Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-25.353010427177942,-11.891091153091763,-30.26894060142388,120.77890556045895,-125.35979639899719,126.41930567315833,-100.09273030808924,1.3917994994011265,11.785087559213984,-11.45568506260592,12.00501433113889,-20.419607702202708,-8.884773664059649,2.490196078286017,-10.854700854707371
-25.353010427177942,-11.891091153091763,-30.26894060142388,120.77890556045895,-125.35979639899719,126.41930567315833,-100.09273030808924,-4.487878449280549,-14.42763232982421,-27.80852446475693,18.32342031067366,9.462745004923885,0.522633742821708,-6.474509804057615,-11.940170940177431
-25.353010427177942,-11.891091153091763,-30.26894060142388,120.77890556045895,-125.35979639899719,126.41930567315833,-100.09273030808924,0.426770354081651,-10.793977648621262,22.34088450917657,41.06967193773029,37.35294076871693,-8.884773664165618,3.4862745096590926,-2.1709401709469507
-26.463673057517667,-12.179518942913173,-30.88970353841251,120.66681376875545,-125.3404998860442,126.4623200677392,-99.93853392016999,-0.1160525792650633,-10.743457591645651,22.339780062062808,41.06966511063152,37.352940644273055,-8.884773664059779,3.48627450965806,-2.1709401709469898
-26.463673057517667,-12.179518942913173,-30.88970353841251,120.66681376875545,-125.3404998860442,126.4623200677392,-99.93853392016999,4.364594738661501,17.87456326308144,-15.818035304862644,27.16917169962042,2.490195777250273,4.703703701388477,4.482352941028465,-10.854700854707463
-26.463673057517667,-12.179518942913173,-30.88970353841251,120.66681376875545,-125.3404998860442,126.4623200677392,-99.93853392016999,3.429896252220404,49.966966256473235,2.7154082800195933,-3.1591647987523324,-21.415686338673357,-2.6131687264565744,-0.4980392158300916,-13.025641025647582
-25.844265052135896,-12.231960359244338,-31.240569546275648,120.66681376875545,-125.3404998860442,126.48382726502962,-99.93853392016999,-0.15828721679953706,49.81235088978837,2.7149664707253063,-3.159156691584382,-21.415686264679646,-2.6131687265624994,-0.49803921582977906,-13.025641025647584
-25.844265052135896,-12.231960359244338,-31.240569546275648,120.66681376875545,-125.3404998860442,126.48382726502962,-99.93853392016999,-10.68750306982851,4.425939438310513,-21.269693635286977,20.850782787796394,4.482352760944112,-4.703703705951873,-1.4941176472009041,-11.940170940177534
-25.844265052135896,-12.231960359244338,-31.240569546275648,120.66681376875545,-125.3404998860442,126.48382726502962,-99.93853392016999,-6.496612345748323,-7.4786105673222885,-6.006641205361053,27.169185780477637,-2.49019620102502,-13.065843623121003,26.396078431199992,-14.111111111117648
-24.413218970736636,-12.074636110250841,-31.321538625013293,121.22727272727275,-125.51416850262098,126.50533446232005,-100.05418121110944,-1.7844917172766177,-7.43980264776436,-6.0067885154732785,27.169183647004644,-2.4901961909349275,-13.06584362287399,26.396078431191217,-14.111111111117648
-24.413218970736636,-12.074636110250841,-31.321538625013293,121.22727272727275,-125.51416850262098,126.50533446232005,-100.05418121110944,-2.492959059349368,8.073052401349598,-17.999044975195684,12.005014331080943,-2.490196180844834,-3.6584362158514603,1.494117646896496,-9.769230769237431
-24.413218970736636,-12.074636110250841,-31.321538625013293,121.22727272727275,-125.51416850262098,126.50533446232005,-100.05418121110944,-4.878259893665741,6.8691445475725565,-8.187061686004256,23.37814270476608,-4.482353013187818,-0.5226337469969229,-10.458823529561124,-17.36752136752782
-24.648166834846965,-12.231960359244338,-31.240569546275648,121.73168578993818,-125.68783711919775,126.50533446232005,-100.01563211412963,-9.85370442022799,6.859587093024576,-8.187135372912998,23.37814185137308,-4.482352996371023,-0.5226337471734412,-10.458823529557463,-17.36752136752781
-24.648166834846965,-12.231960359244338,-31.240569546275648,121.73168578993818,-125.68783711919775,126.50533446232005,-100.01563211412963,-19.54561529317159,-27.669156303690148,-8.187209058595826,28.43286339213058,32.372548605457744,-9.930041154125481,-9.462745098182362,-13.025641025647584
-24.648166834846965,-12.231960359244338,-31.240569546275648,121.73168578993818,-125.68783711919775,126.50533446232005,-100.01563211412963,-7.617702222528822,-7.326753767571951,-6.006899260856131,29.696541430502425,14.443136915932884,-22.47325102968505,-7.470588235436164,-16.28205128205775
-24.86175580221999,-12.022194693919676,-30.916693231325056,122.06796116504847,-125.82291270986858,126.48382726502962,-100.01563211412963,-5.558742403792829,-7.288262219772438,-6.007046566719042,29.696538443643853,14.443136868846029,-22.473251029120398,-7.470588235433514,-16.28205128205774
-24.86175580221999,-12.022194693919676,-30.916693231325056,122.06796116504847,-125.82291270986858,126.48382726502962,-100.01563211412963,5.257428122610833,30.840293029165135,28.878941845028677,23.37813246409784,7.4705878732433915,-13.065843621780232,-3.4862745099451136,-5.427350427357195
-24.86175580221999,-12.022194693919676,-30.916693231325056,122.06796116504847,-125.82291270986858,126.48382726502962,-100.01563211412963,0.8292649026279886,41.46286202942633,33.238383546372546,27.169173406319338,-5.4784316261150385,15.15637859879332,-4.482352941315246,-3.256410256417116
-25.353010427177942,-12.467946732734582,-31.078631388800353,122.23609885260373,-125.88080224872749,126.52684165961048,-99.93853392016999,1.1226456414658914,41.33654769365303,33.236911060426046,27.169171272848445,-5.4784316059349125,15.156378598087382,-4.482352941313605,-3.2564102564171487
-25.353010427177942,-12.467946732734582,-31.078631388800353,122.23609885260373,-125.88080224872749,126.52684165961048,-99.93853392016999,-1.1892960603689318,-2.8312866521777167,-49.619133724116935,17.05972435107719,25.399999471957937,0.5226337423972982,-2.49019607856909,-11.940170940177607
-25.353010427177942,-12.467946732734582,-31.078631388800353,122.23609885260373,-125.88080224872749,126.52684165961048,-99.93853392016999,-0.9425604073148377,-5.18910177719725,-38.71589108929983,27.169170419453796,-9.462745354704664,7.839506169677538,5.478431372403378,-9.769230769237497
-24.45593676421124,-11.969753277588511,-30.997662310062704,122.79655781112092,-126.07376737825723,126.52684165961048,-99.9770830171498,-0.892739096888131,-5.158284679476772,-38.714934001006945,27.169168285983403,-9.462745321071147,7.839506169218652,5.478431372401652,-9.769230769237502
-24.45593676421124,-11.969753277588511,-30.997662310062704,122.79655781112092,-126.07376737825723,126.52684165961048,-99.9770830171498,-1.4923917203832826,10.346598494253822,-19.090525589114563,23.378124356900607,-22.411764763252638,-8.884773665507826,-22.41176470600032,-15.196581196587777
-24.45593676421124,-11.969753277588511,-30.997662310062704,122.79655781112092,-126.07376737825723,126.52684165961048,-99.9770830171498,-0.045951064901333716,0.8025188896253614,26.69782198926491,18.323401109360354,17.43137216276601,-7.839506175760286,-9.462745098163936,-4.341880341887226
-25.246215943491432,-11.943532569422928,-30.80873445967486,123.07678729037946,-126.15095343006914,126.56985605419135,-100.09273030808924,-2.6572487297741922,0.8131623646684032,26.696570361246422,18.323401962743638,17.431372105589087,-7.839506175689764,-9.462745098160614,-4.34188034188725
-25.246215943491432,-11.943532569422928,-30.80873445967486,123.07678729037946,-126.15095343006914,126.56985605419135,-100.09273030808924,-5.559815886371345,-0.36653286016999864,-32.17503526494298,19.587083414664367,-5.478431639568256,-6.794238685977518,0.498039215557081,-13.025641025647705
-25.246215943491432,-11.943532569422928,-30.80873445967486,123.07678729037946,-126.15095343006914,126.56985605419135,-100.09273030808924,-12.437258063853987,-19.396986528921,-21.272381628628068,29.69652862965482,12.450979962509559,-8.884773665225739,-1.4941176471858382,-7.59829059829743
-25.929700639085105,-12.179518942913173,-31.13261077462545,123.13283318623121,-126.1702499430221,126.56985605419135,-100.09273030808924,-7.0301042592064364,-19.318091624994768,-21.272013528894167,29.696525642798424,12.450979922149369,-8.884773665119921,-1.4941176471852096,-7.598290598297443
-25.929700639085105,-12.179518942913173,-31.13261077462545,123.13283318623121,-126.1702499430221,126.56985605419135,-100.09273030808924,-0.7199341524529066,6.947634196327044,9.253723315366543,6.95027188226592,-29.38431380930549,-1.5679012375220331,-1.494117647184581,-16.282051282057886
-25.929700639085105,-12.179518942913173,-31.13261077462545,123.13283318623121,-126.1702499430221,126.56985605419135,-100.09273030808924,-1.5377607720685131,-7.345986819111067,-10.370390653970775,22.114443758340258,-1.4941179143418988,-10.97530864443879,4.482352941044673,-19.538461538468027
-25.203498150016827,-12.074636110250841,-30.997662310062704,123.35701676963811,-126.247435994834,126.59136325148178,-100.09273030808924,-6.4735755265967985,-7.307569364317029,-10.370390668660235,22.114443331643628,-1.4941179076151967,-10.975308644262384,4.482352941043282,-19.538461538468
-25.203498150016827,-12.074636110250841,-30.997662310062704,123.35701676963811,-126.247435994834,126.59136325148178,-100.09273030808924,-3.5632494395422154,17.72742594810819,36.50785418386628,22.114442904947076,7.470587890060362,-3.658436216593909,3.486274509670452,-10.85470085470754
-25.203498150016827,-12.074636110250841,-30.997662310062704,123.35701676963811,-126.247435994834,126.59136325148178,-100.09273030808924,-10.206365481417816,17.681280789106168,10.341669496205782,19.58708128117541,1.4941173392176847,-13.06584362344008,-7.470588235416416,-18.452991452997914
-24.88311469895729,-11.419118406111274,-30.727765380937214,123.581200353045,-126.30532553369292,126.54834885690092,-100.28547579298834,-4.855547767911224,17.635201124594282,10.340970093227867,19.58708170786552,1.4941173358543391,-13.06584362319309,-7.470588235413771,-18.45299145299789
-24.88311469895729,-11.419118406111274,-30.727765380937214,123.581200353045,-126.30532553369292,126.54834885690092,-100.28547579298834,-2.5501666569089165,-12.168736500118783,-32.17720720075981,14.532359740405196,-15.439215828190182,-6.7942386850957535,6.474509803788998,-7.598290598297327
-24.88311469895729,-11.419118406111274,-30.727765380937214,123.581200353045,-126.30532553369292,126.54834885690092,-100.28547579298834,5.957046852674376,17.643725067863215,-33.2666626798552,13.268681275330602,7.470587913603824,3.6584362113567135,1.4941176469297464,-8.683760683767394
-25.481163807601757,-11.838649736760598,-30.88970353841251,123.63724624889676,-126.32462204664589,126.52684165961048,-100.32402488996814,2.11488224176418,17.597678181144673,-33.26588961896057,13.268683835486499,7.4705878900603855,3.6584362110389943,1.494117646929364,-8.683760683767403
-25.481163807601757,-11.838649736760598,-30.88970353841251,123.63724624889676,-126.32462204664589,126.52684165961048,-100.32402488996814,2.164375678700238,24.693603097675314,-25.63377438342885,25.905492381017858,1.4941173392177076,-1.5679012374873498,1.4941176469289807,-13.02564102564763
-25.481163807601757,-11.838649736760598,-30.88970353841251,123.63724624889676,-126.32462204664589,126.52684165961048,-100.32402488996814,-11.638070587182025,-20.608464023829033,-8.190191170282834,6.950281696176466,-27.392156879425286,-6.794238685837224,-3.48627450992859,-14.111111111117676
-24.9471913891692,-12.336843191906668,-30.646796302199565,123.97352162400705,-126.42110461141075,126.56985605419135,-100.32402488996814,-8.272651656852585,-20.525641175107843,-8.190264804475474,6.950286389798082,-27.392156785251505,-6.794238685802009,-3.4862745099272905,-14.111111111117669
-24.9471913891692,-12.336843191906668,-30.646796302199565,123.97352162400705,-126.42110461141075,126.56985605419135,-100.32402488996814,3.701847428001164,23.598762454318624,49.58982384077354,12.00501347756927,5.478431209068087,0.5226337417252767,-4.482352941297429,-24.965811965818197
-24.9471913891692,-12.336843191906668,-30.646796302199565,123.97352162400705,-126.42110461141075,126.56985605419135,-100.32402488996814,5.466408293617814,27.10352679364513,10.340896529756645,23.378141851254583,-10.458823547213292,-8.884773665262086,-0.4980392158100462,-11.940170940177502
-25.566599394550966,-11.891091153091763,-30.646796302199565,124.1416593115622,-126.45969763731671,126.63437764606265,-100.40112308392776,3.3956181485468964,27.025387797279123,10.340197139860312,23.378140997861756,-10.458823510216444,-8.884773665156285,-0.4980392158097584,-11.9401709401775
-25.566599394550966,-11.891091153091763,-30.646796302199565,124.1416593115622,-126.45969763731671,126.63437764606265,-100.40112308392776,-11.318485745917993,-15.904034676509344,-7.103570095785134,22.11445954593149,-30.38039189755039,-25.609053499318065,8.466666666533467,-6.512820512827229
-25.566599394550966,-11.891091153091763,-30.646796302199565,124.1416593115622,-126.45969763731671,126.63437764606265,-100.40112308392776,-3.291848116621343,0.8272155938647758,-25.636940079640738,4.422930739705958,11.454901897808119,-8.884773664379972,-2.490196078555087,-18.452991452997836
-25.41708711738985,-11.655104779601517,-30.700775688024663,124.42188879082084,-126.51758717617562,126.67739204064351,-100.55531947184704,-2.839421173523954,0.8376418505301944,-25.636424670568474,4.422936286712375,11.454901860811292,-8.884773664274169,-2.490196078554127,-18.452991452997814
-25.41708711738985,-11.655104779601517,-30.700775688024663,124.42188879082084,-126.51758717617562,126.67739204064351,-100.55531947184704,-0.3615397412462973,2.038363144176308,-37.62801842226549,20.850789614706517,8.466666560164843,0.5226337426071552,3.4862745096754577,-6.512820512827202
-25.41708711738985,-11.655104779601517,-30.700775688024663,124.42188879082084,-126.51758717617562,126.67739204064351,-100.55531947184704,-9.610936457618795,-21.761614703769165,-58.34074118695855,28.432873205924235,-5.478431363773502,-8.884773664380205,-2.490196078554226,-16.282051282057708
-25.139421459804918,-11.471559822442439,-30.781744766762312,124.70211827007938,-126.59477322798753,126.65588484335308,-100.7095158597663,-9.79415115380911,-21.67488553365167,-58.339121471308076,28.432870645756864,-5.478431343593397,-8.8847736642744,-2.490196078553266,-16.282051282057697
-25.139421459804918,-11.471559822442439,-30.781744766762312,124.70211827007938,-126.59477322798753,126.65588484335308,-100.7095158597663,-6.05314411273176,-10.87546086437661,-10.369065174691698,20.850784494364387,7.470588152401728,-2.613168726318248,1.4941176469334436,-7.598290598297259
-25.139421459804918,-11.471559822442439,-30.781744766762312,124.70211827007938,-126.59477322798753,126.65588484335308,-100.7095158597663,-5.415034694066492,-9.634906254463473,-26.721941328149647,19.587103895819837,7.4705881288582985,6.794238680351311,3.486274509675933,-14.111111111117605
-25.075344769593013,-12.441726024569,-30.970672617150157,125.03839364518979,-126.6912557927524,126.72040643522436,-100.7095158597663,-4.080941847299417,-9.588789892313672,-26.721389195398334,19.58710432250614,7.470588105314866,6.794238679927709,3.4862745096748737,-14.111111111117605
-25.075344769593013,-12.441726024569,-30.970672617150157,125.03839364518979,-126.6912557927524,126.72040643522436,-100.7095158597663,12.097034743052452,51.16339752945844,-28.90122055417954,20.850785347729957,11.454901766637592,-7.839506175480035,4.482352941045253,-4.341880341887122
-25.075344769593013,-12.441726024569,-30.970672617150157,125.03839364518979,-126.6912557927524,126.72040643522436,-100.7095158597663,-5.033305261566308,6.962612223793545,-4.916376513311554,27.1691883404108,-21.41568617050505,-15.156378602901592,-15.439215686384893,-10.854700854707481
-24.54137235116045,-11.995973985754093,-30.619806609287018,125.48676081200347,-126.84562789637619,126.72040643522436,-100.78661405372591,-2.329904149955571,6.952523831471201,-4.916560636150014,27.169186206937407,-21.41568609651135,-15.156378602584018,-15.439215686379564,-10.854700854707497
-24.54137235116045,-11.995973985754093,-30.619806609287018,125.48676081200347,-126.84562789637619,126.72040643522436,-100.78661405372591,-4.916610766447537,-19.244534002886162,-38.71268872993984,24.6418228763892,-2.490196019403386,-22.473251029758508,5.478431372425954,-9.769230769237456
-24.54137235116045,-11.995973985754093,-30.619806609287018,125.48676081200347,-126.84562789637619,126.72040643522436,-100.78661405372591,1.4248543598609738,8.21110061197641,-26.71962254370576,23.378140997765456,17.431372415017485,-5.748971194926275,3.486274509681343,-29.307692307698446
-25.310292633703337,-11.917311861257344,-30.943682924237606,125.59885260370697,-126.88422092228214,126.69889923793394,-100.78661405372591,-1.975443596490489,8.196854351328206,-26.71907045021445,23.378140144372775,17.431372357840573,-5.748971194926334,3.486274509680279,-29.307692307698392
-25.310292633703337,-11.917311861257344,-30.943682924237606,125.59885260370697,-126.88422092228214,126.69889923793394,-100.78661405372591,-6.629064472144683,3.4213496319665158,-3.8244918030096766,20.850778093905063,-4.482352966100227,4.7037037014908485,-3.4862745099208463,-14.111111111117584
-25.310292633703337,-11.917311861257344,-30.943682924237606,125.59885260370697,-126.88422092228214,126.69889923793394,-100.78661405372591,-6.617308624306331,-6.099336357700743,19.069313797199108,18.323416896824014,10.458823368964625,-5.7489711952793945,-0.49803921580524235,-9.769230769237364
-26.20736629667004,-11.628884071435936,-31.267559239188195,125.48676081200347,-126.84562789637619,126.69889923793394,-100.82516315070572,-4.936633488111754,-6.065350432737983,19.06831980040545,18.323417750204662,10.458823335331141,-5.748971195279458,-0.4980392158049599,-9.769230769237376
-26.20736629667004,-11.628884071435936,-31.267559239188195,125.48676081200347,-126.84562789637619,126.69889923793394,-100.82516315070572,-3.7918766448516306,1.1104637391464567,2.714449703902174,24.64182159627311,4.48235277439842,-7.8395061745629695,1.4941176469381974,-14.111111111117603
-26.20736629667004,-11.628884071435936,-31.267559239188195,125.48676081200347,-126.84562789637619,126.69889923793394,-100.82516315070572,-1.279652125287357,1.120185591043911,-12.548676464988716,14.532375527886463,2.49019591851195,-2.6131687262838237,-0.49803921580506805,-6.512820512827225
-25.438446014127152,-11.576442655104769,-31.348528317925844,125.48676081200347,-126.84562789637619,126.69889923793394,-100.82516315070572,-1.7168810676820179,1.1298729307029558,-12.548602892629644,14.532377661346814,2.490195911785258,-2.613168726389769,-0.49803921580478583,-6.51282051282725
-25.438446014127152,-11.576442655104769,-31.348528317925844,125.48676081200347,-126.84562789637619,126.69889923793394,-100.82516315070572,-8.153737404780648,-4.8120597763432365,-72.50907508192479,13.268699196269214,-7.4705883071068335,-7.8395061747043355,-0.4980392158045036,-13.025641025647598
-25.438446014127152,-11.576442655104769,-31.348528317925844,125.48676081200347,-126.84562789637619,126.69889923793394,-100.82516315070572,-3.354815214666529,4.740189143666212,-35.44045769233739,20.85078534764764,18.427450671429995,-6.794238684992086,3.4862745096815284,-13.0256410256476
-24.669525731584265,-11.969753277588511,-31.1056210817129,125.87908208296551,-126.98070348704701,126.67739204064351,-100.86371224768556,-4.973841940623616,4.737677817438839,-35.43961112030115,20.850785347640546,18.427450610889714,-6.794238684956856,3.4862745096804653,-13.025641025647602
-24.669525731584265,-11.969753277588511,-31.1056210817129,125.87908208296551,-126.98070348704701,126.67739204064351,-100.86371224768556,-7.1752701603842315,-2.406751457069296,-22.35646366941199,13.268701756407916,4.482352653317884,0.522633742570445,-3.4862745099206607,-10.854700854707495
-24.669525731584265,-11.969753277588511,-31.1056210817129,125.87908208296551,-126.98070348704701,126.67739204064351,-100.86371224768556,-4.5883853654321545,16.6598929649403,20.16141904100025,12.005023718022782,-20.419607890549,-19.337448560834147,-0.4980392158050565,-7.598290598297343
-25.8656239488732,-11.838649736760598,-30.83572415258741,125.93512797881726,-127.0,126.72040643522436,-100.86371224768556,-3.238393740018219,16.61710120796092,20.160388200371077,12.005026704868062,-20.41960781991866,-19.337448560375385,-0.49803921580477406,-7.598290598297362
-25.8656239488732,-11.838649736760598,-30.83572415258741,125.93512797881726,-127.0,126.72040643522436,-100.86371224768556,0.47612714798643596,11.813095813152454,22.339740859313153,39.8060028595398,34.36470541762136,-4.703703704932488,1.4941176469383834,-11.940170940177598
-25.8656239488732,-11.838649736760598,-30.83572415258741,125.93512797881726,-127.0,126.72040643522436,-100.86371224768556,3.5454858471182797,4.6445893857692715,-10.367115802138008,15.796065086918183,-5.478431545394113,4.703703701807674,3.4862745096808676,-6.512820512827333
-26.100571812983524,-11.288014865283358,-30.80873445967486,125.76699029126212,-126.9228139481881,126.67739204064351,-100.979359538625,1.7136749815871548,4.642130128808203,-10.367115872522538,15.796066793683757,-5.478431525214029,4.703703701454671,3.4862745096798045,-6.512820512827358
-26.100571812983524,-11.288014865283358,-30.80873445967486,125.76699029126212,-126.9228139481881,126.67739204064351,-100.979359538625,-5.713290436516591,-8.45382729041768,-38.7121012114776,0.6319013179979684,-3.4862746626008607,7.839506170026835,1.494117646935866,-14.111111111117758
-26.100571812983524,-11.288014865283358,-30.80873445967486,125.76699029126212,-126.9228139481881,126.67739204064351,-100.979359538625,-4.2918108010287455,-0.0798786362280497,-48.522869857555115,14.53239472899555,-38.34901939172636,-21.42798354040034,-4.482352941293149,-9.76923076923754
-26.31416078035655,-11.812429028595014,-30.943682924237606,125.54280670785522,-126.80703487047026,126.76342082980523,-101.13355592654426,-2.9450316295821937,-0.06637139308431284,-48.521581548085976,14.53239686245265,-38.349019260555714,-21.427983539871008,-4.482352941291521,-9.769230769237552
-26.31416078035655,-11.812429028595014,-30.943682924237606,125.54280670785522,-126.80703487047026,126.76342082980523,-101.13355592654426,-4.580497026608207,-14.336709224650882,-7.093007098673045,24.641843784210103,17.431372458741173,-7.839506173999255,-3.4862745099184576,-17.367521367527942
-26.31416078035655,-11.812429028595014,-30.943682924237606,125.54280670785522,-126.80703487047026,126.76342082980523,-101.13355592654426,-8.169080872211117,5.9603347993278515,-2.7323506984140993,20.85080070850765,-6.474509707632675,4.703703701771952,0.4980392155685821,-23.88034188034825
-25.737470568449385,-11.812429028595014,-30.673785995112116,125.59885260370697,-126.78773835751727,126.84944961896696,-101.28775231446352,-9.26333994302994,5.95353752642951,-2.732608505984259,20.85080070849795,-6.474509684089191,4.703703701418936,0.4980392155685263,-23.88034188034821
-25.737470568449385,-11.812429028595014,-30.673785995112116,125.59885260370697,-126.78773835751727,126.84944961896696,-101.28775231446352,-3.669273942135021,5.946730939761725,23.43173547711759,17.059758912875488,-13.44705860906148,-6.794238684993047,0.4980392155684706,-6.512820512827319
-25.737470568449385,-11.812429028595014,-30.673785995112116,125.59885260370697,-126.78773835751727,126.84944961896696,-101.28775231446352,-2.440191525489918,1.1786473248394373,-8.184966285258863,25.90552438270869,12.450980389655484,-16.20164609173335,1.4941176469398525,-6.512820512827347
-25.69475277497478,-11.524001238773604,-30.592816916374467,125.76699029126212,-126.84562789637619,126.82794242167654,-101.32630141144332,-1.6343433950944184,1.1878997556369995,-8.185040008370102,25.90552267592575,12.450980349295332,-16.201646091380486,1.49411764693946,-6.512820512827376
-25.69475277497478,-11.524001238773604,-30.592816916374467,125.76699029126212,-126.84562789637619,126.82794242167654,-101.32630141144332,-4.454745225560552,4.768066810186679,-38.710482481012995,19.587117976455147,-7.470588115395617,-2.61316872568521,-0.4980392158038077,-14.111111111117783
-25.69475277497478,-11.524001238773604,-30.592816916374467,125.76699029126212,-126.84562789637619,126.82794242167654,-101.32630141144332,2.612642886878761,0.003920506391227541,-29.987991556045436,18.323437804601486,-22.411764406736882,-12.020576132566688,0.4980392155679097,-10.854700854707623
-27.21123444332325,-11.209352740786612,-30.700775688024663,125.37466902030008,-126.6912557927524,126.84944961896696,-101.40339960540297,2.07865898370164,0.01710283726841233,-29.987329066587257,18.3234386579786,-22.41176432937981,-12.020576132355002,0.4980392155678533,-10.854700854707637
-27.21123444332325,-11.209352740786612,-30.700775688024663,125.37466902030008,-126.6912557927524,126.84944961896696,-101.40339960540297,1.0195121372732983,10.743094361919965,-7.092640025291351,17.05975891281798,0.4980394359576715,-3.6584362150095218,1.4941176469392343,-2.1709401709472242
-27.21123444332325,-11.209352740786612,-30.700775688024663,125.37466902030008,-126.6912557927524,126.84944961896696,-101.40339960540297,-8.390162382088853,14.290967090105573,26.703193378113603,23.37816318557601,10.458823648123106,-18.292181070064327,-4.482352941289784,-17.367521367528024
-26.527749747729573,-11.471559822442439,-30.619806609287018,125.20653133274493,-126.57547671503457,126.93547840812869,-101.55759599332222,-7.776154964535238,14.255849995738815,26.70194165849322,23.378162332179585,10.45882361448965,-18.292181069640876,-4.482352941288159,-17.367521367528017
-26.527749747729573,-11.471559822442439,-30.619806609287018,125.20653133274493,-126.57547671503457,126.93547840812869,-101.55759599332222,-5.116257336429771,-6.014615544678737,-4.914870531870396,27.16920327439607,-18.427450634423455,-3.6584362142332756,-17.431372549115224,-15.1965811965879
-26.527749747729573,-11.471559822442439,-30.619806609287018,125.20653133274493,-126.57547671503457,126.93547840812869,-101.55759599332222,2.770445014897861,22.586284747421825,-1.644479457807389,18.323436951157035,3.486274696244096,4.703703702829861,11.454901960662452,-4.341880341887362
-25.50252270433906,-11.419118406111274,-30.56582722346192,125.37466902030008,-126.57547671503457,126.97849280270955,-101.82743967218093,0.8055393521066234,22.52304170692008,-1.6447740379046927,18.323437804534294,3.4862746861540925,4.703703702476849,11.45490196065869,-4.341880341887396
-25.50252270433906,-11.419118406111274,-30.56582722346192,125.37466902030008,-126.57547671503457,126.97849280270955,-101.82743967218093,-1.2272078444698704,17.698623124634487,-25.62928691721119,17.059758059373817,3.486274676064088,-6.794238683935134,6.4745098037977415,-10.854700854707756
-25.50252270433906,-11.419118406111274,-30.56582722346192,125.37466902030008,-126.57547671503457,126.97849280270955,-101.82743967218093,-1.3473910747623845,2.1775233826899654,-19.087621191856396,15.796078740906456,0.4980394023244637,-0.5226337460495731,-1.4941176471758375,-4.341880341887448
-25.267574840228733,-11.550221946939187,-30.781744766762312,125.59885260370697,-126.65266276684645,126.97849280270955,-101.98163606010019,0.7352283180614916,2.1828638367866255,-19.087326789715448,15.796080447669725,0.49803940232450594,-0.5226337462261244,-1.4941176471752249,-4.341880341887485
-25.267574840228733,-11.550221946939187,-30.781744766762312,125.59885260370697,-126.65266276684645,126.97849280270955,-101.98163606010019,-2.9396259977774712,4.568818898234201,-17.996840651474447,15.79608215443271,0.49803940232454824,-6.794238684253022,-1.4941176471746123,-17.36752136752817
-25.267574840228733,-11.550221946939187,-30.781744766762312,125.59885260370697,-126.65266276684645,126.97849280270955,-101.98163606010019,2.5263157575706936,23.611154475228155,58.31683880622154,28.432889846571296,-12.450980073490424,-14.111111111709883,0.49803921556887537,-8.683760683767733
-25.288933736966037,-11.471559822442439,-30.673785995112116,125.82303618711387,-126.71055230570539,126.95698560541912,-102.09728335103964,-1.1469166919901594,23.544106113488326,58.314519590515644,28.43288728640112,-12.450980029766841,-14.111111111427617,0.4980392155688152,-8.683760683767758
-25.288933736966037,-11.471559822442439,-30.673785995112116,125.82303618711387,-126.71055230570539,126.95698560541912,-102.09728335103964,-7.551934631108492,-11.04202819366046,-25.632563650603622,12.00503694524271,-2.4901957738778577,-7.839506173295005,0.498039215568755,-8.683760683767785
-25.288933736966037,-11.471559822442439,-30.673785995112116,125.82303618711387,-126.71055230570539,126.95698560541912,-102.09728335103964,-8.684013895293855,-2.660084109116946,8.163895657397813,20.85080412184888,3.486274763511475,-9.93004115250795,-1.4941176471741802,-16.282051282058188
-25.310292633703337,-11.576442655104769,-30.943682924237606,125.99117387466902,-126.74914533161132,126.91397121083826,-102.21293064197906,-6.362160944776903,-2.638584131131484,8.163269831835695,20.850804121838614,3.486274753421475,-9.930041152366861,-1.4941176471735673,-16.28205128205819
-25.310292633703337,-11.576442655104769,-30.943682924237606,125.99117387466902,-126.74914533161132,126.91397121083826,-102.21293064197906,0.27552780553149914,10.476359318402537,-13.641190805127618,22.114484720365933,-11.45490157491662,-23.51851851756819,11.454901960655732,-6.512820512827706
-25.310292633703337,-11.576442655104769,-30.943682924237606,125.99117387466902,-126.74914533161132,126.91397121083826,-102.21293064197906,0.3148599981326825,14.024511494219734,-20.182230829823126,28.43288728635035,16.435294259506733,8.884773661925172,2.4901960783090367,-6.512820512827744
-25.160780356542222,-11.75998761226385,-30.700775688024663,126.10326566637241,-126.74914533161132,126.95698560541912,-102.40567612687815,-0.9309158113688096,13.989687404953735,-20.181899541898765,28.432884726180603,16.435294205693182,8.884773661430968,2.4901960783083066,-6.512820512827782
-25.160780356542222,-11.75998761226385,-30.700775688024663,126.10326566637241,-126.74914533161132,126.95698560541912,-102.40567612687815,-10.393887219965112,-0.32888647067946764,58.312237099492066,25.90552096893611,-15.43921532704964,-9.930041152614278,-1.494117647178174,-11.940170940178088
-25.160780356542222,-11.75998761226385,-30.700775688024663,126.10326566637241,-126.74914533161132,126.95698560541912,-102.40567612687815,-7.865181248060168,-11.028223645903504,-31.085804808616142,22.114477466540983,-13.447058430802935,-12.020576131756645,18.427450980251187,-13.02564102564816
-23.98604103599059,-12.048415402085258,-30.48485814472427,126.6637246248896,-126.90351743523513,126.97849280270955,-102.67551980573685,-7.0078347211345395,-10.97856260168257,-31.08510537956179,22.114477039838683,-13.447058383716005,-12.020576131544972,18.42745098024507,-13.025641025648172
