Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-9.771155551177234,-26.285194935439407,-36.64444444444444,122.98978407244022,-120.42857142857142,124.55033152501508,-118.88846520495711,-12.318898681906036,-51.576666015924495,1.0407328609161395,16.201645976703865,-1.4941170881271058,-4.482352947811831,-0.4980392158793062,-1.5425101214562842
-9.771155551177234,-26.285194935439407,-36.64444444444444,122.98978407244022,-120.42857142857142,124.55033152501508,-118.88846520495711,8.217345436849815,-11.589484261906101,-31.492264253083242,4.703704503457274,-9.462744448495329,1.4941176398501674,0.498039215492683,3.599190283402005
-9.771155551177234,-26.285194935439407,-36.64444444444444,122.98978407244022,-120.42857142857142,124.55033152501508,-118.88846520495711,-1.3723595812846385,-22.42723478807004,6.28954864908867,13.065842152432904,13.447059265536131,-2.4901960851793525,-5.478431372737237,-0.5141700404846152
-11.973106097921397,-26.98570891312525,-36.42222222222222,122.45902019967502,-120.16483516483515,124.70343580470164,-118.7270416269463,-3.8148029131801966,-22.36617382165383,6.289584131227031,13.065840034767001,13.447059221812607,-2.490196085078452,-5.478431372735218,-0.5141700404846032
-11.973106097921397,-26.98570891312525,-36.42222222222222,122.45902019967502,-120.16483516483515,124.70343580470164,-118.7270416269463,9.416093068495314,32.00568028348522,52.46578836318586,25.60904333173607,-19.423528711177536,-6.474509809973439,-1.4941176472465845,-0.5141700404845904
-11.973106097921397,-26.98570891312525,-36.42222222222222,122.45902019967502,-120.16483516483515,124.70343580470164,-118.7270416269463,-6.032907121715799,-4.324135433342126,-24.146197126663004,-15.156380618819107,-18.427450223023662,0.49803920900479703,1.4941176468690505,4.627530364373695
-11.847995271401842,-26.794659646483655,-35.911111111111104,121.92825632690972,-119.87912087912088,124.8565400843882,-118.6866857324436,2.02059580953662,-4.324221317141133,-24.145133978339544,-15.156373206996324,-18.427450159119992,0.49803920900479703,1.4941176468687165,4.62753036437369
-11.847995271401842,-26.794659646483655,-35.911111111111104,121.92825632690972,-119.87912087912088,124.8565400843882,-118.6866857324436,9.933677673924118,-7.945037835836489,5.2407638113972865,-8.884763087857477,-0.49803851925271636,2.490196071502741,-2.4901960786182302,-0.5141700404845904
-11.847995271401842,-26.794659646483655,-35.911111111111104,121.92825632690972,-119.87912087912088,124.8565400843882,-118.6866857324436,12.020096779800195,8.360365753819357,-2.10537394668318,9.930050328250989,8.466667272092472,-0.49803922231144193,3.486274509612701,1.5425101214587296
-10.546842675598473,-27.272282813087642,-36.39999999999999,121.92825632690972,-119.83516483516482,125.00964436407476,-118.5252621544328,4.482929043518556,8.317458424654447,-2.1050549896911956,9.930049269415386,8.46666724518571,-0.49803922227780983,3.4862745096116936,1.5425101214587338
-10.546842675598473,-27.272282813087642,-36.39999999999999,121.92825632690972,-119.83516483516482,125.00964436407476,-118.5252621544328,-13.307564544072372,-15.26010302599097,1.0436391039966137,10.97531532846618,12.45098090182641,0.49803920900479437,0.49803921549572744,3.599190283402047
-10.546842675598473,-27.272282813087642,-36.39999999999999,121.92825632690972,-119.83516483516482,125.00964436407476,-118.5252621544328,2.031371780939473,-15.223400742482404,-3.1539817802841963,3.6584440914834566,-14.443136502479165,-14.443137259729786,-3.4862745099908827,2.5708502024303885
-12.57363806521526,-27.240441268647377,-36.86666666666666,121.22057116322264,-119.52747252747253,125.14361060880049,-118.16205910390849,3.730241132145336,-15.18676324327886,-3.1536274017156316,3.6584451503122044,-14.443136452028899,-14.443137259225292,-3.4862745099895345,2.5708502024303885
-12.57363806521526,-27.240441268647377,-36.86666666666666,121.22057116322264,-119.52747252747253,125.14361060880049,-118.16205910390849,0.7819630160826884,-31.44346363803324,-27.290815785021003,10.975316034344296,11.454902541479916,0.49803921001378854,-2.490196078616533,-1.5425101214562291
-12.57363806521526,-27.240441268647377,-36.86666666666666,121.22057116322264,-119.52747252747253,125.14361060880049,-118.16205910390849,10.313937011297535,59.16622776431867,58.765940824354196,7.839513268906324,6.4745104000487705,19.423529403744258,0.49803921549943875,4.627530364373712
-14.049945818146004,-26.285194935439407,-36.533333333333324,120.15904341769215,-119.04395604395603,125.29671488848705,-117.96027963139498,7.909906260360951,58.95194262754265,58.76420445208016,7.839512915959119,6.474510379868705,19.423529403105235,0.49803921549944186,4.627530364373704
-14.049945818146004,-26.285194935439407,-36.533333333333324,120.15904341769215,-119.04395604395603,125.29671488848705,-117.96027963139498,-3.190980492774998,-24.538695476740912,-26.243660726844404,10.975313916670629,10.458824043236104,-0.4980392225132285,-0.49803921587220823,-0.5141700404845784
-14.049945818146004,-26.285194935439407,-36.533333333333324,120.15904341769215,-119.04395604395603,125.29671488848705,-117.96027963139498,-8.383857581635187,-46.19541302884182,-29.390901873218276,-0.5226257918567283,-36.35686177208011,-5.478431378724456,1.4941176468714377,-2.5708502024278808
-13.474436016156053,-25.64836404663409,-35.75555555555555,119.27443696308342,-118.6263736263736,125.41154309825197,-117.96027963139498,-6.27533139307858,-46.05452417381372,-29.389661588906414,-0.5226233212519062,-36.356861647636165,-5.478431378522659,1.4941176468711044,-2.5708502024278683
-13.474436016156053,-25.64836404663409,-35.75555555555555,119.27443696308342,-118.6263736263736,125.41154309825197,-117.96027963139498,4.883558115475212,-15.137696441219529,-5.250878569641335,8.884783210328457,0.4980400496218854,13.44705881540961,0.4980392154991176,2.570850202430416
-13.474436016156053,-25.64836404663409,-35.75555555555555,119.27443696308342,-118.6263736263736,125.41154309825197,-117.96027963139498,-0.6421447060237937,-15.101211035855101,-24.140704205758137,-0.522621556539141,15.439216362924942,2.4901960712336875,0.49803921549912045,-1.5425101214562096
-13.1241257019013,-25.329948602231433,-36.39999999999999,118.44880427211524,-118.2967032967033,125.41154309825197,-117.79885605338418,-2.188338227024415,-15.064796197122147,-24.139641150107828,-0.5226190859350357,15.43921631247475,2.4901960711664204,0.49803921549912333,-1.5425101214562016
-13.1241257019013,-25.329948602231433,-36.39999999999999,118.44880427211524,-118.2967032967033,125.41154309825197,-117.79885605338418,-5.829192589995731,-22.26990758214201,20.98813225729546,12.020588799303262,-0.49803847216531894,-10.458823535137483,-0.498039215872527,-0.5141700404845402
-13.1241257019013,-25.329948602231433,-36.39999999999999,118.44880427211524,-118.2967032967033,125.41154309825197,-117.79885605338418,8.345227804130452,-7.72628029220682,25.18550505532885,14.111121270351465,16.435294686274815,-2.4901960847757483,3.4862745096144248,2.570850202430427
-12.999014875381745,-25.329948602231433,-36.75555555555555,117.62317158114706,-117.98901098901098,125.35412899336951,-117.51636479186527,8.755780740411513,-7.714581314763592,25.184902594692602,14.111118799739614,16.435294632461265,-2.490196084674852,3.486274509613418,2.57085020243042
-12.999014875381745,-25.329948602231433,-36.75555555555555,117.62317158114706,-117.98901098901098,125.35412899336951,-117.51636479186527,6.221120395623361,4.969626627380377,-9.447826418587383,2.613178032379782,-1.4941169973159014,1.494117640421933,-1.4941176472458546,2.5708502024304134
-12.999014875381745,-25.329948602231433,-36.75555555555555,117.62317158114706,-117.98901098901098,125.35412899336951,-117.51636479186527,1.1351637008868907,6.748828744706913,48.272951464385514,19.33745333033179,28.38823563601684,6.474509796633158,0.4980392154981272,7.712550607288678
-12.84888188355828,-25.138899335589837,-36.888888888888886,116.62061759925712,-117.57142857142856,125.3349909584087,-117.47600889736258,1.1616530605507402,6.7115935911473805,48.271569424304104,19.33744909500074,28.38823554184309,6.474509796431357,0.49803921549812985,7.712550607288655
-12.84888188355828,-25.138899335589837,-36.888888888888886,116.62061759925712,-117.57142857142856,125.3349909584087,-117.47600889736258,0.8476781099631392,8.484773119313216,-3.1532732463071795,-2.6131646159401765,1.4941180837239263,-1.49411765376222,-1.4941176472451738,4.62753036437367
-12.84888188355828,-25.138899335589837,-36.888888888888886,116.62061759925712,-117.57142857142856,125.3349909584087,-117.47600889736258,1.0264430673809852,-11.472468912094868,-25.19154487427423,10.975311093074158,5.478431763908069,3.4862745025499042,0.498039215498808,1.5425101214586954
-9.245690079795104,-25.58468095775356,-36.37777777777777,116.56164383561645,-117.54945054945054,125.31585292344786,-117.71814426437878,-0.7558970713021518,-11.44840729321534,-25.190446359445268,10.975309681295666,5.478431747091347,3.486274502449003,0.4980392154988106,1.5425101214586951
-9.245690079795104,-25.58468095775356,-36.37777777777777,116.56164383561645,-117.54945054945054,125.31585292344786,-117.71814426437878,-3.9844246774917513,-7.803669603411304,-17.84313919833296,-8.884766970320728,-10.458823003915253,6.474509796095018,0.49803921549881325,2.57085020243035
-9.245690079795104,-25.58468095775356,-36.37777777777777,116.56164383561645,-117.54945054945054,125.31585292344786,-117.71814426437878,-3.425298038719924,-25.895571181257615,-14.693913629966442,0.5226423848124284,-0.4980387580497124,-1.4941176540985601,-0.4980392158728373,-3.5991902833995812
-9.270712245099014,-26.285194935439407,-35.75555555555555,116.79753889017877,-117.61538461538461,125.39240506329115,-117.91992373689229,-0.49295843591808697,-25.822742425084876,-14.693169525800243,0.5226445024731046,-0.49803875468633463,-1.4941176540312966,-0.4980392158724982,-3.5991902833995617
-9.270712245099014,-26.285194935439407,-35.75555555555555,116.79753889017877,-117.61538461538461,125.39240506329115,-117.91992373689229,-3.6706526179894734,-9.456782141144892,-31.48375952527396,2.613180855905858,-5.478430855757292,3.486274502280827,1.4941176468711472,-2.5708502024278905
-9.270712245099014,-26.285194935439407,-35.75555555555555,116.79753889017877,-117.61538461538461,125.39240506329115,-117.91992373689229,3.0754513056412245,-14.870341311875922,-12.592197619158988,-4.7036875575256225,-25.399999253314505,-6.4745098103097956,-2.4901960786157997,7.7125506072886685
-9.020490592059906,-26.890184279804455,-35.977777777777774,117.15138147202231,-117.7032967032967,125.48809523809524,-117.96027963139498,-0.9723539185069312,-14.834521619299665,-12.591524434164295,-4.7036836751461095,-25.399999165867385,-6.474509810074369,-2.490196078614787,7.712550607288643
-9.020490592059906,-26.890184279804455,-35.977777777777774,117.15138147202231,-117.7032967032967,125.48809523809524,-117.96027963139498,-5.478189815277634,3.3048501127669114,38.832609393292245,13.06586121129845,13.447059336167557,4.48235293389975,1.4941176468728383,2.570850202430345
-9.020490592059906,-26.890184279804455,-35.977777777777774,117.15138147202231,-117.7032967032967,125.48809523809524,-117.96027963139498,-3.994758925752981,-0.3413515269554237,13.644545058942816,16.201660447288013,-5.478430704406416,-2.490196084977593,-0.4980392158708007,6.684210526316956
-9.771155551177234,-27.6862228908111,-36.11111111111111,117.32830276294408,-117.68131868131866,125.71775165762509,-117.96027963139498,-1.1390917093297428,-0.35457917646611126,13.644332341120194,16.201657270787404,-5.478430684226278,-2.490196084876701,-0.4980392158704605,6.684210526316933
-9.771155551177234,-27.6862228908111,-36.11111111111111,117.32830276294408,-117.68131868131866,125.71775165762509,-117.96027963139498,11.17299335785827,17.735829345702367,65.06758028072122,13.065852740628674,19.42352985812554,-0.49803922227786335,1.494117646873186,4.6275303643736025
-9.771155551177234,-27.6862228908111,-36.11111111111111,117.32830276294408,-117.68131868131866,125.71775165762509,-117.96027963139498,4.474732114351201,-5.873247398359503,2.0981283686046286,7.839515033529919,16.43529453156134,3.486274502751653,0.49803921550119973,3.5991902834019336
-9.671066889961589,-27.14491663532658,-35.288888888888884,117.4462502902253,-117.63736263736263,125.88999397227246,-118.08134731490308,4.466292923981497,-5.868023268592772,2.0983054858923422,7.839514680582403,16.435294477747775,3.486274502650749,0.49803921550120306,3.5991902834019225
-9.671066889961589,-27.14491663532658,-35.288888888888884,117.4462502902253,-117.63736263736263,125.88999397227246,-118.08134731490308,-4.442433943372521,-38.44936800779591,-13.643393110195763,-1.567889733341012,-21.415685569766744,-9.462745103686792,-1.4941176472421,-3.59919028339967
-9.671066889961589,-27.14491663532658,-35.288888888888884,117.4462502902253,-117.63736263736263,125.88999397227246,-118.08134731490308,10.888822139041062,53.99437018566578,41.97860971645864,-2.6131540276790037,1.4941181846249112,9.462745090379999,0.49803921550188274,1.5425101214586192
-9.395823071618569,-27.558856713050034,-35.39999999999999,117.74111910842817,-117.68131868131866,126.06223628691984,-118.04099142040039,7.134033478048392,53.79760212432882,41.977440250870934,-2.613150851187294,1.4941181812615927,9.46274509007729,0.49803921550188623,1.5425101214586168
-9.395823071618569,-27.558856713050034,-35.39999999999999,117.74111910842817,-117.68131868131866,126.06223628691984,-118.04099142040039,12.414569506130197,19.204251382282738,22.03656157188216,18.292194683028228,8.46666712410634,6.474509796027667,3.4862745096168495,4.627530364373579
-9.395823071618569,-27.558856713050034,-35.39999999999999,117.74111910842817,-117.68131868131866,126.06223628691984,-118.04099142040039,-1.7971847172937139,2.831009818593266,25.18444057026305,21.42799215429834,-0.4980386907822334,-1.4941176541659171,-3.4862745099857286,-4.627530364371324
-9.42084523692248,-27.74990597969163,-35.888888888888886,117.91804039934993,-117.7032967032967,126.2153405666064,-117.91992373689229,2.5518745727126184,2.806191514409999,25.18383812718625,21.427987213078577,-0.4980386874188596,-1.49411765409866,-3.4862745099843786,-4.627530364371305
-9.42084523692248,-27.74990597969163,-35.888888888888886,117.91804039934993,-117.7032967032967,126.2153405666064,-117.91992373689229,9.047581504037414,17.264325464707504,35.677819501185766,8.884776857225035,21.415686575455595,2.490196070964485,1.4941176468752375,4.627530364373604
-9.42084523692248,-27.74990597969163,-35.888888888888886,117.91804039934993,-117.7032967032967,126.2153405666064,-117.91992373689229,-2.0029969204585,-15.395847332982381,-45.13143259394191,-9.930031970617474,16.435294400390934,2.4901960708972095,0.4980392155032522,1.5425101214586283
-8.770268939020795,-27.431490535288972,-36.08888888888888,118.33085674483402,-117.8131868131868,126.33016877637132,-117.91992373689229,-2.2734163627664183,-15.359315769766797,-45.1296607940555,-9.930026323516696,16.43529434657735,2.490196070829934,0.4980392155032564,1.5425101214586268
-8.770268939020795,-27.431490535288972,-36.08888888888888,118.33085674483402,-117.8131868131868,126.33016877637132,-117.91992373689229,-0.9731154547293108,-29.80574962640579,-10.495762461289665,6.794253209762619,-17.431372017389716,-4.482352947980148,-2.490196078611699,0.5141700404869716
-8.770268939020795,-27.431490535288972,-36.08888888888888,118.33085674483402,-117.8131868131868,126.33016877637132,-117.91992373689229,-2.023849684003768,1.055746061234749,49.323967592850614,-6.79421932276267,-59.26666563409784,-18.427450985297604,0.4980392155042745,3.599190283401939
-8.269825632942577,-26.92202582424472,-36.33333333333333,118.80264685395866,-117.98901098901098,126.36844484629296,-117.87956784238958,-3.8101476675696633,1.0369993122740304,49.322550090113765,-6.794214734495663,-59.26666543229686,-18.42745098465859,0.4980392155042794,3.5991902834019323
-8.269825632942577,-26.92202582424472,-36.33333333333333,118.80264685395866,-117.98901098901098,126.36844484629296,-117.87956784238958,-8.553280133285602,-31.56825824821593,-2.102328042561819,2.6131939147465344,5.478432127150498,-0.498039221538082,-1.494117647239022,-0.5141700404846925
-8.269825632942577,-26.92202582424472,-36.33333333333333,118.80264685395866,-117.98901098901098,126.36844484629296,-117.87956784238958,-3.7503528064379434,-26.04582105230407,-35.684677319603374,12.020599387492329,10.458824214768127,4.482352934740397,1.494117646876615,5.655870445345243
-8.820313269628617,-26.53992729096153,-36.42222222222222,119.0385419085211,-118.07692307692307,126.36844484629296,-117.91992373689229,-0.7113318056938713,-25.97297261469174,-35.68322447056356,12.0205976227663,10.458824181134673,4.4823529346058475,1.4941176468762833,5.6558704453452275
-8.820313269628617,-26.53992729096153,-36.42222222222222,119.0385419085211,-118.07692307692307,126.36844484629296,-117.91992373689229,3.1045863887621867,-4.175894514264485,-19.93989593570414,-2.613143792366481,-7.470587428462391,-9.462745103014315,-2.4901960786106616,2.57085020243025
-8.820313269628617,-26.53992729096153,-36.42222222222222,119.0385419085211,-118.07692307692307,126.36844484629296,-117.91992373689229,7.502266535117866,17.54769551370442,44.07798654762804,12.020599034530557,-0.4980384553474885,-6.474509808931087,-0.4980392158663418,-0.5141700404847178
-8.394936459462132,-26.03046257991728,-36.17777777777777,119.33341072672397,-118.16483516483515,126.4067209162146,-118.16205910390849,3.099101570750516,17.473561492258145,44.07674620225751,12.020597269804593,-0.4980384519841009,-6.474509808695675,-0.498039215866001,-0.5141700404847107
-8.394936459462132,-26.03046257991728,-36.17777777777777,119.33341072672397,-118.16483516483515,126.4067209162146,-118.16205910390849,-2.6845676573297217,11.968456606477329,22.036879883298695,21.427999566054893,3.4862752349267554,-0.4980392209664307,2.4901960782492996,-0.5141700404847045
-8.394936459462132,-26.03046257991728,-36.17777777777777,119.33341072672397,-118.16483516483515,126.4067209162146,-118.16205910390849,-5.381539672815026,-2.5700044689996164,-11.546284448064789,5.748987856540637,14.443137854592285,4.482352935312043,2.49019607824863,3.59919028340192
-7.419072012609604,-26.76281810204339,-35.99999999999999,120.15904341769215,-118.47252747252747,126.46413502109705,-118.32348268191929,-0.6127376467917918,-2.5765616839611987,-11.545646639588714,5.748988209479863,14.443137807505433,4.482352935177488,2.49019607824796,3.599190283401911
-7.419072012609604,-26.76281810204339,-35.99999999999999,120.15904341769215,-118.47252747252747,126.46413502109705,-118.32348268191929,0.5093577075623327,-20.686742982734234,32.53224314712725,6.7942556803052465,9.462745655984246,1.4941176412960147,-1.494117647239323,3.5991902834019025
-7.419072012609604,-26.76281810204339,-35.99999999999999,120.15904341769215,-118.47252747252747,126.46413502109705,-118.32348268191929,-9.22336540331481,-51.408330526026866,-5.249109079380013,3.6584543266417406,6.474510363053535,4.4823529350092715,-2.490196078610301,-5.655870445342995
-9.871244212392877,-26.92202582424472,-36.24444444444444,120.1000696540516,-118.42857142857142,126.52154912597952,-118.2427708929139,-10.770321360564646,-51.24991910967296,-5.248683893632023,3.6584553854687627,6.474510342873471,4.482352934874713,-2.49019607860929,-5.655870445342966
-9.871244212392877,-26.92202582424472,-36.24444444444444,120.1000696540516,-118.42857142857142,126.52154912597952,-118.2427708929139,-1.340666181380721,-22.125973929348294,-2.0998835730058154,12.020593387385349,12.45098084801461,-29.384313727724898,-1.4941176472366255,7.712550607288576
-9.871244212392877,-26.92202582424472,-36.24444444444444,120.1000696540516,-118.42857142857142,126.52154912597952,-118.2427708929139,-5.571181693911135,-23.87630079731924,40.92822889893074,22.473262801522527,25.40000027918372,1.494117642002203,-1.4941176472359505,-0.5141700404846734
-9.495911732834212,-26.253353390999138,-36.288888888888884,120.15904341769215,-118.45054945054943,126.54068716094034,-118.28312678741659,-3.9073740710861644,-23.81027603548627,40.927094884513956,22.47325750735824,25.400000195100002,1.4941176419685485,-1.4941176472352755,-0.514170040484657
-9.495911732834212,-26.253353390999138,-36.288888888888884,120.15904341769215,-118.45054945054943,126.54068716094034,-118.28312678741659,7.631267030659215,12.462880322252616,28.332460320939266,10.975313916446453,2.4901964306183415,15.439215679420501,2.490196078252012,8.740890688260249
-9.495911732834212,-26.253353390999138,-36.288888888888884,120.15904341769215,-118.45054945054943,126.54068716094034,-118.28312678741659,3.2892777782819858,-29.231988549521287,-46.17979345325724,2.6131755615777568,14.443137474534062,3.4862745039283154,2.4901960782513415,1.54251012145865
-8.89537976554035,-26.794659646483655,-36.62222222222222,120.45391223589513,-118.56043956043956,126.57896323086197,-118.2427708929139,5.865186291850388,-29.147833800104824,-46.177986236284575,2.6131769733507095,14.443137427447185,3.4862745038273912,2.490196078250671,1.5425101214586578
-8.89537976554035,-26.794659646483655,-36.62222222222222,120.45391223589513,-118.56043956043956,126.57896323086197,-118.2427708929139,1.8891341009405604,-7.339491060309657,5.247281604020509,-5.74895855796632,-11.454901562698238,-8.466666671261198,-0.49803921586495903,-1.5425101214562966
-8.89537976554035,-26.794659646483655,-36.62222222222222,120.45391223589513,-118.56043956043956,126.57896323086197,-118.2427708929139,14.036920802330105,39.7404102500028,2.0989772578968005,8.88478532776487,20.41960794604172,-6.474509808460574,-2.4901960786079265,-0.5141700404846206
-10.897152989853225,-26.53992729096153,-36.11111111111111,120.2180171813327,-118.42857142857142,126.67465340566608,-118.16205910390849,7.958346630292981,39.591878165115666,2.099154360380461,8.88478462187288,20.41960787877474,-6.474509808225163,-2.4901960786069144,-0.5141700404846024
-10.897152989853225,-26.53992729096153,-36.11111111111111,120.2180171813327,-118.42857142857142,126.67465340566608,-118.16205910390849,-4.370190784218297,6.857030602034991,17.84120717021566,24.563790684274274,48.30980359634003,13.44705881698969,0.49803921550905805,1.5425101214587242
-10.897152989853225,-26.53992729096153,-36.11111111111111,120.2180171813327,-118.42857142857142,126.67465340566608,-118.16205910390849,-0.4770330218228369,-31.198644346027603,24.137603012054118,9.930045033816098,4.482352915877094,4.4823529353116935,0.498039215509062,1.5425101214587345
-9.520933898138123,-26.508085746521264,-35.95555555555555,120.33596470861391,-118.42857142857142,126.73206751054853,-118.2427708929139,2.950635564149639,-31.108271733090646,24.137035960203406,9.930043974981404,4.482352902423668,4.4823529351771425,0.498039215509066,1.5425101214587449
-9.520933898138123,-26.508085746521264,-35.95555555555555,120.33596470861391,-118.42857142857142,126.73206751054853,-118.2427708929139,12.500318870423444,8.80992071738364,-58.77074315668507,3.658440208829581,-0.49803921546409524,10.45882352253642,1.4941176468807231,5.655870445345374
-9.520933898138123,-26.508085746521264,-35.95555555555555,120.33596470861391,-118.42857142857142,126.73206751054853,-118.2427708929139,1.189809157186541,-3.9070885505557262,-16.790175524299812,8.884776857090085,-16.43529394629065,-2.490196084036571,3.486274509623697,5.6558704453453705
-8.845335434932528,-26.53992729096153,-36.06666666666666,120.68980729045745,-118.53846153846152,126.78948161543099,-118.32348268191929,0.11084911581246387,-3.908712762792998,-16.78936059397923,8.88477615119953,-16.43529388911373,-2.4901960839356962,3.4862745096226915,5.655870445345366
-8.845335434932528,-26.53992729096153,-36.06666666666666,120.68980729045745,-118.53846153846152,126.78948161543099,-118.32348268191929,-6.460432442572806,-31.065810805461016,34.634914976409796,-3.6584299693255176,-16.435293831936796,1.4941176411610675,-3.4862745099798857,-0.5141700404845637
-8.845335434932528,-26.53992729096153,-36.06666666666666,120.68980729045745,-118.53846153846152,126.78948161543099,-118.32348268191929,4.183126577151949,-7.441062043286482,5.249158859834586,6.794244738973847,-8.466666407664917,-10.458823533860254,-3.4862745099785357,4.627530364373727
-8.520047285981686,-26.508085746521264,-36.37777777777777,121.04364987230099,-118.69230769230768,126.78948161543099,-118.363838576422,2.879099056487396,-7.430686636560712,5.249229623825572,6.7942447389708525,-8.466666377394768,-10.458823533490321,-3.4862745099771857,4.627530364373726
-8.520047285981686,-26.508085746521264,-36.37777777777777,121.04364987230099,-118.69230769230768,126.78948161543099,-118.363838576422,-5.304844519197207,14.304003601936412,54.57384427906858,10.975313210512729,-20.419607397767024,25.399999991842606,-0.4980392158608762,-1.5425101214562016
-8.520047285981686,-26.508085746521264,-36.37777777777777,121.04364987230099,-118.69230769230768,126.78948161543099,-118.363838576422,-3.5535417089543566,-12.914520186562761,-2.0985030048335584,8.884777562961466,-15.439215222702336,6.474509797271294,0.49803921551111785,4.627530364373747
-9.6960890552655,-26.953867368684985,-36.64444444444444,121.10262363594154,-118.7142857142857,126.82775768535264,-118.16205910390849,-2.9471392152445417,-12.885819661448435,-2.0981841649718866,8.884776857070795,-15.439215168888715,6.474509797069481,0.49803921551112224,4.6275303643737455
-9.6960890552655,-26.953867368684985,-36.64444444444444,121.10262363594154,-118.7142857142857,126.82775768535264,-118.16205910390849,-0.8337034508067602,-47.254102486420685,-5.246240472593271,3.658440561749155,5.478431723549116,-9.462745103115886,-2.4901960786038333,4.627530364373745
-9.6960890552655,-26.953867368684985,-36.64444444444444,121.10262363594154,-118.7142857142857,126.82775768535264,-118.16205910390849,2.904011683463892,5.391125042474481,1.0509349483457928,-17.24690073714584,-10.45882302745747,7.470588228452955,2.4901960782554466,0.5141700404871248
-9.646044724657678,-26.571768835401798,-36.57777777777777,121.10262363594154,-118.7142857142857,126.82775768535264,-118.16205910390849,1.4596881620289486,5.358258627389466,1.0511474624251118,-17.246892619437492,-10.458822990460591,7.470588228217509,2.490196078254778,0.5141700404871377
-9.646044724657678,-26.571768835401798,-36.57777777777777,121.10262363594154,-118.7142857142857,126.82775768535264,-118.16205910390849,-1.5534589983847673,-3.726403939206877,-19.937807640935883,3.6584578559938525,4.4823533598393,1.4941176404882293,3.4862745096257624,2.5708502024304605
-9.646044724657678,-26.571768835401798,-36.57777777777777,121.10262363594154,-118.7142857142857,126.82775768535264,-118.16205910390849,2.44100146897844,8.943881776852328,26.239282334659457,10.975328740023826,-7.47058770425646,-6.474509809537196,-1.4941176472335087,0.5141700404871576
-9.621022559353767,-26.15782875767834,-36.48888888888888,121.10262363594154,-118.7142857142857,126.82775768535264,-118.16205910390849,3.6378351885340825,8.898804834557296,26.238644363887307,10.975327328242392,-7.4705876773496245,-6.474509809301781,-1.4941176472328315,0.5141700404871723
