Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-37.46897245991229,-20.75016581914658,-44.37103890894506,123.65718531097434,-126.29474256051188,126.19505625099036,-61.50254285176112,1.5686799288699804,-13.817630738983976,27.28138410037503,11.869033064293193,-9.61354649779517,-12.095238096048888,0.49803921556447306,-13.217194570132044
-37.46897245991229,-20.75016581914658,-44.37103890894506,123.65718531097434,-126.29474256051188,126.19505625099036,-61.50254285176112,-1.1160919595119991,-15.272472129447577,36.726188250945995,11.869032262740085,15.685258178368066,-4.031746032843399,-4.4823529412921195,-22.411764705878646
-37.268066441360475,-20.97479548971921,-44.70216606498196,123.65718531097434,-126.34073761091327,125.87307875138649,-61.263326426822346,-2.3365265665037693,-15.28319616625041,36.72519592415707,11.869031461187111,15.685258120279965,-4.031746032741337,-4.482352941290473,-22.41176470587863
-37.268066441360475,-20.97479548971921,-44.70216606498196,123.65718531097434,-126.34073761091327,125.87307875138649,-61.263326426822346,-0.5185974399913301,-15.293905276690023,-1.0577066001313948,-7.121616534497871,-22.768925004026123,1.0079365066302026,2.490196078310354,-14.366515837100344
-37.268066441360475,-20.97479548971921,-44.70216606498196,123.65718531097434,-126.34073761091327,125.87307875138649,-61.263326426822346,6.79861500414478,-2.3514836062861626,25.18001449592177,30.859683464578627,19.733066877760194,5.039682537977678,1.4941176469383324,-17.814479638005327
-37.96210541453945,-20.581693566217112,-45.05876454071401,123.49543621311824,-126.32540592744613,125.71209000158456,-61.16763985684685,6.940651040162675,-2.4058975710847754,25.179412007433406,30.859676250660073,19.73306680600427,5.039682537773439,1.4941176469379593,-17.814479638005324
-37.96210541453945,-20.581693566217112,-45.05876454071401,123.49543621311824,-126.32540592744613,125.71209000158456,-61.16763985684685,3.9926301375548503,0.418252123227397,4.1888594100856125,9.49519094334407,4.553783944951762,-13.10317460380091,-3.4862745099189723,-22.411764705878618
-37.96210541453945,-20.581693566217112,-45.05876454071401,123.49543621311824,-126.32540592744613,125.71209000158456,-61.16763985684685,-3.0070700104924466,-35.62656715795276,-17.850481938277927,7.121360044071958,-0.5059770053154784,2.0158730144158805,2.490196078310205,-20.113122171941953
-38.272596534119515,-20.469378730930796,-44.804051343762545,123.27977074931016,-126.24874751011046,125.71209000158456,-61.263326426822346,-1.2608315503778276,-35.56890494731941,-17.84963148146468,7.121360845611978,-0.5059770087324544,2.0158730143137458,2.4901960783094936,-20.113122171941942
-38.272596534119515,-20.469378730930796,-44.804051343762545,123.27977074931016,-126.24874751011046,125.71209000158456,-61.263326426822346,-2.586951094554084,-39.829043034990626,-51.43270122945816,5.934446197518602,-0.5059770121494314,4.031746029919401,-2.4901960785477764,-27.009049773751872
-38.272596534119515,-20.469378730930796,-44.804051343762545,123.27977074931016,-126.24874751011046,125.71209000158456,-61.263326426822346,3.7450821443267417,-13.850764508417132,-6.302324053870313,8.308278299097676,23.780875447308098,12.09523809258036,1.4941176469384405,-16.665158371036927
-37.79772776299706,-20.665929692681846,-44.600280786201374,123.27977074931016,-126.24874751011046,125.67184281413408,-61.263326426822346,-1.1207627837522813,-13.866315529799607,-6.301863468971167,8.308278699864415,23.780875361884352,12.095238092137885,1.4941176469380655,-16.665158371036934
-37.79772776299706,-20.665929692681846,-44.600280786201374,123.27977074931016,-126.24874751011046,125.67184281413408,-61.263326426822346,1.6442092861443778,-2.3679618060573233,31.48050732235595,-1.187044496434984,-15.685259975710485,9.07142856813373,23.40784313710654,-18.96380090497359
-37.79772776299706,-20.665929692681846,-44.600280786201374,123.27977074931016,-126.24874751011046,125.67184281413408,-61.263326426822346,-14.912815505047107,-35.5247456964057,12.588737043929425,10.682113606846661,2.5298794192826355,-15.119047620700124,-4.482352941297961,-20.113122171941907
-37.19500970734163,-20.665929692681846,-44.70216606498196,123.49543621311824,-126.29474256051188,125.47060687688166,-61.215483141834625,-6.078533681502426,-35.4672587512408,12.588559756650795,10.682113206067037,2.529879405614797,-15.119047620223702,-4.482352941296322,-20.113122171941903
-37.19500970734163,-20.665929692681846,-44.70216606498196,123.49543621311824,-126.29474256051188,125.47060687688166,-61.215483141834625,10.397744267588264,6.327944329032999,50.37029268657349,32.04659089868614,5.56573594980627,-4.031746033354438,-12.450980392265178,-22.411764705878543
-37.19500970734163,-20.665929692681846,-44.70216606498196,123.49543621311824,-126.29474256051188,125.47060687688166,-61.215483141834625,-2.1428686799328704,-31.17581024880034,3.1414518968418754,13.055936089863973,1.5179271820751663,5.039682537432667,5.47843137242276,-15.515837104068588
-37.578557560940546,-20.21667035153659,-44.72763738467711,123.54935257907027,-126.29474256051188,125.22912375217877,-61.215483141834625,-6.152574388577421,-31.132961540954675,3.1415935751565414,13.055934887540149,1.5179271718242742,5.0396825372284155,5.478431372421034,-15.515837104068597
-37.578557560940546,-20.21667035153659,-44.72763738467711,123.54935257907027,-126.29474256051188,125.22912375217877,-61.215483141834625,-7.416318885362691,-31.09018847372029,-11.551229832255927,-1.1870517103825797,-2.5298815822390393,2.015873013462479,-3.4862745099224948,-21.26244343891022
-37.578557560940546,-20.21667035153659,-44.72763738467711,123.54935257907027,-126.29474256051188,125.22912375217877,-61.215483141834625,-2.546359907113079,7.811852920934069,64.0132283910443,7.121360044000503,-36.936255901227696,-11.087301588740306,-2.490196078549881,-18.963800904973564
-38.01689796505358,-19.963961972142382,-44.625752105896524,123.22585438335813,-126.18742077624194,124.98764062747586,-61.3590129967979,-0.9999246326119423,7.723259811840954,64.01131469389978,7.121360845540515,-36.93625578163453,-11.08730158840002,-2.490196078548915,-18.96380090497356
-38.01689796505358,-19.963961972142382,-44.625752105896524,123.22585438335813,-126.18742077624194,124.98764062747586,-61.3590129967979,4.472395190469775,-16.8321793197056,-40.94034956604663,7.12136164708039,4.553783962035947,5.039682537602591,0.49803921556598674,-17.814479638005235
-38.01689796505358,-19.963961972142382,-44.625752105896524,123.22585438335813,-126.18742077624194,124.98764062747586,-61.3590129967979,4.0967457136370475,-21.155561143735966,69.25851865012876,10.68210879751991,-15.685259777527852,-13.103174603971764,-3.4862745099193018,-20.113122171941882
-37.70640684547351,-20.328985186822905,-43.96349779382271,123.17193801740609,-126.12609404237341,124.86689906512441,-61.5503861367489,5.185455173647505,-21.146646686366886,69.25642780385873,10.682108396741093,-15.68525972969059,-13.103174603563401,-3.486274509917998,-20.113122171941875
-37.70640684547351,-20.328985186822905,-43.96349779382271,123.17193801740609,-126.12609404237341,124.86689906512441,-61.5503861367489,-1.6310173687035185,-32.6516255224918,-43.041896143867056,8.308277096695829,-1.5179290785098576,4.031746030361178,3.486274509682487,-20.113122171941868
-37.70640684547351,-20.328985186822905,-43.96349779382271,123.17193801740609,-126.12609404237341,124.86689906512441,-61.5503861367489,-5.777000666332912,-51.31391624880413,-45.139190146897135,13.055939295995799,3.541831851255652,3.0238095223370784,0.49803921556750136,-25.859728506783476
-37.48723664341699,-20.328985186822905,-43.70878459687125,123.27977074931016,-126.12609404237341,124.74615750277296,-61.6460727067244,-6.635049642007422,-51.20305919649858,-45.13741829227132,13.055938093671436,3.541831834170896,3.0238095222009056,0.4980392155674598,-25.859728506783448
-37.48723664341699,-20.328985186822905,-43.70878459687125,123.27977074931016,-126.12609404237341,124.74615750277296,-61.6460727067244,-11.589268358083993,-69.80245352877674,-57.729616538985994,13.055936891347276,10.62549711875787,2.015873014210834,-5.478431372660451,-20.1131221719418
-37.48723664341699,-20.328985186822905,-43.70878459687125,123.27977074931016,-126.12609404237341,124.74615750277296,-61.6460727067244,-3.4387795572836333,-37.9656480840843,-33.588976860489396,2.3736966423239867,-1.5179291536827846,-1.5990997415116226e-09,0.49803921556939723,-23.56108597284676
-37.83425613000648,-20.722087110325003,-44.32009626955477,123.3336871152622,-126.14142572584055,124.74615750277296,-61.6460727067244,-5.018817474449291,-37.89924204066078,-33.58759491248127,2.3736990469554993,-1.517929153682803,-1.6331764829402573e-09,0.4980392155693583,-23.561085972846737
-37.83425613000648,-20.722087110325003,-44.32009626955477,123.3336871152622,-126.14142572584055,124.74615750277296,-61.6460727067244,-1.750456358880573,-24.87985809040509,22.037154827558286,4.747532350853122,-2.529881339635926,-12.095238095913993,-4.482352941287238,-22.41176470587839
-37.83425613000648,-20.722087110325003,-44.32009626955477,123.3336871152622,-126.14142572584055,124.74615750277296,-61.6460727067244,2.77225002783657,-19.10052611555016,29.383141096828233,15.429773000637539,-5.5657378940783095,4.03174603012265,3.486274509684896,-17.814479638005075
-37.81599194650177,-20.665929692681846,-44.37103890894506,123.3336871152622,-126.14142572584055,124.74615750277296,-61.6460727067244,5.08327284546537,-19.097639131841284,29.382396772109256,15.42977099676709,-5.565737880410532,4.031746029952439,3.486274509683847,-17.814479638005075
-37.81599194650177,-20.665929692681846,-44.37103890894506,123.3336871152622,-126.14142572584055,124.74615750277296,-61.6460727067244,5.706594134753855,-14.777080268669515,31.480647471822714,16.61668444253024,1.5179274349289784,4.031746029782226,0.4980392155688629,-18.963800904973393
-37.81599194650177,-20.665929692681846,-44.37103890894506,123.3336871152622,-126.14142572584055,124.74615750277296,-61.6460727067244,9.613995083393633,6.799686966883318,17.8363647203279,11.869020239354622,2.5298796106312222,7.055555553173695,1.4941176469401347,-18.96380090497339
-37.742935212482934,-20.80632323678974,-43.91255515443242,123.3336871152622,-126.15675740930766,124.74615750277296,-61.598229421736676,7.106138541448176,6.715027168510165,17.83601024403236,11.869019437803678,2.5298795969634096,7.05555555290138,1.4941176469397583,-18.963800904973382
-37.742935212482934,-20.80632323678974,-43.91255515443242,123.3336871152622,-126.15675740930766,124.74615750277296,-61.598229421736676,2.020229297532802,-0.5656863924120188,65.06304354148924,24.92508858221872,-9.613546648141659,-2.0158730180559927,-0.49803921580324184,-20.113122171941697
-37.742935212482934,-20.80632323678974,-43.91255515443242,123.3336871152622,-126.15675740930766,124.74615750277296,-61.598229421736676,0.8884329091097753,-17.896621780043084,-52.48262626513875,-0.00014107013126896106,-1.5179291331812554,1.007936505539675,-3.4862745099168806,-16.665158371036718
-37.24980225785576,-20.75016581914658,-43.63237063778581,123.65718531097434,-126.20275245970907,124.665663127872,-61.693915991712174,0.8267370659788926,-17.898334957318628,-52.48060640163711,-0.00013786395298609477,-1.5179291331812756,1.0079365054715574,-3.486274509915576,-16.665158371036718
-37.24980225785576,-20.75016581914658,-43.63237063778581,123.65718531097434,-126.20275245970907,124.665663127872,-61.693915991712174,-4.220420420073941,-27.974706544954948,10.491263784791913,2.373696241491273,-6.577690062946819,-3.0238095260121414,-0.49803921580033605,-20.11312217194169
-37.24980225785576,-20.75016581914658,-43.63237063778581,123.65718531097434,-126.20275245970907,124.665663127872,-61.693915991712174,6.399777718902308,-14.989313464388822,8.392162333801075,-4.747794051676697,-1.5179291160965709,-3.0238095259441264,-2.4901960785426636,-16.66515837103671
-37.28633062486519,-20.97479548971921,-43.96349779382271,123.87285077478242,-126.2640791935776,124.58516875297103,-61.6460727067244,5.028274352125618,-15.000844847246134,8.392126770950357,-4.747789242408677,-1.5179291160965878,-3.0238095258761115,-2.490196078541695,-16.665158371036714
-37.28633062486519,-20.97479548971921,-43.96349779382271,123.87285077478242,-126.2640791935776,124.58516875297103,-61.6460727067244,6.087686047738504,16.650797323104555,55.61947897645908,21.364355458790236,9.613544929387547,3.0238095213152736,-0.4980392157981022,-17.81447963800504
-37.28633062486519,-20.97479548971921,-43.96349779382271,123.87285077478242,-126.2640791935776,124.58516875297103,-61.6460727067244,0.1435973143227634,-22.326984860398902,-32.539941760883494,10.682112404355557,10.6254970777542,7.055555552594665,1.4941176469448179,-21.26244343891001
-37.59682174444525,-20.80632323678974,-44.243682310469325,123.87285077478242,-126.2640791935776,124.54492156552055,-61.598229421736676,1.175549098453372,-22.314019824107444,-32.53859524280101,10.682112003576146,10.625497036750794,7.0555555523223425,1.4941176469444422,-21.26244343891
-37.59682174444525,-20.80632323678974,-44.243682310469325,123.87285077478242,-126.2640791935776,124.54492156552055,-61.598229421736676,-0.5261569786019389,-25.17955808390763,-39.88373128914648,-2.373958343169047,-1.5179292356898724,-15.119047620735667,-4.4823529412838035,-21.262443438909987
-37.59682174444525,-20.80632323678974,-44.243682310469325,123.87285077478242,-126.2640791935776,124.54492156552055,-61.598229421736676,-4.82426408806559,-42.42776132408582,-40.93163426189313,1.1867920134523349,-15.685259839033366,-14.111111112405363,0.4980392155743958,-23.561085972846623
-38.14474724958655,-20.553614857395534,-43.861612515042125,123.87285077478242,-126.2640791935776,124.54492156552055,-61.598229421736676,-4.457678789756524,-42.34688056524175,-40.93000431842375,1.1867948188548407,-15.685259791196115,-14.111111111962984,0.4980392155743551,-23.561085972846602
-38.14474724958655,-20.553614857395534,-43.861612515042125,123.87285077478242,-126.2640791935776,124.54492156552055,-61.598229421736676,0.2811620647541939,-4.846044153819264,-3.1464641882979674,-1.187033275009652,-14.673307557405757,3.0238095219956103,-0.49803921579699717,-16.665158371036643
-38.14474724958655,-20.553614857395534,-43.861612515042125,123.87285077478242,-126.2640791935776,124.54492156552055,-61.598229421736676,-4.866105675003055,-30.798057684746546,11.546855042729126,10.682124828270103,5.5657362060766395,-2.0158730174100556,-2.490196078539325,-23.561085972846588
-37.688142661968804,-20.553614857395534,-43.58142799839552,124.03459987263852,-126.27941087704474,124.50467437807006,-61.6460727067244,-4.897795829968648,-30.756308129871858,11.546713063054504,10.682124427488588,5.565736182157976,-2.0158730173760793,-2.490196078538356,-23.56108597284657
-37.688142661968804,-20.553614857395534,-43.58142799839552,124.03459987263852,-126.27941087704474,124.50467437807006,-61.6460727067244,-7.900031556472617,-30.714650658284405,-22.037349104721635,9.495208577073882,-9.613546631057257,-11.08730158802716,-3.4862745099086982,-23.56108597284655
-37.688142661968804,-20.553614857395534,-43.58142799839552,124.03459987263852,-126.27941087704474,124.50467437807006,-61.6460727067244,1.2741484818355153,-1.888386461706812,29.389020703499515,7.121377677798792,-17.709164091346533,-1.0079365091479315,0.49803921557785497,-18.963800904973237
-37.341123175379316,-20.80632323678974,-43.81066987565183,124.35809806835067,-126.34073761091327,124.50467437807006,-61.74175927669995,1.2878702112775642,-1.9441106542547182,29.38827627860905,7.121378479335833,-17.70916403667538,-1.007936509147987,0.498039215577816,-18.963800904973233
-37.341123175379316,-20.80632323678974,-43.81066987565183,124.35809806835067,-126.34073761091327,124.50467437807006,-61.74175927669995,0.44785247579034637,-19.27058179791323,13.645069276956068,9.495210180139258,3.5418319230109745,-2.0158730170019377,0.4980392155777771,-17.814479638004904
-37.341123175379316,-20.80632323678974,-43.81066987565183,124.35809806835067,-126.34073761091327,124.50467437807006,-61.74175927669995,1.7771789540373586,-19.267841266593987,15.743851447555013,4.747548381597379,7.58964064973863,-12.09523809550691,-3.486274509907508,-18.96380090497323
-37.79772776299706,-20.75016581914658,-44.039911752908154,124.35809806835067,-126.34073761091327,124.50467437807006,-61.693915991712174,0.7123235598257771,-19.265124628693226,15.743567735306131,4.7475499846797655,7.589640618986072,-12.095238095132595,-3.4862745099062016,-18.96380090497323
-37.79772776299706,-20.75016581914658,-44.039911752908154,124.35809806835067,-126.34073761091327,124.50467437807006,-61.693915991712174,-1.4049076107705893,-25.01937209800574,47.2282092063168,1.186805238862103,-18.721116246547204,-2.0158730162193335,1.494117646951663,-20.113122171941548
-37.79772776299706,-20.75016581914658,-44.039911752908154,124.35809806835067,-126.34073761091327,124.50467437807006,-61.693915991712174,3.707845714039922,-4.847974594508447,-0.0005253814245698152,-1.1870228550041446,-2.529881213209423,1.0079365073763311,0.498039215579976,-18.96380090497322
-38.30912490112894,-20.272827769179745,-43.96349779382271,124.19634897049463,-126.29474256051188,124.46442719061957,-61.83744584667545,3.807484665781053,-4.893960183535674,-0.0002775029456989486,-1.1870192480587356,-2.529881209792486,1.0079365073082096,0.49803921557993686,-18.963800904973215
-38.30912490112894,-20.272827769179745,-43.96349779382271,124.19634897049463,-126.29474256051188,124.46442719061957,-61.83744584667545,-6.974600803267351,-61.0700516183147,-34.63344732508955,4.747561607052354,-12.649403065906595,-14.111111110568341,-3.4862745099053485,-21.262443438909862
-38.30912490112894,-20.272827769179745,-43.96349779382271,124.19634897049463,-126.29474256051188,124.46442719061957,-61.83744584667545,0.9043814962854564,-17.749338823016327,34.634805366548434,5.934478659765766,-12.649403028320167,1.0079365076824591,-1.4941176471614188,-23.5610859728465
-38.49176673617603,-20.778244527968162,-43.60689931809066,124.03459987263852,-126.23341582664332,124.6254159404215,-61.88528913166317,-0.878008999134807,-17.751733730427397,34.63388378367926,5.934479862072839,-12.649402990733734,1.0079365076143323,-1.4941176471607849,-23.561085972846477
-38.49176673617603,-20.778244527968162,-43.60689931809066,124.03459987263852,-126.23341582664332,124.6254159404215,-61.88528913166317,5.385283033252416,9.591318271625124,62.969394876990506,20.177466459978817,17.70916262544584,7.0555555546695725,-1.494117647160151,-16.66515837103652
-38.49176673617603,-20.778244527968162,-43.60689931809066,124.03459987263852,-126.23341582664332,124.6254159404215,-61.88528913166317,-7.947160836829319,-22.16661697673115,23.08661129355243,20.1774628530118,-37.94820766689694,-7.0555555555572935,-1.494117647159517,-18.96380090497317
-37.65161429495938,-21.339818704399732,-43.45407139991978,124.19634897049463,-126.27941087704474,124.78640469022345,-61.88528913166317,-4.832278064631983,-22.15432618201638,23.08607958299174,20.177459246045387,-37.94820754388679,-7.05555555535316,-1.4941176471588833,-18.96380090497317
-37.65161429495938,-21.339818704399732,-43.45407139991978,124.19634897049463,-126.27941087704474,124.78640469022345,-61.88528913166317,-5.385617160332884,-40.85213041468562,9.442080304005017,-1.187022454319079,2.529880017247578,-10.07936507871071,-1.4941176471582494,-23.56108597284646
-37.65161429495938,-21.339818704399732,-43.45407139991978,124.19634897049463,-126.27941087704474,124.78640469022345,-61.88528913166317,7.184858820200183,-11.992043885383914,-11.547940823597536,7.121389300059066,8.601593119298451,-9.071428570550573,0.4980392155850077,-17.814479638004823
-37.633350111454675,-21.143267742648682,-43.70878459687125,124.35809806835067,-126.34073761091327,124.82665187767392,-61.83744584667545,3.7924899345634877,-12.014001767546361,-11.547303086247325,7.121390101594141,8.601593085129004,-9.071428570278366,0.4980392155849688,-17.814479638004826
-37.633350111454675,-21.143267742648682,-43.70878459687125,124.35809806835067,-126.34073761091327,124.82665187767392,-61.83744584667545,-9.30873283223227,-30.745999257462653,-13.645660371608802,8.308306352762338,-9.613546296196326,-13.103174601421737,-6.474509804014251,-33.90497737556136
-37.633350111454675,-21.143267742648682,-43.70878459687125,124.35809806835067,-126.34073761091327,124.82665187767392,-61.83744584667545,12.660942079357882,-0.48081390220691134,31.48344097448928,-0.00010139390847818675,7.589640892342079,11.087301587480088,4.482352941072492,-13.217194570131479
-37.98036959804416,-20.553614857395534,-44.16726835138388,124.35809806835067,-126.31007424397902,124.78640469022345,-61.88528913166317,9.362396469959501,-0.5417089138377982,31.482625751422066,-9.818773689929117e-05,7.589640861589585,11.087301587071636,4.482352941071106,-13.217194570131495
-37.98036959804416,-20.553614857395534,-44.16726835138388,124.35809806835067,-126.31007424397902,124.78640469022345,-61.88528913166317,-8.1116808834247,-62.489625768373564,-23.092059767375915,20.17746766219954,22.76892362013366,10.079365078809287,0.49803921558447245,-17.81447963800481
-37.98036959804416,-20.553614857395534,-44.16726835138388,124.35809806835067,-126.31007424397902,124.78640469022345,-61.88528913166317,5.422283707566007,9.620365686911455,34.63133060071522,18.990548605599056,11.63744949264278,-3.0238095236657636,-2.490196078529504,-23.561085972846428
-37.72467102897822,-20.18859164271501,-44.54933814681108,124.25026533644666,-126.2640791935776,124.54492156552055,-61.98097570163873,6.1384846473387125,9.525348267357927,34.63040907598342,18.99054539940525,11.637449448222482,-3.023809523597745,-2.490196078528536,-23.56108597284641
-37.72467102897822,-20.18859164271501,-44.54933814681108,124.25026533644666,-126.2640791935776,124.54492156552055,-61.98097570163873,2.556807616012821,-35.185811663203935,-51.4293079212107,-10.682344047619484,-20.745020546697162,-9.071428570653097,2.4901960783289905,-14.366515837099804
-37.72467102897822,-20.18859164271501,-44.54933814681108,124.25026533644666,-126.2640791935776,124.54492156552055,-61.98097570163873,-5.499773480704479,-32.25141999679988,-0.0019457697349416492,13.05597175817316,-3.541833320572332,-8.063492062526983,-1.4941176471569697,-21.262443438909763
-36.61055583519092,-20.21667035153659,-44.70216606498196,124.62767989811084,-126.3560692943804,124.10220250356522,-61.93313241665095,-6.871642812316615,-32.20533034833203,-0.0016978681015151764,13.055970555843327,-3.5418333137383993,-8.063492062288802,-1.494117647156338,-21.262443438909756
-36.61055583519092,-20.21667035153659,-44.70216606498196,124.62767989811084,-126.3560692943804,124.10220250356522,-61.93313241665095,-4.713093985482312,-16.327753525145308,-36.73386267898605,-0.00010059245214932844,5.565736366673474,5.039682540050014,-0.4980392157843947,-20.113122171941427
-36.61055583519092,-20.21667035153659,-44.70216606498196,124.62767989811084,-126.3560692943804,124.10220250356522,-61.93313241665095,-1.8618715006707807,-7.699907686998808,6.297023261522147,-4.747759184813731,-5.5657377027292805,-8.063492062254877,1.4941176469585238,-16.665158371036455
-36.72014093621918,-20.244749060358167,-44.625752105896524,125.00509445977502,-126.41739602824893,123.78022500396136,-61.98097570163873,-0.8583239908487627,-7.736637826333958,6.297058506072665,-4.747754375551587,-5.56573768906145,-8.063492062016698,1.4941176469581463,-16.665158371036465
-36.72014093621918,-20.244749060358167,-44.625752105896524,125.00509445977502,-126.41739602824893,123.78022500396136,-61.98097570163873,-2.818391016658775,-19.287204670842026,-1.0493887916848568,1.1868276818760464,11.637449485809157,16.126984126714962,4.482352941071703,-16.66515837103648
-36.72014093621918,-20.244749060358167,-44.625752105896524,125.00509445977502,-126.41739602824893,123.78022500396136,-61.98097570163873,0.32370403293197314,-12.088793948882065,-17.841065582982463,10.68215408433861,-2.5298811619546075,8.06349206330518,-0.4980392157862429,-25.85972850678308
-36.099158697059046,-19.935883263320804,-43.70878459687125,125.65209085119932,-126.47872276211748,123.37775312945652,-62.2201921265775,0.27035732028669357,-12.110877667507463,-17.8402152880878,10.682153683552169,-2.5298811585376293,8.063492062998822,-0.4980392157859489,-25.859728506783064
-36.099158697059046,-19.935883263320804,-43.70878459687125,125.65209085119932,-126.47872276211748,123.37775312945652,-62.2201921265775,7.251813831166779,10.89482065523169,38.83350031374168,22.551307779098384,16.697210377988334,3.023809523422986,2.49019607832828,-14.366515837099811
-36.099158697059046,-19.935883263320804,-43.70878459687125,125.65209085119932,-126.47872276211748,123.37775312945652,-62.2201921265775,-8.955149665733556,-41.01743373776992,-8.394950798885224,8.308317974984899,5.565736270999133,5.039682538994581,-0.4980392157863711,-18.96380090497313
-35.93478104551666,-20.300906478001323,-43.27577216205376,126.29908724262367,-126.55538117945315,123.09602281730315,-62.555095121491775,-6.556605804393676,-40.942120949075324,-8.394419450086291,8.308318375744951,5.565736247080513,5.039682538790317,-0.498039215786078,-18.963800904973137
-35.93478104551666,-20.300906478001323,-43.27577216205376,126.29908724262367,-126.55538117945315,123.09602281730315,-62.555095121491775,4.546009913134945,-6.325310119063904,57.72445476459039,24.925135071370562,-3.5418334504160507,13.103174601417214,1.494117646956838,-20.11312217194147
-35.93478104551666,-20.300906478001323,-43.27577216205376,126.29908724262367,-126.55538117945315,123.09602281730315,-62.555095121491775,-7.907843065407705,-32.27314724971045,4.198380745783779,3.5606517679125123,-31.876494650269066,-20.15873015823785,-8.466666666756657,-22.41176470587812
-35.95304522902136,-20.60977227503869,-43.505014039310076,126.67650180428785,-126.52471781251887,122.89478688005073,-62.9856846863816,-6.258533444278632,-32.22722541881151,4.198486858314435,3.5606537717645335,-31.87649454776059,-20.15873015759128,-8.46666666675367,-22.411764705878117
-35.95304522902136,-20.60977227503869,-43.505014039310076,126.67650180428785,-126.52471781251887,122.89478688005073,-62.9856846863816,1.367650561548974,-14.910579551002353,19.941055558260338,5.934486674882734,-8.601594168330696,-1.0079365077207063,-0.4980392157801862,-16.665158371036494
-35.95304522902136,-20.60977227503869,-43.505014039310076,126.67650180428785,-126.52471781251887,122.89478688005073,-62.9856846863816,-6.367987262304223,-49.46480854175326,8.396157543051054,23.73821962168735,18.7211148763218,-1.0079365077207707,-2.4901960785225103,-35.05429864252969
-35.29553462285181,-20.21667035153659,-44.014440433213004,127.0,-126.43272771171607,122.49231500554589,-63.655490676210206,-5.361127461274018,-49.36076437421785,8.396121910054708,23.738214812400777,18.72111480798286,-1.0079365077208353,-2.4901960785215382,-35.05429864252964
-35.29553462285181,-20.21667035153659,-44.014440433213004,127.0,-126.43272771171607,122.49231500554589,-63.655490676210206,6.354994600083221,-0.32293167385592625,56.67297155134989,7.121393708249391,-17.709163954667847,-24.190476188360485,-5.4784313726345,-22.411764705878035
-35.29553462285181,-20.21667035153659,-44.014440433213004,127.0,-126.43272771171607,122.49231500554589,-63.655490676210206,4.57930315152546,3.933181373852779,-20.99150963390473,7.121394509783747,14.673306050502703,15.119047618724121,4.482352941080601,-7.470588235289831
-35.076364420795294,-19.79548971921291,-44.37103890894506,126.94608363404802,-126.23341582664332,121.72761844398671,-64.32529666603881,4.4736376098604165,3.8570893744527375,-20.990552995050592,7.1213953113179675,14.67330599583154,15.119047618179522,4.482352941079222,-7.4705882352898865
-35.076364420795294,-19.79548971921291,-44.37103890894506,126.94608363404802,-126.23341582664332,121.72761844398671,-64.32529666603881,4.334401145640209,-1.975835249359445,27.287288901343977,-30.85989827541224,-26.81673368291692,-26.20634920437478,-7.470588235377897,-20.11312217194149
-35.076364420795294,-19.79548971921291,-44.37103890894506,126.94608363404802,-126.23341582664332,121.72761844398671,-64.32529666603881,-3.5925422979345987,-49.52702636708671,-12.594289831330972,35.60738053031406,9.613545096818575,-8.063492062153916,-7.4705882353752395,-23.561085972846467
-36.95757532178041,-18.868892328100817,-44.75310870437225,125.49034175334327,-125.69680690529367,120.8019331326256,-65.13863251083063,-0.8868918756678843,-49.423014269383046,-12.593616711482973,35.607371713298335,9.613545059232157,-8.06349206191577,-7.470588235372581,-23.56108597284646
-36.95757532178041,-18.868892328100817,-44.75310870437225,125.49034175334327,-125.69680690529367,120.8019331326256,-65.13863251083063,3.1728428600049376,-14.777560567993138,33.58494665878594,81.89706543198119,-25.804781486712926,25.198412697500913,12.450980392056307,-16.66515837103651
-36.95757532178041,-18.868892328100817,-44.75310870437225,125.49034175334327,-125.69680690529367,120.8019331326256,-65.13863251083063,13.202582061371006,35.58264431011085,50.376020612502494,16.616691254999722,-41.99601637995582,-33.26190475890996,-15.439215686344488,-18.963800904973173
-38.8022578557561,-17.549193013486622,-44.72763738467711,122.74060708978988,-124.80756926419991,119.51402313421013,-65.99981164061029,6.7392985373101,35.39953395076652,50.374567490092126,16.616688850356013,-41.99601624327786,-33.261904757820986,-15.439215686339141,-18.963800904973183
-38.8022578557561,-17.549193013486622,-44.72763738467711,122.74060708978988,-124.80756926419991,119.51402313421013,-65.99981164061029,-9.209375660159777,-36.74503115258091,13.640701683884192,24.925094593145516,49.079680629179535,2.4465280912266962e-09,-73.21176470586988,-5.171945701353314
-38.8022578557561,-17.549193013486622,-44.72763738467711,122.74060708978988,-124.80756926419991,119.51402313421013,-65.99981164061029,-1.622248292477841,-30.927619098907,2.0960163483453718,-33.23376764893673,-7.589641955041717,27.214285714467568,31.37647058814269,-8.619909502258345
-42.783849859782855,-17.099933672341365,-48.31909346169275,117.78030142220337,-123.4737128025593,118.30660751069564,-66.62177434545112,3.5142635824430353,-30.886699246798685,2.0961933914442117,-33.23375322112083,-7.589641934539997,27.214285713514546,31.376470588132214,-8.61990950225839
