Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-27.19751218692216,-34.49402440558561,-34.453906935908705,115.62618663800822,-126.36939173612342,30.56149732620318,20.431973650874056,7.86467837811556,-39.288520128665844,-41.65173373764014,1.4939905498961492,-7.408333604325392,-8.466666659791558,-2.4901960784693125,-10.583333333337242
-27.19751218692216,-34.49402440558561,-34.453906935908705,115.62618663800822,-126.36939173612342,30.56149732620318,20.431973650874056,22.29136772407038,20.617680162439527,26.421144122895072,3.4861460026567825,-2.1166669585044895,-2.4901960719179876,-1.4941176470972406,-5.8796296296336035
-27.19751218692216,-34.49402440558561,-34.453906935908705,115.62618663800822,-126.36939173612342,30.56149732620318,20.431973650874056,19.036703465985223,33.44408426458127,7.116313867836386,3.4861449936509517,-10.583333609685699,0.49803922196833655,0.49803921564556236,-9.407407407411338
-27.346949067070085,-34.39816329098,-34.33226913560541,115.71717714490416,-126.3844062185967,30.59922756981578,20.431973650874056,17.818554816013403,33.335674895204846,7.116005003480241,3.486143984645292,-10.583333598965012,0.4980392219683127,0.4980392156455575,-9.407407407411334
-27.346949067070085,-34.39816329098,-34.33226913560541,115.71717714490416,-126.3844062185967,30.59922756981578,20.431973650874056,9.972731264305661,-12.47834765229233,2.0357304701537444,3.4861429756398032,-10.583333588244324,4.4823529470155545,-0.4980392157255149,-7.055555555559513
-27.346949067070085,-34.39816329098,-34.33226913560541,115.71717714490416,-126.3844062185967,30.59922756981578,20.431973650874056,13.859249482606774,-20.635690735479624,-29.46019403392507,-19.4236496079808,-50.800000085762406,6.474509809404631,0.49803921564588416,-8.231481481485424
-27.304252815599252,-34.55793181532269,-34.35254210232262,115.76267239835215,-126.41443518354319,30.59922756981578,20.496326323790186,14.94307224058167,-20.561825576497508,-29.459267872033845,-19.42364288128626,-50.799999939246476,6.474509809202805,0.4980392156458793,-8.231481481485424
-27.304252815599252,-34.55793181532269,-34.35254210232262,115.76267239835215,-126.41443518354319,30.59922756981578,20.496326323790186,21.146723119430057,5.294644141308876,-20.314403512336924,-2.490311947268498,-8.466666626163423,-4.482352934879001,-1.4941176470962607,-9.407407407411332
-27.304252815599252,-34.55793181532269,-34.35254210232262,115.76267239835215,-126.41443518354319,30.59922756981578,20.496326323790186,9.981092561830884,4.10921890554688,7.118028505242183,3.486156429023655,6.349999985708653,3.486274515383668,-1.4941176470955926,-11.759259259263143
-27.816607833249275,-34.23839476663732,-34.47417990262592,115.76267239835215,-126.39942070106994,30.63695781342838,20.431973650874056,10.353834915827129,4.099696314642037,7.117719611730502,3.4861554200160754,6.349999939252406,3.486274515282742,-1.4941176470949242,-11.759259259263127
-27.816607833249275,-34.23839476663732,-34.47417990262592,115.76267239835215,-126.39942070106994,30.63695781342838,20.431973650874056,13.167538835181908,-24.036464997799328,38.61319790315195,-12.451091901767185,-23.283333323800843,-6.474509797436348,-1.4941176470942557,-8.231481481485389
-27.816607833249275,-34.23839476663732,-34.47417990262592,115.76267239835215,-126.39942070106994,30.63695781342838,20.431973650874056,18.524799396244422,20.582813620598255,28.451894187761727,0.4979250997122679,-8.46666666189896,-6.474509797200943,0.49803921564854775,-7.055555555559479
-27.731215330307606,-34.49402440558561,-34.25117726873654,115.76267239835215,-126.39942070106994,30.825609031491354,20.238915632125668,17.941059030679806,20.517714623649564,28.450864903151764,0.49792509970860166,-8.466666658325394,-6.474509796965542,0.4980392156485433,-7.055555555559481
-27.731215330307606,-34.49402440558561,-34.25117726873654,115.76267239835215,-126.39942070106994,30.825609031491354,20.238915632125668,15.432077592956475,8.733275245464363,8.129972939277819,4.482236677898898,-4.233333338095115,-5.478431365468325,-1.4941176470935962,-8.23148148148539
-27.731215330307606,-34.49402440558561,-34.25117726873654,115.76267239835215,-126.39942070106994,30.825609031491354,20.238915632125668,21.0060426927005,9.87987489793768,31.497471909150143,6.474391121653138,-30.69166657792024,0.49803922230434206,-1.4941176470929278,-7.055555555559481
-27.02672718103882,-35.22895961756196,-34.37281506903984,115.89915815869603,-126.47449311343618,30.863339275103954,20.431973650874056,20.766038913550354,9.850601701222589,31.496339747227772,6.474389103641084,-30.69166649930194,0.49803922230431374,-1.4941176470922595,-7.055555555559484
-27.02672718103882,-35.22895961756196,-34.37281506903984,115.89915815869603,-126.47449311343618,30.863339275103954,20.431973650874056,9.398036957602427,-8.929725854985783,-13.208490328149946,-14.443248699888935,-9.524999837400063,-0.49803920895753095,-4.482352941204794,-10.583333333337208
-27.02672718103882,-35.22895961756196,-34.37281506903984,115.89915815869603,-126.47449311343618,30.863339275103954,20.431973650874056,23.01523778661249,15.715192237176414,1.0157908968240306,8.466547919745137,7.4083334363739315,6.474509809908788,1.494117647023288,-4.703703703707658
-27.19751218692216,-34.941376273745135,-34.67690956979808,115.85366290524809,-126.47449311343618,30.825609031491354,20.496326323790186,19.620273696633802,15.66613307200009,1.0156879447224076,8.466545229063378,7.408333386344138,6.4745098097069596,1.494117647022946,-4.703703703707669
-27.19751218692216,-34.941376273745135,-34.67690956979808,115.85366290524809,-126.47449311343618,30.825609031491354,20.496326323790186,12.53947068645431,1.5538281848825715,-37.59215412922351,2.490075171091135,-2.1166666261632585,3.4862745157196806,2.490196078393671,-5.879629629633589
-27.19751218692216,-34.941376273745135,-34.67690956979808,115.85366290524809,-126.47449311343618,30.825609031491354,20.496326323790186,13.672129334105792,3.896285967198309,26.416614041932895,-6.474626552517507,-1.0583333148668466,1.4941176530951183,-0.49803921572021026,-10.58333333333723
-27.624474701630515,-34.525978110454155,-34.839093303535805,115.71717714490416,-126.45947863096293,30.787878787878753,20.560678996706315,15.356448146770934,3.8869361155819258,26.41565342467623,-6.474624198176697,-1.0583333363081735,1.4941176530614548,-0.4980392157198801,-10.583333333337222
-27.624474701630515,-34.525978110454155,-34.839093303535805,115.71717714490416,-126.45947863096293,30.787878787878753,20.560678996706315,16.54943976281645,-13.701553732454807,-12.193046299943463,-0.49815447654534073,5.291666617235567,-6.47450979706674,-1.4941176470906175,-10.583333333337212
-27.624474701630515,-34.525978110454155,-34.839093303535805,115.71717714490416,-126.45947863096293,30.787878787878753,20.560678996706315,11.775620002417112,-31.23068016858487,-44.70448357390892,10.458702699819455,14.816666536830489,6.474509809572272,-1.4941176470899509,-9.407407407411295
-27.005379055303404,-34.36620958611147,-34.494452869343135,115.71717714490416,-126.45947863096293,30.787878787878753,20.560678996706315,12.187293650478967,-31.121400514404705,-44.70304274922945,10.458699336468333,14.816666461785768,6.4745098093704385,-1.4941176470892843,-9.40740740741129
-27.005379055303404,-34.36620958611147,-34.494452869343135,115.71717714490416,-126.45947863096293,30.787878787878753,20.560678996706315,18.08102410610413,12.349570822927125,4.066068522989192,6.474384394923815,15.874999715905208,7.4705882404304225,1.4941176470245852,-5.87962962963356
-27.005379055303404,-34.36620958611147,-34.494452869343135,115.71717714490416,-126.45947863096293,30.787878787878753,20.560678996706315,15.065664809075042,-2.9232345200837333,-19.30197948691835,-0.49816288492653116,-5.2916669459966705,-5.478431366208656,-0.4980392157178929,-10.583333333337198
-26.813245923684644,-34.23839476663732,-34.41336100247427,115.89915815869603,-126.47449311343618,30.67468805704098,20.560678996706315,14.273994939103066,-2.9092932892341192,-19.301396355800176,-0.4981625485937162,-5.291666953143816,-5.478431366006891,-0.4980392157175628,-10.583333333337189
-26.813245923684644,-34.23839476663732,-34.41336100247427,115.89915815869603,-126.47449311343618,30.67468805704098,20.560678996706315,7.923486968219472,-20.474543652004844,-66.03649743677205,7.470460944126967,-13.75833359360439,2.4901960842894093,-2.490196078459368,-9.40740740741127
-26.813245923684644,-34.23839476663732,-34.41336100247427,115.89915815869603,-126.47449311343618,30.67468805704098,20.560678996706315,16.22965231336368,6.553355294206906,-10.154713836779587,-12.451099301188304,2.1166663652996114,-1.4941176408251513,-2.490196078458365,-5.879629629633541
-26.19415027735753,-34.6537929299283,-34.98100407055632,116.12663442593589,-126.54956552580245,30.41057635175281,20.946795034203205,17.203555745475832,6.535399158835996,-10.154439515329925,-12.45109492883797,2.1166663331375535,-1.4941176407579146,-2.490196078457362,-5.879629629633547
-26.19415027735753,-34.6537929299283,-34.98100407055632,116.12663442593589,-126.54956552580245,30.41057635175281,20.946795034203205,20.052427818831553,4.1735631910762185,27.43758079019174,-1.494233716454975,-12.700000307323002,6.474509809403854,-1.494117647085291,-7.0555555555594625
-26.19415027735753,-34.6537929299283,-34.98100407055632,116.12663442593589,-126.54956552580245,30.41057635175281,20.946795034203205,18.02913627639881,5.335478058973511,40.64449653557947,-4.482466727434052,-34.92500020190299,-1.4941176408925068,-0.49803921571355647,2.3518518518477975
-26.38628340897629,-34.55793181532269,-34.98100407055632,116.30861543972776,-126.60962345569547,30.108734402852036,21.268558398783853,16.157244498591016,5.3214870238767364,40.643055567802925,-4.482465045763466,-34.92500010899049,-1.4941176408252708,-0.49803921571322585,2.3518518518477567
-26.38628340897629,-34.55793181532269,-34.98100407055632,116.30861543972776,-126.60962345569547,30.108734402852036,21.268558398783853,14.555769904570557,0.6197253128602864,-35.55787048798586,-5.478541258641655,-7.408333457809338,12.450980396907395,3.486274509771375,-3.527777777781823
-26.38628340897629,-34.55793181532269,-34.98100407055632,116.30861543972776,-126.60962345569547,30.108734402852036,21.268558398783853,18.80744991802558,12.340998118270997,0.003021256907510761,0.4979281266540806,10.583333137981683,5.478431377671054,2.4901960783992925,-5.879629629633659
-26.599764666330465,-35.101144798087816,-34.9607311038391,116.3996059466237,-126.66968138558846,29.957813428401636,21.590321763364614,20.098491398259235,12.303244333103239,0.002952555924422118,0.49792812664991415,10.583333077231163,5.478431377502859,2.490196078398613,-5.879629629633673
-26.599764666330465,-35.101144798087816,-34.9607311038391,116.3996059466237,-126.66968138558846,29.957813428401636,21.590321763364614,15.359538698056866,-12.345269904016158,-9.141054357402233,13.446940755776126,15.87499966230152,5.478431377334663,0.4980392156557983,-5.879629629633685
-26.599764666330465,-35.101144798087816,-34.9607311038391,116.3996059466237,-126.66968138558846,29.957813428401636,21.590321763364614,15.585869399813976,-1.7523450342597098,-18.28475251619721,-7.470699402098353,-6.350000328764576,1.4941176521192003,-1.4941176470863435,-8.231481481485513
-26.685157169272138,-34.46207070071708,-34.94045813712189,116.49059645351963,-126.66968138558846,29.806892453951264,21.719027109196873,14.300764952187984,-1.742619604469894,-18.284203712197233,-7.470696711423629,-6.350000332338199,1.494117652085535,-1.4941176470856772,-8.231481481485517
-26.685157169272138,-34.46207070071708,-34.94045813712189,116.49059645351963,-126.66968138558846,29.806892453951264,21.719027109196873,12.677218883937979,-9.936533024497086,-37.587524479280006,-12.451083493491812,-35.98333355250881,-13.447058816875378,-0.4980392157139436,-8.23148148148552
-26.685157169272138,-34.46207070071708,-34.94045813712189,116.49059645351963,-126.66968138558846,29.806892453951264,21.719027109196873,16.721330494769557,-4.039466880004667,33.53319555701373,3.486167191631702,-22.22500017688848,-2.4901960725245735,-0.49803921571361376,-11.75925925926325
-27.240208438392997,-34.621839225059766,-34.92018517040467,116.49059645351963,-126.66968138558846,29.806892453951264,21.654674436280743,15.840287661632772,-4.021988325850019,33.53199471952529,3.4861661826223185,-22.225000126858724,-2.490196072423713,-0.498039215713284,-11.759259259263239
-27.240208438392997,-34.621839225059766,-34.92018517040467,116.49059645351963,-126.66968138558846,29.806892453951264,21.654674436280743,14.903681077056795,-2.8326200960822723,3.0509998573549755,3.4861651736131054,-10.583333456023002,0.49803922146259777,-2.490196078455089,-7.055555555559596
-27.240208438392997,-34.621839225059766,-34.92018517040467,116.49059645351963,-126.66968138558846,29.806892453951264,21.654674436280743,20.155018214285047,12.41605430139985,18.290725260814384,-1.4942253081383903,-21.166666736944173,-3.486274503584705,-2.490196078454086,-5.879629629633692
-27.11211968398049,-34.78160774940245,-34.67690956979808,116.44510120007163,-126.65466690311521,29.806892453951264,21.654674436280743,20.775790896559926,12.377978179778404,18.290039055688272,-1.4942246354734148,-21.166666690487965,-3.4862745034502103,-2.490196078453082,-5.879629629633703
-27.11211968398049,-34.78160774940245,-34.67690956979808,116.44510120007163,-126.65466690311521,29.806892453951264,21.654674436280743,17.534037691222416,-7.583088871711535,6.09743524415671,-1.4942239628085527,-10.583333352389971,-1.4941176407920833,-2.490196078452078,-8.231481481485527
-27.11211968398049,-34.78160774940245,-34.67690956979808,116.44510120007163,-126.65466690311521,29.806892453951264,21.654674436280743,14.347515628408273,-5.209922374162876,-44.70249600818386,-2.4903011846922953,11.641666570778398,5.478431378107859,-1.494117647080006,-9.407407407411437
-26.45032778618254,-34.685746634796836,-34.63636363636365,116.71807272075944,-126.71472483300823,29.731431966726063,21.783379782113002,14.072495727497811,-5.188628963797444,-44.70105521771212,-2.4903001756928917,11.641666506454285,5.478431377939654,-1.494117647079338,-9.407407407411434
-26.45032778618254,-34.685746634796836,-34.63636363636365,116.71807272075944,-126.71472483300823,29.731431966726063,21.783379782113002,17.925842071560307,7.723978706359441,-4.059889058357602,8.46655767333974,-1.058333507839972,1.4941176527241833,2.4901960784056003,-9.40740740741143
-26.45032778618254,-34.685746634796836,-34.63636363636365,116.71807272075944,-126.71472483300823,29.731431966726063,21.783379782113002,11.741001711724234,-2.845864853659263,-7.10779995841011,4.482243404462379,-7.408333504266464,0.4980392214286927,0.49803921566278647,-8.231481481485517
-26.493024037653377,-33.950811422820486,-34.43363396919148,116.99104424144724,-126.72973931548148,29.542780748663063,21.783379782113002,12.170038131921359,-2.8325918741572407,-7.107628537359434,4.482242059118516,-7.408333504266533,0.4980392214286516,0.49803921566278075,-8.231481481485515
-26.493024037653377,-33.950811422820486,-34.43363396919148,116.99104424144724,-126.72973931548148,29.542780748663063,21.783379782113002,14.337885791427759,11.243951699948864,1.0204879594111658,-11.455005599000968,-25.40000010005764,-11.454901953713186,0.498039215662775,-7.0555555555596055
-26.493024037653377,-33.950811422820486,-34.43363396919148,116.99104424144724,-126.72973931548148,29.542780748663063,21.783379782113002,16.311136469103168,10.037702407693427,35.564151511392666,7.470478433433254,1.058333189797244,9.462745103188514,0.4980392156627692,-4.703703703707793
-27.795259707513857,-33.120015096238525,-34.494452869343135,116.99104424144724,-126.59460897322222,29.655971479500863,21.139853052951594,16.75361257247085,10.007389043024297,35.56288207910906,7.470476079084853,1.0583331612087008,9.462745102885771,0.4980392156627635,-4.703703703707805
-27.795259707513857,-33.120015096238525,-34.494452869343135,116.99104424144724,-126.59460897322222,29.655971479500863,21.139853052951594,27.600442735790658,34.58791166181697,32.51363326374105,-19.4236294280724,-40.2166667047828,4.482352946273943,1.4941176470338253,-4.703703703707816
-27.795259707513857,-33.120015096238525,-34.494452869343135,116.99104424144724,-126.59460897322222,29.655971479500863,21.139853052951594,11.954414141080735,-6.543447070993681,-28.447121297773748,-5.478532177702377,-21.166666669047352,-6.47450979774062,0.4980392156624153,-10.583333333337368
-27.19751218692216,-33.82299660334634,-34.453906935908705,117.12753000179117,-126.51953656085595,29.806892453951264,20.625031669622444,14.426053324613736,-6.518119057862972,-28.446229393773805,-5.478530159699126,-21.166666622591165,-6.474509797505241,0.4980392156624094,-10.58333333333736
-27.19751218692216,-33.82299660334634,-34.453906935908705,117.12753000179117,-126.51953656085595,29.806892453951264,20.625031669622444,19.658916741671053,25.149614460263514,37.59421625915435,15.439107643822089,-1.0583333220155886,-6.474509797269865,1.494117647033471,-8.231481481485535
-27.19751218692216,-33.82299660334634,-34.453906935908705,117.12753000179117,-126.51953656085595,29.806892453951264,20.625031669622444,14.311322841357077,-14.778083267802081,-25.398696112167247,-8.466766870369279,-15.874999951755512,-4.482352934510855,0.49803921566206105,-9.407407407411444
-25.041351487644974,-33.56736696439805,-34.43363396919148,117.76446355006269,-126.5645800082757,29.39185977421269,20.625031669622444,13.52120798906277,-14.72504707996109,-25.397907133552074,-8.466763843361559,-15.874999923167115,-4.482352934342743,0.49803921566205506,-9.407407407411439
-25.041351487644974,-33.56736696439805,-34.43363396919148,117.76446355006269,-126.5645800082757,29.39185977421269,20.625031669622444,8.653573345708628,-11.156287439789104,-28.44509757277221,-11.454994499999822,-11.641666577922003,-1.494117640389184,-2.4901960784511536,-10.583333333337341
-25.041351487644974,-33.56736696439805,-34.43363396919148,117.76446355006269,-126.5645800082757,29.39185977421269,20.625031669622444,9.293826237494628,-9.943393621266127,-7.108349871598694,3.4861779542385483,-33.86666647607558,-10.458823521678323,-0.4980392157080148,-10.583333333337333
-26.151454025886693,-33.08806139136999,-34.51472583606035,118.17392083109439,-126.54956552580245,29.052287581699318,20.560678996706315,9.976845299168097,-9.906489870591486,-7.108178441555133,3.486176945227337,-33.866666386736675,-10.458823521308418,-0.4980392157076837,-10.583333333337325
-26.151454025886693,-33.08806139136999,-34.51472583606035,118.17392083109439,-126.54956552580245,29.052287581699318,20.560678996706315,14.52609970388379,-6.353841524351468,-21.331910902068344,-11.454992482011068,-19.049999689099273,-6.474509795891247,-2.490196078449488,-8.2314814814855
-26.151454025886693,-33.08806139136999,-34.51472583606035,118.17392083109439,-126.54956552580245,29.052287581699318,20.560678996706315,15.00748736476088,-3.9850939602446234,0.004596636635893159,7.47049155042092,12.70000022513517,-7.47058822691769,-1.4941176470774165,-8.2314814814855
-27.304252815599252,-32.44898729399925,-34.55527176949478,118.3104065914383,-126.42944966601644,28.788175876411145,20.238915632125668,14.950372907558132,-3.968213966523562,0.004527908260392177,7.470489196070286,12.700000157237497,-7.470588226648683,-1.494117647076749,-8.2314814814855
-27.304252815599252,-32.44898729399925,-34.55527176949478,118.3104065914383,-126.42944966601644,28.788175876411145,20.238915632125668,16.598187784120313,7.768042902897838,-5.075506493142628,14.443032103559485,-8.466666493943753,12.450980398856654,2.4901960784081885,-1.1759259259300539
-27.304252815599252,-32.44898729399925,-34.55527176949478,118.3104065914383,-126.42944966601644,28.788175876411145,20.238915632125668,19.203505049049262,13.604958377564207,-16.25132817273871,3.4861705548328654,-7.408333161206088,-1.4941176392124296,0.4980392156653751,-7.055555555559617
-27.090771558245073,-32.48094099886779,-34.37281506903984,118.5833781121261,-126.33936277117692,28.599524658348173,19.852799594628777,19.26014881954168,13.562386857438817,-16.25084800570179,3.4861695458229036,-7.40833316120616,-1.4941176391452184,0.49803921566536935,-7.055555555559621
-27.090771558245073,-32.48094099886779,-34.37281506903984,118.5833781121261,-126.33936277117692,28.599524658348173,19.852799594628777,22.242118129602936,5.316263506742521,28.45333008574978,-16.4353893541567,-17.991666452848015,7.470588242278341,1.4941176470364312,-3.5277777777819024
-27.090771558245073,-32.48094099886779,-34.37281506903984,118.5833781121261,-126.33936277117692,28.599524658348173,19.852799594628777,13.574464955358092,-8.761823815308526,-18.283383426776034,0.49794057085340665,-17.991666417112498,-1.4941176393134918,-1.4941176470771138,-14.11111111111509
-25.788535888384594,-33.439552144923894,-34.47417990262592,119.1293211535017,-126.33936277117692,28.410873440285172,19.59538890296426,15.137492917896612,-8.72910341550274,-18.282834646816596,0.497940570847126,-17.99166638137698,-1.494117639246279,-1.4941176470764472,-14.111111111115068
-25.788535888384594,-33.439552144923894,-34.47417990262592,119.1293211535017,-126.33936277117692,28.410873440285172,19.59538890296426,11.373443541083404,-22.75977799154528,-23.362251550314095,-2.490293112804627,25.40000015008986,-21.415686264415395,-3.4862745098179158,-10.583333333337322
-25.788535888384594,-33.439552144923894,-34.47417990262592,119.1293211535017,-126.33936277117692,28.410873440285172,19.59538890296426,21.052538498578695,13.65050750558328,13.214221594614262,-19.42361631113094,-27.516666418899444,-7.4705882260100935,-2.490196078445509,-9.407407407411403
-24.12338208102201,-33.56736696439805,-34.271450235453756,120.03922622246105,-126.41443518354319,27.920380273321427,19.65974157588039,17.293986585038414,13.607722800724845,13.213706859837997,-19.423609584442012,-27.5166663510019,-7.470588225741083,-2.4901960784445056,-9.407407407411396
-24.12338208102201,-33.56736696439805,-34.271450235453756,120.03922622246105,-126.41443518354319,27.920380273321427,19.65974157588039,10.86792141717464,5.361384590475114,-21.330574450536663,28.388136080573325,22.22500018761203,25.400000006167872,1.4941176470407687,-8.231481481485481
-24.12338208102201,-33.56736696439805,-34.271450235453756,120.03922622246105,-126.41443518354319,27.920380273321427,19.65974157588039,17.104388497100487,18.237772518553832,27.437747705596628,-1.4942101732636728,-23.28333306650735,-5.4784313637893165,-2.490196078443843,-12.935185185189109
-26.215498403092948,-32.60875581834194,-35.36619043818342,119.99373096901309,-126.15918898149792,27.618538324420655,18.95186217380285,18.784009527973407,18.17926203476647,27.436752694019095,-1.494209500601275,-23.283333012904038,-5.478431363587568,-2.490196078442839,-12.935185185189091
-26.215498403092948,-32.60875581834194,-35.36619043818342,119.99373096901309,-126.15918898149792,27.618538324420655,18.95186217380285,17.176887483639554,13.433060306603286,22.355792025052587,-38.349090926233146,-32.80833292177833,17.431372555635964,13.447058823495247,-9.407407407411352
-26.215498403092948,-32.60875581834194,-35.36619043818342,119.99373096901309,-126.15918898149792,27.618538324420655,18.95186217380285,0.4799145005018506,-69.81741810398728,-89.40427625472098,4.48227165640059,-13.758332911057767,-28.3882352829794,-9.462745098043683,-15.287037037040886
-26.38628340897629,-31.458422443074607,-36.35956580732701,119.67526419487731,-125.70875450730034,27.278966131907282,17.729161388396278,4.0216625649621065,-69.57892362627439,-89.40132603659016,4.482270311051929,-13.758332889616469,-28.3882352820041,-9.462745098040322,-15.287037037040863
-26.38628340897629,-31.458422443074607,-36.35956580732701,119.67526419487731,-125.70875450730034,27.278966131907282,17.729161388396278,14.459277678127105,-23.63508148232954,-8.118925081845909,-4.482432085232919,14.816667019257654,11.454901969443862,-35.360784313684725,-15.287037037040845
-26.38628340897629,-31.458422443074607,-36.35956580732701,119.67526419487731,-125.70875450730034,27.278966131907282,17.729161388396278,16.54393956108538,11.606501433237172,-12.182691977406344,2.4901148582712356,3.1750003234069,12.450980400335661,45.32156862738385,5.879629629625512
-24.528996469994947,-33.024153981632914,-37.25157634288452,119.22031166039764,-125.39345037536208,26.14705882352939,17.857866734228537,11.184988065783354,11.570894087359916,-12.182349113440894,2.4901141855922875,3.1750002876712546,12.450980399932009,45.32156862736869,5.879629629625455
-24.528996469994947,-33.024153981632914,-37.25157634288452,119.22031166039764,-125.39345037536208,26.14705882352939,17.857866734228537,12.903963710909489,37.318056374995344,83.32134841877873,42.333229294853076,-21.166666318840495,-20.419607832111588,0.49803921565547626,-9.407407407411394
-24.528996469994947,-33.024153981632914,-37.25157634288452,119.22031166039764,-125.39345037536208,26.14705882352939,17.857866734228537,2.8176388038206035,-27.261434465928595,-55.8725929584866,-2.4902900858985024,-13.758332968235049,-20.41960783140535,-15.43921568628164,-17.638888888892744
-27.02672718103882,-28.614542709774824,-37.55567084364276,118.17392083109439,-124.64272625169949,24.8642305407011,16.82822396757024,13.595039156237213,-27.16623655998507,-55.870774902484726,-2.4902890769009924,-13.758332946793757,-20.41960783069912,-15.439215686276293,-17.63888888889271
-27.02672718103882,-28.614542709774824,-37.55567084364276,118.17392083109439,-124.64272625169949,24.8642305407011,16.82822396757024,39.14869684505844,12.774827798627555,34.55443212271146,-50.30202700623121,31.750000228707208,-2.490196067280195,17.431372548974284,18.81481481481047
-27.02672718103882,-28.614542709774824,-37.55567084364276,118.17392083109439,-124.64272625169949,24.8642305407011,16.82822396757024,28.875218999403028,68.98835126397395,75.192922282395,-8.46673828212851,16.93333348818697,25.400000008151494,29.384313725421336,-27.046296296300035
-31.403092956799455,-22.990690652912324,-38.14358687844202,116.44510120007163,-123.30643731158008,24.071895424836583,13.739295667595684,20.477062599184116,68.75869405688468,75.19031483232239,-8.466735255125638,16.933333405995047,25.4000000073106,29.384313725411538,-27.04629629629996
-31.403092956799455,-22.990690652912324,-38.14358687844202,116.44510120007163,-123.30643731158008,24.071895424836583,13.739295667595684,9.350123767824076,-21.710217980621003,13.212126201548662,71.21949933575597,6.350000032161322,13.44705883132791,20.419607843062142,-3.5277777777817185
-31.403092956799455,-22.990690652912324,-38.14358687844202,116.44510120007163,-123.30643731158008,24.071895424836583,13.739295667595684,10.250055236442146,-40.38552850404691,-75.17979122891997,27.3920480958427,30.691666556481067,31.376470593603308,-30.380392156869068,-8.231481481485346
-30.93343419062026,-17.33488489118129,-36.64338734136803,114.94375783628874,-121.3395401075841,23.430481283422438,7.947555105143124,17.478629604170838,-40.24658554411598,-75.17732130426967,27.392039014796907,30.691666427832878,31.376470592560626,-30.380392156858687,-8.231481481485323
-30.93343419062026,-17.33488489118129,-36.64338734136803,114.94375783628874,-121.3395401075841,23.430481283422438,7.947555105143124,28.785404692433108,-8.46544305404251,-3.039338848374382,-4.482462691799048,-65.61666665475555,-4.4823529339074275,37.35294117638428,-7.055555555559395
-30.93343419062026,-17.33488489118129,-36.64338734136803,114.94375783628874,-121.3395401075841,23.430481283422438,7.947555105143124,28.634984600647122,16.17692849584656,29.47247558611443,-48.30988837026273,-25.39999994997112,-11.454901952572019,-28.38823529411869,-1.175925925929839
-35.97159186417885,-19.124292363819357,-37.271849309601734,111.71359484148309,-118.96725187681031,24.222816399286955,0.8687610843678613,21.822528861720183,16.125306588674682,29.471411915528478,-48.30987188986326,-25.399999889220695,-11.454901952168463,-28.388235294109002,-1.1759259259298425
-35.97159186417885,-19.124292363819357,-37.271849309601734,111.71359484148309,-118.96725187681031,24.222816399286955,0.8687610843678613,5.259437455749486,-27.288155059388153,-73.14495835506489,-57.27455646040297,-31.749999803455335,-54.28627449602302,-88.15294117636336,-8.231481481485293
-35.97159186417885,-19.124292363819357,-37.271849309601734,111.71359484148309,-118.96725187681031,24.222816399286955,0.8687610843678613,24.15898482395783,5.62115615401416,-47.74272871981812,45.321486185498415,4.233333470318518,32.372549025604776,-33.3686274509248,-2.3518518518557334
-47.158009749537726,-23.629764750283062,-42.29954505547131,104.5253447967043,-116.17455813678549,26.713012477718337,-5.952622244742884,25.14994508432084,5.605064686516302,-47.74118514427037,45.32147105042071,4.233333431009314,32.37254902452847,-33.36862745091344,-2.351851851855735
-47.158009749537726,-23.629764750283062,-42.29954505547131,104.5253447967043,-116.17455813678549,26.713012477718337,-5.952622244742884,27.753202330406843,32.5436586623425,-19.291833819585495,-9.462828284821407,-28.574999812389425,-10.458823520805971,-13.44705882348074,-15.287037037040726
-47.158009749537726,-23.629764750283062,-42.29954505547131,104.5253447967043,-116.17455813678549,26.713012477718337,-5.952622244742884,14.8399860590544,0.7940784484042672,-5.067346974791718,-48.309862808872815,14.816666754813003,-15.439215676745162,-21.41568627444466,-12.935185185188871
-58.79273827534038,-21.648635048433775,-49.65863197382075,93.833960236432,-112.55606786073182,30.63695781342838,-13.610590321763425,15.875775273889234,0.7939593286177502,-5.067244310610031,-48.309846328477654,14.816666679768208,-15.439215676207105,-21.41568627443735,-12.935185185188843
-58.79273827534038,-21.648635048433775,-49.65863197382075,93.833960236432,-112.55606786073182,30.63695781342838,-13.610590321763425,1.7889186516218878,-23.816992613011838,-92.44255124369226,31.37640171579398,33.8666665296786,-19.423529400716312,3.486274509846645,-18.814814814818362
-58.79273827534038,-21.648635048433775,-49.65863197382075,93.833960236432,-112.55606786073182,30.63695781342838,-13.610590321763425,17.323462219885748,0.8767378903976415,-68.0556630369487,-37.35298343444383,-14.816666751242495,-4.482352931116482,3.4862745098455403,-3.7907454952801345e-12
-61.88821650697596,-12.669643980374897,-52.030569079735024,83.73401397098331,-108.69734586510612,33.46672608437311,-20.882442361287076,12.438218624059695,0.8763907749565105,-68.05343346017943,-37.352970653734936,-14.816666726227691,-4.482352930948392,3.4862745098444354,-3.813838134192338e-12
