Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-32.43572163181351,-7.043792375236196,-42.20559243612954,115.78797839868514,-126.14642342774846,124.88253126184159,-85.3138288525742,-19.04541802985066,-16.000884657691543,5.087290089350729,-2.7252989172986344,-12.450981589149846,-5.478431377139678,-2.490196078621285,1.3229166666689123
-32.43572163181351,-7.043792375236196,-42.20559243612954,115.78797839868514,-126.14642342774846,124.88253126184159,-85.3138288525742,-17.679881426967903,-11.519390069864757,-28.439664303891377,-13.626582196033462,-9.462746265513868,-7.470588239642925,0.4980392154944398,2.645833333335611
-32.43572163181351,-7.043792375236196,-42.20559243612954,115.78797839868514,-126.14642342774846,124.88253126184159,-85.3138288525742,-24.42883504908169,-21.620983999321407,-1.0075126150019065,-3.815422165514731,-11.454903085155431,-2.490196082611323,-1.494117647248705,3.968750000002305
-30.672437435721633,-7.721351561631661,-42.02675518004425,115.907255224231,-126.12900349770251,124.94669698117973,-85.53698822702512,-23.281037638996725,-21.603009151855282,-1.0073754865920383,-3.815421061245023,-11.45490304479529,-2.490196082510443,-1.4941176472480326,3.9687500000023164
-30.672437435721633,-7.721351561631661,-42.02675518004425,115.907255224231,-126.12900349770251,124.94669698117973,-85.53698822702512,-17.12708213131332,-21.585077421278637,-3.0391708276982676,4.9056072549554,-9.462746151160152,-0.49803921970453924,-1.4941176472473603,2.2923885012460232e-12
-30.672437435721633,-7.721351561631661,-42.02675518004425,115.907255224231,-126.12900349770251,124.94669698117973,-85.53698822702512,-19.27922994310529,1.9656411584952203,35.56775178235412,-0.545036592966313,-0.4980402777892158,0.49803921168158766,-0.4980392158751157,6.614583333335709
-28.952691121014745,-7.890741358230527,-42.18004425668879,116.62291617750645,-126.3380426582539,124.75419982316532,-85.49235635213495,-20.793996428673317,1.9040254210727383,35.566653921685294,-0.5450365929720065,-0.49804027442591536,0.49803921168156995,-0.49803921587477973,6.614583333335709
-28.952691121014745,-7.890741358230527,-42.18004425668879,116.62291617750645,-126.3380426582539,124.75419982316532,-85.49235635213495,-25.800367510857885,-18.328493658845098,3.0546366047673223,-3.8154217974517883,3.486273435487382,0.4980392116815523,0.4980392154971284,5.291666666669031
-28.952691121014745,-7.890741358230527,-42.18004425668879,116.62291617750645,-126.3380426582539,124.75419982316532,-85.49235635213495,-22.265085394942382,-10.477533048158861,32.51765731592356,1.635221314274669,9.462743985222279,6.4745097997966035,1.4941176468687,3.9687500000023572
-31.12958519026397,-7.693119928865183,-42.18004425668879,116.62291617750645,-126.37288251834579,124.6900341038272,-85.40309260235455,-20.236957399790395,-10.497355299612753,32.516662407343475,1.6352205780852294,9.462743954952082,6.474509799594788,1.494117646868363,3.968750000002366
-31.12958519026397,-7.693119928865183,-42.18004425668879,116.62291617750645,-126.37288251834579,124.6900341038272,-85.40309260235455,-18.887675283496925,-19.482038754544394,19.308106478926756,-0.54503696108681,7.4705870714068885,-0.49803922007460644,-1.4941176472466904,2.6458333333356965
-31.12958519026397,-7.693119928865183,-42.18004425668879,116.62291617750645,-126.37288251834579,124.6900341038272,-85.40309260235455,-15.486036747642723,-3.7829827460778542,1.0201653646893507,-1.6351653625838036,4.482351767950893,4.48235293672157,2.4901960782402703,3.9687500000023883
-32.67517997943092,-7.6084250305657495,-41.439147052906854,116.2054472880958,-126.14642342774846,125.075028419856,-85.80477947636615,-19.025580868141773,-3.825477825868184,1.0202339547124408,-1.6351649944976554,4.48235175449744,4.482352936587022,2.490196078239597,3.968750000002397
-32.67517997943092,-7.6084250305657495,-41.439147052906854,116.2054472880958,-126.14642342774846,125.075028419856,-85.80477947636615,-24.720061265395834,-24.03890254876113,3.052235010743824,-1.6351646264115691,-22.411765778168494,-5.478431377072644,-0.4980392158757938,-1.3229166666643062
-32.67517997943092,-7.6084250305657495,-41.439147052906854,116.2054472880958,-126.14642342774846,125.075028419856,-85.80477947636615,-16.79358066115913,-17.289485786789466,-12.187258515406498,7.085862953605356,1.494116538488463,2.49019607394923,0.4980392154961134,2.645833333335756
-30.955433664724033,-8.116594420362349,-41.49024341178836,116.2054472880958,-126.0593237775187,125.3637741568776,-86.16183447548758,-15.349605904160128,-17.28648527420627,-12.18674396239813,7.085860376957088,1.4941165351250594,2.4901960738819473,0.4980392154961121,2.64583333333577
-30.955433664724033,-8.116594420362349,-41.49024341178836,116.2054472880958,-126.0593237775187,125.3637741568776,-86.16183447548758,-20.445440283015678,-17.283493753700284,-21.32992552036432,-8.175939820569823,-0.49804032151334265,4.4823529365196855,0.49803921549611074,5.2916666666691405
-30.955433664724033,-8.116594420362349,-41.49024341178836,116.2054472880958,-126.0593237775187,125.3637741568776,-86.16183447548758,-16.31338919596665,-16.159900358660163,14.229715935990123,1.6352183694899551,1.4941165351249506,-0.4980392203774252,-2.4901960786186073,-1.3229166666642458
-29.344532053479604,-8.540068911859514,-41.8223697445182,116.80183141582529,-126.23352307797819,125.39585701654666,-86.16183447548758,-18.435297937568212,-16.160710942510363,14.22933852704263,1.6352176333010218,1.4941165317615472,-0.4980392203438134,-2.4901960786175996,-1.3229166666642183
-29.344532053479604,-8.540068911859514,-41.8223697445182,116.80183141582529,-126.23352307797819,125.39585701654666,-86.16183447548758,-24.843513755624173,-19.523357186528713,-11.17019471520453,-2.7252967088532376,16.43529292796063,-3.4862745143677363,-1.4941176472450197,5.291666666669199
-29.344532053479604,-8.540068911859514,-41.8223697445182,116.80183141582529,-126.23352307797819,125.39585701654666,-86.16183447548758,-25.784249528016264,-26.236487778122093,-25.393241756025112,11.44637324671291,22.411763433971974,6.47450979929189,3.4862745096135126,2.6458333333358457
-30.824820020569078,-8.455374013560082,-42.05230335948501,116.92110824137126,-126.303202798162,125.49210559555387,-86.02793885081707,-25.08241652771508,-26.20327250167891,-25.39228126441515,11.446369197698083,22.41176335997822,6.474509799090069,3.4862745096125023,2.645833333335858
-30.824820020569078,-8.455374013560082,-42.05230335948501,116.92110824137126,-126.303202798162,125.49210559555387,-86.02793885081707,-24.295154926253268,-31.773175241125116,-3.040063650143388,4.905594739735763,2.4901947532344724,1.494117642125691,-0.4980392158747967,1.3229166666691925
-30.824820020569078,-8.455374013560082,-42.05230335948501,116.92110824137126,-126.303202798162,125.49210559555387,-86.02793885081707,-18.05107805058852,-21.63566998178776,25.407196638861826,5.995721300764344,-0.4980405334048065,5.4784313675020835,-0.4980392158744612,2.6458333333358874
-31.760884470346248,-7.834278092697572,-42.10339971836652,116.62291617750645,-126.23352307797819,125.55627131489199,-86.02793885081707,-19.381027322866238,-21.617816892864024,25.406441843259948,5.995719092210093,-0.4980405300415398,5.478431367333895,-0.4980392158741257,2.6458333333359
-31.760884470346248,-7.834278092697572,-42.10339971836652,116.62291617750645,-126.23352307797819,125.55627131489199,-86.02793885081707,-16.30257008956111,15.380156943197527,57.916606535144346,-4.905567131257412,13.447057446246715,2.4901960731081716,4.482352940984071,7.9375000000026255
-31.760884470346248,-7.834278092697572,-42.10339971836652,116.62291617750645,-126.23352307797819,125.55627131489199,-86.02793885081707,-28.60346790450924,-30.671988988698267,-2.0272537773895705,-12.536464469332659,-16.43529539660189,0.49803921033585674,-2.490196078618281,2.5490720645393594e-12
-30.52005485087419,-7.8060464599310935,-41.89901428284047,116.80183141582529,-126.26836293807011,125.52418845522293,-86.07257072570724,-24.395476228690473,-30.623774008594715,-2.0270822806026887,-12.536460420326158,-16.435295339425036,0.4980392103358311,-2.4901960786172723,2.5712765250318625e-12
-30.52005485087419,-7.8060464599310935,-41.89901428284047,116.80183141582529,-126.26836293807011,125.52418845522293,-86.07257072570724,-15.572747859016527,-12.645874978878522,14.228548950660628,-1.6351723564067147,-0.4980404560481869,-1.4941176523692177,-0.4980392158731194,2.5934809855243657e-12
-30.52005485087419,-7.8060464599310935,-41.89901428284047,116.80183141582529,-126.26836293807011,125.52418845522293,-86.07257072570724,-19.797398378302713,-10.417163868281175,-4.059220643311678,-10.356199200250275,0.49803797395259036,-4.482352946359512,1.494117646870361,3.9687500000026517
-29.431607816249574,-8.59653217739247,-42.05230335948501,117.33857713078191,-126.4425622385296,125.49210559555387,-85.93867510103672,-22.716663202545117,-10.43723182887625,-4.058980535921904,-10.356195887428758,0.4980379739525192,-4.482352946191374,1.494117646870024,3.9687500000026614
-29.431607816249574,-8.59653217739247,-42.05230335948501,117.33857713078191,-126.4425622385296,125.49210559555387,-85.93867510103672,-19.709549205398933,6.351889429876316,4.068989436094943,-5.99567896864235,-3.4862757325975484,1.4941176420918354,-0.49803921587345734,6.614583333336028
-29.431607816249574,-8.59653217739247,-42.05230335948501,117.33857713078191,-126.4425622385296,125.49210559555387,-85.93867510103672,-23.760204188151658,-16.13710487089257,-11.170538408635908,4.905606886724559,-12.450981558881713,2.4901960734106887,-0.4980392158731216,2.645833333335993
-30.14998285910182,-8.173057685895305,-42.231140615570304,117.57713078187373,-126.52966188875936,125.42793987621573,-85.89404322614655,-20.520119469668344,-16.138077988489105,-11.17005817363238,4.90560504625974,-12.45098151515824,2.4901960733433963,-0.4980392158727859,2.6458333333360073
-30.14998285910182,-8.173057685895305,-42.231140615570304,117.57713078187373,-126.52966188875936,125.42793987621573,-85.89404322614655,-21.13626906710892,-32.94821930340723,5.085881790630811,2.7253464028125043,-1.4941187784222745,-1.4941176521339434,-1.4941176472440223,1.3229166666693435
-30.14998285910182,-8.173057685895305,-42.231140615570304,117.57713078187373,-126.52966188875936,125.42793987621573,-85.89404322614655,-18.031869027173475,-26.16877684205689,24.38917156713452,2.7253452985318627,15.439214481141844,4.482352936048365,0.4980392154997944,2.6840751843337785e-12
-30.694206376414126,-7.777814827164616,-42.51217058941862,117.57713078187373,-126.52966188875936,125.42793987621573,-85.89404322614655,-19.799831386894432,-26.135806064179448,24.388451111173936,2.7253441942514085,15.439214430691539,4.482352935913802,0.49803921549979396,2.7076119124558318e-12
-30.694206376414126,-7.777814827164616,-42.51217058941862,117.57713078187373,-126.52966188875936,125.42793987621573,-85.89404322614655,-20.16305206688467,-10.414347267005073,6.100338462813239,-12.536454530907937,-30.380393245083727,-14.443137259918482,-1.4941176472433508,3.968750000002766
-30.694206376414126,-7.777814827164616,-42.51217058941862,117.57713078187373,-126.52966188875936,125.42793987621573,-85.89404322614655,-26.88761603775542,-33.967312998025335,-17.266987850877968,-9.26606527742902,-8.466667754794983,-6.4745098085939246,-3.486274509985823,6.614583333336132
-31.064278368186496,-7.890741358230527,-41.950110641721984,117.57713078187373,-126.52966188875936,125.42793987621573,-85.84941135125632,-26.001554834984788,-33.90796469393858,-17.266301774785244,-9.26606233270021,-8.466667724524902,-6.474509808358525,-3.4862745099844776,6.614583333336132
-31.064278368186496,-7.890741358230527,-41.950110641721984,117.57713078187373,-126.52966188875936,125.42793987621573,-85.84941135125632,-22.312060922523568,-30.486898000035275,-12.18578454235599,5.995738232907186,7.470587131945173,8.466666662164549,-1.4941176472399875,1.3229166666694177
-31.064278368186496,-7.890741358230527,-41.950110641721984,117.57713078187373,-126.52966188875936,125.42793987621573,-85.84941135125632,-19.154541589025104,-15.8711900125662,14.229852058664616,-0.5450343845980806,-22.4117656907233,-10.458823533802267,0.4980392155038295,5.291666666669469
-31.477888241343848,-8.34244748249417,-42.154496077248034,117.39821554355478,-126.51224195871342,125.52418845522293,-85.76014760147598,-18.76819599057826,-15.872713765162084,14.22947464709492,-0.5450343846041216,-22.411765613366317,-10.458823533432334,0.4980392155038295,5.291666666669473
-31.477888241343848,-8.34244748249417,-42.154496077248034,117.39821554355478,-126.51224195871342,125.52418845522293,-85.76014760147598,-22.237287601953827,-22.597919083580802,-14.217957298534095,4.905607622846651,18.42744995612814,-0.49803921953728847,0.4980392155038295,2.7622348852673895e-12
-31.477888241343848,-8.34244748249417,-42.154496077248034,117.39821554355478,-126.51224195871342,125.52418845522293,-85.76014760147598,-18.607314237462187,-18.09432750159154,-5.073678054418496,-0.5450362250750965,28.3882341619628,7.4705882313164045,0.4980392155038295,1.3229166666694612
-30.911895783339048,-8.48360564632656,-42.38442969221484,117.33857713078191,-126.51224195871342,125.68460275356826,-85.7155157265858,-19.776473623237145,-18.0883702786839,-5.07340366766406,-0.5450362250808239,28.38823406778897,7.4705882310809395,0.4980392155038295,1.3229166666694776
-30.911895783339048,-8.48360564632656,-42.38442969221484,117.33857713078191,-126.51224195871342,125.68460275356826,-85.7155157265858,-15.581536296936864,-6.876332828742658,-9.136994219905153,-4.905549831052002,-1.4941188255098277,4.48235293678794,3.486274509618546,11.90625000000292
-30.911895783339048,-8.48360564632656,-42.38442969221484,117.33857713078191,-126.51224195871342,125.68460275356826,-85.7155157265858,-21.000953101253707,-3.5464397227676656,12.198708282959249,1.635222050257564,18.42744971396681,-3.486274514166722,-0.49803921586875166,2.645833333336151
-29.32276311278711,-8.22952095142826,-42.4099778716556,117.87532284573842,-126.65160139908102,125.62043703423012,-85.7155157265858,-19.709460530878175,-3.589694285960947,12.198399468022338,1.6352213140680307,18.42744965342647,-3.486274514032227,-0.4980392158684148,2.6458333333361637
-29.32276311278711,-8.22952095142826,-42.4099778716556,117.87532284573842,-126.65160139908102,125.62043703423012,-85.7155157265858,-23.39537648266518,-32.768776460891175,-17.264930115722816,-4.905549831069555,-5.478432646413848,-5.478431376602755,-1.49411764723965,1.3229166666694985
-29.32276311278711,-8.22952095142826,-42.4099778716556,117.87532284573842,-126.65160139908102,125.62043703423012,-85.7155157265858,-20.07502404293982,-10.301315352115534,7.118945531519737,-4.905548358708163,-14.443138465971296,-0.4980392196384339,-2.490196078610549,6.614583333336229
-29.431607816249574,-8.003667889296437,-42.12894789780727,118.35243014792206,-126.79096083944862,125.52418845522293,-85.76014760147598,-20.83124041622551,-10.321860141395803,7.118808240493592,-4.905546886347022,-14.443138415521107,-0.49803921960483444,-2.490196078609539,6.614583333336226
-29.431607816249574,-8.003667889296437,-42.12894789780727,118.35243014792206,-126.79096083944862,125.52418845522293,-85.76014760147598,-22.464107274981338,-27.151550049326104,-5.072923851270552,-4.905545413986128,-22.411765778170903,-12.450980395801375,-0.49803921586538447,2.8319568912138493e-12
-29.431607816249574,-8.003667889296437,-42.12894789780727,118.35243014792206,-126.79096083944862,125.52418845522293,-85.76014760147598,-23.732859559567558,-23.753465121982547,6.102979092045546,-5.995672343116845,-29.384314687276404,-3.4862745131915718,-0.49803921586504674,3.9687500000028852
-30.84658896126157,-8.173057685895305,-42.231140615570304,118.35243014792206,-126.79096083944862,125.49210559555387,-85.76014760147598,-23.873190012926283,-23.728642679106102,6.1028761059869705,-5.9956705026646695,-29.384314586375957,-3.48627451305707,-0.498039215864709,3.9687500000028906
-30.84658896126157,-8.173057685895305,-42.231140615570304,118.35243014792206,-126.79096083944862,125.49210559555387,-85.76014760147598,-20.501319850192854,-9.135937292146696,-12.184619082907037,-5.995668662212802,2.4901951669244653,7.470588231955059,0.49803921550720087,5.291666666669574
-30.84658896126157,-8.173057685895305,-42.231140615570304,118.35243014792206,-126.79096083944862,125.49210559555387,-85.76014760147598,-15.762866206027415,-5.798591618781435,5.087321395883572,5.995745594643741,10.45882257329773,1.4941176436045283,-0.49803921586436994,2.8617108682738035e-12
-31.30373671580391,-8.398910748027125,-42.35888151277408,118.2331533223761,-126.7212811192648,125.74876847290639,-85.84941135125632,-16.02694077339035,-5.834405646043345,5.087252709577266,5.995743386085415,10.458822539664206,1.4941176435708647,-0.4980392158640322,2.880362615087506e-12
-31.30373671580391,-8.398910748027125,-42.35888151277408,118.2331533223761,-126.7212811192648,125.74876847290639,-85.84941135125632,-20.638983136045894,-13.714450862846135,22.358609995376355,2.725355973053373,1.4941166662931866,2.490196074889712,-1.4941176472352666,2.645833333336257
-31.30373671580391,-8.398910748027125,-42.35888151277408,118.2331533223761,-126.7212811192648,125.74876847290639,-85.84941135125632,-20.559021973040064,-23.809184315835815,-3.0411977137317256,0.545098065788403,6.4745087961172985,1.4941176434699024,-1.4941176472345927,3.968750000002946
-29.997600274254374,-8.427142380793603,-42.07785153892576,118.59098379901388,-126.80838076949456,125.90918277125172,-85.93867510103672,-19.82316262405584,-23.78436255389822,-3.0409919465764546,0.5450976976899038,6.474508775937166,1.494117643436237,-1.494117647233919,3.9687500000029523
-29.997600274254374,-8.427142380793603,-42.07785153892576,118.59098379901388,-126.80838076949456,125.90918277125172,-85.93867510103672,-17.536722256046815,-14.794709862712374,-18.28027968671015,-9.266058283830798,-4.482353937255458,3.486274506107594,1.4941176468814712,5.291666666669637
-29.997600274254374,-8.427142380793603,-42.07785153892576,118.59098379901388,-126.80838076949456,125.90918277125172,-85.93867510103672,-23.506195203806055,-23.765161135189096,-34.53501908855525,-9.26605533910316,-13.447059760176241,2.49019607465415,-0.49803921586200894,2.9261038037020626e-12
-30.52005485087419,-8.370679115260648,-41.61798430899215,118.8295374501057,-126.87806048967835,125.97334849058986,-85.93867510103672,-24.252474238894756,-23.74046036815873,-34.53374988481175,-9.266052394376018,-13.447059713089383,2.4901960745868514,-0.4980392158616719,2.9460878181453154e-12
-30.52005485087419,-8.370679115260648,-41.61798430899215,118.8295374501057,-126.87806048967835,125.97334849058986,-85.93867510103672,-22.352465542854,-16.992152586273548,35.56918941492741,-0.5450222377184711,-3.4862753996275337,1.4941176431670402,-1.494117647232907,1.3229166666696441
-30.52005485087419,-8.370679115260648,-41.61798430899215,118.8295374501057,-126.87806048967835,125.97334849058986,-85.93867510103672,-18.460758483273462,-8.025385374254341,-8.118456515171689,-10.356177851148821,8.466665733475818,4.482352937190908,0.4980392155109106,5.291666666669695
-32.1744943435036,-8.257752584194737,-41.77127338563669,118.59098379901388,-126.82580069954051,126.26209422761146,-85.89404322614655,-18.15858299771548,-8.053797234253917,-8.118079266491417,-10.356174538330889,8.466665706568982,4.482352937056341,0.49803921551091107,5.291666666669696
-32.1744943435036,-8.257752584194737,-41.77127338563669,118.59098379901388,-126.82580069954051,126.26209422761146,-85.89404322614655,-19.733190824979392,-15.92645385155309,3.0579265452352646,10.356268402822376,16.435293092762137,-0.49803921984078847,0.4980392155109115,1.3229166666696615
-32.1744943435036,-8.257752584194737,-41.77127338563669,118.59098379901388,-126.82580069954051,126.26209422761146,-85.89404322614655,-16.687665020256862,13.207572021711929,95.51085368219243,3.815494312947213,9.462744052486002,-2.490196082512218,-0.49803921586066024,6.6145833333363875
-32.67517997943092,-8.116594420362349,-41.950110641721984,118.17351490960323,-126.68644125917291,126.55083996463306,-85.9833069759269,-16.929935730554895,13.107322905230692,95.50773180551622,3.8154928405715234,9.462744022215807,-2.4901960824113574,-0.4980392158603234,6.61458333333638
-32.67517997943092,-8.116594420362349,-41.950110641721984,118.17351490960323,-126.68644125917291,126.55083996463306,-85.9833069759269,-20.479303890374492,-11.646206188140189,4.06764895876433,11.446390178635616,22.4117635382331,4.482352937157084,-0.49803921585998645,2.6458333333363377
-32.67517997943092,-8.116594420362349,-41.950110641721984,118.17351490960323,-126.68644125917291,126.55083996463306,-85.9833069759269,-21.19371558197022,-8.30105142052529,20.323074377092254,-2.7252830897697553,-12.450981468073117,0.4980392116124651,-1.4941176472312219,5.2916666666697
-32.67517997943092,-8.116594420362349,-41.950110641721984,118.17351490960323,-126.68644125917291,126.55083996463306,-85.9833069759269,-17.138568147827808,-17.293944143684747,-31.49178673468287,-3.8154107550849594,2.490194975212848,10.458823525137538,0.4980392155125955,7.937500000003052
-31.739115529653755,-7.693119928865183,-42.43552605109635,118.17351490960323,-126.45998216857555,126.93583428066185,-86.92057634862061,-18.916781719442103,-17.291633459715285,-31.490620367450603,-3.8154096508171467,2.490194968486086,10.458823524801167,0.4980392155125957,7.9375000000030385
-31.739115529653755,-7.693119928865183,-42.43552605109635,118.17351490960323,-126.45998216857555,126.93583428066185,-86.92057634862061,-21.445001543659654,1.7610575348263744,15.244992725052034,-1.6351517435667953,-11.45490301116567,-23.4078431415206,-3.4862745099736925,2.645833333336313
-31.739115529653755,-7.693119928865183,-42.43552605109635,118.17351490960323,-126.45998216857555,126.93583428066185,-86.92057634862061,-27.76931670946518,-40.88418627753542,0.005087517947488074,-7.0857933829397295,-5.478432410980548,-1.494117650958201,-1.4941176472292024,-3.9687499999970717
-30.25882756256428,-7.777814827164616,-42.61436330718165,118.29279173514908,-126.4774020986215,126.90375142099279,-87.00984009840096,-24.10166962141379,-40.80232323420972,0.005190396949219078,-7.085791174397014,-5.478432390800515,-1.4941176508909775,-1.494117647228529,-3.9687499999970424
-30.25882756256428,-7.777814827164616,-42.61436330718165,118.29279173514908,-126.4774020986215,126.90375142099279,-87.00984009840096,-19.374804205613533,-22.790828103018164,5.085124442134622,4.905623450550319,4.482351895754512,13.447058819463921,0.4980392155152885,3.0246916082887765e-12
-30.25882756256428,-7.777814827164616,-42.61436330718165,118.29279173514908,-126.4774020986215,126.90375142099279,-87.00984009840096,-22.402674848179522,-25.011018402373146,-18.28216757996912,-1.6351487988654614,-24.403922490186424,-6.474509808023579,0.49803921551528896,3.9687500000030793
-29.10507370586219,-8.060131154829394,-42.48662240997786,118.76989903733272,-126.65160139908102,126.64708854364025,-86.87594447373044,-25.238621297408297,-24.9824639455545,-18.281447212871928,-1.6351484307820798,-24.40392240610275,-6.474509807788189,0.4980392155152894,3.968750000003086
-29.10507370586219,-8.060131154829394,-42.48662240997786,118.76989903733272,-126.65160139908102,126.64708854364025,-86.87594447373044,-28.601090048474177,-27.195190485520758,-12.184929456435016,0.5451087402839652,3.48627362383091,-0.49803921943772833,-1.4941176472278543,5.29166666666977
-29.10507370586219,-8.060131154829394,-42.48662240997786,118.76989903733272,-126.65160139908102,126.64708854364025,-86.87594447373044,-20.880633565386102,-28.279798857595132,-49.77516558654014,1.6352367736750266,13.447057880115809,5.4784313687109325,-0.49803921585560906,3.0588864774472313e-12
-30.868357901954063,-7.777814827164616,-42.8187487427077,118.76989903733272,-126.66902132912696,126.61500568397119,-86.83131259884027,-19.741047857911845,-28.240087451991812,-49.77338179674719,1.6352360374830077,13.447057836392219,5.478431368542724,-0.4980392158552722,3.078870491890484e-12
-30.868357901954063,-7.777814827164616,-42.8187487427077,118.76989903733272,-126.66902132912696,126.61500568397119,-86.83131259884027,-18.117423026604182,-15.873738445209758,24.393937014698473,11.446390914713376,6.474508806206133,3.48627450566949,2.490196078259781,3.9687500000031335
-30.868357901954063,-7.777814827164616,-42.8187487427077,118.76989903733272,-126.66902132912696,126.61500568397119,-86.83131259884027,-18.705925306927774,-6.9109287866423905,24.393216477383586,-9.266052762640301,-3.486275480349004,5.478431368273568,-0.4980392158556086,6.614583333336496
-32.71871786081591,-7.551961765032795,-42.43552605109635,118.17351490960323,-126.4774020986215,126.74333712264746,-86.83131259884027,-18.33414520469196,-6.943290637711076,24.3924959522,-9.266049817913599,-3.4862754668956564,5.478431368105356,-0.49803921585527267,6.614583333336492
-32.71871786081591,-7.551961765032795,-42.43552605109635,118.17351490960323,-126.4774020986215,126.74333712264746,-86.83131259884027,-24.167166484761715,-40.59394225845135,-45.709894678305936,-9.266046873187394,-3.486275453442309,-3.486274514235463,-0.4980392158549367,2.6458333333364514
-32.71871786081591,-7.551961765032795,-42.43552605109635,118.17351490960323,-126.4774020986215,126.74333712264746,-86.83131259884027,-21.07521366042854,-24.824156275341025,-26.404889694374965,-9.266043928461688,-8.46666757317646,5.4784313680716235,-1.4941176472261728,2.64583333333646
-30.84658896126157,-7.862509725464049,-42.20559243612954,118.17351490960323,-126.4774020986215,126.74333712264746,-86.83131259884027,-22.8541027682256,-24.796053627919832,-26.403894971891535,-9.266040983736477,-8.466667542906364,5.478431367903408,-1.4941176472255007,2.6458333333364683
-30.84658896126157,-7.862509725464049,-42.20559243612954,118.17351490960323,-126.4774020986215,126.74333712264746,-86.83131259884027,-22.18956633478695,-16.923741438797475,15.251715310794152,-9.266038039011763,1.4941167537387305,-9.462745102552484,-2.490196078596401,-1.3229166666635583
-30.84658896126157,-7.862509725464049,-42.20559243612954,118.17351490960323,-126.4774020986215,126.74333712264746,-86.83131259884027,-19.856852413957373,-5.716151195507905,41.66642556683172,8.17601932957426,6.474508883562837,3.4862745053664432,0.4980392155193236,5.291666666669855
-28.560850188549882,-7.636656663332228,-41.873466103399714,119.06809110119752,-126.7212811192648,126.55083996463306,-86.92057634862061,-19.281022958079188,-5.752531603243041,41.665121825893046,8.176016384829515,6.4745088633827,3.4862745052654907,0.49803921551932273,5.291666666669853
-28.560850188549882,-7.636656663332228,-41.873466103399714,119.06809110119752,-126.7212811192648,126.55083996463306,-86.92057634862061,-20.154389905047825,-12.512534509508715,0.009202529891136013,4.90562823561118,12.450979403027555,1.4941176424595146,0.49803921551932184,5.291666666669851
-28.560850188549882,-7.636656663332228,-41.873466103399714,119.06809110119752,-126.7212811192648,126.55083996463306,-86.92057634862061,-19.699596415828704,-18.12917869265682,-21.32598556639049,-16.896941634684485,1.4941166696548236,1.4941176424258282,0.49803921551932095,2.6458333333364923
-30.215289681179296,-7.580193397799272,-42.231140615570304,119.36628316506221,-126.79096083944862,126.42250852595679,-86.96520822351079,-18.75631934877627,-18.12384217570613,-21.32516235360884,-16.896936113317004,1.4941166662914265,1.494117642392141,0.49803921551932007,2.6458333333364994
-30.215289681179296,-7.580193397799272,-42.231140615570304,119.36628316506221,-126.79096083944862,126.42250852595679,-86.96520822351079,-15.707348269377814,-13.636087345788125,0.010951750549903494,-3.8153897740541023,-3.4862754702594674,-6.474509808461638,-2.4901960785953974,2.6458333333365065
-30.215289681179296,-7.580193397799272,-42.231140615570304,119.36628316506221,-126.79096083944862,126.42250852595679,-86.96520822351079,-20.49411099619602,-14.766548309977926,-5.0687766379936825,5.995766943632427,19.423528355856366,-6.474509808226261,1.4941176468918997,1.322916666669835
-31.6085018854988,-7.2131821718350615,-42.51217058941862,119.06809110119752,-126.68644125917291,126.42250852595679,-87.0991038481813,-21.96577434063928,-14.772613890286214,-5.068502335258151,5.995764735070491,19.423528291952678,-6.474509807990886,1.4941176468915627,1.3229166666698462
-31.6085018854988,-7.2131821718350615,-42.51217058941862,119.06809110119752,-126.68644125917291,126.42250852595679,-87.0991038481813,-23.473741115615475,-21.502350909110334,-27.419485176095424,3.8155057235262024,6.474508681761501,6.4745097998271355,-0.498039215851919,2.645833333336536
-31.6085018854988,-7.2131821718350615,-42.51217058941862,119.06809110119752,-126.68644125917291,126.42250852595679,-87.0991038481813,-16.81398109021798,0.9264951605882672,75.19413342005416,5.995761054131299,-9.462746164618638,5.478431368272765,-1.4941176472231559,3.96875000000322
-31.086047308878985,-7.326108702900973,-42.28223697445181,119.06809110119752,-126.6167615389891,126.45459138562586,-87.27763134774204,-16.520466057626184,0.8674015867022824,75.19169759907028,5.995758845570361,-9.462746130985197,5.478431368104538,-1.4941176472224844,3.968750000003222
-31.086047308878985,-7.326108702900973,-42.28223697445181,119.06809110119752,-126.6167615389891,126.45459138562586,-87.27763134774204,-20.217347821430064,-8.156492084011596,21.343051439104276,-0.5450137719383795,-9.462746097351753,-13.447058827761412,1.4941176468929036,3.1885605267234496e-12
-31.086047308878985,-7.326108702900973,-42.28223697445181,119.06809110119752,-126.6167615389891,126.45459138562586,-87.27763134774204,-22.30712679591198,-23.873691007787365,10.166805297176275,-0.5450137719478952,-9.4627460637183,-9.462745101880571,2.4901960782641375,3.968750000003239
-30.019369214946863,-7.636656663332228,-42.25668879501106,119.36628316506221,-126.65160139908102,126.45459138562586,-87.5007907221929,-21.628882796521122,-23.849323383948224,10.166565090376412,-0.545013771957411,-9.462746030084842,-9.462745101544312,2.4901960782634633,3.9687500000032414
