Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.68482451804251,-34.679551122194525,-52.97928994082841,35.00087700065785,-61.0589784096893,112.55937480540506,-119.88325550366909,26.11921733371161,1.2470421581408333,-20.920860481196264,4.703653170742443,-4.482353527849381,-10.45882354214182,0.49803921542745055,-1.0160000000060028
-10.68482451804251,-34.679551122194525,-52.97928994082841,35.00087700065785,-61.0589784096893,112.55937480540506,-119.88325550366909,24.70929172347897,1.2652471695002392,1.5842967056481942,10.975257315993762,4.482352296891669,2.4901960654043256,-2.4901960786859045,-5.080000000006077
-10.68482451804251,-34.679551122194525,-52.97928994082841,35.00087700065785,-61.0589784096893,112.55937480540506,-119.88325550366909,26.032627018106925,4.484230144724267,-50.927169707372634,-7.839554413882052,-24.403921986540116,-4.482352953911633,7.47058823502628,6.095999999994122
-10.634602076124565,-34.600374064837915,-52.53724329968674,35.112256084192154,-61.08572933122696,112.60682483342673,-120.05270180120078,25.97608241100714,4.491558523722233,-50.92575843939497,-7.839549472668375,-24.4039219024564,-4.482352953743456,7.470588235023925,6.095999999994087
-10.634602076124565,-34.600374064837915,-52.53724329968674,35.112256084192154,-61.08572933122696,112.60682483342673,-120.05270180120078,24.979982698597063,4.4988701280111965,-11.273104954091346,17.246869226007476,14.443136682632705,3.486274496994673,23.40784313695945,-5.0800000000061445
-10.634602076124565,-34.600374064837915,-52.53724329968674,35.112256084192154,-61.08572933122696,112.60682483342673,-120.05270180120078,23.47566859366379,-4.0293342298037675,-21.98958455112693,17.246865696563496,20.41960717416201,20.419607829354934,1.4941176467871222,-4.064000000006127
-10.885714285714284,-34.28366583541148,-52.80247128437174,35.167945625959305,-61.08572933122696,112.6542748614484,-120.18825883922614,23.95138456500262,-3.993237028014775,-21.989150338188388,17.246862167120113,20.419607106895,20.419607828682288,1.494117646786782,-4.06400000000613
-10.885714285714284,-34.28366583541148,-52.80247128437174,35.167945625959305,-61.08572933122696,112.6542748614484,-120.18825883922614,28.769038448042018,15.247663978980407,-5.913888196985395,0.5225827993686538,-5.478431961042273,-10.458823542948927,-17.431372549264793,-4.064000000006134
-10.885714285714284,-34.28366583541148,-52.80247128437174,35.167945625959305,-61.08572933122696,112.6542748614484,-120.18825883922614,27.577341674598603,-8.253844922881074,-25.203790302644062,6.794188356396209,3.4862738670621183,-1.4941176606877709,7.470588235019207,-6.066702695761705e-12
-10.709935739001482,-33.966957605985044,-53.06769926905674,35.167945625959305,-61.0589784096893,112.70172488947006,-120.45937291527684,27.330316939638607,-8.203434225517018,-25.203247546317453,6.794188356393656,3.4862738569720446,-1.4941176606205049,7.470588235016856,-6.084022174945858e-12
-10.709935739001482,-33.966957605985044,-53.06769926905674,35.167945625959305,-61.0589784096893,112.70172488947006,-120.45937291527684,29.44401988542132,23.85500112836345,-4.841256080736335,12.020524555862563,0.498038577573863,-0.49803922923199506,2.490196078158914,-6.096000000006205
-10.709935739001482,-33.966957605985044,-53.06769926905674,35.167945625959305,-61.0589784096893,112.70172488947006,-120.45937291527684,28.34285851193445,4.592269378639654,-19.84457360550717,-4.703753047168661,-4.482353537939676,-1.4941176605196058,-5.478431372810699,-3.0480000000061493
-9.705486900642608,-34.16490024937657,-53.06769926905674,35.44639333479506,-61.24623486045286,112.73335824148451,-120.73048699132754,29.136920407935243,4.599345149346394,-19.84421179216602,-4.703749164786924,-4.4823535211229535,-1.4941176604523398,-5.4784313728086795,-3.048000000006156
-9.705486900642608,-34.16490024937657,-53.06769926905674,35.44639333479506,-61.24623486045286,112.73335824148451,-120.73048699132754,29.16417119320394,6.740273826700864,-29.488746746309502,5.7489271165370806,1.4941170343099857,-0.49803922906383036,-1.494117647322188,1.015999999993907
-9.705486900642608,-34.16490024937657,-53.06769926905674,35.44639333479506,-61.24623486045286,112.73335824148451,-120.73048699132754,32.27554465183978,21.67722359982249,-10.198265753775903,3.6583929896889282,-1.4941182383614922,0.4980392022910459,-6.474509804177101,-2.0320000000061653
-9.956599110232327,-34.719139650872826,-52.93508527671424,35.72484104363082,-61.37998946814113,112.76499159349896,-120.83215476984654,30.253095430516495,21.62660534032244,-10.198229633029054,3.6583940485173017,-1.4941182316348154,0.4980392022910455,-6.474509804174744,-2.0320000000061755
-9.956599110232327,-34.719139650872826,-52.93508527671424,35.72484104363082,-61.37998946814113,112.76499159349896,-120.83215476984654,20.87264711063725,-4.030430289208015,-57.35102212401112,-2.613208332020255,-14.44313772524327,-15.439215698848857,0.49803921542543517,-4.064000000006221
-9.956599110232327,-34.719139650872826,-52.93508527671424,35.72484104363082,-61.37998946814113,112.76499159349896,-120.83215476984654,21.733615570092745,3.47413419724198,-11.268220430951803,13.06580344288614,12.450979748979917,-3.4862745224558007,-1.4941176473168003,-6.096000000006258
-11.287493821057833,-34.521197007481305,-52.78036895231466,35.613461960096515,-61.37998946814113,112.73335824148451,-120.7982655103402,23.21642410956709,3.4848511321134743,-11.268148153572648,13.065801325217624,12.45097970861971,-3.486274522321267,-1.4941176473161275,-6.096000000006252
-11.287493821057833,-34.521197007481305,-52.78036895231466,35.613461960096515,-61.37998946814113,112.73335824148451,-120.7982655103402,23.53385589839053,-11.441580569789199,9.093372840987183,-0.5226749110763338,22.411763899286527,-2.4901960908654894,-4.4823529414288075,2.0319999999938956
-11.287493821057833,-34.521197007481305,-52.78036895231466,35.613461960096515,-61.37998946814113,112.73335824148451,-120.7982655103402,29.459050515638825,12.092141676709138,-4.838759951169732,6.794198238787904,5.478430632546872,-7.470588247370807,-3.4862745100560084,-5.080000000006246
-10.83549184379634,-34.837905236907744,-53.11190393317091,35.66915150186367,-61.37998946814113,112.76499159349896,-120.83215476984654,26.18263978105092,12.073871081317758,-4.838904778403996,6.7941982387836815,5.478430615730093,-7.470588247101741,-3.486274510054663,-5.08000000000624
-10.83549184379634,-34.837905236907744,-53.11190393317091,35.66915150186367,-61.37998946814113,112.76499159349896,-120.83215476984654,27.52307177068587,20.591120594903288,-32.702084691594564,-3.658474160163461,-10.458824170729928,14.443137242234686,4.482352940915625,4.0639999999939205
-10.83549184379634,-34.837905236907744,-53.11190393317091,35.66915150186367,-61.37998946814113,112.76499159349896,-120.83215476984654,24.096682364423685,13.075511745791669,1.5916775693730418,3.6584000485323513,6.474509059012826,-0.49803922805483536,4.482352940914279,-5.080000000006265
-9.931487889273354,-34.91708229426435,-53.664462234597984,35.89190966893227,-61.433491311216414,112.85989164954229,-121.03549032688457,28.294382862483918,13.053755854394797,1.5913156210331802,3.6584011073595284,6.4745090388327,-0.49803922802120404,4.482352940912932,-5.0800000000062635
-9.931487889273354,-34.91708229426435,-53.664462234597984,35.89190966893227,-61.433491311216414,112.85989164954229,-121.03549032688457,29.2951395223177,6.630407439781125,5.877574461605942,3.658402166186525,10.45882271106338,4.482352928618646,1.494117646798232,-5.080000000006262
-9.931487889273354,-34.91708229426435,-53.664462234597984,35.89190966893227,-61.433491311216414,112.85989164954229,-121.03549032688457,31.218567410311373,11.965017715197774,16.59361974085405,15.156342863850556,7.470587408121749,4.48235292848411,2.4901960781690122,-1.016000000006193
-8.977261492832426,-35.59008728179552,-54.26122520013923,36.4488050866039,-61.701000526592935,112.97060838159287,-121.17104736490992,27.312040157244915,11.946924191747406,16.592751217436113,15.156340040293202,7.47058738457827,4.482352928349572,2.4901960781683377,-1.016000000006208
-8.977261492832426,-35.59008728179552,-54.26122520013923,36.4488050866039,-61.701000526592935,112.97060838159287,-121.17104736490992,23.587196885537377,-8.342951741249276,-24.13101472819267,7.839466537476276,-4.482353716197641,-1.4941176597124297,-4.482352941430161,-6.09600000000631
-8.977261492832426,-35.59008728179552,-54.26122520013923,36.4488050866039,-61.701000526592935,112.97060838159287,-121.17104736490992,19.454070359325634,-16.828040638576653,4.804182107472778,6.794198944633578,3.4862736854406915,2.4901960656398043,1.494117646798225,-1.0160000000062193
-10.13237765694513,-36.57980049875313,-54.28332753219632,37.06139004604256,-61.9417588204318,113.0655084376362,-120.9677118078719,22.21066366859459,-16.74890207946424,4.803711644330344,6.794198944629232,3.48627367535061,2.4901960655725306,1.4941176467978865,-1.0160000000062337
-10.13237765694513,-36.57980049875313,-54.28332753219632,37.06139004604256,-61.9417588204318,113.0655084376362,-120.9677118078719,26.99212785039883,4.668838856453848,-21.988138703551634,9.930000664307762,1.4941168190551228,-15.439215698277133,-0.4980392159446877,-4.0640000000063
-10.13237765694513,-36.57980049875313,-54.28332753219632,37.06139004604256,-61.9417588204318,113.0655084376362,-120.9677118078719,32.64165513531586,16.41194468960795,-55.20901558241276,-5.749008992942967,-3.486275299821773,0.49803920340088564,27.392156862446942,-2.0320000000062683
-11.865051903114185,-36.46103491271821,-54.0402018795684,37.11707958780971,-61.83475513428118,113.14459181767232,-120.66270847231486,30.335221204985178,16.379086670276912,-55.20745965389964,-5.749004757619138,-3.4862752863684103,0.49803920340087504,27.39215686243785,-2.032000000006278
-11.865051903114185,-36.46103491271821,-54.0402018795684,37.11707958780971,-61.83475513428118,113.14459181767232,-120.66270847231486,28.08915113131188,24.881771834713653,32.669822296278355,12.020542555906946,-7.470588965325857,8.466666653970815,-0.49803921596254486,-3.048000000006305
-11.865051903114185,-36.46103491271821,-54.0402018795684,37.11707958780971,-61.83475513428118,113.14459181767232,-120.66270847231486,22.851689624441892,21.61937182830696,19.808548619837232,7.839471831604184,19.423528485353867,13.447058810307956,-13.447058823786758,-1.0160000000062765
-9.85615422639644,-38.163341645885296,-54.482248520710066,37.72966454724849,-61.9417588204318,113.35020860576623,-120.4254836557705,25.205925547406473,21.568689732377972,19.807571540644712,7.839471478654889,19.423528421450186,13.447058809870711,-13.447058823782072,-1.0160000000062896
-9.85615422639644,-38.163341645885296,-54.482248520710066,37.72966454724849,-61.9417588204318,113.35020860576623,-120.4254836557705,23.935079580098776,-6.222281446421141,-19.84464776321812,3.658402166128485,-16.435294874150788,-4.482352954348922,3.486274509531612,-4.064000000006354
-9.85615422639644,-38.163341645885296,-54.482248520710066,37.72966454724849,-61.9417588204318,113.35020860576623,-120.4254836557705,19.964366203139633,-14.714630086550788,-49.85063142894682,7.839472184532476,-6.474510585946882,5.478431359031666,-3.48627451006725,-3.048000000006339
-8.3745921898171,-38.44046134663343,-55.10111381830839,38.676386757290175,-62.28952080042126,113.58745874587457,-120.28992661774515,19.271299532930836,-14.642737812435776,-49.84925642943962,7.839471831583122,-6.474510562403486,5.478431358863485,-3.486274510065933,-3.0480000000063434
-8.3745921898171,-38.44046134663343,-55.10111381830839,38.676386757290175,-62.28952080042126,113.58745874587457,-120.28992661774515,23.006486426180988,-6.035477625736714,-25.199811951913734,5.7489369988452435,1.49411684596153,9.462745083980279,-7.470588235549086,-2.03200000000633
-8.3745921898171,-38.44046134663343,-55.10111381830839,38.676386757290175,-62.28952080042126,113.58745874587457,-120.28992661774515,22.926962842907983,10.011389553698216,-18.76933808915052,4.703670111889716,-4.482353696018083,-12.450980405389803,-2.4901960786908357,-3.048000000006355
-7.169253583786453,-40.697007481296765,-55.25583014270798,40.347073010304825,-62.87804107424961,113.95124229404071,-119.9849232821881,22.734171608645877,10.000071667606937,-18.769012522300766,4.703670817772419,-4.482353679201383,-12.450980404952594,-2.4901960786898556,-3.0480000000063585
-7.169253583786453,-40.697007481296765,-55.25583014270798,40.347073010304825,-62.87804107424961,113.95124229404071,-119.9849232821881,26.844833188437033,13.189572178260391,6.9510377359831885,-2.6131991556050416,-5.478432085487381,2.4901960653032758,-5.478431372802229,-6.096000000006414
-7.169253583786453,-40.697007481296765,-55.25583014270798,40.347073010304825,-62.87804107424961,113.95124229404071,-119.9849232821881,29.806902639991325,7.832773169473222,-18.769229855106,1.5678729804625835,-6.474510488410031,-1.494117660048982,-2.4901960786868846,-7.112000000006421
-5.18546712802768,-40.855361596009985,-54.88009049773756,42.630344222758254,-63.94807793575566,114.25175913817796,-119.64603068712474,31.706223674525663,7.828700044496561,-18.768904290179968,1.567874745176507,-6.474510464866629,-1.4941176599817327,-2.4901960786859028,-7.1120000000064065
-5.18546712802768,-40.855361596009985,-54.88009049773756,42.630344222758254,-63.94807793575566,114.25175913817796,-119.64603068712474,36.80703790403069,34.498056625263644,-19.840233926490423,1.5678765098901293,-26.396078903377273,6.474509790655467,5.478431372284021,-1.0160000000062896
-5.18546712802768,-40.855361596009985,-54.88009049773756,42.630344222758254,-63.94807793575566,114.25175913817796,-119.64603068712474,25.69203518944472,-7.206644560861092,-18.768216991505348,18.292154112912126,10.458822842233104,9.462745084417381,-4.482352941428865,-3.0480000000063336
-9.906376668314383,-40.61783042394016,-53.73076923076923,43.68844551633424,-64.24233807266981,114.47319260227908,-118.93435623749164,25.027284915458512,-7.1601355514037,-18.767891443784187,18.29215023052116,10.458822808599571,9.462745084114664,-4.4823529414272105,-3.0480000000063345
-9.906376668314383,-40.61783042394016,-53.73076923076923,43.68844551633424,-64.24233807266981,114.47319260227908,-118.93435623749164,25.30293309843825,8.890345622878904,12.310434773899896,4.703672229505052,-3.4862751484717998,-4.482352954685467,-0.4980392159410857,8.127999999993857
-9.906376668314383,-40.61783042394016,-53.73076923076923,43.68844551633424,-64.24233807266981,114.47319260227908,-118.93435623749164,24.259216645913703,12.083450350051326,33.74281484770524,14.11107809443602,19.423528596343708,0.49803920208889657,5.47843137228593,-6.317613099326991e-12
-12.116164112703903,-39.94482543640899,-52.91298294465716,43.96689322517,-64.05508162190625,114.72625941839465,-118.32434956637758,24.69787601511665,12.064938152801457,33.74136731129816,14.111075623822245,19.423528532440017,0.49803920208887714,5.478431372284219,-6.3229421698451915e-12
-12.116164112703903,-39.94482543640899,-52.91298294465716,43.96689322517,-64.05508162190625,114.72625941839465,-118.32434956637758,20.59973514239362,9.91257338570913,10.163505493755228,5.748935234054545,8.466665814406587,-1.49411766055363,34.36470588204493,-7.112000000006449
-12.116164112703903,-39.94482543640899,-52.91298294465716,43.96689322517,-64.05508162190625,114.72625941839465,-118.32434956637758,28.99353366222296,6.700499344482224,6.947888498151784,9.930004546570768,-11.454902674554331,1.494117633477348,1.49411764678657,-3.0480000000063585
-10.68482451804251,-38.91552369077308,-52.272015315001745,44.57947818460866,-64.08183254344391,114.97932623451022,-118.05323549032687,27.426154260315474,6.700056168764009,6.947345656889819,9.93000348773376,-11.45490263419421,1.494117633443695,1.494117646786198,-3.048000000006351
-10.68482451804251,-38.91552369077308,-52.272015315001745,44.57947818460866,-64.08183254344391,114.97932623451022,-118.05323549032687,28.815126818113363,22.703666061337234,43.38307947881044,7.839467949108351,5.478430598911863,11.454901946622481,-6.474509804183117,-1.0160000000063083
-10.68482451804251,-38.91552369077308,-52.272015315001745,44.57947818460866,-64.08183254344391,114.97932623451022,-118.05323549032687,28.357372628219444,16.247546433164956,2.658408914947442,7.839467596159704,-11.454902610650885,-8.466666680172372,2.4901960781592587,-4.064000000006359
-10.207711319822044,-39.62811720698255,-52.426731639401325,45.13637360228029,-64.00157977883094,115.2956597546547,-117.88378919279518,29.109443597779503,16.214754117762766,2.658010863579509,7.839467243211116,-11.454902570290749,-8.466666679869686,2.490196078158547,-4.064000000006346
-10.207711319822044,-39.62811720698255,-52.426731639401325,45.13637360228029,-64.00157977883094,115.2956597546547,-117.88378919279518,20.19303358969823,-22.227730447196144,-50.92514696640881,18.292139289205508,-8.466667260622499,0.49803920232419724,-11.454901961037816,-8.128000000006402
-10.207711319822044,-39.62811720698255,-52.426731639401325,45.13637360228029,-64.00157977883094,115.2956597546547,-117.88378919279518,31.61664927547083,32.28307981565057,14.447231204438001,8.884730247768417,-10.458824076557805,1.494117633645434,-3.4862745100648747,-1.016000000006252
-7.169253583786453,-41.053304239401506,-53.70866689871215,46.52861214645918,-64.29583991574512,115.80179338688585,-118.01934623082053,29.196368870741292,32.196183428156594,14.446435103131734,8.8847295418766,-10.458824039561003,1.4941176336117934,-3.4862745100635664,-1.01600000000625
-7.169253583786453,-41.053304239401506,-53.70866689871215,46.52861214645918,-64.29583991574512,115.80179338688585,-118.01934623082053,22.54206533460643,4.3690621224298045,-27.34891361729993,5.748927116302029,-1.4941181946398712,2.4901960648993957,-3.4862745100622576,-6.096000000006335
-7.169253583786453,-41.053304239401506,-53.70866689871215,46.52861214645918,-64.29583991574512,115.80179338688585,-118.01934623082053,18.152789089030158,-9.494057543676274,-43.42312639621139,3.658392989453867,-5.478431880324013,5.478431358795852,-4.482352941432067,-4.064000000006279
-3.1263470093919903,-43.03273067331672,-53.70866689871215,49.59153694365273,-65.60663507109004,116.32374369512421,-117.84989993328884,19.68138054492274,-9.44016932239896,-43.421968468712,3.658394048282231,-5.478431860143947,5.4784313586276765,-4.482352941430424,-4.0640000000062635
-3.1263470093919903,-43.03273067331672,-53.70866689871215,49.59153694365273,-65.60663507109004,116.32374369512421,-117.84989993328884,22.597924228489422,3.416873774908114,-18.77274105951529,7.839464066687586,-19.423529763401717,-6.474509817395425,-1.4941176473154307,-4.0640000000062475
-3.1263470093919903,-43.03273067331672,-53.70866689871215,49.59153694365273,-65.60663507109004,116.32374369512421,-117.84989993328884,32.09261948674625,27.96690158320248,-50.922071306846654,-0.5226742054147415,-14.443137580621237,-0.4980392292325472,3.486274509540789,5.079999999993927
-8.274147305981215,-41.72630922693268,-53.310824921684656,51.26222319666749,-66.16840442338071,116.60844386325424,-117.1721147431621,29.586093799061274,27.894489925650806,-50.92066012609221,-0.5226717348106771,-14.443137530171013,-0.49803922919893007,3.4862745095397387,5.079999999993913
-8.274147305981215,-41.72630922693268,-53.310824921684656,51.26222319666749,-66.16840442338071,116.60844386325424,-117.1721147431621,26.72060565831934,7.550391773193515,-14.482972315156427,2.61313245547585,9.462744674744071,-8.466666679735264,-9.462745098285843,-6.0960000000062875
-8.274147305981215,-41.72630922693268,-53.310824921684656,51.26222319666749,-66.16840442338071,116.60844386325424,-117.1721147431621,18.51135676432573,-27.66225474436419,-15.5544466818629,6.794202826824254,-13.447059086888236,-2.490196091505117,3.4862745095420085,-4.064000000006221
-14.049728126544734,-41.37001246882794,-51.74155934563175,51.20653365490034,-65.66013691416535,116.90896070739147,-116.32488325550365,22.882151569370095,-27.54707582004542,-15.554229670532626,6.7942028268192525,-13.447059039801356,-2.49019609140423,3.486274509540957,-4.064000000006194
-14.049728126544734,-41.37001246882794,-51.74155934563175,51.20653365490034,-65.66013691416535,116.90896070739147,-116.32488325550365,31.549329275803903,18.446209532245998,9.094056838358956,-5.749004051917256,-7.470588454098256,-0.49803922866085437,-0.498039215944566,1.015999999993919
