Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-11.282643060385713,-12.682099100075895,-15.303419576623842,120.30807692307695,-125.59438703484105,106.44482325497935,-25.68114091102592,-26.367841922392248,10.711128802720372,28.994635047063806,-5.237192589270849,14.816666295358797,4.4823529379684715,0.4980392155633381,-6.154185022033138
-11.282643060385713,-12.682099100075895,-15.303419576623842,120.30807692307695,-125.59438703484105,106.44482325497935,-25.68114091102592,-25.081027592323196,5.423061809578698,12.131460277288294,-3.9279159934492602,16.933332935789664,-7.470588237435113,-3.486274509922538,-10.629955947143195
-11.630624934134264,-12.819798330261301,-15.762981726072006,120.65000000000003,-125.53701507707945,106.21693881212988,-26.113665389527398,-27.052724021949782,5.411189086061815,12.131317845713866,-3.9279177618149017,16.933332907201276,-7.470588237166138,-3.4862745099211936,-10.629955947143193
-11.630624934134264,-12.819798330261301,-15.762981726072006,120.65000000000003,-125.53701507707945,106.21693881212988,-26.113665389527398,-33.916838033702675,4.3476453006202584,54.287332791011735,-17.020698751158715,-3.1750004091724566,-3.486274511807506,-4.4823529412913174,-11.748898678420703
-11.630624934134264,-12.819798330261301,-15.762981726072006,120.65000000000003,-125.53701507707945,106.21693881212988,-26.113665389527398,-27.162389267703745,7.494382433101825,43.74672757954901,-15.711418176529811,11.641666263241744,13.447058819957974,-1.4941176471752324,-8.392070484588167
-10.988196859521555,-13.2604358668546,-15.992762800796088,120.99192307692311,-125.52267208763905,105.98905436928044,-26.329927628778137,-24.9240945718488,7.475430270446606,43.74551759838979,-15.711415966088815,11.641666252521143,13.44705881952066,-1.4941176471745623,-8.392070484588173
-10.988196859521555,-13.2604358668546,-15.992762800796088,120.99192307692311,-125.52267208763905,105.98905436928044,-26.329927628778137,-30.147766341138887,2.198100880349046,-7.896985146101555,-1.309356612571877,-29.633333664706186,3.4862745063592087,5.478431372426388,-8.39207048458818
-10.988196859521555,-13.2604358668546,-15.992762800796088,120.99192307692311,-125.52267208763905,105.98905436928044,-26.329927628778137,-36.786731682462275,7.455351351605255,8.966011578640487,-13.092860563997961,15.874999694193024,4.482352937530642,-1.4941176471755775,-11.748898678420717
-11.496785751923284,-13.811232787596225,-16.245521982992578,121.18730769230774,-125.53701507707945,105.71559303786111,-26.329927628778137,-39.37723326244757,7.436440131686338,8.965975968155426,-13.092859237736484,15.874999669178209,4.482352937396026,-1.4941176471749082,-11.748898678420712
-11.496785751923284,-13.811232787596225,-16.245521982992578,121.18730769230774,-125.53701507707945,105.71559303786111,-26.329927628778137,-45.9989721818406,-5.202606902367449,99.6016787134232,20.948368063068795,27.51666628446016,5.478431368533821,-3.486274509917176,-11.748898678420705
-11.496785751923284,-13.811232787596225,-16.245521982992578,121.18730769230774,-125.53701507707945,105.71559303786111,-26.329927628778137,-33.45381446566401,6.389625881315795,11.070652219487801,1.3091890635322638,5.291666270478727,-5.478431375630984,0.49803921557004033,-8.392070484588169
-13.263462957108235,-13.7010734034479,-16.45232495024425,120.94307692307694,-125.45095714043708,105.80674681500088,-26.600255427841603,-34.11141723309472,6.374268610956884,11.070545490427289,1.3091855268093084,5.291666281199497,-5.478431375429274,0.4980392155700368,-8.392070484588174
-13.263462957108235,-13.7010734034479,-16.45232495024425,120.94307692307694,-125.45095714043708,105.80674681500088,-26.600255427841603,-37.43527639442343,-6.261229980206714,2.639207288280206,-5.237207620402277,23.283332917833455,0.49803921240692184,-1.4941176471729039,-8.39207048458818
-13.263462957108235,-13.7010734034479,-16.45232495024425,120.94307692307694,-125.45095714043708,105.80674681500088,-26.600255427841603,-28.68414338209359,0.0761451940475284,44.79554262554132,-9.725828459217212e-05,20.108332874995526,-0.4980392188655769,1.494117646942171,-7.273127753310675
-11.630624934134264,-14.16925078607828,-16.08467523068572,121.18730769230774,-125.45095714043708,105.85232370357076,-26.76245210727967,-27.756895070530042,0.0820798765107722,44.79429714428846,-0.00010035291651355749,20.108332835686475,-0.49803921883202884,1.494117646941831,-7.273127753310684
-11.630624934134264,-14.16925078607828,-16.08467523068572,121.18730769230774,-125.45095714043708,105.85232370357076,-26.76245210727967,-31.81236136881456,-0.9636832344026933,-20.54899224638127,-14.402160590624224,11.641666148888858,-0.4980392187984808,0.4980392155700222,-8.392070484588205
-11.630624934134264,-14.16925078607828,-16.08467523068572,121.18730769230774,-125.45095714043708,105.85232370357076,-26.76245210727967,-24.79836146385394,15.872647973422977,5.799567007111999,-13.092880900171536,5.291666152551851,2.4901960750523093,2.4901960783129553,-6.1541850220331895
-11.122036041732535,-14.444649246449092,-15.69404740365478,121.52923076923082,-125.50832909819866,105.80674681500088,-26.76245210727967,-27.970952480596743,15.825257406899214,5.799638234698304,-13.092879573906606,5.291666163272618,2.4901960749849574,2.4901960783122785,-6.154185022033205
-11.122036041732535,-14.444649246449092,-15.69404740365478,121.52923076923082,-125.50832909819866,105.80674681500088,-26.76245210727967,-32.02105118241223,9.467861626607581,-55.32671873191502,-22.257823702326824,8.466666166801593,-2.4901960814444646,-1.4941176471742734,-12.867841409698283
-11.122036041732535,-14.444649246449092,-15.69404740365478,121.52923076923082,-125.50832909819866,105.80674681500088,-26.76245210727967,-40.887964300718835,-23.160152494134866,-86.94170154808216,-14.402151748847984,4.233332843057404,-23.40784313806434,-0.49803921580213695,-11.748898678420765
-11.764464116345245,-14.554808630597417,-15.648091188709964,121.67576923076928,-125.55135806651987,105.85232370357076,-26.76245210727967,-36.83284031755269,-23.075960874751562,-86.93849878865875,-14.402149980494631,4.23333285735173,-23.40784313725723,-0.4980392158018053,-11.74889867842076
-11.764464116345245,-14.554808630597417,-15.648091188709964,121.67576923076928,-125.55135806651987,105.85232370357076,-26.76245210727967,-25.611996049458128,4.3517621763186,-11.054212809239655,-18.329981978435118,-10.583333761458928,-6.474509804819077,0.49803921556999475,-10.629955947143245
-11.764464116345245,-14.554808630597417,-15.648091188709964,121.67576923076928,-125.55135806651987,105.85232370357076,-26.76245210727967,-30.515848716418446,-5.121798044537302,4.754986663575508,-3.9279217407372142,12.699999583458764,11.45490195831973,-1.4941176471729471,-9.511013215865733
-11.44325007903889,-14.692507860782824,-15.671069296182372,121.77346153846156,-125.59438703484105,105.761169926431,-26.654320987654273,-32.69887339298876,-5.098274247897602,4.755093319727051,-3.927923509101859,12.699999569164625,11.4549019579497,-1.4941176471722792,-9.511013215865734
-11.44325007903889,-14.692507860782824,-15.671069296182372,121.77346153846156,-125.59438703484105,105.761169926431,-26.654320987654273,-37.615775290165026,4.390318626828989,-5.783839369575794,-20.948538264738215,3.1749995764458507,-4.482352942778951,1.4941176469427944,-5.035242290755694
-11.44325007903889,-14.692507860782824,-15.671069296182372,121.77346153846156,-125.59438703484105,105.761169926431,-26.654320987654273,-33.38455955977791,9.640179472721474,32.15716478021204,-11.783588831252397,10.583332910866229,0.4980392137512182,-0.49803921580048427,-9.511013215865754
-12.005374644325011,-14.582348476634499,-16.015740908268494,121.72461538461539,-125.58004404540065,105.71559303786111,-26.600255427841603,-31.49264440459066,9.613887490169184,32.15634618819036,-11.78358794707945,10.583332903719203,0.49803921375115273,-0.498039215800153,-9.511013215865756
-12.005374644325011,-14.582348476634499,-16.015740908268494,121.72461538461539,-125.58004404540065,105.71559303786111,-26.600255427841603,-26.342926881187783,1.1741892166092232,7.9157371196287345,-7.855753296613113,29.633332853421436,25.39999999556143,3.486274509686053,-7.273127753310735
-12.005374644325011,-14.582348476634499,-16.015740908268494,121.72461538461539,-125.58004404540065,105.71559303786111,-26.600255427841603,-34.93217537009237,-7.237065416407143,21.616488180497054,-3.927919972415755,11.641666156037157,0.4980392129101914,-3.486274509915242,-9.511013215865765
-12.64780271893772,-14.38956955437493,-16.245521982992578,121.57807692307694,-125.53701507707945,105.85232370357076,-26.76245210727967,-35.05872383622122,-7.206484592140521,21.616025476298304,-3.927921740780694,11.641666145316567,0.4980392129101277,-3.4862745099139016,-9.511013215865766
-12.64780271893772,-14.38956955437493,-16.245521982992578,121.57807692307694,-125.53701507707945,105.85232370357076,-26.76245210727967,-29.997032985346667,4.392513737147449,-7.893747382254757,-13.092868963830261,13.758332796468114,2.4901960754548917,1.4941176469447814,-7.273127753310747
-12.64780271893772,-14.38956955437493,-16.245521982992578,121.57807692307694,-125.53701507707945,105.85232370357076,-26.76245210727967,-34.373883322597216,8.590625742687191,25.83171223744118,-13.09286763756733,-10.583333832929206,-17.43137255006072,-1.4941176471699662,-10.629955947143287
-12.0856781536516,-14.059091401929956,-16.130631445630538,121.77346153846156,-125.53701507707945,105.98905436928044,-26.97871434653041,-32.88082557273062,8.567816127736148,25.83110719568729,-13.092866311304626,-10.583333768605069,-17.431372549455386,-1.4941176471692992,-10.629955947143284
-12.0856781536516,-14.059091401929956,-16.130631445630538,121.77346153846156,-125.53701507707945,105.98905436928044,-26.97871434653041,-31.62394789315553,0.1315940949258565,84.84912248841871,-6.546475374552907,19.04999956192904,-2.4901960797638396,-1.4941176471686322,-11.74889867842079
-12.0856781536516,-14.059091401929956,-16.130631445630538,121.77346153846156,-125.53701507707945,105.98905436928044,-26.97871434653041,-28.84294869080789,11.70573084450078,-6.84311763989683,-13.092865869227936,11.641666209641063,9.462745095605971,1.4941176469464406,-9.511013215865761
-10.907893350194966,-13.590914019299575,-15.762981726072006,122.16423076923081,-125.55135806651987,105.80674681500088,-27.140911025968478,-30.063090639794797,11.6723060558253,-6.84261945059842,-13.09286454296553,11.641666198920479,9.462745095303218,1.4941176469460982,-9.511013215865761
-10.907893350194966,-13.590914019299575,-15.762981726072006,122.16423076923081,-125.55135806651987,105.80674681500088,-27.140911025968478,-29.822236919853,3.2254896281491994,-14.219448810254644,-6.546473606214113,12.699999519135968,-4.482352942813329,0.49803921557428726,-9.511013215865763
-10.907893350194966,-13.590914019299575,-15.762981726072006,122.16423076923081,-125.55135806651987,105.80674681500088,-27.140911025968478,-31.5292237184941,4.272252506207123,17.398416495253095,6.546304730578269,29.63333279981894,16.43529411407547,2.490196078317218,-7.273127753310741
-11.416482242596695,-13.948932017781631,-15.71702551112719,122.40846153846155,-125.55135806651987,105.62443926072132,-27.19497658578115,-30.61614860000475,4.263786431163869,17.398096176491386,6.546299425496228,29.633332728347852,16.435294113537285,2.490196078316539,-7.2731277533107495
-11.416482242596695,-13.948932017781631,-15.71702551112719,122.40846153846155,-125.55135806651987,105.62443926072132,-27.19497658578115,-41.76145337494836,-22.036672877221275,-23.70447757700256,-11.783596788954775,2.1166660525389442,-8.466666668811245,-1.4941176471700144,-10.629955947143289
-11.416482242596695,-13.948932017781631,-15.71702551112719,122.40846153846155,-125.55135806651987,105.62443926072132,-27.19497658578115,-24.592042159812067,20.110856941744856,23.722267016336737,-7.8557621384869405,14.816666045213221,7.47058823185002,2.490196078316526,-11.748898678420796
-12.058910317209405,-14.251870324189523,-15.877872263434046,122.40846153846155,-125.53701507707945,105.6700161492912,-27.357173265219217,-27.97121547910155,20.048996575378254,23.721733174177125,-7.855762580581627,14.816666023771957,7.470588231614536,2.4901960783158454,-11.74889867842079
-12.058910317209405,-14.251870324189523,-15.877872263434046,122.40846153846155,-125.53701507707945,105.6700161492912,-27.357173265219217,-33.3794730164658,-6.304766053794136,5.804832456860301,-7.855763022676237,3.174999362033918,-7.470588237707158,-1.494117647170709,-9.511013215865761
-11.282643060385713,-14.775127398894067,-15.969784693323678,122.70153846153846,-125.59438703484105,105.761169926431,-27.357173265219217,-33.69134820527165,-6.277649072144875,5.804903595143284,-7.855763464770775,3.1749993799017986,-7.470588237438151,-1.4941176471700437,-9.511013215865763
-11.282643060385713,-14.775127398894067,-15.969784693323678,122.70153846153846,-125.59438703484105,105.761169926431,-27.357173265219217,-29.900503391799592,-9.405623237431731,15.290110141475992,-26.185654816235097,2.116666066833612,-4.482352943351902,0.49803921557355874,-6.154185022033231
-11.282643060385713,-14.775127398894067,-15.969784693323678,122.70153846153846,-125.59438703484105,105.761169926431,-27.357173265219217,-33.455179898730805,-3.0578758814039606,-24.758488502661827,-17.020703614390012,3.174999419211124,-2.4901960806389662,-1.494117647169386,-9.511013215865775
-10.640214985773003,-14.720047706819905,-15.32639768409625,123.14115384615388,-125.68044497148344,105.71559303786111,-27.357173265219217,-30.93218960098001,-3.0415872099070134,-24.757385367859328,-17.020700961858097,3.1749994370790082,-2.4901960805381234,-1.4941176471687205,-9.511013215865775
-10.640214985773003,-14.720047706819905,-15.32639768409625,123.14115384615388,-125.68044497148344,105.71559303786111,-27.357173265219217,-20.63655071278538,29.57674740199561,53.232608891112385,6.546304288434621,20.108332749924017,0.498039213379962,-1.4941176471680553,-9.511013215865775
-10.640214985773003,-14.720047706819905,-15.32639768409625,123.14115384615388,-125.68044497148344,105.71559303786111,-27.357173265219217,-30.679563651320944,0.03583925681329836,17.39834485441023,-7.8557581597236545,5.291666077509978,2.490196075924735,0.4980392155755471,-8.392070484588263
-11.603857097692067,-14.802667244931149,-15.234485254206618,123.38538461538462,-125.72347393980462,105.94347748071056,-27.465304384844558,-31.496285904936105,0.04155752428221038,17.39802453672546,-7.855758601819005,5.291666088230742,2.490196075857413,0.4980392155755396,-8.392070484588267
-11.603857097692067,-14.802667244931149,-15.234485254206618,123.38538461538462,-125.72347393980462,105.94347748071056,-27.465304384844558,-37.45023866301862,-19.934660254607333,-6.842086265894341,-11.783592810207821,-9.52500053415347,-11.454901962023705,-6.474509804024748,-10.62995594714329
-11.603857097692067,-14.802667244931149,-15.234485254206618,123.38538461538462,-125.72347393980462,105.94347748071056,-27.465304384844558,-21.56301100900756,27.46410104655338,20.55991419922831,-7.855758159740649,20.108332792807076,-2.490196080168439,2.4901960783208157,-6.154185022033242
-11.389714406154498,-15.29838447359861,-15.487244436403108,123.48307692307696,-125.76650290812583,106.12578503499012,-27.411238825031887,-24.01088123395712,27.377329698317844,20.55948712584061,-7.855758601835998,20.108332753498026,-2.4901960800675926,2.4901960783201345,-6.154185022033253
-11.389714406154498,-15.29838447359861,-15.487244436403108,123.48307692307696,-125.76650290812583,106.12578503499012,-27.411238825031887,-33.617854364670826,-0.052979416725456474,20.55906005965473,-10.474314888126967,1.058332757339704,15.439215682936704,0.49803921557651537,-11.748898678420815
-11.389714406154498,-15.29838447359861,-15.487244436403108,123.48307692307696,-125.76650290812583,106.12578503499012,-27.411238825031887,-27.372264830242933,10.469668661754893,-32.136563717442485,-6.546480679749404,14.816666084523613,-1.494117649198878,-2.4901960785378994,-9.511013215865786
-11.73769627990305,-15.10560555133904,-15.602134973765148,123.58076923076925,-125.80953187644701,106.2625157006998,-27.357173265219217,-27.062236817910627,10.439995669308095,-32.13521146793585,-6.546481563934287,14.816666063082348,-1.4941176491316612,-2.4901960785368993,-9.511013215865786
-11.73769627990305,-15.10560555133904,-15.602134973765148,123.58076923076925,-125.80953187644701,106.2625157006998,-27.357173265219217,-25.29925323886299,10.410374744590722,-33.187763175636654,-27.49492920168457,7.40833272508859,5.478431369842452,1.4941176469499755,-3.916299559478232
-11.73769627990305,-15.10560555133904,-15.602134973765148,123.58076923076925,-125.80953187644701,106.2625157006998,-27.357173265219217,-32.11180422526358,4.070726859652969,-10.000488829830363,-14.402143791456922,6.3499993977261635,2.4901960758569945,0.49803921557816183,-9.511013215865804
-11.30941089682791,-15.270844627561528,-15.740003618599598,123.67846153846159,-125.9099328025298,106.17136192356,-27.03277990634308,-32.131487304010165,4.062520372912009,-9.999883956018234,-14.402142023104888,6.3499994048733654,2.4901960757896764,0.49803921557815317,-9.511013215865804
-11.30941089682791,-15.270844627561528,-15.740003618599598,123.67846153846159,-125.9099328025298,106.17136192356,-27.03277990634308,-46.9397490314505,-31.70278989982058,-61.64057187620129,-7.855750644263919,24.34166603793376,-1.494117649367299,-1.4941176471647926,-13.986784140975846
-11.30941089682791,-15.270844627561528,-15.740003618599598,123.67846153846159,-125.9099328025298,106.17136192356,-27.03277990634308,-26.155450824617482,-12.659982876673206,15.296763900828674,-15.711418618947615,8.466666020289411,-3.4862745118449148,-1.4941176471641282,-10.6299559471433
-12.701338391822114,-14.857746937005311,-15.785959833544414,123.62961538461542,-125.92427579197019,106.39924636640947,-27.03277990634308,-30.157355982721207,-12.611528509572016,15.296514649837551,-15.711416408506494,8.466666020289493,-3.4862745117104375,-1.4941176471634638,-10.629955947143298
-12.701338391822114,-14.857746937005311,-15.785959833544414,123.62961538461542,-125.92427579197019,106.39924636640947,-27.03277990634308,-43.605640259828945,-14.666520146267143,10.026745731201183,-7.855746665478664,11.641666013097785,-11.45490196175527,-1.4941176471627993,-8.392070484588274
-12.701338391822114,-14.857746937005311,-15.785959833544414,123.62961538461542,-125.92427579197019,106.39924636640947,-27.03277990634308,-33.13465176569328,8.525823919014265,44.805504252628104,-10.474302951771643,3.174999354888631,-6.474509804989657,-1.494117647162135,-9.51101321586579
-12.38012435451576,-14.417109400412011,-15.969784693323678,123.77615384615387,-125.93861878141058,106.71828458639868,-27.24904214559382,-32.28890195570325,8.502981306413238,44.80425860241569,-10.47430250968963,3.174999372756507,-6.474509804754277,-1.4941176471614706,-9.51101321586579
-12.38012435451576,-14.417109400412011,-15.969784693323678,123.77615384615387,-125.93861878141058,106.71828458639868,-27.24904214559382,-32.541884385995914,-10.450070461227467,-14.215607351087058,-26.18563713278186,-5.291667256864173,-2.490196079429241,-0.4980392157893375,-10.6299559471433
-12.38012435451576,-14.417109400412011,-15.969784693323678,123.77615384615387,-125.93861878141058,106.71828458639868,-27.24904214559382,-31.68507843581792,0.10787130349990437,12.132738217198128,-11.78357424254836,-3.1750005485356816,3.4862745083060904,-1.494117647160478,-9.511013215865786
-11.925071134998422,-14.306950016263686,-16.107653338158126,123.77615384615387,-125.93861878141058,106.71828458639868,-27.24904214559382,-31.75568115432172,0.1134240407522642,12.132595763135432,-11.783573358377861,-3.175000509226443,3.4862745082051405,-1.4941176471598139,-9.511013215865784
-11.925071134998422,-14.306950016263686,-16.107653338158126,123.77615384615387,-125.93861878141058,106.71828458639868,-27.24904214559382,-28.805347302856735,-7.242801294768073,10.024645442722207,-5.237182863718277,2.1166661847631536,-7.470588235892362,-0.4980392157876814,-9.511013215865784
-11.925071134998422,-14.306950016263686,-16.107653338158126,123.77615384615387,-125.93861878141058,106.71828458639868,-27.24904214559382,-34.18930555783213,-3.0057065312426277,-26.862063537220976,-17.02068548887675,-3.175000448475741,1.4941176458283758,1.4941176469555832,-11.748898678420803
-11.603857097692067,-14.472189092486174,-16.613171702551107,123.77615384615387,-125.93861878141058,106.71828458639868,-27.24904214559382,-33.63264319481853,-2.9895978937600276,-26.860889302412275,-17.02068283634789,-3.1750004091664863,1.494117645794691,1.4941176469552375,-11.748898678420794
-11.603857097692067,-14.472189092486174,-16.613171702551107,123.77615384615387,-125.93861878141058,106.71828458639868,-27.24904214559382,-30.196067600136463,2.2848729548413385,26.889385565010464,-19.639236028015176,-3.7704901778568e-07,11.454901958485143,2.49019607832636,-8.392070484588254
-11.603857097692067,-14.472189092486174,-16.613171702551107,123.77615384615387,-125.93861878141058,106.71828458639868,-27.24904214559382,-26.313899684209545,12.799950265392702,35.31997634767663,-5.2371753482316725,12.699999622772406,-3.48627451097108,-1.494117647160197,-7.273127753310747
-12.032142480767208,-14.885286783042392,-16.521259272661474,123.77615384615387,-125.93861878141058,106.6727076978288,-27.19497658578115,-27.06448752036264,12.762708451842837,35.319050978018595,-5.2371766745107955,12.69999960847829,-3.486274510836599,-1.4941176471595343,-7.273127753310754
-12.032142480767208,-14.885286783042392,-16.521259272661474,123.77615384615387,-125.93861878141058,106.6727076978288,-27.19497658578115,-30.84577015556606,5.363760504361756,49.01887677066153,-14.402123455474623,-27.516666981386493,-7.470588235791774,-2.49019607853034,-9.511013215865782
-12.032142480767208,-14.885286783042392,-16.521259272661474,123.77615384615387,-125.93861878141058,106.6727076978288,-27.19497658578115,-24.713645778478153,19.02332730143145,67.98775963237784,-6.454404970845928e-05,19.04999970130171,-12.45098039188483,-2.4901960785293413,-7.27312775331076
-12.29982084518917,-14.967906321153636,-16.291478197937394,123.62961538461542,-125.95296177085098,106.6727076978288,-27.03277990634308,-25.620537200859275,18.96490423001564,67.98573115052446,-6.763868712056365e-05,19.049999665566258,-12.45098039144765,-2.4901960785283417,-7.273127753310767
-12.29982084518917,-14.967906321153636,-16.291478197937394,123.62961538461542,-125.95296177085098,106.6727076978288,-27.03277990634308,-26.455497405171013,14.699857015876155,3.6955627068098202,-10.474294110106781,15.87499963702259,-4.482352940831162,-0.4980392157844049,-7.273127753310774
-12.29982084518917,-14.967906321153636,-16.291478197937394,123.62961538461542,-125.95296177085098,106.6727076978288,-27.03277990634308,-39.29909522279518,-7.4294485019008505,-18.436277580598745,-13.092849512221958,3.174999640774967,15.439215684785228,2.490196078330328,-11.748898678420824
-12.112445990093796,-14.031551555892875,-16.383390627827026,123.58076923076925,-125.9099328025298,106.62713080925892,-27.140911025968478,-36.47635450154067,-7.39882460670681,-18.435387942266328,-13.092848185962294,3.1749996586428892,15.439215684280683,2.490196078329646,-11.748898678420815
-12.112445990093796,-14.031551555892875,-16.383390627827026,123.58076923076925,-125.9099328025298,106.62713080925892,-27.140911025968478,-38.669627880008186,-21.040094297392564,-40.56648094057143,-9.165013093409312,19.049999640551867,-3.486274510399726,-0.49803921578544275,-13.98678414097583
-12.112445990093796,-14.031551555892875,-16.383390627827026,123.58076923076925,-125.9099328025298,106.62713080925892,-27.140911025968478,-32.38690380608649,0.07018754422376405,10.02254482362785,-15.711402703908163,14.816666281072138,-7.4705882353548985,-0.49803921578511645,-8.392070484588263
-11.22910738750132,-14.031551555892875,-16.521259272661474,123.7273076923077,-125.92427579197019,106.35366947783956,-27.08684546615575,-36.151238743073876,0.0757109574864041,10.022473581545212,-15.711400493469725,14.816666259630917,-7.470588235085884,-0.49803921578479027,-8.392070484588269
-11.22910738750132,-14.031551555892875,-16.521259272661474,123.7273076923077,-125.92427579197019,106.35366947783956,-27.08684546615575,-37.339112392028056,4.2879394345301955,40.58561643715268,-2.61861906205319,6.349999590701137,3.4862745091796827,0.49803921558700454,-9.511013215865786
-11.22910738750132,-14.031551555892875,-16.521259272661474,123.7273076923077,-125.92427579197019,106.35366947783956,-27.08684546615575,-31.830185331900047,-0.9791722543704049,-6.841163843610733,-10.474288805098684,4.233332935976247,-2.490196078555749,-0.4980392157844742,-8.392070484588277
-11.684160607018656,-13.92139217174455,-16.22254387552017,123.77615384615387,-125.88124682364901,106.21693881212988,-27.19497658578115,-29.37001721307771,-0.9701191948075096,-6.840665688301225,-10.474288363019062,4.233332950270614,-2.490196078454899,-0.4980392157841479,-8.392070484588283
-11.684160607018656,-13.92139217174455,-16.22254387552017,123.77615384615387,-125.88124682364901,106.21693881212988,-27.19497658578115,-18.1367658467198,14.81411349426048,64.8252999952172,2.618491300038958,8.466666288309263,4.482352940552848,2.490196078330584,-5.0352422907557575
-11.684160607018656,-13.92139217174455,-16.22254387552017,123.77615384615387,-125.88124682364901,106.21693881212988,-27.19497658578115,-27.78798366913849,-1.0053430590783767,-16.327224661973204,-9.165013977658296,17.991666266734025,-1.4941176472162172,2.4901960783299,-9.511013215865816
-12.460427863842348,-14.1417109400412,-15.923828478378862,123.82500000000005,-125.85256084476819,106.39924636640947,-27.465304384844558,-26.813733042391753,-0.9962618088551078,-16.326406216851048,-9.165013977667764,17.99166623457213,-1.4941176471490005,2.490196078329215,-9.511013215865818
-12.460427863842348,-14.1417109400412,-15.923828478378862,123.82500000000005,-125.85256084476819,106.39924636640947,-27.465304384844558,-37.45271875305966,-22.020802224623257,-56.373937291329355,-17.020681510264314,12.69999954772988,0.4980392154630436,-3.486274509900282,-12.86784140969835
-12.460427863842348,-14.1417109400412,-15.923828478378862,123.82500000000005,-125.85256084476819,106.39924636640947,-27.465304384844558,-35.673955362297136,-16.68234119479854,-11.05389742732294,-11.783567169344733,-2.116667099669211,3.4862745092802356,0.4980392155869256,-9.511013215865805
-11.791231952787442,-14.499728938523255,-16.107653338158126,123.82500000000005,-125.85256084476819,106.39924636640947,-27.465304384844558,-37.526700959905625,-16.62018168169603,-11.053256976679801,-11.783566285175429,-2.1166670639334946,3.4862745091792866,0.4980392155869132,-9.511013215865805
-11.791231952787442,-14.499728938523255,-16.107653338158126,123.82500000000005,-125.85256084476819,106.39924636640947,-27.465304384844558,-27.378123337403192,24.45738220327057,40.58867624687054,3.9277696641678883,27.51666623801219,15.439215684347305,2.490196078329838,-6.154185022033274
-11.791231952787442,-14.499728938523255,-16.107653338158126,123.82500000000005,-125.85256084476819,106.39924636640947,-27.465304384844558,-41.120059309500505,0.19217072652764777,4.7548391922437805,-3.9279022893255027,6.349999554966866,5.478431371118627,-2.4901960785281907,-9.511013215865818
-12.38012435451576,-14.554808630597417,-16.245521982992578,123.67846153846159,-125.8238748658874,106.44482325497935,-27.465304384844558,-37.9166966567076,0.19739383658134502,4.754945849407866,-3.9279040576934108,6.349999562114118,5.478431370950417,-2.4901960785271933,-9.511013215865816
-12.38012435451576,-14.554808630597417,-16.245521982992578,123.67846153846159,-125.8238748658874,106.44482325497935,-27.465304384844558,-34.830497205091326,7.564356927677539,55.342441354131914,-2.618627903963172,-10.58333372571575,11.454901958416686,-0.4980392157832584,-9.511013215865816
-12.38012435451576,-14.554808630597417,-16.245521982992578,123.67846153846159,-125.8238748658874,106.44482325497935,-27.465304384844558,-20.508655381110206,10.699721929590941,37.42447299424361,-7.855741802811478,9.524999626393779,-0.49803921722228894,2.490196078331473,-6.154185022033284
-13.022552429128467,-14.664968014745742,-16.22254387552017,123.48307692307696,-125.80953187644701,106.6727076978288,-27.519369944657285,-22.948085964163845,10.669416548526911,37.42347650796991,-7.8557422449095835,9.524999622820365,-0.4980392171887019,2.490196078330789,-6.154185022033295
-13.022552429128467,-14.664968014745742,-16.22254387552017,123.48307692307696,-125.80953187644701,106.6727076978288,-27.519369944657285,-31.467500314061432,-4.084367276186723,-62.69839372591383,-28.804189440573168,-6.350000344794099,-1.4941176484275287,-1.49411764715577,-10.62995594714335
-13.022552429128467,-14.664968014745742,-16.22254387552017,123.48307692307696,-125.80953187644701,106.6727076978288,-27.519369944657285,-31.138883812574154,-4.064871875522941,16.34678557104499,-7.85573605567181,11.641666331149063,-2.4901960796327227,0.498039215587828,-9.511013215865834
-12.72810622826431,-14.664968014745742,-15.71702551112719,123.4342307692308,-125.79518888700662,106.90059214067824,-27.627501064282626,-30.834666572200607,-4.045418526325094,16.346500798624373,-7.855736497770883,11.641666320428534,-2.490196079531869,0.49803921558781605,-9.511013215865834
-12.72810622826431,-14.664968014745742,-15.71702551112719,123.4342307692308,-125.79518888700662,106.90059214067824,-27.627501064282626,-28.40227891912873,10.697512946492122,-42.67240429329948,-7.855736939869882,10.583332978771935,-13.447058823427566,-3.4862745098980703,-7.273127753310813
-12.72810622826431,-14.664968014745742,-15.71702551112719,123.4342307692308,-125.79518888700662,106.90059214067824,-27.627501064282626,-36.76900377982795,11.718845550209364,-0.5145388642182986,-9.165015304066653,5.291666316944614,2.490196077401869,0.4980392155891382,-10.629955947143353
-11.951838971440619,-14.720047706819905,-16.015740908268494,123.38538461538462,-125.8238748658874,106.85501525210836,-27.465304384844558,-35.45172220998887,11.684990005318486,-0.5142542795264298,-9.165015304075894,5.291666327665435,2.4901960773345526,0.4980392155891267,-10.62995594714335
-11.951838971440619,-14.720047706819905,-16.015740908268494,123.38538461538462,-125.8238748658874,106.85501525210836,-27.465304384844558,-27.746220169891906,4.289424602986047,23.725820790661835,1.3092080726976452,14.816666316810888,2.4901960772672345,-2.4901960785252903,-8.392070484588324
