Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-26.55040657515082,-37.65708726238587,-54.63821097718897,122.48537052228596,-115.5368737098893,125.41597149105046,-123.73855198019803,-13.395545784673024,2.3499668202937665,3.4788320103165233,4.2338272633557494e-05,10.45882228028169,-12.450980405819266,-4.482352941309576,1.494117647054685
-26.55040657515082,-37.65708726238587,-54.63821097718897,122.48537052228596,-115.5368737098893,125.41597149105046,-123.73855198019803,-12.564561493984284,-0.8281924522396746,-7.477367460580215,10.76275332494041,5.478430121638042,-3.4862745234396972,-0.4980392158220328,-1.4941176470628887
-26.55040657515082,-37.65708726238587,-54.63821097718897,122.48537052228596,-115.5368737098893,125.41597149105046,-123.73855198019803,-7.717567039390324,34.43357926024731,48.29940295064768,18.296648471717376,15.439214354841484,9.462745083944897,-0.49803921582170796,-0.4980392156903707
-26.283903121447928,-37.96123334830115,-54.73941627652157,122.55482636040472,-115.5368737098893,125.45711508868551,-123.8957301980198,-11.164086071320874,34.34959476199022,48.29778857241503,18.29664592782321,15.439214304391202,9.462745083642162,-0.498039215821383,-0.49803921569037546
-26.283903121447928,-37.96123334830115,-54.73941627652157,122.55482636040472,-115.5368737098893,125.45711508868551,-123.8957301980198,-21.076685324688313,9.713775061680376,31.364021998400297,4.305123825618471,3.486273153916637,-0.4980392299298816,-1.4941176471925262,0.49803921568214
-26.283903121447928,-37.96123334830115,-54.73941627652157,122.55482636040472,-115.5368737098893,125.45711508868551,-123.8957301980198,-12.292943671886396,2.240625738535881,-17.441459356290405,-2.152498405439033,-21.415687481224033,2.490196064084506,-2.4901960785633332,-0.4980392156903879
-27.238873830549963,-38.41745247717407,-54.68881362685527,122.34645884604868,-115.4177143929443,125.53940228395561,-123.97431930693071,-10.948301618891643,2.2650424854858464,-17.44085400659702,-2.152494044493075,-21.41568740723039,2.490196064017202,-2.4901960785623354,-0.4980392156903919
-27.238873830549963,-38.41745247717407,-54.68881362685527,122.34645884604868,-115.4177143929443,125.53940228395561,-123.97431930693071,-13.483788444824889,10.829227453335124,-5.488141215584201,12.915300610017848,13.447057541834065,2.490196063949897,-0.49803921581840116,-1.4941176470629154
-27.238873830549963,-38.41745247717407,-54.68881362685527,122.34645884604868,-115.4177143929443,125.53940228395561,-123.97431930693071,-16.62352282218154,1.2174206134109582,-5.487939460136372,10.762758412676387,13.447057498110487,-1.4941176614251317,-5.478431372675416,-1.4941176470629145
-26.66144968086036,-37.61906900164646,-55.01773084968623,122.34645884604868,-115.4177143929443,125.51883048513808,-124.01361386138615,-17.47020473544904,1.2453466123919021,-5.487737708105393,10.762758412669658,13.447057454386906,-1.4941176613579055,-5.478431372673409,-1.4941176470629127
-26.66144968086036,-37.61906900164646,-55.01773084968623,122.34645884604868,-115.4177143929443,125.51883048513808,-124.01361386138615,-15.209914192209288,16.217894250987108,19.412687897897456,5.381404736389466,10.458822135657252,-5.478431386598402,1.4941176469288782,0.4980392156821307
-26.66144968086036,-37.61906900164646,-55.01773084968623,122.34645884604868,-115.4177143929443,125.51883048513808,-124.01361386138615,-15.55339764867325,1.250568857272123,-11.464228718795212,2.1525943476817186,-11.454903248020793,3.486274495545733,0.4980392155570653,0.49803921568212717
-26.994578997988977,-36.85870378685826,-54.73941627652157,121.9297238173366,-115.27472321261027,125.43654328986798,-124.24938118811882,-15.23995157185849,1.278412266355673,-11.463825175925736,2.1525972549755767,-11.454903207660648,3.4862744954447957,0.49803921555705716,0.49803921568212367
-26.994578997988977,-36.85870378685826,-54.73941627652157,121.9297238173366,-115.27472321261027,125.43654328986798,-124.24938118811882,-17.78307969723807,1.3061983110789388,-20.42750222854149,4.305141632778333,-3.486275767284311,18.42745096524782,-0.4980392158144191,3.48627450979968
-26.994578997988977,-36.85870378685826,-54.73941627652157,121.9297238173366,-115.27472321261027,125.43654328986798,-124.24938118811882,-13.472733646078874,3.4688796357419456,8.457463655588798,20.44920484206638,9.462743771195349,4.48235292606536,0.4980392155573772,1.494117647054626
-26.417154848299376,-37.581050740907045,-54.81532025102102,121.86026797921795,-115.22705948583226,125.43654328986798,-124.44585396039605,-13.099299647293359,3.489338407522424,8.457194549886209,20.44920157134448,9.46274374092517,4.48235292593079,0.49803921555736896,1.4941176470546185
-26.417154848299376,-37.581050740907045,-54.81532025102102,121.86026797921795,-115.22705948583226,125.43654328986798,-124.44585396039605,-8.437882854776177,14.184518330955164,14.432979174485856,20.449198300623138,4.482351585644875,-5.478431387473089,2.490196078300297,1.494117647054611
-26.417154848299376,-37.581050740907045,-54.81532025102102,121.86026797921795,-115.22705948583226,125.43654328986798,-124.44585396039605,-18.83007386723971,4.56154302895477,-21.423814063692884,7.533946206846041,-31.37647172788139,-5.478431387271328,-1.4941176471862572,-1.494117647062957
-25.995191046603125,-37.65708726238587,-55.068333499352526,121.99917965545524,-115.27472321261027,125.41597149105046,-124.56373762376239,-17.955254993484623,4.578312674511062,-21.423074217928576,7.53394729707715,-31.37647162025425,-5.478431387069567,-1.494117647185593,-1.4941176470629534
-25.995191046603125,-37.65708726238587,-55.068333499352526,121.99917965545524,-115.27472321261027,125.41597149105046,-124.56373762376239,-15.005151071480032,15.26980874831838,0.4898626098308847,21.525467945619077,6.474508637449777,13.447058808343877,-2.4901960785563975,-1.494117647062948
-25.995191046603125,-37.65708726238587,-55.068333499352526,121.99917965545524,-115.27472321261027,125.41597149105046,-124.56373762376239,-11.970175043391789,5.643155050494695,-7.478209089065555,9.686486223684247,-19.42353043278294,-16.435294131901312,0.49803921555900765,-1.494117647062941
-27.038996240272795,-37.35294117647059,-55.27074409801774,121.65190046486191,-115.15556389566527,125.33368429578034,-124.60303217821783,-12.45426722762604,5.6562519306688515,-7.477940104423507,9.686486587090382,-19.423530365515973,-16.435294131329588,0.49803921555899927,-1.494117647062934
-27.038996240272795,-37.35294117647059,-55.27074409801774,121.65190046486191,-115.15556389566527,125.33368429578034,-124.60303217821783,-11.978914835305513,9.939219251395048,13.438516915863675,2.1525918037136087,23.407841976837993,-13.447058836777073,-2.4901960785554134,-0.4980392156904069
-27.038996240272795,-37.35294117647059,-55.27074409801774,121.65190046486191,-115.15556389566527,125.33368429578034,-124.60303217821783,-15.520700991128251,33.42231657828947,6.4660169571828865,16.144114269318912,16.435292924466793,6.474509790232358,-0.4980392158114758,0.498039215682117
-26.794701407711806,-37.238886394252354,-55.32134674768404,121.44353295050587,-115.10790016888726,125.25139710051025,-124.68162128712872,-14.438592167938392,33.341611922419744,6.465815103978039,16.144112452248763,16.435292870653186,6.474509790030513,-0.49803921581114685,0.49803921568211745
-26.794701407711806,-37.238886394252354,-55.32134674768404,121.44353295050587,-115.10790016888726,125.25139710051025,-124.68162128712872,-11.372827753944897,-5.168136810033692,-25.406673283295675,21.525464311452378,10.458822266827443,1.494117633194015,2.4901960783035864,-1.494117647062922
-26.794701407711806,-37.238886394252354,-55.32134674768404,121.44353295050587,-115.10790016888726,125.25139710051025,-124.68162128712872,-12.912964828301961,-6.186304809573889,-20.425754161475215,6.457670383754082,-3.4862757168343883,-1.4941176608204565,-0.4980392158114988,-3.4862745098079535
-25.83973069860977,-38.30339769495584,-55.27074409801774,121.44353295050587,-115.10790016888726,125.25139710051025,-124.68162128712872,-13.378678187182913,-6.133485786551214,-20.42504798166299,6.457671837398664,-3.4862757033810063,-1.4941176607532374,-0.4980392158111704,-3.4862745098079357
-25.83973069860977,-38.30339769495584,-55.27074409801774,121.44353295050587,-115.10790016888726,125.25139710051025,-124.68162128712872,-12.891496559902494,1.391569058007125,-8.47223436225317,7.533944026297693,-4.482354114929646,-4.482352954666809,-3.4862745099252463,-1.4941176470628765
-25.83973069860977,-38.30339769495584,-55.27074409801774,121.44353295050587,-115.10790016888726,125.25139710051025,-124.68162128712872,-18.12815104565864,6.75633416354811,12.444256260076665,13.991569528057328,13.447057551923502,-6.47450981715255,-4.482352941295376,-4.482352941180423
-24.551630672379115,-37.847178566082924,-55.42255204701664,122.20754716981128,-115.44154625633331,125.21025350287519,-124.79950495049505,-16.748112113535978,6.765629335209068,12.443852582931461,13.99156843781295,13.447057508199942,-6.474509816917164,-4.482352941293702,-4.482352941180399
-24.551630672379115,-37.847178566082924,-55.42255204701664,122.20754716981128,-115.44154625633331,125.21025350287519,-124.79950495049505,-8.800410043004131,11.044799496438035,1.4873504153226074,11.83902587705937,-19.423530560590386,-13.447058835970296,-2.490196078549094,-1.4941176470628146
-24.551630672379115,-37.847178566082924,-55.42255204701664,122.20754716981128,-115.44154625633331,125.21025350287519,-124.79950495049505,-13.410594694696682,16.376995981562498,-5.484745985675672,9.6864840431312,-9.462746243303195,5.478431359712199,1.4941176469377782,0.4980392156822404
-26.594823817434637,-37.99925160904056,-55.49845602151609,122.13809133169264,-115.4177143929443,125.16910990524013,-124.76021039603961,-13.582865436157842,16.353777671108872,-5.484544288018984,9.6864844065377,-9.462746209669724,5.478431359543981,1.4941176469374322,0.4980392156822484
-26.594823817434637,-37.99925160904056,-55.49845602151609,122.13809133169264,-115.4177143929443,125.16910990524013,-124.76021039603961,-12.865094210137334,6.723290477533343,-12.456405273864373,5.38140182892537,-4.482354051026127,13.447058809991207,3.486274509680022,2.4901960784272963
-26.594823817434637,-37.99925160904056,-55.49845602151609,122.13809133169264,-115.4177143929443,125.16910990524013,-124.76021039603961,-9.444351496869027,28.082099340411812,25.39237209820042,13.991569528019737,-16.435295134233666,-5.478431385657765,2.4901960783075343,7.470588235289897
-27.749672116813844,-37.581050740907045,-55.32134674768404,121.65190046486191,-115.20322762244325,125.1485381064226,-124.76021039603961,-9.609376090307833,28.019250934332167,25.391531215961436,13.991568437775358,-16.435295077056736,-5.478431385456024,2.4901960783068504,7.470588235289883
-27.749672116813844,-37.581050740907045,-55.32134674768404,121.65190046486191,-115.20322762244325,125.1485381064226,-124.76021039603961,-18.24601088328005,1.2695739622796438,-3.4935693266772225,16.14410881804055,-12.450981319871703,-8.466666679235074,-1.494117647179706,1.4941176470547508
-27.749672116813844,-37.581050740907045,-55.32134674768404,121.65190046486191,-115.20322762244325,125.1485381064226,-124.76021039603961,-11.770807530261674,0.2295513619305929,11.446699437186007,10.762753324697854,7.470587223892305,10.458823516279255,0.4980392155638921,-2.49019607843532
-26.23948587916411,-37.99925160904056,-54.94182687518678,121.65190046486191,-115.17939575905427,125.21025350287519,-124.95668316831683,-13.261971263047439,0.26055286609130945,11.44632941708822,10.762753324691989,7.470587200348866,10.458823515942871,0.49803921556388103,-2.4901960784352974
-26.23948587916411,-37.99925160904056,-54.94182687518678,121.65190046486191,-115.17939575905427,125.21025350287519,-124.95668316831683,-13.116002984842911,7.763828311635593,6.465914631739618,4.5972139197658635e-05,2.490195051795311,-2.490196091643616,-0.49803921580759813,-1.4941176470627553
-26.23948587916411,-37.99925160904056,-54.94182687518678,121.65190046486191,-115.17939575905427,125.21025350287519,-124.95668316831683,-13.333495989466021,8.836945309383166,4.473694871251423,6.457674017787609,-10.458824479957684,10.458823515707325,-0.49803921580727284,0.49803921568230414
-25.75089621404214,-38.03726986977997,-54.61290965235582,121.9297238173366,-115.29855507599927,125.25139710051025,-125.15315594059408,-13.1335384354458,8.838957797056883,4.473560285042727,6.45767547143158,-10.458824442960838,10.458823515370934,-0.49803921580694743,0.4980392156823165
-25.75089621404214,-38.03726986977997,-54.61290965235582,121.9297238173366,-115.29855507599927,125.25139710051025,-125.15315594059408,-14.360108381580963,10.975907145651338,22.40158687840989,11.83903060134877,1.494116694060291,0.49803920176523103,-1.4941176471780901,2.4901960784273687
-25.75089621404214,-38.03726986977997,-54.61290965235582,121.9297238173366,-115.29855507599927,125.25139710051025,-125.15315594059408,-14.146607960749794,-2.9065238003026526,-30.3876276416349,3.22886435589165,12.450979365719206,7.470588221053679,0.4980392155655075,1.4941176470548543
-26.994578997988977,-38.531507259392306,-54.84062157585417,121.9297238173366,-115.22705948583226,125.33368429578034,-125.19245049504951,-13.280725731574252,-2.864902183914655,-30.386585120637623,3.228866899773026,12.450979325359024,7.47058822081818,0.49803921556549624,1.4941176470548632
-26.994578997988977,-38.531507259392306,-54.84062157585417,121.9297238173366,-115.22705948583226,125.33368429578034,-125.19245049504951,-13.386419034309702,6.783925374089087,-3.4933008512809036,13.9915767962009,27.392155660029186,11.454901945890404,4.4823529410513565,-4.482352941180249
-26.994578997988977,-38.531507259392306,-54.84062157585417,121.9297238173366,-115.22705948583226,125.33368429578034,-125.19245049504951,-12.899714140635664,3.5905015763055843,1.4868783649247594,15.067846441209987,7.470587069178301,7.470588220212652,-0.49803921580734156,-1.4941176470626587
-26.66144968086036,-38.531507259392306,-54.84062157585417,121.9297238173366,-115.20322762244325,125.41597149105046,-125.23174504950495,-14.88495668830231,3.6102882941928947,1.486844651613557,15.067844987551958,7.470587045634857,7.470588219977155,-0.4980392158070176,-1.4941176470626385
-26.66144968086036,-38.531507259392306,-54.84062157585417,121.9297238173366,-115.20322762244325,125.41597149105046,-125.23174504950495,-18.252106510674693,13.237314861355681,-2.497224878334574,5.381406916601942,-47.31372635301985,8.466666651068586,2.4901960783077106,0.49803921568242265
-26.66144968086036,-38.531507259392306,-54.84062157585417,121.9297238173366,-115.20322762244325,125.41597149105046,-125.23174504950495,-13.48968832809329,13.224555917839098,-18.433267334688345,12.915303880440764,8.466665608534221,0.49803920018400794,-0.49803921580737875,1.4941176470549569
-26.66144968086036,-38.607543780871126,-54.43580037852376,121.86026797921795,-115.13173203227626,125.53940228395561,-125.38892326732673,-12.254784955195015,13.21179954528572,-18.432628425655874,12.915303153608146,8.46666558162745,0.49803920018393893,-0.4980392158070548,1.4941176470549675
-26.66144968086036,-38.607543780871126,-54.43580037852376,121.86026797921795,-115.13173203227626,125.53940228395561,-125.38892326732673,-10.233619188025248,3.591753713632171,-16.43997161884782,13.991573162030347,19.423528229742924,-5.478431387777714,-2.490196078549667,0.49803921568245807
-26.66144968086036,-38.607543780871126,-54.43580037852376,121.86026797921795,-115.13173203227626,125.53940228395561,-125.38892326732673,-15.340555614396557,11.083782323023966,-13.451373130860713,7.533947660257207,-9.46274615921937,-7.470588250229845,-2.4901960785486694,0.4980392156824722
-26.528197954008913,-38.94970812752582,-54.46110170335691,121.9297238173366,-115.10790016888726,125.66283307686078,-125.46751237623764,-15.344022623225998,11.07818914684276,-13.450902408892794,7.533948750488079,-9.462746125585863,-7.470588249960849,-2.4901960785476716,0.4980392156824864
-26.528197954008913,-38.94970812752582,-54.46110170335691,121.9297238173366,-115.10790016888726,125.66283307686078,-125.46751237623764,-14.098891592875205,18.544925704491348,8.461765299593889,9.686491311228153,-16.435295066966507,-0.49803923040333686,-1.4941176471752047,-4.482352941180098
-26.528197954008913,-38.94970812752582,-54.46110170335691,121.9297238173366,-115.10790016888726,125.66283307686078,-125.46751237623764,-19.86266183821728,0.36697597256811143,-1.498593422641614,12.915303880397513,14.443136165273172,1.4941176322840901,0.4980392155683943,0.4980392156825333
-26.927953134563253,-39.025744649004636,-54.587608327522666,121.86026797921795,-115.03640457872024,125.78626386976593,-125.46751237623764,-18.79297948309356,0.39744459127943266,-1.498526285923385,12.915303153564896,14.443136118186308,1.4941176322503895,0.4980392155683841,0.49803921568254744
-26.927953134563253,-39.025744649004636,-54.587608327522666,121.86026797921795,-115.03640457872024,125.78626386976593,-125.46751237623764,-5.0724654598596,37.789536622284345,-17.434602419105385,-1.0762171315786038,-20.419608803971364,-6.474509818398757,1.494117646939842,9.46274509803524
-26.927953134563253,-39.025744649004636,-54.587608327522666,121.86026797921795,-115.03640457872024,125.78626386976593,-125.46751237623764,-10.90972869452737,18.479125655035727,11.450262488226162,5.381411277481139,-16.435295033332913,-31.376470601336663,-2.490196078546377,-2.4901960784350194
-26.905744513421347,-38.607543780871126,-54.51170435302321,121.65190046486191,-114.94107712516421,125.84797926621852,-125.50680693069307,-10.959058754414876,18.448327438443552,11.449892407405837,5.38141309453638,-16.43529497615594,-31.376470600260475,-2.4901960785453783,-2.490196078434998
-26.905744513421347,-38.607543780871126,-54.51170435302321,121.65190046486191,-114.94107712516421,125.84797926621852,-125.50680693069307,-19.093236704396137,-3.999447634373901,2.4854417441354393,9.686497852610083,20.41960680609588,-8.466666678664886,-2.4901960785443786,0.4980392156825819
-26.905744513421347,-38.607543780871126,-54.51170435302321,121.65190046486191,-114.94107712516421,125.84797926621852,-125.50680693069307,-13.74177971014422,4.5853414562115,-6.478706232582398,15.067851892287726,7.470587213802637,12.450980379503289,1.4941176469424944,-0.4980392156899287
-26.37273760601556,-39.025744649004636,-54.587608327522666,121.72135630298055,-114.89341339838623,126.01255365675873,-125.62469059405942,-12.820222515211102,4.601389109029597,-6.478470939198017,15.067850438628785,7.470587190259229,12.450980379099619,1.4941176469421493,-0.4980392156899155
-26.37273760601556,-39.025744649004636,-54.587608327522666,121.72135630298055,-114.89341339838623,126.01255365675873,-125.62469059405942,-13.42130833503397,1.4149636459373447,-11.45828042130229,10.762766043951318,-13.447059758326665,6.474509790734366,-2.4901960785440687,-5.478431372552501
-26.37273760601556,-39.025744649004636,-54.587608327522666,121.72135630298055,-114.89341339838623,126.01255365675873,-125.62469059405942,-16.483424972230008,8.914077947636214,-5.481823254422163,4.305141632415159,9.462744063806793,0.4980392025709125,-0.4980392158001322,-0.49803921568986986
-25.506601381481154,-39.06376290974405,-54.916525550353626,122.06863549357399,-114.98874085194223,126.11541265084635,-125.7032797029703,-19.05807328141302,8.91556039739831,-5.481621607062456,4.305143812882827,9.462744033536687,0.4980392025708417,-0.4980392157998047,-0.4980392156898562
-25.506601381481154,-39.06376290974405,-54.916525550353626,122.06863549357399,-114.98874085194223,126.11541265084635,-125.7032797029703,-17.881322396055257,5.714592522231955,3.48266062551071,12.915311875387667,8.466665578264557,3.486274496551563,-0.4980392157994771,0.4980392156826779
-25.506601381481154,-39.06376290974405,-54.916525550353626,122.06863549357399,-114.98874085194223,126.11541265084635,-125.7032797029703,-9.686420848144925,20.671526656640022,8.462604357113147,11.83904041329901,-11.454902948682664,-0.49803922885713003,1.4941176469437867,-3.4862745098073917
-25.9285651831774,-38.531507259392306,-55.29604542285089,122.13809133169264,-115.01257271533123,126.11541265084635,-125.66398514851485,-8.123904941829046,20.633283946583347,8.462335163156517,11.839040049877779,-11.45490290832243,-0.49803922882356777,1.494117646943441,-3.486274509807366
-25.9285651831774,-38.531507259392306,-55.29604542285089,122.13809133169264,-115.01257271533123,126.11541265084635,-125.66398514851485,-13.939375858807274,2.447982721666323,12.446101790886567,16.14412262747538,22.411763582106595,10.45882351580623,1.4941176469430952,4.482352941172822
-25.9285651831774,-38.531507259392306,-55.29604542285089,122.13809133169264,-115.01257271533123,126.11541265084635,-125.66398514851485,-10.767462571829828,2.4711155325510514,13.441707035639654,13.99157933989444,5.478430283078562,-4.482352954434135,-2.4901960785431236,-0.49803921568977794
-26.950161755705164,-37.96123334830115,-55.371949397350335,121.86026797921795,-114.89341339838623,126.13598444966388,-125.74257425742576,-11.71295924138317,2.494193987761207,13.441269701727265,13.991578249648414,5.478430266261853,-4.482352954266046,-2.4901960785421244,-0.49803921568975973
-26.950161755705164,-37.96123334830115,-55.371949397350335,121.86026797921795,-114.89341339838623,126.13598444966388,-125.74257425742576,-14.554441300110405,0.3822631171481259,-7.475355665043432,11.839035688893189,1.4941165494370505,-11.454901973386471,1.4941176469447477,-4.482352941179821
-26.950161755705164,-37.96123334830115,-55.371949397350335,121.86026797921795,-114.89341339838623,126.13598444966388,-125.74257425742576,-18.148138520378275,10.019731129243164,10.453074447192925,8.61022311970868,-35.36078517900111,10.458823516209524,0.4980392155729337,3.486274509800373
-26.15065139459648,-38.72159856308936,-55.27074409801774,121.9297238173366,-114.91724526177521,126.13598444966388,-125.74257425742576,-19.052966169521188,10.0173971913632,10.452738016851809,8.610223846526146,-35.36078505792051,10.458823515873119,0.49803921557292413,3.486274509800378
-26.15065139459648,-38.72159856308936,-55.27074409801774,121.9297238173366,-114.91724526177521,126.13598444966388,-125.74257425742576,-14.005467403927426,24.959726415981862,9.45639263786288,6.457683102834105,-22.41176541181359,4.482352927575128,1.4941176469443826,1.4941176470553434
-26.15065139459648,-38.72159856308936,-55.27074409801774,121.9297238173366,-114.91724526177521,126.13598444966388,-125.74257425742576,-12.242822574940078,6.759794702417784,-5.484044464465944,12.915308968004707,-0.4980399844119935,2.4901960647866552,-0.4980392157988994,-2.490196078434725
-25.66206172947451,-38.72159856308936,-54.916525550353626,122.13809133169264,-114.98874085194223,126.15655624848141,-125.7818688118812,-10.753505375937113,6.768320176237709,-5.483842780043709,12.915308241171235,-0.4980399810485856,2.490196064719308,-0.49803921579857247,-2.4901960784346993
-25.66206172947451,-38.72159856308936,-54.916525550353626,122.13809133169264,-114.98874085194223,126.15655624848141,-125.7818688118812,-2.8777590225759067,14.249153903676085,-4.4876321447621565,9.686495308573809,12.450979547341122,5.478431358632752,-0.4980392157982456,1.4941176470554063
-25.66206172947451,-38.72159856308936,-54.916525550353626,122.13809133169264,-114.98874085194223,126.15655624848141,-125.7818688118812,-14.9326212581619,3.5576179555472693,-20.423607367091765,15.067849348251883,12.45097950698099,-0.49803922949708146,-0.49803921579791866,-1.4941176470621422
-26.927953134563253,-38.03726986977997,-54.81532025102102,121.86026797921795,-114.86958153499722,126.19769984611646,-125.89975247524754,-13.21758679326407,3.576908379735932,-20.422901225178844,15.067847894593372,12.45097946662086,-0.4980392294635334,-0.4980392157975918,-1.4941176470621191
-26.927953134563253,-38.03726986977997,-54.81532025102102,121.86026797921795,-114.86958153499722,126.19769984611646,-125.89975247524754,-15.133090528139672,6.798580307539325,-15.442150323747601,10.762763499916336,-3.4862753737716443,1.4941176332238761,-0.49803921579726496,2.490196078427984
-26.927953134563253,-38.03726986977997,-54.81532025102102,121.86026797921795,-114.86958153499722,126.19769984611646,-125.89975247524754,-17.371729008293748,4.672004129903191,7.466593587296469,16.144117176182228,5.4784304647000175,-9.462745111406079,-1.4941176471684061,-1.494117647062087
-26.950161755705164,-38.07528813051938,-54.84062157585417,121.58244462674327,-114.70275849127418,126.27998704138656,-126.09622524752476,-19.22979163866504,4.687558536924729,7.466358023989956,16.1441153591116,5.47843044788333,-9.462745111069836,-1.4941176471677426,-1.494117647062063
-26.950161755705164,-38.07528813051938,-54.84062157585417,121.58244462674327,-114.70275849127418,126.27998704138656,-126.09622524752476,-15.566582017734152,20.715222358670726,26.39029259623591,10.762759865767812,-16.435294918977867,3.486274496516508,1.4941176469473252,-4.4823529411796
-26.950161755705164,-38.07528813051938,-54.84062157585417,121.58244462674327,-114.70275849127418,126.27998704138656,-126.09622524752476,-18.271694046245113,4.664466306806419,17.42533746031271,11.839030601015548,-6.474510611780649,-3.4862745228729914,-3.4862745099103614,3.486274509800594
-25.884147940893584,-38.45547073791349,-54.96712820001993,121.86026797921795,-114.7742540814412,126.34170243783915,-126.17481435643566,-16.402179783641234,4.6799787772486265,17.424765608121746,11.839030237595978,-6.4745105882371465,-3.4862745227385443,-3.486274509909025,3.4862745098005994
-25.884147940893584,-38.45547073791349,-54.96712820001993,121.86026797921795,-114.7742540814412,126.34170243783915,-126.17481435643566,-17.686077226457343,7.897877630112395,40.33239971435242,5.1786374854145834e-05,-9.462745839699709,-18.427450992508057,0.4980392155781843,0.4980392156830446
-25.884147940893584,-38.45547073791349,-54.96712820001993,121.86026797921795,-114.7742540814412,126.34170243783915,-126.17481435643566,-11.278083481685053,5.767533439898564,-5.4853575326125625,1.076326155748836,-5.478432106058058,13.447058810592674,2.4901960783211115,1.4941176470555804
-26.417154848299376,-37.73312378386469,-55.068333499352526,121.7908121410992,-114.7504222180522,126.34170243783915,-126.33199257425744,-11.744208001010362,5.779325079713544,-5.48515582643506,1.0763294264549064,-5.478432085877895,13.447058810155365,2.4901960783204293,1.4941176470555928
-26.417154848299376,-37.73312378386469,-55.068333499352526,121.7908121410992,-114.7504222180522,126.34170243783915,-126.33199257425744,-17.94482815975159,3.656123145165992,-14.449034712347872,1.0763326971604297,-5.47843206569773,9.462745084410335,1.4941176469482795,-5.478431372552034
-26.417154848299376,-37.73312378386469,-55.068333499352526,121.7908121410992,-114.7504222180522,126.34170243783915,-126.33199257425744,-8.426005462913913,27.159536945087346,-1.500413926848159,9.686501849902942,14.443136454522897,1.4941176334921114,3.48627450969087,2.4901960784281627
-26.172860015738387,-37.96123334830115,-54.68881362685527,121.72135630298055,-114.65509476449617,126.42398963310926,-126.60705445544555,-12.054057281840954,27.099108609118158,-1.5003467606718226,9.686502213306467,14.443136407436073,1.4941176334583983,3.4862745096898506,2.4901960784281707
-26.172860015738387,-37.96123334830115,-54.68881362685527,121.72135630298055,-114.65509476449617,126.42398963310926,-126.60705445544555,-18.92272277117081,1.4193187004717256,-22.416467635864983,8.610231841455237,27.392155885375544,9.46274508404013,3.4862745096888315,-0.49803921568938114
-26.172860015738387,-37.96123334830115,-54.68881362685527,121.72135630298055,-114.65509476449617,126.42398963310926,-126.60705445544555,-11.5400140171908,16.390246279957132,0.4925117309132595,7.533961833016557,-20.41960860553194,-10.458823542801266,-1.4941176471695283,-3.486274509806922
-24.52942205123721,-39.06376290974405,-54.84062157585417,122.27700300793003,-114.82191780821921,126.52684862719688,-126.80352722772278,-9.15390699504297,16.365974522948623,0.49251161937533355,7.533962923245062,-20.419608534901556,-10.458823542431386,-1.4941176471688653,-3.486274509806889
-24.52942205123721,-39.06376290974405,-54.84062157585417,122.27700300793003,-114.82191780821921,126.52684862719688,-126.80352722772278,-11.883948944659698,16.34172951974852,-10.463586989444446,8.610234748728075,3.4862737357773868,-2.49019609144606,1.494117646946202,1.4941176470557442
-24.52942205123721,-39.06376290974405,-54.84062157585417,122.27700300793003,-114.82191780821921,126.52684862719688,-126.80352722772278,-7.486997149389405,29.127236071128742,63.24144545946878,22.6017550338546,12.450979550705606,-33.36862746248009,-3.486274509911485,4.482352941173319
-24.129666870682865,-39.32989073491992,-54.63821097718897,122.62428219852336,-114.96490898855322,126.56799222483194,-127.0,-10.916706021184211,29.05979607958718,63.239326579207024,22.60175103630604,12.450979510345473,-33.36862746133665,-3.4862745099101495,4.482352941173323
-24.129666870682865,-39.32989073491992,-54.63821097718897,122.62428219852336,-114.96490898855322,126.56799222483194,-127.0,-22.35108935522304,-22.246431660005584,-44.33175932922365,-31.211789723976466,10.45882261998129,-4.482352951712231,-5.478431372651751,1.4941176470557656
-24.129666870682865,-39.32989073491992,-54.63821097718897,122.62428219852336,-114.96490898855322,126.56799222483194,-127.0,-17.087734845393502,6.681231397718706,15.430291283856073,48.43225885795419,35.36078321139844,10.458823518359795,13.447058823408153,1.4941176470557784
-19.77677712686893,-45.450830713964976,-55.726167945014446,124.29122231337158,-115.5368737098893,126.91771280472989,-126.60705445544555,-16.296898977438875,6.689507275952219,15.42978674468933,48.43224613850191,35.36078309368126,10.458823518023364,13.447058823403774,1.4941176470557913
-19.77677712686893,-45.450830713964976,-55.726167945014446,124.29122231337158,-115.5368737098893,126.91771280472989,-126.60705445544555,-15.824698657158633,3.4953270008094,-3.494887917592143,30.135630919721997,4.482351800901368,16.435294105648513,3.486274509684711,-0.49803921568923604
-19.77677712686893,-45.450830713964976,-55.726167945014446,124.29122231337158,-115.5368737098893,126.91771280472989,-126.60705445544555,-9.203724396296025,25.93138134545075,21.405470409466183,41.97460246609003,-9.462746162580313,22.411764693071856,-42.333333333403836,-10.458823529414417
-16.512109819008476,-46.6674150576261,-57.47195935850185,126.93054416188136,-116.60930756239446,127.0,-125.7818688118812,-11.040559665783835,25.874683206488665,21.40476409812437,41.97459192711884,-9.462746128946778,22.41176469233182,-42.33333333338936,-10.458823529414362
