Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-40.10425177787865,-18.10723926380367,-23.696154509398163,120.44785949506036,-126.45679440494769,126.99999999999997,-39.15922493681552,18.504800364511432,11.843655478017972,56.27648859671021,24.02698232079781,9.613544046437111,1.4941176421014624,-1.4941176473986364,28.94418604650826
-39.16265698290211,-18.325398773006125,-23.674254181755465,120.44785949506036,-126.45679440494769,126.99999999999997,-39.105728727885435,17.74417353569685,11.745560018620893,56.27460504944125,24.02698077547342,9.613544008850711,1.494117642067827,-1.4941176473979634,28.944186046508243
-39.16265698290211,-18.325398773006125,-23.674254181755465,120.44785949506036,-126.45679440494769,126.99999999999997,-39.105728727885435,7.422503477099058,-28.247207689732228,-6.478416788134097,18.3062589444861,-17.709165152385705,0.4980392107461822,0.49803921534710455,21.8558139534849
-39.16265698290211,-18.325398773006125,-23.674254181755465,120.44785949506036,-126.45679440494769,126.99999999999997,-39.105728727885435,20.234665452414326,-7.658366386970339,14.438864684824031,25.171123673611344,-22.76892604653857,15.43921568006631,2.4901960780914996,26.581395348833794
-38.874413678317445,-18.979877300613488,-23.674254181755465,120.49432857665568,-126.53020056644124,126.99999999999997,-38.89174389216515,17.112868003652217,-7.690865554845605,14.438393763325898,25.171121741956753,-22.76892597478261,15.439215679561809,2.4901960780908268,26.581395348833784
-38.874413678317445,-18.979877300613488,-23.674254181755465,120.49432857665568,-126.53020056644124,126.99999999999997,-38.89174389216515,11.023989046693579,-8.932237528370674,-7.4751730722349885,20.59454358177194,-4.553786487259958,-10.458823534430923,-3.4862745101430317,21.85581395348489
-38.874413678317445,-18.979877300613488,-23.674254181755465,120.49432857665568,-126.53020056644124,126.99999999999997,-38.89174389216515,2.378100632062864,-30.721352323490073,-2.4946549890507868,9.153102624114254,6.577687610403915,-5.478431377620924,-2.4901960787694883,21.855813953484894
-39.08579210167953,-18.418895705521464,-24.1560613898948,120.540797658251,-126.53020056644124,126.95576454197143,-38.83824768323507,6.867689692489335,-30.676111181697653,-2.4945541462495373,9.153106101089584,6.577687583068384,-5.478431377419134,-2.490196078768479,21.855813953484898
-39.08579210167953,-18.418895705521464,-24.1560613898948,120.540797658251,-126.53020056644124,126.95576454197143,-38.83824768323507,13.883267960480147,-17.332660018686138,1.4897459533771304,18.306262035125435,6.577687555732847,5.478431366950753,0.4980392153491239,21.855813953484905
-39.08579210167953,-18.418895705521464,-24.1560613898948,120.540797658251,-126.53020056644124,126.95576454197143,-38.83824768323507,14.189820466814801,-22.16820220341466,-24.407582917917804,20.59455053571961,3.5418309591028656,5.47843136678258,1.4941176467213229,21.855813953484912
-39.50854894840369,-18.013742331288334,-24.37506466632177,120.3084522502744,-126.48615686954511,126.91152908394287,-38.83824768323507,10.446532295440749,-22.151673792296425,-24.406742162374165,20.594550149387132,3.5418309420181764,5.478431366614406,1.4941176467209876,21.855813953484915
-39.50854894840369,-18.013742331288334,-24.37506466632177,120.3084522502744,-126.48615686954511,126.91152908394287,-38.83824768323507,8.444509517751033,-18.508366081472786,-23.40985160641205,25.17112599158527,16.697209391876083,13.447058816750303,-4.4823529415125325,23.03720930232214
-39.50854894840369,-18.013742331288334,-24.37506466632177,120.3084522502744,-126.48615686954511,126.91152908394287,-38.83824768323507,13.117163121359143,-28.175610121016256,22.40924696143022,9.153107260073364,-22.768926070456747,-4.482352946871093,-2.4901960787664548,19.49302325581048
-39.008927220456954,-17.328098159509192,-24.112260734609407,120.26198316867908,-126.39806947575283,126.69035179380006,-39.05223251895535,15.862808852647294,-28.13872606615309,22.4085069460305,9.15311073704792,-22.768925998700787,-4.482352946702935,-2.4901960787654445,19.493023255810492
-39.008927220456954,-17.328098159509192,-24.112260734609407,120.26198316867908,-126.39806947575283,126.69035179380006,-39.05223251895535,13.382199927894806,-11.176819918905277,27.388016016281465,17.16212261395035,1.5179266274107572,1.4941176411932766,2.4901960780965533,25.39999999999661
-39.008927220456954,-17.328098159509192,-24.112260734609407,120.26198316867908,-126.39806947575283,126.69035179380006,-39.05223251895535,6.811074418586919,-39.00270544751457,-33.371930829629235,13.729691215211211,-2.5298821418992894,0.4980392098716294,-3.4862745101373043,19.4930232558105
-38.47087305189893,-18.013742331288334,-24.024659424038617,120.35492133186972,-126.41275070805153,126.42493904562869,-39.05223251895535,7.61903603946779,-38.929174836296696,-33.370787383165606,13.729693146861829,-2.5298821384822805,0.49803920987162414,-3.4862745101359587,19.493023255810513
-38.47087305189893,-18.013742331288334,-24.024659424038617,120.35492133186972,-126.41275070805153,126.42493904562869,-39.05223251895535,25.98274725491754,14.337348446502975,50.29854047341092,19.450415364175306,-14.673308412243053,-0.49803922141639,1.4941176467263748,26.58139534883385
-38.47087305189893,-18.013742331288334,-24.024659424038617,120.35492133186972,-126.41275070805153,126.42493904562869,-39.05223251895535,5.111896189113208,-25.663832048751114,-22.414777719643553,11.441406964243523,5.565735427473644,-3.4862745152467887,-0.4980392160183569,21.855813953484954
-39.16265698290211,-18.138404907975453,-23.980858768753222,120.35492133186972,-126.41275070805153,126.38070358760012,-38.99873631002532,6.325337363867984,-25.635285586696483,-22.414004241286207,11.441409668554805,5.565735403555067,-3.4862745151122603,-0.4980392160180207,21.855813953484958
-39.16265698290211,-18.138404907975453,-23.980858768753222,120.35492133186972,-126.41275070805153,126.38070358760012,-38.99873631002532,12.928307396751585,-25.606791400355934,-4.4843341125616245,13.729700487130907,-18.721117174719076,-14.443137259145827,-0.4980392160176845,24.218604651159403
-39.16265698290211,-18.138404907975453,-23.980858768753222,120.35492133186972,-126.41275070805153,126.38070358760012,-38.99873631002532,16.759313981007654,-19.53367786024515,3.4842324711964077,28.603575161504253,0.5059744889006099,7.470588229694859,0.4980392153548492,23.03720930232218
-40.04660311696172,-17.608588957055204,-24.309363683393677,120.02963776070249,-126.30998208196056,126.42493904562869,-39.15922493681552,18.67263539464928,-19.525702140922014,3.4841314747682897,28.603572070854444,0.5059744820667871,7.470588229459428,0.49803921535484896,23.03720930232218
-40.04660311696172,-17.608588957055204,-24.309363683393677,120.02963776070249,-126.30998208196056,126.42493904562869,-39.15922493681552,22.5020158314516,-12.26413917922119,17.428727884924047,25.171136808807248,-0.5059777145318527,-1.4941176523680832,-0.4980392160173488,21.855813953484958
-40.04660311696172,-17.608588957055204,-24.309363683393677,120.02963776070249,-126.30998208196056,126.42493904562869,-39.15922493681552,13.166348120835725,-19.534303912008433,-5.4809897001847885,16.017982420089357,8.601591989934608,0.49803921027520137,-3.486274510133605,24.218604651159403
-40.83446814949312,-17.608588957055204,-24.287463355750983,119.51847786315403,-126.16316975897345,126.6461163357715,-39.42670598146589,12.173466803712614,-19.526347108116717,-5.480787990870999,16.01798357907815,8.601591955765196,0.49803921027520226,-3.4862745101322594,24.2186046511594
-40.83446814949312,-17.608588957055204,-24.287463355750983,119.51847786315403,-126.16316975897345,126.6461163357715,-39.42670598146589,24.684394866755,43.34618837130103,54.282402593184536,21.738705023729942,-6.577690924876448,4.4823529354272384,-0.49803921601432133,26.581395348833837
-40.83446814949312,-17.608588957055204,-24.287463355750983,119.51847786315403,-126.16316975897345,126.6461163357715,-39.42670598146589,4.857061380703417,-39.065710973169985,-52.29674382216292,21.73870425106506,5.565735369386149,10.458823523020758,1.4941176467304103,24.218604651159385
-40.23876532001816,-17.296932515337414,-23.78375581996895,119.28613245517744,-126.06040113288248,126.77882270985717,-39.69418702611625,9.542439139558311,-38.99213034256589,-52.29496136021887,21.738703478400307,5.565735345467584,10.458823522684428,1.4941176467300736,24.218604651159378
-40.23876532001816,-17.296932515337414,-23.78375581996895,119.28613245517744,-126.06040113288248,126.77882270985717,-39.69418702611625,17.77751834367708,-38.91867613962506,-22.411684489312513,12.585550248674581,-34.9123522690436,-2.490196084396016,2.4901960781019348,24.218604651159374
-40.23876532001816,-17.296932515337414,-23.78375581996895,119.28613245517744,-126.06040113288248,126.77882270985717,-39.69418702611625,20.393372329772447,-2.5773139959039995,-4.48201440003339,13.729696623787987,-6.577690842869385,3.4862745034329365,0.49803921535686585,26.581395348833812
-38.52852171281586,-18.356564417177903,-23.674254181755465,119.56494694474935,-126.14848852667475,126.6461163357715,-39.533698399326056,16.700595782575682,-2.6265823852684385,-4.4818463728217,13.729698555437707,-6.577690825784555,3.486274503332037,0.49803921535686496,26.581395348833798
-38.52852171281586,-18.356564417177903,-23.674254181755465,119.56494694474935,-126.14848852667475,126.6461163357715,-39.533698399326056,6.045059989608536,-46.1974172115031,-18.42637575339544,24.02699700128084,23.78087488424474,-2.4901960844969153,-1.494117647387531,18.31162790697324
-38.52852171281586,-18.356564417177903,-23.674254181755465,119.56494694474935,-126.14848852667475,126.6461163357715,-39.533698399326056,18.68199816236139,-12.249405467234052,13.447857191819645,20.59456328455608,5.5657353830544345,-3.4862745156840256,-0.4980392160146615,21.855813953484912
-38.70146769556665,-18.60588957055214,-24.44076564924986,119.70435418953531,-126.236575920467,126.42493904562869,-39.15922493681552,18.990237138487686,-12.266033055863018,13.447419816926029,20.59456289822147,5.565735359135881,-3.4862745155494927,-0.498039216014326,21.855813953484912
-38.70146769556665,-18.60588957055214,-24.44076564924986,119.70435418953531,-126.236575920467,126.42493904562869,-39.15922493681552,9.95616489083634,-13.491573748458983,6.474633746921181,13.729698169091094,-9.613547511254904,4.482352934889113,0.49803921535820705,26.581395348833794
-38.70146769556665,-18.60588957055214,-24.44076564924986,119.70435418953531,-126.236575920467,126.42493904562869,-39.15922493681552,16.44081067452483,-20.75768314803998,-2.49001651731116,19.45042038640374,5.565735362552999,-2.4901960842614765,-2.4901960787583866,25.399999999996552
-40.123467998184296,-17.79558282208588,-23.893257458182436,119.37907061836808,-126.16316975897345,126.38070358760012,-39.15922493681552,14.65367465998615,-20.745677221561962,-2.489915753689511,19.450420386399582,5.565735338634443,-2.4901960841605737,-2.490196078757378,25.39999999999654
-40.123467998184296,-17.79558282208588,-23.893257458182436,119.37907061836808,-126.16316975897345,126.38070358760012,-39.15922493681552,12.446192314704343,-25.569436340638823,-13.446362952807975,16.01798821499751,-6.577690962461898,3.4862745036683824,2.4901960781046184,23.037209302322083
-40.123467998184296,-17.79558282208588,-23.893257458182436,119.37907061836808,-126.16316975897345,126.38070358760012,-39.15922493681552,12.474228732409696,-3.7803336844549804,22.411901092049636,17.16213343111796,-4.553786565847441,2.4901960722794776,0.49803921535954915,19.493023255810414
-40.45014374338024,-17.577423312883425,-24.24366270046559,118.91437980241489,-126.03103866828505,126.5134099616858,-39.3732097725358,12.73546272825672,-3.825585872855765,22.41116103098049,17.162134203774922,-4.553786555596508,2.490196072212214,0.4980392153595478,19.49302325581042
-40.45014374338024,-17.577423312883425,-24.24366270046559,118.91437980241489,-126.03103866828505,126.5134099616858,-39.3732097725358,13.180128064385709,-34.094131320152414,1.4933748750073401,12.585558747901201,-10.625499683934468,-4.482352946871111,-1.4941176473848485,23.03720930232209
-40.45014374338024,-17.577423312883425,-24.24366270046559,118.91437980241489,-126.03103866828505,126.5134099616858,-39.3732097725358,13.956514784200625,-20.738908157031744,-5.47900758049661,20.594569465808995,-0.5059777555336944,-6.474509809278961,1.4941176467324155,26.581395348833745
-39.374035406264184,-17.670920245398765,-23.674254181755465,118.9608488840102,-126.00167620368762,126.55764541971436,-39.58719460825614,14.840603755248956,-20.7269712151734,-5.478805905311853,20.594569079473327,-0.5059777589505576,-6.474509809043527,1.4941176467320776,26.581395348833727
-39.374035406264184,-17.670920245398765,-23.674254181755465,118.9608488840102,-126.00167620368762,126.55764541971436,-39.58719460825614,11.6802639692911,-26.75973472815874,-2.49045478966012,28.603577093066193,13.661352894339991,-0.4980392210800425,-1.4941176473848534,20.674418604647606
-39.374035406264184,-17.670920245398765,-23.674254181755465,118.9608488840102,-126.00167620368762,126.55764541971436,-39.58719460825614,11.702199425717467,-23.100639627237026,42.33188763968486,18.30627748822232,-6.577690952210459,-1.494117652334418,-1.4941176473841828,23.03720930232205
-37.9328188833409,-17.951411042944777,-23.893257458182436,119.4255396999634,-126.0897635974799,126.24799721351442,-39.533698399326056,10.236151492301046,-23.080658789342202,42.33047494487097,18.306277874548627,-6.577690935125631,-1.49411765226715,-1.4941176473835123,23.037209302322044
-37.9328188833409,-17.951411042944777,-23.893257458182436,119.4255396999634,-126.0897635974799,126.24799721351442,-39.533698399326056,16.79846645779509,-26.687526211657662,11.451518020156852,22.882854489405418,-36.936256610985254,-7.470588239927935,-0.49803921601064416,27.762790697670923
-37.9328188833409,-17.951411042944777,-23.893257458182436,119.4255396999634,-126.0897635974799,126.24799721351442,-39.533698399326056,12.539907439654334,-19.40178174861221,-0.5014497942511768,18.306277101878415,15.685257376378452,-6.474509808370858,0.4980392153618876,25.39999999999646
-37.18338629142079,-18.356564417177903,-23.696154509398163,119.93669959751185,-126.236575920467,125.62870080111458,-39.05223251895535,14.675611355836462,-19.394204619144002,-0.5014162364542731,18.306277488204785,15.685257318290422,-6.474509808135425,0.4980392153618854,25.399999999996446
-37.18338629142079,-18.356564417177903,-23.696154509398163,119.93669959751185,-126.236575920467,125.62870080111458,-39.05223251895535,8.72733489186722,-30.2670650788358,-20.422378971970673,21.738710045929004,7.589639742083866,3.4862745049800954,-2.4901960787547095,19.49302325581033
-37.18338629142079,-18.356564417177903,-23.696154509398163,119.93669959751185,-126.236575920467,125.62870080111458,-39.05223251895535,24.108286618770858,13.298842461110365,19.420319820671065,18.306277101865362,6.577687521566602,-0.4980392202728394,-0.4980392160093078,25.399999999996442
-39.52776516870934,-18.450061349693243,-23.739955164683558,119.65788510793999,-126.17785099127218,125.62870080111458,-39.105728727885435,20.251935285530628,13.196061772884956,19.41968071476749,18.306277488191736,6.577687494231096,-0.4980392202392063,-0.4980392160089736,25.39999999999643
-39.52776516870934,-18.450061349693243,-23.739955164683558,119.65788510793999,-126.17785099127218,125.62870080111458,-39.105728727885435,14.796778794240234,-14.712049325932721,-16.438751707271482,10.29726947458958,1.5179265180715058,0.49803921108243543,3.486274509480151,24.218604651159197
-39.52776516870934,-18.450061349693243,-23.739955164683558,119.65788510793999,-126.17785099127218,125.62870080111458,-39.105728727885435,8.71253367213744,-19.556347491334666,49.30110774538865,24.027001250822078,-9.613547579592232,-31.37647059013385,-2.490196078754046,19.493023255810307
-39.50854894840369,-18.356564417177903,-23.148646318330737,119.65788510793999,-126.14848852667475,125.93834900731451,-39.319713563605774,11.467383889987037,-19.548569797291176,49.299459675491676,24.026999705494518,-9.61354755225657,-31.37647058905759,-2.4901960787530384,19.49302325581032
-39.50854894840369,-18.356564417177903,-23.148646318330737,119.65788510793999,-126.14848852667475,125.93834900731451,-39.319713563605774,12.180446722622134,-11.078268723625426,-0.5046790984026853,20.594565988769304,-12.64940409421535,-2.4901960806290786,0.4980392153645627,23.037209302321994
-39.50854894840369,-18.356564417177903,-23.148646318330737,119.65788510793999,-126.14848852667475,125.93834900731451,-39.319713563605774,7.915760944231911,-52.20287902152527,-20.425641778955733,25.171141830964785,-9.613547487334388,3.486274507199874,-1.4941176473798328,21.855813953484777
-38.643819034649724,-18.761717791411034,-23.49905156061389,119.89023051591658,-126.19253222357088,126.02681992337162,-39.3732097725358,7.687316434580442,-52.08489501045676,-20.42493551678454,25.17113989930715,-9.613547459998715,3.486274507098975,-1.4941176473791604,21.85581395348478
-38.643819034649724,-18.761717791411034,-23.49905156061389,119.89023051591658,-126.19253222357088,126.02681992337162,-39.3732097725358,15.225397141299377,-25.37056263546733,10.453314987175169,18.30627362485401,10.625496362633267,-1.4941176494419675,-1.494117647378488,23.037209302322008
-38.643819034649724,-18.761717791411034,-23.49905156061389,119.89023051591658,-126.19253222357088,126.02681992337162,-39.3732097725358,8.082028452575555,-28.969616911435757,21.409526578084186,17.162129954048332,5.565735372805892,-21.415686275134874,-5.4784313728666065,18.31162790697313
-38.47087305189893,-18.91754601226993,-23.76185549232625,120.12257592389312,-126.26593838506443,126.07105538140019,-39.319713563605774,8.809705831930803,-28.929687030978194,21.408820255848145,17.162130726705882,5.565735348887336,-21.415686274394947,-5.478431372864588,18.311627906973143
-38.47087305189893,-18.91754601226993,-23.76185549232625,120.12257592389312,-126.26593838506443,126.07105538140019,-39.319713563605774,18.691479308523476,-1.0843498825582927,-0.5049819764661444,20.594563670761215,1.517926565909518,-8.466666666910909,-4.482352941490369,23.03720930232204
-38.47087305189893,-18.91754601226993,-23.76185549232625,120.12257592389312,-126.26593838506443,126.07105538140019,-39.319713563605774,17.81498008584553,-15.6456992917695,-28.39434316904547,13.729698941630708,-17.709165049872734,13.447058821727985,-0.4980392159998964,26.5813953488337
-38.2402784082312,-17.982576687116556,-23.76185549232625,120.44785949506036,-126.32466331425928,125.84987809125738,-39.26621735467569,19.61561478326336,-15.650776485667778,-28.393367841580094,13.729700873280036,-17.709164995201476,13.447058821290758,-0.49803921599955914,26.58139534883368
-38.2402784082312,-17.982576687116556,-23.76185549232625,120.44785949506036,-126.32466331425928,125.84987809125738,-39.26621735467569,16.282505935232706,-20.49160243011388,-3.4911471646866907,13.72970280492904,19.73306608076795,8.466666664413488,1.4941176467451731,24.21860465115922
-38.2402784082312,-17.982576687116556,-23.76185549232625,120.44785949506036,-126.32466331425928,125.84987809125738,-39.26621735467569,27.117642832542074,9.7429926974405,-17.435710088304955,33.18015370783256,4.553783162539875,1.4941176451283609,4.48235294086143,25.399999999996435
-38.912846118928734,-17.515092024539868,-23.805656147611646,120.44785949506036,-126.26593838506443,125.62870080111458,-39.3732097725358,22.19905277565057,9.652134943987576,-17.435104753900397,33.180149071859745,4.553783142038251,1.4941176450947276,4.482352940860085,25.39999999999642
-38.912846118928734,-17.515092024539868,-23.805656147611646,120.44785949506036,-126.26593838506443,125.62870080111458,-39.3732097725358,9.564744478630825,-29.124489077098104,-38.35154553709579,8.008975178969687,-22.768926002113393,-0.4980392175149245,-0.49803921600224965,23.03720930232197
-38.912846118928734,-17.515092024539868,-23.805656147611646,120.44785949506036,-126.26593838506443,125.62870080111458,-39.3732097725358,17.468847870300692,14.437207725782958,-44.32653282788808,11.44141121367081,-5.5657387043555415,9.462745095398795,0.49803921537028334,23.037209302321966
-38.89362989862309,-18.07607361963189,-23.805656147611646,120.40139041346504,-126.26593838506443,125.54022988505744,-39.319713563605774,18.825841191532472,14.33022716245372,-44.325019457865245,11.441413917981395,-5.565738690687672,9.462745095096095,0.49803921537028245,23.037209302321962
-38.89362989862309,-18.07607361963189,-23.805656147611646,120.40139041346504,-126.26593838506443,125.54022988505744,-39.319713563605774,9.761640115726175,-35.342895461693956,-11.453862230435456,13.729704736556801,0.505974461569092,-8.466666668390763,-1.4941176473741136,23.03720930232196
-38.89362989862309,-18.07607361963189,-23.805656147611646,120.40139041346504,-126.26593838506443,125.54022988505744,-39.319713563605774,6.277669064984318,-43.7446993877641,-34.36260452167592,16.01799478247043,-10.625499632677696,1.4941176447920208,-1.4941176473734414,21.855813953484738
-38.93206233923438,-18.16957055214723,-23.301948611829616,120.540797658251,-126.26593838506443,125.62870080111458,-39.48020219039597,5.989042682121615,-43.65549577604273,-34.3614275349812,16.01799594145715,-10.625499601925078,1.4941176447583875,-1.4941176473727693,21.85581395348474
-38.93206233923438,-18.16957055214723,-23.301948611829616,120.540797658251,-126.26593838506443,125.62870080111458,-39.48020219039597,14.07358549324004,-19.3877619444494,19.426439422145794,19.45042927184159,8.601592034359031,14.443137251468867,2.4901960781166927,23.037209302321966
-38.93206233923438,-18.16957055214723,-23.301948611829616,120.540797658251,-126.26593838506443,125.62870080111458,-39.48020219039597,9.43026282690398,-25.425198401400046,-30.376690519372236,14.873853043305392,-16.697212743930756,-8.4666666686262,0.49803921537162343,26.581395348833627
-38.778332576789225,-18.356564417177903,-23.455250905328494,120.68020490303695,-126.28061961736316,125.62870080111458,-39.533698399326056,8.937380752427043,-25.39757817951736,-30.375648091906484,14.873854588622372,-16.697212692676445,-8.466666668323498,0.4980392153716221,26.581395348833613
-38.778332576789225,-18.356564417177903,-23.455250905328494,120.68020490303695,-126.28061961736316,125.62870080111458,-39.533698399326056,12.144027090350773,-35.04149717578923,-9.457559574740074,16.01800019107173,2.5298789641093675,-1.4941176490047332,-0.49803921600057677,21.85581395348472
-38.778332576789225,-18.356564417177903,-23.455250905328494,120.68020490303695,-126.28061961736316,125.62870080111458,-39.533698399326056,16.455833643095914,-24.10093597117784,26.400569861203156,17.162145407190174,16.697209607149077,9.462745095230636,0.4980392153719559,24.21860465115917
-39.12422454229082,-18.294233128834346,-23.56475254354198,120.68020490303695,-126.28061961736316,125.67293625914314,-39.640690817186226,19.064195437707752,-24.077646457727912,26.399695193470052,17.162146179845124,16.697209545644093,9.462745094927943,0.49803921537195456,24.21860465115917
-39.12422454229082,-18.294233128834346,-23.56475254354198,120.68020490303695,-126.28061961736316,125.67293625914314,-39.640690817186226,7.225878772579834,-32.51695971042484,-20.415520747458086,22.882867238163133,1.5179266376668679,-5.478431374694883,-4.482352941489034,20.674418604647506
-39.12422454229082,-18.294233128834346,-23.56475254354198,120.68020490303695,-126.28061961736316,125.67293625914314,-39.640690817186226,21.322118783328484,-5.86865752660823,43.33237347979411,33.180162593358276,7.589639766004989,10.458823526115063,3.486274509490226,21.855813953484734
-38.509305492510215,-17.79558282208588,-23.87135713053974,120.86608122941823,-126.30998208196056,125.31905259491464,-39.48020219039597,15.2857165988546,-5.906832986340733,43.33092707651142,33.18015795738396,7.589639735252524,10.458823525778735,3.4862745094892147,21.85581395348474
-38.509305492510215,-17.79558282208588,-23.87135713053974,120.86608122941823,-126.30998208196056,125.31905259491464,-39.48020219039597,6.151455003644202,-27.705788347582086,46.317630141507486,21.73871275008405,-19.73306941914995,-21.41568627577388,-4.482352941489377,23.037209302321973
-38.509305492510215,-17.79558282208588,-23.87135713053974,120.86608122941823,-126.30998208196056,125.31905259491464,-39.48020219039597,11.620046361891578,-21.625727773835262,0.4977914161190625,13.72970357748941,-3.541834321407754,4.4823529384542695,0.4980392153732902,24.218604651159197
-38.874413678317445,-18.387730061349686,-24.046559751681315,120.86608122941823,-126.30998208196056,125.27481713688607,-39.42670598146589,14.18632347338956,-21.6108330285355,0.4977912864029381,13.729705509137965,-3.5418343145737743,4.482352938319732,0.49803921537328755,24.218604651159197
-38.874413678317445,-18.387730061349686,-24.046559751681315,120.86608122941823,-126.30998208196056,125.27481713688607,-39.42670598146589,21.256843617276996,5.000574183968002,-59.26519772152295,10.29727526938828,15.685257297791694,11.454901957201253,4.482352940862075,25.399999999996417
-38.874413678317445,-18.387730061349686,-24.046559751681315,120.86608122941823,-126.30998208196056,125.27481713688607,-39.42670598146589,14.096945905659563,-24.088862737250537,24.40500452985177,20.594574874221895,2.5298787727610437,-1.4941176499128306,0.4980392153719366,20.67441860464753
-39.12422454229082,-18.418895705521464,-24.177961717537496,120.86608122941823,-126.30998208196056,125.27481713688607,-39.42670598146589,14.810938034251562,-24.06579358924295,24.404197185257242,20.594574487885332,2.529878759093319,-1.49411764984557,0.49803921537193396,20.674418604647546
-39.12422454229082,-18.418895705521464,-24.177961717537496,120.86608122941823,-126.30998208196056,125.27481713688607,-39.42670598146589,17.30864283265324,-11.953439200021489,15.43894152252492,17.16214193015092,-10.625499721517008,-2.4901960810663177,-2.490196078744661,23.037209302321997
-39.12422454229082,-18.418895705521464,-24.177961717537496,120.86608122941823,-126.30998208196056,125.27481713688607,-39.42670598146589,10.207790195801214,-15.598116062743776,-8.466758653401001,21.738718931337008,-6.57769093170514,5.478431369338646,-2.4901960787436543,26.581395348833663
-39.22030564381904,-18.356564417177903,-24.309363683393677,120.86608122941823,-126.32466331425928,125.23058167885753,-39.3732097725358,10.019956679459591,-15.603734054352511,-8.466456088886497,21.738718158669787,-6.577690914620325,5.478431369170477,-2.4901960787426476,26.581395348833652
-39.22030564381904,-18.356564417177903,-24.309363683393677,120.86608122941823,-126.32466331425928,125.23058167885753,-39.3732097725358,10.324546105728135,-38.57912087747426,-8.46615352951978,29.74772578593116,7.589639759171911,3.4862745064262874,1.4941176467471502,23.037209302321983
