Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-31.231209150326805,-9.017928756782267,-54.07571752265861,121.63569165786694,-126.35609008371654,46.94763382467033,27.088829787233976,23.09144389162786,3.2597213347665153,2.495343521156199,-6.630627477382763,-5.4784309587010425,15.561264814221069,1.0079365078865292,12.254385964909394
-31.231209150326805,-9.017928756782267,-54.07571752265861,121.63569165786694,-126.35609008371654,46.94763382467033,27.088829787233976,18.646687955450492,5.303764723194442,36.360068447214374,-6.6306260996287385,1.494118083025682,-3.5138339998123373,-1.0079365079854363,10.026315789470797
-31.853758169934647,-8.898089171974528,-54.19561933534742,121.9039070749736,-126.44593797901192,46.60279286268428,27.426595744680867,19.289308097826556,5.2994585639340865,36.35885763639141,-6.630624721874946,1.4941180796622828,-3.5138339997107115,-1.0079365079854408,10.026315789470805
-31.853758169934647,-8.898089171974528,-54.19561933534742,121.9039070749736,-126.44593797901192,46.60279286268428,27.426595744680867,21.53309583308827,-6.953512807429728,13.44911090374529,-5.610543554018566,1.4941180762988826,-2.509881430477982,-2.0158730159210854,11.140350877190114
-31.853758169934647,-8.898089171974528,-54.19561933534742,121.9039070749736,-126.44593797901192,46.60279286268428,27.426595744680867,25.128735811154222,9.415091212017767,3.4884406429851897,-6.630622310807285,4.482353367884058,4.517786553507466,-5.03968253972767,13.368421052628719
-32.06127450980393,-8.328851144137774,-54.33950151057401,122.12741992256247,-126.46091262822782,46.356477889837095,27.426595744680867,23.00975995879862,9.396925710039511,3.4883397243060883,-6.6306209330541295,4.482353354430607,4.5177865533379,-5.0396825397263125,13.368421052628717
-32.06127450980393,-8.328851144137774,-54.33950151057401,122.12741992256247,-126.46091262822782,46.356477889837095,27.426595744680867,16.243027859504128,-0.8284378436358084,-11.452110720231616,-9.690858925609666,-12.450979997064778,2.5098814149061295,-2.0158730159180354,11.14035087719012
-32.06127450980393,-8.328851144137774,-54.33950151057401,122.12741992256247,-126.46091262822782,46.356477889837095,27.426595744680867,20.350413346372754,6.332961993923359,5.480688970216588,-10.71093630464211,-33.36862701798131,-12.549407122162181,-5.03968253972462,10.026315789470827
-31.93676470588236,-7.8494928049068236,-54.17163897280966,122.39563533966913,-126.41598868058011,46.060899922420504,27.291489361702133,22.082597229181786,6.325145679833815,5.480520784844206,-10.710933549132918,-33.36862690362748,-12.549407121755465,-5.0396825397232625,10.02631578947084
-31.93676470588236,-7.8494928049068236,-54.17163897280966,122.39563533966913,-126.41598868058011,46.060899922420504,27.291489361702133,22.72767519204793,11.420945114409955,-12.448066830762883,-11.73101058372701,3.486275181758801,-16.56521739787316,-4.031746031786266,14.482456140348049
-31.93676470588236,-7.8494928049068236,-54.17163897280966,122.39563533966913,-126.41598868058011,46.060899922420504,27.291489361702133,20.897083439173837,-1.8734792174615942,-18.423769452089996,18.87138621930508,0.4980398767201465,1.505928847029005,-4.031746031785248,11.14035087719015
-31.770751633986936,-8.448690728945513,-53.955815709969784,122.70855332629355,-126.41598868058011,45.91311093871218,27.1563829787234,19.090121325238062,-1.8536759213385352,-18.42313047998469,18.87137898607522,0.49803987672011624,1.505928846961139,-4.031746031784232,11.14035087719016
-31.770751633986936,-8.448690728945513,-53.955815709969784,122.70855332629355,-126.41598868058011,45.91311093871218,27.1563829787234,19.206625969817992,-5.916802067388769,1.4979745180613262,16.831212172640928,4.482353603318188,1.5059288468932706,1.007936507894986,12.25438596490947
-31.770751633986936,-8.448690728945513,-53.955815709969784,122.70855332629355,-126.41598868058011,45.91311093871218,27.1563829787234,21.241267982847006,8.406812801204364,26.398523381820535,-1.5302305935587952,-10.458822884878122,-7.5296442753545225,-2.01587301591262,10.02631578947088
-31.002941176470596,-8.808209483368724,-53.8119335347432,123.24498416050685,-126.50583657587549,45.61753297129559,27.291489361702133,22.037776502263924,8.392000784414574,26.397648909371394,-1.530230938000555,-10.458822847881308,-7.529644275117301,-2.015873015912285,10.026315789470896
-31.002941176470596,-8.808209483368724,-53.8119335347432,123.24498416050685,-126.50583657587549,45.61753297129559,27.291489361702133,20.63319917336851,8.377204955318243,-15.436204225479747,-11.731029183470454,13.44705954870412,-0.5019762909623622,-3.0238095238475893,8.912280701751614
-31.002941176470596,-8.808209483368724,-53.8119335347432,123.24498416050685,-126.50583657587549,45.61753297129559,27.291489361702133,21.103728439595123,-2.865516688627988,-16.4316894416476,-8.670786713211363,2.4901967568357737,4.517786554693078,-3.999289788225724e-11,11.140350877190235
-32.123529411764714,-9.017928756782267,-54.05173716012084,123.46849700809574,-126.56573517273907,45.519006982156725,27.426595744680867,21.257183633396718,-2.8423667196633033,-16.431117733439333,-8.670784646578937,2.49019675010905,4.51778655452351,-4.033839928752059e-11,11.140350877190249
-32.123529411764714,-9.017928756782267,-54.05173716012084,123.46849700809574,-126.56573517273907,45.519006982156725,27.426595744680867,20.187306805157434,9.429399608124484,1.4978733981714254,-7.65070278984404,2.4901967433823238,-3.5138339986948814,-5.039682539718885,8.912280701751666
-32.123529411764714,-9.017928756782267,-54.05173716012084,123.46849700809574,-126.56573517273907,45.519006982156725,27.426595744680867,22.177944730443933,5.3282056531441,1.497839717645582,-5.6105414874459,-12.450979738087282,-1.5059288603310537,-1.0079365079749674,13.368421052628882
-33.55539215686275,-8.50861052134938,-54.07571752265861,123.33438929954241,-126.50583657587549,45.76532195500391,27.088829787233976,20.487821733648378,5.323708185310624,1.497806037674237,-5.610540454132147,-12.450979694363767,-1.505928860297229,-1.0079365079749723,13.36842105262889
-33.55539215686275,-8.50861052134938,-54.07571752265861,123.33438929954241,-126.50583657587549,45.76532195500391,27.088829787233976,18.79271666424221,-1.8258448308680126,6.4778888674429576,5.610338270312452,8.46666741399978,8.533596831047625,2.0158730158319433,12.254385964909595
-33.55539215686275,-8.50861052134938,-54.07571752265861,123.33438929954241,-126.50583657587549,45.76532195500391,27.088829787233976,26.372246159327375,18.6082224421976,38.35043268920064,9.690654675205632,23.407843861835836,-6.525691706224085,-2.0158730159116436,11.140350877190306
-32.891339869281055,-8.898089171974528,-53.90785498489425,123.33438929954241,-126.47588727744369,45.96237393328164,26.886170212765933,26.322625806470352,18.55887575114417,38.349154643297716,9.690650541931085,23.40784378447877,-6.525691706020767,-2.0158730159113074,11.14035087719032
-32.891339869281055,-8.898089171974528,-53.90785498489425,123.33438929954241,-126.47588727744369,45.96237393328164,26.886170212765933,20.646740214919063,7.28166379179717,21.415480487738243,-5.610550442885061,-4.482352379065018,2.509881416362477,-2.0158730159109712,11.140350877190334
-32.891339869281055,-8.898089171974528,-53.90785498489425,123.33438929954241,-126.47588727744369,45.96237393328164,26.886170212765933,12.989665886168446,-29.47560877185014,-65.23925303706906,-4.590469619466971,-3.48627393059879,1.5059288471296037,-2.0158730159106355,11.14035087719035
-31.355718954248374,-8.808209483368724,-53.66805135951661,123.82611756423793,-126.55076052352317,45.76532195500391,26.953723404255243,15.316199876797363,-29.36279843904601,-65.23703333801426,-4.590468930591102,-3.4862739171454367,1.5059288470617318,-2.0158730159102998,11.140350877190365
-31.355718954248374,-8.808209483368724,-53.66805135951661,123.82611756423793,-126.55076052352317,45.76532195500391,26.953723404255243,23.5035009890194,10.557969755803287,-20.413765093778743,0.5099307087987488,-15.439215083486387,-1.505928860399449,-3.0238095238456038,13.368421052628976
-31.355718954248374,-8.808209483368724,-53.66805135951661,123.82611756423793,-126.55076052352317,45.76532195500391,26.953723404255243,18.175688765806008,6.453068486606886,-7.464755969331934,-4.590469275035855,12.450981056513875,-0.5019762912345223,-1.0079365079736469,10.026315789471086
-30.65016339869282,-8.50861052134938,-53.88387462235649,124.36254839845125,-126.64060841881854,45.07564003103181,27.359042553191443,15.470300642484556,6.444864938962065,-7.464486991948319,-4.590468586160046,12.450981016153637,-0.5019762912345971,-1.0079365079736513,10.026315789471104
-30.65016339869282,-8.50861052134938,-53.88387462235649,124.36254839845125,-126.64060841881854,45.07564003103181,27.359042553191443,15.668701939999444,3.374495529758435,-12.44433452831557,-3.570388107181534,1.494118227648619,-2.5098814294968776,-3.801536863079491e-11,11.140350877190421
-30.65016339869282,-8.50861052134938,-53.88387462235649,124.36254839845125,-126.64060841881854,45.07564003103181,27.359042553191443,22.83109196834242,12.5631311134828,-21.408107118430824,-13.771185663773382,0.4980397926356991,-0.5019762911669486,2.0158730158329203,14.482456140348333
-33.11960784313726,-8.478650625147447,-53.692031722054374,124.22844068989792,-126.58070982195497,45.07564003103181,27.22393617021271,25.597760945916008,12.534232787066458,-21.407367314719878,-13.771181874944814,0.49803979263565357,-0.5019762911670231,2.015873015831895,14.482456140348333
-33.11960784313726,-8.478650625147447,-53.692031722054374,124.22844068989792,-126.58070982195497,45.07564003103181,27.22393617021271,23.559076890259018,15.567538235523843,10.466118135254897,-5.610539765294321,-5.478430797261544,-5.521739136822612,-2.0158730159116907,8.91228070175184
-33.11960784313726,-8.478650625147447,-53.692031722054374,124.22844068989792,-126.58070982195497,45.07564003103181,27.22393617021271,27.099027177767113,5.321156370373458,15.445898210832947,-7.650698312186489,-7.4705876403805425,5.521739123788937,-1.0079365079757139,12.254385964909755
-34.426960784313735,-8.83816937957066,-53.692031722054374,123.96022527279126,-126.52081122509139,45.71605896043445,26.7510638297872,24.243365207672234,5.316518531627356,15.445393624706323,-7.65069658999474,-7.470587613473787,5.521739123585467,-1.0079365079757174,12.254385964909762
-34.426960784313735,-8.83816937957066,-53.692031722054374,123.96022527279126,-126.52081122509139,45.71605896043445,26.7510638297872,22.334031654141974,7.353324573985065,32.37728517829974,0.5099434530192766,8.46666731982538,-2.509881429666824,-4.008082754580755e-11,13.368421052629067
-34.426960784313735,-8.83816937957066,-53.692031722054374,123.96022527279126,-126.52081122509139,45.71605896043445,26.7510638297872,14.908552104522183,-5.92759333577408,16.43983604199352,-3.5703767407146576,5.4784319979699685,6.525691692580823,-2.015873015911705,10.026315789471173
-33.43088235294118,-9.137768341590004,-53.620090634441084,124.00492784230903,-126.52081122509139,46.20868890612883,26.345744680851,16.822606551551708,-5.894307796853957,16.439297859366505,-3.570376396280226,5.478431981153184,6.525691692343455,-2.0158730159113682,10.02631578947119
-33.43088235294118,-9.137768341590004,-53.620090634441084,124.00492784230903,-126.52081122509139,46.20868890612883,26.345744680851,21.912269943203334,16.594797219554437,-3.4817063509345525,0.5099431085654267,3.4862751010373465,-4.517786568336043,-2.0158730159110316,13.3684210526291
-33.43088235294118,-9.137768341590004,-53.620090634441084,124.00492784230903,-126.52081122509139,46.20868890612883,26.345744680851,17.47372290739829,-5.903758692963796,-19.417944712148866,-14.79125477629947,-6.4745092255479975,-3.513833999069419,-3.0238095238463347,12.254385964909805
-32.165032679738566,-9.31752771880161,-53.787953172205434,124.22844068989792,-126.61065912038674,46.15942591155937,26.615957446808466,18.051457690551985,-5.870542112075434,-19.417272140123558,-14.791250643033472,-6.474509202004592,-3.5138339989677974,-3.023809523845658,12.25438596490981
-32.165032679738566,-9.31752771880161,-53.787953172205434,124.22844068989792,-126.61065912038674,46.15942591155937,26.615957446808466,19.55906174528581,-11.9617249443275,-60.25355495479633,-5.610528398842797,-14.443136631657389,-7.529644275390586,-2.0158730159093405,10.02631578947122
-32.165032679738566,-9.31752771880161,-53.787953172205434,124.22844068989792,-126.61065912038674,46.15942591155937,26.615957446808466,19.53626208702429,7.485754193911681,3.4939878090134635,-15.81132526655945,-17.431371876155758,-0.5019762912356489,-4.031746031780283,12.254385964909831
-32.66307189542484,-9.31752771880161,-54.123678247734134,124.22844068989792,-126.62563376960264,46.060899922420504,26.7510638297872,19.036093554284037,7.473924502880799,3.4938867960373847,-15.811320788855797,-17.431371815615492,-0.5019762912357237,-4.0317460317792655,12.254385964909838
-32.66307189542484,-9.31752771880161,-54.123678247734134,124.22844068989792,-126.62563376960264,46.060899922420504,26.7510638297872,16.829478832968473,-7.848729806615365,-22.40282006303153,-4.590438620021884,-2.4901952803323426,-5.521739136891313,-6.047619047649528,8.91228070175195
-32.66307189542484,-9.31752771880161,-54.123678247734134,124.22844068989792,-126.62563376960264,46.060899922420504,26.7510638297872,19.908158792035774,-0.6637945296829741,17.438885423287456,12.750918500596683,1.4941184563557917,1.5059288471958276,-3.398992198810902e-11,12.254385964909865
-33.659150326797395,-8.898089171974528,-54.41144259818731,123.9155227032735,-126.59568447117084,46.15942591155937,26.7510638297872,20.16489688586354,-0.6481225726290285,17.438313557689586,12.750913334000325,1.494118452992427,1.5059288471279562,-3.4334979304162516e-11,12.254385964909872
-33.659150326797395,-8.898089171974528,-54.41144259818731,123.9155227032735,-126.59568447117084,46.15942591155937,26.7510638297872,17.43698656595133,-1.6532155290322974,10.465578588853438,-4.590448264343099,4.482353744577638,-5.5217391368576365,-4.031746031777241,11.140350877190581
-33.659150326797395,-8.898089171974528,-54.41144259818731,123.9155227032735,-126.59568447117084,46.15942591155937,26.7510638297872,23.71257434821576,5.510870982429264,-40.331946229756404,-8.670766735882118,7.470589026072798,-6.525691705819322,-2.015873015904944,8.912280701751996
-33.700653594771246,-8.718329794762923,-54.31552114803625,123.64730728616684,-126.52081122509139,46.356477889837095,26.480851063829732,22.263586140865122,5.505727391798235,-40.33056743572064,-8.670764669253062,7.470589002529333,-6.525691705616007,-2.0158730159046083,8.912280701752016
-33.700653594771246,-8.718329794762923,-54.31552114803625,123.64730728616684,-126.52081122509139,46.356477889837095,26.480851063829732,22.916702356907464,20.811406162856283,27.40039585991809,-6.630603022418715,-16.435293380602744,-25.600790518903644,-7.055555555582473,12.254385964909932
-33.700653594771246,-8.718329794762923,-54.31552114803625,123.64730728616684,-126.52081122509139,46.356477889837095,26.480851063829732,19.307049002651418,-6.804947343911071,-41.32612017052061,-11.73100059518291,-13.447058028477244,8.533596832401251,-3.095501632799369e-11,11.140350877190643
-32.1857843137255,-9.227648030195807,-54.86706948640483,123.60260471664907,-126.53578587430727,46.110162916989964,26.7510638297872,21.348800763467146,-6.768667144532701,-41.324707776199425,-11.730997495237101,-13.447057981390362,8.53359683209608,-3.1300295688652113e-11,11.140350877190658
-32.1857843137255,-9.227648030195807,-54.86706948640483,123.60260471664907,-126.53578587430727,46.110162916989964,26.7510638297872,21.073139466178546,-15.918963741938526,-35.34715559475121,-9.69083481508618,-14.443136365953006,-0.5019762903890205,1.0079365079039944,10.026315789471372
-32.1857843137255,-9.227648030195807,-54.86706948640483,123.60260471664907,-126.53578587430727,46.110162916989964,26.7510638297872,25.355203746157965,12.728394543060686,1.5069171299439066,21.931641089167535,28.38823624542682,1.5059288478731014,2.0158730158389484,12.254385964909986
-31.127450980392165,-8.77824958716679,-54.89104984894259,123.8708201337557,-126.58070982195497,45.519006982156725,27.22393617021271,22.430151932348984,12.698897450145221,1.5068832957301697,21.931632822617352,28.388236151253036,1.5059288478052189,2.0158730158379217,12.254385964909996
-31.127450980392165,-8.77824958716679,-54.89104984894259,123.8708201337557,-126.58070982195497,45.519006982156725,27.22393617021271,15.14370497054572,1.441488385715929,-16.421569971039467,3.5701883342178107,15.439216445635418,-0.501976290524871,-3.4385605474085423e-11,11.140350877190706
-31.127450980392165,-8.77824958716679,-54.89104984894259,123.8708201337557,-126.58070982195497,45.519006982156725,27.22393617021271,16.482717746115686,0.4292434358097661,6.4875375074244115,-9.690851003760127,-28.388234597393954,-2.509881428787163,-5.039682539712932,11.14035087719072
-32.10277777777779,-8.209011559330037,-54.89104984894259,123.96022527279126,-126.55076052352317,45.12490302560127,27.359042553191443,18.756439172566093,0.4411338793481825,6.487335506353901,-9.690848592691095,-28.388234499856832,-2.509881428719452,-5.039682539711577,11.140350877190734
-32.10277777777779,-8.209011559330037,-54.89104984894259,123.96022527279126,-126.55076052352317,45.12490302560127,27.359042553191443,23.827030894732335,9.639483354207442,21.427483036189045,-3.5703674410055513,-1.494116747782518,-1.5059288595206377,-5.039682539710221,11.140350877190746
-32.10277777777779,-8.209011559330037,-54.89104984894259,123.96022527279126,-126.55076052352317,45.12490302560127,27.359042553191443,21.994958028553846,7.578831740302376,27.402916378339665,-5.61052667677834,12.450981302037537,1.5059288479064823,-2.0158730159019456,13.368421052629358
-33.49313725490197,-8.179051663128103,-54.72318731117824,123.73671242520237,-126.46091262822782,45.174166020170674,27.021276595744666,20.349022158903992,7.566531300387302,27.402008131539432,-5.610525643467092,12.450981261677342,1.5059288478385966,-2.015873015901611,13.368421052629362
-33.49313725490197,-8.179051663128103,-54.72318731117824,123.73671242520237,-126.46091262822782,45.174166020170674,27.021276595744666,24.89814590363718,38.17589576584822,37.36133291839378,4.5902732908721795,14.443138084616196,8.533596831688428,-2.9996671813137255e-11,13.368421052629367
-33.49313725490197,-8.179051663128103,-54.72318731117824,123.73671242520237,-126.46091262822782,45.174166020170674,27.021276595744666,24.34133597240326,40.10165163643208,-1.4848203858149032,-6.6306068113402175,19.423530195776923,-4.517786567321091,-1.0079365079659839,14.48245614034867
-33.098856209150334,-8.50861052134938,-54.53134441087612,123.73671242520237,-126.41598868058011,45.321955003879,26.7510638297872,25.50996574737806,39.97925682048225,-1.4847532637013932,-6.630605433589682,19.42353013187326,-4.517786567185586,-1.0079365079659903,14.482456140348669
-33.098856209150334,-8.50861052134938,-54.53134441087612,123.73671242520237,-126.41598868058011,45.321955003879,26.7510638297872,21.218963181409347,-6.075426926652678,12.459640082956104,-3.570364685530919,1.4941182982781287,4.5177865551298435,1.0079365079052836,12.254385964910071
-33.098856209150334,-8.50861052134938,-54.53134441087612,123.73671242520237,-126.41598868058011,45.321955003879,26.7510638297872,24.30112839759643,5.185626361470699,51.304145131497386,3.5701941896212066,-1.4941170000338369,-1.5059288598263596,-4.031746031773605,13.368421052629376
-31.3764705882353,-8.598490209955184,-53.97979607250755,124.22844068989792,-126.47588727744369,45.12490302560127,26.7510638297872,23.50599848986828,5.180768057086341,51.302429781466266,3.5701921229789395,-1.494116993307178,-1.5059288597925533,-4.031746031772591,13.36842105262938
-31.3764705882353,-8.598490209955184,-53.97979607250755,124.22844068989792,-126.47588727744369,45.12490302560127,26.7510638297872,18.333670874720617,0.0723070663386185,-17.424893366390695,-0.5101291040742568,18.42745164640999,7.5296442624211775,-1.0079365079646563,12.254385964910082
-31.3764705882353,-8.598490209955184,-53.97979607250755,124.22844068989792,-126.47588727744369,45.12490302560127,26.7510638297872,16.34716327483926,-8.08107984226003,-2.483938548286338,-6.630608533575832,-23.407842543410403,-12.549407120472168,-3.023809523835943,8.912280701752191
-31.687745098039223,-8.77824958716679,-54.09969788519637,124.49665610700455,-126.50583657587549,44.87858805275408,26.886170212765933,15.368184407327092,-8.041140622571897,-2.4838377424857927,-6.630607155825005,-23.40784246269005,-12.54940712006548,-3.023809523835269,8.91228070175221
-31.687745098039223,-8.77824958716679,-54.09969788519637,124.49665610700455,-126.50583657587549,44.87858805275408,26.886170212765933,15.938361699213445,-3.9183844981796216,-0.49169033473959156,5.610351703159427,1.4941184092684567,-2.5098814283477626,-5.0396825397058755,8.912280701752227
-31.687745098039223,-8.77824958716679,-54.09969788519637,124.49665610700455,-126.50583657587549,44.87858805275408,26.886170212765933,17.58406320663014,-2.8716536983267744,1.5003898080107976,2.5501095773305895,7.470588995802248,-3.513833997411164,-1.0079365079619598,11.140350877190842
-33.28562091503269,-8.328851144137774,-54.41144259818731,124.27314325941569,-126.41598868058011,44.92785104732354,26.548404255319156,19.278667245241017,-2.8491422194881704,1.500356083226835,2.5501078551283625,7.470588972258788,-3.5138339973095634,-1.0079365079619664,11.140350877190853
-33.28562091503269,-8.328851144137774,-54.41144259818731,124.27314325941569,-126.41598868058011,44.92785104732354,26.548404255319156,20.157418827657256,-7.930286972779307,-21.408213583267425,-13.771170508718688,-7.470587526027552,-16.5652173959123,-2.015873015897613,11.140350877190862
-33.28562091503269,-8.328851144137774,-54.41144259818731,124.27314325941569,-126.41598868058011,44.92785104732354,26.548404255319156,25.912407263840556,17.627415725139066,39.349947632664424,4.590269501958072,25.40000074531357,10.541501971169765,-1.0079365079616396,13.36842105262947
-33.451633986928115,-8.448690728945513,-54.53134441087612,124.00492784230903,-126.28121683763706,45.12490302560127,26.07553191489353,23.61720747407521,17.58082654358113,39.348635894373814,4.590267090877337,25.40000066122981,10.541501970796785,-1.0079365079616462,13.368421052629474
-33.451633986928115,-8.448690728945513,-54.53134441087612,124.00492784230903,-126.28121683763706,45.12490302560127,26.07553191489353,16.779202013386552,0.18203392581260935,17.434811537792715,-0.5101342707170895,3.4862750808564913,8.533596832161601,-1.007936507961653,10.026315789471578
-33.451633986928115,-8.448690728945513,-54.53134441087612,124.00492784230903,-126.28121683763706,45.12490302560127,26.07553191489353,18.011395789491388,-13.075206395282613,-11.450436013581319,-11.731012650731884,-10.45882297232694,5.52173912446311,-3.02380952383294,10.026315789471592
-32.74607843137256,-8.119131870724233,-54.24358006042296,124.04963041182683,-126.22131824077348,45.12490302560127,25.737765957446754,19.656075579922305,-13.018282741899913,-11.450032484670354,-11.731009550784039,-10.458822935330126,5.521739124259625,-3.0238095238322655,10.026315789471607
-32.74607843137256,-8.119131870724233,-54.24358006042296,124.04963041182683,-126.22131824077348,45.12490302560127,25.737765957446754,26.506307712695627,12.55658600132286,21.41913999803421,-2.5502883399113414,-1.4941170134875723,4.517786554925037,1.0079365079109692,13.368421052629516
-32.74607843137256,-8.119131870724233,-54.24358006042296,124.04963041182683,-126.22131824077348,45.12490302560127,25.737765957446754,18.542009360317152,2.3199112906461776,-8.462265385732008,-7.650687290431694,-18.42745034480282,-7.529644274817783,-3.0238095238322793,10.02631578947162
-32.58006535947713,-7.8494928049068236,-54.24358006042296,124.09433298134459,-126.14644499469404,44.87858805275408,25.60265957446802,18.256861068745863,2.324961983279702,-8.46196275347165,-7.650685568241811,-18.427450280899198,-7.529644274580584,-3.023809523831606,10.026315789471635
-32.58006535947713,-7.8494928049068236,-54.24358006042296,124.09433298134459,-126.14644499469404,44.87858805275408,25.60265957446802,21.309786985054288,5.392159554766613,14.446875815915172,-2.550284895538121,-10.458822763799368,-1.5059288595567717,-3.0238095238309324,14.482456140348845
-32.58006535947713,-7.8494928049068236,-54.24358006042296,124.09433298134459,-126.14644499469404,44.87858805275408,25.60265957446802,18.276254205303506,4.366109917981476,2.494125288307781,-6.630604055956238,-1.4941168419568005,-10.541501981702893,-2.015873015894618,12.254385964910243
-32.53856209150327,-7.939372493512627,-54.50736404833836,124.13903555086236,-126.10152104704633,44.58301008533749,25.53510638297871,19.913863631426764,4.3642273390583055,2.4940579702821974,-6.630602678206164,-1.4941168352301046,-10.541501981364002,-2.015873015894285,12.254385964910247
-32.53856209150327,-7.939372493512627,-54.50736404833836,124.13903555086236,-126.10152104704633,44.58301008533749,25.53510638297871,19.7471116375333,11.507391965863153,-0.494079252133134,-7.65068109055914,1.4941184664451683,-1.5059288588451825,1.0079365079129685,7.798245614033056
-32.53856209150327,-7.939372493512627,-54.50736404833836,124.13903555086236,-126.10152104704633,44.58301008533749,25.53510638297871,21.17215672068228,-1.7880171958310962,-0.4940456730151638,0.5099589524522572,8.466667484628497,5.521739125106342,-3.0238095238302805,11.140350877190974
-33.098856209150334,-8.209011559330037,-54.53134441087612,124.00492784230903,-125.99669850253508,44.63227307990695,25.197340425531934,19.671365598973267,-1.7691997788242837,-0.4940120944792077,0.5099579191269821,8.466667457721702,5.521739124902854,-3.023809523829607,11.140350877190983
-33.098856209150334,-8.209011559330037,-54.53134441087612,124.00492784230903,-125.99669850253508,44.63227307990695,25.197340425531934,25.408566620281334,14.581128545474689,-5.4740950257108345,-15.811319755843234,-24.403920813619433,-12.549407119660485,-4.031746031764574,13.36842105262959
-33.098856209150334,-8.209011559330037,-54.53134441087612,124.00492784230903,-125.99669850253508,44.63227307990695,25.197340425531934,16.979115901617536,-6.890446211406754,-96.11201375734676,-5.610517377112313,-0.4980383699470937,1.5059288485816498,-1.0079365079566402,8.912280701752394
-32.26879084967321,-8.928049068176463,-54.36348187311177,124.00492784230903,-125.99669850253508,44.63227307990695,25.197340425531934,19.481844470315746,-6.854428239466804,-96.10875154659041,-5.610516343802626,-0.4980383665837458,1.5059288485137619,-1.007936507956648,8.91228070175241
-32.26879084967321,-8.928049068176463,-54.36348187311177,124.00492784230903,-125.99669850253508,44.63227307990695,25.197340425531934,20.106507973162483,-3.7563165141615737,19.433213622151104,7.650521960843543,-0.49803836322039763,11.545454539756898,-2.1015411633129588e-11,10.026315789471727
-32.26879084967321,-8.928049068176463,-54.36348187311177,124.00492784230903,-125.99669850253508,44.63227307990695,25.197340425531934,23.8798762015916,5.455714079890029,-0.4878915835581973,-0.510119804379642,-11.45490110800183,-18.57312253458307,-3.0238095238282843,8.912280701752444
-31.999019607843145,-8.898089171974528,-54.123678247734134,124.18373812038013,-126.02664780096686,44.435221101629224,25.264893617021244,22.364788901419562,5.450170260033341,-0.4878581091110237,-0.5101204932658661,-11.454901067641632,-18.573122533972974,-3.0238095238276115,8.912280701752461
-31.999019607843145,-8.898089171974528,-54.123678247734134,124.18373812038013,-126.02664780096686,44.435221101629224,25.264893617021244,21.964715132480332,1.3617341518221404,-18.41624406834271,-1.530200972254792,-5.478430437384277,0.5019762801280774,1.007936507915622,13.368421052629675
-31.999019607843145,-8.898089171974528,-54.123678247734134,124.18373812038013,-126.02664780096686,44.435221101629224,25.264893617021244,16.831405563883,-4.754363892681926,-2.479232396323745,-17.85147795834667,-10.458822575451794,-1.505928858168106,-5.039682539698908,10.02631578947178
-32.642320261437916,-8.77824958716679,-54.21959969788519,124.18373812038013,-126.02664780096686,44.435221101629224,25.332446808510554,17.75864664458376,-4.725478369025842,-2.4791316706693105,-17.851472791765723,-10.458822538454926,-1.505928858134286,-5.039682539697555,10.026315789471797
-32.642320261437916,-8.77824958716679,-54.21959969788519,124.18373812038013,-126.02664780096686,44.435221101629224,25.332446808510554,18.48643636453924,-3.67593524435029,-4.471077550439882,-1.530190983540528,4.482353973284825,6.525691694948357,-1.8002044299691988e-11,11.14035087719111
-32.642320261437916,-8.77824958716679,-54.21959969788519,124.18373812038013,-126.02664780096686,44.435221101629224,25.332446808510554,25.00567519986888,4.515150094737098,7.481370057024194,-4.59043069829743,12.450981413027657,-11.545454549648865,-1.0079365079539917,13.368421052629719
-32.74607843137256,-8.987968860580331,-54.26756042296072,124.18373812038013,-126.04162245018276,44.385958107059764,25.399999999999977,24.007101287168126,4.51282608758421,7.48113445995444,-4.590430009428131,12.450981372667487,-11.545454549276059,-1.007936507954001,13.36842105262972
-32.74607843137256,-8.987968860580331,-54.26756042296072,124.18373812038013,-126.04162245018276,44.385958107059764,25.399999999999977,22.27020974754306,6.551932662051652,31.385458110902558,9.69068774088053,7.470589174059688,-5.521739134116638,-5.039682539696571,13.368421052629722
-32.74607843137256,-8.987968860580331,-54.26756042296072,124.18373812038013,-126.04162245018276,44.385958107059764,25.399999999999977,25.498257443456623,30.019296303549808,35.36850856983615,0.5099654966750315,-13.447057914123771,6.525691695626007,1.0079365079186227,14.482456140349022
-32.642320261437916,-9.0478886529842,-54.05173716012084,124.18373812038013,-126.04162245018276,44.435221101629224,25.332446808510554,24.84547091212728,29.930782408730522,35.36733131245114,0.5099644633486617,-13.447057867036854,6.525691695388632,1.0079365079179325,14.482456140349019
-32.642320261437916,-9.0478886529842,-54.05173716012084,124.18373812038013,-126.04162245018276,44.435221101629224,25.332446808510554,16.569851442690965,-7.924308812816831,1.5013618124458759,-1.5301961501831718,20.419608856133927,5.5217391260201545,-3.023809523825318,12.254385964910417
-32.642320261437916,-9.0478886529842,-54.05173716012084,124.18373812038013,-126.04162245018276,44.435221101629224,25.332446808510554,18.361568614319385,0.28075594891696953,6.481444579468938,-3.5703560748363747,-4.4823520023711785,3.5138339875544746,-2.0158730158890066,8.912280701752525
