Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-38.51588965962251,-11.080146553698198,-33.72770417243426,126.43916979465666,-126.77353443792259,126.66512854317732,-121.7110428400751,-13.064074286172403,-16.70239419108834,-26.259432871962606,12.125578297540791,1.494117489864537,-8.466666665009976,0.49803921522930644,3.6584362139859388
-38.884658815938046,-11.25463705060683,-33.476567134664826,126.38308677412238,-126.71691804740323,126.68904793295036,-121.97115548728453,-13.14666303071126,-16.699210735677262,-26.258759508446264,12.125578728517052,1.4941174865011317,-8.466666664707276,0.498039215229302,3.658436213985935
-38.884658815938046,-11.25463705060683,-33.476567134664826,126.38308677412238,-126.71691804740323,126.68904793295036,-121.97115548728453,-10.963469241969662,-17.815889963402903,12.576691304748184,12.12557915949324,-0.4980393762835883,-1.4941176453237535,-0.49803921614219004,2.613168724274018
-38.884658815938046,-11.25463705060683,-33.476567134664826,126.38308677412238,-126.71691804740323,126.68904793295036,-121.97115548728453,-14.952762332139505,-9.970038546891736,58.75795087515441,24.889391582351614,-1.4941178026309527,-0.4980392139592176,-0.4980392161418581,1.5679012345621046
-38.92563316663977,-11.545454545454552,-33.627249357326484,126.38308677412238,-126.66030165688389,126.76080610226951,-122.18791602662571,-13.184049913704737,-9.98959976071984,58.755753561270836,24.889387703510334,-1.4941177959043106,-0.49803921392557393,-0.49803921614152613,1.5679012345621084
-38.92563316663977,-11.545454545454552,-33.627249357326484,126.38308677412238,-126.66030165688389,126.76080610226951,-122.18791602662571,-10.590987773704043,-21.20759651412783,-22.064764377692647,12.125571832787447,-4.4823530783096395,-9.462745095567263,-2.490196078884169,5.748971193409766
-38.92563316663977,-11.545454545454552,-33.627249357326484,126.38308677412238,-126.66030165688389,126.76080610226951,-122.18791602662571,-11.508396104209934,-13.350379321171184,-37.80806141361183,9.572809865388342,-1.494117772360977,-0.498039213555585,-0.49803921614018887,0.5226337448501885
-39.069043394095814,-11.196473551637286,-33.9286138026498,126.27092073305369,-126.62255739653764,126.73688671249647,-122.31797235023043,-13.476904655536915,-13.358593154417536,-37.806998153359686,9.57281115832908,-1.494117765634332,-0.4980392135219379,-0.49803921613985647,0.5226337448501974
-39.069043394095814,-11.196473551637286,-33.9286138026498,126.27092073305369,-126.62255739653764,126.73688671249647,-122.31797235023043,-15.981808759739337,-16.72634079568362,-31.50840343088045,5.743668853704922,-1.494117758907687,-0.4980392134882907,-0.49803921613952407,-1.56790123457362
-39.069043394095814,-11.196473551637286,-33.9286138026498,126.27092073305369,-126.62255739653764,126.73688671249647,-122.31797235023043,-16.054158956323,-29.041507375908154,-28.358787108317802,13.40195863471978,21.415686131164065,3.4862745117343943,0.49803921523229605,1.5679012345621373
-39.70414582997257,-10.963819555759109,-34.05418232153451,125.87833958931333,-126.49045248532582,126.64120915340428,-122.36132445809866,-14.65032656269655,-28.99679274998116,-28.35804286114382,13.401958634714452,21.41568606053366,3.4862745116335088,0.49803921523229205,1.5679012345621428
-39.70414582997257,-10.963819555759109,-34.05418232153451,125.87833958931333,-126.49045248532582,126.64120915340428,-122.36132445809866,-14.36979905319678,-34.55139614218805,-34.65483010671066,3.1909090412033176,-8.466666901416461,1.4941176489381047,-1.4941176475106872,-1.5679012345735917
-39.70414582997257,-10.963819555759109,-34.05418232153451,125.87833958931333,-126.49045248532582,126.64120915340428,-122.36132445809866,-10.150826374323447,-13.210885324840586,29.371030138936405,9.572818484992975,-8.466666871146403,0.4980392176072262,1.4941176466044448,1.5679012345621641
-39.130504920148404,-11.51637279596978,-34.02906861775757,125.71009052771035,-126.41496396463333,126.64120915340428,-122.49138078170338,-11.597319284943048,-13.21941353475017,29.369825127539116,9.572819777932263,-8.46666684087634,0.4980392176072399,1.4941176466041042,1.5679012345621688
-39.130504920148404,-11.51637279596978,-34.02906861775757,125.71009052771035,-126.41496396463333,126.64120915340428,-122.49138078170338,-16.416115548309755,-22.186711030066142,30.4182087165114,17.231108266000685,-1.4941178026316748,0.4980392176072536,-0.49803921613921176,2.613168724274087
-39.130504920148404,-11.51637279596978,-34.02906861775757,125.71009052771035,-126.41496396463333,126.64120915340428,-122.49138078170338,-16.444547575672065,-27.764224121147773,-43.054232296501915,17.231106973049144,12.450980220044142,1.4941176489045267,-0.4980392161388796,0.5226337448502607
-38.55686401032423,-11.51637279596978,-33.85327269131897,125.76617354824475,-126.43383609480645,126.59337037385816,-122.53473288957161,-15.742638642526371,-27.723657560973095,-43.0529918646086,17.23110568009782,12.450980179683874,1.494117648870907,-0.4980392161385474,0.5226337448502696
-38.55686401032423,-11.51637279596978,-33.85327269131897,125.76617354824475,-126.43383609480645,126.59337037385816,-122.53473288957161,-14.160367742690125,-22.08395149535803,5.229323227647688,13.40196078958203,-12.450980603442815,1.4941176488372867,-1.4941176475097029,1.567901234562192
-38.55686401032423,-11.51637279596978,-33.85327269131897,125.76617354824475,-126.43383609480645,126.59337037385816,-122.53473288957161,-13.43042632042315,-10.864013639754617,24.121527803722795,8.296435992823435,-5.478431551744755,2.490196080100925,0.4980392152339409,0.5226337448502845
-38.82319728988546,-11.574536294939325,-33.903500098872854,125.76617354824475,-126.43383609480645,126.59337037385816,-122.49138078170338,-14.258404330959186,-10.880405525534835,24.12050002021682,8.29643771674467,-5.478431531564733,2.4901960800336695,0.49803921523393646,0.5226337448502942
-38.82319728988546,-11.574536294939325,-33.903500098872854,125.76617354824475,-126.43383609480645,126.59337037385816,-122.49138078170338,-14.088015386058443,-24.33494142171947,-40.95501970769641,10.849201839042065,5.478431215432517,3.4862745112636726,1.4941176466054196,-0.5226337448616096
-38.82319728988546,-11.574536294939325,-33.903500098872854,125.76617354824475,-126.43383609480645,126.59337037385816,-122.49138078170338,-11.657181748664009,-3.028876679639472,-8.416604176150113,4.467296705058123,-4.482353098490867,0.4980392172710048,3.486274509348054,4.703703703697971
-39.15099209549926,-11.25463705060683,-34.05418232153451,125.65400750717606,-126.39609183446024,126.49769281476597,-122.49138078170338,-11.10143489593402,-3.071797121427167,-8.416533294960539,4.467299721923828,-4.482353081674188,0.4980392172710145,3.48627450934704,4.7037037036979665
-39.15099209549926,-11.25463705060683,-34.05418232153451,125.65400750717606,-126.39609183446024,126.49769281476597,-122.49138078170338,-13.877376594431626,-8.713893934229382,-6.317285254910941,17.231114730671283,6.474509661959718,-0.4980392140262351,-0.4980392161399244,0.5226337448503082
-39.15099209549926,-11.25463705060683,-34.05418232153451,125.65400750717606,-126.39609183446024,126.49769281476597,-122.49138078170338,-13.426165765830717,-28.89502567583216,-19.961936797112582,15.95473223853042,-3.486274655327012,0.49803921730466705,22.411764705404625,1.567901234562232
-39.21245362155185,-11.51637279596978,-34.179750840419224,125.3735924045044,-126.32060331376775,126.44985403521989,-122.53473288957161,-14.088445965884945,-28.850848314206022,-19.961476074865665,15.954731376559737,-3.4862746418736807,0.49803921730467676,22.41176470539723,1.5679012345622387
-39.21245362155185,-11.51637279596978,-34.179750840419224,125.3735924045044,-126.32060331376775,126.44985403521989,-122.53473288957161,-5.404526269690772,12.627528735526663,-22.060192520457722,14.678349315400972,-7.470588347262974,7.470588236385501,7.470588234817526,3.6584362139860724
-39.21245362155185,-11.51637279596978,-34.179750840419224,125.3735924045044,-126.32060331376775,126.44985403521989,-122.53473288957161,-17.87057163863338,-7.6256142586783735,-18.910895193064338,4.467299290906501,-0.4980393123816451,-14.443137252389626,-9.462745098500106,-0.5226337448615817
-38.003710275850935,-11.836272040302273,-34.280205655527,125.59792448664166,-126.43383609480645,126.33025708635464,-122.4046765659669,-15.88895537409321,-7.6533244452556985,-18.910469935681306,4.4673023077717655,-0.49803930901835824,-14.443137251885119,-9.46274509849673,-0.5226337448615674
-38.003710275850935,-11.836272040302273,-34.280205655527,125.59792448664166,-126.43383609480645,126.33025708635464,-122.4046765659669,-12.847241089987868,1.2777636928827363,25.172675675705467,14.678354918142325,1.4941175537662426,-1.4941176445162425,-5.478431373007409,-0.5226337448615523
-38.003710275850935,-11.836272040302273,-34.280205655527,125.59792448664166,-126.43383609480645,126.33025708635464,-122.4046765659669,-14.142505573164323,-21.177046978310944,-9.464810715411732,17.231116885529165,4.482352839534801,3.4862745120373324,-3.4862745102624055,0.5226337448503757
-38.67978706242941,-11.51637279596978,-34.104409729088395,125.59792448664166,-126.45270822497957,126.23457952726244,-122.36132445809866,-14.06026810640352,-21.159230242991267,-9.464704417288896,17.23111559257616,4.482352826081341,3.486274511936445,-3.48627451026105,0.522633744850387
-38.67978706242941,-11.51637279596978,-34.104409729088395,125.59792448664166,-126.45270822497957,126.23457952726244,-122.36132445809866,-10.15165787574534,-3.223923198904677,15.725527799714307,22.33663909637628,21.415686117709043,9.462745099619113,-2.490196078888207,-0.522633744861515
-38.67978706242941,-11.51637279596978,-34.104409729088395,125.59792448664166,-126.45270822497957,126.23457952726244,-122.36132445809866,-14.731830863393855,-9.985766102335734,-1.0686337537532102,21.06025488030856,22.41176447678929,3.4862745115328657,0.4980392152272752,7.839506172833807
-39.437812550411344,-12.214334783604311,-34.12952343286534,125.3735924045044,-126.39609183446024,126.28241830680855,-122.23126813449394,-15.366063396904547,-10.005784777893348,-1.0688109691818104,21.060252294411306,22.411764402795512,3.4862745114319735,0.49803921522728534,7.839506172833793
-39.437812550411344,-12.214334783604311,-34.12952343286534,125.3735924045044,-126.39609183446024,126.28241830680855,-122.23126813449394,-19.47614446200767,-30.18300358646707,-22.060759782189734,13.401962513385135,-3.486274843675352,2.4901960800338214,0.4980392152272955,-0.5226337448615288
-39.437812550411344,-12.214334783604311,-34.12952343286534,125.3735924045044,-126.39609183446024,126.28241830680855,-122.23126813449394,-10.891207763031913,-18.93645328914153,-27.30817108550523,15.954724911755598,-1.4941179708007506,3.486274511263821,-4.482352941630133,1.5679012345623131
-39.19196644620099,-12.039844286695677,-34.179750840419224,125.2614263634357,-126.35834757411399,126.33025708635464,-122.18791602662571,-10.795643539677002,-18.926266319608555,-27.30746229609062,15.954724049786147,-1.4941179640741606,3.486274511162927,-4.482352941628442,1.567901234562321
-39.19196644620099,-12.039844286695677,-34.179750840419224,125.2614263634357,-126.35834757411399,126.33025708635464,-122.18791602662571,-13.276652984413357,-14.436725269903405,-43.05058221907901,3.190911195934582,1.4941173317844,1.494117648467514,1.4941176466021742,3.6584362139861555
-39.19196644620099,-12.039844286695677,-34.179750840419224,125.2614263634357,-126.35834757411399,126.33025708635464,-122.18791602662571,-14.230342628034643,-18.921104972384153,-13.660861608117868,3.190914643782744,-16.435294406370883,-18.4274509775113,-4.482352941627081,-0.5226337448614977
-38.70027423778028,-12.243416533089084,-34.35554676685783,125.2614263634357,-126.35834757411399,126.33025708635464,-122.18791602662571,-15.07622866717478,-18.91098015882373,-13.660613587701146,3.1909180916303246,-16.435294349194056,-18.427450976872272,-4.482352941625392,-0.5226337448614831
-38.70027423778028,-12.243416533089084,-34.35554676685783,125.2614263634357,-126.35834757411399,126.33025708635464,-122.18791602662571,-20.616508633128976,-33.45888064444776,-1.0653026111505728,15.954733531359581,-31.37647073767707,-5.478431369368876,-0.49803921613775604,-3.6584362139972093
-38.70027423778028,-12.243416533089084,-34.35554676685783,125.2614263634357,-126.35834757411399,126.33025708635464,-122.18791602662571,-13.55400418467094,-9.88289864099358,-8.412599943114195,9.572826673447548,6.474509698954966,-1.49411764397804,-4.482352941623366,-3.658436213997186
-38.29053073076302,-11.894435539271818,-34.12952343286534,125.31750938396999,-126.37721970428711,126.33025708635464,-122.14456391875748,-14.087850076411947,-9.903200448108493,-8.412529129708762,9.572827966385448,6.474509678774776,-1.494117643910772,-4.482352941621681,-3.658436213997166
-38.29053073076302,-11.894435539271818,-34.12952343286534,125.31750938396999,-126.37721970428711,126.33025708635464,-122.14456391875748,-8.444233538013913,-6.5639449318132765,4.182604642822005,9.57282925932313,-2.4901962088013256,-7.47058823162706,-3.4862745102485087,1.5679012345624221
-38.29053073076302,-11.894435539271818,-34.12952343286534,125.31750938396999,-126.37721970428711,126.33025708635464,-122.14456391875748,-13.873638124776784,-14.43447011628697,-21.00787575065244,12.125592950637047,4.482352809263224,7.470588238100896,0.49803921523879036,1.5679012345624241
-38.597838361025964,-12.010762537210907,-34.12952343286534,125.31750938396999,-126.37721970428711,126.3063376965816,-122.14456391875748,-12.830998857149803,-14.439564568848212,-21.007379649946902,12.12559338161083,4.482352795809732,7.470588237865465,0.498039215238793,1.567901234562426
-38.597838361025964,-12.010762537210907,-34.12952343286534,125.31750938396999,-126.37721970428711,126.3063376965816,-122.14456391875748,-18.29727002082446,-23.4034287195396,-15.758940657497247,15.954737410149217,7.470588071488207,-2.4901960753425554,-1.4941176475041797,0.5226337448505145
-38.597838361025964,-12.010762537210907,-34.12952343286534,125.31750938396999,-126.37721970428711,126.3063376965816,-122.14456391875748,-15.055553948513028,-15.53935932709221,-12.609856035073793,17.231117747365886,28.388235071868454,-4.482352937836171,-4.482352941617966,-1.5679012345733065
-38.51588965962251,-12.039844286695677,-33.878386395095916,125.31750938396999,-126.39609183446024,126.3063376965816,-122.10121181088923,-15.353907589684496,-15.540734750090468,-12.609643479086753,17.231116454412742,28.388234977694573,-4.482352937668001,-4.482352941616284,-1.5679012345732937
-38.51588965962251,-12.039844286695677,-33.878386395095916,125.31750938396999,-126.39609183446024,126.3063376965816,-122.10121181088923,-12.106857588383646,2.3754123016106483,13.630283573995627,22.33663995821272,17.431372156703468,14.443137257148095,4.482352940728786,3.658436213986286
-38.51588965962251,-12.039844286695677,-33.878386395095916,125.31750938396999,-126.39609183446024,126.3063376965816,-122.10121181088923,-19.424264653082048,-30.162011133302098,-18.907635865975383,-13.40203663593724,3.486274083577219,0.4980392185156093,-3.486274510244462,-1.5679012345732866
-38.966607517341494,-11.92351728875659,-33.85327269131897,125.2053433429013,-126.35834757411399,126.28241830680855,-122.057859703021,-19.434141525850286,-30.114155869290784,-18.90721066399003,-13.402027585327865,3.4862740734870497,0.4980392185156164,-3.4862745102431174,-1.567901234573275
-38.966607517341494,-11.92351728875659,-33.85327269131897,125.2053433429013,-126.35834757411399,126.28241830680855,-122.057859703021,-14.587833324778796,-17.748090630515946,11.531283351613968,14.678367847420947,11.45490150108213,7.470588237596439,3.486274509358641,5.748971193410131
-38.966607517341494,-11.92351728875659,-33.85327269131897,125.2053433429013,-126.35834757411399,126.28241830680855,-122.057859703021,-15.990272187360503,-37.89924286931212,-18.907388050738863,15.954748615617385,-7.470588700417318,-15.43921568247595,-3.486274510242783,-12.020576131692412
-39.39683819970962,-12.185253034119539,-33.828158987542025,125.03709428129832,-126.2828590534215,126.40201525567379,-122.057859703021,-13.703424899917678,-37.82513458413071,-18.906962853017816,15.954747753643936,-7.470588673510649,-15.439215681937814,-3.486274510241438,-12.020576131692366
-39.39683819970962,-12.185253034119539,-33.828158987542025,125.03709428129832,-126.2828590534215,126.40201525567379,-122.057859703021,-13.085427811223912,-33.27178831960123,-21.005714822560698,13.401984493294181,3.4862740802132497,-4.482352937129823,-2.4901960788686055,-1.567901234573184
-39.39683819970962,-12.185253034119539,-33.828158987542025,125.03709428129832,-126.2828590534215,126.40201525567379,-122.057859703021,-7.277722630017237,10.460887892140931,-7.36056721825859,1.9145537005904547,8.466666218676364,12.45098039509176,-0.49803921612462176,4.703703703698309
-38.70027423778028,-11.836272040302273,-33.85327269131897,125.03709428129832,-126.30173118359463,126.40201525567379,-122.01450759515276,-10.70837728953908,10.371986483430408,-7.360531886813652,1.9145575794163534,8.466666191769447,12.450980394688175,-0.4980392161242858,4.703703703698299
-38.70027423778028,-11.836272040302273,-33.85327269131897,125.03709428129832,-126.30173118359463,126.40201525567379,-122.01450759515276,-19.708237687556302,-22.192311730256478,-2.112553655855403,14.678373450123859,-11.454902429350607,-6.474509800363343,-1.4941176474954376,-2.6131687242851047
-38.70027423778028,-11.836272040302273,-33.85327269131897,125.03709428129832,-126.30173118359463,126.40201525567379,-122.01450759515276,-13.161125314246984,-4.253758711899483,17.82948749330293,19.783897815884036,-22.41176511580776,-13.44705881920872,1.494117646619698,0.5226337448506517
-38.55686401032423,-11.574536294939325,-33.903500098872854,125.03709428129832,-126.30173118359463,126.40201525567379,-122.01450759515276,-11.965452202948706,-4.293290395677609,17.828672258322882,19.783895660964454,-22.411765038450838,-13.447058818737853,1.4941176466193609,0.5226337448506577
-38.55686401032423,-11.574536294939325,-33.903500098872854,125.03709428129832,-126.30173118359463,126.40201525567379,-122.01450759515276,-12.384736046694611,-5.452615276500865,-4.213503143516363,12.125606310915881,1.4941173519618505,-1.4941176426998746,-0.49803921612395163,2.61316872427449
-38.55686401032423,-11.574536294939325,-33.903500098872854,125.03709428129832,-126.30173118359463,126.40201525567379,-122.01450759515276,-13.570253333098663,-20.046254172372787,-40.94917440542233,8.296463144322736,-29.38431397243196,7.470588239042728,2.4901960779908467,4.703703703698316
-38.372479432166465,-11.836272040302273,-33.828158987542025,125.09317730183272,-126.32060331376775,126.37809586590075,-122.01450759515276,-14.388449193481087,-20.03269258128916,-40.94800495417554,8.296464868239394,-29.384313871531585,7.4705882388072995,2.4901960779901726,4.703703703698306
-38.372479432166465,-11.836272040302273,-33.828158987542025,125.09317730183272,-126.32060331376775,126.37809586590075,-122.01450759515276,-16.71506522811718,-24.498549347558374,-8.409589541822958,8.29646659215576,-19.42352947352464,-10.458823524778797,-1.4941176474964528,0.5226337448506435
-38.372479432166465,-11.836272040302273,-33.828158987542025,125.09317730183272,-126.32060331376775,126.37809586590075,-122.01450759515276,-15.835457018336733,-22.230242302987776,25.177315781049426,14.678374312012963,-22.411764695389707,-3.4862745053280184,-2.4901960788672697,1.5679012345625627
-39.23294079690272,-11.603618044424096,-33.80304528376509,124.86884521969534,-126.24511479307529,126.37809586590075,-122.01450759515276,-15.637639122520405,-22.209252181510294,25.176252451740616,14.678373881020086,-22.41176461803276,-3.4862745051934847,-2.490196078866263,1.5679012345625647
-39.23294079690272,-11.603618044424096,-33.80304528376509,124.86884521969534,-126.24511479307529,126.37809586590075,-122.01450759515276,-16.76515319992424,-24.42800462663675,-36.75053708132096,22.336660645156634,-0.4980390870413608,0.49803922013008634,-1.4941176474937676,0.5226337448506535
-39.23294079690272,-11.603618044424096,-33.80304528376509,124.86884521969534,-126.24511479307529,126.37809586590075,-122.01450759515276,-9.232395828097374,-3.1224846277767977,-21.00568069583525,-3.1909663554910104,4.4823530648751895,5.478431376616385,1.4941176466213668,1.567901234562573
-39.437812550411344,-11.429127547515463,-34.07929602531146,124.64451313755796,-126.18849840255592,126.3063376965816,-121.97115548728453,-10.797648928638225,-3.1659433585533776,-21.005184632865422,-3.1909607527389774,4.4823530514217085,5.47843137644822,1.4941176466210289,1.5679012345625751
-39.437812550411344,-11.429127547515463,-34.07929602531146,124.64451313755796,-126.18849840255592,126.3063376965816,-121.97115548728453,-18.04081993826488,-20.007030072066044,-12.607979938076586,12.12561924027082,-2.490195970006373,-17.431372543556915,-1.4941176474937725,0.5226337448506642
-39.437812550411344,-11.429127547515463,-34.07929602531146,124.64451313755796,-126.18849840255592,126.3063376965816,-121.97115548728453,-17.13717685679936,-33.431800571007095,-10.50859025437946,19.78390686636953,-30.3803919918148,-5.478431367384405,-0.4980392161216143,8.884773662545976
-39.253427972253576,-11.690863292878413,-34.05418232153451,124.58843011702368,-126.1696262723828,126.3063376965816,-121.9278033794163,-15.462815388516937,-33.37308392816868,-10.508448614991135,19.783904711448425,-30.380391887551053,-5.478431367182603,-0.4980392161212801,8.884773662545953
-39.253427972253576,-11.690863292878413,-34.05418232153451,124.58843011702368,-126.1696262723828,126.3063376965816,-121.9278033794163,-5.109471316888987,-7.558030803115301,-2.111598337803521,-0.6381966304839288,-0.49803889196759643,3.4862745146945353,-0.4980392161209459,1.5679012345625354
-39.253427972253576,-11.690863292878413,-34.05418232153451,124.58843011702368,-126.1696262723828,126.3063376965816,-121.9278033794163,-17.000384101690205,-9.826209639147098,9.433734154530237,17.231144898938574,21.415686565030132,7.47058823978268,3.486274509365339,3.6584362139863638
-39.069043394095814,-11.894435539271818,-33.50168083844177,124.70059615809237,-126.18849840255592,126.42593464544683,-121.97115548728453,-17.05535571908342,-9.847103829934696,9.433202425458852,17.231143605980865,21.41568649439972,7.470588239547255,3.486274509364328,3.658436213986358
-39.069043394095814,-11.894435539271818,-33.50168083844177,124.70059615809237,-126.18849840255592,126.42593464544683,-121.97115548728453,-9.940268022306121,-10.987825062061617,12.581436445417335,23.61304830896451,9.462745267241418,5.478431376717312,2.490196077991829,3.6584362139863513
-39.069043394095814,-11.894435539271818,-33.50168083844177,124.70059615809237,-126.18849840255592,126.42593464544683,-121.97115548728453,-15.387307509152572,-16.604128551801875,7.332855513154078,12.12561406840454,2.490196228996595,5.478431376549153,-1.4941176474947966,-1.5679012345732222
-38.659299887078554,-11.66178154339364,-33.50168083844177,124.86884521969534,-126.20737053272904,126.49769281476597,-122.14456391875748,-13.284319553967713,-16.602282963738467,7.332394693347334,12.125614499374777,2.490196222269811,5.478431376380992,-1.494117647494126,-1.567901234573211
-38.659299887078554,-11.66178154339364,-33.50168083844177,124.86884521969534,-126.20737053272904,126.49769281476597,-122.14456391875748,-11.496478586131861,-19.959993071336775,-19.957369199443207,10.849233731156717,6.474509934385652,1.4941176510237937,0.49803921524951994,1.56790123456254
-38.659299887078554,-11.66178154339364,-33.50168083844177,124.86884521969534,-126.20737053272904,126.49769281476597,-122.14456391875748,-14.390698651164811,-16.58730311945633,-3.1634912751234534,33.8240961784966,29.384313797550575,12.450980395260014,1.4941176466210053,-1.5679012345732
-38.80271011453459,-11.603618044424096,-33.752817876211196,124.92492824022963,-126.20737053272904,126.54553159431208,-122.31797235023043,-15.199077892690873,-16.58553242526784,-3.1635976840830105,33.824089282777095,29.384313700013347,12.450980394856423,1.4941176466206665,-1.5679012345731889
-38.80271011453459,-11.603618044424096,-33.752817876211196,124.92492824022963,-126.20737053272904,126.54553159431208,-122.31797235023043,-17.12553746287143,-7.625014156829515,-6.312469831356235,17.231126797611818,0.4980391408670625,-3.486274506303321,-1.4941176474941353,0.5226337448506491
-38.80271011453459,-11.603618044424096,-33.752817876211196,124.92492824022963,-126.20737053272904,126.54553159431208,-122.31797235023043,-13.869097846224365,-5.413839019219715,-14.709178556058115,23.613031500598282,-3.4862745779756747,2.4901960816147706,-1.4941176474934648,2.6131687242744794
-38.82319728988546,-11.603618044424096,-34.05418232153451,124.92492824022963,-126.20737053272904,126.52161220453903,-122.27462024236218,-14.697707682957692,-5.4498834845624256,-14.708895118045385,23.61302805273518,-3.4862745645223874,2.490196081547507,-1.494117647492794,2.613168724274476
-38.82319728988546,-11.603618044424096,-34.05418232153451,124.92492824022963,-126.20737053272904,126.52161220453903,-122.27462024236218,-15.617119662545049,-22.283566010414237,-15.758200264873043,1.9145442186728339,-40.34117645036339,2.490196081480244,-2.4901960788636113,0.5226337448506453
-38.82319728988546,-11.603618044424096,-34.05418232153451,124.92492824022963,-126.20737053272904,126.52161220453903,-122.27462024236218,-15.342106538393413,-27.862022084109007,4.184301624368439,15.954741288570828,5.478431454224031,3.4862745127102377,1.4941176466233468,1.5679012345625623
-39.478786901113075,-11.749026791847957,-33.95372750642674,124.70059615809237,-126.11300988186346,126.54553159431208,-122.23126813449394,-13.653361803782147,-27.82239063716733,4.183947121694482,15.954740426598633,5.478431437407185,3.48627451260934,1.4941176466230084,1.5679012345625618
-39.478786901113075,-11.749026791847957,-33.95372750642674,124.70059615809237,-126.11300988186346,126.54553159431208,-122.23126813449394,-11.132797329830353,-24.423303380288793,-16.808178975589485,0.6381651743678756,4.482352990879679,-0.4980392126805948,0.49803921525118183,2.613168724274475
-39.478786901113075,-11.749026791847957,-33.95372750642674,124.70059615809237,-126.11300988186346,126.54553159431208,-122.23126813449394,-12.70472134499878,-14.316568211025421,10.481478420670527,9.572837878494335,-0.4980391711271044,0.4980392186502993,-2.490196078863284,-1.5679012345731822
-38.70027423778028,-11.51637279596978,-33.77793157998814,124.75667917862665,-126.11300988186346,126.54553159431208,-122.4046765659669,-14.147606250242315,-14.322541103162436,10.480911282022802,9.572839171430363,-0.4980391677638585,0.49803921865030104,-2.4901960788622763,-1.567901234573172
-38.70027423778028,-11.51637279596978,-33.77793157998814,124.75667917862665,-126.11300988186346,126.54553159431208,-122.4046765659669,-13.187043015678537,-18.807903795738174,-40.94949626846618,12.125602862742621,13.447058851548581,11.454901962920154,2.4901960779961696,-0.5226337448612486
-38.70027423778028,-11.51637279596978,-33.77793157998814,124.75667917862665,-126.11300988186346,126.54553159431208,-122.4046765659669,-13.155918545143859,-9.83999832299802,2.0848049685340087,18.50750928965588,21.415686245510187,-3.4862745069086967,-1.4941176474904563,1.5679012345625842
-37.819325697693166,-11.487291046485007,-33.878386395095916,125.14926032236701,-126.24511479307529,126.47377342499293,-122.49138078170338,-12.30793032550564,-9.861141203069838,2.084521351729048,18.507507565719273,21.41568617487973,-3.486274506774163,-1.4941176474897857,1.567901234562583
-37.819325697693166,-11.487291046485007,-33.878386395095916,125.14926032236701,-126.24511479307529,126.47377342499293,-122.49138078170338,-15.939616951963119,-22.200567583838293,5.233003479772334,17.231124642594736,4.482352799168089,-1.4941176440451105,0.49803921525386025,3.658436213986408
-37.819325697693166,-11.487291046485007,-33.878386395095916,125.14926032236701,-126.24511479307529,126.47377342499293,-122.49138078170338,-12.886093426154995,-7.62208022644182,-6.31286082875949,9.572836154511089,15.439215512531767,-7.4705882317614,0.498039215253858,-0.5226337448612544
-38.33150508146474,-11.807190290817502,-34.07929602531146,125.14926032236701,-126.24511479307529,126.47377342499293,-122.49138078170338,-13.451227528424349,-7.65079435732647,-6.312860906965431,9.572837447447409,15.439215462081378,-7.470588231492333,0.4980392152538558,-0.522633744861249
-38.33150508146474,-11.807190290817502,-34.07929602531146,125.14926032236701,-126.24511479307529,126.47377342499293,-122.49138078170338,-14.838990926806215,-4.319936124228713,40.91862511608678,8.296457541195284,2.4901958253924463,4.482352944343845,2.4901960779968286,0.5226337448506699
-38.33150508146474,-11.807190290817502,-34.07929602531146,125.14926032236701,-126.24511479307529,126.47377342499293,-122.49138078170338,-13.008042327602414,-17.798072186859912,-10.5128101976754,8.296459265112901,-13.447059056704916,-6.47450980006054,0.4980392152531782,-0.5226337448612415
-38.82319728988546,-12.156171284634766,-34.20486454419617,125.14926032236701,-126.24511479307529,126.47377342499293,-122.44802867383513,-14.114129480709275,-17.79262676732196,-10.512668487753054,8.296460989030226,-13.447059009618178,-6.474509799825109,0.4980392152531755,-0.5226337448612357
-38.82319728988546,-12.156171284634766,-34.20486454419617,125.14926032236701,-126.24511479307529,126.47377342499293,-122.44802867383513,-12.888870685641098,-0.9895144738265369,-31.504298380807466,12.125606310511937,19.423529217920233,9.462745101166469,-0.4980392161183148,-0.5226337448612295
-38.82319728988546,-12.156171284634766,-34.20486454419617,125.14926032236701,-126.24511479307529,126.47377342499293,-122.44802867383513,-15.516054628951332,-18.95836026905168,9.430506751682598,9.57284434310703,-9.462745307592614,-0.4980392121088285,-0.4980392161179811,3.6584362139864304
-38.884658815938046,-11.894435539271818,-34.00395491398063,125.14926032236701,-126.24511479307529,126.44985403521989,-122.44802867383513,-13.371100967717965,-18.949095149777442,9.429975076444594,9.572845636041968,-9.462745273959289,-0.49803921207520085,-0.49803921611764734,3.6584362139864215
-38.884658815938046,-11.894435539271818,-34.00395491398063,125.14926032236701,-126.24511479307529,126.44985403521989,-122.44802867383513,-11.316975335550374,-18.93985489849471,-16.81027109054432,14.678371725729594,7.470588064755208,-8.466666662419648,0.4980392152541741,3.658436213986412
