Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-9.564674096588995,-49.20746741810496,-24.8064141874534,89.32796737497313,-90.1708995244359,123.3228710462287,-125.65677802141107,-15.621665204198607,-23.441434997480698,-32.38586099244606,-10.959502903105,-8.063490425597683,-11.45490196469288,-2.4901960784712336,-4.59036144578313
-9.564674096588995,-49.20746741810496,-24.8064141874534,89.32796737497313,-90.1708995244359,123.3228710462287,-125.65677802141107,-14.467080763609053,-23.398512897816126,-24.417068921654366,-30.29959620041253,-7.055553879265039,-0.49803922015471425,-0.49803921572692744,0.5100401606425686
-4.617921873241027,-52.0257132793237,-25.58523245214222,89.32796737497313,-89.93959324091875,123.49282238442821,-125.00154778795306,-13.176111256837471,-23.355668568891222,-24.416228099984345,-30.29958923469964,-7.05555384863457,-0.49803922012111135,-0.4980392157266136,0.5100401606425549
-4.617921873241027,-52.0257132793237,-25.58523245214222,89.32796737497313,-89.93959324091875,123.49282238442821,-125.00154778795306,-1.121482236718169,0.11192901083196283,-1.508300983695234,-26.431563522455576,14.11111294027043,-6.4745098077972925,3.4862745097603396,-6.63052208835343
-4.617921873241027,-52.0257132793237,-25.58523245214222,89.32796737497313,-89.93959324091875,123.49282238442821,-125.00154778795306,-17.123059263070733,-23.34931542500164,-29.395121349277286,-5.8021245479775505,-5.039680834247234,-7.470588238846856,-0.4980392157273317,-8.670682730923694
-2.187436676798383,-53.36773511799929,-26.742935278031005,90.30929383987973,-90.19660022260447,123.67822384428221,-124.24803301947634,-13.772638324313785,-23.306577109524824,-29.394112409560023,-5.8021258540556815,-5.039680810423543,-7.470588238577825,-0.4980392157270178,-8.670682730923673
-2.187436676798383,-53.36773511799929,-26.742935278031005,90.30929383987973,-90.19660022260447,123.67822384428221,-124.24803301947634,-13.8061853728581,-27.522981417425022,-17.44158019532241,-10.9594854888434,-8.063490323496213,7.470588230965662,2.4901960783882755,-0.5100401606425442
-2.187436676798383,-53.36773511799929,-26.742935278031005,90.30929383987973,-90.19660022260447,123.67822384428221,-124.24803301947634,-4.770389371042695,-5.105960591259595,-13.457133746541718,-23.852880875266614,21.166668567202482,7.470588230730197,-1.4941176470990596,-3.5702811244979706
-6.676685804345383,-53.77034166960197,-27.963785530786453,90.30929383987973,-89.99099463725588,123.77092457420923,-122.87204952921451,-9.503785694090936,-5.124618020887419,-13.456662923182764,-23.852876086342896,21.16666850253805,7.470588230494733,-1.4941176470984099,-3.570281124497969
-6.676685804345383,-53.77034166960197,-27.963785530786453,90.30929383987973,-89.99099463725588,123.77092457420923,-122.87204952921451,-9.322882896643689,11.892985738011461,37.33778188129628,-3.2234379825807604,18.14285890097725,13.447058817969053,3.486274509760539,0.5100401606425882
-6.676685804345383,-53.77034166960197,-27.963785530786453,90.30929383987973,-89.99099463725588,123.77092457420923,-122.87204952921451,-13.813083054422474,-11.607988873019755,-11.465515856491955,-25.142213056391306,-24.19047467002609,-27.392156865151723,-5.478431372585432,-7.650602409638536
-5.761679612743447,-51.39943642127509,-28.384768376564196,89.87314874436572,-89.75968835373874,123.70912408759122,-121.79091964400877,-8.826943169569478,-11.604914145255457,-11.465112287030509,-25.142207832111595,-24.190474581538012,-27.39215686421003,-5.478431372583437,-7.6506024096385215
-5.761679612743447,-51.39943642127509,-28.384768376564196,89.87314874436572,-89.75968835373874,123.70912408759122,-121.79091964400877,-3.329529137197043,-15.860913569650183,-21.424311467336146,-7.09144845734844,-2.015871222476611,-0.49803921857432276,3.4862745097634975,-0.5100401606425384
-5.761679612743447,-51.39943642127509,-28.384768376564196,89.87314874436572,-89.75968835373874,123.70912408759122,-121.79091964400877,-3.6839842040113515,-11.584424862249667,-10.468008599198418,-8.380788910249414,-21.166664942540045,5.4784313691690505,5.478431372505786,1.5301204819277245
-2.0444669593605806,-49.431137724550894,-27.837490677053133,89.87314874436572,-89.83679044824447,123.60097323600971,-121.26673545724236,-7.099840825745186,-11.581416651751788,-10.467638685364777,-8.380789345615542,-21.16666486426213,5.478431369000839,5.478431372504081,1.5301204819277032
-2.0444669593605806,-49.431137724550894,-27.837490677053133,89.87314874436572,-89.83679044824447,123.60097323600971,-121.26673545724236,-16.966083759074095,-22.22607447636413,-43.33395782953374,-16.116827274046305,-39.309522007362375,-7.470588237871904,-3.486274509842561,-2.5502008032128725
-2.0444669593605806,-49.431137724550894,-27.837490677053133,89.87314874436572,-89.83679044824447,123.60097323600971,-121.26673545724236,-15.315227026964553,-27.51096950573579,-24.40923294291815,-12.24880635073644,21.166668870103795,7.4705882316715675,-0.49803921572625764,-8.670682730923712
-0.6433637284701155,-48.894328989080655,-26.63768956658657,90.09122129212278,-89.96529393908733,123.60097323600971,-121.23397394556946,-14.079214432195014,-27.454141156086052,-24.408392253515707,-12.248805480031042,21.166668805439375,7.4705882314360865,-0.49803921572594334,-8.670682730923698
-0.6433637284701155,-48.894328989080655,-26.63768956658657,90.09122129212278,-89.96529393908733,123.60097323600971,-121.23397394556946,-14.527261425050154,-14.620242892992929,8.459137473423462,1.9339307946261766,4.0317480316955505,-4.4823529442189605,0.49803921564603076,-5.610441767068268
-0.6433637284701155,-48.894328989080655,-26.63768956658657,90.09122129212278,-89.96529393908733,123.60097323600971,-121.23397394556946,-8.31465896613241,-13.542017805493375,8.4588683607207,-9.670129363195509,5.039684537187511,-4.482352944050845,-1.494117647097311,-1.5301204819277128
-2.9594731509625167,-47.999647763296934,-25.753625590453314,89.76411247048713,-89.65688556106446,123.70912408759122,-121.39778150393397,-9.667591360637617,-13.532194062505821,8.45859925254014,-9.670129363204232,5.039684526977293,-4.48235294388273,-1.4941176470966604,-1.5301204819277268
-2.9594731509625167,-47.999647763296934,-25.753625590453314,89.76411247048713,-89.65688556106446,123.70912408759122,-121.39778150393397,-10.472243160392473,-14.587170738701419,6.466409600292081,-14.827487691922764,-8.063490143117157,-3.486274512429651,0.49803921564731,-9.690763052208851
-2.9594731509625167,-47.999647763296934,-25.753625590453314,89.76411247048713,-89.65688556106446,123.70912408759122,-121.39778150393397,-2.5359599702410085,18.433896491372995,27.381373520375412,-5.802108875260333,35.27777991976454,-1.494117649725241,-0.49803921572437193,-0.5100401606425913
-4.560733986265905,-47.954913702007744,-25.311593602386687,89.27344923803389,-89.21997369219872,123.84817518248174,-121.52882755062556,-3.4897868294109893,18.335751154433243,27.3804654640337,-5.802110181341097,35.277779807452646,-1.4941176496580246,-0.4980392157240576,-0.510040160642613
-4.560733986265905,-47.954913702007744,-25.311593602386687,89.27344923803389,-89.21997369219872,123.84817518248174,-121.52882755062556,-7.858017537391543,-17.964255523184494,-5.487131628739779,-13.538148980486348,-4.031744284511975,-0.4980392183058443,1.4941176470195763,-3.570281124498051
-4.560733986265905,-47.954913702007744,-25.311593602386687,89.27344923803389,-89.21997369219872,123.84817518248174,-121.52882755062556,-7.8342437365133115,3.3554496838644283,56.262607125554084,-8.380789345713373,1.7851034392890597e-06,4.482352938152557,3.4862745097625374,-1.5301204819277838
-5.704491725768326,-47.01549841493483,-25.62733073671999,88.455677183945,-88.6802590306587,123.90997566909974,-121.49606603895266,-6.543048689684051,3.3078956526080887,56.260723840786966,-8.380789781079416,1.7919101491514766e-06,4.482352938017973,3.4862745097615053,-1.5301204819278016
-5.704491725768326,-47.01549841493483,-25.62733073671999,88.455677183945,-88.6802590306587,123.90997566909974,-121.49606603895266,-2.9113596404305078,6.4547099074407335,9.448707695931349,-12.24880896297774,18.142859020095027,-7.47058823753618,-1.4941176470978264,-3.5702811244980968
-5.704491725768326,-47.01549841493483,-25.62733073671999,88.455677183945,-88.6802590306587,123.90997566909974,-121.49606603895266,-14.040139511030073,1.072692638460726,13.432246158699648,-8.380789345739538,9.07143035495164,-1.4941176495573878,-2.4901960784688364,-6.630522088353524
-3.8458853990768924,-48.178584008453676,-25.98516615563107,88.01953208843099,-88.37185065263583,123.95632603406324,-121.43054301560687,-14.844045699210458,1.032573418345855,13.431809011385639,-8.380789781105584,9.071430331127843,-1.4941176494901767,-2.4901960784678496,-6.63052208835352
-3.8458853990768924,-48.178584008453676,-25.98516615563107,88.01953208843099,-88.37185065263583,123.95632603406324,-121.43054301560687,-15.22901505709023,-13.914190229712851,-3.499952791557575,-8.380790216471553,12.095239844200403,5.478431369571781,-14.44313725492678,-4.5903614457832385
-3.8458853990768924,-48.178584008453676,-25.98516615563107,88.01953208843099,-88.37185065263583,123.95632603406324,-121.43054301560687,-17.04873823369499,-39.45820321636911,-20.431142885515733,-7.09145106966,4.031747711776138,0.4980392129787409,20.41960784308634,-5.61044176706838
-1.4439941461218098,-46.65762592462134,-25.522085025275558,88.01953208843099,-88.44895274714156,123.90997566909974,-121.56158906229847,-14.731923060924233,-39.36158576439125,-20.430436617119756,-7.091451940383072,4.031747704969283,0.49803921297868425,20.419607843079586,-5.610441767068379
-1.4439941461218098,-46.65762592462134,-25.522085025275558,88.01953208843099,-88.44895274714156,123.90997566909974,-121.56158906229847,3.0616072456975516,24.62077005705332,56.259210760113696,-9.670131975460901,10.079366771955147,13.447058819683157,2.490196078382957,5.6104417670681475
-1.4439941461218098,-46.65762592462134,-25.522085025275558,88.01953208843099,-88.44895274714156,123.90997566909974,-121.56158906229847,-8.967038866548583,-14.894978273049048,-48.3185012682523,-9.670131975469182,19.150795355417035,7.470588231536089,-8.466666666706,-3.57028112449814
-4.046043003489816,-45.8076787601268,-24.659070191431187,87.52886885597763,-88.29474855813012,123.78637469586373,-121.39778150393397,-9.027767828387194,-14.881193409190889,-48.31685336572758,-9.670131975477464,19.150795297559323,7.470588231300602,-8.466666666702997,-3.5702811244981456
-4.046043003489816,-45.8076787601268,-24.659070191431187,87.52886885597763,-88.29474855813012,123.78637469586373,-121.39778150393397,-15.720386892378134,-22.320792139858433,-58.274808233974824,3.2232638462887717,31.246033387287042,4.482352937210223,3.4862745097599253,-4.59036144578329
-4.046043003489816,-45.8076787601268,-24.659070191431187,87.52886885597763,-88.29474855813012,123.78637469586373,-121.39778150393397,-6.18243111374404,-26.540957404774403,-14.450572023038472,-13.538155075598855,-5.039681154167703,-7.470588238343935,2.490196078387233,-5.61044176706843
-8.277946639648771,-45.762944698837615,-24.44857876854232,86.05687915861768,-87.52372761307296,123.70912408759122,-121.07016638720495,-6.247574343126823,-26.487754613227175,-14.45006761284655,-13.538153769534654,-5.039681130344096,-7.470588238074932,2.4901960783865364,-5.610441767068428
-8.277946639648771,-45.762944698837615,-24.44857876854232,86.05687915861768,-87.52372761307296,123.70912408759122,-121.07016638720495,-4.143406452046031,-1.945054051526757,2.481761451838949,-9.670133716938315,-12.095236692612,-20.419607844510463,-11.4549019608174,-5.610441767068426
-8.277946639648771,-45.762944698837615,-24.44857876854232,86.05687915861768,-87.52372761307296,123.70912408759122,-121.07016638720495,-10.546770755592403,-3.0395090251808963,23.396859903585394,-1.9340962238815838,5.039684064114716,2.4901960757499455,-5.478431372583431,-6.630522088353564
-7.019813126196109,-46.65762592462134,-24.8064141874534,84.91199828289325,-86.82980876252151,123.70912408759122,-120.90635882884045,-11.658004640565155,-3.0655633297730924,23.396086376638568,-1.9340988360330522,5.0396840539044305,2.490196075682622,-5.478431372581439,-6.630522088353554
-7.019813126196109,-46.65762592462134,-24.8064141874534,84.91199828289325,-86.82980876252151,123.70912408759122,-120.90635882884045,-22.734205758455722,-30.775475788529025,-8.4754159147134,-18.695516016490952,-8.063490616190089,8.466666663325078,5.478431372508812,-1.5301204819278478
-4.303388494877861,-47.14970059880239,-25.14320046407559,84.36681691350066,-86.46999898816148,123.74002433090023,-120.90635882884045,-17.670129873978333,-30.70798307361721,-8.475113271388363,-18.695512968997313,-8.06349058215631,8.466666663055946,5.478431372507104,-1.530120481927853
-4.303388494877861,-47.14970059880239,-25.14320046407559,84.36681691350066,-86.46999898816148,123.74002433090023,-120.90635882884045,-4.481910810122279,-5.086253818459383,57.25856747032002,-7.091453681907121,-19.15079218340919,-3.4862745126327543,-4.482352941211202,-1.5301204819278587
-4.303388494877861,-47.14970059880239,-25.14320046407559,84.36681691350066,-86.46999898816148,123.74002433090023,-120.90635882884045,-5.099025404652131,-6.17006746456266,-0.50904535307722,-1.9340962239199353,12.095239769324271,0.49803921264156226,6.474509803878712,-2.5502008032130026
-3.5599459642012876,-46.120817189151104,-25.14320046407559,83.93067181798665,-86.29009410098149,123.69367396593672,-120.93912034051336,-9.078853940278272,-6.185501814949308,-0.5090117236655393,-1.9340988360714038,12.095239735290265,0.4980392126414915,6.474509803876667,-2.550200803213005
-3.5599459642012876,-46.120817189151104,-25.14320046407559,83.93067181798665,-86.29009410098149,123.69367396593672,-120.93912034051336,-19.95817650116718,-24.30192994530834,-23.416064403618403,-14.82749726999695,4.031747602865959,-13.447058825348075,-2.490196078470317,-2.5502008032130066
-3.5599459642012876,-46.120817189151104,-25.14320046407559,83.93067181798665,-86.29009410098149,123.69367396593672,-120.93912034051336,-15.794419512749245,-22.126687923671803,67.2171276641659,0.6445794575543662,14.111112719046936,-2.4901960807426837,-0.4980392157260144,-2.5502008032130083
-4.932455251604192,-46.702359985910526,-25.458937598408895,83.38549044859406,-86.05878781746432,123.61642335766422,-120.64426673545725,-11.972426248261801,-22.088259166602136,67.21487447245198,0.6445759746889888,14.111112678206144,-2.4901960806418586,-0.4980392157257041,-2.55020080321301
-4.932455251604192,-46.702359985910526,-25.458937598408895,83.38549044859406,-86.05878781746432,123.61642335766422,-120.64426673545725,-13.158575561199596,-29.50326844394942,-42.34300885371286,-4.512785836885601,28.22222380954837,-4.48235294311096,-4.482352941212033,-3.570281124498151
-4.932455251604192,-46.702359985910526,-25.458937598408895,83.38549044859406,-86.05878781746432,123.61642335766422,-120.64426673545725,-10.714403609568555,-26.245543868989863,-22.42235723782602,-10.959485489208056,10.07936649968195,2.4901960760518778,-6.474509803953699,-15.811244979919815
-6.276370595519536,-47.50757308911588,-25.58523245214222,82.62223653144451,-85.62187594859861,123.60097323600971,-120.28389010705533,-14.688844223378961,-26.193030236620842,-22.421583722361248,-10.95948505385672,10.079366472454696,2.490196075984538,-6.474509803951374,-15.811244979919767
-6.276370595519536,-47.50757308911588,-25.58523245214222,82.62223653144451,-85.62187594859861,123.60097323600971,-120.28389010705533,-7.031950681227013,-6.974858023059692,13.433759654686696,-19.984861693747618,-34.2698400959192,4.482352938487123,-5.478431372577391,-0.5100401606426384
-6.276370595519536,-47.50757308911588,-25.58523245214222,82.62223653144451,-85.62187594859861,123.60097323600971,-120.28389010705533,-8.960118429891418,-12.311113703602823,-6.485883004058855,-16.116839464363338,3.0238109816577987,4.4823529383525145,-6.474509803947064,-1.5301204819277843
-5.990431160643931,-47.418104966537506,-26.21670672080883,81.9135007512341,-85.23636547607,123.53917274939171,-119.79246743196182,-5.800999080312749,-12.305572462967543,-6.485647579403214,-16.116837287583746,3.0238109782542804,4.482352938217905,-6.474509803944742,-1.5301204819277878
-5.990431160643931,-47.418104966537506,-26.21670672080883,81.9135007512341,-85.23636547607,123.53917274939171,-119.79246743196182,-9.28450670218024,-21.882953205987207,-35.36826011328802,-3.223439289029999,-42.333332078594665,10.458823525793076,6.4745098038891555,-0.5100401606426526
-5.990431160643931,-47.418104966537506,-26.21670672080883,81.9135007512341,-85.23636547607,123.53917274939171,-119.79246743196182,6.0883603258197105,7.968296915595445,0.48752043371298504,-19.984856034130488,-8.06349051068689,-12.450980394097504,7.470588235258761,4.590361445783034
-4.046043003489816,-47.28390278266995,-25.64837987900888,81.47735565572009,-85.05646058889002,123.4619221411192,-119.53037533857862,2.5015125939745406,7.905364750463388,0.4875204234421784,-19.984852551279516,-8.063490476653103,-12.450980393660359,7.47058823525637,4.59036144578301
-4.046043003489816,-47.28390278266995,-25.64837987900888,81.47735565572009,-85.05646058889002,123.4619221411192,-119.53037533857862,-9.953183653389402,8.90728024420433,-19.43168507274158,-31.58890530802619,16.126985852551588,-2.490196080373571,-0.49803921571929866,-5.6104417670684015
-4.046043003489816,-47.28390278266995,-25.64837987900888,81.47735565572009,-85.05646058889002,123.4619221411192,-119.53037533857862,-11.300124245864257,-15.648677208562543,14.431636833132272,-8.380785427767014,-3.023807928772908,4.482352938721995,2.490196078395982,-8.670682730923804
-6.1334008780817335,-47.91017964071856,-24.680119333720075,80.55054732775272,-84.46534453101285,123.5082725060827,-119.33380626854121,-11.629675117779604,-15.632252240243934,14.431165998418246,-8.380785863133687,-3.0238079117560526,4.482352938587383,2.490196078395273,-8.670682730923783
-6.1334008780817335,-47.91017964071856,-24.680119333720075,80.55054732775272,-84.46534453101285,123.5082725060827,-119.33380626854121,-13.626477776119781,-17.745405158915872,4.47109242869514,-5.802107134145382,13.103176302041405,10.458823526162547,-2.4901960784637356,-0.5100401606426508
-6.1334008780817335,-47.91017964071856,-24.680119333720075,80.55054732775272,-84.46534453101285,123.5082725060827,-119.33380626854121,-10.437498957754492,-8.138999516928,-7.480565386618612,-29.010220919420536,-16.12698259206079,-1.4941176495934356,2.4901960783955355,-1.5301204819277978
-5.161206799504676,-47.820711518140186,-24.006546780475688,79.9508478214209,-84.00273196397856,123.60097323600971,-119.2682832451954,-10.336291863334909,-8.147898536503531,-7.480296354053661,-29.010214389070867,-16.12698253079987,-1.494117649526258,2.4901960783948263,-1.5301204819278025
-5.161206799504676,-47.820711518140186,-24.006546780475688,79.9508478214209,-84.00273196397856,123.60097323600971,-119.2682832451954,-4.823390429303813,2.4908480648669933,6.463416514102655,-16.11681203694779,5.039684288735582,1.494117644395811,-13.447058823552442,-1.530120481927807
-5.161206799504676,-47.820711518140186,-24.006546780475688,79.9508478214209,-84.00273196397856,123.60097323600971,-119.2682832451954,-14.58238005079716,-8.201665260191065,10.447055821684176,4.512623454666414,25.19841452450108,22.41176470134633,25.39999999994696,-10.71084337349406
-5.761679612743447,-48.581190560056356,-24.469627910831203,79.46018458896754,-83.51441869877567,123.70912408759122,-119.07171417515801,-12.90010540090243,-8.210516774919803,10.446719517467047,4.512618665725052,25.198414446223033,22.411764700606312,25.399999999938505,-10.710843373494026
-5.761679612743447,-48.581190560056356,-24.469627910831203,79.46018458896754,-83.51441869877567,123.70912408759122,-119.07171417515801,-6.339016294790117,-9.284136061201423,9.450422944631665,-9.670121527167472,13.10317622035953,4.482352936736955,7.470588235240159,-2.5502008032128796
-5.761679612743447,-48.581190560056356,-24.469627910831203,79.46018458896754,-83.51441869877567,123.70912408759122,-119.07171417515801,-8.951630826073895,-2.900806355128813,-24.412529044770686,-22.56351734895201,-30.238093845925718,4.482352936602339,-8.466666666708806,1.5301204819276828
-7.07700101317123,-47.597041211694254,-24.974807325764495,78.47885812406093,-82.87190124456137,123.75547445255472,-118.80962208177479,-9.396219060893392,-2.927646633802806,-24.411688299836264,-22.563512995389548,-30.23809373701738,4.482352936467721,-8.466666666705832,1.5301204819276757
-7.07700101317123,-47.597041211694254,-24.974807325764495,78.47885812406093,-82.87190124456137,123.75547445255472,-118.80962208177479,-10.782755538877009,-11.472577732888695,-21.42296674621402,-8.38077323787585,10.079366863842454,-8.466666670371428,2.4901960783854022,-6.630522088353442
-7.07700101317123,-47.597041211694254,-24.974807325764495,78.47885812406093,-82.87190124456137,123.75547445255472,-118.80962208177479,-18.62508434785446,-37.02495793887778,-1.5030214322868465,-10.959452837599484,7.055557299718867,-0.4980392197891015,-2.4901960784736215,-0.5100401606425855
-3.8744793425644533,-49.16273335681578,-25.059003894920043,78.36982185018235,-82.66629565921278,123.86362530413624,-118.58029150006449,-16.60500413591974,-36.93670809122588,-1.5029542068765924,-10.959452402253646,7.055557282701808,-0.4980392197555499,-2.490196078472664,-0.5100401606425837
-3.8744793425644533,-49.16273335681578,-25.059003894920043,78.36982185018235,-82.66629565921278,123.86362530413624,-118.58029150006449,-8.35957483288963,-9.164734525729193,9.452676034638197,-7.091433220375526,1.679593237824406e-06,-7.470588238716746,-1.4941176471000461,-1.5301204819277208
-3.8744793425644533,-49.16273335681578,-25.059003894920043,78.36982185018235,-82.66629565921278,123.86362530413624,-118.58029150006449,-10.906627819809952,-13.429363984796394,-6.4829910555288,-14.82747158416629,-22.174601584173416,-5.478431375877835,-0.49803921572776433,-4.590361445783132
-3.531352020713727,-48.22331806974287,-24.238087345653447,78.36982185018235,-82.51209147020134,123.97177615571775,-118.54752998839159,-11.961995049770056,-13.420565509020072,-6.482755679782619,-14.827469842748709,-22.174601502492177,-5.478431375676117,-0.4980392157274788,-4.590361445783115
-3.531352020713727,-48.22331806974287,-24.238087345653447,78.36982185018235,-82.51209147020134,123.97177615571775,-118.54752998839159,-12.89097072968681,-15.5413356956111,37.339731760979866,-18.695486847863776,10.079366972750263,13.447058818939913,2.490196078387786,-2.5502008032128196
-3.531352020713727,-48.22331806974287,-24.238087345653447,78.36982185018235,-82.51209147020134,123.97177615571775,-118.54752998839159,-5.530441441029495,-1.6834771708256557,-25.407009850090983,-21.274162964729936,-6.047617251257542,-3.4862745133417774,-2.490196078471237,0.5100401606426064
-3.5027580772261664,-47.86544557942937,-24.91165989889783,78.36982185018235,-82.43498937569564,124.00267639902674,-118.38372243002709,-5.295458907863446,-1.7143546416165751,-25.406135500711365,-21.27415904652721,-6.047617224030519,-3.4862745132073214,-2.490196078470279,0.5100401606426055
-3.5027580772261664,-47.86544557942937,-24.91165989889783,78.36982185018235,-82.43498937569564,124.00267639902674,-118.38372243002709,-6.2289295942225005,-16.651914125700927,12.441229257123016,3.223296933046438,-5.039680684504707,-4.482352944357829,-15.4392156863009,1.5301204819277432
-3.5027580772261664,-47.86544557942937,-24.91165989889783,78.36982185018235,-82.43498937569564,124.00267639902674,-118.38372243002709,-7.3209081126283255,-2.7904508012346145,1.4852626385019887,-10.959442824491841,8.063493999203168,0.49803921223507835,-6.474509803950629,-1.5301204819276775
-5.389958347405161,-48.13384994716449,-25.374741029253347,77.8791586177291,-82.07517960133563,124.04902676399026,-118.12163033664388,-7.712485780602547,-2.8177274457748265,1.4852289684914095,-10.959442389147688,8.063493978782748,0.49803921223500225,-6.474509803948327,-1.530120481927671
-5.389958347405161,-48.13384994716449,-25.374741029253347,77.8791586177291,-82.07517960133563,124.04902676399026,-118.12163033664388,-16.067632628138433,-11.363099420670192,-9.470367718213192,-8.380762789448706,2.0158748845696044,-7.470588238044784,-6.474509803946025,-2.5502008032128036
-5.389958347405161,-48.13384994716449,-25.374741029253347,77.8791586177291,-82.07517960133563,124.04902676399026,-118.12163033664388,1.5430670739939192,24.84045304169517,43.315863075107316,-8.380763224819196,20.15873210594769,5.478431368928735,1.494117647029554,-2.5502008032127934
-2.4447821681864275,-47.50757308911588,-25.669429021297766,77.8791586177291,-82.02377820499848,124.09537712895376,-118.18715335998968,-2.7698023479153226,24.719732214719365,43.31441696129834,-8.380763660189611,20.15873204468659,5.478431368760495,1.4941176470291624,-2.5502008032127836
-2.4447821681864275,-47.50757308911588,-25.669429021297766,77.8791586177291,-82.02377820499848,124.09537712895376,-118.18715335998968,-19.864588092044855,-19.05616608062158,0.48667907719514697,0.6446129796822095,22.174605008023065,-9.462745100682204,9.462745098002049,-8.670682730923605
-2.4447821681864275,-47.50757308911588,-25.669429021297766,77.8791586177291,-82.02377820499848,124.09537712895376,-118.18715335998968,-13.223172772100202,-23.288152603778816,-28.396168873627797,-3.223409249721148,30.23809703834548,2.490196075073617,5.4784313725123255,-1.5301204819276013
-0.7577395024203575,-47.68650933427263,-25.71152730587554,78.26078557630387,-82.25508448851562,124.11082725060825,-118.21991487166258,-10.936245889391392,-23.246752889877996,-28.395193614229207,-3.2234114265198173,30.238096943050486,2.490196075006276,5.478431372510588,-1.5301204819275942
-0.7577395024203575,-47.68650933427263,-25.71152730587554,78.26078557630387,-82.25508448851562,124.11082725060825,-118.21991487166258,-5.432955845745671,-24.270199963376292,-26.4022978227113,-0.6447344389632157,4.031747527987018,1.494117643653969,3.4862745097655305,-4.590361445783004
-0.7577395024203575,-47.68650933427263,-25.71152730587554,78.26078557630387,-82.25508448851562,124.11082725060825,-118.21991487166258,-18.67163119342517,-14.642484028640562,-16.44178711231626,-21.274170801314874,2.01587449658256,-3.4862745128045605,-6.474509803952133,-6.6305220883532625
-0.2716424631318288,-47.73124339556181,-25.479986740697782,78.80596694569647,-82.53779216836992,124.12627737226275,-118.31819940668129,-18.67787815232542,-14.630102830244901,-16.441215455273262,-21.274166883110823,2.015874496582455,-3.4862745126701062,-6.474509803949837,-6.630522088353236
-0.2716424631318288,-47.73124339556181,-25.479986740697782,78.80596694569647,-82.53779216836992,124.12627737226275,-118.31819940668129,-11.398598930531808,-6.099637372835384,20.40988634103366,-22.563502547084887,-9.071427138704308,-1.4941176499657243,3.4862745097690553,-4.590361445782932
-0.2716424631318288,-47.73124339556181,-25.479986740697782,78.80596694569647,-82.53779216836992,124.12627737226275,-118.31819940668129,-8.880868570279002,9.855385173776234,15.429412315564873,-7.091423207395486,-14.111109662761066,-8.466666668893282,-1.4941176470903152,-4.590361445782911
-1.7013396375098544,-47.91017964071856,-25.437888456120007,78.8604850826357,-82.5634928665385,124.12627737226275,-118.28543789500839,-9.029929594396636,9.785015614199096,15.428907820441722,-7.091424078123218,-14.111109608306936,-8.466666668590657,-1.4941176470897044,-4.590361445782891
-1.7013396375098544,-47.91017964071856,-25.437888456120007,78.8604850826357,-82.5634928665385,124.12627737226275,-118.28543789500839,-10.070685127793245,7.5852244332830026,-12.45848434644985,-19.98482077062532,-16.126982578450377,1.4941176445616153,5.478431372512525,0.5100401606428235
-1.7013396375098544,-47.91017964071856,-25.437888456120007,78.8604850826357,-82.5634928665385,124.12627737226275,-118.28543789500839,-12.638091852110096,-31.874044177322453,14.432880207564326,-8.380761048183214,-11.087299955695528,-19.423529412456322,-2.490196078462498,-0.5100401606423128
-3.3026004728132428,-48.178584008453676,-25.311593602386687,78.58789439793941,-82.38358797935848,124.12627737226275,-118.12163033664388,-10.21242701307376,-31.803877998994633,14.432409351564717,-8.380761483553993,-11.087299911451558,-19.423529411783722,-2.4901960784615516,-0.5100401606423075
-3.3026004728132428,-48.178584008453676,-25.311593602386687,78.58789439793941,-82.38358797935848,124.12627737226275,-118.12163033664388,-7.350533192226917,-4.049946907342685,-27.39839301690542,-8.3807619189247,22.17460503865239,5.4784313710129675,-1.494117647088945,-18.8714859437748
-3.3026004728132428,-48.178584008453676,-25.311593602386687,78.58789439793941,-82.38358797935848,124.12627737226275,-118.12163033664388,-12.45141082729703,-13.656402491319833,-8.474206206189118,-7.09142277211788,-1.0079348122875897,8.466666664699629,8.466666666628264,-1.530120481927364
-2.4447821681864275,-47.86544557942937,-24.701168476008963,78.47885812406093,-82.25508448851562,124.17262773722626,-118.18715335998968,-14.63227395368665,-13.64758562965465,-8.473903583598691,-7.091423642845689,-1.0079348020775125,8.466666664430498,8.46666666662551,-1.5301204819273497
-2.4447821681864275,-47.86544557942937,-24.701168476008963,78.47885812406093,-82.25508448851562,124.17262773722626,-118.18715335998968,-16.747318670729275,-15.768325391490322,57.25977713736935,-3.2234057670409966,5.039684281925289,-3.486274511258203,-9.462745098067119,-2.5502008032124746
-2.4447821681864275,-47.86544557942937,-24.701168476008963,78.47885812406093,-82.25508448851562,124.17262773722626,-118.18715335998968,-15.796253507915761,-29.594318013680773,-35.36644530711594,-17.406143347792224,-11.087299925065562,7.47058823301086,-4.4823529412055185,0.5100401606429594
-1.5011820330969308,-47.01549841493483,-24.385431341675655,78.53337626100017,-82.2807851866842,124.21897810218977,-118.4164839417,-13.388976346637442,-29.531666151150933,-35.36523466577296,-17.40614073566139,-11.08729988082159,7.470588232775357,-4.482352941203899,0.5100401606429652
