Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.81857493857494,-15.854076445113908,-0.06958904109588732,91.40544217687079,-20.107222027768046,126.98426757510067,-125.74295140971805,-27.733220074222878,-27.12436558464274,16.131469230688264,-0.6196359760316685,-6.47450997270669,-20.89873419633224,0.49803921554335195,-12.429787234046668
-12.543980343980346,-16.045377518358116,-0.06958904109588732,91.19809523809522,-19.95904795239761,126.96853515020133,-125.62867426514696,-26.786736464060137,-27.10475857962274,16.131287537419436,-0.6196330474591818,-6.474509949163238,-20.898734195934182,0.49803921554335373,-12.429787234046652
-12.543980343980346,-16.045377518358116,-0.06958904109588732,91.19809523809522,-19.95904795239761,126.96853515020133,-125.62867426514696,-23.55132506596545,-24.785194456024463,-0.01277942939696075,-3.097677021833169,-10.45882362351719,-10.181434618640225,6.474509803775119,-8.106382978727487
-12.543980343980346,-16.045377518358116,-0.06958904109588732,91.19809523809522,-19.95904795239761,126.96853515020133,-125.62867426514696,-30.27511779084399,-30.523381760773987,51.64801688164378,13.009631612622307,1.4941175071718695,-15.540084407051998,-2.4901960785745434,-10.26808510638706
-12.618869778869781,-15.184522688759172,0.10935420743640234,90.92163265306124,-19.810873877027177,126.93707030040262,-125.55248950209956,-28.532416583889983,-30.49220475524246,51.64663593982805,13.009629939150141,1.4941175038085284,-15.540084406834882,-2.490196078573533,-10.268085106387053
-12.618869778869781,-15.184522688759172,0.10935420743640234,90.92163265306124,-19.810873877027177,126.93707030040262,-125.55248950209956,-28.60127236281411,-38.51103527710167,-2.1676959007255086,5.575487556840315,-7.470588319823972,-15.540084406617764,-3.4862745099444834,-17.834042553195555
-12.618869778869781,-15.184522688759172,0.10935420743640234,90.92163265306124,-19.810873877027177,126.93707030040262,-125.55248950209956,-21.824209054446044,-18.90289492178298,9.671589450246508,6.814511845046997,4.48235280077504,-5.894514787194331,0.49803921554470554,-11.348936170216797
-12.5190171990172,-15.614950103558645,0.0497064579256391,90.78340136054419,-19.721969431804894,126.93707030040262,-125.47630473905218,-25.052899216846313,-18.9107585056297,9.671625841494954,6.8145122634129995,4.482352787321647,-5.894514787302899,0.4980392155447064,-11.348936170216787
-12.5190171990172,-15.614950103558645,0.0497064579256391,90.78340136054419,-19.721969431804894,126.93707030040262,-125.47630473905218,-31.500464291275986,-24.668579842843517,51.64576395135501,19.20474719650884,7.470588047291304,-12.324894533549012,2.4901960782886285,-15.672340425535925
-12.5190171990172,-15.614950103558645,0.0497064579256391,90.78340136054419,-19.721969431804894,126.93707030040262,-125.47630473905218,-19.93622834823878,-8.557099244288938,-12.93115805882627,-6.814749049733587,6.474509599273512,-9.109704660371683,-2.4901960785718464,-11.348936170216753
-12.394201474201477,-15.471474298625486,-0.06958904109588732,90.64517006802726,-19.63306498658264,126.93707030040262,-125.43821235752849,-19.03430306660962,-8.599913014988187,-12.930358487264964,-6.814744029324048,6.474509579093418,-9.109704660371687,-2.4901960785708366,-11.348936170216747
-12.394201474201477,-15.471474298625486,-0.06958904109588732,90.64517006802726,-19.63306498658264,126.93707030040262,-125.43821235752849,-26.475713534026028,-28.192544989085782,-0.014450707891375814,8.053542408760531,0.4980390120672149,-9.109704660371692,40.341176470424486,-10.268085106386954
-12.394201474201477,-15.471474298625486,-0.06958904109588732,90.64517006802726,-19.63306498658264,126.93707030040262,-125.43821235752849,-21.683403744737053,-27.0192095539415,6.443466856962037,5.5754955058118085,6.474509558913319,-5.894514787302925,-8.466666666815033,-15.672340425535888
-11.969828009828012,-15.327998493692329,-0.10935420743639612,90.64517006802726,-19.63306498658264,126.93707030040262,-125.43821235752849,-23.15109251024923,-26.99979123243368,6.443612259849707,5.575496342544165,6.474509538733219,-5.894514787411493,-8.466666666811998,-15.672340425535868
-11.969828009828012,-15.327998493692329,-0.10935420743639612,90.64517006802726,-19.63306498658264,126.93707030040262,-125.43821235752849,-24.442818471420534,-21.23044019793511,10.748793734058431,1.858426824857407,-10.458823697510848,-15.540084406726375,-8.466666666808962,-10.268085106386915
-11.969828009828012,-15.327998493692329,-0.10935420743639612,90.64517006802726,-19.63306498658264,126.93707030040262,-125.43821235752849,-30.32920924671067,-37.330416678105564,-3.242573471141764,16.72671033436802,5.478431131075607,-16.61181436419885,9.462745097889366,-8.106382978727343
-12.543980343980346,-15.471474298625486,-0.06958904109588732,90.57605442176873,-19.603430171508563,126.88987302570457,-125.24775044991,-29.47800503231717,-37.27612490411825,-3.2421010053447716,16.726707405791803,5.47843111425886,-16.611814363945545,9.462745097886344,-8.106382978727353
-12.543980343980346,-15.471474298625486,-0.06958904109588732,90.57605442176873,-19.603430171508563,126.88987302570457,-125.24775044991,-27.065809886626273,-17.672041575661176,25.817364950397838,0.619399608067198,-4.4823531473014,-15.54008440600265,-1.4941176472082485,-10.26808510638694
-12.543980343980346,-15.471474298625486,-0.06958904109588732,90.57605442176873,-19.603430171508563,126.88987302570457,-125.24775044991,-21.146887004469484,-24.583920441321407,-5.394655337911598,11.770613181527017,-1.4941178570616056,-2.679324913510446,-6.4745098040673765,-13.510638297876305
-12.618869778869781,-15.232347957070225,-0.30818003913894015,90.43782312925168,-19.544160541360384,126.85840817590586,-125.09538092381523,-22.005216878394283,-24.572527488552723,-5.394110197727262,11.770611926421555,-1.4941178503349104,-2.679324913727579,-6.474509804065018,-13.5106382978763
-12.618869778869781,-15.232347957070225,-0.30818003913894015,90.43782312925168,-19.544160541360384,126.85840817590586,-125.09538092381523,-27.232182965904386,-23.411168574573676,17.207874320525114,15.487681025735279,2.4901958542891887,-5.894514787013484,-5.478431372690699,-12.429787234046504
-12.618869778869781,-15.232347957070225,-0.30818003913894015,90.43782312925168,-19.544160541360384,126.85840817590586,-125.09538092381523,-28.54598500116136,-33.75365591582724,27.97024646854708,0.6193970978517047,-1.4941178503349173,-9.109704660190825,-3.4862745099447543,-12.4297872340465
-12.119606879606883,-14.706270005648646,-0.12923679060665053,90.29959183673475,-19.544160541360384,126.82694332610718,-125.13347330533892,-26.990788731251833,-33.711276674913364,27.969665027186984,0.6193996080550246,-1.4941178436082225,-9.109704660190834,-3.4862745099434025,-12.429787234046495
-12.119606879606883,-14.706270005648646,-0.12923679060665053,90.29959183673475,-19.544160541360384,126.82694332610718,-125.13347330533892,-17.248974132012982,-8.369123661224675,35.50289672474051,8.053542827095866,17.43137222813114,-4.822784829432479,0.4980392155457937,-9.18723404255713
-12.119606879606883,-14.706270005648646,-0.12923679060665053,90.29959183673475,-19.544160541360384,126.82694332610718,-125.13347330533892,-27.301179127789514,-26.812235276114002,22.586952695678306,16.726706987403983,-8.466666865378928,-18.755274279541915,3.4862745096616834,-13.510638297876287
-11.770122850122853,-15.088872152137066,-0.16900195694715933,90.29959183673475,-19.544160541360384,126.82694332610718,-125.13347330533892,-27.586585556544613,-26.793260266953805,22.586552992423506,16.726704058828325,-8.466666835108793,-18.75527427921623,3.486274509660682,-13.510638297876278
-11.770122850122853,-15.088872152137066,-0.16900195694715933,90.29959183673475,-19.544160541360384,126.82694332610718,-125.13347330533892,-23.527023942775976,-21.02436217780386,8.594786056196462,4.336466615523257,3.486274288853559,-4.822784828925865,-10.458823529547768,-11.348936170216696
-11.770122850122853,-15.088872152137066,-0.16900195694715933,90.29959183673475,-19.544160541360384,126.82694332610718,-125.13347330533892,-21.672211960426825,-7.224969651543152,12.899894871488955,8.053538225043047,-4.482353117031297,-9.10970465982898,-42.33333333344681,-16.75319148936563
-12.693759213759217,-15.184522688759172,-0.4075929549902122,90.1613605442177,-19.544160541360384,126.74828120161042,-124.90491901619674,-20.810401642464026,-7.272106974513454,12.899822248343625,8.053538225041006,-4.48235310021455,-9.109704659828981,-42.333333333432336,-16.75319148936561
-12.693759213759217,-15.184522688759172,-0.4075929549902122,90.1613605442177,-19.544160541360384,126.74828120161042,-124.90491901619674,-25.22301881706222,-30.3190446040388,11.823490608000984,9.292561676511959,-2.4901962344491007,-15.540084405966525,-6.474509804027274,0.5404255319110103
-12.693759213759217,-15.184522688759172,-0.4075929549902122,90.1613605442177,-19.544160541360384,126.74828120161042,-124.90491901619674,-20.048431769873314,-15.33846444236477,3.2133821806789085,11.770608161088353,3.486274322487055,1.6075949172840485,3.4862745096946997,-8.106382978727321
-12.843538083538085,-15.232347957070225,-0.4075929549902122,89.8157823129252,-19.425621281064025,126.6696190771137,-124.67636472705458,-21.70098866409242,-15.358340811932141,3.2136366284415834,11.770606905983739,3.486274312397011,1.6075949169221708,3.4862745096937022,-8.106382978727325
-12.843538083538085,-15.232347957070225,-0.4075929549902122,89.8157823129252,-19.425621281064025,126.6696190771137,-124.67636472705458,-24.579073180484855,-31.478101199920566,-8.624958130929631,13.009629102352328,-0.49803939559043775,-19.82700423723152,-1.4941176471670976,-14.591489361706051
-12.843538083538085,-15.232347957070225,-0.4075929549902122,89.8157823129252,-19.425621281064025,126.6696190771137,-124.67636472705458,-27.456230444224694,-22.24361642815017,-11.853080997531375,1.8584163656236754,-3.4862746656501384,2.679324874611746,6.474509803809272,-9.187234042557096
-12.144570024570026,-15.471474298625486,0.08947162426614791,89.67755102040815,-19.33671683584177,126.65388665221433,-124.63827234553088,-26.898234278817895,-22.240212133144666,-11.852317797246677,1.8584184574601634,-3.4862746521967374,2.6793248742136786,6.4745098038072655,-9.187234042557094
-12.144570024570026,-15.471474298625486,0.08947162426614791,89.67755102040815,-19.33671683584177,126.65388665221433,-124.63827234553088,-24.100326675488564,-23.386816843023603,15.054920851192591,8.053537806661252,2.49019590810277,-4.822784830011524,4.482352941061336,-13.510638297876243
-12.144570024570026,-15.471474298625486,0.08947162426614791,89.67755102040815,-19.33671683584177,126.65388665221433,-124.63827234553088,-22.011822758099925,-16.479599569423236,-3.241627809420743,4.336467452240318,7.470588023747829,-14.468354449362597,10.458823529291763,-14.591489361706014
-11.720196560196563,-15.662775371869696,0.08947162426614791,89.67755102040815,-19.366351650915874,126.65388665221433,-124.63827234553088,-22.40862876026586,-16.49566380021169,-3.2411553593598956,4.336468707341002,7.470588000204386,-14.468354449181668,10.458823529288406,-14.591489361705996
-11.720196560196563,-15.662775371869696,0.08947162426614791,89.67755102040815,-19.366351650915874,126.65388665221433,-124.63827234553088,-22.39336316311652,-10.761742297245215,-3.240682917273423,-0.6196238434504906,-4.482353117031266,-2.6793249144152433,-5.478431372666326,-9.187234042557039
-11.720196560196563,-15.662775371869696,0.08947162426614791,89.67755102040815,-19.366351650915874,126.65388665221433,-124.63827234553088,-27.15365089740168,-24.597106549556884,-9.697764593811453,0.6194025365929505,-9.462745222586271,-20.898734195355416,-15.439215686383912,-5.9446808510676785
-12.144570024570026,-15.662775371869696,-0.10935420743639612,89.60843537414974,-19.307082020767695,126.65388665221433,-124.60017996400718,-25.736959529250747,-24.585899104536892,-9.697074122487948,0.6194050467953574,-9.462745188952773,-20.898734194957363,-15.439215686378526,-5.944680851067691
-12.144570024570026,-15.662775371869696,-0.10935420743639612,89.60843537414974,-19.307082020767695,126.65388665221433,-124.60017996400718,-20.7899591013389,-9.624802408124172,17.210091798204456,8.053548265835284,8.466666485219047,-5.894514786905043,0.49803921557823017,-14.591489361706003
-12.144570024570026,-15.662775371869696,-0.10935420743639612,89.60843537414974,-19.307082020767695,126.65388665221433,-124.60017996400718,-31.289144835739073,-48.76390673268511,-11.84911977335421,13.009642071723512,-0.49803936195689635,-10.181434617771975,10.45882352929784,-12.429787234046415
-11.820049140049143,-15.854076445113908,-0.22864970645792254,89.60843537414974,-19.307082020767695,126.65388665221433,-124.60017996400718,-30.790020721082026,-48.67114922538195,-11.84835663995635,13.009640398249585,-0.4980393585935362,-10.181434617735796,10.458823529294477,-12.429787234046408
-11.820049140049143,-15.854076445113908,-0.22864970645792254,89.60843537414974,-19.307082020767695,126.65388665221433,-124.60017996400718,-16.45177212337595,-2.5788202548520296,13.982622923135958,1.8584276615190252,8.46666646503898,-6.966244744630844,1.4941176469434705,-9.187234042557039
-11.820049140049143,-15.854076445113908,-0.22864970645792254,89.60843537414974,-19.307082020767695,126.65388665221433,-124.60017996400718,-29.75149762272221,-17.59164010785251,37.660212255674864,10.531593913664537,3.486274315760436,-15.540084406219954,0.4980392155711752,-12.429787234046406
-11.845012285012288,-15.471474298625486,-0.12923679060665053,89.67755102040815,-19.33671683584177,126.63815422731498,-124.56208758248349,-27.284136860246832,-17.60397004920209,37.659303685292734,10.531593076925919,3.4862743056703924,-15.540084406002837,0.49803921557117675,-12.4297872340464
-11.845012285012288,-15.471474298625486,-0.12923679060665053,89.67755102040815,-19.33671683584177,126.63815422731498,-124.56208758248349,-24.678941699803485,-3.816368061707344,60.259834517509645,3.0974515313495,-4.4823531002144605,-8.037974701958586,4.482352941059021,-12.429787234046394
-11.845012285012288,-15.471474298625486,-0.12923679060665053,89.67755102040815,-19.33671683584177,126.63815422731498,-124.56208758248349,-19.43560187110645,-10.775234706543866,21.51283815573359,8.053547010708423,-2.4901962344490065,-5.8945147866155985,12.450980392033362,-0.5404255319187286
-12.069680589680592,-14.849745810581803,0.009941291585130296,89.47020408163269,-19.27744720569359,126.62242180241564,-124.60017996400718,-21.071587398410273,-10.810749442902608,21.512474757230017,8.053547010704905,-2.4901962243589524,-5.894514786724168,12.450980392029326,-0.5404255319187659
-12.069680589680592,-14.849745810581803,0.009941291585130296,89.47020408163269,-19.27744720569359,126.62242180241564,-124.60017996400718,-27.98348560417287,-21.196151107414217,8.59700314357152,5.575500107755406,-10.4588236100637,-20.898734194487005,-0.4980392158101964,-8.10638297872731
-12.069680589680592,-14.849745810581803,0.009941291585130296,89.47020408163269,-19.27744720569359,126.62242180241564,-124.60017996400718,-24.848630113429483,-10.846666281356649,-14.004363539531209,0.6194071385950215,-0.49803932832333364,-13.396624490261814,13.447058823397592,-23.238297872344337
-12.119606879606883,-14.754095273959699,0.1491193737769111,89.1937414965987,-19.188542760471336,126.5752245277176,-124.67636472705458,-25.409547676965513,-10.882073240075481,-14.00352767841396,0.6194096487966512,-0.4980393249599667,-13.39662449011707,13.447058823393222,-23.238297872344287
-12.119606879606883,-14.754095273959699,0.1491193737769111,89.1937414965987,-19.188542760471336,126.5752245277176,-124.67636472705458,-29.269970282532277,-29.317318349892,18.28507872183095,16.726717028146737,-3.4862745950196525,-12.324894532282732,-0.49803921581859745,-12.429787234046362
-12.119606879606883,-14.754095273959699,0.1491193737769111,89.1937414965987,-19.188542760471336,126.5752245277176,-124.67636472705458,-23.640967310970197,-26.990492823558096,13.979788254992844,16.726714099569385,-0.49803930814318387,-3.751054870657449,-11.454901960909822,-12.429787234046344
-12.194496314496316,-15.184522688759172,0.0497064579256391,89.12462585034018,-19.188542760471336,126.55949210281823,-124.63827234553088,-23.927177205870684,-26.97146820304713,13.97967922967626,16.72671117099253,-0.49803930477981584,-3.7510548708383915,-11.45490196090578,-12.429787234046328
-12.194496314496316,-15.184522688759172,0.0497064579256391,89.12462585034018,-19.188542760471336,126.55949210281823,-124.63827234553088,-25.329266577896064,-6.252595720655169,38.73352763035047,5.575497179159256,-7.4705882727369035,-13.396624490225651,7.470588235165517,-10.268085106386737
-12.194496314496316,-15.184522688759172,0.0497064579256391,89.12462585034018,-19.188542760471336,126.55949210281823,-124.63827234553088,-25.331785744637845,-10.903510416062511,24.741215529073813,6.814521467364318,-7.470588245830091,-11.253164574701728,6.47450980379121,-11.348936170216515
-12.643832923832926,-14.754095273959699,-0.16900195694715933,88.91727891156461,-19.129273130323156,126.51229482812018,-124.5239952009598,-25.28479123038331,-10.938833293672484,24.74074311474391,6.814521885728699,-7.470588218923275,-11.25316457462936,6.474509803789198,-11.3489361702165
-12.643832923832926,-14.754095273959699,-0.16900195694715933,88.91727891156461,-19.129273130323156,126.51229482812018,-124.5239952009598,-25.20478693639169,-35.123959177076685,3.2150903395718995,4.336475401147029,-9.462745040965162,-14.468354447625764,-6.474509804048301,-16.75319148936542
-12.643832923832926,-14.754095273959699,-0.16900195694715933,88.91727891156461,-19.129273130323156,126.51229482812018,-124.5239952009598,-24.153840574867345,-30.477642227477567,-8.623504444333484,9.292570462138329,20.41960772689888,-17.683544320513604,-5.47843137267398,-5.944680851067519
-12.86850122850123,-14.562794200715489,-0.10935420743639612,88.50258503401358,-18.981099054952722,126.44936512852279,-124.4859028194361,-24.435499183183047,-30.446910632887054,-8.622850280152363,9.292570043767261,20.419607659631914,-17.683544320224115,-5.478431372671958,-5.944680851067525
-12.86850122850123,-14.562794200715489,-0.10935420743639612,88.50258503401358,-18.981099054952722,126.44936512852279,-124.4859028194361,-26.55285108306685,-29.266239755336287,-20.461045329866366,0.6194054650853271,2.4901959518266237,-2.6793249122803564,3.4862745096777097,-12.429787234046255
-11.670270270270272,-14.562794200715489,0.1491193737769111,88.36435374149664,-18.981099054952722,126.41790027872408,-124.60017996400718,-25.977526369853972,-29.239501043618674,-20.459991438250068,0.6194079752872437,2.4901959450999316,-2.6793249124974894,3.4862745096767047,-12.42978723404624
-11.670270270270272,-14.562794200715489,0.1491193737769111,88.36435374149664,-18.981099054952722,126.41790027872408,-124.60017996400718,-21.740213536401697,-23.46284500703407,-0.010016214047581684,9.292574645799673,-1.4941177595241666,4.822784791112511,4.48235294104766,-9.187234042556863
-11.670270270270272,-14.562794200715489,0.1491193737769111,88.36435374149664,-18.981099054952722,126.41790027872408,-124.60017996400718,-28.86878294407958,-43.00551277046903,-9.695984000448654,14.248668033319868,1.4941175206255892,-17.68354432083933,0.4980392155584767,-5.944680851067497
-11.994791154791157,-15.519299566936539,-0.04970645792563291,88.36435374149664,-19.010733870026826,126.41790027872408,-124.60017996400718,-27.709212255990376,-42.932298886984825,-9.695293559235534,14.248665941477977,1.4941175172622447,-17.683544320549842,0.49803921555848113,-5.944680851067508
-11.994791154791157,-15.519299566936539,-0.04970645792563291,88.36435374149664,-19.010733870026826,126.41790027872408,-124.60017996400718,-25.153749561878232,-23.309330365589922,11.830577239131472,13.009640398163452,4.482352787321952,-10.181434616433211,-5.4784313726732785,-10.268085106386668
-11.994791154791157,-15.519299566936539,-0.04970645792563291,88.36435374149664,-19.010733870026826,126.41790027872408,-124.60017996400718,-24.804345590394128,-24.45239423067242,1.0679506552749682,13.009638724689818,-6.474509895349303,-1.607594954880307,6.474509803792273,-5.944680851067516
-12.019754299754302,-15.614950103558645,0.009941291585130296,88.43346938775517,-19.0403686851009,126.41790027872408,-124.60017996400718,-25.633383188028446,-24.441607365147465,1.0682776650830288,13.009637051216467,-6.474509871805856,-1.607594955133627,6.4745098037902595,-5.944680851067529
-12.019754299754302,-15.614950103558645,0.009941291585130296,88.43346938775517,-19.0403686851009,126.41790027872408,-124.60017996400718,-28.78346138759412,-31.330814516294126,1.0686046693503908,3.0974477659594717,-10.45882354615981,-15.540084405351624,-14.443137255022927,-17.834042553195204
-12.019754299754302,-15.614950103558645,0.009941291585130296,88.43346938775517,-19.0403686851009,126.41790027872408,-124.60017996400718,-24.478507680130473,-32.44678965986799,27.975407129108376,6.814519793846047,10.458823404798407,-9.109704658996964,-10.458823529530033,-14.591489361705811
-12.169533169533171,-14.849745810581803,0.08947162426614791,88.2261224489796,-18.981099054952722,126.37070300402603,-124.56208758248349,-24.326069386316266,-32.40896322196433,27.97482560065423,6.814520212210721,10.458823371164925,-9.109704658996973,-10.458823529526327,-14.591489361705793
-12.169533169533171,-14.849745810581803,0.08947162426614791,88.2261224489796,-18.981099054952722,126.37070300402603,-124.56208758248349,-25.212510707628176,-26.62125249590226,18.28791291602815,13.00963788794028,-0.4980393316864181,3.751054833278106,-2.490196078546941,-9.18723404255684
-12.169533169533171,-14.849745810581803,0.08947162426614791,88.2261224489796,-18.981099054952722,126.37070300402603,-124.56208758248349,-21.93399043946192,-9.35310643522886,6.4488092721108785,11.770612762994078,8.466666491946096,-10.181434617120829,4.482352941057794,-12.429787234046202
-11.770122850122853,-15.184522688759172,-0.02982387475537851,88.2261224489796,-19.010733870026826,126.37070300402603,-124.56208758248349,-22.745540410064994,-9.393160207220552,6.4489545848488055,11.770611507888697,8.466666465039305,-10.18143461708465,4.482352941056451,-12.429787234046191
-11.770122850122853,-15.184522688759172,-0.02982387475537851,88.2261224489796,-19.010733870026826,126.37070300402603,-124.56208758248349,-23.109350389627306,-4.833190655902051,51.65197866965238,5.575492995418575,-10.458823626880154,-18.755274278565196,-3.486274509920577,-18.914893617024905
-11.770122850122853,-15.184522688759172,-0.02982387475537851,88.2261224489796,-19.010733870026826,126.37070300402603,-124.56208758248349,-20.010505182420367,-18.68859810784334,-33.37386479576095,6.814517283624353,9.462744899603715,-8.037974701343607,-2.4901960785472683,-15.67234042553551
-12.169533169533171,-14.945396347203909,-0.10935420743639612,88.01877551020414,-18.981099054952722,126.30777330442864,-124.4859028194361,-20.48698114592142,-18.697407281057643,-33.37237485263325,6.81451770198945,9.462744869333584,-8.037974701379799,-2.4901960785462562,-15.67234042553549
-12.169533169533171,-14.945396347203909,-0.10935420743639612,88.01877551020414,-18.981099054952722,126.30777330442864,-124.4859028194361,-22.43750019284328,-19.856208945759267,-6.464409473648065,9.292565023300458,4.4823527166916985,0.5358649601007315,6.474509803802402,0.5404255319113425
-12.169533169533171,-14.945396347203909,-0.10935420743639612,88.01877551020414,-18.981099054952722,126.30777330442864,-124.4859028194361,-24.719524419446458,-17.561145604126096,8.603798155664744,-3.09766990979959,0.49803900534090617,-4.822784828672918,-5.478431372663141,-9.187234042556774
-12.094643734643737,-14.610619469026542,-0.18888454011741374,87.81142857142856,-18.981099054952722,126.24484360483125,-124.4859028194361,-23.903942325452736,-17.573840137835347,8.60387074483902,-3.0976661444941698,0.49803900534091494,-4.82278482881768,-5.4784313726611185,-9.18723404255677
-12.094643734643737,-14.610619469026542,-0.18888454011741374,87.81142857142856,-18.981099054952722,126.24484360483125,-124.4859028194361,-25.480676916144045,-31.386447878252287,9.680202351200926,6.81452523259454,-12.450980512825637,-10.181434617410398,4.48235294106051,-9.187234042556769
-12.094643734643737,-14.610619469026542,-0.18888454011741374,87.81142857142856,-18.981099054952722,126.24484360483125,-124.4859028194361,-27.61507460350303,-31.352528146106753,9.680238597002074,9.29257255390428,-7.470588346730327,-10.181434617374226,2.4901960783152473,-8.106382978726979
-11.720196560196563,-14.275842590849173,-0.20876712328766814,87.81142857142856,-19.070003500175005,126.21337875503254,-124.56208758248349,-28.55830084023424,-31.31868021901091,9.680274842162662,9.292572135532872,-7.4705883198235155,-10.181434617338052,2.4901960783145785,-8.10638297872698
-11.720196560196563,-14.275842590849173,-0.20876712328766814,87.81142857142856,-19.070003500175005,126.21337875503254,-124.56208758248349,-30.000060428775015,-27.834925103115214,1.0702389391520004,-0.6196158946223935,3.486274376301157,-10.18143461730188,3.4862745096858694,-12.429787234046131
-11.720196560196563,-14.275842590849173,-0.20876712328766814,87.81142857142856,-19.070003500175005,126.21337875503254,-124.56208758248349,-26.38072132196364,-19.762919725473257,35.51085450007638,17.96573880604159,-0.4980393316862757,-13.39662449033448,3.4862745096848626,-8.106382978726968
-11.495528255528258,-15.136697420448119,-0.18888454011741374,87.74231292517004,-19.070003500175005,126.1976463301332,-124.56208758248349,-26.16669775562401,-19.768105689923722,35.51001855763372,17.965735459096983,-0.4980393283229074,-13.396624490189746,3.486274509683856,-8.106382978726971
-11.495528255528258,-15.136697420448119,-0.18888454011741374,87.74231292517004,-19.070003500175005,126.1976463301332,-124.56208758248349,-27.373262693118512,-23.223281276269372,45.19551379525173,14.248661757733979,2.4901959484635134,-6.966244743907468,-2.4901960785489146,-18.91489361702485
-11.495528255528258,-15.136697420448119,-0.18888454011741374,87.74231292517004,-19.070003500175005,126.1976463301332,-124.56208758248349,-31.98672146704355,-45.066713080178076,-5.389823053539864,-6.814739009147688,-26.396078368019346,-23.042194109323717,-5.478431372663785,-15.672340425535456
-10.821523341523344,-15.519299566936539,-0.14911937377690493,87.94965986394561,-19.188542760471336,126.21337875503254,-124.71445710857827,-29.87929219699535,-44.9865207178248,-5.389277995293945,-6.814733988739839,-26.396078277208897,-23.042194108853295,-5.478431372661763,-15.672340425535436
-10.821523341523344,-15.519299566936539,-0.14911937377690493,87.94965986394561,-19.188542760471336,126.21337875503254,-124.71445710857827,-21.978172758001353,-16.156649617955445,36.58536877294074,9.292575900816054,12.45098036810124,-10.181434616107785,6.4745098038037865,-7.025531914897123
-10.821523341523344,-15.519299566936539,-0.14911937377690493,87.94965986394561,-19.188542760471336,126.21337875503254,-124.71445710857827,-22.534020301037756,-16.173853615230204,12.906798113278779,11.77062238539007,5.478431356420613,-4.822784827623659,-22.41176470598508,-10.2680851063865
-11.121081081081083,-15.184522688759172,-0.02982387475537851,88.2261224489796,-19.39598646598995,126.22911117993188,-124.79064187162567,-25.01628125377703,-16.19105328847279,12.906725373075876,11.770621130283077,5.478431339603886,-4.822784827768426,-22.41176470597734,-10.268085106386504
