Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.093694153689055,-7.973693440897925,-8.98591111571532,71.85325869652141,-124.87964116620981,-124.35056689342406,112.33723054439162,12.462902421994528,-2.7454973004684344,-11.462128699403017,6.68424324402207,4.517786181117981,27.046296292065662,-6.096000000352871,-0.9844961240288845
-11.964003063569065,-7.7064188004209,-8.93328498912255,71.90403838464616,-124.81634687266384,-124.20657596371882,112.01242236024837,10.55732916581321,-2.7362635509074424,-11.46172517605502,6.684243244015927,4.517786164168262,27.046296291668604,-6.096000000351549,-0.9844961240288885
-11.964003063569065,-7.7064188004209,-8.93328498912255,71.90403838464616,-124.81634687266384,-124.20657596371882,112.01242236024837,-9.916085077850644,0.3726667998967088,5.471350319794453,12.031611836118401,-0.5019766472462269,18.81481481018633,-3.4850433650035484e-10,-10.829457364338936
-11.964003063569065,-7.7064188004209,-8.93328498912255,71.90403838464616,-124.81634687266384,-124.20657596371882,112.01242236024837,-3.201159275663998,0.3713775898944204,19.41573547713701,10.694767882497418,12.549406618362138,21.16666666180584,-3.0480000003501027,-0.9844961240288601
-10.76436047995916,-5.746404770256046,-8.564902102973166,72.1579368252699,-124.68975828557188,-124.17777777777775,112.05882352941171,-4.2303329765813,0.3700778704391193,19.41509639201337,10.694766528300814,12.549406574292918,21.16666666160731,-3.048000000349811,-0.9844961240288623
-10.76436047995916,-5.746404770256046,-8.564902102973166,72.1579368252699,-124.68975828557188,-124.17777777777775,112.05882352941171,-4.148310620884149,3.468492500198518,2.4817853383268833,-5.3473406022214185,-12.54940744210015,18.81481480967014,-8.128000000350955,-0.984496124028865
-10.76436047995916,-5.746404770256046,-8.564902102973166,72.1579368252699,-124.68975828557188,-124.17777777777775,112.05882352941171,11.101102870576206,-0.6762605287050065,10.450034247403693,-1.3368100955730409,7.529643776438133,14.111111106073748,-10.160000000349521,-2.953488372090876
-9.856522849119232,-6.280954051210097,-8.880658862529781,72.2594962015194,-124.46822825816096,-124.20657596371882,112.15162586773835,7.865804189467809,-0.6740839836341155,10.449697874582114,-1.3368073871975792,7.5296437493185895,14.111111106113446,-10.160000000346827,-2.953488372090872
-9.856522849119232,-6.280954051210097,-8.880658862529781,72.2594962015194,-124.46822825816096,-124.20657596371882,112.15162586773835,-0.7215513501533701,5.527526317924509,7.461242922838484,14.705301097503286,7.529643722199042,16.462962957891776,-2.032000000341836,-6.891472868214884
-9.856522849119232,-6.280954051210097,-8.880658862529781,72.2594962015194,-124.46822825816096,-124.20657596371882,112.15162586773835,9.272793322383013,3.442255613374675,0.48873076052212494,12.031614093060465,-3.5138344527429988,27.046296290675905,-9.144000000343896,-2.9534883720908467
-8.721725810569321,-5.746404770256046,-9.327980938568318,72.20871651339465,-124.08846249688511,-124.37936507936507,112.47643405188154,12.613438561592973,3.4304665777768406,0.48873072481400837,12.03161228746626,-3.5138344425732364,27.046296290278832,-9.144000000341546,-2.953488372090841
-8.721725810569321,-5.746404770256046,-9.327980938568318,72.20871651339465,-124.08846249688511,-124.37936507936507,112.47643405188154,11.710777697123225,-5.880487105658044,-11.463743649258332,8.021084037790898,6.525691156526067,15.287037031188595,3.047999999664249,2.953488372095191
-8.721725810569321,-5.746404770256046,-9.327980938568318,72.20871651339465,-124.08846249688511,-124.37936507936507,112.47643405188154,-1.1823261766602169,-5.860857555097904,-4.491063401436662,17.378978622578153,-9.5375498094908,7.05555555010336,10.15999999966449,-12.798449612400892
-9.143221853459288,-3.43002455278849,-9.196415622086397,72.3610555777689,-123.64540244206329,-124.49455782312924,112.80124223602479,-3.4706342311251914,-5.841272523177006,-4.490895283084056,17.37897501139695,-9.537549778981413,7.055555550381277,10.15999999966032,-12.798449612400852
-9.143221853459288,-3.43002455278849,-9.196415622086397,72.3610555777689,-123.64540244206329,-124.49455782312924,112.80124223602479,10.533123893474588,-2.722008142315077,13.437984339948414,2.347586334572327e-05,-12.549407425150886,5.879629624789876,-11.176000000349877,-6.891472868214784
-9.143221853459288,-3.43002455278849,-9.196415622086397,72.3610555777689,-123.64540244206329,-124.49455782312924,112.80124223602479,4.436765445935621,2.4532268692652717,-11.463441131572461,-6.684185007292426,16.565216823423977,4.703703699238181,-6.096000000345403,2.953488372095279
-9.88894562164923,-0.22272886706418227,-9.433233191753857,72.61495401839267,-123.07575380014951,-124.55215419501133,113.0796492510047,5.658484473743546,2.4447814723571066,-11.463037586283757,-6.684180493328196,16.565216765794997,4.703703699595511,-6.096000000344079,2.953488372095264
-9.88894562164923,-0.22272886706418227,-9.433233191753857,72.61495401839267,-123.07575380014951,-124.55215419501133,113.0796492510047,-5.900435228481621,-3.763111822057195,-2.498278294057017,8.021087648933973,-3.513834469693079,10.583333329299425,-22.35200000034735,-20.674418604648853
-9.88894562164923,-0.22272886706418227,-9.433233191753857,72.61495401839267,-123.07575380014951,-124.55215419501133,113.0796492510047,23.116912721817965,7.615036402466802,5.470138773511945,10.694771493584847,-2.509881900630381,16.462962958804813,5.0799999996672085,-4.922480620152706
-8.59203472044933,2.5391090845317486,-9.249041748679165,73.12275089964015,-122.34786942437078,-124.69614512471657,113.59006211180116,19.747714552959472,7.589116560196086,5.4699705563415915,10.694770139387643,-2.5098818938505727,16.46296295876509,5.079999999664753,-4.922480620152685
-8.59203472044933,2.5391090845317486,-9.249041748679165,73.12275089964015,-122.34786942437078,-124.69614512471657,113.59006211180116,-8.74064261961209,-7.935394381932275,-3.4945534117698034,8.021084489136358,2.509880907394006,12.935185181117419,-7.11200000034115,-2.9534883720906553
-8.59203472044933,2.5391090845317486,-9.249041748679165,73.12275089964015,-122.34786942437078,-124.69614512471657,113.59006211180116,10.804756925116813,3.4567411057303823,15.430332102070128,4.010557593651992,-15.56126516284904,15.287037032935443,-3.3748248640108613e-10,2.953488372095385
-6.71151391370948,3.4300245527885007,-9.091163368900858,73.68132746901242,-121.58833790181907,-125.04172335600907,114.61088783339414,5.627316462374134,3.4447859144753594,15.429827566451072,4.0105584964399315,-15.561265112000047,15.287037032935425,-3.3822589173837514e-10,2.9534883720953795
-6.71151391370948,3.4300245527885007,-9.091163368900858,73.68132746901242,-121.58833790181907,-125.04172335600907,114.61088783339414,11.697513829888438,-1.7333677886930325,-0.5073094118009327,9.357927991336336,5.521738675600982,30.574074069236516,-3.0480000003398318,-0.9844961240286416
-6.71151391370948,3.4300245527885007,-9.091163368900858,73.68132746901242,-121.58833790181907,-125.04172335600907,114.61088783339414,-7.648791620048208,-0.6946182076495326,0.488763712692411,3.2052346202071647e-05,-11.545454845918915,10.58333332894195,-15.240000000342992,-6.891472868214657
-5.155220832269602,4.9445808488249785,-9.51217238164301,74.44302279088365,-120.63892349862945,-125.44489795918366,115.86371940080375,-0.8652916535009605,-0.6926190732457148,0.4887636762304762,3.4309324755454895e-05,-11.54545480862966,10.583333329100757,-15.24000000033859,-6.891472868214626
-5.155220832269602,4.9445808488249785,-9.51217238164301,74.44302279088365,-120.63892349862945,-125.44489795918366,115.86371940080375,0.5450510473188781,-5.856842055591588,-13.455789754988258,9.357931602493007,18.573121995448215,28.222222217299304,36.575999999680455,6.891472868219468
-5.155220832269602,4.9445808488249785,-9.51217238164301,74.44302279088365,-120.63892349862945,-125.44489795918366,115.86371940080375,14.549582249926553,10.69443777671539,3.4773530384040137,-6.6841750766335135,29.616600078861854,1.1759259218682558,-17.27200000034786,-4.922480620152605
-3.9231554761296987,7.528235706769561,-10.66994716668393,75.25549780087965,-119.34139048093695,-125.84807256235825,117.16295213737664,8.0414978561917,10.657987222102935,3.477252097415736,-6.684170562670964,29.61659997716368,1.175925922344712,-17.272000000342775,-4.922480620152584
-3.9231554761296987,7.528235706769561,-10.66994716668393,75.25549780087965,-119.34139048093695,-125.84807256235825,117.16295213737664,-2.463539316554656,-3.8437930799507503,-0.5070069546652956,16.042150467752446,6.525691020927562,8.231481478037068,-1.0160000003330987,-16.736434108524612
-3.9231554761296987,7.528235706769561,-10.66994716668393,75.25549780087965,-119.34139048093695,-125.84807256235825,117.16295213737664,-11.89401910366291,-7.964260819141472,-1.5030128917398864,20.05267375204726,-7.529644827303424,15.287037033491192,-7.112000000335227,-12.798449612400539
-3.40439111564974,11.180989126622244,-11.590904382057388,76.11875249900041,-117.69573884874158,-126.22244897959183,118.36938253562289,-6.450188816812322,-7.937837313399196,-1.5029456690161491,20.05266923807038,-7.529644803573936,15.287037033491185,-7.112000000333574,-12.798449612400498
-3.40439111564974,11.180989126622244,-11.590904382057388,76.11875249900041,-117.69573884874158,-126.22244897959183,118.36938253562289,6.787225094501286,2.4209468153404954,8.457516834522277,-1.3368096443402084,5.521738485763954,3.5277777747980164,-3.0480000003307746,-4.9224806201524265
-3.40439111564974,11.180989126622244,-11.590904382057388,76.11875249900041,-117.69573884874158,-126.22244897959183,118.36938253562289,2.233620497166396,-3.787078370395389,-4.491266133412968,13.368456692333886,-13.553360153541863,-1.1759259282821972,-3.0480000003304957,-6.891472868214428
-4.052846566249689,14.655559452823574,-11.854035015021235,77.2359056377449,-115.89185148268128,-126.39523809523808,119.29740591888924,-0.2471429677686925,-3.774717722805622,-4.491098011907896,13.368454435342684,-13.553360109472749,-1.1759259277263254,-3.0480000003302163,-6.891472868214414
-4.052846566249689,14.655559452823574,-11.854035015021235,77.2359056377449,-115.89185148268128,-126.39523809523808,119.29740591888924,4.909441944386074,4.503542999401389,-0.5067717804689362,3.069808031330723e-05,5.521738553562493,25.870370367823817,-9.144000000331658,0.9844961240336327
-4.052846566249689,14.655559452823574,-11.854035015021235,77.2359056377449,-115.89185148268128,-126.39523809523808,119.29740591888924,-5.383672200162653,-8.944212735478137,-12.45921253174633,-6.68417778507669,-19.577075439101037,17.638888886381242,-15.240000000331046,-6.891472868214418
-4.539188154199651,14.744650999649252,-11.433026002279082,78.60695721711318,-114.2778469972589,-126.53922902494332,120.22542930215559,-0.4331550471288166,-8.914458632973089,-12.458775359073778,-6.684173271113693,-19.577075374692296,17.63888888630182,-15.240000000326647,-6.8914728682144055
-4.539188154199651,14.744650999649252,-11.433026002279082,78.60695721711318,-114.2778469972589,-126.53922902494332,120.22542930215559,-3.363650354104336,2.480889261979602,4.47433378553716,8.021094871147241,-8.533597162461053,9.407407405137182,-8.128000000320238,-6.891472868214393
-4.539188154199651,14.744650999649252,-11.433026002279082,78.60695721711318,-114.2778469972589,-126.53922902494332,120.22542930215559,29.926846095177783,-4.760552646815597,-0.5059984446500665,13.36846301185119,-7.529644576448653,24.694444441636808,9.143999999686644,4.922480620157669
-4.117692111309684,16.526481936162757,-11.117269242722468,80.18112754898041,-112.63219536506354,-126.71201814058958,121.3854585312385,18.918971337993263,-4.744880958629552,-0.505964870694009,13.368460754858912,-7.529644552719141,24.694444441319146,9.14399999968281,4.922480620157631
-4.117692111309684,16.526481936162757,-11.117269242722468,80.18112754898041,-112.63219536506354,-126.71201814058958,121.3854585312385,2.2563922843547752,-1.6295258320477157,-2.49801035371435,13.36845849786701,-3.5138342934178133,18.814814811654895,7.111999999678407,6.891472868219598
-4.117692111309684,16.526481936162757,-11.117269242722468,80.18112754898041,-112.63219536506354,-126.71201814058958,121.3854585312385,-10.17260499989717,-1.6244037215684854,-3.4939490447599986,10.694771944821182,-29.616600814464853,11.759259256319854,17.271999999678126,-8.86046511627652
-4.150114883839681,17.328305857593833,-10.906764736351391,81.70451819272293,-110.95489658609519,-126.85600907029476,122.45268542199483,0.6732362348919851,-1.619305867062781,-3.493814577148545,10.69477059062389,-29.616600716156718,11.759259256438947,17.271999999671547,-8.860465116276513
-4.150114883839681,17.328305857593833,-10.906764736351391,81.70451819272293,-110.95489658609519,-126.85600907029476,122.45268542199483,-2.8865346595984747,-12.979889908955377,-21.42239161935783,-29.410495204387814,-31.624505735634482,3.527777775472826,-30.480000000348536,-18.70542635658655
-4.150114883839681,17.328305857593833,-10.906764736351391,81.70451819272293,-110.95489658609519,-126.85600907029476,122.45268542199483,6.656433728907139,3.595400475488487,12.44369218160981,8.021097128083337,8.533596725171696,16.462962960432336,-4.064000000331548,0.9844961240335786
-5.187643604799599,13.853735531392498,-10.696260229980314,82.92323070771693,-109.43583354099177,-127.0,123.33430763609783,-3.9587457362358567,3.5829130548048496,12.443288517226433,8.021096676678292,8.53359669466224,16.46296296039261,-4.0640000003309495,0.9844961240335488
-5.187643604799599,13.853735531392498,-10.696260229980314,82.92323070771693,-109.43583354099177,-127.0,123.33430763609783,-3.9280568374327443,6.670154315987347,2.4824895776761666,9.357938373300478,27.6086952831189,22.342592589699457,-23.368000000335808,-2.9534883720905
-5.187643604799599,13.853735531392498,-10.696260229980314,82.92323070771693,-109.43583354099177,-127.0,123.33430763609783,-5.757591038759813,-0.5854819605361073,-5.485893976871441,6.684253174444354,1.505928656983838,16.462962960114613,6.095999999679631,2.9534883720955083
-8.786571355629317,11.270080673447918,-11.01201698953693,84.09116353458617,-108.16994767007226,-126.76961451247166,123.33430763609783,0.39157234401270324,-0.5839822337668302,-5.485692247280436,6.684253174436537,1.5059286502039333,16.462962960074883,6.095999999676787,2.95348837209547
-8.786571355629317,11.270080673447918,-11.01201698953693,84.09116353458617,-108.16994767007226,-126.76961451247166,123.33430763609783,15.28603394069507,6.650190360845045,-1.5013324083303046,-1.3367997137342087,-14.55731229886324,8.23148147894993,-7.112000000329793,-4.922480620152603
-8.786571355629317,11.270080673447918,-11.01201698953693,84.09116353458617,-108.16994767007226,-126.76961451247166,123.33430763609783,3.6138384541629636,4.56074918799841,10.451209124037598,6.684255882802435,12.549406838705597,34.10185184831309,-12.192000000329617,-6.8914728682146205
-10.083482256829214,11.626446860750619,-12.143478711281464,85.30987604958017,-106.84076750560676,-126.337641723356,122.916697113628,7.294169950139058,4.544793453830288,10.45087273071986,6.684255882794163,12.54940679463637,34.101851847677764,-12.192000000326294,-6.891472868214624
-10.083482256829214,11.626446860750619,-12.143478711281464,85.30987604958017,-106.84076750560676,-126.337641723356,122.916697113628,14.956356450519465,0.39588498649550097,13.438654927651768,6.684255882785891,-7.529644427291935,12.935185181394743,13.207999999684203,-0.984496124028603
-10.083482256829214,11.626446860750619,-12.143478711281464,85.30987604958017,-106.84076750560676,-126.337641723356,122.916697113628,-23.634832375106495,-5.805537242055818,-11.462770555791517,1.336887290669,-0.5019764913117442,10.583333329735481,8.12799999967751,-6.891472868214655
-7.392392136839426,13.230094703612771,-11.985600331503157,86.78248700519794,-105.35335160727634,-126.02086167800451,122.87029594446466,-22.855708725366902,-5.786586833125998,-11.462367022428399,1.3368890962484157,-0.5019764913117897,10.583333329894263,8.127999999673968,-6.89147286821466
-7.392392136839426,13.230094703612771,-11.985600331503157,86.78248700519794,-105.35335160727634,-126.02086167800451,122.87029594446466,31.552539858444955,2.4982501511218755,1.486550370654414,-2.6736355422539386,-7.5296444035625125,17.63888888526894,1.0159999996684137,2.9534883720953777
-7.392392136839426,13.230094703612771,-11.985600331503157,86.78248700519794,-105.35335160727634,-126.02086167800451,122.87029594446466,-6.0837762402682,-4.743493605037477,1.486516671996509,-5.347316678538673,-8.533596938725951,4.703703700627004,-14.224000000337037,-6.891472868214706
-5.2849119223895915,10.379165205191168,-10.906764736351391,88.10275889644143,-103.99252429603787,-125.93446712018141,123.28790646693454,1.223920360819157,-4.72812363323901,1.48648297388852,-5.3473126159757935,-8.533596911606496,4.703703700984313,-14.224000000333033,-6.89147286821471
-5.2849119223895915,10.379165205191168,-10.906764736351391,88.10275889644143,-103.99252429603787,-125.93446712018141,123.28790646693454,-0.7946112824296079,-3.6795532448218196,-7.477906477435284,9.3579550748851,9.537549175586129,23.518518515250683,-3.048000000325869,-2.9534883720906975
-5.2849119223895915,10.379165205191168,-10.906764736351391,88.10275889644143,-103.99252429603787,-125.93446712018141,123.28790646693454,8.280685935834134,-2.6345134462616637,0.4906787407585157,16.04216491221624,4.51778634722195,14.11111110801817,-53.848000000339994,-10.82945736433875
-7.976002042379379,6.1918625043844315,-9.485859318346625,89.52459016393445,-103.23299277348616,-125.64648526077099,123.33430763609783,8.18831483371434,-2.626240344028072,0.4906786713700071,16.04216175242715,4.517786330272225,14.111111108057834,-53.8480000003226,-10.82945736433874
-7.976002042379379,6.1918625043844315,-9.485859318346625,89.52459016393445,-103.23299277348616,-125.64648526077099,123.33430763609783,6.81176017094115,2.548209976449804,-0.5053609262336518,17.37900074066574,-6.5256918344999955,22.34259258918271,15.239999999714307,0.9844961240333201
-7.976002042379379,6.1918625043844315,-9.485859318346625,89.52459016393445,-103.23299277348616,-125.64648526077099,123.33430763609783,-4.820776128632036,-4.693713525966386,-7.477604060852199,-4.010477238953683,-1.5059290196956445,14.111111107859218,6.095999999705764,-6.89147286821475
-9.564717896349254,2.271834444054722,-8.69646741945509,90.79408236705319,-102.82157986543731,-125.30090702947848,123.10230179028127,-9.27329498895585,-4.678525321002253,-7.477335073415094,-4.0104736277872775,-1.5059290163057475,14.11111110789888,6.0959999997028955,-6.891472868214756
-9.564717896349254,2.271834444054722,-8.69646741945509,90.79408236705319,-102.82157986543731,-125.30090702947848,123.10230179028127,-8.416567700099627,-0.5304139464947425,-0.5047893931680943,6.684267167595757,-10.541502042952436,-2.4932536035748853e-09,-20.32000000030744,-12.798449612400791
-9.564717896349254,2.271834444054722,-8.69646741945509,90.79408236705319,-102.82157986543731,-125.30090702947848,123.10230179028127,16.092112617208873,6.703423361219272,0.4912836880676161,18.71584649982996,18.57312219884256,29.39814814475578,23.36799999971095,6.8914728682193065
-11.02374266019914,-3.340933005962815,-7.749197140785246,91.86045581767294,-102.8848741589833,-124.95532879818592,122.77749360613802,17.979091482823165,6.680128433617744,0.49128360833609436,18.715842437247467,18.57312213443371,29.398148144279258,23.367999999702242,6.891472868219244
-11.02374266019914,-3.340933005962815,-7.749197140785246,91.86045581767294,-102.8848741589833,-124.95532879818592,122.77749360613802,-0.5369228355867532,-2.642317617872891,5.4714811695638135,8.02110119044842,2.509881127737586,15.287037033370943,7.111999999688935,-2.9534883720908582
-11.02374266019914,-3.340933005962815,-7.749197140785246,91.86045581767294,-102.8848741589833,-124.95532879818592,122.77749360613802,12.68960488536389,-6.767132687351784,-14.449477635042085,-5.3473207412288755,13.553359265390206,27.046296292064056,-14.224000000320316,-12.798449612400926
-12.353076333929035,-6.013679410733071,-6.828239925411787,93.12994802079169,-103.3912285073511,-124.55215419501133,122.3598830836682,10.26317569079066,-6.74505627607978,-14.448973229279076,-5.3473166786653366,13.553359217931023,27.04629629166695,-14.224000000316332,-12.798449612400915
-12.353076333929035,-6.013679410733071,-6.828239925411787,93.12994802079169,-103.3912285073511,-124.55215419501133,122.3598830836682,6.129011539114845,3.609381223106428,-4.48807355009587,-2.673628320048177,-8.533597125173145,14.111111106707357,6.095999999693397,0.9844961240331553
-12.353076333929035,-6.013679410733071,-6.828239925411787,93.12994802079169,-103.3912285073511,-124.55215419501133,122.3598830836682,-1.0133075384717203,-0.5365067257279976,4.476450270533715,8.02111202393738,0.5019759319828716,7.055555551531111,1.0159999996890896,-6.891472868214919
-10.699514934899165,-9.220975096457378,-6.644048482337095,94.14554178328669,-103.99252429603787,-124.37936507936507,122.3598830836682,-3.045178297507107,-0.5354685879988497,4.476315644899516,8.021111572529794,0.5019759285928693,7.055555551808993,1.0159999996879319,-6.891472868214929
-10.699514934899165,-9.220975096457378,-6.644048482337095,94.14554178328669,-103.99252429603787,-124.37936507936507,122.3598830836682,-6.009034259587246,-1.5676912058811734,2.484101965118537,36.09479622969253,15.561264308597174,12.935185181433454,-16.256000000318107,-14.767441860462974
-10.699514934899165,-9.220975096457378,-6.644048482337095,94.14554178328669,-103.99252429603787,-124.37936507936507,122.3598830836682,5.909600722874287,-0.5299610568659541,6.468192721123723,6.684259042352332,-7.5296446001798385,-4.7037037065269445,-3.048000000309705,-2.9534883720909035
-9.305335716109274,-11.091897579796557,-6.512483165855173,95.00879648140744,-104.56217293795164,-124.32176870748299,122.6382900986481,7.557078631520104,-0.5289865280916057,6.467990836729629,6.684259042343491,-7.529644576450357,-4.7037037058520035,-3.048000000309498,-2.9534883720909284
-9.305335716109274,-11.091897579796557,-6.512483165855173,95.00879648140744,-104.56217293795164,-124.32176870748299,122.6382900986481,6.979479989790247,0.5052103026577013,2.4836308429340566,10.694785486416116,4.517786153994571,16.462962960470637,-3.084288380250655e-10,-0.984496124028944
-9.305335716109274,-11.091897579796557,-6.512483165855173,95.00879648140744,-104.56217293795164,-124.32176870748299,122.6382900986481,16.032346196022175,1.5358991205402237,-9.46891084432163,-1.3367952000278844,-18.57312271749313,1.1759259241297695,2.0319999996913243,-4.922480620152993
-11.380393158029111,-13.497369344089789,-6.433543975966019,95.71971211515395,-105.32170446050335,-124.06258503401358,122.40628425283148,12.84052112213324,1.5298445084263825,-9.468574605934029,-1.3367924916549647,-18.573122656474336,1.1759259246061884,2.0319999996898153,-4.922480620153011
-11.380393158029111,-13.497369344089789,-6.433543975966019,95.71971211515395,-105.32170446050335,-124.06258503401358,122.40628425283148,2.038418679910439,4.623507895158087,21.408987000832724,8.021105252907581,7.529643935761271,9.40740740616782,-6.096000000313991,-0.9844961240290104
-11.380393158029111,-13.497369344089789,-6.433543975966019,95.71971211515395,-105.32170446050335,-124.06258503401358,122.40628425283148,-6.663574669635336,-1.5924756477012283,-8.47290521569491,1.3368940613653617,-29.616600770397582,11.759259258104935,12.191999999692413,-8.860465116277076
-11.412815930559109,-16.08102420203437,-6.4598570392624035,96.12594962015194,-106.08123598305507,-123.80340136054423,121.89587139203502,-3.6982155652145963,-1.5880647941850927,-8.472602608993618,1.3368958669435997,-29.61660067208947,11.759259258224006,12.191999999687472,-8.86046511627708
-11.412815930559109,-16.08102420203437,-6.4598570392624035,96.12594962015194,-106.08123598305507,-123.80340136054423,121.89587139203502,7.35863657284531,-0.5504360082117609,1.4880952745346299,-8.020997363668549,-14.55731219038704,12.935185184212395,-1.0160000003212053,-6.891472868215075
-11.412815930559109,-16.08102420203437,-6.4598570392624035,96.12594962015194,-106.08123598305507,-123.80340136054423,121.89587139203502,-8.609124594130266,5.6498881637540075,22.40489164127151,38.768482782637946,28.612647889469045,19.99074073950766,-16.256000000325997,-2.9534883720910674
-10.602246617309172,-19.466502981410027,-6.828239925411787,96.0751699320272,-106.7774732120608,-123.6018140589569,121.3854585312385,-8.425265427445956,5.629812537321088,22.404151640623052,38.768471949100935,28.612647791160807,19.99074073934879,-16.256000000321336,-2.953488372091091
-10.602246617309172,-19.466502981410027,-6.828239925411787,96.0751699320272,-106.7774732120608,-123.6018140589569,121.3854585312385,-13.462143746721576,-16.08831727980322,-15.446090419009389,6.684249562914031,-36.64426863518944,-4.70370370406572,15.239999999692223,-6.891472868215132
-10.602246617309172,-19.466502981410027,-6.828239925411787,96.0751699320272,-106.7774732120608,-123.6018140589569,121.3854585312385,15.040290211821473,4.629741791906976,7.463356776692318,-4.010487621310446,-1.50592895189839,21.16666666573419,-14.22400000032209,-4.922480620153132
-10.699514934899165,-22.495615573482983,-7.328188128043093,95.61815273890446,-107.41041614752055,-123.42902494331065,120.73584216295205,11.551913639531477,4.613086207722705,7.463121274603808,-4.010484010142315,-1.5059289485085112,21.166666665535615,-14.224000000318123,-4.922480620153147
-10.699514934899165,-22.495615573482983,-7.328188128043093,95.61815273890446,-107.41041614752055,-123.42902494331065,120.73584216295205,1.3202234386720813,12.86237586403905,6.46684624827467,-4.01048039897479,2.5098812904531833,32.925925924030196,5.079999999691299,-8.86046511627718
-10.699514934899165,-22.495615573482983,-7.328188128043093,95.61815273890446,-107.41041614752055,-123.42902494331065,120.73584216295205,12.920129107941932,4.551903557534517,-16.442264762233073,9.357944692463672,12.549406869212854,12.935185183656191,7.111999999689321,0.9844961240328636
-9.175644625989285,-24.366538056822165,-6.95980524189371,94.9580167932827,-108.10665337652628,-123.54421768707482,120.64303982462542,12.439153386707817,4.535337370236377,-16.44169308066807,9.357943789660762,12.54940682514361,12.935185183735554,7.1119999996860805,0.9844961240328276
-9.175644625989285,-24.366538056822165,-6.95980524189371,94.9580167932827,-108.10665337652628,-123.54421768707482,120.64303982462542,6.209400230564881,-9.946594600762586,-14.44904235238531,-18.715742221712247,-9.537549514570621,-5.8796296300941435,-29.464000000327495,-8.86046511627725
-9.175644625989285,-24.366538056822165,-6.95980524189371,94.9580167932827,-108.10665337652628,-123.54421768707482,120.64303982462542,16.116206298596886,4.551097589479317,13.440568834958915,14.705320055499376,-7.5296443662753445,27.046296294961365,26.415999999697416,16.73643410852887
-10.310441664539196,-26.148368993335666,-6.038848026520251,94.29788084766096,-109.18265636680786,-123.68820861678006,120.68944099378876,13.48594967577914,4.5344971311253754,13.440131523188597,14.705317347107634,-7.529644342545845,27.046296294564257,26.415999999687667,16.736434108528783
-10.310441664539196,-26.148368993335666,-6.038848026520251,94.29788084766096,-109.18265636680786,-123.68820861678006,120.68944099378876,-7.500746404385982,-10.980710479018946,-14.449412570716282,5.101041764810077e-05,8.533596623470919,30.574074071775097,8.127999999672747,-2.95348837209139
-10.310441664539196,-26.148368993335666,-6.038848026520251,94.29788084766096,-109.18265636680786,-123.68820861678006,120.68944099378876,3.7985087372811854,-4.7454960641107045,0.4916847562539697,22.72636978385459,7.529644034068475,19.990740738435022,-5.080000000334561,0.9844961240326136
-10.76436047995916,-25.257453525078915,-5.196830001035945,93.89164334266295,-110.3852479441814,-123.83219954648524,120.82864450127869,2.3930542745889003,-4.730737547986925,0.491684669019203,22.726364367081853,7.529644006948917,19.990740738276145,-5.080000000333678,0.9844961240325847
-10.76436047995916,-25.257453525078915,-5.196830001035945,93.89164334266295,-110.3852479441814,-123.83219954648524,120.82864450127869,1.1812526265600396,2.5166734407969247,-3.4924735310241064,-6.684168306287367,-51.70355699485493,-8.231481482746325,-30.480000000339974,-14.767441860463514
-10.76436047995916,-25.257453525078915,-5.196830001035945,93.89164334266295,-110.3852479441814,-123.83219954648524,120.82864450127869,-10.043440287254652,-3.6925166965473672,-12.456694843346925,-6.684163792325993,-5.5217391128923055,9.40740740608748,11.175999999681254,-0.9844961240294268
-9.24049017104928,-24.01017186951946,-4.749507924997408,93.5361855257897,-111.55619237478196,-124.20657596371882,121.57106320789177,-7.938602324058094,-3.6813216863870046,-12.456257714567993,-6.684159278365383,-5.521739095942669,9.407407406285957,11.175999999676641,-0.9844961240294499
-9.24049017104928,-24.01017186951946,-4.749507924997408,93.5361855257897,-111.55619237478196,-124.20657596371882,121.57106320789177,3.172549769297222,0.46280644525858755,-0.5033462548436618,9.357951011920322,19.577074893330817,18.814814813438964,-7.112000000333139,-6.891472868215499
-9.24049017104928,-24.01017186951946,-4.749507924997408,93.5361855257897,-111.55619237478196,-124.20657596371882,121.57106320789177,4.0037481361453064,-10.905677899062052,-39.34885432671297,-50.79994655210561,-23.592885206864988,9.407407406365266,-7.112000000331577,-8.860465116277506
-9.208067398519283,-20.802876183795156,-4.486377292033563,93.5361855257897,-112.66384251183652,-124.46575963718823,122.22067957617821,3.790892388829484,-10.870138119859904,-39.34750914445552,-50.79992714204798,-23.59288512889648,9.407407406563745,-7.112000000330015,-8.860465116277503
-9.208067398519283,-20.802876183795156,-4.486377292033563,93.5361855257897,-112.66384251183652,-124.46575963718823,122.22067957617821,-5.848919899016186,2.597465295187575,-9.464978139062815,9.389303823326145e-05,40.66007871822108,4.703703703284964,-18.28800000033161,-0.9844961240294601
-9.208067398519283,-20.802876183795156,-4.486377292033563,93.5361855257897,-112.66384251183652,-124.46575963718823,122.22067957617821,15.180642502734214,21.185844318062937,34.36109727288009,-4.0104302940751975,1.505928782408406,-8.231481480920205,8.127999999681187,0.9844961240325274
