Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.742132518921796,-41.66403162055336,-15.821449342793997,124.1915798426536,-123.68762949421085,-124.42517860590851,119.5912683477606,-11.234223559131259,1.9863336419286046,-0.5126193309302308,3.8099398152367305,-24.295652396491757,24.602094237324387,14.443137254790603,10.885714285717988
-10.742132518921796,-41.66403162055336,-15.821449342793997,124.1915798426536,-123.68762949421085,-124.42517860590851,119.5912683477606,-13.34193714991875,-20.77895379687662,-14.456539978595709,-5.080059329286959,54.11304311455167,-5.984293196389629,-9.462745098140132,-25.399999999995835
-10.539768954986062,-41.57276320517427,-15.437361870419913,124.40761216244948,-123.74954296160877,-124.44970071442367,119.7824614226571,-10.363728185336536,-20.74492724898765,-14.456035648543887,-5.080056327505925,54.11304288708696,-5.984293196614182,-9.462745098136809,-25.399999999995824
-10.539768954986062,-41.57276320517427,-15.437361870419913,124.40761216244948,-123.74954296160877,-124.44970071442367,119.7824614226571,-10.75831731623375,-9.89073145133061,-12.463537877332193,-12.700052592453037,-106.01739175860786,-88.43455497128723,-68.23137254907654,-44.75238095237646
-10.539768954986062,-41.57276320517427,-15.437361870419913,124.40761216244948,-123.74954296160877,-124.44970071442367,119.7824614226571,4.086729099503721,32.30559614908909,57.2566699142179,6.349951149108194,-56.321739384547534,96.41361255785831,20.419607843047196,10.885714285717977
-11.551586774664724,-41.02515271289975,-15.644178201698265,124.62364448224537,-123.84241316270567,-124.40065649739336,119.73466315393296,-2.30780102102082,32.16038270996999,57.25475280673472,6.349950291444084,-56.32173923911909,96.41361255417628,20.419607843040467,10.885714285717864
-11.551586774664724,-41.02515271289975,-15.644178201698265,124.62364448224537,-123.84241316270567,-124.40065649739336,119.73466315393296,-19.39426262797948,-35.07023889517352,-1.5109710350579526,3.8099496782042395,39.75652155724747,67.15706804988352,7.470588235198824,-13.304761904758065
-11.551586774664724,-41.02515271289975,-15.644178201698265,124.62364448224537,-123.84241316270567,-124.40065649739336,119.73466315393296,-12.918785503917281,-9.019861391484156,4.465076484712876,-13.970048610836692,-60.73913056697512,-100.40314136539949,-66.23921568632534,-30.238095238091162
-14.418403930420933,-39.10851598993891,-15.112364778411072,125.32574952158194,-124.18293723339427,-124.08186908669632,119.16108392924343,-9.46600150637868,-9.025963099478018,4.464941869756249,-13.970042607268176,-60.739130406630906,-100.40314136243589,-66.23921568630279,-30.23809523809114
-14.418403930420933,-39.10851598993891,-15.112364778411072,125.32574952158194,-124.18293723339427,-124.08186908669632,119.16108392924343,-3.831362515087047,-9.032079976779531,32.35271555308102,31.74995899666514,-33.13043465693664,-16.623036653177884,-24.40392156865976,-6.0476190476153135
-14.418403930420933,-39.10851598993891,-15.112364778411072,125.32574952158194,-124.18293723339427,-124.08186908669632,119.16108392924343,6.852645781422222,8.274208360389736,26.375658932859896,48.25994797370208,89.45217382689843,81.78534030355661,22.41176470582871,18.14285714286042
-10.404859912362241,-39.56485806683435,-14.25555426311504,125.86583032107166,-124.36867763558806,-124.15543541224179,119.63906661648468,-0.3769657234995165,8.20960671636087,26.374784464358232,48.25993296474612,89.45217348010807,81.78534030036846,22.411764705821305,18.142857142860255
-10.404859912362241,-39.56485806683435,-14.25555426311504,125.86583032107166,-124.36867763558806,-124.15543541224179,119.63906661648468,-19.382867964207207,-2.6751685000004306,4.461982063722234,-10.160076422452514,-47.486956989858456,-15.293193727573604,25.399999999929655,3.628571428574606
-10.404859912362241,-39.56485806683435,-14.25555426311504,125.86583032107166,-124.36867763558806,-124.15543541224179,119.63906661648468,-30.612912709003027,-34.08181572522,-61.273936339735904,-25.400070238815726,28.71304295234458,-49.869109955478436,-8.466666666723906,-32.65714285713922
-10.472314433674152,-41.20768954365792,-14.846458066767475,125.9738464809696,-124.43059110298599,-124.27804595481757,119.97365449755358,-21.136045144268344,-34.00372023964991,-61.27185127170246,-25.400060375800205,28.713042810645334,-49.869109954221265,-8.466666666720874,-32.657142857139206
-10.472314433674152,-41.20768954365792,-14.846458066767475,125.9738464809696,-124.43059110298599,-124.27804595481757,119.97365449755358,0.2937579058157951,11.519323256268258,9.446001226047644,15.239945576427717,49.69565131685208,20.61256543487091,-31.37647058827191,-10.885714285710973
-10.472314433674152,-41.20768954365792,-14.846458066767475,125.9738464809696,-124.43059110298599,-124.27804595481757,119.97365449755358,-14.489737789527974,-14.524969738796267,0.48172791763218303,17.779941472551137,-29.817392193024947,-56.51832461331647,43.32941176463257,-1.2095238095207268
-12.732040897623163,-41.66403162055336,-16.35326276608119,125.91983840102063,-124.46154783668496,-124.15543541224179,119.63906661648468,-22.34861170326338,-14.5128407850152,0.4817278146488016,17.779936755445284,-29.817392137090906,-56.51832461183478,43.329411764618094,-1.209523809520837
-12.732040897623163,-41.66403162055336,-16.35326276608119,125.91983840102063,-124.46154783668496,-124.15543541224179,119.63906661648468,-25.35733335696869,-18.828859073518665,-12.466229711521855,7.619933016036712,109.33043368916725,44.54973820993859,23.407843137165308,-13.304761904758854
-12.732040897623163,-41.66403162055336,-16.35326276608119,125.91983840102063,-124.46154783668496,-124.15543541224179,119.63906661648468,-9.264881210535842,2.83832380812734,-25.41375003815265,-6.753717902530099e-05,-1.1043490821440667,-35.24083770274895,-2.490196078512248,-1.2095238095210155
-11.855132120568323,-40.386273805246134,-16.737350238455274,125.91983840102063,-124.3377209018891,-124.08186908669632,119.4478735415882,-3.5758507599860927,2.791843271554743,-25.41287574946912,-6.625070478527562e-05,-1.1043491231622298,-35.240837701985726,-2.4901960785112385,-1.2095238095211256
-11.855132120568323,-40.386273805246134,-16.737350238455274,125.91983840102063,-124.3377209018891,-124.08186908669632,119.4478735415882,-0.961300545559796,-0.5006574269488464,5.463896995024785,21.58993295816421,-28.71304475353042,-29.921465973838732,5.4784313724651,-10.885714285711561
-11.855132120568323,-40.386273805246134,-16.737350238455274,125.91983840102063,-124.3377209018891,-124.08186908669632,119.4478735415882,-4.868399493542743,-2.70011060190891,16.419692674731095,24.129926710154542,25.399998653800715,35.240837687196105,24.403921568529828,-1.2095238095213139
-12.09122294516001,-39.74739489759252,-16.64871466790741,125.9738464809696,-124.21389396709324,-123.98378065263569,119.20888219796757,-7.793283444327944,-2.7281605238725124,16.419154445700507,24.129919848915975,25.399998523288176,35.24083768557946,24.403921568521753,-1.2095238095214258
-12.09122294516001,-39.74739489759252,-16.64871466790741,125.9738464809696,-124.21389396709324,-123.98378065263569,119.20888219796757,-14.13975972871509,-7.084282778036572,-0.5133280968718889,-5.080084201444038,-34.23478408022041,-29.92146597648843,8.466666666563018,-6.047619047616702
-12.09122294516001,-39.74739489759252,-16.64871466790741,125.9738464809696,-124.21389396709324,-123.98378065263569,119.20888219796757,-24.286923868863674,-21.16399335164487,-5.493278209578262,-15.24008022196232,-114.85217513027274,-28.59162304405892,5.478431372444577,-13.304761904759543
-12.0237684238481,-40.75134746676248,-16.412353146446435,126.02785456091857,-124.18293723339427,-123.88569221857506,118.96989085434694,-23.370819902646044,-21.129857856203177,-5.4930765449135155,-15.240073789561418,-114.85217478721101,-28.591623043520258,5.478431372442893,-13.304761904759614
-12.0237684238481,-40.75134746676248,-16.412353146446435,126.02785456091857,-124.18293723339427,-123.88569221857506,118.96989085434694,-17.340837530568166,-9.193506913863411,24.38702686206139,-7.620068090433962,-29.817392028951197,-48.539267020670735,-21.415686274600528,-30.23809523809275
-12.0237684238481,-40.75134746676248,-16.412353146446435,126.02785456091857,-124.18293723339427,-123.88569221857506,118.96989085434694,-13.713972941366022,-27.59415404662829,-3.501688698272312,-15.240063497724996,19.878260087812947,-37.900523564690985,30.380392156746506,3.6285714285733697
-9.460496613995492,-42.66798418972332,-16.264627195533325,125.91983840102063,-124.09006703229738,-124.05734697818116,119.35227700413998,-13.443317338639488,-27.538251510705745,-3.501554288364991,-15.240057065326912,19.878259975945163,-37.90052356383801,30.380392156736406,3.6285714285732364
-9.460496613995492,-42.66798418972332,-16.264627195533325,125.91983840102063,-124.09006703229738,-124.05734697818116,119.35227700413998,-14.205406551301952,-22.072332408156782,-13.461387129344656,2.5399476561012393,-40.86087043249266,5.984293187931101,35.360784313585896,-1.2095238095220555
-9.460496613995492,-42.66798418972332,-16.264627195533325,125.91983840102063,-124.09006703229738,-124.05734697818116,119.35227700413998,-13.165335478183225,-6.886561658281469,21.398968953359034,7.6199475960706184,33.13043384018881,5.984293187302292,-37.35294117657576,-22.980952380950395
-9.662860177931224,-41.02515271289975,-15.673723391880888,125.91983840102063,-124.02815356489945,-124.22900173778726,119.87805796010531,-12.559285448667703,-6.9003946406873755,21.398262582274054,7.619946309580082,33.130433683573855,5.984293186673479,-37.352941176562965,-22.980952380950427
-9.662860177931224,-41.02515271289975,-15.673723391880888,125.91983840102063,-124.02815356489945,-124.22900173778726,119.87805796010531,-12.641980680863599,-4.7501743057682395,2.473618450774068,-11.430053143729328,-25.400001122463184,-36.57068063302552,2.490196078326461,-6.0476190476174025
-9.662860177931224,-41.02515271289975,-15.673723391880888,125.91983840102063,-124.02815356489945,-124.22900173778726,119.87805796010531,-14.694309238650971,-4.771311865427184,18.40949868519918,7.619950169004976,-29.81739237574086,-13.963350790836397,-17.431372549112535,-3.6285714285699218
-10.404859912362241,-39.38232123607617,-15.378271490054669,126.13587072081651,-123.99719683120048,-124.30256806333273,120.21264584117421,-15.371358584586806,-4.792434267910975,18.40889323122216,7.6199488825140085,-29.8173923198068,-13.963350790791656,-17.431372549106477,-3.628571428570031
-10.404859912362241,-39.38232123607617,-15.378271490054669,126.13587072081651,-123.99719683120048,-124.30256806333273,120.21264584117421,-21.329730647149766,-28.61811796508249,-4.49963688430046,11.429947229387077,8.834781561217287,-23.27225131366852,37.35294117635497,-6.0476190476177205
-10.404859912362241,-39.38232123607617,-15.378271490054669,126.13587072081651,-123.99719683120048,-124.30256806333273,120.21264584117421,-1.7046224614969425,-4.754252960485315,-1.5114786363768775,10.159944778627544,-17.669566279137257,-3.324607335620307,-18.42745098048478,-20.561904761903303
-11.180586907449216,-40.021200143729786,-15.791904152611375,126.29789496066343,-123.96624009750153,-124.30256806333273,120.30824237862248,-5.6654946074961,-4.775465093101855,-1.5114114580984461,10.159942634483407,-17.66956626422144,-3.324607335934788,-18.42745098047839,-20.56190476190335
-11.180586907449216,-40.021200143729786,-15.791904152611375,126.29789496066343,-123.96624009750153,-124.30256806333273,120.30824237862248,-12.42662147044532,-2.632609071195793,10.440616417321868,17.77993975706726,11.043477163618402,-11.303664927324927,-2.49019607852135,-3.628571428570333
-11.180586907449216,-40.021200143729786,-15.791904152611375,126.29789496066343,-123.96624009750153,-124.30256806333273,120.30824237862248,-14.658937994332252,-19.97351577956232,-4.499670848425208,2.539936506506451,-8.83478374275,-9.973821995524048,16.435294117546057,-8.466666666665601
-10.101314566458644,-39.83866331297161,-15.910084913341862,126.6219434403572,-123.93528336380257,-124.35161228036304,120.59503199096719,-9.817170321505825,-19.943516260716684,-4.4995027745992235,2.5399369353259575,-8.834783757665637,-9.973821995614017,16.43529411754067,-8.466666666665692
-10.101314566458644,-39.83866331297161,-15.910084913341862,126.6219434403572,-123.93528336380257,-124.35161228036304,120.59503199096719,-8.331998265673196,-8.01129888684467,12.432609618957388,5.07993711972127,-20.982609831895285,-12.633507859395873,1.4941176469565338,-8.466666666665782
-9.561678395963357,-39.74739489759252,-15.939630103524484,126.89198384010206,-123.84241316270567,-124.40065649739336,120.92961987203608,-12.56564185444709,-8.021630698730956,12.432205964546686,5.07993669088659,-20.982609805792684,-12.633507859396037,1.4941176469561865,-8.466666666665873
-9.561678395963357,-39.74739489759252,-15.939630103524484,126.89198384010206,-123.84241316270567,-124.40065649739336,120.92961987203608,-17.573493312968168,-10.196017778119504,1.4758383434870244,3.8099363842640424,3.31304233893794,4.654450254601059,-20.419607843226316,-22.980952380951443
-9.561678395963357,-39.74739489759252,-15.939630103524484,126.89198384010206,-123.84241316270567,-124.40065649739336,120.92961987203608,-8.33452115858963,14.687556166470731,9.443778439627858,-21.590061171502267,-16.565218541327948,-13.96335079182605,18.427450980285464,-3.6285714285708357
-10.26995086973842,-39.74739489759252,-15.939630103524484,127.0,-123.68762949421085,-124.42517860590851,121.12081294693257,-10.32197113326149,14.600482015118974,9.443475691562176,-21.59005259496938,-16.56521853014107,-13.963350791781314,18.427450980279392,-3.628571428570943
-10.26995086973842,-39.74739489759252,-15.939630103524484,127.0,-123.68762949421085,-124.42517860590851,121.12081294693257,-17.657749000893812,-6.044957109529747,-7.48877137400285,3.8099535373208364,22.086955306135835,-11.303664928044691,3.4862745096945766,-3.6285714285710498
-10.26995086973842,-39.74739489759252,-15.939630103524484,127.0,-123.68762949421085,-124.42517860590851,121.12081294693257,-13.72775438227816,-17.96463230427033,-8.484499114227,10.159952926250103,-32.026088168315894,-20.612565451011363,-37.35294117655501,-20.561904761904223
-11.619041295976634,-41.57276320517427,-16.2350820053507,126.94599192005103,-123.68762949421085,-124.44970071442367,121.12081294693257,-9.06985870489222,-17.94181073222799,-8.484196503417392,10.15995078210457,-32.026088104923964,-20.612565450742114,-37.352941176542245,-20.561904761904273
-11.619041295976634,-41.57276320517427,-16.2350820053507,126.94599192005103,-123.68762949421085,-124.44970071442367,121.12081294693257,-7.034281513668693,-4.934724252446641,-5.495903723162598,5.079949126807643,-25.40000110008802,11.303664913829785,37.35294117636423,6.0476190476190705
-11.619041295976634,-41.57276320517427,-16.2350820053507,126.94599192005103,-123.68762949421085,-124.44970071442367,121.12081294693257,-15.440445927101461,-11.448003059013915,-4.499705289963994,13.969947842486496,-11.043479352607644,-17.952879587589383,-22.411764705963176,-15.723809523809297
-10.70840525826584,-41.93783686669062,-16.737350238455274,126.94599192005103,-123.68762949421085,-124.44970071442367,121.16861121565671,-20.97008732254958,-11.447178411413141,-4.499537215788499,13.969944411860705,-11.043479360065376,-17.952879587409935,-22.411764705955434,-15.723809523809365
-10.70840525826584,-41.93783686669062,-16.737350238455274,126.94599192005103,-123.68762949421085,-124.44970071442367,121.16861121565671,-28.858268047962852,-20.10257621583994,-7.487359319049776,7.619941592295799,-59.634783604779145,-27.26178011015209,8.46666666658171,-8.466666666666692
-10.70840525826584,-41.93783686669062,-16.737350238455274,126.94599192005103,-123.68762949421085,-124.44970071442367,121.16861121565671,-16.212797880530083,-11.416338657576466,3.4688736150518635,15.23993957253391,-34.234783505961865,0.6649214591064929,-6.474509803999719,-15.723809523809528
-11.619041295976634,-41.390226374416095,-16.885076189368384,126.89198384010206,-123.68762949421085,-124.47422282293883,121.16861121565671,-13.106651858637637,-11.415602769515834,3.4687726330478177,15.239935713082481,-34.234783435111986,0.6649214586573002,-6.47450980399736,-15.7238095238096
-11.619041295976634,-41.390226374416095,-16.885076189368384,126.89198384010206,-123.68762949421085,-124.47422282293883,121.16861121565671,-9.259177835202111,-8.168801873363243,1.4766782030067933,8.889932464692013,1.1043469901059364,-28.59162304240265,17.43137254893099,-3.6285714285717656
-11.619041295976634,-41.390226374416095,-16.885076189368384,126.89198384010206,-123.68762949421085,-124.47422282293883,121.16861121565671,-14.199403400325954,-14.671211362092022,0.4806477609764374,-5.080067906290338,-4.41739217623995,-21.94240838263427,-5.478431372628804,-13.304761904762204
-11.484132253352813,-41.11642112827883,-17.416889612655577,126.78396768020411,-123.50188909201707,-124.44970071442367,121.02521640948436,-13.977093600077481,-14.659536888420433,0.48064767508514267,-5.080064904507834,-4.4173922060711845,-21.94240838232013,-5.478431372626785,-13.30476190476228
-11.484132253352813,-41.11642112827883,-17.416889612655577,126.78396768020411,-123.50188909201707,-124.44970071442367,121.02521640948436,-11.419290645642485,2.6645251605943763,27.372559160346853,11.429936508517379,-5.5217400594764205,-37.90052356415731,-29.384313725550754,-18.142857142857515
-11.484132253352813,-41.11642112827883,-17.416889612655577,126.78396768020411,-123.50188909201707,-124.44970071442367,121.02521640948436,-8.878806612132017,-1.7104262646468875,14.423693621377772,8.889934179971721,-47.48695738139075,-25.93193717669085,73.2117647057667,10.885714285713398
-11.315495950073037,-43.763205174272365,-17.505525183203442,126.3519030406124,-123.37806215722121,-124.47422282293883,120.92961987203608,-11.295162673189639,-1.7425891992799691,14.42322272044958,8.889932464656422,-47.48695726579367,-25.93193717624201,73.21176470574214,10.885714285713245
-11.315495950073037,-43.763205174272365,-17.505525183203442,126.3519030406124,-123.37806215722121,-124.47422282293883,120.92961987203608,-19.95624154710895,-12.594968514078213,11.434761652879859,2.539931360401715,-9.93913114868056,-1.9947644025661884,12.450980392030704,-13.304761904762717
-11.315495950073037,-43.763205174272365,-17.505525183203442,126.3519030406124,-123.37806215722121,-124.47422282293883,120.92961987203608,-19.22133678878359,-32.066975423570426,-24.421490434872457,2.5399317892221003,37.54782525381493,0.6649214607662888,-20.419607843246556,-20.561904761905527
-10.674677997609885,-43.21559468199784,-17.416889612655577,126.02785456091857,-123.22327848872638,-124.57231125699946,121.02521640948436,-15.71817251297519,-31.99676244271651,-24.420649714992578,2.5399322180424133,37.54782508228436,0.6649214603170694,-20.419607843239476,-20.561904761905566
-10.674677997609885,-43.21559468199784,-17.416889612655577,126.02785456091857,-123.22327848872638,-124.57231125699946,121.02521640948436,-2.9102409117841024,0.5341069381446033,6.456089461283472,11.42993179137823,-1.0907622289835217e-06,4.654450255405678,-23.407843137348138,-10.885714285715279
-10.674677997609885,-43.21559468199784,-17.416889612655577,126.02785456091857,-123.22327848872638,-124.57231125699946,121.02521640948436,-17.019784209445817,-14.653917229609494,-12.46805017239346,2.5399300738936774,-25.400001077711174,-23.272251313943066,3.4862745097016967,-10.885714285715347
-11.113132386137304,-41.02515271289975,-17.180528091194603,125.91983840102063,-123.0375380865326,-124.57231125699946,121.02521640948436,-18.137887287410138,-14.642369780557274,-12.467613046389312,2.539930502714281,-25.400001036692704,-23.272251313584043,3.486274509700712,-10.885714285715414
-11.113132386137304,-41.02515271289975,-17.180528091194603,125.91983840102063,-123.0375380865326,-124.57231125699946,121.02521640948436,-18.13572060595576,-1.6465399915911938,10.440748743953378,-16.51006723528428,-7.730435818490217,-13.963350790303418,-16.4352941177386,-10.88571428571548
-11.113132386137304,-41.02515271289975,-17.180528091194603,125.91983840102063,-123.0375380865326,-124.57231125699946,121.02521640948436,-2.065150109392981,-2.7609262600929023,11.436409073077124,6.349937426124401,-16.56521842572664,-12.63350785841277,-10.458823529501364,-6.047619047620385
-12.361041030407653,-41.66403162055336,-17.12143771082936,125.81182224112268,-122.9446678854357,-124.49874493145398,120.7384267971396,-3.435110275155088,-2.7895891694171873,11.436039052262988,6.349936568462638,-16.565218414539615,-12.633507858412967,-10.458823529497648,-6.0476190476204685
-12.361041030407653,-41.66403162055336,-17.12143771082936,125.81182224112268,-122.9446678854357,-124.49874493145398,120.7384267971396,-14.341647377049851,-27.704817059145512,5.459688688524729,-3.8100633115024936,-29.817392286240594,-25.9319371768726,-12.450980392237765,-18.142857142858457
-12.361041030407653,-41.66403162055336,-17.12143771082936,125.81182224112268,-122.9446678854357,-124.49874493145398,120.7384267971396,-19.28642487137959,-20.07518738121039,-19.440397656878712,2.5399386503919006,15.460868536227629,-7.314136130580565,10.458823529320698,-10.885714285715752
-11.416677732040903,-42.12037369744879,-16.85553099918576,125.81182224112268,-122.9446678854357,-124.49874493145398,120.7384267971396,-16.55424037835141,-20.045422200946078,-19.43972510960082,2.539939079211059,15.460868439275657,-7.314136130760377,10.458823529317355,-10.885714285715816
-11.416677732040903,-42.12037369744879,-16.85553099918576,125.81182224112268,-122.9446678854357,-124.49874493145398,120.7384267971396,-17.664232284279855,-23.261799708481377,-22.4270427482767,8.889938896969843,-33.13043589493236,-23.272251313091516,-70.22352941181121,-27.81904761904894
-11.416677732040903,-42.12037369744879,-16.85553099918576,125.81182224112268,-122.9446678854357,-124.49874493145398,120.7384267971396,-7.67858769955348,-9.154862056896375,13.429612763350397,8.889937181653753,-11.043479356331364,5.984293187878254,-1.4941176471250797,-6.047619047620702
-10.438587173018197,-42.02910528206971,-16.766895428637895,125.86583032107166,-122.88275441803779,-124.52326703996914,120.83402333458781,-13.754476554898185,-9.161846699093637,13.429175460490141,8.889935466337958,-11.043479363789002,5.984293187249406,-1.4941176471243927,-6.047619047620767
-10.438587173018197,-42.02910528206971,-16.766895428637895,125.86583032107166,-122.88275441803779,-124.52326703996914,120.83402333458781,-14.63372461820208,-9.168835400367866,-1.511212707889313,5.0799341176586355,-6.626088076950636,-12.633507859222648,10.458823529339288,3.628571428569497
-10.438587173018197,-42.02910528206971,-16.766895428637895,125.86583032107166,-122.88275441803779,-124.52326703996914,120.83402333458781,-21.525093383869475,-13.503932757803579,-10.475116058719692,-16.51006423357049,-39.75652280654402,-19.282722518452573,-23.407843137309214,-20.561904761906405
-9.932678263178866,-40.29500538986705,-16.35326276608119,125.9738464809696,-122.75892748324193,-124.57231125699946,121.07301467820844,-13.793672449492892,-13.496314473721105,-10.474746210360419,-16.510057372345216,-39.75652271704945,-19.28272251822827,-23.40784313730113,-20.561904761906412
-9.932678263178866,-40.29500538986705,-16.35326276608119,125.9738464809696,-122.75892748324193,-124.57231125699946,121.07301467820844,-10.364614819710233,-25.391013543934918,-9.478379643415312,-15.240050633333158,-36.443479156832865,-15.29319372246613,6.474509803864447,-13.304761904763673
-9.932678263178866,-40.29500538986705,-16.35326276608119,125.9738464809696,-122.75892748324193,-124.57231125699946,121.07301467820844,1.0337774117370166,-11.276923287582905,6.45790415939515,21.589952254913026,7.730433864434968,-8.643979063146812,21.41568627444119,1.2095238095217855
-10.033860045146731,-40.29500538986705,-15.969175293707107,126.08186264086754,-122.63510054844608,-124.64587758254493,121.3598042905532,-7.015358823434291,-11.276769385615742,6.45770226698727,21.589946251324275,7.7304337935855365,-8.643979063281726,21.41568627443414,1.2095238095217056
-10.033860045146731,-40.29500538986705,-15.969175293707107,126.08186264086754,-122.63510054844608,-124.64587758254493,121.3598042905532,-12.803267185268524,0.6256548271918074,-2.5064701457670613,5.079941836493316,6.626085899162106,-3.3246073360328676,27.392156862658585,1.2095238095216256
-10.033860045146731,-40.29500538986705,-15.969175293707107,126.08186264086754,-122.63510054844608,-124.64587758254493,121.3598042905532,-15.706023014003492,1.6676099807203215,13.42957824294213,2.5399416520819775,-2.208696756550406,-13.963350791114939,1.4941176469796988,-3.6285714285736157
-11.450404992696859,-41.02515271289975,-15.673723391880888,126.24388688071446,-122.72797074954296,-124.67039969106008,121.45540082800147,-10.600797064168518,1.6239379374673089,13.42914094040955,2.5399420809006306,-2.208696793839472,-13.963350791070242,1.4941176469793762,-3.628571428573678
-11.450404992696859,-41.02515271289975,-15.673723391880888,126.24388688071446,-122.72797074954296,-124.67039969106008,121.45540082800147,-8.097466668170213,-18.97817194096782,-5.495234127075581,5.079942265295091,-9.939131596146558,-15.293193722871488,11.454901960698216,-6.047619047621321
-11.450404992696859,-41.02515271289975,-15.673723391880888,126.24388688071446,-122.72797074954296,-124.67039969106008,121.45540082800147,-14.064036481850792,-18.95230403487874,-27.406960377792807,-7.620056941419836,-16.56521854877713,-21.942408382011607,-14.443137254975289,-15.723809523811699
-10.101314566458644,-42.02910528206971,-15.585087821333023,126.45991920051029,-122.82084095063985,-124.74396601660555,121.83778697779445,-15.156896342119582,-18.926493244854623,-27.406018808865202,-7.620053081985093,-16.565218537590113,-21.942408381697497,-14.443137254970221,-15.723809523811717
-10.101314566458644,-42.02910528206971,-15.585087821333023,126.45991920051029,-122.82084095063985,-124.74396601660555,121.83778697779445,-16.056397734798708,-6.998451955983999,-4.497152584124522,15.23994857763191,-5.521740290663087,-15.29319372215367,25.399999999911497,-10.885714285716574
-10.101314566458644,-42.02910528206971,-15.585087821333023,126.45991920051029,-122.82084095063985,-124.74396601660555,121.83778697779445,-9.189436138872543,-3.7668682556436606,-5.492981278847398,10.159945207027217,-5.52174031676538,-15.293193722064078,0.4980392156051992,-6.04761904762145
-10.539768954986062,-41.481494789795185,-15.70326858206351,126.51392728045926,-122.82084095063985,-124.79301023363587,121.98118178396686,-12.458884460267317,-3.7923134419828806,-5.492779620849617,10.159943062883016,-5.521740342867674,-15.293193721974486,0.4980392156052204,-6.047619047621504
-10.539768954986062,-41.481494789795185,-15.70326858206351,126.51392728045926,-122.82084095063985,-124.79301023363587,121.98118178396686,-14.424952315026953,-10.309885778673252,-0.512594342002517,3.8099415297994783,-14.356522957561975,-0.6649214715795164,13.447058823440152,-3.6285714285739763
-10.539768954986062,-41.481494789795185,-15.70326858206351,126.51392728045926,-122.82084095063985,-124.79301023363587,121.98118178396686,-11.4182811473064,-10.313348150343785,3.4714260548625897,-5.810357271540667e-05,-27.60869683672083,-31.251308904440556,-5.478431372630609,-10.885714285716782
-10.978223343513482,-40.021200143729786,-15.644178201698265,126.72995960025514,-122.78988421694089,-124.76848812512071,122.02898005269094,-6.995972796095908,-10.316816238999484,3.4713250287458064,-5.6817100027029e-05,-27.608696788244508,-31.251308903812134,-5.4784313726285685,-10.885714285716817
-10.978223343513482,-40.021200143729786,-15.644178201698265,126.72995960025514,-122.78988421694089,-124.76848812512071,122.02898005269094,-13.667037239145781,-14.648394811768494,-10.472730143720597,-5.553062755669913e-05,-15.460870680454166,-36.570680630567495,-16.435294117717607,-15.723809523812012
-10.978223343513482,-40.021200143729786,-15.644178201698265,126.72995960025514,-122.78988421694089,-124.76848812512071,122.02898005269094,-2.437638612717061,2.675160279706134,28.371511933279443,-10.160053266458817,-28.713044555884082,-11.303664924686545,-3.486274509876952,-10.885714285716869
-9.426769353339536,-40.20373697448796,-16.02826567407235,126.72995960025514,-122.66605728214503,-124.94014288472681,122.55476100865633,-9.84834558825871,2.6278090746003873,28.370570135814194,-10.160048549370611,-28.713044503678816,-11.30366492473167,-3.4862745098755816,-10.885714285716904
-9.426769353339536,-40.20373697448796,-16.02826567407235,126.72995960025514,-122.66605728214503,-124.94014288472681,122.55476100865633,-10.690784961703576,1.4985034266804078,16.41766765591619,19.049953356839413,4.417390255746472,1.994764393682635,21.4156862744237,8.46666666666371
-9.426769353339536,-40.20373697448796,-16.02826567407235,126.72995960025514,-122.66605728214503,-124.94014288472681,122.55476100865633,-31.020303281902553,-10.447337144461102,0.4811818612891165,8.889949188601037,-30.92174015828421,-31.251308902960098,-26.39607843143532,-27.819047619050103
-10.843314300889661,-43.58066834351419,-16.53053390717692,126.67595152030617,-122.63510054844608,-124.94014288472681,122.55476100865633,-21.57889728819586,-10.4506307978671,0.48118176523265427,8.88994747328321,-30.921740098621072,-31.25130890233168,-26.39607843142621,-27.819047619050064
-10.843314300889661,-43.58066834351419,-16.53053390717692,126.67595152030617,-122.63510054844608,-124.94014288472681,122.55476100865633,-3.9344659231377577,-14.782028173425958,-4.498801955141425,-1.2700532643378422,-5.5217400967559165,-13.963350787706009,3.4862745097403827,-20.56190476190728
-10.843314300889661,-43.58066834351419,-16.53053390717692,126.67595152030617,-122.63510054844608,-124.94014288472681,122.55476100865633,-14.40861463775068,-23.426915173446623,-19.438584770444923,-5.167125098282099e-05,-9.939131417154194,-11.303664923969452,-9.462745098095509,-13.304761904764518
-12.90067720090294,-42.57671577434423,-16.67825985809003,126.6219434403572,-122.69701401584399,-124.84205445066618,122.17237485886335,-18.782870949730878,-23.386388439802225,-19.437912254698414,-5.038477937313601e-05,-9.939131428340744,-11.303664924014587,-9.462745098092118,-13.304761904764526
-12.90067720090294,-42.57671577434423,-16.67825985809003,126.6219434403572,-122.69701401584399,-124.84205445066618,122.17237485886335,-18.47424873672728,-9.279596457445114,12.434655445128982,-1.2700489760959197,-23.191305322415307,-16.623036651443496,2.490196078374263,-6.047619047621787
