Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
19.228605625374023,-26.061562746645624,-18.176099348534198,126.040543943591,-121.54496644295303,-125.21600162866451,122.40803027117931,-8.056044701745119,-19.337519321147767,-14.988603058462653,-9.327771442244616,22.411765472935127,18.296610166373263,3.486274509658648,-28.863636363639777
19.228605625374023,-26.061562746645624,-18.176099348534198,126.040543943591,-121.54496644295303,-125.21600162866451,122.40803027117931,0.16020802525354583,-13.609251127622205,-8.333737151557248,-6.4577123717455205,-1.494116764069212,18.29661016611884,-6.474509804059535,-28.863636363639753
19.228605625374023,-26.061562746645624,-18.176099348534198,126.040543943591,-121.54496644295303,-125.21600162866451,122.40803027117931,-19.02036006863586,-20.49576697394486,-11.661338693151793,-2.1526261887477127,4.482353783410102,15.067796606565013,-3.486274509942048,-30.787878787882136
18.86379413524835,-30.37174427782163,-18.82247557003257,125.88063460085617,-121.52223713646532,-125.13843648208467,122.08766029009882,-13.394645656736822,-20.48882933156404,-11.661413631251836,-2.1526257042005046,4.482353769956664,15.06779660641961,-3.486274509940718,-30.7878787878821
18.86379413524835,-30.37174427782163,-18.82247557003257,125.88063460085617,-121.52223713646532,-125.13843648208467,122.08766029009882,-8.687176598676157,-31.932310981957727,-41.60821679264197,-23.678046443650295,-27.3921557941776,-13.991525427420402,-33.368627451090866,-42.33333333333651
18.86379413524835,-30.37174427782163,-18.82247557003257,125.88063460085617,-121.52223713646532,-125.13843648208467,122.08766029009882,-14.327855543307253,-35.32187488332194,-24.970209313835404,0.7174386963477033,-10.458822501204667,7.53389830207807,21.41568627436494,-23.090909090912366
17.98216636744464,-34.98263614838201,-19.13273615635179,125.49685217829258,-121.6586129753915,-125.06087133550488,121.76729030901834,-16.25216824046382,-35.26481193930235,-24.969834852564716,0.717438211792851,-10.458822464207858,7.533898302187055,21.41568627435787,-23.090909090912362
17.98216636744464,-34.98263614838201,-19.13273615635179,125.49685217829258,-121.6586129753915,-125.06087133550488,121.76729030901834,-14.485245716077937,-5.436830198691302,16.06864865081761,12.197662380036439,17.43137342963468,13.991525420894842,7.470588235146776,-30.787878787881983
17.98216636744464,-34.98263614838201,-19.13273615635179,125.49685217829258,-121.6586129753915,-125.06087133550488,121.76729030901834,-22.308801482049713,-20.36603528567738,-19.424781226196966,-25.113072102515282,-7.470587214011696,7.53389830218698,-13.447058823661617,-34.63636363636677
17.10053859964093,-35.584056827150754,-18.66734527687296,125.113069755729,-121.86317673378076,-124.87988599348535,121.28673533739754,-20.981947974005255,-20.35940484645525,-19.424594015829392,-25.113063865163912,-7.470587187104942,7.533898302295965,-13.447058823656915,-34.63636363636672
17.10053859964093,-35.584056827150754,-18.66734527687296,125.113069755729,-121.86317673378076,-124.87988599348535,121.28673533739754,-10.189752472107733,-27.223040810618844,-7.223887902340831,20.807842983379487,4.482353921307122,16.144067793870022,29.384313725331566,-21.166666666669816
17.10053859964093,-35.584056827150754,-18.66734527687296,125.113069755729,-121.86317673378076,-124.87988599348535,121.28673533739754,-3.040139389324473,-6.58255488137352,7.1946824111263865,-15.067866324876277,-7.470587173651627,12.915254234388877,7.470588235144044,-19.24242424242741
16.88773189706762,-34.48145224940805,-18.693200325732896,124.82523293880631,-122.09046979865772,-124.67304560260584,120.75278536893006,-3.389893342953716,-6.622445481116134,7.193970793557185,-15.067861479378548,-7.470587146744875,12.915254234316157,7.470588235141674,-19.24242424242742
16.88773189706762,-34.48145224940805,-18.693200325732896,124.82523293880631,-122.09046979865772,-124.67304560260584,120.75278536893006,-21.57536303652423,-23.837879978097106,1.6475687760407087,-20.807968960280814,0.4980402678320848,7.533898302077766,-10.458823529551582,-36.560606060609096
16.88773189706762,-34.48145224940805,-18.693200325732896,124.82523293880631,-122.09046979865772,-124.67304560260584,120.75278536893006,1.3973271131711016,-5.4990364712333335,4.974458684942373,15.067739863411335,11.454902925878578,12.915254234352417,-5.478431372689321,-28.863636363639408
17.738958707360858,-36.08524072612471,-18.87418566775244,124.31352304205487,-122.22684563758389,-124.62133550488602,120.43241538784946,-2.3989843890453386,-5.542734685002257,4.973822002351021,15.06773453335007,11.454902888881696,12.915254234279695,-5.47843137268732,-28.86363636363938
17.738958707360858,-36.08524072612471,-18.87418566775244,124.31352304205487,-122.22684563758389,-124.62133550488602,120.43241538784946,-16.099278872495724,-30.77724489052516,32.70163739027347,-3.5876358575076277,0.4980401938382739,2.1525423698756345,-4.482352941313603,-30.78787878788176
17.738958707360858,-36.08524072612471,-18.87418566775244,124.31352304205487,-122.22684563758389,-124.62133550488602,120.43241538784946,-19.4967398379686,-38.751038711788965,-22.756839666767313,-43.76842117320749,-7.470587193831978,7.533898302331989,-12.450980392285665,-38.484848484851355
18.07336923997606,-37.087608524072614,-18.848330618892504,123.73784940820948,-122.40868008948546,-124.64719055374593,120.37902039100277,-18.5556295337598,-38.682575123013336,-22.75654002486302,-43.76840663670498,-7.470587166925228,7.533898302440971,-12.450980392281311,-38.484848484851284
18.07336923997606,-37.087608524072614,-18.848330618892504,123.73784940820948,-122.40868008948546,-124.64719055374593,120.37902039100277,-10.078795998924058,-32.889046804092416,-88.19538724905296,-5.022633897010458,11.454902905698262,12.915254234715622,10.458823529272514,-28.863636363639184
18.07336923997606,-37.087608524072614,-18.848330618892504,123.73784940820948,-122.40868008948546,-124.64719055374593,120.37902039100277,-14.900514345006416,-12.229470486594185,-11.662350319943254,7.8926202910273116,17.431373409454025,24.754237285407378,0.4980392155519765,-28.863636363639156
16.826929982046675,-38.791633780584064,-18.305374592833875,123.25812138000501,-122.79507829977629,-124.54377035830618,120.21883540046247,-14.037969674425778,-12.250307209838914,-11.662425241086341,7.892617383714018,17.431373352277028,24.754237284934906,0.4980392155519606,-28.863636363639124
16.826929982046675,-38.791633780584064,-18.305374592833875,123.25812138000501,-122.79507829977629,-124.54377035830618,120.21883540046247,-6.1424246785311,-12.271129656732523,-26.08129523204679,-6.457666339596733,-33.368626301297546,18.296610165863633,19.423529411614545,-26.939393939396684
16.826929982046675,-38.791633780584064,-18.305374592833875,123.25812138000501,-122.79507829977629,-124.54377035830618,120.21883540046247,-9.548893020425929,-18.017135315590195,-32.73571178127271,19.372841067390222,-13.447057717768224,12.915254233443541,-1.494117647197903,-25.015151515154255
16.401316576900054,-36.08524072612471,-17.995114006514655,123.00226643162928,-123.22693512304251,-124.3886400651466,120.00525541307547,-8.652482605384762,-18.018594921088056,-32.73507513677619,19.372834283675218,-13.447057670681396,12.91525423337082,-1.494117647197255,-25.01515151515424
16.401316576900054,-36.08524072612471,-17.995114006514655,123.00226643162928,-123.22693512304251,-124.3886400651466,120.00525541307547,-10.17074417406568,-16.875031505270854,-10.551676855228301,12.19768709196238,11.454902962874828,10.76271186043183,36.3568627449286,-15.393939393942189
16.401316576900054,-36.08524072612471,-17.995114006514655,123.00226643162928,-123.22693512304251,-124.3886400651466,120.00525541307547,-20.100255312102888,-47.796462638114505,-64.8995552905312,-6.457682329796185,4.482353961666491,11.838983046864923,17.431372548853858,-38.4848484848511
16.948533812088566,-35.28334648776638,-18.43464983713355,122.68244774615962,-123.52241610738255,-124.25936482084688,119.73828042884168,-18.92862607920513,-47.697443007112774,-64.89783258502104,-6.457680391602832,4.482353948213028,11.83898304682854,17.431372548848117,-38.484848484851035
16.948533812088566,-35.28334648776638,-18.43464983713355,122.68244774615962,-123.52241610738255,-124.25936482084688,119.73828042884168,-7.156457189071368,-8.667266693130493,14.961832023500097,5.022546199388552,-10.458822417122077,-5.381355936137982,-30.380392156999985,-50.03030303030542
16.948533812088566,-35.28334648776638,-18.43464983713355,122.68244774615962,-123.52241610738255,-124.25936482084688,119.73828042884168,-4.035472923656302,-4.119931461912147,7.1968916179489,-5.022652310019677,-3.486273415913871,3.228813555872155,-1.4941176472098217,-17.318181818184392
18.590185517654096,-36.1854775059195,-18.357084690553744,122.45857466633086,-123.84062639821029,-124.25936482084688,119.89846541938198,-7.246931393620004,-4.168190862657349,7.196179962948616,-5.022650856376945,-3.4862734024605393,3.2288135561264966,-1.4941176472091735,-17.318181818184406
18.590185517654096,-36.1854775059195,-18.357084690553744,122.45857466633086,-123.84062639821029,-124.25936482084688,119.89846541938198,-16.223316934383448,-20.24694813382817,-13.878155245477345,-20.8079583003322,6.474510845580551,13.991525420712176,-8.466666666810536,-30.787878787881276
18.590185517654096,-36.1854775059195,-18.357084690553744,122.45857466633086,-123.84062639821029,-124.25936482084688,119.89846541938198,8.52503704235432,16.40030868097775,20.505125247705273,2.1524977889600145,-8.466665526481249,4.3050847427049055,-43.32941176481758,-36.560606060608464
20.38384201077199,-37.48855564325178,-18.408794788273614,122.23470158650211,-124.13610738255034,-124.41449511400651,120.48581038469626,7.873785644194815,16.282542693150994,20.503964203998336,2.1524968198496284,-8.466665496211165,4.305084742922907,-43.329411764802806,-36.56060606060841
20.38384201077199,-37.48855564325178,-18.408794788273614,122.23470158650211,-124.13610738255034,-124.41449511400651,120.48581038469626,-2.247085929069163,-11.315991114386772,2.7565938616348973,29.418029401135506,34.36470674278628,36.59322033613492,19.423529411630057,-13.46969696969946
20.38384201077199,-37.48855564325178,-18.408794788273614,122.23470158650211,-124.13610738255034,-124.41449511400651,120.48581038469626,-23.82437256195054,-43.401703367350066,-33.845524644859026,-13.632823222424031,7.470589195045389,10.76271186086749,32.37254901945593,-25.01515151515394
19.228605625374023,-36.28571428571429,-18.900040716612374,121.97884663812638,-124.34067114093959,-124.41449511400651,120.48581038469626,-21.134926354040473,-43.318016479892876,-33.84485053810265,-13.632818861479128,7.470589171501871,10.762711860867453,32.37254901944511,-25.015151515153935
19.228605625374023,-36.28571428571429,-18.900040716612374,121.97884663812638,-124.34067114093959,-124.41449511400651,120.48581038469626,-7.359185482137322,-12.31841432693272,-16.097967124486487,2.1524943970627834,8.466667571417126,15.067796606599948,-8.466666666806072,-38.48484848485079
19.228605625374023,-36.28571428571429,-18.900040716612374,121.97884663812638,-124.34067114093959,-124.41449511400651,120.48581038469626,-21.872075202496156,-12.339433263556671,-2.788235268736127,2.15249342795296,-6.474508807371382,-1.0762711900424602,-18.427450980520263,-40.40909090909314
17.76935966487133,-34.08050513022889,-19.546416938110745,121.5950642155628,-124.38612975391499,-124.28521986970685,119.95186041622878,-23.884227572434092,-12.36043282752327,-2.788609815630542,2.152492458843299,-6.474508783828012,-1.076271189642755,-18.427450980513935,-40.40909090909309
17.76935966487133,-34.08050513022889,-19.546416938110745,121.5950642155628,-124.38612975391499,-124.28521986970685,119.95186041622878,-30.894926486095596,-38.71732519579848,-20.53519367445831,-25.11304206066229,-12.450979301037297,-1.0762711892430499,-16.43529411776418,-36.560606060608215
17.76935966487133,-34.08050513022889,-19.546416938110745,121.5950642155628,-124.38612975391499,-124.28521986970685,119.95186041622878,-7.821895571822427,-23.76384330253431,-23.862383238980204,-3.587612599319061,-2.490195022726072,8.610169489054858,9.46274509790609,-30.787878787880953
16.826929982046675,-32.8776637726914,-19.83082247557003,121.21128179299922,-124.40885906040269,-124.07837947882734,119.257725457221,-7.1766755127307515,-23.746272851447944,-23.86204620696132,-3.587611630228585,-2.490195012636098,8.610169489127498,9.462745097902998,-30.787878787880928
16.826929982046675,-32.8776637726914,-19.83082247557003,121.21128179299922,-124.40885906040269,-124.07837947882734,119.257725457221,-19.91378089885591,-12.278354148269012,1.6484667143400813,13.632726318059266,2.4901971147477564,2.152542370601335,-21.41568627462329,-34.63636363636572
16.826929982046675,-32.8776637726914,-19.83082247557003,121.21128179299922,-124.40885906040269,-124.07837947882734,119.257725457221,7.69556574407591,-8.86442531259597,-22.7530954519457,0.717468738147711,2.4901971080209844,10.762711862357088,3.486274509676941,-26.939393939396055
17.76935966487133,-33.77979479084452,-19.62398208469055,120.89146310752956,-124.52250559284116,-124.00081433224756,118.9907504729872,0.692769121021243,-8.897196512518773,-22.75279587354111,0.7174682535877919,2.49019710129421,10.762711862357047,3.486274509675864,-26.939393939396044
17.76935966487133,-33.77979479084452,-19.62398208469055,120.89146310752956,-124.52250559284116,-124.00081433224756,118.9907504729872,-15.176247827108595,-13.510087248772244,-30.51646287693912,-12.197784965370195,-10.45882241039665,8.610169489490737,-2.490196078555508,-23.090909090911218
17.76935966487133,-33.77979479084452,-19.62398208469055,120.89146310752956,-124.52250559284116,-124.00081433224756,118.9907504729872,-12.710352036518092,8.228441065559029,34.923245709768715,26.54797711421717,15.439216636528291,23.67796609962725,21.415686274366617,-23.090909090911225
20.687851585876714,-30.47198105761642,-18.925895765472312,120.92344497607652,-124.54523489932886,-124.10423452768731,119.31112045406769,-9.05829689239814,8.137771740423464,34.92159781357426,26.547967907751428,15.439216586077983,23.677966099191114,21.415686274359498,-23.09090909091123
20.687851585876714,-30.47198105761642,-18.925895765472312,120.92344497607652,-124.54523489932886,-124.10423452768731,119.31112045406769,-14.913989150471194,-26.303943189249708,-49.374544316484126,-19.3729399099062,7.470589147957468,8.610169488691104,-6.4745098040556615,-40.409090909092896
20.687851585876714,-30.47198105761642,-18.925895765472312,120.92344497607652,-124.54523489932886,-124.10423452768731,119.31112045406769,-11.165238100301547,-7.957694731709962,-3.898684498691944,-29.41813018195792,-8.46666565092646,29.059322030993286,-8.466666666796787,-32.71212121212321
20.931059245960498,-26.061562746645624,-18.563925081433222,120.98740871317045,-124.45431767337807,-124.33692996742673,119.84507042253529,-15.663600766840824,-7.993991531140221,-3.899021572487513,-29.41812049096006,-8.466665620656382,29.059322030375455,-8.466666666793802,-32.71212121212317
20.931059245960498,-26.061562746645624,-18.563925081433222,120.98740871317045,-124.45431767337807,-124.33692996742673,119.84507042253529,-20.26466661593966,-19.480627750338826,-20.536429876452207,-3.587605331167523,-3.4862734730924223,10.762711860394349,26.396078431219237,-26.939393939395917
20.931059245960498,-26.061562746645624,-18.563925081433222,120.98740871317045,-124.45431767337807,-124.33692996742673,119.84507042253529,-22.88633139893558,-18.333105476083038,4.973970721969664,10.762676453919688,0.4980402341960185,2.1525423689292396,-7.470588235427894,-30.787878787880718
17.039736684619985,-24.55801104972376,-18.589780130293157,121.08335431881135,-124.49977628635347,-124.207654723127,119.57809543830149,-19.333966041486494,-18.334496153075314,4.9733340473030125,10.76267257750583,0.4980402341959593,2.152542369219928,-7.470588235425246,-30.787878787880693
17.039736684619985,-24.55801104972376,-18.589780130293157,121.08335431881135,-124.49977628635347,-124.207654723127,119.57809543830149,-14.67649160713489,-16.045807705435664,-2.7912691933456166,-10.762752522904286,-17.43137138806206,12.915254233841953,-14.443137255024608,-38.484848484850296
17.039736684619985,-24.55801104972376,-18.589780130293157,121.08335431881135,-124.49977628635347,-124.207654723127,119.57809543830149,-9.331352426226251,-29.795407793975595,-43.82975273755761,0.7174755217359676,-7.470587092934072,7.533898301603564,11.45490196064501,-23.090909090910984
16.644524236983838,-23.956590370955016,-18.176099348534198,121.43515487282797,-124.65888143176734,-123.94910423452768,119.257725457221,-11.62318156887076,-29.758123065498964,-43.82874153788178,0.717475037174923,-7.4705870660273295,7.533898301712546,11.454901960641273,-23.090909090910984
16.644524236983838,-23.956590370955016,-18.176099348534198,121.43515487282797,-124.65888143176734,-123.94910423452768,119.257725457221,-2.3418837628177283,-10.255231121389269,-23.863244872248686,-6.457665855385012,-12.450979156414462,-1.076271189643542,16.43529411749612,-19.242424242426168
16.644524236983838,-23.956590370955016,-18.176099348534198,121.43515487282797,-124.65888143176734,-123.94910423452768,119.257725457221,-28.882728765148737,-6.848690559220499,-2.789284260327685,3.5875326540041517,-16.435292806526075,-16.14406779930771,16.435294117490713,-36.56060606060785
20.110233393177733,-23.0544593528019,-17.426302931596087,122.04281037522031,-124.77252796420582,-123.94910423452768,119.63149043514818,-21.888283775823027,-6.888823222111789,-2.7896587896056975,3.5875312003423527,-16.435292749349177,-16.144067798399234,16.43529411748529,-36.5606060606078
20.110233393177733,-23.0544593528019,-17.426302931596087,122.04281037522031,-124.77252796420582,-123.94910423452768,119.63149043514818,-0.7495157320578567,-14.94416740042454,-23.86365687798378,-12.19777915091694,8.466667894297116,16.144067795503243,-2.4901960785827337,-17.31818181818368
20.110233393177733,-23.0544593528019,-17.426302931596087,122.04281037522031,-124.77252796420582,-123.94910423452768,119.63149043514818,-18.459348621633875,-17.247181056395114,-23.863319824536788,0.7174774598731646,7.470589443931504,9.686440676722675,-8.466666666812062,-30.78787878788056
20.627049670855772,-24.257300710339386,-18.046824104234524,122.49055653487783,-124.79525727069351,-124.00081433224756,119.95186041622878,-19.502413765630035,-17.252360257261476,-23.86298277678424,0.7174769753117995,7.470589420388018,9.686440676758952,-8.466666666809072,-30.787878787880533
20.627049670855772,-24.257300710339386,-18.046824104234524,122.49055653487783,-124.79525727069351,-124.00081433224756,119.95186041622878,-15.653505947111015,-13.822410760266772,18.28460139611375,42.33329085714456,8.466667820303307,3.2288135581964266,-15.439215686408094,-34.636363636365324
20.627049670855772,-24.257300710339386,-18.046824104234524,122.49055653487783,-124.79525727069351,-124.00081433224756,119.95186041622878,-8.79132739722158,-27.57964569855276,-22.754593756142064,13.632714688628871,18.42745202798422,17.220338982081486,-5.478431372685591,-21.166666666668434
20.049431478156787,-27.164167324388323,-19.23615635179153,122.6184840090657,-124.74979865771812,-124.05252442996743,120.16544040361578,-9.568759216857964,-27.549978792048037,-22.754294152502034,13.632709843117464,18.42745196744388,17.220338981863378,-5.478431372683612,-21.16666666666844
20.049431478156787,-27.164167324388323,-19.23615635179153,122.6184840090657,-124.74979865771812,-124.05252442996743,120.16544040361578,-26.186666705202438,-30.955481393279072,-51.591584696078236,-5.022660063190451,-14.443136067236063,4.305084744447664,-1.4941176471947677,-32.712121212122895
20.049431478156787,-27.164167324388323,-19.23615635179153,122.6184840090657,-124.74979865771812,-124.05252442996743,120.16544040361578,-2.4495913525092003,-20.608960597605204,-22.752721232927534,6.457566043251988,3.4862756054720907,19.37288135472952,-4.48235294130928,-36.56060606060768
18.86379413524835,-27.464877663772697,-20.063517915309443,122.58650214051873,-124.63615212527964,-124.02666938110747,119.95186041622878,-4.1323936229979985,-20.60266685609695,-22.752421660922977,6.457563620493453,3.4862755953819917,19.372881354438725,-4.482352941307636,-36.56060606060764
18.86379413524835,-27.464877663772697,-20.063517915309443,122.58650214051873,-124.63615212527964,-124.02666938110747,119.95186041622878,-18.960264896447924,-19.451347593935974,7.1946061305564335,3.5875050345357398,10.458824549503323,6.457627116950318,-28.388235294227176,-44.25757575757723
18.86379413524835,-27.464877663772697,-20.063517915309443,122.58650214051873,-124.63615212527964,-124.02666938110747,119.95186041622878,-13.391344761606673,-16.013829608863656,0.539066019537934,3.5875035808786153,5.478432398575902,15.067796608560675,6.474509803792605,-26.93939393939549
18.164572112507475,-27.565114443567488,-20.347923452768725,122.5225384034248,-124.49977628635347,-123.8715390879479,119.41791044776119,-15.98619367796001,-16.023037350782296,0.5385791212103825,3.587502127221736,5.478432381759107,15.067796608415234,6.474509803790551,-26.939393939395483
18.164572112507475,-27.565114443567488,-20.347923452768725,122.5225384034248,-124.49977628635347,-123.8715390879479,119.41791044776119,-19.592369696211147,-21.757431166074205,-3.8984600984655113,5.022528755164898,6.474510788401085,12.915254235403523,0.49803921555820124,-32.7121212121227
18.164572112507475,-27.565114443567488,-20.347923452768725,122.5225384034248,-124.49977628635347,-123.8715390879479,119.41791044776119,-17.130524844956824,-36.632798528099315,-3.8987971761351528,12.197667224957186,10.458824462056041,11.838983048897626,10.458823529275325,-28.86363636363786
19.745421903052062,-27.765588003157067,-20.244503257328986,122.4265927977839,-124.3179418344519,-123.92324918566777,119.3645154509145,-14.519748552530936,-36.57240934690182,-3.8991342481165034,12.197662863999353,10.458824428422496,11.838983048861204,10.458823529271925,-28.863636363637845
19.745421903052062,-27.765588003157067,-20.244503257328986,122.4265927977839,-124.3179418344519,-123.92324918566777,119.3645154509145,-0.5371584325689849,-5.596057834522204,6.08277142710714,-9.32776272095466,-3.486273533633913,5.381355930225978,2.490196078294793,-25.01515151515302
19.745421903052062,-27.765588003157067,-20.244503257328986,122.4265927977839,-124.3179418344519,-123.92324918566777,119.3645154509145,-25.991802487816344,-38.8464307046946,-36.06514982384678,0.7174367575419887,-12.45097933130955,2.152542371108199,-9.462745098166513,-44.257575757577094
19.563016157989225,-30.973164956590374,-20.21864820846905,122.10677411231424,-124.18156599552573,-124.05252442996743,119.41791044776119,-21.947565698868807,-38.778462674561595,-36.064400792409295,0.7174362729875114,-12.45097928758606,2.1525423713988427,-9.46274509816319,-44.25757575757703
19.563016157989225,-30.973164956590374,-20.21864820846905,122.10677411231424,-124.18156599552573,-124.05252442996743,119.41791044776119,-15.926620935899688,-35.27550237013932,-32.73623752644812,-2.1526203747664727,-4.482351856192362,-9.686440679074991,-31.376470588337618,-42.33333333333456
19.563016157989225,-30.973164956590374,-20.21864820846905,122.10677411231424,-124.18156599552573,-124.05252442996743,119.41791044776119,-10.406817359801485,-16.898754617184093,-20.53508196718481,9.327604762578163,0.4980402779182171,16.14406779601061,3.486274509683162,-28.86363636363765
19.654219030520643,-33.07813733228098,-20.477198697068403,121.65902795265673,-124.04519015659956,-124.15594462540719,119.41791044776119,-14.539944340049521,-16.90461464755521,-20.534857286601493,9.327601370721993,0.498040277918171,16.144067795828818,3.48627450968211,-28.863636363637642
19.654219030520643,-33.07813733228098,-20.477198697068403,121.65902795265673,-124.04519015659956,-124.15594462540719,119.41791044776119,-18.309492094135187,-22.635679520553193,-18.316356445039318,-2.152626673931965,-24.40392030855127,2.1525423720162884,-1.4941176471775213,-30.787878787880043
19.654219030520643,-33.07813733228098,-20.477198697068403,121.65902795265673,-124.04519015659956,-124.15594462540719,119.41791044776119,-28.98206308856153,-44.37797507490727,-62.68172996979811,-26.548103576581138,-10.458822296044726,-2.1525423734256055,-5.4784313726637555,-36.560606060607256
19.471813285457806,-29.970797158642466,-21.071864820846905,121.21128179299922,-123.72697986577181,-124.25936482084688,119.1509354635275,-21.34800909398451,-44.29109747761662,-62.68008215919594,-26.548094854678837,-10.458822259047926,-2.1525423729895987,-5.478431372661778,-36.56060606060722
19.471813285457806,-29.970797158642466,-21.071864820846905,121.21128179299922,-123.72697986577181,-124.25936482084688,119.1509354635275,8.145261030702791,-24.738714649478744,-12.767220668860812,7.892587825617074,-5.478430104757244,23.677966101841623,15.439215686146234,-26.939393939395146
19.471813285457806,-29.970797158642466,-21.071864820846905,121.21128179299922,-123.72697986577181,-124.25936482084688,119.1509354635275,13.3065724576336,22.22872129907128,51.56275056713905,-10.762780142487994,-37.35293963525801,-1.234923274751054e-10,4.482352941052273,-19.242424242425514
20.140634350688206,-26.76322020520916,-20.658184039087946,120.95542684462349,-123.38604026845637,-124.44035016286642,119.257725457221,4.545915246517829,22.090951677456104,51.560540863790706,-10.762776750641388,-37.35293950745076,2.398348186716248e-10,4.4823529410508876,-19.242424242425543
20.140634350688206,-26.76322020520916,-20.658184039087946,120.95542684462349,-123.38604026845637,-124.44035016286642,119.257725457221,-4.798412736604118,-7.817633839611437,-28.299610734382377,3.5875074572025936,-1.4941161351275662,19.372881356399567,16.43529411751009,-17.318181818183156
20.140634350688206,-26.76322020520916,-20.658184039087946,120.95542684462349,-123.38604026845637,-124.44035016286642,119.257725457221,-15.105175614483665,-33.045315393718695,-9.443776486388966,-5.022662486053676,5.478432835810561,-13.991525423318386,-22.411764705992265,-32.71212121212245
18.194973070017948,-25.46014206787688,-20.011807817589574,120.95542684462349,-123.2496644295302,-124.3886400651466,119.044145469834,-3.7421676963557484,-32.99701382528602,-9.44392631523069,-5.0226610324091565,5.478432818993811,-13.991525422482628,-22.411764705984577,-32.71212121212242
18.194973070017948,-25.46014206787688,-20.011807817589574,120.95542684462349,-123.2496644295302,-124.3886400651466,119.044145469834,4.791116120883398,-0.8876961898528357,-29.408561624578887,0.7174527476342976,12.450981766388486,18.29661017134715,-28.388235294207192,-36.560606060607206
18.194973070017948,-25.46014206787688,-20.011807817589574,120.95542684462349,-123.2496644295302,-124.3886400651466,119.044145469834,-1.1142892164144573,-28.428795732572752,-30.517175411738112,-3.5876319817222417,21.415687537157265,23.677966103258363,16.43529411752973,-17.318181818183092
19.228605625374023,-24.858721389108133,-20.21864820846905,121.08335431881135,-123.06782997762863,-124.33692996742673,118.8305654824469,-13.634739383730782,-28.396062059382512,-30.516613674310808,-3.5876310126284263,21.415687466526904,23.677966102822204,16.435294117524286,-17.31818181818312
19.228605625374023,-24.858721389108133,-20.21864820846905,121.08335431881135,-123.06782997762863,-124.33692996742673,118.8305654824469,-31.60075637099992,-31.798517489631624,-21.642947287255016,-7.892714288334157,19.42353054897898,-3.2288135584422992,20.4196078430057,-28.863636363637596
19.228605625374023,-24.858721389108133,-20.21864820846905,121.08335431881135,-123.06782997762863,-124.33692996742673,118.8305654824469,-26.469785014653294,-21.44896923276728,-24.970099424449668,-23.678020763187522,-13.447057489064303,6.457627119928268,-7.470588235409139,-40.40909090909203
22.299102333931774,-25.35990528808209,-21.744096091205208,121.17929992445225,-122.63597315436242,-124.54377035830618,119.0975404666807,-17.228250295748687,-21.439667852485048,-24.969724965742675,-23.6780130103903,-13.447057441977458,6.457627120073564,-7.470588235406515,-40.40909090909197
22.299102333931774,-25.35990528808209,-21.744096091205208,121.17929992445225,-122.63597315436242,-124.54377035830618,119.0975404666807,-3.8194881401872554,-20.28536088512297,24.94186319419996,-0.7175559519976705,2.4901973804498017,15.067796611683931,-1.494117647173595,-32.712121212122284
22.299102333931774,-25.35990528808209,-21.744096091205208,121.17929992445225,-122.63597315436242,-124.54377035830618,119.0975404666807,-15.829263279815024,-43.18078845946441,-51.58997534228579,-3.5876121152073916,2.4901973737230567,12.915254238672231,-3.4862745099164214,-40.40909090909187
24.305565529622974,-25.66061562746646,-23.631514657980453,121.08335431881135,-121.93136465324385,-124.93159609120522,119.47130544460799,-18.528066262736953,-43.098125278214354,-51.588702048771694,-3.58761114611693,2.49019736699631,12.91525423859948,-3.4862745099151424,-40.409090909091816
24.305565529622974,-25.66061562746646,-23.631514657980453,121.08335431881135,-121.93136465324385,-124.93159609120522,119.47130544460799,-42.61588250327116,-56.75610307783943,-74.87932850697808,-46.63845262502046,44.32549114553815,24.754237289291197,-2.4901960785421484,-44.25757575757657
24.305565529622974,-25.66061562746646,-23.631514657980453,121.08335431881135,-121.93136465324385,-124.93159609120522,119.47130544460799,-1.2808654720532324,-3.9555515039692484,-13.874674252830442,-13.632791242626165,8.466667753034791,47.355932203914506,-10.458823529514936,-23.090909090910007
26.889646918013163,-21.149960536700874,-26.191164495114005,120.98740871317045,-120.70398210290828,-125.52626221498372,120.05865040992228,-8.906912676656106,-4.004927141103748,-13.874674373110158,-13.632786881686574,8.466667726127923,47.35593220267886,-10.458823529511307,-23.090909090910003
26.889646918013163,-21.149960536700874,-26.191164495114005,120.98740871317045,-120.70398210290828,-125.52626221498372,120.05865040992228,-6.41265097873179,-31.53520222163513,37.14567729654276,55.24856539604242,-6.474508652660592,-1.0762711880478086,34.364705882219546,-7.69696969697074
26.889646918013163,-21.149960536700874,-26.191164495114005,120.98740871317045,-120.70398210290828,-125.52626221498372,120.05865040992228,2.3499748840033856,-12.026003829874387,-46.04140175171544,10.762675968972678,16.435295110434616,-11.838983051979465,33.3686274508363,-1.1652900866465643e-12
28.561699581089165,-16.23835832675612,-29.112785016286644,120.5716444220599,-118.88563758389262,-126.35362377850163,120.69939037208326,7.031500303875415,-12.048311628290328,-46.04031576234619,10.762672092558928,16.435295056620937,-11.83898305121637,33.368627450825116,-1.2470025012589758e-12
