Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-2.5079539221064224,-71.9576017130621,-10.051680520419236,124.6897635191004,-111.96120865659452,-123.39944681341478,122.41059190031154,-13.615582266998626,-17.207340941059122,-1.0908241148374547,7.7754633690855695,-3.486273854302492,-5.743718592617904,-3.486274509888275,-5.7207207207197
-2.4382885353812442,-72.5014989293362,-10.357667750873398,124.9417893170167,-111.83156390363413,-123.28235565287542,122.14683281412255,-7.1969232398652645,-17.167268724450103,-1.0903843146637868,7.775462493920904,-3.4862738408490905,-5.743718592704086,-3.4862745098869827,-5.720720720719719
-2.4382885353812442,-72.5014989293362,-10.357667750873398,124.9417893170167,-111.83156390363413,-123.28235565287542,122.14683281412255,-1.298086794983516,6.073947179223127,31.473368585233796,-2.5918794618233907,2.490196715255867,-8.296482411795225,3.4862745097171177,-10.297297297296298
-2.4382885353812442,-72.5014989293362,-10.357667750873398,124.9417893170167,-111.83156390363413,-123.28235565287542,122.14683281412255,-3.9320683931318827,-13.502356759395523,3.251170814432193,38.877487485958454,5.478431979854949,-4.467336683287785,-0.498039215771265,-14.87387387387286
-3.448436642896329,-71.52248394004283,-9.194916275147582,125.23581941458575,-111.85749285422621,-123.16526449233606,122.04132917964694,-6.720055525660946,-13.474764136368666,3.251464006887687,38.877476108912326,5.478431963038204,-4.467336683417068,-0.49803921577098254,-14.873873873872846
-3.448436642896329,-71.52248394004283,-9.194916275147582,125.23581941458575,-111.85749285422621,-123.16526449233606,122.04132917964694,-9.889354762565535,-12.226115401230691,-22.798893291338203,9.07135912520125,-10.458822834182687,-5.743718593048827,-0.4980392157707001,-3.432432432431427
-3.448436642896329,-71.52248394004283,-9.194916275147582,125.23581941458575,-111.85749285422621,-123.16526449233606,122.04132917964694,-13.248991974993814,-1.2127153396877075,5.423817541330279,1.2958520020270394,-23.407842306264207,-10.849246231144921,3.486274509716902,-10.29729729729629
-3.2742731760833834,-75.11220556745182,-7.450789061558858,125.73987101041841,-112.27235606369948,-123.10671891206636,122.35784008307371,-11.91941842151559,-1.2265332695152682,5.424037402060363,1.2958533147582125,-23.407842225543813,-10.849246231058716,3.4862745097158383,-10.297297297296286
-3.2742731760833834,-75.11220556745182,-7.450789061558858,125.73987101041841,-112.27235606369948,-123.10671891206636,122.35784008307371,-9.77960517914498,-6.12481143081061,18.449582501925775,11.663195708068944,1.4941184495580695,-1.9145728644551747,4.482352941086605,-8.009009009008004
-3.2742731760833834,-75.11220556745182,-7.450789061558858,125.73987101041841,-112.27235606369948,-123.10671891206636,122.35784008307371,-4.377579470047841,-13.448822511821545,14.10758746228364,5.183605344810213,9.462745836396817,-4.467336683675609,-2.4901960785176054,-14.87387387387285
-0.6618211738891984,-78.04925053533191,-6.502228647150956,126.45394410451463,-112.84279297672519,-123.22381007260572,123.1491173416407,-5.0545823572748265,-13.421411983259366,14.107514111282804,5.183605344806151,9.462745806126696,-4.467336683804896,-2.4901960785166515,-14.87387387387283
-0.6618211738891984,-78.04925053533191,-6.502228647150956,126.45394410451463,-112.84279297672519,-123.22381007260572,123.1491173416407,-3.764863606451765,-6.067362193412892,16.278328301983375,-10.367406276067582,-12.450979547199125,-5.743718593436659,1.4941176469716213,-14.873873873872808
-0.6618211738891984,-78.04925053533191,-6.502228647150956,126.45394410451463,-112.84279297672519,-123.22381007260572,123.1491173416407,-0.35507513812592695,-4.843700988209049,9.765519030006587,6.479528230811146,10.458824243355402,0.6381909539895343,-1.4941176471442599,-12.585585585584507
-0.06966538672518308,-79.13704496788009,-6.502228647150956,127.00000000000001,-113.30951408738261,-123.39944681341478,124.0458982346833,-0.6672627583698958,-4.845302121060638,9.765592287905644,6.479527793227812,10.458824209721934,0.6381909536878556,-1.4941176471436428,-12.585585585584493
-0.06966538672518308,-79.13704496788009,-6.502228647150956,127.00000000000001,-113.30951408738261,-123.39944681341478,124.0458982346833,2.1873492302571123,11.02760389661934,36.90175980051743,-3.887813724935228,-11.454901146967234,-9.572864322633635,-0.4980392157711959,-14.87387387387276
-0.06966538672518308,-79.13704496788009,-6.502228647150956,127.00000000000001,-113.30951408738261,-123.39944681341478,124.0458982346833,-12.876264902589863,-11.00773496848786,-11.944052879741545,-3.8878106618913133,-12.45097953038227,-31.271356784132635,-2.4901960785145754,-14.873873873872736
-3.692265496434453,-81.42141327623126,-7.236598000240944,126.87398710104186,-113.75030624744794,-123.39944681341478,124.15140186915886,-9.216995040601448,-10.988670545578188,-11.943246590180198,-3.8878075988479157,-12.450979486658696,-31.27135678335687,-2.4901960785136215,-14.87387387387271
-3.692265496434453,-81.42141327623126,-7.236598000240944,126.87398710104186,-113.75030624744794,-123.39944681341478,124.15140186915886,-6.044073701701303,-14.633005742663508,-1.0880026118617003,7.775454179847215,9.462745880120579,-3.1909547735266113,0.4980392156028226,-19.450450450449246
-3.692265496434453,-81.42141327623126,-7.236598000240944,126.87398710104186,-113.75030624744794,-123.39944681341478,124.15140186915886,-10.562062716064224,-14.601669574396997,-1.0875628595296511,7.77545330468409,9.462745849850469,-3.1909547736989854,0.4980392156027682,-19.450450450449203
-3.692265496434453,-81.42141327623126,-7.236598000240944,126.87398710104186,-113.75030624744794,-123.39944681341478,124.15140186915886,-10.109375256909537,-7.2437027703426455,9.767314587742382,-1.2959710159861926,2.4901968531535443,-15.954773868896131,2.4901960783463735,-12.58558558558432
-9.021667580910592,-85.01113490364025,-8.55234309119384,126.24392260625105,-114.29481420988158,-123.0481733317967,123.1491173416407,-11.17365519410826,-7.237250440651623,9.76738781521254,-1.2959688281003086,2.490196846426878,-15.954773868637531,2.4901960783456465,-12.585585585584303
-9.021667580910592,-85.01113490364025,-8.55234309119384,126.24392260625105,-114.29481420988158,-123.0481733317967,123.1491173416407,-10.191104178380346,1.3169903530361182,19.53645497357047,16.84688025079982,-2.4901952791760857,-18.50753768738388,-4.48235294125789,-8.009009009007723
-9.021667580910592,-85.01113490364025,-8.55234309119384,126.24392260625105,-114.29481420988158,-123.0481733317967,123.1491173416407,0.5564266356183181,-4.811067019954777,8.68176063716476,-16.84698219929674,-20.419606897040673,-1.9145728635068888,3.486274509718376,-8.009009009007723
-9.335161821173894,-88.2745182012848,-9.500903505601745,125.27782371423847,-114.83932217231524,-122.75544543044833,122.14683281412255,2.085922752085674,-4.812904172915281,8.681870517425324,-16.846974760470264,-20.419606826410305,-1.9145728637223627,3.4862745097173113,-8.009009009007723
-9.335161821173894,-88.2745182012848,-9.500903505601745,125.27782371423847,-114.83932217231524,-122.75544543044833,122.14683281412255,-0.4995071865948377,-7.256991464892951,15.194643017239551,2.5917972044420376,16.435294923904664,-8.296482411450219,2.4901960783444173,-12.585585585584285
-9.335161821173894,-88.2745182012848,-9.500903505601745,125.27782371423847,-114.83932217231524,-122.75544543044833,122.14683281412255,-8.11978518517503,-4.8083800242166275,16.279976758001588,6.479550984807601,5.478432208563263,1.914572864569605,-1.4941176471436302,-10.29729729729599
-5.991223258365336,-86.96916488222699,-9.77629201301049,124.39573342153135,-115.17639853001225,-122.75544543044833,121.83032191069577,-9.035967032578958,-4.810279190818025,16.27983007936393,6.479550547220439,5.478432191746558,1.9145728642248354,-1.4941176471430124,-10.297297297295986
-5.991223258365336,-86.96916488222699,-9.77629201301049,124.39573342153135,-115.17639853001225,-122.75544543044833,121.83032191069577,-8.391512299172739,-18.244482214130734,-2.172860690873364,3.8877148394884062,-1.4941167914969629,-9.572864321642227,-3.4862745098860546,-8.009009009007698
-5.991223258365336,-86.96916488222699,-9.77629201301049,124.39573342153135,-115.17639853001225,-122.75544543044833,121.83032191069577,-7.62217571546655,1.3368144831770454,14.109272255925912,9.071385817348057,9.462745876757626,-8.296482412096642,-0.49803921576927535,-12.58558558558426
-6.513713658804173,-84.79357601713062,-9.470304782556328,123.51364312882423,-115.46161698652512,-122.6676270600438,121.30280373831778,-7.858678451096733,1.314172488577423,14.109198876126328,9.071384504604193,9.462745846487518,-8.296482412096633,-0.4980392157689947,-12.585585585584246
-6.513713658804173,-84.79357601713062,-9.470304782556328,123.51364312882423,-115.46161698652512,-122.6676270600438,121.30280373831778,-0.8809389231028542,-7.256270391948473,-1.0870872857962741,-7.7755460640815866,18.427451630194742,0.6381909544207112,2.4901960783467754,-3.4324324324311126
-6.513713658804173,-84.79357601713062,-9.470304782556328,123.51364312882423,-115.46161698652512,-122.6676270600438,121.30280373831778,-0.7862321916402504,-12.1344804048893,26.049446706757305,-3.587787113268348e-05,-7.47058744850226,-10.849246231403253,-1.4941176471412732,-14.87387387387253
-8.29018102029622,-86.4252676659529,-8.797132875557171,122.58954853646436,-115.90240914659044,-122.43344473896508,120.45877466251301,-0.020370987352196224,-12.111759534795127,26.04897016097501,-3.412756657450444e-05,-7.47058742159544,-10.84924623131705,-1.494117647140657,-14.873873873872505
-8.29018102029622,-86.4252676659529,-8.797132875557171,122.58954853646436,-115.90240914659044,-122.43344473896508,120.45877466251301,-9.011396618803309,-2.320161191073411,15.194055920831948,-3.237726231208882e-05,3.4862752668392334,-15.954773869240752,0.4980392156036188,-17.16216216216076
-8.29018102029622,-86.4252676659529,-8.797132875557171,122.58954853646436,-115.90240914659044,-122.43344473896508,120.45877466251301,-4.61436830189103,-8.436130049390309,9.766727049877524,-5.183701167248232,-12.450979523654935,-5.74371859296234,-1.4941176471400974,-10.297297297295886
-9.996982995063087,-89.57987152034262,-8.644139260330089,121.58144534479909,-116.5506329113924,-122.11144404748183,119.35098650051924,-5.603188521027238,-8.425901023376046,9.766800286938892,-5.183697666631009,-12.450979479931366,-5.743718593048523,-1.4941176471394813,-10.297297297295875
-9.996982995063087,-89.57987152034262,-8.644139260330089,121.58144534479909,-116.5506329113924,-122.11144404748183,119.35098650051924,-2.4536491183626374,-4.752359614719719,5.425098441789977,-3.887776530941901,-9.46274416488202,-10.849246231144615,-0.49803921576703525,-19.450450450448983
-9.996982995063087,-89.57987152034262,-8.644139260330089,121.58144534479909,-116.5506329113924,-122.11144404748183,119.35098650051924,-10.311734362017642,1.3510073390200743,19.536087293427187,32.39792031412498,7.47058907293091,-1.9145728645410722,-4.482352941254075,-14.873873873872379
-11.146461876028528,-93.27837259100643,-8.55234309119384,120.32131635521746,-117.32850142915476,-121.73089777572892,118.13769470404986,-10.458409022321499,1.3281554070178618,19.53583066527048,32.39791112496726,7.470589049387496,-1.9145728647565532,-4.482352941252452,-14.87387387387235
-11.146461876028528,-93.27837259100643,-8.55234309119384,120.32131635521746,-117.32850142915476,-121.73089777572892,118.13769470404986,-6.688968120642821,-4.800263352567166,23.877349122381403,-7.77554475143557,-3.4862736356837702,-1.9145728649720377,11.454901960698448,-3.4324324324309226
-11.146461876028528,-93.27837259100643,-8.55234309119384,120.32131635521746,-117.32850142915476,-121.73089777572892,118.13769470404986,1.0575483059106014,-14.571398069577368,-7.600923438052021,6.479553610136998,-1.4941167746798243,-0.6381909556850509,4.482352941091884,-8.009009009007494
-11.216127262753707,-95.23640256959315,-7.940368630285517,119.06118736563586,-118.18415679869335,-121.29180592370636,116.7661474558671,1.1008048111618765,-14.540626670636296,-7.600263775865233,6.479553172549369,-1.4941167679530942,-0.6381909559436378,4.482352941090485,-8.00900900900749
-11.216127262753707,-95.23640256959315,-7.940368630285517,119.06118736563586,-118.18415679869335,-121.29180592370636,116.7661474558671,-10.405132939895049,-2.298757840181568,7.596608658502592,7.775470370034286,-4.482352032552142,-7.020100503714607,-5.478431372629214,-14.873873873872327
-11.216127262753707,-95.23640256959315,-7.940368630285517,119.06118736563586,-118.18415679869335,-121.29180592370636,116.7661474558671,1.9917578374223357,0.13286840026382318,7.596755184412637,9.071387129940891,15.439216459769822,-15.95477387027504,-9.462745098114569,-10.29729729729574
-8.011519473395506,-96.21541755888651,-6.86941332369595,118.01107987431784,-119.16945692119232,-121.14544197303212,116.29138110072688,-0.8148803568030942,0.11401072558881342,7.596901707824758,9.071385817196788,15.43921640931962,-15.954773870016453,-9.462745098111263,-10.297297297295728
-8.011519473395506,-96.21541755888651,-6.86941332369595,118.01107987431784,-119.16945692119232,-121.14544197303212,116.29138110072688,-15.355860928496504,0.09516462957359284,5.426160688261205,-5.183709481344291,9.462745816217858,-15.954773869757862,6.47450980384132,-8.009009009007437
-8.011519473395506,-96.21541755888651,-6.86941332369595,118.01107987431784,-119.16945692119232,-121.14544197303212,116.29138110072688,-10.23416297863154,0.07633107125599192,26.04981214320125,-3.544043579850609e-05,-8.466665842006917,-10.849246231489358,0.4980392156082635,-12.585585585583996
-6.65304443225453,-93.82226980728052,-6.86941332369595,117.12898958161072,-120.05104124132299,-121.1161691828973,116.18587746625133,-10.801338467082326,0.057511007753225485,26.049335590929637,-3.3690131337138496e-05,-8.466665811736735,-10.849246231403152,0.4980392156082051,-12.585585585583978
-6.65304443225453,-93.82226980728052,-6.86941332369595,117.12898958161072,-120.05104124132299,-121.1161691828973,116.18587746625133,0.42888111616516067,-6.066880027810556,11.938090033579947,11.66322677582508,-4.48235208636552,-4.467336683804563,0.4980392156081467,-12.585585585583958
-6.65304443225453,-93.82226980728052,-6.86941332369595,117.12898958161072,-120.05104124132299,-121.1161691828973,116.18587746625133,-13.895169621548732,-15.833991357611444,19.53619635198584,5.183636412561103,14.443137982181192,-14.678391959953657,-4.482352941251061,-14.87387387387222
-7.976686780032917,-88.70963597430408,-6.838814600650533,116.49892508681991,-120.8807676602695,-120.96980523222311,115.92211838006233,-10.471855397979398,-15.799201100107016,19.53593972172325,5.183636412551795,14.443137935094342,-14.678391959738159,-4.482352941249438,-14.873873873872194
-7.976686780032917,-88.70963597430408,-6.838814600650533,116.49892508681991,-120.8807676602695,-120.96980523222311,115.92211838006233,-7.506446822211242,-2.3322010466548875,31.475564568397463,9.071389317759904,-18.427450096576063,-28.718592964049904,-9.462745098106964,-12.585585585583887
-7.976686780032917,-88.70963597430408,-6.838814600650533,116.49892508681991,-120.8807676602695,-120.96980523222311,115.92211838006233,-4.5664894470177675,6.204896732443194,9.766029381025414,6.479552734870488,-8.466665794919793,-14.678391958833085,-2.4901960785008526,-12.58558558558387
-6.23505211190346,-85.772591006424,-6.318636308878458,116.2468992889036,-121.73642302980808,-120.99907802235793,116.18587746625133,-6.196734190803241,6.165311783734955,9.766102629487346,6.479552297283014,-8.466665764649601,-14.678391958617585,-2.4901960784999035,-12.585585585583852
-6.23505211190346,-85.772591006424,-6.318636308878458,116.2468992889036,-121.73642302980808,-120.99907802235793,116.18587746625133,-4.6033308921365785,-2.422042675444048,16.278838498127584,-1.2959539507392188,-11.45490100570518,-19.78391959641199,-2.490196078498954,-10.297297297295552
-6.23505211190346,-85.772591006424,-6.318636308878458,116.2468992889036,-121.73642302980808,-120.99907802235793,116.18587746625133,-16.72494523538546,-7.31713208526788,16.278691838101913,-1.2959517628562178,-9.462744117794415,-21.06030150552657,3.486274509732974,-12.585585585583821
-4.040592430060345,-85.11991434689509,-5.859655463197215,116.12088638994543,-122.5661494487546,-121.26253313357148,117.08265835929387,-14.287626997967237,-7.311257627049313,16.278545180536987,-1.2959495749735854,-9.462744084160862,-21.06030150509558,3.4862745097319046,-12.585585585583804
-4.040592430060345,-85.11991434689509,-5.859655463197215,116.12088638994543,-122.5661494487546,-121.26253313357148,117.08265835929387,-8.181517557903952,-14.632111091711664,-0.0032580281444136716,2.5918055181260935,-3.4862735078757505,-1.9145728621274394,-6.474509803987464,-19.450450450448628
-4.040592430060345,-85.11991434689509,-5.859655463197215,116.12088638994543,-122.5661494487546,-121.26253313357148,117.08265835929387,-4.189066307508954,-12.159314847312583,8.680695246076283,16.846900379070018,10.458824438431341,-8.2964824098553,1.4941176469894693,-10.297297297295463
-5.399067471201321,-83.92334047109208,-6.594024816287204,115.91086489168184,-123.29216006533278,-121.32107871384119,117.45192107995848,-5.429694606347819,-12.13706843991552,8.680805143590476,16.846896440854337,10.458824404797912,-8.296482409855287,1.4941176469890716,-10.297297297295453
-5.399067471201321,-83.92334047109208,-6.594024816287204,115.91086489168184,-123.29216006533278,-121.32107871384119,117.45192107995848,-5.803980482485505,-12.1148783269999,1.0828086475625565,5.183633786987071,1.4941185571871523,-3.1909547718453695,-2.490196078498646,-12.585585585583722
-5.399067471201321,-83.92334047109208,-6.594024816287204,115.91086489168184,-123.29216006533278,-121.32107871384119,117.45192107995848,-9.122972288757055,-2.323808818840172,4.3395064090254145,-2.59187202345663,5.478432248924904,-1.9145728625152714,-0.4980392157540382,-17.162162162160264
-7.105869445968189,-82.2916488222698,-7.236598000240944,115.65883909376551,-123.94038383013475,-121.20398755330183,117.34641744548287,-7.22307868062305,-2.33471913591079,4.339762900575114,-2.5918693979951684,5.478432232108222,-1.914572862730748,-0.49803921575376287,-17.16216216216023
-7.105869445968189,-82.2916488222698,-7.236598000240944,115.65883909376551,-123.94038383013475,-121.20398755330183,117.34641744548287,-2.678129649440618,-3.566747643194199,11.938125779443096,2.591803767755739,-3.4862735986857927,-21.060301505483377,-4.482352941240808,-14.873873873871913
-7.105869445968189,-82.2916488222698,-7.236598000240944,115.65883909376551,-123.94038383013475,-121.20398755330183,117.34641744548287,-8.228102601105885,-3.573536473418602,-5.428974618506128,9.071392818265126,-2.4901951614570716,-31.271356781072203,-0.49803921575186894,-12.585585585583605
-5.712561711464623,-81.42141327623126,-8.185158414648846,115.28080039689102,-124.40710494079215,-121.26253313357148,117.50467289719626,-8.733475203258406,-3.5803325018091203,-5.428388276708645,9.071391505520065,-2.4901951513669593,-31.27135678029643,-0.4980392157515954,-12.585585585583583
-5.712561711464623,-81.42141327623126,-8.185158414648846,115.28080039689102,-124.40710494079215,-121.26253313357148,117.50467289719626,-11.030446550108906,-13.356072012329928,2.1703044468332404,19.438731273355003,4.482353825149969,-4.4673366799686285,-1.4941176471231516,-12.585585585583562
-5.712561711464623,-81.42141327623126,-8.185158414648846,115.28080039689102,-124.40710494079215,-121.26253313357148,117.50467289719626,1.1731584086731282,7.4290940610276,20.62317830585387,-2.591873336248743,-10.458822544932252,-15.954773865620176,1.4941176469929478,-12.58558558558354
-5.7473944048272125,-80.98629550321199,-9.256113721238414,114.77674880105839,-124.7182523478971,-121.32107871384119,117.55742471443409,-1.1436613915112712,7.385112654686484,20.622884998274355,-2.5918707107870604,-10.45882250793534,-15.954773865361553,1.4941176469925486,-12.58558558558352
-5.7473944048272125,-80.98629550321199,-9.256113721238414,114.77674880105839,-124.7182523478971,-121.32107871384119,117.55742471443409,-8.784230421305583,-8.533332643353894,11.939041533711384,33.6938256967034,-9.462744047163161,-7.02010049858559,-3.4862745098670005,-12.585585585583498
-5.7473944048272125,-80.98629550321199,-9.256113721238414,114.77674880105839,-124.7182523478971,-121.32107871384119,117.55742471443409,-3.2088938516088295,6.129809968959224,11.939041443958166,-2.591877712059879,7.47058919064982,1.9145728678886904,0.49803921562160114,-10.297297297295197
-7.001371365880422,-80.87751605995717,-9.500903505601745,114.14668430626757,-125.00347080440996,-121.26253313357148,117.24091381100726,-1.8235844649968076,6.090038270288678,11.939041354180105,-2.591875086597458,7.470589167106455,1.9145728675439457,0.49803921562153786,-10.297297297295183
-7.001371365880422,-80.87751605995717,-9.500903505601745,114.14668430626757,-125.00347080440996,-121.26253313357148,117.24091381100726,-4.557836220857745,-9.824200689255735,8.682709953661622,15.550974429879133,11.454902838664127,-7.02010049931814,2.490196078365134,-10.29729729729517
-7.001371365880422,-80.87751605995717,-9.500903505601745,114.14668430626757,-125.00347080440996,-121.26253313357148,117.24091381100726,-8.250851626242307,-15.915845747675487,3.255600965632011,12.959135659098305,1.494118563914772,-1.9145728613512984,-1.4941176471229212,-12.585585585583436
-5.7473944048272125,-82.40042826552462,-9.562100951692576,113.5586241111295,-125.3146182115149,-121.32107871384119,117.18816199376948,-9.890496500657608,-15.881325571228494,3.2558940818976634,12.95913303361979,1.4941185605515013,-1.9145728615667537,-1.4941176471223117,-12.585585585583415
-5.7473944048272125,-82.40042826552462,-9.562100951692576,113.5586241111295,-125.3146182115149,-121.32107871384119,117.18816199376948,-20.619788699646826,-1.1934730558542777,15.196068665809362,-3.887798847800422,-15.439214646991175,-7.020100499792118,1.4941176469937876,-12.585585585583393
-5.7473944048272125,-82.40042826552462,-9.562100951692576,113.5586241111295,-125.3146182115149,-121.32107871384119,117.18816199376948,-0.6079127562843096,-8.535279637774712,17.36684615162902,-3.8877957847590086,-0.4980382365486141,-27.442211051874814,1.4941176469933874,-12.585585585583372
-4.946242457487662,-78.91948608137045,-9.225514998192999,113.30659831321317,-125.57390771743569,-121.32107871384119,117.18816199376948,-3.539532305043075,-8.525633657795483,17.36666279680678,-3.8877927217181156,-0.49803823318518115,-27.442211051228323,1.4941176469929873,-12.58558558558335
-4.946242457487662,-78.91948608137045,-9.225514998192999,113.30659831321317,-125.57390771743569,-121.32107871384119,117.18816199376948,-7.753699182450569,-9.737136191271922,11.939260593859528,-1.2959543885328015,15.4392165505824,-7.0201004985421935,-4.482352941238392,-12.58558558558333
-4.946242457487662,-78.91948608137045,-9.225514998192999,113.30659831321317,-125.57390771743569,-121.32107871384119,117.18816199376948,-12.699690477555524,-4.838962010376198,15.195591810873601,-2.5918698357222,10.458824381255946,10.849246234449417,6.474509803853353,-8.009009009006748
-4.981075150850251,-77.28779443254818,-9.684495843874242,112.88655531668597,-125.62576561861985,-121.29180592370636,116.97715472481826,-8.24972906689068,-4.8417880841610925,15.195481764155446,-2.591867210261108,10.458824347622535,10.84924623380299,6.474509803851271,-8.009009009006745
-4.981075150850251,-77.28779443254818,-9.684495843874242,112.88655531668597,-125.62576561861985,-121.29180592370636,116.97715472481826,4.330440985874976,-13.392444735320993,4.340934016883289,15.550982306214156,-14.443136280392354,-10.849246228385537,6.474509803849188,-10.297297297295021
-4.981075150850251,-77.28779443254818,-9.684495843874242,112.88655531668597,-125.62576561861985,-121.29180592370636,116.97715472481826,-2.768832546360132,-1.1552599570696866,21.708290807613857,10.367308265287056,1.4941185504621157,7.020100504735371,-13.44705882358949,-12.58558558558329
-5.155238617663197,-77.07023554603855,-10.174075412600901,112.34049942120062,-125.57390771743569,-121.26253313357148,116.66064382139149,-5.992551457003068,-1.1705385791025895,21.707960854219046,10.367306514963987,1.49411854709885,7.0201005042182345,-13.447058823584845,-12.58558558558327
-5.155238617663197,-77.07023554603855,-10.174075412600901,112.34049942120062,-125.57390771743569,-121.26253313357148,116.66064382139149,-6.546732713952223,-1.1858071419898568,13.024080744461413,18.142810575076048,21.41568701924077,-4.467336681821193,4.482352941112731,-5.720720720718411
-5.155238617663197,-77.07023554603855,-10.174075412600901,112.34049942120062,-125.57390771743569,-121.26253313357148,116.66064382139149,-8.638958674787549,-15.854469865139963,6.511381388703173,-12.959217042456089,-4.482352069546229,-8.29648241045788,1.494117646995825,-12.585585585583257
-6.026055951727925,-77.83169164882227,-10.021081797373819,111.75243922606252,-125.59983666802776,-121.174714763167,116.1331256490135,-5.219971968076164,-15.820238596895537,6.511564560953767,-12.959210916366853,-4.482352052729411,-8.296482410457843,1.4941176469954165,-12.585585585583239
-6.026055951727925,-77.83169164882227,-10.021081797373819,111.75243922606252,-125.59983666802776,-121.174714763167,116.1331256490135,2.049443869685769,0.08844000758782755,-7.599021283014473,-5.1836989798438164,-11.454901002339401,-4.467336681950377,-2.4901960784923114,-12.585585585583221
-6.026055951727925,-77.83169164882227,-10.021081797373819,111.75243922606252,-125.59983666802776,-121.174714763167,116.1331256490135,-13.925330473101775,-10.921133999510207,4.341519818583076,9.071398506570223,10.458824361076571,-15.954773867601924,-4.482352941235034,-12.585585585583203
-5.364234777838732,-80.4423982869379,-9.77629201301049,111.08037043161899,-125.72948142098815,-121.20398755330183,115.9748701973001,-12.990708882251461,-10.903529635441565,4.341776275423318,9.071397193824211,10.458824327443159,-15.954773867343302,-4.482352941233423,-12.585585585583184
-5.364234777838732,-80.4423982869379,-9.77629201301049,111.08037043161899,-125.72948142098815,-121.20398755330183,115.9748701973001,-17.630978944481583,-19.433792651041426,13.025582889810824,-10.367368645008666,9.462745870034485,-21.060301505094586,3.486274509742825,-17.162162162159724
-5.364234777838732,-80.4423982869379,-9.77629201301049,111.08037043161899,-125.72948142098815,-121.20398755330183,115.9748701973001,-0.5938690341139301,-2.291783662750364,6.512883508521399,9.07140113200867,-36.3568616538975,-27.442211052175956,-17.431372549066683,-8.009009009006572
-5.3294020844761425,-83.16188436830835,-9.347909890374662,110.36629733752274,-125.98877092690894,-121.29180592370636,115.9748701973001,-5.604118164816999,-2.3032375774480176,6.513066655233676,9.071399819262222,-36.356861529453504,-27.442211051529455,-17.43137254906069,-8.009009009006569
-5.3294020844761425,-83.16188436830835,-9.347909890374662,110.36629733752274,-125.98877092690894,-121.29180592370636,115.9748701973001,-6.137398460666026,-3.5358091261702196,20.624018811921694,5.1836456012985765,-0.49803814910016164,12.12562814369382,0.4980392156382405,-12.585585585583129
-5.3294020844761425,-83.16188436830835,-9.347909890374662,110.36629733752274,-125.98877092690894,-121.29180592370636,115.9748701973001,-14.497018198567357,-8.427608744049833,8.683844016799073,9.071398506505151,28.388236143745797,0.6381909574820064,29.384313725421247,-8.00900900900655
-5.85189248491498,-81.74775160599572,-9.164317552102165,109.77823714238467,-126.27398938342179,-121.26253313357148,115.81661474558672,-7.281904228193464,-8.418454151236952,8.683953860187188,9.07139719375915,28.38823604957211,0.6381909571803579,29.384313725411427,-8.009009009006553
-5.85189248491498,-81.74775160599572,-9.164317552102165,109.77823714238467,-126.27398938342179,-121.26253313357148,115.81661474558672,-2.54158018817359,0.1384848218664576,11.940395012403522,-11.663286280146195,-22.41176365713979,-18.50753768565844,-2.490196078496953,-10.297297297294834
-5.85189248491498,-81.74775160599572,-9.164317552102165,109.77823714238467,-126.27398938342179,-121.26253313357148,115.81661474558672,6.374466071284038,2.560941031425701,20.623945060933842,16.846907379956832,7.470589133475111,-17.23115577581115,-6.47450980398333,-8.009009009006547
-6.827207899067476,-78.48436830835118,-9.439706059510911,109.31618984620475,-126.50734993875051,-121.174714763167,115.50010384215994,-1.4086622045099704,2.532931800612996,20.623651739549302,16.846903441739983,7.470589109931759,-17.231155775509436,-6.474509803981043,-8.00900900900655
-6.827207899067476,-78.48436830835118,-9.439706059510911,109.31618984620475,-126.50734993875051,-121.174714763167,115.50010384215994,-5.416672659601417,-10.927334859364072,17.36702711237031,7.775476058016485,0.49804011996159164,-15.954773865705246,-1.4941176471196078,-17.162162162159674
-6.827207899067476,-78.48436830835118,-9.439706059510911,109.31618984620475,-126.50734993875051,-121.174714763167,115.50010384215994,-8.235069994692779,-4.8043420435100606,1.0851872002422862,10.367310452994616,-3.486273575139354,-4.46733667992434,4.482352941111975,-14.873873873871368
-5.7473944048272125,-76.85267665952891,-9.470304782556328,109.0221597486357,-126.68885259289505,-121.174714763167,115.39460020768433,-3.1222665925968474,-4.807596833013207,1.0855536097127914,10.367308702671174,-3.486273561685865,-4.467336680053604,4.482352941110559,-14.873873873871347
-5.7473944048272125,-76.85267665952891,-9.470304782556328,109.0221597486357,-126.68885259289505,-121.174714763167,115.39460020768433,-6.957584883298647,-1.147511411734489,10.85491394511195,-12.959210478956471,9.462745960845995,1.9145728673295146,-2.490196078493667,-5.720720720718204
-5.7473944048272125,-76.85267665952891,-9.470304782556328,109.0221597486357,-126.68885259289505,-121.174714763167,115.39460020768433,-4.609046653226142,-25.58549907650738,-20.622918853745055,19.43873652394346,-9.462744121153985,-8.296482409035054,1.49411764699459,-14.87387387387134
-5.294569391113553,-75.43854389721628,-9.653897120828825,108.8541425500248,-126.84442629644752,-121.174714763167,115.44735202492211,-7.180947799964288,-25.518671610297165,-20.621819437424122,19.438731710570863,-9.462744087520397,-8.296482409035029,1.494117646994182,-14.87387387387132
