Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
25.42602792365828,-1.3530266343825752,-4.441590480336666,124.64656334231806,-126.87606128623011,-124.40194468998607,125.24239882574966,5.073518259729422,-7.7397436003661335,8.183178894019587,33.574617545307376,2.2484548090062617e-07,1.5941422420840992,-9.144000000300812,-19.106194690274883
26.434609965415678,-0.12300242130751471,-4.478450152372655,124.81772237196766,-126.9008490289841,-124.40194468998607,125.34892010903758,6.613743736550257,-7.723330722462712,8.183040457733071,33.574617545299354,2.1089993129663753e-07,1.5941422422276643,-9.144000000297867,-19.106194690274876
26.434609965415678,-0.12300242130751471,-4.478450152372655,124.81772237196766,-126.9008490289841,-124.40194468998607,125.34892010903758,7.5640054123455736,-7.706978014486649,11.255327601459726,26.27576932179611,-8.2601624605674,1.5941422423712286,-13.20800000029002,-25.84955752213339
26.434609965415678,-0.12300242130751471,-4.478450152372655,124.81772237196766,-126.9008490289841,-124.40194468998607,125.34892010903758,16.773326386759035,-13.604268362467707,-10.25189361741631,39.413698588602024,5.162601871851132,15.410041823522965,-5.080000000295492,-10.115044247796815
25.881516587677748,-0.7995157384987979,-4.5890291684806215,124.86051212938006,-126.92563677173807,-124.36986993307232,125.24239882574966,14.401498596573802,-13.5680707544272,-10.251409585554718,39.41369661697554,5.162601840473588,15.410041823200027,-5.0800000002939125,-10.115044247796842
25.881516587677748,-0.7995157384987979,-4.5890291684806215,124.86051212938006,-126.92563677173807,-124.36986993307232,125.24239882574966,6.767439182287811,-0.22641053304626624,-8.20264184342699,20.43668926426183,-14.45528450251819,6.907949773025906,18.287999999679503,-10.11504424779687
25.881516587677748,-0.7995157384987979,-4.5890291684806215,124.86051212938006,-126.92563677173807,-124.36986993307232,125.24239882574966,11.437490506205718,-7.627313347327401,10.23232647610346,18.976924055695598,-14.45528446765416,-1.5941422768611364,-2.03200000030233,-14.610619469035914
26.337005251697217,-0.9840193704600569,-4.552169496444633,125.03167115902966,-126.95042451449204,-124.33779517615858,125.24239882574966,12.859269189346232,-7.61130071155795,10.232118862867175,18.97692898473217,-14.455284432790126,-1.5941422766099187,-2.0320000003017844,-14.61061946903593
26.337005251697217,-0.9840193704600569,-4.552169496444633,125.03167115902966,-126.95042451449204,-124.33779517615858,125.24239882574966,14.753649471668057,-3.160166250822719,1.0146345199769242,8.758546400874604,-12.390243733545642,-9.033472819978488,-14.224000000286548,-21.353982300894465
26.337005251697217,-0.9840193704600569,-4.552169496444633,125.03167115902966,-126.95042451449204,-124.33779517615858,125.24239882574966,15.276550116011034,24.930256142712782,28.666568342789617,40.87348696362004,-7.227642044703285,0.5313807366064962,-28.448000000264745,-23.601769911513962
27.768541052901266,-1.291525423728822,-4.810187200696555,125.03167115902966,-126.92563677173807,-124.5302437176411,125.72174460054521,13.905308831505677,24.836278842695354,28.665738275230076,40.873484499085876,-7.227642034244034,0.5313807367859376,-28.44800000025529,-23.601769911513944
27.768541052901266,-1.291525423728822,-4.810187200696555,125.03167115902966,-126.92563677173807,-124.5302437176411,125.72174460054521,20.914252401083797,-1.8686909098845819,16.375205910823826,46.71256061334831,-2.0650403628336673,17.535564836667746,49.783999999659876,5.6194690265396545
27.768541052901266,-1.291525423728822,-4.810187200696555,125.03167115902966,-126.92563677173807,-124.5302437176411,125.72174460054521,25.31770241033029,23.260168409283324,15.35064898498647,42.333247243099805,2.0650409589544827,11.158995798884646,5.07999999969678,-14.61061946903598
26.434609965415678,-1.7220338983050931,-5.215643593092435,124.98888140161726,-126.92563677173807,-124.59439323146859,125.7750052421892,24.681105665066173,23.17142074491664,15.350268506450478,42.333244285662715,2.0650409380361463,11.158995798705243,5.079999999694913,-14.610619469035983
26.434609965415678,-1.7220338983050931,-5.215643593092435,124.98888140161726,-126.92563677173807,-124.59439323146859,125.7750052421892,4.344207435300696,-7.963505439847008,22.518881048967245,43.79301097292517,-10.325203069164864,-1.5941422762509356,-22.352000000273897,-19.106194690275
26.434609965415678,-1.7220338983050931,-5.215643593092435,124.98888140161726,-126.92563677173807,-124.59439323146859,125.7750052421892,12.611426391690836,-2.033582313791541,-10.254280979889074,36.49415929908934,-28.910569027670423,-2.656903782231124,4.063999999701657,-10.115044247796963
24.90546945049317,-1.9065375302663523,-5.289362937164412,124.90330188679246,-127.0,-124.49816896072736,125.61522331725735,12.801082220515424,-2.0372567254934912,-10.253796908074918,36.49415831327187,-28.91056894399679,-2.6569037819440275,4.063999999700125,-10.115044247796986
24.90546945049317,-1.9065375302663523,-5.289362937164412,124.90330188679246,-127.0,-124.49816896072736,125.61522331725735,13.901038905046544,0.9158464051578847,-17.42230585910669,43.793005550949786,-8.260162216518685,10.096234293119842,-1.0160000002952867,-16.858407079655528
24.90546945049317,-1.9065375302663523,-5.289362937164412,124.90330188679246,-127.0,-124.49816896072736,125.61522331725735,-3.1400650998245574,-36.05772732656675,-6.156019284513656,27.73553600892061,-4.130080873812116,-1.5941422755690562,-7.112000000287759,-16.85840707965553
27.63840143460999,-2.3985472154963765,-5.842258017704247,124.81772237196766,-126.97521225724603,-124.69061750220988,125.98804780876497,-2.963736284261806,-35.94661232365241,-6.155673565706568,27.735537980531113,-4.130080873812034,-1.5941422753178465,-7.112000000285522,-16.85840707965553
27.63840143460999,-2.3985472154963765,-5.842258017704247,124.81772237196766,-126.97521225724603,-124.69061750220988,125.98804780876497,15.591326381886638,7.037759084588201,12.279225613481252,32.11484888623841,6.195122448090274,3.7196652560903503,-1.0160000002906322,-21.353982300894547
27.63840143460999,-2.3985472154963765,-5.842258017704247,124.81772237196766,-126.97521225724603,-124.69061750220988,125.98804780876497,22.150627940900414,23.26602813933076,23.54450931267203,48.1723154708242,3.0975614166557017,15.410041824707509,-31.496000000253723,-16.85840707965552
28.581913667221748,-2.8905569007264007,-6.321433754172103,124.51819407008087,-126.85127354347614,-125.01136507134737,126.52065422520451,22.529183969622096,23.17706634432042,23.54385217300866,48.17231054177081,3.0975613922509906,15.410041824384558,-31.49600000024325,-16.85840707965552
28.581913667221748,-2.8905569007264007,-6.321433754172103,124.51819407008087,-126.85127354347614,-125.01136507134737,126.52065422520451,16.428774340992337,-5.001282283476565,8.18106715587675,40.873457389223034,13.422764689748504,17.5355648365244,11.175999999715785,-12.36283185841651
28.581913667221748,-2.8905569007264007,-6.321433754172103,124.51819407008087,-126.85127354347614,-125.01136507134737,126.52065422520451,9.004475540571589,-2.0383468459848393,10.229212473060793,33.57460670119865,7.227642637338461,11.158995798741294,13.207999999709386,-21.353982300894554
27.475726911745895,-1.7835351089588463,-6.395153098244082,124.21866576819407,-126.65297160144432,-125.20381361282989,126.73369679178029,13.144674227755702,-2.0422160095484423,10.229004911924179,33.57460670119244,7.22764259898814,11.158995798561884,13.207999999704748,-21.353982300894536
27.475726911745895,-1.7835351089588463,-6.395153098244082,124.21866576819407,-126.65297160144432,-125.20381361282989,126.73369679178029,6.93261250370281,-12.394866515913362,-8.205756111975012,36.49414599058432,-9.292682754405746,0.5313807360684928,-19.304000000260707,-25.849557522133534
27.475726911745895,-1.7835351089588463,-6.395153098244082,124.21866576819407,-126.65297160144432,-125.20381361282989,126.73369679178029,8.519111665147364,-6.450235436075033,4.084361104166822,33.57460571537101,-12.390243733544358,5.845188267404912,-19.30400000025437,-12.362831858416465
26.369540156270038,-1.107021791767563,-5.952837033812214,124.09029649595688,-126.52903288767445,-125.20381361282989,126.57391486684844,1.3586942267695346,-6.439227324690972,4.084361029464911,33.57460571536497,-12.390243705653102,5.84518826740492,-19.30400000024803,-12.362831858416481
26.369540156270038,-1.107021791767563,-5.952837033812214,124.09029649595688,-126.52903288767445,-125.20381361282989,126.57391486684844,6.6658457120728265,-12.341841111204248,1.0119353770349173,16.0573699789704,-7.227642016810734,12.221757304793314,7.1119999997264784,-19.106194690275018
26.369540156270038,-1.107021791767563,-5.952837033812214,124.09029649595688,-126.52903288767445,-125.20381361282989,126.57391486684844,5.3065356618495105,-10.832549986269763,-1.0362446729331287,23.3562241173137,-2.0650403454003583,4.782426760958231,4.063999999727576,-21.353982300894522
25.263353400794184,-1.6605326876513402,-5.215643593092435,123.87634770889488,-126.47945740216649,-125.07551458517486,126.20109037534081,12.814561490933288,-10.806721948395095,-1.0360718440376502,23.356227567638236,-2.065040352373091,4.782426760994125,4.063999999726028,-21.353982300894508
25.263353400794184,-1.6605326876513402,-5.215643593092435,123.87634770889488,-126.47945740216649,-125.07551458517486,126.20109037534081,19.42191838825838,-1.9105888756868592,4.084810278096293,24.816000662661224,-14.455284345628497,2.6569037485672227,-7.1120000002620545,-21.353982300894494
25.263353400794184,-1.6605326876513402,-5.215643593092435,123.87634770889488,-126.47945740216649,-125.07551458517486,126.20109037534081,19.87534979565234,-18.177200492270046,-18.446310707492504,27.73554290947817,-6.195121653242662,0.5313807362120908,12.191999999716906,-19.106194690274968
25.36095811451264,-1.8450363196125994,-4.552169496444633,123.79076819407008,-126.52903288767445,-124.94721555751988,125.93478716712104,17.78355058153855,-18.126568803621993,-18.445550006107002,27.735544881087502,-6.195121646269795,0.5313807363915242,12.191999999712607,-19.10619469027496
25.36095811451264,-1.8450363196125994,-4.552169496444633,123.79076819407008,-126.52903288767445,-124.94721555751988,125.93478716712104,18.194712007174147,8.535068647320928,-8.203370725234487,33.57462543149268,-5.162601307106705,4.7824267614965486,-9.14400000026598,-14.61061946903594
25.36095811451264,-1.8450363196125994,-4.552169496444633,123.79076819407008,-126.52903288767445,-124.94721555751988,125.93478716712104,14.213132776552015,-3.3315474122650786,7.159172028120777,27.735546852687133,3.5733087688782916e-07,-5.8451883007815315,-3.048000000270417,-16.858407079655453
26.434609965415678,-1.5990314769975873,-4.109853432012765,123.87634770889488,-126.60339611593638,-124.91514080060614,125.98804780876497,12.07632970733252,-3.331024938883868,7.159068169666874,27.735548824295805,3.43385349488301e-07,-5.845188300386791,-3.048000000269566,-16.858407079655453
26.434609965415678,-1.5990314769975873,-4.109853432012765,123.87634770889488,-126.60339611593638,-124.91514080060614,125.98804780876497,7.266231014347323,1.1046553922480644,8.183106172169563,29.19532044060319,-8.260162328081961,-6.9079498062234475,-5.080000000266266,-10.115044247796938
26.434609965415678,-1.5990314769975873,-4.109853432012765,123.87634770889488,-126.60339611593638,-124.91514080060614,125.98804780876497,20.50234404727975,-1.8666461971715655,1.0139747214238306,30.65509156400573,-19.617885968228748,3.719665256521158,-13.208000000254936,-10.115044247796964
27.21544767516334,-1.107021791767563,-3.6675373675808975,124.09029649595688,-126.70254708695228,-124.97929031443363,126.20109037534081,22.265135767312415,-1.8711752837906097,1.0140783552100574,30.65509254980447,-19.617885915932696,3.7196652565929424,-13.208000000250655,-10.115044247796995
27.21544767516334,-1.107021791767563,-3.6675373675808975,124.09029649595688,-126.70254708695228,-124.97929031443363,126.20109037534081,28.7789258012917,11.429836581309068,17.400451734989012,32.11486318030208,-8.260162209544191,1.5941422442019313,3.0479999997340363,-12.362831858416536
27.21544767516334,-1.107021791767563,-3.6675373675808975,124.09029649595688,-126.70254708695228,-124.97929031443363,126.20109037534081,14.125582924978435,-7.838798747076582,-7.17940255376568,33.57463331789502,-5.162601199027853,3.7196652568082804,2.0319999997340523,-19.106194690275082
26.69488920199823,-0.9225181598063039,-4.183572776084743,124.21866576819407,-126.72733482970625,-125.01136507134737,126.30761165862867,14.256312216853411,-7.823337500674387,-7.179022267325397,33.57463331788432,-5.162601195541379,3.7196652568800648,2.031999999733187,-19.106194690275085
26.69488920199823,-0.9225181598063039,-4.183572776084743,124.21866576819407,-126.72733482970625,-125.01136507134737,126.30761165862867,14.078993306432803,-7.807927364488683,4.086918464256398,36.494172607271715,-6.195121524245127,11.158995800571633,-2.652306108075891e-10,-16.85840707965558
26.69488920199823,-0.9225181598063039,-4.183572776084743,124.21866576819407,-126.72733482970625,-125.01136507134737,126.30761165862867,15.196745888625093,-3.3573823005207926,-1.0337909502954057,35.03440197675295,-12.390243510413587,2.6569037505410416,7.111999999726018,-14.610619469036086
25.881516587677748,-1.04552058111381,-4.331011464228699,124.26145552560648,-126.77691031521421,-124.91514080060614,126.20109037534081,13.74567009850913,-3.357051686520175,-1.0336181632894608,35.03440148383791,-12.390243482522317,2.656903750648709,7.111999999723437,-14.610619469036106
25.881516587677748,-1.04552058111381,-4.331011464228699,124.26145552560648,-126.77691031521421,-124.91514080060614,126.20109037534081,12.850509416178971,-0.39995653653999463,3.0631220577073743,46.7125581485153,6.195122524792964,10.096234294376163,3.047999999725754,-23.60176991151415
25.881516587677748,-1.04552058111381,-4.331011464228699,124.26145552560648,-126.77691031521421,-124.91514080060614,126.20109037534081,7.648434274090122,-15.193618123836178,11.256291388365884,27.735548331276775,-1.0325198354024994,2.6569037506128517,-16.25600000025219,-25.849557522133647
25.881516587677748,-0.9840193704600569,-4.404730808300677,124.34703504043128,-126.80169805796818,-124.8509912867786,126.04130845040896,10.093461632892868,-15.153414818257275,11.256049195861992,27.735550302885194,-1.0325198458616152,2.656903750720518,-16.25600000024688,-25.84955752213363
25.881516587677748,-0.9840193704600569,-4.404730808300677,124.34703504043128,-126.80169805796818,-124.8509912867786,126.04130845040896,9.918198887123918,-1.8077477111314066,3.0626721335250195,27.73555227449328,-3.097560520701176,7.970711281985174,-20.320000000236668,-23.6017699115141
25.881516587677748,-0.9840193704600569,-4.404730808300677,124.34703504043128,-126.80169805796818,-124.8509912867786,126.04130845040896,23.00104056359323,12.97129066284484,20.473118204798734,45.25278998248956,9.29268346209518,9.033472788144817,-3.0480000002507954,-10.115044247797046
26.402075060842858,-1.230024213075069,-4.5890291684806215,124.38982479784367,-126.82648580072217,-124.7868417729511,125.98804780876497,18.86802463749265,12.916434804393058,20.472564790049894,45.25278603924286,9.292683416772078,9.033472788037175,-3.0480000002499428,-10.11504424779708
26.402075060842858,-1.230024213075069,-4.5890291684806215,124.38982479784367,-126.82648580072217,-124.7868417729511,125.98804780876497,16.743896510727712,-0.4439132676423352,-8.203960673991785,17.517158846715002,1.0325207139271928,11.15899580039233,2.031999999744788,-10.115044247797115
26.402075060842858,-1.230024213075069,-4.5890291684806215,124.38982479784367,-126.82648580072217,-124.7868417729511,125.98804780876497,11.713236212285885,-0.4537045589719222,-0.01041092592513948,29.195321426247688,-5.1626012966460575,3.719665256593134,-3.048000000249954,-19.106194690275174
26.044191110541846,-1.04552058111381,-4.625888840516611,124.38982479784367,-126.82648580072217,-124.75476701603736,125.88152652547706,14.812081201458398,-0.4635018429326241,-0.010272707438622852,29.195322904951027,-5.162601293159579,3.7196652566649147,-3.0480000002491017,-19.10619469027518
26.044191110541846,-1.04552058111381,-4.625888840516611,124.38982479784367,-126.82648580072217,-124.75476701603736,125.88152652547706,27.26533346134464,-7.865282309893567,-4.106701928260982,40.87348154124646,-19.61788594033622,-0.531380768188896,-8.128000000242126,-14.610619469036171
26.044191110541846,-1.04552058111381,-4.625888840516611,124.38982479784367,-126.82648580072217,-124.75476701603736,125.88152652547706,8.263353792274906,9.890615853458046,-4.106425390177005,27.735552274421828,-7.227641901757481,3.7196652569520148,1.0159999997494216,-19.106194690275203
26.109260919687483,-0.5535108958837858,-4.625888840516611,124.38982479784367,-126.77691031521421,-124.72269225912362,125.82826588383313,10.151739389228865,9.845817358431361,-4.106148856795826,27.735554246029594,-7.2276418912982,3.7196652570237974,1.0159999997489013,-19.106194690275206
26.109260919687483,-0.5535108958837858,-4.625888840516611,124.38982479784367,-126.77691031521421,-124.72269225912362,125.82826588383313,8.225845245722446,-12.374857725363922,8.183829982712446,24.816016928238938,-14.455284206170475,1.594142244632784,5.079999999743483,-16.858407079655706
26.109260919687483,-0.5535108958837858,-4.625888840516611,124.38982479784367,-126.77691031521421,-124.72269225912362,125.82826588383313,12.389142844417858,-7.909476707763698,-5.130152636368242,27.735559175053147,-7.227641845974835,-0.5313807676864597,28.447999999713428,-14.61061946903621
26.499679774561315,-1.230024213075069,-4.957625888840512,124.38982479784367,-126.77691031521421,-124.72269225912362,125.82826588383313,9.276429759080417,-7.894328591343196,-5.1298415290122,27.73556114665975,-7.227641835515542,-0.5313807674711377,28.44799999970364,-14.61061946903623
26.499679774561315,-1.230024213075069,-4.957625888840512,124.38982479784367,-126.77691031521421,-124.72269225912362,125.82826588383313,-0.7998750558088759,-0.4872484387443716,19.4498741947161,55.471186367547844,4.130081829036202,7.970711282595368,-1.0160000002706495,-21.35398230089477
26.499679774561315,-1.230024213075069,-4.957625888840512,124.38982479784367,-126.77691031521421,-124.72269225912362,125.82826588383313,-4.470410472067169,-22.67308475527204,-5.130049276142444,37.95394323757955,-3.097560524186453,11.15899580121781,-5.0800000002655965,-16.858407079655752
26.75995901114387,-1.168523002421316,-5.252503265128423,124.34703504043128,-126.75212257246024,-124.75476701603736,125.82826588383313,0.27170438323687485,-22.608113520978193,-5.129738170643236,37.95394175885515,-3.0975605276727576,11.1589958010384,-5.0800000002640715,-16.858407079655763
26.75995901114387,-1.168523002421316,-5.252503265128423,124.34703504043128,-126.75212257246024,-124.75476701603736,125.82826588383313,23.22107313093842,-6.280925536633596,20.474119410463672,39.41370992483005,-4.130080863349286,-1.594142273917786,4.063999999726432,-10.115044247797258
26.75995901114387,-1.168523002421316,-5.252503265128423,124.34703504043128,-126.75212257246024,-124.75476701603736,125.82826588383313,18.571943683632497,-0.35755366959100066,-4.105838643334783,35.03439901910451,-6.195121527729638,7.970711282415994,11.175999999716295,-14.610619469036305
25.94658639682339,-0.3690072639225268,-5.399941953272379,124.26145552560648,-126.65297160144432,-124.75476701603736,125.7750052421892,15.643176150778007,-0.3677747392357067,-4.105562120191886,35.03439852618997,-6.1951215207567465,7.970711282344232,11.17599999971233,-14.610619469036326
25.94658639682339,-0.3690072639225268,-5.399941953272379,124.26145552560648,-126.65297160144432,-124.75476701603736,125.7750052421892,3.431780757738448,-10.726773300117413,-6.153569320227749,26.275780165081247,-3.097560517213187,1.5941422448840807,-16.256000000258574,-30.345132743372886
25.94658639682339,-0.3690072639225268,-5.399941953272379,124.26145552560648,-126.65297160144432,-124.75476701603736,125.7750052421892,31.063348150284238,4.081887226781224,5.112336807259526,36.494170142487235,-2.0650401885092684,16.47280333226719,16.255999999707548,3.3716814159197455
25.914051492250568,-0.7380145278450448,-5.0682049049484785,124.17587601078168,-126.60339611593638,-124.72269225912362,125.61522331725735,29.933993807692467,4.056605096389636,5.112302085370753,36.49416915666793,-2.0650401954819717,16.472803331908352,16.25599999970186,3.3716814159196637
25.914051492250568,-0.7380145278450448,-5.0682049049484785,124.17587601078168,-126.60339611593638,-124.72269225912362,125.61522331725735,0.8483972402129947,-1.8822413052963656,-8.201576806039538,18.976932434460267,-12.390243524356903,2.656903750541338,-8.128000000274445,-21.353982300894984
25.914051492250568,-0.7380145278450448,-5.0682049049484785,124.17587601078168,-126.60339611593638,-124.72269225912362,125.61522331725735,26.208583584225437,-6.322705637787414,14.329958930420933,33.57463381048586,-1.032519842373167,4.782426763111792,-7.112000000273123,-21.353982300894977
26.076726015114666,-1.168523002421316,-5.36308228123639,124.13308625336929,-126.57860837318239,-124.75476701603736,125.66848395890128,19.794420929634576,-6.3130224812330535,14.329612972837515,33.57463381047507,-1.0325198528322659,4.782426763147681,-7.112000000270921,-21.35398230089497
26.076726015114666,-1.168523002421316,-5.36308228123639,124.13308625336929,-126.57860837318239,-124.75476701603736,125.66848395890128,11.633067411798717,18.829344445268898,18.425834457998608,29.19532487636716,-5.162601192052255,3.7196652569521724,6.095999999715362,-10.115044247797433
26.076726015114666,-1.168523002421316,-5.36308228123639,124.13308625336929,-126.57860837318239,-124.75476701603736,125.66848395890128,-0.6069890056994609,-7.857034793661006,-10.25062187091617,49.63210138085652,-8.260162185136426,4.782426763255344,-3.0480000002758803,-14.61061946903648
26.369540156270038,-0.7995157384987979,-5.510520969380346,124.09029649595688,-126.57860837318239,-124.7868417729511,125.66848395890128,5.251901972262397,-7.842333175854466,-10.250137862785628,49.632095958895874,-8.260162171190736,4.782426763291234,-3.048000000275053,-14.6106194690365
26.369540156270038,-0.7995157384987979,-5.510520969380346,124.09029649595688,-126.57860837318239,-124.7868417729511,125.66848395890128,19.244963101770214,8.434673104045697,17.402176336503402,26.27577622175144,-3.0975604962939283,5.845188269558521,-2.0320000002754495,-14.61061946903652
26.369540156270038,-0.7995157384987979,-5.510520969380346,124.09029649595688,-126.57860837318239,-124.7868417729511,125.66848395890128,21.465747155369684,2.4807891341648087,-0.008684968019359474,10.218312594575298,-8.260162160731344,0.5313807384015359,-3.0480000002737406,-19.10619469027555
26.922633534007964,-1.04552058111381,-5.436801625308369,124.09029649595688,-126.57860837318239,-124.81891652986485,125.72174460054521,16.938097647814505,2.4605038282009026,-0.008546779581541486,10.218320481037836,-8.26016214678565,0.5313807385809639,-3.0480000002729124,-19.10619469027555
26.922633534007964,-1.04552058111381,-5.436801625308369,124.09029649595688,-126.57860837318239,-124.81891652986485,125.72174460054521,15.483931588994682,-6.430138766464003,1.0157332657188909,37.95395161678087,-10.325202797220403,5.845188269917381,-2.757560793043581e-10,-16.858407079656047
26.922633534007964,-1.04552058111381,-5.436801625308369,124.09029649595688,-126.57860837318239,-124.81891652986485,125.72174460054521,-5.774419440510766,-10.85562671379971,9.20897174221479,35.03441084865696,5.456003160375644e-07,5.8451882699173865,-7.112000000267386,-21.353982300895066
26.629819392852593,-1.168523002421316,-5.0682049049484785,124.04750673854448,-126.55382063042842,-124.81891652986485,125.72174460054521,3.3327738223489014,-10.830987166855616,9.208798694375885,35.03441035574041,5.31654819724281e-07,5.845188269917393,-7.112000000265186,-21.353982300895055
26.629819392852593,-1.168523002421316,-5.0682049049484785,124.04750673854448,-126.55382063042842,-124.81891652986485,125.72174460054521,29.2502879947831,11.369524333558788,2.0396326347671003,30.655100928726817,-7.2276418076222395,1.594142244991807,-21.336000000245846,-14.61061946903653
26.629819392852593,-1.168523002421316,-5.0682049049484785,124.04750673854448,-126.55382063042842,-124.81891652986485,125.72174460054521,11.008382063652327,2.4487896166644365,7.1604109564466984,30.655101914523968,-8.260162129353171,6.90794977629234,14.223999999718298,-5.619469026558521
26.597284488279772,-0.6765133171912918,-4.994485560876501,124.13308625336929,-126.55382063042842,-124.8830660436924,125.88152652547706,6.472616150321604,2.4284476230923113,7.160307075330831,30.655102900320948,-8.260162115407482,6.90794977625646,14.22399999971328,-5.619469026558571
26.597284488279772,-0.6765133171912918,-4.994485560876501,124.13308625336929,-126.55382063042842,-124.8830660436924,125.88152652547706,2.3316948800051804,-7.940645007276588,1.0153520405141636,48.172339622506286,13.422764874532884,11.158995801146173,12.191999999710708,-21.35398230089516
26.597284488279772,-0.6765133171912918,-4.994485560876501,124.13308625336929,-126.55382063042842,-124.8830660436924,125.88152652547706,8.29873691557949,-3.490820098690878,8.184448663972532,35.034407891157414,-5.162601164159818,3.719665257346969,15.2399999997027,-14.610619469036635
26.597284488279772,-0.6150121065375389,-5.141924249020456,124.17587601078168,-126.47945740216649,-124.91514080060614,125.88152652547706,12.720362058347085,-3.4911984888157592,8.184310203415942,35.03440739824136,-5.1626011606733355,3.719665257418742,15.239999999697336,-14.610619469036653
26.597284488279772,-0.6150121065375389,-5.141924249020456,124.17587601078168,-126.47945740216649,-124.91514080060614,125.88152652547706,22.576063893890662,-12.361965583881613,5.111746167450939,11.678092590140693,5.037642605287829e-07,5.845188269953311,-5.08000000028354,-14.61061946903667
26.597284488279772,-0.6150121065375389,-5.141924249020456,124.17587601078168,-126.47945740216649,-124.91514080060614,125.88152652547706,31.25689284200489,11.321905117548395,16.37727190633536,45.25280181177499,-14.45528416084437,2.656903751259121,-1.0160000002869396,-16.858407079656192
26.955168438580785,-0.9840193704600569,-5.0682049049484785,124.13308625336929,-126.47945740216649,-124.91514080060614,125.93478716712104,25.89858547750851,11.271510038484536,16.376856802269867,45.25279786852629,-14.455284125980297,2.656903751366779,-1.016000000286814,-16.8584070796562
26.955168438580785,-0.9840193704600569,-5.0682049049484785,124.13308625336929,-126.47945740216649,-124.91514080060614,125.93478716712104,5.9347926849818915,-5.041164559839808,17.40058356441387,32.11486712298687,-20.65040608425755,1.5941422452430407,-10.16000000027567,-25.849557522134234
26.955168438580785,-0.9840193704600569,-5.0682049049484785,124.13308625336929,-126.47945740216649,-124.91514080060614,125.93478716712104,18.562953499974565,-0.6013174007531819,19.448417611687255,30.65509797118106,-2.0650400490510656,3.7196652578493827,-4.064000000279805,-19.106194690275686
27.67093633918281,-1.6605326876513402,-5.0682049049484785,124.17587601078168,-126.45466965941252,-125.04343982826111,126.20109037534081,19.66113819348408,-0.6116525639676202,19.447898785886167,30.655098956978723,-2.0650400560237663,3.7196652579211595,-4.064000000278653,-19.106194690275682
27.67093633918281,-1.6605326876513402,-5.0682049049484785,124.17587601078168,-126.45466965941252,-125.04343982826111,126.20109037534081,27.314185554576696,-13.927541648464482,-4.107882793609505,40.87348745566952,-6.195121391757359,-17.535564866635024,-1.0160000002811733,-10.115044247797652
27.67093633918281,-1.6605326876513402,-5.0682049049484785,124.17587601078168,-126.45466965941252,-125.04343982826111,126.20109037534081,9.917878643130342,-6.500960012064313,-27.662868999482537,29.195327833542926,-7.22764171697469,3.719665258782398,-17.272000000261464,-23.601769911514715
27.085308056872062,-2.1525423728813644,-4.773327528660567,124.09029649595688,-126.45466965941252,-125.1075893420886,126.30761165862867,10.296402088861498,-6.491387140058963,-27.661797082737998,29.19532931224518,-7.2276417065153975,3.719665258854175,-17.272000000255847,-23.601769911514687
27.085308056872062,-2.1525423728813644,-4.773327528660567,124.09029649595688,-126.45466965941252,-125.1075893420886,126.30761165862867,3.8082299476392762,0.9101340253901413,11.256665466839554,42.33325759323858,-10.32520269262677,13.284518815008532,-15.240000000252678,-19.106194690275647
27.085308056872062,-2.1525423728813644,-4.773327528660567,124.09029649595688,-126.45466965941252,-125.1075893420886,126.30761165862867,16.806765654383614,-7.975684779107956,14.328848843902103,26.275788544110256,-16.52032466484961,-5.845188297407812,10.159999999721643,-5.619469026558594
26.662354297425413,-1.9065375302663523,-4.883906544768534,124.04750673854448,-126.45466965941252,-125.1396640990024,126.36087230027266,14.51572596157381,-7.961165552760426,14.328502904063203,26.27579100862153,-16.520324623012712,-5.845188297013079,10.159999999717998,-5.61946902655863
26.662354297425413,-1.9065375302663523,-4.883906544768534,124.04750673854448,-126.45466965941252,-125.1396640990024,126.36087230027266,5.975241161099443,-7.946684441544737,-4.1063964962164565,42.33325956482186,-9.292682255844248,4.782426765695632,22.35199999969966,-10.115044247797675
26.662354297425413,-1.9065375302663523,-4.883906544768534,124.04750673854448,-126.45466965941252,-125.1396640990024,126.36087230027266,2.4632222963161254,-18.281010894277436,-14.347538557323173,27.735560160392243,6.195122744441209,-1.5941422716568665,-9.144000000270145,-30.34513274337325
26.369540156270038,-1.107021791767563,-4.736467856624578,124.04750673854448,-126.45466965941252,-125.17173885591615,126.36087230027266,5.18893629318776,-18.231665043558685,-14.34691621995379,27.735562131998666,6.195122709577348,-1.5941422714056737,-9.144000000267265,-30.345132743373203
26.369540156270038,-1.107021791767563,-4.736467856624578,124.04750673854448,-126.45466965941252,-125.17173885591615,126.36087230027266,14.692936772821614,-19.660816162881908,-9.225584596951139,45.25279983999328,4.130082010333043,-3.719665283617278,-25.40000000024479,-23.601769911514637
26.369540156270038,-1.107021791767563,-4.736467856624578,124.04750673854448,-126.45466965941252,-125.17173885591615,126.36087230027266,14.987660640352843,-16.6498924433745,3.064567124743204,20.436711936861172,-13.422763664791812,11.158995803945253,-13.208000000251106,-19.106194690275593
