Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
11.80867232901205,-70.11867905056761,-28.830325352977276,124.40315004144794,-126.37293939635263,-122.58705778673044,124.56454630495796,-30.008493701061973,-9.768114091423554,4.264098552449109,27.80465928649255,-11.043478432582262,-2.5918367341472317,-4.363387429151544e-11,-39.150375939846185
12.773804202056304,-70.73030615755074,-28.518477593615707,124.4382426084554,-126.39316715776062,-122.42716857610475,124.26753975678207,-27.316408142393115,-9.780846882998434,4.264026434684849,27.804655226583595,-11.04347844004004,-2.591836734147213,-4.330058533952297e-11,-39.15037593984619
12.773804202056304,-70.73030615755074,-28.518477593615707,124.4382426084554,-126.39316715776062,-122.42716857610475,124.26753975678207,-54.582784166232535,-21.26329284964679,-2.139252715893969,20.2898590479433,-2.2002650190700024e-07,0.5183673473435664,-4.2967296387530496e-11,-48.6992481202973
12.773804202056304,-70.73030615755074,-28.518477593615707,124.4382426084554,-126.39316715776062,-122.42716857610475,124.26753975678207,-13.470518244609428,-21.237285084028958,1.062494895873753,38.32535861043051,-4.417391555762126,-5.702040815742955,9.999999999947226,-42.96992481202661
13.62539114886006,-71.1671826625387,-28.89269490484959,124.50842774247033,-126.39316715776062,-122.42716857610475,124.26753975678207,-15.096159120728105,-21.21133811273786,1.062530883128085,38.32535099811001,-4.417391585593503,-5.702040815637919,9.999999999944182,-42.969924812026605
13.62539114886006,-71.1671826625387,-28.89269490484959,124.50842774247033,-126.39316715776062,-122.42716857610475,124.26753975678207,-6.217039125289698,-11.354265118467096,1.0625668697606294,20.289842300833946,-5.521739438172012,-1.555102040211867,0.9999999999502585,-48.699248120297256
13.62539114886006,-71.1671826625387,-28.89269490484959,124.50842774247033,-126.39316715776062,-122.42716857610475,124.26753975678207,-26.54489004340292,0.10808097772854097,3.1970052004441163,0.7513812696638986,-15.460869868998646,-3.62857142790736,-5.000000000043665,-44.87969924811678
12.064148413053175,-71.95356037151703,-29.485205647636576,124.36805747444048,-126.37293939635263,-122.20332368122871,123.73292797006548,-26.24397653493014,0.061974330204796146,3.196969115794573,0.7513863445360833,-15.460869861540717,-3.628571427872335,-5.000000000041645,-44.879699248116765
12.064148413053175,-71.95356037151703,-29.485205647636576,124.36805747444048,-126.37293939635263,-122.20332368122871,123.73292797006548,-16.300878804821856,-21.284976808617614,2.1297318594035692,9.769141961885826,-22.08695679056558,-1.5551020401768016,12.999999999942123,-41.06015037593631
12.064148413053175,-71.95356037151703,-29.485205647636576,124.36805747444048,-126.37293939635263,-122.20332368122871,123.73292797006548,-20.264275694533758,-42.55994020090249,-8.542279912401328,12.775060839323531,-20.98260893798693,-5.702040815532804,-1.000000000047742,-50.6090225563874
12.717031738936054,-72.04093567251462,-28.830325352977276,124.36805747444048,-126.43362268057658,-122.04343447060302,123.43592142188959,-12.378520551285858,-42.46213304389603,-8.541919610665033,12.7750618542929,-20.98260891188435,-5.702040815427767,-1.0000000000470737,-50.609022556387366
12.717031738936054,-72.04093567251462,-28.830325352977276,124.36805747444048,-126.43362268057658,-122.04343447060302,123.43592142188959,32.895209636407074,5.1528953835418925,25.60887819973793,20.289854987994115,1.104347569160879,-1.5551020400017153,-6.000000000041336,-37.24060150375579
12.717031738936054,-72.04093567251462,-28.830325352977276,124.36805747444048,-126.43362268057658,-122.04343447060302,123.43592142188959,-10.208063108687137,-6.379839022468184,-2.1391451120827094,-8.266356585656496,-13.252174175027868,-3.6285714276972088,-2.000000000043035,-42.969924812026456
14.675681716584691,-73.70106639146887,-28.01952117863719,124.50842774247033,-126.59544477184042,-122.1073901548533,123.85173058933583,-13.229118628903304,-6.404040253916695,-2.1390010192881865,-8.266348465860883,-13.2521741750278,-3.628571427662183,-2.0000000000420295,-42.96992481202644
14.675681716584691,-73.70106639146887,-28.01952117863719,124.50842774247033,-126.59544477184042,-122.1073901548533,123.85173058933583,-63.516708820223236,-40.837378434310345,-8.542063962959917,-0.751548227334613,-6.626087238544941,-3.6285714276271577,-2.000000000041024,-46.78947368420687
14.675681716584691,-73.70106639146887,-28.01952117863719,124.50842774247033,-126.59544477184042,-122.1073901548533,123.85173058933583,1.5151311208574239,-6.336195597048733,8.533515092436037,30.81058425369477,-9.939130729159857,-4.665306121422386,2.999999999954911,-44.87969924811662
14.817612874385317,-75.09907120743034,-27.957151626764876,124.57861287648524,-126.79772238592021,-122.1713458391036,124.38634237605243,-1.9686949560296299,-6.360534836974132,8.533298824044,30.81057917880926,-9.939130740346585,-4.665306121352353,2.9999999999542273,-44.8796992481166
14.817612874385317,-75.09907120743034,-27.957151626764876,124.57861287648524,-126.79772238592021,-122.1713458391036,124.38634237605243,-13.536424685933463,-9.661917576921788,-9.609337370431875,15.78098986646057,-16.565217688016105,-2.591836733621814,3.9999999999525286,-44.87969924811659
14.817612874385317,-75.09907120743034,-27.957151626764876,124.57861287648524,-126.79772238592021,-122.1713458391036,124.38634237605243,-11.358587186560472,-19.506340237831246,-4.272935174545992,9.769156171467106,-13.252174208587853,-6.738775508942809,-5.000000000039368,-46.78947368420678
13.199597675458183,-76.14757481940146,-28.70558624923265,124.29787234042556,-126.91908895436809,-122.1073901548533,124.38634237605243,-17.0802828562263,-19.486377721196856,-4.2727190221464415,9.769158201409631,-13.252174208587789,-6.738775508802765,-5.00000000003735,-46.78947368420676
13.199597675458183,-76.14757481940146,-28.70558624923265,124.29787234042556,-126.91908895436809,-122.1073901548533,124.38634237605243,-28.487862838399593,-11.27381425256923,6.399508849949878,17.283952350083833,-15.460869854081988,-7.775510202492974,3.999999999955544,-39.15037593984585
13.199597675458183,-76.14757481940146,-28.70558624923265,124.29787234042556,-126.91908895436809,-122.1073901548533,124.38634237605243,11.973979278076978,-9.64309527535448,-4.272647078541583,17.2839518425877,18.773912658537036,-0.518367345506149,-5.00000000003635,-44.879699248116516
10.98547161376842,-75.5359477124183,-29.516390423572734,123.84166896932857,-126.97977223859203,-121.81958957572704,123.79232927970065,13.434892478872527,-9.656448860038456,-4.272430931061886,17.283951335091654,18.773912550398094,-0.5183673455761415,-5.00000000003433,-44.8796992481165
10.98547161376842,-75.5359477124183,-29.516390423572734,123.84166896932857,-126.97977223859203,-121.81958957572704,123.79232927970065,-25.668672958954566,-17.86245763763511,2.1309922467674074,9.76915870886368,-13.25217441740768,4.665306123505133,-6.000000000031295,-50.60902255638714
10.98547161376842,-75.5359477124183,-29.516390423572734,123.84166896932857,-126.97977223859203,-121.81958957572704,123.79232927970065,12.590671080228024,3.45276231569024,8.534199210812568,5.26028546756657,-11.043478771913374,0.5183673479390958,2.9999999999619384,-41.060150375936004
11.468037550290548,-74.5748194014448,-30.20245549416819,123.52583586626143,-127.0,-121.53178899660077,123.13891487371382,1.12269720206635,3.395106381134088,8.533982930705735,5.260289019971111,-11.043478779371194,0.5183673478340962,2.999999999961257,-41.060150375936004
11.468037550290548,-74.5748194014448,-30.20245549416819,123.52583586626143,-127.0,-121.53178899660077,123.13891487371382,-10.800215514711883,-16.324845290115004,-5.339848586142384,21.792835233585492,-20.982609191553202,-7.775510202912933,-1.0000000000353688,-42.96992481202622
11.468037550290548,-74.5748194014448,-30.20245549416819,123.52583586626143,-127.0,-121.53178899660077,123.13891487371382,-36.93091648197225,-27.78566708451229,-6.406797576072496,18.78691635613249,-26.504348279186306,-8.81224489656814,-1.0000000000347,-50.60902255638709
14.845999105945442,-75.36119711042312,-30.950890116635964,123.31528046421667,-126.95954447718405,-121.72365604935163,123.55472404115994,-27.401541348129037,-27.73807312371455,-6.406509362924906,18.786915341147832,-26.504348234439092,-8.812244896358084,-1.0000000000340312,-50.60902255638706
14.845999105945442,-75.36119711042312,-30.950890116635964,123.31528046421667,-126.95954447718405,-121.72365604935163,123.55472404115994,15.712276681162656,-11.305265617346056,4.265790568699597,12.77508063117773,-23.19130472145048,-2.5918367331665055,0.9999999999646096,-44.87969924811636
14.845999105945442,-75.36119711042312,-30.950890116635964,123.31528046421667,-126.95954447718405,-121.72365604935163,123.55472404115994,-11.361693084962068,-27.698511878324958,-1.0702874398016204,8.26620637490458,-15.460869928660127,2.591836735984785,1.999999999963589,-41.060150375935905
13.909253464461312,-74.40006879944961,-31.51221608348679,122.99944736114952,-126.83817790873617,-121.81958957572704,123.55472404115994,-11.257851007900854,-27.65112632522886,-1.0701794103294664,8.266208912333255,-15.46086992120221,2.5918367358097765,1.9999999999632443,-41.060150375935905
13.909253464461312,-74.40006879944961,-31.51221608348679,122.99944736114952,-126.83817790873617,-121.81958957572704,123.55472404115994,-6.593726370888518,1.8897195109553504,36.281969649071705,33.81650465345035,-6.6260873317672395,-1.5551020396862463,3.9999999999608717,-41.060150375935905
13.909253464461312,-74.40006879944961,-31.51221608348679,122.99944736114952,-126.83817790873617,-121.81958957572704,123.55472404115994,-17.92184804001763,-6.355346435082848,10.667988313110012,11.272122207393004,-29.817391631830542,-9.848979590363264,-1.0000000000350784,-39.15037593984569
13.171211443898057,-68.89542483660131,-30.45193370165745,122.9292622271346,-126.65612805606435,-121.81958957572704,123.198316183349,-15.410988109427585,-6.380025687206564,10.667699973133915,11.272123729846658,-29.817391575896526,-9.848979590118205,-1.0000000000344096,-39.1503759398457
13.171211443898057,-68.89542483660131,-30.45193370165745,122.9292622271346,-126.65612805606435,-121.81958957572704,123.198316183349,-13.117070668143498,-26.067059671835402,16.00341749969285,23.29579264227128,-18.773913292491187,-28.510204078817715,-13.000000000021574,-50.60902255638703
13.171211443898057,-68.89542483660131,-30.45193370165745,122.9292622271346,-126.65612805606435,-121.81958957572704,123.198316183349,-21.963147191002058,-11.278523000963705,-75.77635182660606,-98.443842218635,-23.191304564835,24.36326530740039,-5.000000000024967,-48.69924812029678
12.234465802413927,-59.196766425868596,-29.57875997544505,123.42055816523904,-126.3122561121287,-121.72365604935163,122.42609915809169,-22.875203206688255,-11.286654214352486,-75.7737213124375,-98.44380364958701,-23.19130453127456,24.36326530649024,-5.0000000000229505,-48.69924812029676
12.234465802413927,-59.196766425868596,-29.57875997544505,123.42055816523904,-126.3122561121287,-121.72365604935163,122.42609915809169,-21.501633017437747,-30.957168840685622,-46.95665918962724,-47.34317867316779,-17.66956538397846,-0.5183673463459937,-20.000000000005727,-50.609022556386954
12.234465802413927,-59.196766425868596,-29.57875997544505,123.42055816523904,-126.3122561121287,-121.72365604935163,122.42609915809169,-6.81228993028785,-21.067736271984657,13.875465113308604,51.85209860855162,-9.93913060983274,-72.05306122070351,-26.999999999991548,-31.511278195484728
5.024362986142135,-57.71138630890953,-31.449846531614476,123.24509533020174,-125.80656207692921,-120.82827646984765,119.51543498596823,-9.100962117623599,-21.042810287990147,13.87506856894972,51.85208642882356,-9.939130621019462,-72.05306121835811,-26.99999999998212,-31.511278195484767
5.024362986142135,-57.71138630890953,-31.449846531614476,123.24509533020174,-125.80656207692921,-120.82827646984765,119.51543498596823,-43.330347091855856,-30.84913998517337,-57.627806515300534,24.79882262166231,-6.62608716396479,3.6285714335957993,3.999999999995871,-63.977443609018536
5.024362986142135,-57.71138630890953,-31.449846531614476,123.24509533020174,-125.80656207692921,-120.82827646984765,119.51543498596823,1.638981715908466,-12.767310724024885,19.21269570814158,44.33727908541833,-4.417391540844044,54.4285714310682,50.999999999947164,-29.60150375939451
-1.135449262405027,-65.31303749570004,-35.25438919582565,121.98176291793315,-125.2199569960978,-119.29334004784084,114.94153414405991,-2.6234677970924896,-12.770312152206957,19.21211896786667,44.337269443132875,-4.417391570675431,54.42857142914289,50.99999999993022,-29.601503759394554
-1.135449262405027,-65.31303749570004,-35.25438919582565,121.98176291793315,-125.2199569960978,-119.29334004784084,114.94153414405991,-2.326579249022215,10.16610129895233,24.547548098962242,17.284008173413792,-18.773913296219533,-35.76734693601449,-13.000000000021858,-50.60902255638701
-1.135449262405027,-65.31303749570004,-35.25438919582565,121.98176291793315,-125.2199569960978,-119.29334004784084,114.94153414405991,-8.303543795196102,1.8929406826902504,33.08440058166315,12.775132394669098,-16.56521763208055,9.848979593636866,8.999999999960481,-50.609022556386975
4.286320965578881,-61.03164774681803,-36.28348680171884,121.24481901077648,-124.4310743011866,-118.46191615258715,111.79326473339574,-9.099596345065745,1.8402124810484572,33.0833554182574,12.775133409626484,-16.56521762089369,9.848979593216802,8.9999999999577,-50.60902255638694
4.286320965578881,-61.03164774681803,-36.28348680171884,121.24481901077648,-124.4310743011866,-118.46191615258715,111.79326473339574,-1.40479116432161,-8.043635395810355,55.4935348915268,68.38459610320062,-12.147826318718305,32.65714285706232,8.999999999954914,-31.51127819548471
4.286320965578881,-61.03164774681803,-36.28348680171884,121.24481901077648,-124.4310743011866,-118.46191615258715,111.79326473339574,-10.906772450178636,-19.532748629306795,-13.876343173922919,26.301742476217342,-11.043478499700036,-5.702040815847242,-8.000000000030633,-39.150375939845624
13.682163611980311,-60.42002063983489,-35.19201964395334,121.52555954683618,-123.82424145894721,-118.74971673171342,111.43685687558468,-5.911228734552349,-19.513399978368327,-13.875802730867203,26.301738923789003,-11.04347850715783,-5.702040815742202,-8.000000000027677,-39.15037593984564
13.682163611980311,-60.42002063983489,-35.19201964395334,121.52555954683618,-123.82424145894721,-118.74971673171342,111.43685687558468,-11.086145964696282,-21.132634963264028,-23.48007284799174,-8.266308374806012,-22.086956742086947,7.775510204156138,7.999999999959059,-41.06015037593587
13.682163611980311,-60.42002063983489,-35.19201964395334,121.52555954683618,-123.82424145894721,-118.74971673171342,111.43685687558468,-2.7076959650844827,-12.915202581866016,8.53682706202154,14.278076101177575,-30.92173929423249,-15.032653060459477,-4.000000000031218,-48.69924812029675
21.630308448815356,-72.65256277949777,-29.952977286678934,121.84139264990331,-123.74333041331529,-119.93289689034367,113.99111318989708,-11.93887052999952,-12.918153165647093,8.536610736736183,14.278076608649824,-30.921739234569525,-15.03265306003938,-4.000000000029612,-48.69924812029673
21.630308448815356,-72.65256277949777,-29.952977286678934,121.84139264990331,-123.74333041331529,-119.93289689034367,113.99111318989708,-24.522262169294827,-22.752307823247193,-3.20281848063002,38.32541189606444,1.1043476847602705,-4.665306121316742,-3.206357401808191e-11,-44.87969924811627
21.630308448815356,-72.65256277949777,-29.952977286678934,121.84139264990331,-123.74333041331529,-119.93289689034367,113.99111318989708,-30.823323642471408,-12.8909072625441,10.670976826908728,-6.763348428657103,-33.13043486887685,5.70204081705584,2.9999999999651474,-54.42857142856736
19.472954850245845,-83.66185070519437,-29.048618784530376,121.5957446808511,-124.04674683443498,-120.73234294347219,116.30776426566888,-22.22236656266883,-12.893963921637505,10.670688435753693,-6.763340816357424,-33.13043480175601,5.702040816775819,2.999999999964387,-54.42857142856732
19.472954850245845,-83.66185070519437,-29.048618784530376,121.5957446808511,-124.04674683443498,-120.73234294347219,116.30776426566888,-3.360545222899166,-6.342912237298059,21.342411772801764,-14.278125322791034,-30.921739089140914,-5.702040815636996,13.999999999952472,-33.42105263157485
19.472954850245845,-83.66185070519437,-29.048618784530376,121.5957446808511,-124.04674683443498,-120.73234294347219,116.30776426566888,-17.39000069858045,-16.199320699092173,6.400946628424993,26.301762268096915,-5.521739106293898,-1.5551020402109414,-11.000000000026656,-50.609022556386854
12.717031738936054,-82.2638458892329,-29.641129527317364,121.03426360873172,-124.3299354941467,-120.66838725922196,116.60477081384477,-20.555395915852458,-16.191323616913532,6.4008023979523125,26.301758715665216,-5.521739132396326,-1.5551020402459248,-11.000000000022688,-50.60902255638682
12.717031738936054,-82.2638458892329,-29.641129527317364,121.03426360873172,-124.3299354941467,-120.66838725922196,116.60477081384477,-11.672986636068492,-19.46042396376431,-3.204152381138579,18.786963044502098,-12.147826094981546,-0.5183673464506553,4.999999999965056,-44.87969924811613
12.717031738936054,-82.2638458892329,-29.641129527317364,121.03426360873172,-124.3299354941467,-120.66838725922196,116.60477081384477,-17.883474474931624,-19.441431678727298,13.871246465763322,47.34317208069123,-22.08695650343458,-13.995918366313946,-3.0000000000282667,-46.789473684206335
11.553196244970923,-81.39009287925697,-29.98416206261509,120.43768996960489,-124.57266863104245,-120.44454236434592,116.42656688493923,-14.66222346008376,-19.422494250427434,13.870849991911438,47.34316142343455,-22.086956473603045,-13.995918365928858,-3.000000000027,-46.789473684206314
11.553196244970923,-81.39009287925697,-29.98416206261509,120.43768996960489,-124.57266863104245,-120.44454236434592,116.42656688493923,-12.863872282393345,-17.76508116114684,-4.271966404989237,24.79877440998363,-19.878260798277246,-4.665306121071491,-2.8775537508352045e-11,-35.33082706766498
11.553196244970923,-81.39009287925697,-29.98416206261509,120.43768996960489,-124.57266863104245,-120.44454236434592,116.42656688493923,-10.413124610216705,-19.390319733865233,-2.1373479255015964,21.79285451755167,-12.147826016673648,-7.775510202492219,-4.000000000024467,-52.51879699247698
16.520786767992828,-81.21534227726178,-29.57875997544505,120.19204200055266,-124.79517400653023,-120.79629862772248,117.67399438727784,-11.390626456434338,-19.371541998372493,-2.137203864397179,21.792852487588227,-12.147826020402485,-7.775510202317168,-4.000000000022865,-52.518796992476936
16.520786767992828,-81.21534227726178,-29.57875997544505,120.19204200055266,-124.79517400653023,-120.79629862772248,117.67399438727784,-23.034611332476377,-17.714290758255743,-28.817089114160083,-8.26631801730294,-19.87826078336125,-3.628571426821103,-12.000000000013152,-46.78947368420624
16.520786767992828,-81.21534227726178,-29.57875997544505,120.19204200055266,-124.79517400653023,-120.79629862772248,117.67399438727784,-17.387411026781947,-16.06263065738703,-7.47202073576446,24.798775424907074,-27.60869552021749,-11.922448977428104,23.999999999954646,-42.96992481202579
19.813589628967346,-80.69109047127624,-28.26899938612645,120.26222713456758,-125.09859042764992,-121.53178899660077,119.87184284377929,-19.599760606210264,-16.055084071114255,-7.471696522151385,24.798772379967765,-27.608695471741292,-11.922448977113024,23.99999999994679,-42.96992481202579
19.813589628967346,-80.69109047127624,-28.26899938612645,120.26222713456758,-125.09859042764992,-121.53178899660077,119.87184284377929,-21.696097405983455,-2.939327265696866,17.074254649694446,29.307644606268184,-6.626086791069586,-12.959183670628192,-47.99999999998807,-52.518796992476894
19.813589628967346,-80.69109047127624,-28.26899938612645,120.26222713456758,-125.09859042764992,-121.53178899660077,119.87184284377929,-4.451885190520496,-7.891715936797282,1.0657324618110045,5.260305258924671,-15.46086939542013,17.106122450799255,-19.000000000001037,-21.96240601503335
17.62784979883771,-80.69109047127624,-27.520564763658676,120.22713456756013,-125.4222346101776,-121.94750094422761,121.35687558465861,-6.006972447193184,-7.911876031019239,1.0657683927494646,5.260308811325897,-15.46086938796217,17.10612245013418,-18.9999999999944,-21.962406015033423
17.62784979883771,-80.69109047127624,-27.520564763658676,120.22713456756013,-125.4222346101776,-121.94750094422761,121.35687558465861,5.063366769765775,-11.209089169011008,8.536212529405947,39.82835610989379,-5.52173897578002,-1.5551020394754629,25.9999999999666,-29.601503759394372
17.62784979883771,-80.69109047127624,-27.520564763658676,120.22713456756013,-125.4222346101776,-121.94750094422761,121.35687558465861,-13.234069180543507,-17.77228927696726,7.468795041600523,20.289888481375904,13.25217398481881,-15.032653059303739,-13.000000000002425,-48.69924812029661
13.057666517657557,-78.15720674234606,-27.17753222836095,120.19204200055266,-125.80656207692921,-121.72365604935163,121.47567820392896,-8.194769758728476,-17.75924178561146,7.468614764773591,20.289886958901356,13.252173895324564,-15.032653058883641,-12.999999999997824,-48.69924812029657
13.057666517657557,-78.15720674234606,-27.17753222836095,120.19204200055266,-125.80656207692921,-121.72365604935163,121.47567820392896,-17.19474317642953,-21.023303227220538,1.06522745694338,30.810594402651894,2.2086955783589897,12.959183674953312,3.99999999998954,-46.78947368420633
13.057666517657557,-78.15720674234606,-27.17753222836095,120.19204200055266,-125.80656207692921,-121.72365604935163,121.47567820392896,-19.007584502893806,-12.806627103277595,3.1996657409350537,30.810589327764703,-12.147826169558675,-4.6653061206860595,5.999999999986371,-42.96992481202586
10.077112203844415,-77.02132782937737,-26.92805402087169,120.08676429953029,-126.19088954368083,-121.08409920684875,120.70346117867166,-22.77859515308348,-12.810337025760568,3.1996296095810948,30.810584252878378,-12.147826173287527,-4.665306120616019,5.999999999984553,-42.96992481202585
10.077112203844415,-77.02132782937737,-26.92805402087169,120.08676429953029,-126.19088954368083,-121.08409920684875,120.70346117867166,-34.52533118475091,-16.091128717523816,6.401196995818874,-0.7515477206815575,-12.147826177016379,-5.702040814376232,4.999999999983747,-50.60902255638672
10.077112203844415,-77.02132782937737,-26.92805402087169,120.08676429953029,-126.19088954368083,-121.08409920684875,120.70346117867166,-27.532600282803486,-20.999405546528642,-8.539763652137445,5.260291556658933,-15.460869648986629,1.5551020425405921,9.999999999977195,-42.9699248120258
11.240947697809546,-73.08943928448574,-26.647391037446276,120.33241226858252,-126.49430596480052,-120.5724537328465,120.05004677268482,-28.370614617018568,-20.97552889481641,-8.539403394708787,5.26029510906249,-15.460869641528689,1.5551020424005984,9.999999999974024,-42.96992481202579
11.240947697809546,-73.08943928448574,-26.647391037446276,120.33241226858252,-126.49430596480052,-120.5724537328465,120.05004677268482,-5.674823812043519,6.903312858781238,6.401773269318514,6.763257085211851,-16.56521745681788,-0.5183673453999047,27.999999999952603,-41.06015037593556
11.240947697809546,-73.08943928448574,-26.647391037446276,120.33241226858252,-126.49430596480052,-120.5724537328465,120.05004677268482,-26.111396214976146,-14.467906694578215,6.401629024256121,14.278052248858625,-20.982608736619532,-15.032653059093443,-13.00000000001508,-52.518796992476865
14.476978095663815,-69.76917784657724,-25.74303253529772,121.06935617573919,-126.79772238592021,-120.38058668009563,120.10944808232,-16.662058473631618,-14.466200103011879,6.401484781599661,14.278052756334896,-20.98260871051694,-15.03265305867334,-13.000000000010493,-52.51879699247682
14.476978095663815,-69.76917784657724,-25.74303253529772,121.06935617573919,-126.79772238592021,-120.38058668009563,120.10944808232,2.780328921309966,-12.825989366408047,2.1325358520040143,20.289886958796693,4.417391238769696,8.812244899842602,1.9999999999788847,-41.06015037593547
14.476978095663815,-69.76917784657724,-25.74303253529772,121.06935617573919,-126.79772238592021,-120.38058668009563,120.10944808232,11.995313891634343,13.38663167903653,3.1997369265739204,20.28988543632241,-7.730434871111574,-7.775510201826484,0.9999999999794187,-46.78947368420613
15.612427358068821,-63.915032679738566,-25.649478207489246,122.36778115501522,-127.0,-120.25267531159511,120.16884939195506,1.7744142107922798,13.294213776641286,3.1997007937617843,20.28988391384839,-7.730434889756151,-7.775510201651417,0.9999999999792764,-46.789473684206115
15.612427358068821,-63.915032679738566,-25.649478207489246,122.36778115501522,-127.0,-120.25267531159511,120.16884939195506,-57.71217402748016,-14.65309790604433,-1.0691400278141021,-9.769286083553453,-33.130434831584765,-12.959183670627619,-18.0000000000016,-48.69924812029632
15.612427358068821,-63.915032679738566,-25.649478207489246,122.36778115501522,-127.0,-120.25267531159511,120.16884939195506,-11.650837979749364,-17.928243521527193,11.737382048651446,14.278057323667385,7.730434677179943,8.812244900157804,8.9999999999773,-42.96992481202564
18.507822977201588,-58.148262813897496,-26.70976058931859,123.94694667035095,-126.95954447718405,-120.60443157497167,120.94106641721237,-12.222248824596548,-17.915279405989534,11.737057634999408,14.278057831142792,7.730434606330334,8.812244899772779,8.999999999974458,-42.96992481202563
18.507822977201588,-58.148262813897496,-26.70976058931859,123.94694667035095,-126.95954447718405,-120.60443157497167,120.94106641721237,-25.035086315116985,-9.709696096979277,13.871135571471314,29.307642576082145,-13.252174096714793,-24.363265303180366,-21.99999999999695,-44.87969924811585
18.507822977201588,-58.148262813897496,-26.70976058931859,123.94694667035095,-126.95954447718405,-120.60443157497167,120.94106641721237,-21.059425315278933,-37.57950268202896,-2.1372784863618595,-5.26040573748584,-69.57391305681847,2.5918367371413975,-1.0000000000106268,-44.87969924811584
19.387796155565468,-65.40041279669764,-27.83241252302025,124.85935341254493,-126.91908895436809,-121.2439884174745,122.36669784845651,-24.03355098400045,-37.50021365426349,-2.1371344271918646,-5.2603986326710945,-69.57391286664291,2.5918367369664077,-1.000000000010097,-44.879699248115834
19.387796155565468,-65.40041279669764,-27.83241252302025,124.85935341254493,-126.91908895436809,-121.2439884174745,122.36669784845651,-16.72931147370885,-21.035766044933357,-3.2041915428146934,8.266234285860072,-23.19130412108781,-3.6285714261901063,-6.000000000004498,-44.87969924811582
19.387796155565468,-65.40041279669764,-27.83241252302025,124.85935341254493,-126.91908895436809,-121.2439884174745,122.36669784845651,-12.255137497244219,-2.988270647522201,-3.204011453539131,21.792862637001686,-8.834782391814628,-8.812244895306332,-8.363421066803767e-12,-42.96992481202559
15.924675905230199,-68.28379772961817,-28.33136893799876,125.245371649627,-126.89886119296011,-121.4998111544756,123.02011225444346,-8.663949352454074,-3.025542116123942,-3.203831367329955,21.792860607036893,-8.834782406730266,-8.81224489509626,-8.172240661963315e-12,-42.96992481202559
15.924675905230199,-68.28379772961817,-28.33136893799876,125.245371649627,-126.89886119296011,-121.4998111544756,123.02011225444346,0.6284351752232116,-21.086616568607656,1.0651534051577836,27.804692272058062,-8.83478242164591,-20.21632652701898,-1.000000000006967,-50.60902255638646
15.924675905230199,-68.28379772961817,-28.33136893799876,125.245371649627,-126.89886119296011,-121.4998111544756,123.02011225444346,3.6249579345384575,-7.954694506432749,10.669999896183684,21.792854517157974,16.565217486622483,17.106122451465303,18.999999999973284,-42.96992481202555
13.142825212337932,-67.9342965256278,-28.45610804174339,125.45592705167176,-126.83817790873617,-121.4358554702253,122.78250701590275,0.19051288357249696,-7.975345072459105,10.66971152037616,21.792852487194562,16.56521738594143,17.106122450800246,18.999999999967056,-42.96992481202555
13.142825212337932,-67.9342965256278,-28.45610804174339,125.45592705167176,-126.83817790873617,-121.4358554702253,122.78250701590275,8.383679806333085,-14.550105848636894,-4.271393263298414,9.769183067260268,-26.504347801877785,6.738775511832662,14.999999999964894,-37.24060150375489
13.142825212337932,-67.9342965256278,-28.45610804174339,125.45592705167176,-126.83817790873617,-121.4358554702253,122.78250701590275,-3.6513145993375247,8.390843616214777,2.1320298948666534,44.33722884336558,-11.043478238670707,-9.848979589766394,-11.000000000013607,-31.511278195484245
14.647295485024566,-67.49742002063984,-28.23781461019029,125.84194528875383,-126.81795014732819,-121.4998111544756,122.9013096351731,-1.5824393206920533,8.314877492949488,2.1320298052239943,44.33721920108859,-11.043478246128505,-9.848979589521297,-11.000000000009692,-31.51127819548428
14.647295485024566,-67.49742002063984,-28.23781461019029,125.84194528875383,-126.81795014732819,-121.4998111544756,122.9013096351731,-31.67161233804871,0.04636949228088838,10.669639094248758,21.792833202617185,-2.2086956716092487,-18.14285713991823,17.99999999996482,-39.1503759398452
14.647295485024566,-67.49742002063984,-28.23781461019029,125.84194528875383,-126.81795014732819,-121.4998111544756,122.9013096351731,-26.017720802866975,-18.025545469018244,1.0645401733776796,3.757330087700545,-18.773913050105474,-6.738775507260297,-6.000000000016734,-48.69924812029631
17.287215020116207,-71.07980736154111,-28.79914057704112,126.01740812379113,-126.77749462451223,-121.94750094422761,123.911131898971,-27.09106206270824,-18.012684730455103,1.064576123550631,3.7573341475922213,-18.773913031460758,-6.7387755071202164,-6.000000000014517,-48.69924812029628
17.287215020116207,-71.07980736154111,-28.79914057704112,126.01740812379113,-126.77749462451223,-121.94750094422761,123.911131898971,-11.234234139411406,-27.831043501881304,-4.271393788590127,-0.7515370637559933,-27.60869559479309,1.5551020436618934,-2.000000000016356,-52.5187969924767
17.287215020116207,-71.07980736154111,-28.79914057704112,126.01740812379113,-126.77749462451223,-121.94750094422761,123.911131898971,-30.90767048345407,-16.315331907028995,-2.1367753199123616,18.78692802730034,-6.626086914121411,-5.702040813289851,-12.00000000000535,-50.60902255638644
