Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-2.366266241725908,-61.9554841670491,-13.334321983627955,86.90310465698549,-126.49186141675003,-123.68711480579049,121.90063532401518,-31.11422136223029,9.57057222556633,-31.375971810020438,-9.645660796863163,39.85355683600692,-2.550200811004508,-10.325203252123213,-43.72131147540713
-3.3625888698210296,-62.42175309775126,-13.726064776367307,86.99849774661993,-126.6304446667273,-123.432277483159,121.51334180432013,-23.87192844726713,9.625357541558092,-31.37489561993507,-9.645657539949417,39.85355673194009,-2.550200811004558,-10.325203252121192,-43.7213114754071
-3.3625888698210296,-62.42175309775126,-13.726064776367307,86.99849774661993,-126.6304446667273,-123.432277483159,121.51334180432013,-19.9659084609071,13.250112744615963,-0.4965819374914362,-14.468438000652101,1.5941421462605323,-20.911646594555858,15.487804877957828,-39.557377049177596
-3.3625888698210296,-62.42175309775126,-13.726064776367307,86.99849774661993,-126.6304446667273,-123.432277483159,121.51334180432013,-2.891041941646252,34.71310128249859,-1.4925883015148664,-16.076027687821256,5.845188224892615,-5.610441774309878,1.032520325108,-31.229508196718637
-3.020102966413331,-64.86966498393758,-14.35888005694626,86.90310465698549,-126.74593070837501,-123.32306148774546,121.51334180432013,-8.133462802788214,34.68318876533741,-1.492521114238136,-16.076022259633664,5.84518823565813,-5.610441774206591,1.0325203251061712,-31.22950819671866
-3.020102966413331,-64.86966498393758,-14.35888005694626,86.90310465698549,-126.74593070837501,-123.32306148774546,121.51334180432013,-24.240632222551234,15.612880518049604,-2.4884938478141456,30.544225772173203,15.41004186682683,4.590361438980724,-21.682926829363417,-41.639344262292376
-3.020102966413331,-64.86966498393758,-14.35888005694626,86.90310465698549,-126.74593070837501,-123.32306148774546,121.51334180432013,-13.022728047838138,15.647322545544533,-5.476512789743761,-25.72159458024235,-5.845188422266878,1.5301204748143684,-11.35772357732678,-33.311475409833406
-4.016425594508453,-64.0536943552088,-14.569818483805912,86.71231847771658,-126.81522233336365,-123.14103482872298,121.12604828462509,-12.225277002354698,15.681685672528834,-5.4763110777309185,-25.721585895141203,-5.845188372027746,1.5301204746765515,-11.357723577324432,-33.31147540983342
-4.016425594508453,-64.0536943552088,-14.569818483805912,86.71231847771658,-126.81522233336365,-123.14103482872298,121.12604828462509,-21.610059381157,19.286048424085525,-3.484029529758947,-4.822847767039365,-6.907949835166743,-14.79116466639571,-16.520325203337485,-37.475409836062916
-4.016425594508453,-64.0536943552088,-14.569818483805912,86.71231847771658,-126.81522233336365,-123.14103482872298,121.12604828462509,30.900630197300934,27.638381530534048,6.476504107952595,-3.21525156604878,3.7196653524422194,-3.5702811315900016,-7.227642276505671,-31.2295081967187
-4.172101005148315,-64.28682882055989,-14.690354727725712,86.45793690535805,-126.86141675002274,-122.9590081697005,120.73875476493015,17.924693423567437,27.63233844417949,6.47630222447126,-3.215250480416042,3.719665370384763,-3.570281131555598,-7.2276422765047155,-31.229508196718726
-4.172101005148315,-64.28682882055989,-14.690354727725712,86.45793690535805,-126.86141675002274,-122.9590081697005,120.73875476493015,-21.031531106638276,35.956468485297385,3.487980585287846,-19.291195120169764,20.723849602377413,7.650602402871234,7.2276422763393615,-31.22950819671875
-4.172101005148315,-64.28682882055989,-14.690354727725712,86.45793690535805,-126.86141675002274,-122.9590081697005,120.73875476493015,-13.653438252455956,24.022004275506372,22.412638079363802,-6.430432026038948,11.158995942500605,6.630522081218354,-8.611866775254384e-11,-35.39344262294826
-3.7050747732287275,-61.9554841670491,-15.323170008304666,86.33074611917877,-126.8383195416932,-122.84979217428696,120.48055908513345,-3.6142601552526585,24.028024906382413,22.41189808921812,-6.43042985476979,11.158995935323572,6.630522080908317,-8.759659664292485e-11,-35.393442622948264
-3.7050747732287275,-61.9554841670491,-15.323170008304666,86.33074611917877,-126.8383195416932,-122.84979217428696,120.48055908513345,-4.49228590444689,31.174173104747663,20.419078272156792,4.8227343242693905,9.033472901390276,-2.5502008111773486,-3.097560975698317,-29.14754098360406
-3.7050747732287275,-61.9554841670491,-15.323170008304666,86.33074611917877,-126.8383195416932,-122.84979217428696,120.48055908513345,-16.178984320852734,32.34604614818823,6.473846695621617,16.075894703575603,19.661088035171577,-4.590361453794204,-22.71544715455727,-37.47540983606305
-2.0860505025741554,-63.35429095915557,-15.473840313204416,86.13995993990987,-126.7921251250341,-123.03181883330944,120.73875476493015,-26.945451012803005,32.323883774901965,6.473644856886343,16.075889275379108,19.66108799928646,-4.5903614537253645,-22.71544715455108,-37.47540983606305
-2.0860505025741554,-63.35429095915557,-15.473840313204416,86.13995993990987,-126.7921251250341,-123.03181883330944,120.73875476493015,-26.55203849807966,31.11171212240412,-2.4909162557088473,-9.645629313434492,19.661087963401336,8.670682723352709,-1.0325203252802075,-35.393442622948314
-2.0860505025741554,-63.35429095915557,-15.473840313204416,86.13995993990987,-126.7921251250341,-123.03181883330944,120.73875476493015,-36.302237338155265,7.293069842686005,-11.455174675156536,-22.506382636835074,1.5941422000879815,-16.831325309736282,-3.0975609756874984,-37.475409836063065
-0.7472419710713358,-63.12115649380449,-15.172499703404915,86.04456685027543,-126.74593070837501,-123.35946681955,121.38424396442178,-25.77988447245655,7.355336796307043,-11.454771129312627,-22.50637503737564,1.5941422252075412,-16.83132530925412,-3.097560975687932,-37.475409836063065
-0.7472419710713358,-63.12115649380449,-15.172499703404915,86.04456685027543,-126.74593070837501,-123.35946681955,121.38424396442178,-5.526755507093092,39.548196484608965,-12.450407509991665,1.607551150161912,41.979079758696095,-18.87148595138877,-42.333333333405406,-37.475409836063065
-0.7472419710713358,-63.12115649380449,-15.172499703404915,86.04456685027543,-126.74593070837501,-123.35946681955,121.38424396442178,-20.458170099650047,20.461287430446156,-11.453930425915809,-24.11396255328341,2.6569036524613834,8.670682724489142,16.52032520318296,-22.901639344259898
-1.9926452561902375,-59.857273978889395,-15.051963459485115,85.98097145718579,-126.60734745839775,-123.432277483159,121.38424396442178,-18.86933279224839,20.47915300645465,-11.45352690112933,-24.11395441100751,2.6569036739924314,8.670682724110211,16.520325203175886,-22.901639344259948
-1.9926452561902375,-59.857273978889395,-15.051963459485115,85.98097145718579,-126.60734745839775,-123.432277483159,121.38424396442178,8.184921747908575,32.39723183237879,3.487475412249512,-3.2152168257308302,-4.782426898123436,-0.5100401680443367,13.422764227559576,-29.14754098360422
-1.9926452561902375,-59.857273978889395,-15.051963459485115,85.98097145718579,-126.60734745839775,-123.432277483159,121.38424396442178,-25.9845305081484,32.37480779725014,15.439853476789482,11.253135412743706,5.8451882823085075,-11.7309237025057,-15.487804878132696,-39.557377049177944
-2.739887227261579,-57.87563102340523,-14.841025032625463,86.04456685027543,-126.51495862507957,-123.432277483159,121.25514612452343,-24.75709597117904,32.352399279853095,15.439348920337466,11.253131612999926,5.845188293074031,-11.73092370219575,-15.487804878128966,-39.557377049177944
-2.739887227261579,-57.87563102340523,-14.841025032625463,86.04456685027543,-126.51495862507957,-123.432277483159,121.25514612452343,-12.565631895661383,20.42974041433243,5.478445175435176,-3.419451360290337e-05,6.907949817217689,-8.670682737960583,-10.325203252109834,-41.639344262292674
-2.739887227261579,-57.87563102340523,-14.841025032625463,86.04456685027543,-126.51495862507957,-123.432277483159,121.25514612452343,-32.44844857982754,26.397681160095306,-5.478162158714001,1.6075603780151297,-26.037657090327365,-9.690763059062355,-4.130081300889366,-37.475409836063186
-2.241725913214018,-58.34189995410738,-13.937003203226958,86.26715072608914,-126.51495862507957,-123.39587215135447,121.19059720457426,-22.932058764253384,26.39534582397877,-5.477960419252831,1.6075598351862925,-26.037656971906493,-9.690763058821284,-4.13008130088947,-37.475409836063186
-2.241725913214018,-58.34189995410738,-13.937003203226958,86.26715072608914,-126.51495862507957,-123.39587215135447,121.19059720457426,4.770574790208233,26.39299320640413,-2.4896389241296135,-8.038008142874217,0.5313809809676933,2.5502007971206204,-11.357723577311134,-35.39344262294844
-2.241725913214018,-58.34189995410738,-13.937003203226958,86.26715072608914,-126.51495862507957,-123.39587215135447,121.19059720457426,8.86777853242371,32.34075698330102,1.4946215906809504,9.645534869135686,19.661088250482187,-1.530120488285242,1.0325203251281625,-33.31147540983371
-0.6849718068153907,-61.13951353832032,-13.484992288527707,86.5533299949925,-126.65354187505685,-123.46868281496347,121.64243964421848,-2.6479661464740225,32.318279666651506,1.494587896212173,9.645531612211856,19.66108821459713,-1.5301204883197204,1.0325203251263133,-33.31147540983372
-0.6849718068153907,-61.13951353832032,-13.484992288527707,86.5533299949925,-126.65354187505685,-123.46868281496347,121.64243964421848,-28.983188061605492,14.445420518408637,1.494554202294241,4.822744637672698,3.7196654780400973,-0.5100401670457968,11.357723577155262,-41.63934426229268
-0.6849718068153907,-61.13951353832032,-13.484992288527707,86.5533299949925,-126.65354187505685,-123.46868281496347,121.64243964421848,-6.823954984663235,32.3336541629442,3.486600348317467,11.253121299361311,17.53556516989841,-12.751004022815552,-12.390243902520915,-31.229508196718967
0.12454032851189556,-61.13951353832032,-13.454858227547756,86.83950926389585,-126.72283350004547,-123.68711480579049,122.28792884371023,1.9404332895840266,32.31112999951971,3.4864993911126465,11.253117499619915,17.535565141190364,-12.75100402247116,-12.39024390251823,-31.229508196718985
0.12454032851189556,-61.13951353832032,-13.454858227547756,86.83950926389585,-126.72283350004547,-123.68711480579049,122.28792884371023,5.356363775634303,27.52851823452454,-5.477960841660415,-8.038021170584368,9.033473005457271,-1.5301204877343388,3.0975609755306523,-29.14754098360426
0.12454032851189556,-61.13951353832032,-13.454858227547756,86.83950926389585,-126.72283350004547,-123.68711480579049,122.28792884371023,-6.041527130789864,21.57197263591328,3.486600171516592,6.430332696350478,-4.78242666845839,-4.590361451694035,-13.422764227721174,-47.88524590163693
-2.553076734493743,-60.44011014226709,-13.394590105587856,86.99849774661993,-126.8383195416932,-123.54149347857248,122.09428208386271,-15.081460216686025,21.585644339806095,3.4864992142630093,6.4303305250667355,-4.7824266218077,-4.590361451625192,-13.422764227718144,-47.88524590163689
-2.553076734493743,-60.44011014226709,-13.394590105587856,86.99849774661993,-126.8383195416932,-123.54149347857248,122.09428208386271,-12.805156056705188,25.16935423711531,-4.481921098863735,-1.6076445089097742,10.096234612136836,4.590361440219276,-3.0975609756843063,-33.31147540983368
-2.553076734493743,-60.44011014226709,-13.394590105587856,86.99849774661993,-126.8383195416932,-123.54149347857248,122.09428208386271,-3.4964611910639327,46.59136773887014,22.411324836581354,3.2151397515178157,6.907950068413989,-2.5502008091806894,-5.1626016260909156,-24.98360655737475
-3.4248590340769747,-60.44011014226709,-13.967137264206908,86.99849774661993,-126.86141675002274,-123.39587215135447,121.77153748411683,0.3461839845927912,46.520552411541125,22.410584868150995,3.2151386658726024,6.907950075591067,-2.550200809180731,-5.162601626090668,-24.9836065573748
-3.4248590340769747,-60.44011014226709,-13.967137264206908,86.99849774661993,-126.86141675002274,-123.39587215135447,121.77153748411683,-23.13105123652082,25.029362130184,-0.49907324078537374,-5.15648496830837e-05,-3.719665051013166,-9.690763058339591,-6.195121951293501,-43.7213114754075
-3.4248590340769747,-60.44011014226709,-13.967137264206908,86.99849774661993,-126.86141675002274,-123.39587215135447,121.77153748411683,-0.7126217801457422,11.940794213335613,-17.431718278592832,-8.038024427549782,-29.225941329026128,-0.5100401663229062,-4.1300813008867445,-39.55737704917801
-2.8332924736454963,-61.60578246902248,-13.846601020287109,87.03029544316476,-126.95380558334092,-123.28665615594099,121.70698856416766,-4.945823090985327,11.986704457745256,-17.431112934854593,-8.038021713462033,-29.22594119983968,-0.5100401663918372,-4.130081300886846,-39.557377049178015
-2.8332924736454963,-61.60578246902248,-13.846601020287109,87.03029544316476,-126.95380558334092,-123.28665615594099,121.70698856416766,-10.012021803562973,25.122815466638826,0.4982109531602271,4.822737580934273,7.970711897581368,0.5100401548476321,-18.585365853730067,-31.229508196719063
-2.8332924736454963,-61.60578246902248,-13.846601020287109,87.03029544316476,-126.95380558334092,-123.28665615594099,121.70698856416766,-24.82762075562794,25.124338260352886,1.4942508166195543,-12.86080434545534,33.47698822224511,2.550200797361061,3.0975609755393902,-22.901639344260143
-1.4633488600147042,-60.20697567691601,-13.997271325186858,87.15748622934402,-126.95380558334092,-123.35946681955,121.90063532401518,-24.891081976178853,25.125841801696808,1.494217128173825,-12.86080000291141,33.476988139709434,2.550200797188796,3.097560975536844,-22.90163934426021
-1.4633488600147042,-60.20697567691601,-13.997271325186858,87.15748622934402,-126.95380558334092,-123.35946681955,121.90063532401518,17.37359337969353,33.45751298048811,7.470422958451164,-4.8228227976750695,0.5313811424516821,-4.5903614521422895,-10.325203252105743,-33.31147540983397
-1.4633488600147042,-60.20697567691601,-13.997271325186858,87.15748622934402,-126.95380558334092,-123.35946681955,121.90063532401518,-21.228635538961115,27.48071755912225,-17.43081051443327,1.6075571209271922,23.912134465478722,0.5100401544685624,-6.195121951291439,-39.55737704917821
-1.9926452561902375,-60.673244607618166,-14.38901411792621,87.09389083625439,-126.88451395835229,-123.432277483159,121.90063532401518,-10.267298436493792,27.474176605826877,-17.43020518611626,1.6075565780988985,23.912134415239642,0.5100401543651829,-6.195121951290848,-39.557377049178214
-1.9926452561902375,-60.673244607618166,-14.38901411792621,87.09389083625439,-126.88451395835229,-123.432277483159,121.90063532401518,-13.57682182644346,22.7075250717635,3.4872384455582544,6.430339752886577,13.28451923121925,1.5301204755702065,4.130081300740541,-35.39344262294874
-1.9926452561902375,-60.673244607618166,-14.38901411792621,87.09389083625439,-126.88451395835229,-123.432277483159,121.90063532401518,0.4154327883080917,27.477156261422333,3.487137477309069,1.6075538639857558,3.7196655964620904,-10.710843380268448,-13.422764227714717,-37.4754098360635
-2.8955626379014414,-62.77145479577788,-14.780756910665563,86.99849774661993,-126.88451395835229,-123.35946681955,121.70698856416766,-9.96603257297894,27.470576753084263,3.4870365107443044,1.6075533211580117,3.7196656144047138,-10.710843379992951,-13.422764227711683,-37.475409836063506
-2.8955626379014414,-62.77145479577788,-14.780756910665563,86.99849774661993,-126.88451395835229,-123.35946681955,121.70698856416766,-36.28909664308361,10.803620026288552,-9.461583410171547,4.822741923407613,11.158996225994256,-4.590361451867039,-7.227642276490166,-35.393442622948776
-2.8955626379014414,-62.77145479577788,-14.780756910665563,86.99849774661993,-126.88451395835229,-123.35946681955,121.70698856416766,-26.48394770723433,27.513661717421538,9.463511319369307,-8.03801628536685,-1.594141941720272,-6.630522094415007,8.26016260155698,-27.065573770489834
-1.8058347634224021,-61.72234970169802,-14.871159093605414,86.96670005007512,-126.88451395835229,-123.35946681955,121.70698856416766,-22.92297933533221,27.506973921625868,9.463208557308727,-8.038013571280478,-1.5941419058350874,-6.630522094277285,8.260162601552695,-27.065573770489877
-1.8058347634224021,-61.72234970169802,-14.871159093605414,86.96670005007512,-126.88451395835229,-123.35946681955,121.70698856416766,-21.45490332526556,13.219960773143145,-10.457892593560748,-45.01268602558299,3.71966569694076,-7.650602415447965,-16.52032520332551,-37.47540983606361
-1.8058347634224021,-61.72234970169802,-14.871159093605414,86.96670005007512,-126.88451395835229,-123.35946681955,121.70698856416766,-17.146395554870004,31.111881550152003,2.4909962544919573,17.683517502344625,16.472803875420976,6.630522083041837,7.2276422763494175,-37.47540983606362
-0.37362098553566536,-60.55667737494263,-15.021829398505165,86.96670005007512,-126.74593070837501,-123.65070947398596,122.22337992376106,-17.781065786975937,31.093040653745494,2.4909289217140813,17.68351153132442,16.47280385030149,6.630522082731792,7.227642276345485,-37.47540983606362
-0.37362098553566536,-60.55667737494263,-15.021829398505165,86.96670005007512,-126.74593070837501,-123.65070947398596,122.22337992376106,-0.2800613980106288,35.83432171517091,-6.473497687202157,-3.2152238826969315,-11.158995522649416,9.690763046346952,27.878048780403155,-27.06557377048993
-0.37362098553566536,-60.55667737494263,-15.021829398505165,86.96670005007512,-126.74593070837501,-123.65070947398596,122.22337992376106,-19.592271603776645,16.759012368576517,-5.477222408299217,-14.468384804839253,7.970711786338736,-6.630522095000873,-7.227642276512473,-39.5573770491784
-2.584211816621716,-62.5383203304268,-15.172499703404915,86.9349023535303,-126.72283350004547,-123.65070947398596,122.22337992376106,-15.2034412604633,16.788465767680822,-5.477020685280458,-14.46837991947877,7.970711789927334,-6.630522094863157,-7.227642276511526,-39.5573770491784
-2.584211816621716,-62.5383203304268,-15.172499703404915,86.9349023535303,-126.72283350004547,-123.65070947398596,122.22337992376106,-18.847954193929528,16.817852986208415,-9.460978644469638,-4.822807598887352,7.970711793515931,0.5100401544333777,-14.455284552932138,-41.639344262293136
-2.584211816621716,-62.5383203304268,-15.172499703404915,86.9349023535303,-126.72283350004547,-123.65070947398596,122.22337992376106,1.6225746576099027,44.21778678852851,13.448275753457763,-2.22528262984066e-05,-29.22594117113006,-14.791164665296051,-19.61788617894415,-29.147540983604692
-3.8296151017406177,-64.0536943552088,-14.901293154585364,86.71231847771658,-126.74593070837501,-123.46868281496347,121.83608640406601,-4.188090609892192,44.154620586494886,13.44783845222243,-2.2252838230583173e-05,-29.225941041943578,-14.791164664882785,-19.617886178939017,-29.147540983604728
-3.8296151017406177,-64.0536943552088,-14.901293154585364,86.71231847771658,-126.74593070837501,-123.46868281496347,121.83608640406601,-24.02646295796711,23.861093221330243,-2.4892375567721223,-12.86077883315918,12.221758108990043,-0.5100401661518781,8.260162601549277,-33.31147540983424
-3.8296151017406177,-64.0536943552088,-14.901293154585364,86.71231847771658,-126.74593070837501,-123.46868281496347,121.83608640406601,-5.614619319517423,15.536236920993586,-8.465376246339357,-3.2152070553878054,28.163180798896605,0.5100401550875864,-13.42276422771968,-33.31147540983426
-2.3974013238538805,-65.33593391463974,-14.449282239886111,86.64872308462695,-126.88451395835229,-123.46868281496347,121.96518424396436,-7.100629632117466,15.569672909543243,-8.465073626291758,-3.215205969762582,28.16318073430353,0.5100401549842029,-13.422764227716632,-33.31147540983427
-2.3974013238538805,-65.33593391463974,-14.449282239886111,86.64872308462695,-126.88451395835229,-123.46868281496347,121.96518424396436,-9.362013566901464,20.363144390553984,8.467907623440482,17.68352455886461,7.970711915525964,-6.630522094278,-3.097560975682784,-31.229508196719554
-2.3974013238538805,-65.33593391463974,-14.449282239886111,86.64872308462695,-126.88451395835229,-123.46868281496347,121.96518424396436,-7.246569367512951,27.520523912213037,1.4953590480507921,-2.171008169404272e-05,9.03347343249273,2.5502007976353465,8.260162601550658,-33.31147540983432
-1.9926452561902375,-64.51996328591096,-14.449282239886111,86.64872308462695,-127.0,-123.505088146768,122.15883100381188,-4.872785952060913,27.513588425485015,1.495325340410843,-2.1710093722823726e-05,9.033473432492853,2.5502007974630754,8.260162601546382,-33.31147540983434
-1.9926452561902375,-64.51996328591096,-14.449282239886111,86.64872308462695,-127.0,-123.505088146768,122.15883100381188,-10.581162644722964,27.506648677721135,9.46361099087886,17.683518587819144,15.410042512761764,5.610441761216013,-28.910569105768772,-41.639344262293314
-1.9926452561902375,-64.51996328591096,-14.449282239886111,86.64872308462695,-127.0,-123.505088146768,122.15883100381188,-3.333086964851468,34.63986526554548,3.487068708607087,-9.645595116357917,5.845188870827639,-17.851405629152854,-5.162601626089652,-33.311475409834344
-1.7746996812944298,-63.47085819183111,-14.41914817890616,86.64872308462695,-127.0,-123.505088146768,122.15883100381188,-9.72596766531643,34.60880938749689,3.486967742765109,-9.645591859455283,5.845188881593293,-17.851405628636257,-5.162601626089387,-33.31147540983436
-1.7746996812944298,-63.47085819183111,-14.41914817890616,86.64872308462695,-127.0,-123.505088146768,122.15883100381188,-28.422103393031605,40.527926430862436,15.43934581494928,8.037951695371707,6.907950405737079,-9.690763057652443,-4.130081300886043,-31.22950819671963
-1.7746996812944298,-63.47085819183111,-14.41914817890616,86.64872308462695,-127.0,-123.505088146768,122.15883100381188,-15.523199982182671,13.10624617552115,-33.36711479891485,8.037948981264881,21.786611600208065,-2.5502008082525784,-11.357723577307688,-37.475409836063875
-2.0549154204461826,-62.88802202845341,-14.599952544785863,86.64872308462695,-127.0,-123.505088146768,122.22337992376106,-12.003604064585096,13.147674997972647,-33.36597136168535,8.037946267158512,21.78661155714606,-2.550200808252636,-11.357723577305332,-37.47540983606387
-2.0549154204461826,-62.88802202845341,-14.599952544785863,86.64872308462695,-127.0,-123.505088146768,122.22337992376106,1.2969237812554617,27.469341722216004,5.480728924322472,-6.4304075997950445,-1.5941417802348408,-9.690763057411512,-8.260162601693741,-37.47540983606387
-2.0549154204461826,-62.88802202845341,-14.599952544785863,86.64872308462695,-127.0,-123.505088146768,122.22337992376106,-34.6887299738698,21.512252553507555,0.5003610688252124,-4.822810855991383,38.79079576401938,6.630522083763976,2.0650406503383634,-33.31147540983438
-2.0237803383182102,-61.256080770995865,-14.479416300866061,86.64872308462695,-127.0,-123.505088146768,122.22337992376106,-29.967456074647377,21.52538625201963,0.5003609755898372,-4.822809227545658,38.7907956635412,6.630522083453924,2.0650406503361802,-33.311475409834394
-2.0237803383182102,-61.256080770995865,-14.479416300866061,86.64872308462695,-127.0,-123.505088146768,122.22337992376106,-4.276847977522072,51.28915112827172,16.436999597450033,-14.46837503433197,2.6569041082065663,0.5100401552934524,-2.0650406504783243,-33.3114754098344
-2.0237803383182102,-61.256080770995865,-14.479416300866061,86.64872308462695,-127.0,-123.505088146768,122.22337992376106,-20.65143631216907,23.831144204509858,-4.480376924545712,-1.6076135686641204,-17.53556462444674,-9.69076305789397,-18.58536585372839,-37.47540983606389
-0.6849718068153907,-62.18861863240018,-14.509550361846012,86.71231847771658,-127.0,-123.68711480579049,122.61067344345611,-21.231514246486505,23.836308077603196,-4.480208847796411,-1.6076130258576558,-17.53556453473384,-9.69076305765293,-18.585365853723605,-37.47540983606388
-0.6849718068153907,-62.18861863240018,-14.509550361846012,86.71231847771658,-127.0,-123.68711480579049,122.61067344345611,-7.342858479704234,30.98161309517689,-2.487960934520348,4.822765807103226,17.535565496457394,-6.630522093486684,12.39024390237358,-27.065573770490175
-0.6849718068153907,-62.18861863240018,-14.509550361846012,86.71231847771658,-127.0,-123.68711480579049,122.61067344345611,-6.972155127050766,26.202523077367342,3.488379390282773,17.68352075894275,15.41004244099317,2.5502007984266477,-5.162601626084458,-35.39344262294916
-1.961510174062265,-62.77145479577788,-14.871159093605414,86.71231847771658,-127.0,-123.68711480579049,122.61067344345611,-3.2916389785634514,26.19963546881638,3.488278402019391,17.68351478792198,15.410042419462233,2.5502007982543615,-5.162601626084208,-35.39344262294916
-1.961510174062265,-62.77145479577788,-14.871159093605414,86.71231847771658,-127.0,-123.68711480579049,122.61067344345611,-20.27044850244282,27.38677026901501,0.5000576563497967,3.2151576640545825,-14.347279976656388,-16.83132530677758,4.130081300743761,-35.39344262294915
-1.961510174062265,-62.77145479577788,-14.871159093605414,86.71231847771658,-127.0,-123.68711480579049,122.61067344345611,-8.444413466986216,0.009242053009007378,-29.381140022823768,-16.0759782920572,15.410042476878658,4.590361441181013,-17.55284552852381,-43.72131147540811
-2.0549154204461826,-63.12115649380449,-15.082097520465064,86.71231847771658,-127.0,-123.68711480579049,122.54612452350693,-12.97647215144158,0.09474820289379693,-29.38013114533335,-16.07597286387796,15.410042455347728,4.590361440939832,-17.55284552851938,-43.72131147540807
-2.0549154204461826,-63.12115649380449,-15.082097520465064,86.71231847771658,-127.0,-123.68711480579049,122.54612452350693,-8.254202104944406,15.650442153841459,-0.49396461375172196,30.544275167920556,55.79497994218578,17.851405617707883,-8.260162601687227,-35.39344262294909
-2.0549154204461826,-63.12115649380449,-15.082097520465064,86.71231847771658,-127.0,-123.68711480579049,122.54612452350693,-26.332338500163708,22.82355019208135,6.478348333826064,-12.860788604194317,-22.849372205690297,-18.87148595008357,-13.422764227701329,-45.80327868852278
-0.2802157391517477,-63.47085819183111,-14.871159093605414,86.68052078117177,-126.95380558334092,-123.86914146481297,122.93341804320198,-22.407689167514988,22.832314052141072,6.478146417574763,-12.860784261653048,-22.849372098034863,-18.871485949532566,-13.422764227698286,-45.803278688522745
-0.2802157391517477,-63.47085819183111,-14.871159093605414,86.68052078117177,-126.95380558334092,-123.86914146481297,122.93341804320198,-4.219668490493584,24.031070445331913,7.473984424392961,14.468327814044152,24.97489611163649,0.5100401558780883,-7.227642276476763,-29.1475409836048
-0.2802157391517477,-63.47085819183111,-14.871159093605414,86.68052078117177,-126.95380558334092,-123.86914146481297,122.93341804320198,-13.50803354355306,24.035747504659806,20.422267838732918,11.253133783584673,13.284519410649503,-0.5100401655337357,-18.58536585370969,-39.55737704917852
-0.591566560431473,-61.72234970169802,-14.690354727725712,86.64872308462695,-126.86141675002274,-124.05116812383551,123.25616264294786,-10.440016864814313,24.04039681431623,20.421595082452384,11.253129983841157,13.284519396295575,-0.5100401656027143,-18.5853658537049,-39.557377049178506
-0.591566560431473,-61.72234970169802,-14.690354727725712,86.64872308462695,-126.86141675002274,-124.05116812383551,123.25616264294786,-24.999371336729666,29.99515173368196,-8.464235333655058,-20.898765266674268,12.221757868563515,-15.811244985297735,-3.0975609756539146,-41.63934426229323
-0.591566560431473,-61.72234970169802,-14.690354727725712,86.64872308462695,-126.86141675002274,-124.05116812383551,123.25616264294786,23.976404163586707,93.05106953652887,85.16381971770674,-40.18989308050117,60.046025959814,-0.5100401652240225,19.6178861788134,-10.409836065572126
-2.2728609953419903,-60.44011014226709,-15.232767825364816,86.58512769153731,-126.8383195416932,-124.05116812383551,123.19161372299868,9.674310188561847,92.82261839336775,85.16096088630849,-40.189879510038416,60.046025787565576,-0.5100401652930024,19.61788617880528,-10.409836065572218
-2.2728609953419903,-60.44011014226709,-15.232767825364816,86.58512769153731,-126.8383195416932,-124.05116812383551,123.19161372299868,-42.639904666133354,0.9624947546280751,28.383826680550047,32.151889824660266,-15.410041834530194,-31.11244980461407,-3.097560975670609,-37.4754098360639
-2.2728609953419903,-60.44011014226709,-15.232767825364816,86.58512769153731,-126.8383195416932,-124.05116812383551,123.19161372299868,-13.573650023323404,9.37440446203292,-58.27258803269974,-57.87341709389713,28.163180296509015,-3.570281128322885,-12.390243902498787,-39.55737704917862
-1.7435645991664572,-54.37861404313905,-16.498398386522723,86.58512769153731,-126.49186141675003,-124.41522144188048,123.57890724269373,-7.116925396329549,9.427860151570261,-58.27060371564688,-57.87339755242876,28.1631802319159,-3.57028112828855,-12.390243902496106,-39.55737704917859
-1.7435645991664572,-54.37861404313905,-16.498398386522723,86.58512769153731,-126.49186141675003,-124.41522144188048,123.57890724269373,20.23641158889003,41.6119422999156,68.22845036917077,6.430404890581405,38.79079530110408,14.791164655297035,-11.357723577290344,-31.229508196719614
-1.7435645991664572,-54.37861404313905,-16.498398386522723,86.58512769153731,-126.49186141675003,-124.41522144188048,123.57890724269373,-0.45179477618080277,60.59714422289849,-58.27090647078547,-33.759461594180216,-102.55648607866563,1.53012047770215,77.43902439017687,-2.0819672131132734
1.027457710223099,-37.70949977053694,-18.517380472179383,87.2846770155233,-125.52177866690916,-124.74286942812097,123.06251588310033,-6.817290636811936,60.477720628008,-58.26892218214682,-33.75945019500221,-102.55648570187186,1.530120477564262,77.4390243901492,-2.081967213113387
1.027457710223099,-37.70949977053694,-18.517380472179383,87.2846770155233,-125.52177866690916,-124.74286942812097,123.06251588310033,127.00000000000003,127.0,41.337054042481604,54.65826269379838,-105.74476986521248,-72.93574297808702,-72.27642276432505,1.2221335055073723e-12
1.027457710223099,-37.70949977053694,-18.517380472179383,87.2846770155233,-125.52177866690916,-124.74286942812097,123.06251588310033,-84.76176703778124,-13.767168387606397,-61.25643668397071,40.18989308508301,-0.5313796532181474,-33.15261044468283,38.20325203242743,-62.45901639344106
