Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
5.856476683937832,-61.210448859455475,-11.366223685757971,126.56438473631556,-126.63203219315895,-110.10310202617899,120.7147016011645,-18.93243135283356,9.051832372767132,17.410237457155407,10.537006868119303,-12.221756606939497,3.3421052456355405,0.49803921546478436,-4.703703703703887
6.053886010362703,-61.02354672553347,-11.844172644948845,126.56438473631556,-126.59114688128773,-110.05755782678864,120.56681222707425,-19.1989695846513,9.021194727675608,17.409665679570896,10.536999377686282,-12.221756592585322,3.3421052454850804,0.49803921546472063,-4.703703703703893
6.053886010362703,-61.02354672553347,-11.844172644948845,126.56438473631556,-126.59114688128773,-110.05755782678864,120.56681222707425,-3.333090432179201,14.52279725795003,-1.5153748951025332,-17.192261338937524,-19.661087041759874,-2.228070193075448,-1.494117647278716,-4.703703703703899
6.053886010362703,-61.02354672553347,-11.844172644948845,126.56438473631556,-126.59114688128773,-110.05755782678864,120.56681222707425,-35.08829311757761,-6.548788782107342,-7.491455695709481,-14.97391920823786,-22.84937148665557,-5.570175456083872,-7.470588235508226,-12.543209876543354
4.639119170984465,-60.64974245768947,-11.874044454898275,126.49178219236815,-126.55026156941648,-109.78429263044649,119.9013100436681,-30.945481548308486,-6.526961127319394,-7.491186663147616,-14.973918084676658,-22.849371436416277,-5.570175455933408,-7.470588235505597,-12.543209876543333
4.639119170984465,-60.64974245768947,-11.874044454898275,126.49178219236815,-126.55026156941648,-109.78429263044649,119.9013100436681,-54.57201197376249,3.4527785407073823,1.4733044312119723,-20.519767606354055,-37.728032313234436,-1.7372879357324678e-08,-3.486274510016219,-9.40740740740753
4.639119170984465,-60.64974245768947,-11.874044454898275,126.49178219236815,-126.55026156941648,-109.78429263044649,119.9013100436681,-13.555530135021892,3.440891857189246,7.449418813786223,-12.755573706852498,13.284519537155287,7.798245596363596,12.45098039193205,-1.758593271006248e-13
5.790673575129542,-60.18248712288447,-11.48571092555569,126.60068600828926,-126.5707042253521,-109.64766003227544,119.67947598253272,-22.866440188654213,3.4290173047117554,7.449183362609546,-12.755573332334965,13.28451946538522,7.7982455960626655,12.450980391927953,-1.9273471707492718e-13
5.790673575129542,-60.18248712288447,-11.48571092555569,126.60068600828926,-126.5707042253521,-109.64766003227544,119.67947598253272,-41.91133118634681,-15.392319086923624,-23.427816979797907,-24.956444377341995,-7.970710502181214,5.5701754203977085,27.392156862499146,-15.679012345679102
5.790673575129542,-60.18248712288447,-11.48571092555569,126.60068600828926,-126.5707042253521,-109.64766003227544,119.67947598253272,-30.40178744698547,-5.382700174154469,-0.5184423380757721,-21.62892949594623,-7.970710502181069,-3.342105281284096,-6.474509804147343,-7.839506172839611
6.975129533678765,-60.36938925680647,-11.903916264847703,126.70958982421037,-126.52981891348088,-109.73874843105614,119.75342066957785,-27.441437981347264,-5.364759543855408,-0.5184087415165638,-21.628926125258452,-7.970710502180922,-3.3421052812088683,-6.47450980414506,-7.839506172839597
6.975129533678765,-60.36938925680647,-11.903916264847703,126.70958982421037,-126.52981891348088,-109.73874843105614,119.75342066957785,-23.018954087199084,2.398217632462389,-2.5104244936126543,-7.209711076951387,-13.284517976129868,-3.3421052811336405,-23.407843137461448,-14.111111111111143
6.975129533678765,-60.36938925680647,-11.903916264847703,126.70958982421037,-126.52981891348088,-109.73874843105614,119.75342066957785,-7.617020585625195,-7.568033414444323,-5.498397656966039,-19.41058399456735,-10.096233473817708,-16.71052633324257,9.462745097812212,-7.839506172839549
5.297150259067366,-59.43487858719646,-11.814300834999415,126.70958982421037,-126.44804828973841,-109.60211583288509,119.38369723435221,-10.790524130850635,-7.542700991324132,-5.498195904878545,-19.410581372923247,-10.096233466640538,-16.71052633271595,9.462745097809114,-7.839506172839536
5.297150259067366,-59.43487858719646,-11.814300834999415,126.70958982421037,-126.44804828973841,-109.60211583288509,119.38369723435221,-22.553825550094764,-11.94318288722641,-6.494018830248735,-8.318877460802767,0.5313814884348176,7.798245596814953,-7.470588235512652,-9.407407407407414
5.297150259067366,-59.43487858719646,-11.814300834999415,126.70958982421037,-126.44804828973841,-109.60211583288509,119.38369723435221,-43.054529270767674,0.26781725141798224,3.4664632870662464,-8.318878584373468,14.347280891994519,2.2280701581039533,-19.423529411970264,-18.81481481481473
5.198445595854931,-59.808682855040466,-11.635069975302837,126.78219236815778,-126.42760563380281,-109.37439483593334,118.86608442503632,-37.31540556931589,0.26680172346590525,3.4663623432080666,-8.31887970794398,14.34728081663593,2.2280701579910973,-19.423529411963603,-18.814814814814678
5.198445595854931,-59.808682855040466,-11.635069975302837,126.78219236815778,-126.42760563380281,-109.37439483593334,118.86608442503632,-10.539315533693207,1.372212166543876,-3.5059113172303977,-19.41058212199112,0.531381309009678,-1.7485784820081562e-08,5.478431372335217,-3.1358024691357276
5.198445595854931,-59.808682855040466,-11.635069975302837,126.78219236815778,-126.42760563380281,-109.37439483593334,118.86608442503632,-33.65239064879981,-13.016282431663798,0.47832186020565354,-39.375641823205605,-21.786610110284485,-10.026315806661525,20.419607842908768,-14.111111111110954
6.7777202072538945,-59.62178072111846,-11.664941785252267,126.89109618407889,-126.34583501006034,-109.37439483593334,118.64425036390105,-35.608890728608905,-12.972501421703411,0.4783218124830495,-39.3756324601772,-21.786610063633738,-10.026315806360607,20.41960784290197,-14.111111111110915
6.7777202072538945,-59.62178072111846,-11.664941785252267,126.89109618407889,-126.34583501006034,-109.37439483593334,118.64425036390105,-29.412476939535637,10.306420579460445,10.438568505133752,0.5545015485661615,2.656904363182825,-4.456140367649624,-0.49803921591025246,-4.703703703703537
6.7777202072538945,-59.62178072111846,-11.664941785252267,126.89109618407889,-126.34583501006034,-109.37439483593334,118.64425036390105,-21.517048432682532,3.632922973866479,1.4740100742388083,-2.773012958321761,-12.221756599759633,-8.912280718264839,-12.450980392370235,-12.54320987654298
6.053886010362703,-60.74319352465047,-11.963659884746564,126.85479491210518,-126.28450704225352,-109.37439483593334,118.4963609898108,-17.942528752364076,3.6205207859152537,1.4739764004767313,-2.7730159545017674,-12.221756585405487,-8.912280718001538,-12.450980392365944,-12.543209876542946
6.053886010362703,-60.74319352465047,-11.963659884746564,126.85479491210518,-126.28450704225352,-109.37439483593334,118.4963609898108,-21.39803900071132,-3.0305153641987426,3.465992075348234,-1.6638488216335823,14.347280798694118,-1.1140351039641472,0.49803921547027385,-9.407407407407131
6.053886010362703,-60.74319352465047,-11.963659884746564,126.85479491210518,-126.28450704225352,-109.37439483593334,118.4963609898108,-20.889994730952427,0.29882575944508993,13.426137879726015,13.864529614333577,-1.5941416985117893,-1.628214607585221e-08,3.486274509585254,-14.111111111110777
5.165544041450786,-61.210448859455475,-11.903916264847703,126.74589109618408,-126.24362173038227,-109.19221803837189,118.12663755458516,-23.571611909884222,0.2976060064525338,13.425700628612278,13.864521000334271,-1.594141720042769,-1.6319774198692016e-08,3.4862745095841645,-14.111111111110734
5.165544041450786,-61.210448859455475,-11.903916264847703,126.74589109618408,-126.24362173038227,-109.19221803837189,118.12663755458516,-16.741308096307492,6.935009519552418,1.472967296408126,3.881981224907282,-1.5941417415737504,-3.3421052794034427,-2.490196078647043,-15.679012345678583
5.165544041450786,-61.210448859455475,-11.903916264847703,126.74589109618408,-126.24362173038227,-109.19221803837189,118.12663755458516,-34.441592944219906,-3.046612286741696,-5.499239078069982,-10.537235696016458,-14.347279700582554,18.93859647431204,6.474509803699065,3.6060043839825084e-13
5.066839378238351,-61.39735099337748,-11.963659884746564,126.63698728026297,-126.20273641851105,-109.0100412408105,117.6829694323144,-31.663510109443536,-3.0366289653010865,-5.499037311957974,-10.53723607054135,-14.347279679051404,18.938596473634938,6.474509803696967,3.490541189421492e-13
5.066839378238351,-61.39735099337748,-11.963659884746564,126.63698728026297,-126.20273641851105,-109.0100412408105,117.6829694323144,-20.68782077613093,1.3990798723447615,3.4653865170870684,-13.864746832209226,9.033473227855747,8.912280683819711,-12.450980392367173,-6.271604938271223
5.066839378238351,-61.39735099337748,-11.963659884746564,126.63698728026297,-126.20273641851105,-109.0100412408105,117.6829694323144,-14.497765011183475,5.819811468672736,8.445408961443734,-26.065617502694316,-20.723848683675264,-7.79824563174905,-3.4862745100176964,-10.975308641974884
5.330051813471511,-61.67770419426048,-12.322121604139719,126.41917964842075,-126.12096579476861,-108.87340864263945,117.23930131004363,-15.786614144137518,5.799833012684529,8.445139878903845,-26.06561263391973,-20.723848640613056,-7.7982456315233755,-3.4862745100164254,-10.97530864197486
5.330051813471511,-61.67770419426048,-12.322121604139719,126.41917964842075,-126.12096579476861,-108.87340864263945,117.23930131004363,-46.816513840354915,-8.60384238826237,-16.455746050066573,-19.41058699085988,-17.53556411318138,-6.684210543615686,28.38823529387881,-6.2716049382711665
5.330051813471511,-61.67770419426048,-12.322121604139719,126.41917964842075,-126.12096579476861,-108.87340864263945,117.23930131004363,8.399442449102857,16.872897283058368,7.4494178453891475,2.7728182117383433,-7.970710627776323,1.1140350703464659,14.443137254665704,3.135802469136175
5.362953367875656,-62.42531272994849,-12.919557803128312,126.05616692868372,-125.99830985915492,-108.9189528420298,117.09141193595337,-3.051264311992984,16.81553384560983,7.449182393940362,2.772813342954649,-7.970710627776225,1.1140350702712154,14.443137254660915,3.1358024691361503
5.362953367875656,-62.42531272994849,-12.919557803128312,126.05616692868372,-125.99830985915492,-108.9189528420298,117.09141193595337,-33.83964959410436,-5.370537796892345,0.4767742281889323,-11.646403203448093,-2.656903153827037,-4.456140368214102,-8.466666666892666,-12.543209876542772
5.362953367875656,-62.42531272994849,-12.919557803128312,126.05616692868372,-125.99830985915492,-108.9189528420298,117.09141193595337,-42.70926447787471,-9.778768383284563,-9.483472533951105,-17.192253848690463,-15.410041109247317,-11.140350894193354,-20.41960784334996,-18.814814814814298
4.441709844559593,-64.0139808682855,-12.859814183229451,125.62055166499928,-125.9574245472837,-108.8278644432491,116.79563318777286,-33.17601216599005,-9.746337437418916,-9.48313623891302,-17.192251976087462,-15.410041084127647,-11.140350893854828,-20.419607843342988,-18.81481481481425
4.441709844559593,-64.0139808682855,-12.859814183229451,125.62055166499928,-125.9574245472837,-108.8278644432491,116.79563318777286,-15.886257840286753,-4.181776018375154,5.457570161018568,-6.100548813007961,-12.221756574638523,7.798245597077928,-2.4901960786456705,-4.703703703703197
4.441709844559593,-64.0139808682855,-12.859814183229451,125.62055166499928,-125.9574245472837,-108.8278644432491,116.79563318777286,-34.38583777628804,-10.806800008214676,-9.482968141094373,-21.628932492287056,-6.907949086335295,-1.6997097507243097e-08,6.474509803700408,-6.271604938271091
4.507512953367884,-64.8550404709345,-12.859814183229451,125.18493640131484,-125.93698189134807,-108.69123184507805,116.5737991266376,-39.79839468407762,-10.77080850115699,-9.482631854600035,-21.62892912159881,-6.9079490899237115,-1.703472185532462e-08,6.47450980369828,-6.27160493827109
4.507512953367884,-64.8550404709345,-12.859814183229451,125.18493640131484,-125.93698189134807,-108.69123184507805,116.5737991266376,-24.88438664854323,-0.7769379759294434,-1.514098181485292,-27.17477639614954,-19.661087030989947,-6.6842105431644265,2.4901960782094057,-6.27160493827109
4.507512953367884,-64.8550404709345,-12.859814183229451,125.18493640131484,-125.93698189134807,-108.69123184507805,116.5737991266376,-28.835184729110185,-10.732684559593133,-19.442475092504562,-12.755559475235605,4.782427388649589,12.254385947617862,-0.49803921590643685,-4.7037037037032015
6.251295336787573,-64.2943340691685,-12.292249794190289,125.03973131342003,-125.99830985915492,-108.8278644432491,117.01746724890825,-22.729608964457565,-10.696873059216271,-19.441802501740067,-12.755559100720518,4.7824273455875534,12.254385947166456,-0.4980392159062106,-4.7037037037032094
6.251295336787573,-64.2943340691685,-12.292249794190289,125.03973131342003,-125.99830985915492,-108.8278644432491,117.01746724890825,-16.32388248002411,-5.128944621953364,-21.433179270425907,6.100333467605097,-3.7196646557930304,-11.140350894607222,-13.44705882373791,-10.975308641974777
6.251295336787573,-64.2943340691685,-12.292249794190289,125.03973131342003,-125.99830985915492,-108.8278644432491,117.01746724890825,-29.69248431040923,-1.7926581570946696,-2.507970632316339,-22.73809587998334,-18.598325597204443,4.456140333279495,-3.4862745100164507,-12.543209876542651
5.362953367875656,-63.64017660044149,-12.053275314594853,124.82192368157781,-126.03919517102614,-108.8278644432491,117.01746724890825,-27.87855855872012,-1.786950254639908,-2.507869815372206,-22.738092134774845,-18.598325561319243,4.456140333091406,-3.486274510015222,-12.543209876542633
5.362953367875656,-63.64017660044149,-12.053275314594853,124.82192368157781,-126.03919517102614,-108.8278644432491,117.01746724890825,-5.793696656060277,11.496000994153912,18.408749154658015,-12.75555722813785,-9.03347207232568,-1.7824737019722647e-08,-7.470588235500739,-3.1358024691352737
5.362953367875656,-63.64017660044149,-12.053275314594853,124.82192368157781,-126.03919517102614,-108.8278644432491,117.01746724890825,-38.60940716257789,-0.7140242343987412,-3.5043991259758345,-12.755556853623148,-0.5313801104185263,-6.684210543954444,35.36078431348435,-10.975308641974735
4.375906735751304,-62.89256806475349,-11.694813595201698,124.7130198656567,-126.10052313883298,-108.5090550475166,116.72168850072774,-38.3381089871852,-0.7120722855576691,-3.504264670602379,-12.755556479108511,-0.531380135538007,-6.684210543766377,35.36078431347244,-10.975308641974719
4.375906735751304,-62.89256806475349,-11.694813595201698,124.7130198656567,-126.10052313883298,-108.5090550475166,116.72168850072774,-24.420481116418078,9.247812047598968,-0.5160561954050625,-24.95642752411844,-20.723848561664035,-7.798245631260321,-1.4941176472918547,-3.135802469135254
4.375906735751304,-62.89256806475349,-11.694813595201698,124.7130198656567,-126.10052313883298,-108.5090550475166,116.72168850072774,-24.182964697891713,-0.7418657390360464,-18.444466772351884,6.100340583466476,-6.907949086334173,1.1140350704214712,-1.4941176472913094,-3.1358024691352657
5.395854922279801,-62.986019131714485,-11.157121016111963,124.78562240960412,-126.24362173038227,-108.3268782499552,116.64774381368261,-20.200173534344344,-0.7399288350859958,-18.443827846956463,6.10033459111656,-6.907949089922586,1.1140350703462327,-1.4941176472907638,-3.1358024691352764
5.395854922279801,-62.986019131714485,-11.157121016111963,124.78562240960412,-126.24362173038227,-108.3268782499552,116.64774381368261,-24.86733221494501,4.794183224125944,9.445501940707418,-11.646393465995247,-10.096233577880456,-4.456140368139073,9.462745097798333,-15.679012345678405
5.395854922279801,-62.986019131714485,-11.157121016111963,124.78562240960412,-126.24362173038227,-108.3268782499552,116.64774381368261,-16.944169015244967,-7.393442380000094,24.385569268018266,3.881988340666682,-11.158995065493155,-6.684210543390261,2.4901960781933696,-12.543209876542592
5.724870466321252,-64.5746872700515,-11.45583911560626,124.78562240960412,-126.38672032193159,-108.1447014523938,116.72168850072774,-22.240922900767387,-7.3691269775998745,24.38476201463785,3.8819830973615836,-11.158995054727527,-6.68421054320219,2.490196078192567,-12.54320987654257
5.724870466321252,-64.5746872700515,-11.45583911560626,124.78562240960412,-126.38672032193159,-108.1447014523938,116.72168850072774,-30.569093524748755,-0.7062354622387252,4.463461294091215,-16.083084468800905,-10.096233549172078,-4.456140367650093,-10.45882352964016,-14.111111111110437
5.724870466321252,-64.5746872700515,-11.45583911560626,124.78562240960412,-126.38672032193159,-108.1447014523938,116.72168850072774,-39.53380774245584,-0.7044604945551969,-6.492944712901386,-24.956444003100636,-15.41004101594405,-5.570175455219266,-26.396078431583575,-14.111111111110407
5.527461139896381,-63.733627667402494,-12.26237798424086,124.676718593683,-126.42760563380281,-107.96252465483235,116.49985443959247,-34.223451532097016,-0.702710167635144,-6.492709354737527,-24.95643950884802,-15.41004099082437,-5.570175455068809,-26.39607843157463,-14.111111111110375
5.527461139896381,-63.733627667402494,-12.26237798424086,124.676718593683,-126.42760563380281,-107.96252465483235,116.49985443959247,-14.523403051200305,1.511894855219014,15.420068828283048,-17.19224411126239,-5.8451875125963255,2.2280701588557386,20.419607842903574,-1.5679012345672279
5.527461139896381,-63.733627667402494,-12.26237798424086,124.676718593683,-126.42760563380281,-107.96252465483235,116.49985443959247,-24.11755901938272,1.5061240302494447,2.4712435190004998,-19.4105824967564,-6.907949014563062,-1.662114268441428e-08,-1.4941176472804032,-12.543209876542473
6.053886010362703,-61.95805739514348,-12.620839703634015,124.49521223381448,-126.32539235412474,-107.96252465483235,116.27802037845709,-26.602565514103894,1.5003416694141252,2.4711761925582234,-19.410579875112578,-6.90794901815147,-1.6658765922272778e-08,-1.4941176472798754,-12.54320987654245
6.053886010362703,-61.95805739514348,-12.620839703634015,124.49521223381448,-126.32539235412474,-107.96252465483235,116.27802037845709,-43.32853695156301,-15.102047087104841,-25.417582005848306,-14.973896737278473,-26.037655927956603,-6.684210542788469,-13.447058823739587,-9.407407407406648
6.053886010362703,-61.95805739514348,-12.620839703634015,124.49521223381448,-126.32539235412474,-107.96252465483235,116.27802037845709,-8.740444059892734,12.609179009147788,3.4680079041012353,-16.083065742768785,0.5313815027936428,-4.4561403672363715,-5.478431372761533,-6.271604938270857
5.395854922279801,-61.77115526122148,-12.710455133482304,124.24110332999857,-126.18229376257545,-107.8258920566613,115.7604075691412,-11.65633586616488,12.565906274982593,3.4679069334304007,-16.083064244690213,0.5313814740856646,-4.456140367123531,-5.478431372759663,-6.271604938270858
5.395854922279801,-61.77115526122148,-12.710455133482304,124.24110332999857,-126.18229376257545,-107.8258920566613,115.7604075691412,-22.836430376238877,-7.393227693464895,0.4797319423266471,-9.428041972325804,-4.782426028571411,-2.2280701916466636,30.38039215662292,-12.543209876542418
5.395854922279801,-61.77115526122148,-12.710455133482304,124.24110332999857,-126.18229376257545,-107.8258920566613,115.7604075691412,-44.8986790743058,0.3759316774626381,5.459855240255084,-13.864723237566817,-7.970710523706298,2.2280701591189986,15.439215686037382,1.567901234568609
5.00103626943006,-61.77115526122148,-13.03904504292603,123.91439188223524,-126.03919517102614,-107.7348036578806,115.16885007278017,-39.02580358309575,0.37380068159093,5.459687009571333,-13.864722488531411,-7.970710523706199,2.228070159006146,15.439215686032188,1.5679012345685823
5.00103626943006,-61.77115526122148,-13.03904504292603,123.91439188223524,-126.03919517102614,-107.7348036578806,115.16885007278017,12.203830617333132,1.4780930806018273,1.4754200855530561,-9.428041223305405,-23.912132945553374,-2.2280701918347594,-12.450980392380226,-7.839506172838782
5.00103626943006,-61.77115526122148,-13.03904504292603,123.91439188223524,-126.03919517102614,-107.7348036578806,115.16885007278017,-22.807463653395388,3.6850731355717046,-3.504736982963948,-16.083062746641907,-11.158994954247788,-1.6433122640435727e-08,-5.478431372774192,-17.246913580246108
5.4287564766839465,-61.30389992641648,-13.278019522521467,123.5876804344719,-125.87565392354125,-107.78034785727095,114.87307132459966,-23.91840028463276,3.6716926533484817,-3.504602522339306,-16.083061248563844,-11.158994943482151,-1.647074387989278e-08,-5.478431372772316,-17.246913580246066
5.4287564766839465,-61.30389992641648,-13.278019522521467,123.5876804344719,-125.87565392354125,-107.78034785727095,114.87307132459966,-43.85940502439115,-1.8738820918515942,0.47963063214947926,-41.59397271858271,-3.7196644691877854,-1.1140351041903787,-22.41176470608911,-17.24691358024602
5.4287564766839465,-61.30389992641648,-13.278019522521467,123.5876804344719,-125.87565392354125,-107.78034785727095,114.87307132459966,-28.479495494661844,-7.400772496965393,-2.508443460642606,-28.283921057940947,-20.723848400178817,-7.798245630282463,-1.494117647276107,-10.975308641974413
4.968134715025915,-62.14495952906548,-13.248147712572036,123.22466771473489,-125.73255533199193,-107.78034785727095,114.57729257641915,-23.259999049645252,-7.376812389755565,-2.508342636299051,-28.28391544012977,-20.72384835711658,-7.798245630056772,-1.4941176472755828,-10.975308641974387
4.968134715025915,-62.14495952906548,-13.248147712572036,123.22466771473489,-125.73255533199193,-107.78034785727095,114.57729257641915,-14.976424890863989,4.817923688102899,3.467906230552767,-8.318847499461265,-5.845187386996876,-6.6842105421490645,-9.462745098248552,-9.40740740740647
4.968134715025915,-62.14495952906548,-13.248147712572036,123.22466771473489,-125.73255533199193,-107.78034785727095,114.57729257641915,-38.57126998693714,-10.689488724298112,-12.46858952324892,-8.318848623037034,-12.22175636291269,-4.4561403665969594,4.482352940958273,-12.543209876542228
5.527461139896381,-62.705665930831486,-12.680583323532874,123.04316135486637,-125.69167002012071,-107.78034785727095,114.57729257641915,-44.87278031251321,-10.654433210376933,-12.468152383872331,-8.318849746612614,-12.221756348558529,-4.456140366484111,4.482352940956776,-12.543209876542196
5.527461139896381,-62.705665930831486,-12.680583323532874,123.04316135486637,-125.69167002012071,-107.78034785727095,114.57729257641915,-35.685118712992846,-7.300140168350069,4.46470420675692,-4.991340483044956,-9.033471849834912,-1.564320983860057e-08,8.466666666442023,-3.135802469134825
5.527461139896381,-62.705665930831486,-12.680583323532874,123.04316135486637,-125.69167002012071,-107.78034785727095,114.57729257641915,-27.43588982563798,9.320138222292613,7.452643614882244,-3.8821726011366486,-10.096233341036102,-10.02631580481894,2.490196078209057,-4.703703703702715
5.626165803108817,-62.23841059602648,-12.322121604139719,122.97055881091896,-125.69167002012071,-107.7348036578806,114.4294032023289,-19.307958121175375,9.287717954400424,7.452408108100275,-3.8821752227970343,-10.096233333858962,-10.02631580451801,2.4901960782082284,-4.703703703702711
5.626165803108817,-62.23841059602648,-12.322121604139719,122.97055881091896,-125.69167002012071,-107.7348036578806,114.4294032023289,-28.36497114999034,-1.8090663307706845,14.424345323541766,21.628735123639707,-0.5313798735734556,-2.2280701904429883,-5.478431372766094,-12.543209876542157
5.626165803108817,-62.23841059602648,-12.322121604139719,122.97055881091896,-125.69167002012071,-107.7348036578806,114.4294032023289,-9.221860676211818,7.04745702399974,-3.5045697297878857,16.08287324274978,-23.912132784068913,-2.2280701904053686,3.486274509580947,-7.839506172838456
5.165544041450786,-60.18248712288447,-12.172762554392571,122.93425753894526,-125.65078470824949,-107.6437152590999,114.28151382823876,-17.597044912879795,7.022545873102731,-3.5044352722546503,16.082863879707123,-23.91213273024113,-2.228070190367749,3.486274509579782,-7.83950617283844
5.165544041450786,-60.18248712288447,-12.172762554392571,122.93425753894526,-125.65078470824949,-107.6437152590999,114.28151382823876,-23.656107790612918,1.4654589762894699,-8.484424187206109,-14.97390909666904,-6.90794875977625,4.456140335761949,-8.466666666881622,-9.407407407406312
5.165544041450786,-60.18248712288447,-12.172762554392571,122.93425753894526,-125.65078470824949,-107.6437152590999,114.28151382823876,-28.816454655738728,2.565713567078939,9.444322556838651,-10.537227456918831,0.5313817001640952,1.1140350725278338,3.48627450958149,-9.407407407406291
4.770725388601044,-60.836644591611474,-12.710455133482304,122.82535372302415,-125.60989939637827,-107.55262686031921,113.98573508005825,-25.906959478460333,2.555784799834743,9.44401979281901,-10.537227831445104,0.531381671456133,1.114035072452603,3.4862745095803267,-9.40740740740627
4.770725388601044,-60.836644591611474,-12.710455133482304,122.82535372302415,-125.60989939637827,-107.55262686031921,113.98573508005825,-27.63337007339371,1.4394155190820324,-2.5085790545740725,-17.192248980257407,6.9079506114870775,3.3421052477413964,-4.482352941394328,-15.679012345677808
4.770725388601044,-60.836644591611474,-12.710455133482304,122.82535372302415,-125.60989939637827,-107.55262686031921,113.98573508005825,1.0419144085126923,21.349135755436482,25.380212644828738,-12.75556659146448,0.5313815925091383,26.736842088913207,11.454901960554183,3.1358024691369106
4.968134715025915,-61.490802060338474,-12.800070563330593,122.75275117907674,-125.58945674044264,-107.50708266092886,113.76390101892287,-4.592445778183549,21.275689172628883,25.379371782392717,-12.755566216948163,0.531381563801169,26.736842087972814,11.454901960550329,3.135802469136891
4.968134715025915,-61.490802060338474,-12.800070563330593,122.75275117907674,-125.58945674044264,-107.50708266092886,113.76390101892287,-27.134118547667438,0.18000119542579365,26.37455560817721,-20.519756745765683,6.907950503832106,-7.798245631109981,-0.49803921591375944,-6.271604938270463
4.968134715025915,-61.490802060338474,-12.800070563330593,122.75275117907674,-125.58945674044264,-107.50708266092886,113.76390101892287,-28.044563438072423,0.17776532365170888,-2.5110344046923596,-16.083073233409017,-13.284517947413475,-15.596491244658367,-13.447058823745497,-7.839506172838337
6.909326424870475,-62.51876379690948,-12.202634364342,122.75275117907674,-125.60989939637827,-107.50708266092886,113.837845705968,-25.633532360727404,0.17552393207583025,-2.510933536969916,-16.083071735329153,-13.284517929470805,-15.596491244169352,-13.447058823740939,-7.839506172838314
6.909326424870475,-62.51876379690948,-12.202634364342,122.75275117907674,-125.60989939637827,-107.50708266092886,113.837845705968,-29.595742664707362,-0.933162501741849,-11.475054737306978,-22.73809101153563,-10.096233427158673,6.684210509959929,-3.486274510019519,-12.543209876541962
6.909326424870475,-62.51876379690948,-12.202634364342,122.75275117907674,-125.60989939637827,-107.50708266092886,113.837845705968,-20.811800585455337,-4.250997598028982,-1.5144044475034888,-16.083066492041834,-7.970710430401892,-5.570175454805512,10.458823529185281,-9.407407407406145
7.731865284974102,-62.23841059602648,-11.993531694695994,122.93425753894526,-125.65078470824949,-107.7348036578806,114.35545851528389,-26.686282272447396,-4.2383175806656235,-1.514337221709061,-16.083064993963106,-7.970710430401769,-5.570175454655035,10.45882352918176,-9.407407407406117
7.731865284974102,-62.23841059602648,-11.993531694695994,122.93425753894526,-125.65078470824949,-107.7348036578806,114.35545851528389,-34.512886199834504,5.732288151801537,-17.450664781679663,-13.86472323778927,-37.72803228451656,-12.254385980596636,24.403921568381847,-6.271604938270309
7.731865284974102,-62.23841059602648,-11.993531694695994,122.93425753894526,-125.65078470824949,-107.7348036578806,114.35545851528389,-26.04745197767743,-8.672434136238108,-0.5176399926447519,-23.84725365018297,-12.221756309082494,-8.912280717174426,-22.41176470609565,-21.95061728394919
6.876424870466329,-60.93009565857247,-12.172762554392571,123.00686008289267,-125.60989939637827,-107.8258920566613,114.4294032023289,-22.790127774731697,-8.644847100601824,-0.5176064110586936,-23.847249530455134,-12.221756294728328,-8.912280716911102,-22.411764706088054,-21.95061728394912
6.876424870466329,-60.93009565857247,-12.172762554392571,123.00686008289267,-125.60989939637827,-107.8258920566613,114.4294032023289,-17.77491707829583,5.766397987577263,3.4665258661003104,-4.991353216917402,14.347281089371297,14.482456124674496,2.4901960782117074,1.4006573678670975e-12
6.876424870466329,-60.93009565857247,-12.172762554392571,123.00686008289267,-125.60989939637827,-107.8258920566613,114.4294032023289,20.17293869468442,0.2131030811814993,-17.450093235008374,2.772835439279154,-3.719664397414226,14.482456124147888,14.44313725467114,1.5679012345692787
6.975129533678765,-58.967623252391455,-12.053275314594853,123.18836644276118,-125.5076861167002,-107.87143625605165,114.28151382823876,8.954707730527105,0.21071139498519015,-17.449487914340125,2.772830570492564,-3.7196644117681545,14.482456123621276,14.443137254666297,1.567901234569261
6.975129533678765,-58.967623252391455,-12.053275314594853,123.18836644276118,-125.5076861167002,-107.87143625605165,114.28151382823876,-52.278380906816025,-13.068963001337483,-1.5124878192915807,-29.393108040675973,-26.03765581670827,-8.912280718227604,-0.4980392159138408,-17.246913580245426
6.975129533678765,-58.967623252391455,-12.053275314594853,123.18836644276118,-125.5076861167002,-107.87143625605165,114.28151382823876,-52.10413469886775,-24.090933599054534,-14.460741388481795,-29.393102048340545,-7.970710344276565,-7.798245630282266,-19.42352941197568,-17.246913580245376
7.5344559585492314,-58.593818984547454,-12.083147124544283,123.29727025868229,-125.36458752515091,-108.09915725300345,114.20756914119363,-42.365277384739244,-24.0112336026874,-14.460236984487944,-29.393096056006122,-7.970710344276449,-7.798245630056554,-19.42352941196908,-17.24691358024532
7.5344559585492314,-58.593818984547454,-12.083147124544283,123.29727025868229,-125.36458752515091,-108.09915725300345,114.20756914119363,9.170008131077608,31.39029736713791,7.4528102398163245,-12.755538127957484,-5.845187354696696,6.68421051003533,3.4862745095862957,-6.271604938270034
