Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
10.461620754212356,-38.24597701149426,-2.245759653554672,84.50643451930355,-110.71456015368607,-114.47745847614027,104.27569191160694,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
-1.5624498529018425,-35.22911877394637,-2.5207506315409587,84.18597022457733,-110.85687985271753,-111.66490904297393,98.71722806264756,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
-1.5624498529018425,-35.22911877394637,-2.5207506315409587,84.18597022457733,-110.85687985271753,-111.66490904297393,98.71722806264756,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
-1.5624498529018425,-35.22911877394637,-2.5207506315409587,84.18597022457733,-110.85687985271753,-111.66490904297393,98.71722806264756,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,25.609053497942366,-1.6710526315789451
6.215833110457343,-34.54789272030653,-2.642968843979308,84.53848094877617,-111.06019370847675,-109.65594516214077,95.06608024029174,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,25.609053497942366,-1.6710526315789451
6.215833110457343,-34.54789272030653,-2.642968843979308,84.53848094877617,-111.06019370847675,-109.65594516214077,95.06608024029174,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
6.215833110457343,-34.54789272030653,-2.642968843979308,84.53848094877617,-111.06019370847675,-109.65594516214077,95.06608024029174,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
16.779352768119818,-28.903448275862083,-0.2291591483219042,85.94852384557153,-111.2838389498119,-108.68494595307146,93.70371164986057,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
16.779352768119818,-28.903448275862083,-0.2291591483219042,85.94852384557153,-111.2838389498119,-108.68494595307146,93.70371164986057,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
16.779352768119818,-28.903448275862083,-0.2291591483219042,85.94852384557153,-111.2838389498119,-108.68494595307146,93.70371164986057,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,24.56378600823043,-1.6710526315789451
19.63252206472319,-25.594636015325683,1.4818958258149904,87.35856674236689,-111.32450172096374,-107.98180859477986,92.77730100836732,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,24.56378600823043,-1.6710526315789451
19.63252206472319,-25.594636015325683,1.4818958258149904,87.35856674236689,-111.32450172096374,-107.98180859477986,92.77730100836732,-12.816513761467903,9.870466321243526,-0.5183673469387742,-14.416216216216217,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
19.63252206472319,-25.594636015325683,1.4818958258149904,87.35856674236689,-111.32450172096374,-107.98180859477986,92.77730100836732,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
15.862262637068735,-19.950191570881238,1.726332250691689,88.73656320968962,-111.26350756423597,-106.94384392301606,91.03346921261527,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
15.862262637068735,-19.950191570881238,1.726332250691689,88.73656320968962,-111.26350756423597,-106.94384392301606,91.03346921261527,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
15.862262637068735,-19.950191570881238,1.726332250691689,88.73656320968962,-111.26350756423597,-106.94384392301606,91.03346921261527,-12.816513761467903,9.870466321243526,37.840816326530614,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
6.929125434608185,-10.899616858237565,1.1152411884999411,90.05046681806711,-111.08052509405267,-104.83443184814132,87.00085818493892,-12.816513761467903,9.870466321243526,37.840816326530614,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
6.929125434608185,-10.899616858237565,1.1152411884999411,90.05046681806711,-111.08052509405267,-104.83443184814132,87.00085818493892,-12.816513761467903,9.870466321243526,-48.20816326530612,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
6.929125434608185,-10.899616858237565,1.1152411884999411,90.05046681806711,-111.08052509405267,-104.83443184814132,87.00085818493892,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
6.147900508157264,-15.960153256704992,0.29026825454108174,91.20413827908149,-111.0195309373249,-102.62457157922489,83.02274190087962,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
6.147900508157264,-15.960153256704992,0.29026825454108174,91.20413827908149,-111.0195309373249,-102.62457157922489,83.02274190087962,-12.816513761467903,9.870466321243526,-0.5183673469387742,-19.90810810810811,-7.970711297071134,-5.0297029702970235,-26.654320987654337,-1.6710526315789451
6.147900508157264,-15.960153256704992,0.29026825454108174,91.20413827908149,-111.0195309373249,-102.62457157922489,83.02274190087962,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-30.835390946502073,-1.6710526315789451
20.753410002674514,-27.54099616858239,-1.145795741609526,92.3898561695685,-110.91787400944528,-102.18929607171106,82.36880497747268,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-30.835390946502073,-1.6710526315789451
20.753410002674514,-27.54099616858239,-1.145795741609526,92.3898561695685,-110.91787400944528,-102.18929607171106,82.36880497747268,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
20.753410002674514,-27.54099616858239,-1.145795741609526,92.3898561695685,-110.91787400944528,-102.18929607171106,82.36880497747268,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
30.162075421235624,-34.35325670498086,-2.245759653554672,93.51148120111026,-110.69422876811014,-102.92591616134985,83.78566831152114,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
30.162075421235624,-34.35325670498086,-2.245759653554672,93.51148120111026,-110.69422876811014,-102.92591616134985,83.78566831152114,-12.816513761467903,9.870466321243526,37.840816326530614,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
30.162075421235624,-34.35325670498086,-2.245759653554672,93.51148120111026,-110.69422876811014,-102.92591616134985,83.78566831152114,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
29.380850494784703,-33.866666666666674,-4.8428966678696,94.08831693161744,-110.10461858640839,-103.62905351964145,84.60308946577993,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
29.380850494784703,-33.866666666666674,-4.8428966678696,94.08831693161744,-110.10461858640839,-103.62905351964145,84.60308946577993,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,26.037656903765686,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
29.380850494784703,-33.866666666666674,-4.8428966678696,94.08831693161744,-110.10461858640839,-103.62905351964145,84.60308946577993,-12.816513761467903,9.870466321243526,-22.289795918367346,15.789189189189187,-7.970711297071134,-5.0297029702970235,-40.24279835390948,-1.6710526315789451
24.693500936079165,-36.104980842911885,-7.440033682184529,93.96013121372697,-109.33202593452333,-103.99736356446084,84.22162626045917,-12.816513761467903,9.870466321243526,-22.289795918367346,15.789189189189187,-7.970711297071134,-5.0297029702970235,-40.24279835390948,-1.6710526315789451
24.693500936079165,-36.104980842911885,-7.440033682184529,93.96013121372697,-109.33202593452333,-103.99736356446084,84.22162626045917,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,29.22594142259414,31.43564356435644,18.29218106995883,-1.6710526315789451
24.693500936079165,-36.104980842911885,-7.440033682184529,93.96013121372697,-109.33202593452333,-103.99736356446084,84.22162626045917,-12.816513761467903,9.870466321243526,-0.5183673469387742,44.621621621621614,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
28.05616474993314,-40.09501915708813,-6.24840611091062,93.99217764319958,-108.70175298166974,-104.6000527287108,84.60308946577993,-12.816513761467903,9.870466321243526,-0.5183673469387742,44.621621621621614,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
28.05616474993314,-40.09501915708813,-6.24840611091062,93.99217764319958,-108.70175298166974,-104.6000527287108,84.60308946577993,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-31.351464435146447,-31.43564356435643,-5.748971193415656,-1.6710526315789451
28.05616474993314,-40.09501915708813,-6.24840611091062,93.99217764319958,-108.70175298166974,-104.6000527287108,84.60308946577993,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,15.41004184100418,23.891089108910897,-5.748971193415656,-1.6710526315789451
31.75849157528751,-45.2528735632184,-5.851196920485984,94.18445622003532,-108.25446249899944,-105.60453466912736,85.9654580562111,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,15.41004184100418,23.891089108910897,-5.748971193415656,-1.6710526315789451
31.75849157528751,-45.2528735632184,-5.851196920485984,94.18445622003532,-108.25446249899944,-105.60453466912736,85.9654580562111,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
31.75849157528751,-45.2528735632184,-5.851196920485984,94.18445622003532,-108.25446249899944,-105.60453466912736,85.9654580562111,-12.816513761467903,46.72020725388602,-0.5183673469387742,15.789189189189187,14.34728033472803,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
33.015244717838996,-52.94099616858239,-8.020570191266689,93.83194549583648,-107.7665092451773,-106.91036119166887,87.8182793391976,-12.816513761467903,46.72020725388602,-0.5183673469387742,15.789189189189187,14.34728033472803,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
33.015244717838996,-52.94099616858239,-8.020570191266689,93.83194549583648,-107.7665092451773,-106.91036119166887,87.8182793391976,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
33.015244717838996,-52.94099616858239,-8.020570191266689,93.83194549583648,-107.7665092451773,-106.91036119166887,87.8182793391976,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
31.45279486493715,-64.91111111111113,-9.487188740526884,92.90259904113044,-107.50220123269031,-108.0822567888215,89.45312164771508,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
31.45279486493715,-64.91111111111113,-9.487188740526884,92.90259904113044,-107.50220123269031,-108.0822567888215,89.45312164771508,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
31.45279486493715,-64.91111111111113,-9.487188740526884,92.90259904113044,-107.50220123269031,-108.0822567888215,89.45312164771508,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
36.819470446643486,-67.53869731800768,-8.631661253458436,92.32576331062324,-107.35988153365885,-109.75639335618246,92.45033254666384,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
36.819470446643486,-67.53869731800768,-8.631661253458436,92.32576331062324,-107.35988153365885,-109.75639335618246,92.45033254666384,-12.816513761467903,9.870466321243526,26.436734693877554,-11.670270270270272,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
36.819470446643486,-67.53869731800768,-8.631661253458436,92.32576331062324,-107.35988153365885,-109.75639335618246,92.45033254666384,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
36.513773736293125,-67.83065134099618,-7.928906531937927,91.55664900328034,-107.19723044905147,-111.4974953862378,95.4475434456125,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
36.513773736293125,-67.83065134099618,-7.928906531937927,91.55664900328034,-107.19723044905147,-111.4974953862378,95.4475434456125,-12.816513761467903,-30.927461139896373,-68.94285714285714,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
36.513773736293125,-67.83065134099618,-7.928906531937927,91.55664900328034,-107.19723044905147,-111.4974953862378,95.4475434456125,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-30.288702928870297,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
25.74645627173041,-76.29731800766285,-6.767833513773606,89.82614181175876,-107.38021291923476,-112.2006327445294,96.64642780519205,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-30.288702928870297,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
25.74645627173041,-76.29731800766285,-6.767833513773606,89.82614181175876,-107.38021291923476,-112.2006327445294,96.64642780519205,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,25.609053497942366,-1.6710526315789451
25.74645627173041,-76.29731800766285,-6.767833513773606,89.82614181175876,-107.38021291923476,-112.2006327445294,96.64642780519205,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
17.39074618882054,-79.41149425287358,-5.6678696018284604,87.93540247287407,-107.8681661730569,-111.69839177432112,95.7200171636988,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
17.39074618882054,-79.41149425287358,-5.6678696018284604,87.93540247287407,-107.8681661730569,-111.69839177432112,95.7200171636988,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
17.39074618882054,-79.41149425287358,-5.6678696018284604,87.93540247287407,-107.8681661730569,-111.69839177432112,95.7200171636988,-12.816513761467903,9.870466321243526,-0.5183673469387742,45.99459459459459,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
18.715431933672107,-74.93486590038316,-4.934560327198362,86.39717385818824,-108.3154566557272,-111.26311626680729,95.01158549667457,-12.816513761467903,9.870466321243526,-0.5183673469387742,45.99459459459459,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
18.715431933672107,-74.93486590038316,-4.934560327198362,86.39717385818824,-108.3154566557272,-111.26311626680729,95.01158549667457,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
18.715431933672107,-74.93486590038316,-4.934560327198362,86.39717385818824,-108.3154566557272,-111.26311626680729,95.01158549667457,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
23.402781492377642,-75.71340996168584,-3.804041862143629,85.08327024981074,-108.78307852397343,-111.26311626680729,95.33855395837804,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
23.402781492377642,-75.71340996168584,-3.804041862143629,85.08327024981074,-108.78307852397343,-111.26311626680729,95.33855395837804,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,44.42386831275718,-1.6710526315789451
23.402781492377642,-75.71340996168584,-3.804041862143629,85.08327024981074,-108.78307852397343,-111.26311626680729,95.33855395837804,-12.816513761467903,9.870466321243526,-34.730612244897955,15.789189189189187,-7.970711297071134,-5.0297029702970235,29.7901234567901,-1.6710526315789451
23.640545600427924,-79.31417624521075,-3.040178034403944,83.705273782488,-109.37268870567517,-111.26311626680729,95.77451190731608,-12.816513761467903,9.870466321243526,-34.730612244897955,15.789189189189187,-7.970711297071134,-5.0297029702970235,29.7901234567901,-1.6710526315789451
23.640545600427924,-79.31417624521075,-3.040178034403944,83.705273782488,-109.37268870567517,-111.26311626680729,95.77451190731608,-12.816513761467903,9.870466321243526,40.95102040816327,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
23.640545600427924,-79.31417624521075,-3.040178034403944,83.705273782488,-109.37268870567517,-111.26311626680729,95.77451190731608,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-31.351464435146447,-5.0297029702970235,-38.152263374485614,-1.6710526315789451
22.315859855576356,-73.57241379310346,-2.092986888006735,82.71183446883673,-110.0232930441047,-111.09570261007121,96.04698562540227,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-31.351464435146447,-5.0297029702970235,-38.152263374485614,-1.6710526315789451
22.315859855576356,-73.57241379310346,-2.092986888006735,82.71183446883673,-110.0232930441047,-111.09570261007121,96.04698562540227,-12.816513761467903,9.870466321243526,-0.5183673469387742,45.99459459459459,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
22.315859855576356,-73.57241379310346,-2.092986888006735,82.71183446883673,-110.0232930441047,-111.09570261007121,96.04698562540227,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
23.30088258892752,-66.66283524904216,0.19860459521231943,82.29523088569265,-110.67389738253422,-110.89480622198789,96.37395408710574,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
23.30088258892752,-66.66283524904216,0.19860459521231943,82.29523088569265,-110.67389738253422,-110.89480622198789,96.37395408710574,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
23.30088258892752,-66.66283524904216,0.19860459521231943,82.29523088569265,-110.67389738253422,-110.89480622198789,96.37395408710574,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,22.473251028806565,-1.6710526315789451
35.868414014442365,-64.52183908045978,-0.840250210513652,79.76356295735553,-116.26502841591291,-86.7537569206433,57.846170349710405,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,22.473251028806565,-1.6710526315789451
35.868414014442365,-64.52183908045978,-0.840250210513652,79.76356295735553,-116.26502841591291,-86.7537569206433,57.846170349710405,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
35.868414014442365,-64.52183908045978,-0.840250210513652,79.76356295735553,-116.26502841591291,-86.7537569206433,57.846170349710405,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
34.64562717304092,-62.38084291187741,-2.276314206664259,80.01993439313651,-116.7123188985832,-88.19351436857369,61.06136022312808,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
34.64562717304092,-62.38084291187741,-2.276314206664259,80.01993439313651,-116.7123188985832,-88.19351436857369,61.06136022312808,-12.816513761467903,9.870466321243526,-0.5183673469387742,45.99459459459459,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
34.64562717304092,-62.38084291187741,-2.276314206664259,80.01993439313651,-116.7123188985832,-88.19351436857369,61.06136022312808,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
43.71462958010163,-61.213026819923385,-1.9096595693492107,80.66086298258894,-117.01728968222204,-90.77168468230951,66.2928556103841,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
43.71462958010163,-61.213026819923385,-1.9096595693492107,80.66086298258894,-117.01728968222204,-90.77168468230951,66.2928556103841,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
43.71462958010163,-61.213026819923385,-1.9096595693492107,80.66086298258894,-117.01728968222204,-90.77168468230951,66.2928556103841,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-41.49504950495049,-5.748971193415656,-1.6710526315789451
46.0583043594544,-58.29348659003833,0.168050042102732,81.7824880141307,-117.36292323701272,-93.38333772739259,71.7968247157263,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-41.49504950495049,-5.748971193415656,-1.6710526315789451
46.0583043594544,-58.29348659003833,0.168050042102732,81.7824880141307,-117.36292323701272,-93.38333772739259,71.7968247157263,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
46.0583043594544,-58.29348659003833,0.168050042102732,81.7824880141307,-117.36292323701272,-93.38333772739259,71.7968247157263,-12.816513761467903,9.870466321243526,20.216326530612246,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
38.55175180529553,-61.213026819923385,2.215205100445087,82.48750946252838,-117.85087649083486,-94.75612971262854,75.17549881999571,-12.816513761467903,9.870466321243526,20.216326530612246,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
38.55175180529553,-61.213026819923385,2.215205100445087,82.48750946252838,-117.85087649083486,-94.75612971262854,75.17549881999571,-12.816513761467903,-21.715025906735747,-33.69387755102041,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
38.55175180529553,-61.213026819923385,2.215205100445087,82.48750946252838,-117.85087649083486,-94.75612971262854,75.17549881999571,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
32.200053490238034,-63.15938697318009,4.41513292433538,83.06434519303556,-118.603137757144,-95.19140522014237,77.19180433383394,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
32.200053490238034,-63.15938697318009,4.41513292433538,83.06434519303556,-118.603137757144,-95.19140522014237,77.19180433383394,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
32.200053490238034,-63.15938697318009,4.41513292433538,83.06434519303556,-118.603137757144,-95.19140522014237,77.19180433383394,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
23.1989836854774,-63.7432950191571,4.262360158787443,83.2566237698713,-119.45705595133275,-94.48826786185077,77.19180433383394,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
23.1989836854774,-63.7432950191571,4.262360158787443,83.2566237698713,-119.45705595133275,-94.48826786185077,77.19180433383394,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
23.1989836854774,-63.7432950191571,4.262360158787443,83.2566237698713,-119.45705595133275,-94.48826786185077,77.19180433383394,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
16.643487563519656,-67.92796934865902,3.4984963310477575,83.03229876356295,-120.51428800128072,-93.01502768257319,75.88393048701994,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
16.643487563519656,-67.92796934865902,3.4984963310477575,83.03229876356295,-120.51428800128072,-93.01502768257319,75.88393048701994,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
16.643487563519656,-67.92796934865902,3.4984963310477575,83.03229876356295,-120.51428800128072,-93.01502768257319,75.88393048701994,-12.816513761467903,9.870466321243526,-36.80408163265306,48.740540540540536,-7.970711297071134,-5.0297029702970235,20.382716049382694,-1.6710526315789451
21.908264241775875,-71.43141762452109,3.742932755924457,83.03229876356295,-121.65284559353238,-92.2114421302399,76.04741471787167,-12.816513761467903,9.870466321243526,-36.80408163265306,48.740540540540536,-7.970711297071134,-5.0297029702970235,20.382716049382694,-1.6710526315789451
21.908264241775875,-71.43141762452109,3.742932755924457,83.03229876356295,-121.65284559353238,-92.2114421302399,76.04741471787167,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
21.908264241775875,-71.43141762452109,3.742932755924457,83.03229876356295,-121.65284559353238,-92.2114421302399,76.04741471787167,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-26.654320987654337,-1.6710526315789451
29.890345012035304,-66.17624521072798,2.704077950198486,83.2566237698713,-122.46610101656928,-92.61323490640655,78.00922548809274,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-26.654320987654337,-1.6710526315789451
29.890345012035304,-66.17624521072798,2.704077950198486,83.2566237698713,-122.46610101656928,-92.61323490640655,78.00922548809274,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,-5.748971193415656,-1.6710526315789451
29.890345012035304,-66.17624521072798,2.704077950198486,83.2566237698713,-122.46610101656928,-92.61323490640655,78.00922548809274,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,33.97119341563784,-1.6710526315789451
29.380850494784703,-58.09885057471266,1.5735594851437522,83.60913449407013,-123.01504842711918,-93.18244133930926,80.02553100193097,-12.816513761467903,9.870466321243526,-0.5183673469387742,15.789189189189187,-7.970711297071134,-5.0297029702970235,33.97119341563784,-1.6710526315789451
