Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
2.142455482661668,-27.17342342342341,-24.675650266374188,124.81870229007637,-126.2043852779953,-39.67786321327395,29.575342465753465,-7.49557200546025,0.7580207140124386,-0.49968299507703584,-6.474523155679541,-0.501974988678325,-21.85581394712998,18.42745098025836,4.782426778236874
5.1776007497656975,-28.460585585585573,-25.193042933249775,124.84563189143344,-126.25863173631379,-39.26669364629697,29.234219715283416,-1.4440377235719932,0.8049408467291528,-0.4996493929745691,-6.474520801340223,-0.5019749886782484,-21.855813947169946,18.427450980252317,4.782426778236848
5.1776007497656975,-28.460585585585573,-25.193042933249775,124.84563189143344,-126.25863173631379,-39.26669364629697,29.234219715283416,9.617489454921042,14.87307110237852,-0.49961579144759083,10.458795715253897,-6.525690310762747,-20.67441859835691,26.39607843121896,2.656903765684512
5.1776007497656975,-28.460585585585573,-25.193042933249775,124.84563189143344,-126.25863173631379,-39.26669364629697,29.234219715283416,0.45867421465121483,18.377807101551745,-4.48346361517955,4.482328529932307,19.577076105276785,-36.03255813352573,22.411764705723883,-14.347280334734007
7.558106841611996,-30.462837837837828,-25.610937010341594,124.8994910941476,-126.3128781946323,-39.57507082152972,29.780016116035426,-3.0643871528826763,18.365382801110087,-4.483295495421411,4.48232718459113,19.577076037478122,-36.032558133087015,22.4117647057165,-14.347280334733965
7.558106841611996,-30.462837837837828,-25.610937010341594,124.8994910941476,-126.3128781946323,-39.57507082152972,29.780016116035426,-12.294864591381797,0.8263638945066951,-25.398504858098597,2.490171231926037,-46.683792573250884,-25.39999999297132,-7.470588235438461,-5.845188284524671
7.558106841611996,-30.462837837837828,-25.610937010341594,124.8994910941476,-126.3128781946323,-39.57507082152972,29.780016116035426,5.050408414061007,30.084179942363235,18.425065154237583,17.431330114185513,16.565218464574336,-10.04186045780265,-13.447058823665259,0.5313807531322801
4.909793814432989,-31.0349099099099,-25.491538702601076,124.65712468193388,-126.3128781946323,-39.3694860380412,29.575342465753465,5.17098769246256,30.032257919003307,18.424459767070704,17.43132439649548,16.565218406945483,-10.041860458241523,-13.447058823660521,0.5313807531322683
4.909793814432989,-31.0349099099099,-25.491538702601076,124.65712468193388,-126.3128781946323,-39.3694860380412,29.575342465753465,3.620546981283085,25.30665986221951,-0.4995823771311245,-9.462768520069503,-22.58893124423312,-19.493023249504375,-3.4862745099399284,-0.5313807531439008
4.909793814432989,-31.0349099099099,-25.491538702601076,124.65712468193388,-126.3128781946323,-39.3694860380412,29.575342465753465,-2.6862022999010167,-16.79317632472961,-37.35045195512678,-36.35685235560013,1.5059301186838616,-5.316279063388151,-1.494117647195389,-0.5313807531439095
2.2912371134020617,-31.0349099099099,-24.596051394547175,124.36089906700596,-126.38520680572364,-38.444354512343125,28.75664786462528,-0.25367094381260813,-16.687045920333738,-37.34917405108874,-36.35683991122204,1.5059301119040547,-5.316279063986585,-1.4941176471946949,-0.5313807531439183
2.2912371134020617,-31.0349099099099,-24.596051394547175,124.36089906700596,-126.38520680572364,-38.444354512343125,28.75664786462528,4.443889506099044,20.809009837760335,2.4909180781893303,-10.4588175716322,-1.5059275559180405,-32.48837208820396,-34.36470588245635,-11.15899581590549
2.2912371134020617,-31.0349099099099,-24.596051394547175,124.36089906700596,-126.38520680572364,-38.444354512343125,28.75664786462528,7.359810950996312,6.767228563358167,-4.480941747986384,17.431350630580873,14.557313306364167,-5.316279064265977,17.431372548877935,13.284518828446139
3.630271790065604,-30.605855855855843,-24.257756189282365,124.28011026293473,-126.51178187513347,-37.62201537838928,28.07440236368518,3.385168572181412,6.794109870382401,-4.480773670930956,17.431344912887386,14.557313255515176,-5.316279064864407,17.43137254887224,13.284518828446082
3.630271790065604,-30.605855855855843,-24.257756189282365,124.28011026293473,-126.51178187513347,-37.62201537838928,28.07440236368518,3.617472954463877,13.83158284097912,-16.43224987078542,11.454875373222436,16.565218312027703,-18.311627902845814,7.47058823515067,-0.5313807531440125
3.630271790065604,-30.605855855855843,-24.257756189282365,124.28011026293473,-126.51178187513347,-37.62201537838928,28.07440236368518,-10.612549440506802,-4.860370835321913,-7.467945035765573,-2.4902105777306898,-73.7905115768698,-53.753488368595384,-30.380392156971947,-9.033472803353277
5.683458294283036,-32.75112612612612,-24.87464744594172,124.25318066157763,-126.63835694454332,-37.313638203156586,28.07440236368518,-2.524673543084379,-4.794160498206583,-7.467676084571877,-2.490209568730227,-73.79051132940437,-53.753488367558305,-30.380392156961516,-9.033472803353261
5.683458294283036,-32.75112612612612,-24.87464744594172,124.25318066157763,-126.63835694454332,-37.313638203156586,28.07440236368518,13.018801446749807,15.135419404556242,-6.471436781775748,2.4901779585804196,2.5098829977990205,-14.76744185437231,3.486274509682854,-0.5313807531439917
5.683458294283036,-32.75112612612612,-24.87464744594172,124.25318066157763,-126.63835694454332,-37.313638203156586,28.07440236368518,8.703197196274894,5.786778182216974,-14.438964318932344,-4.482363839726801,-15.561262978624475,-19.493023250063594,3.4862745096818553,1.5941422594083083
6.635660731021555,-33.180180180180166,-25.153243497336266,124.22625106022056,-126.72876770840747,-37.26224200728444,28.347300564061243,2.1024381113900708,5.817212315593187,-14.438459971960052,-4.482362158057425,-15.561262927775376,-19.493023250183327,3.4862745096808565,1.5941422594082866
6.635660731021555,-33.180180180180166,-25.153243497336266,124.22625106022056,-126.72876770840747,-37.26224200728444,28.347300564061243,-8.845669693134981,5.847576972123122,-6.470192784169379,-11.454901602022831,-0.5019745717148375,-14.767441854891073,5.47843137242303,-0.5313807531440498
6.635660731021555,-33.180180180180166,-25.153243497336266,124.22625106022056,-126.72876770840747,-37.26224200728444,28.347300564061243,6.495954691318709,23.40448444846471,10.461538561842865,1.494107381594883,7.529645857731309,-24.21860464599435,-2.490196078551331,0.5313807531320913
5.742970946579193,-32.894144144144136,-25.093544343466007,124.06467345207807,-126.80109631949881,-37.108053419668124,28.41552511415523,9.690997034246216,23.375527217691843,10.461202141566172,1.4941070452555882,7.529645830611855,-24.21860464595452,-2.490196078550311,0.5313807531320716
5.742970946579193,-32.894144144144136,-25.093544343466007,124.06467345207807,-126.80109631949881,-37.108053419668124,28.41552511415523,-0.6444448971071379,8.156868758192225,1.4971325213984754,-19.42351666798713,-13.55335782380362,-31.306976739032677,1.494117646937054,-2.656903765696418
5.742970946579193,-32.894144144144136,-25.093544343466007,124.06467345207807,-126.80109631949881,-37.108053419668124,28.41552511415523,15.235813980059994,15.189907947536728,-15.434397273876911,-6.474504993693427,11.54545606228466,-15.948837203664546,-21.415686274609758,-0.5313807531441129
4.701499531396438,-35.61148648648648,-24.974146035725486,123.82230703986431,-126.891507083363,-36.59409146094691,28.14262691377928,9.675644499516189,15.188573242207347,-15.433859306334778,-6.474502639357189,11.54545602160545,-15.948837203903954,-21.41568627460235,-0.5313807531441285
4.701499531396438,-35.61148648648648,-24.974146035725486,123.82230703986431,-126.891507083363,-36.59409146094691,28.14262691377928,-4.330068761616748,9.34501775650551,-5.473617786203191,1.4941181442752152,-39.65612425679266,-30.12558139037933,7.4705882351810535,4.782426778236639
4.701499531396438,-35.61148648648648,-24.974146035725486,123.82230703986431,-126.891507083363,-36.59409146094691,28.14262691377928,3.6491304714156425,22.216227020821318,6.4782281386921685,16.43527736286516,-12.549405175204473,-26.58139534358106,1.494117646949185,-2.656903765696492
6.100046860356138,-33.60923423423422,-25.39204011281731,123.74151823579308,-126.98191784722715,-36.38850667745845,28.14262691377928,4.323963664675861,22.191137735318545,6.478026227946128,16.43527198150555,-12.549405134525168,-26.581395343461452,1.494117646948852,-2.656903765696498
6.100046860356138,-33.60923423423422,-25.39204011281731,123.74151823579308,-126.98191784722715,-36.38850667745845,28.14262691377928,12.815235455220165,16.32386878515166,18.42946859462157,-0.49804756210833356,24.59683939234236,-25.399999994488844,-4.4823529412809995,-2.6569037656965038
7.082005623242736,-30.748873873873862,-25.511438420557827,123.74151823579308,-126.98191784722715,-36.439902873330595,28.21085146387327,12.37457431751431,16.318556782072406,18.428863132471847,-0.49804722577842686,24.596839307594003,-25.399999994409125,-4.482352941279317,-2.6569037656965087
7.082005623242736,-30.748873873873862,-25.511438420557827,123.74151823579308,-126.98191784722715,-36.439902873330595,28.21085146387327,2.6266164582504015,11.639473726823098,11.45646518731613,-7.470588015083072,7.529645810272685,-18.31162790121142,4.482352941066642,-6.90794979080114
7.082005623242736,-30.748873873873862,-25.511438420557827,123.74151823579308,-126.98191784722715,-36.439902873330595,28.21085146387327,6.0020352325779,42.02939195528295,21.415798716176624,34.36466142939568,3.5138355684302063,-51.390697669254976,-6.474509804022151,-3.7196652719726595
7.082005623242736,-30.748873873873862,-25.511438420557827,123.74151823579308,-126.98191784722715,-36.439902873330595,28.21085146387327,-1.2667256567293217,5.715567030854901,-7.46804793786212,-20.419601707398815,12.549408537997385,8.860465123205195,6.474509803810824,2.6569037656842776
5.564432989690721,-29.175675675675663,-25.790034471952374,123.52608142493642,-126.92767138890866,-36.439902873330595,28.14262691377928,-1.3639736625846997,5.74585885312788,-7.467778985521695,-20.419594644376144,12.549408493928265,8.860465122128101,6.474509803808807,2.6569037656842522
5.564432989690721,-29.175675675675663,-25.790034471952374,123.52608142493642,-126.92767138890866,-36.439902873330595,28.14262691377928,13.18646233167936,60.692808149415036,82.16982201762487,6.474499617521259,4.51778802041304,-27.762790693391906,7.470588235178377,2.656903765684226
4.463448922211809,-29.175675675675663,-25.610937010341594,123.33757421543683,-126.891507083363,-36.08012950222576,27.665055063121144,7.265395608760173,60.537540969863215,82.16706427471937,6.474497599508178,4.517788003463409,-27.762790693232397,7.470588235176024,2.6569037656841994
4.463448922211809,-29.175675675675663,-25.610937010341594,123.33757421543683,-126.891507083363,-36.08012950222576,27.665055063121144,-2.0930109112708344,18.31865948867422,6.470559509382753,16.435268618116144,-7.529642657655375,-18.31162790224891,28.388235293976983,0.53138075313186
4.463448922211809,-29.175675675675663,-25.610937010341594,123.33757421543683,-126.891507083363,-36.08012950222576,27.665055063121144,-6.637112178239807,-21.421045235655484,-39.34427865599497,2.4901809854890593,-56.72331776428313,-30.125581390938503,6.474509803792673,1.594142259407997
5.475164011246485,-30.033783783783772,-25.59103729238484,123.31064461407976,-126.92767138890866,-35.77175232699307,27.323932312651095,0.2005826354790008,-21.299597438899056,-39.34293346120672,2.4901803128158484,-56.7233175744466,-30.125581390699214,6.474509803790661,1.5941422594079744
5.475164011246485,-30.033783783783772,-25.59103729238484,123.31064461407976,-126.92767138890866,-35.77175232699307,27.323932312651095,14.096759493208552,9.20110130493633,3.48513702620695,-11.454902611126238,-16.565215237379537,-39.5767441812839,1.4941176469307178,-1.5941422594205181
5.475164011246485,-30.033783783783772,-25.59103729238484,123.31064461407976,-126.92767138890866,-35.77175232699307,27.323932312651095,1.2230686826894979,-4.801749649025265,-27.390044949109733,-6.474512056804893,21.58498185672851,-20.674418599077537,-2.4901960785559565,-2.656903765696686
7.677132146204311,-29.032657657657648,-25.41193983077406,123.391433418151,-126.90958923613582,-35.92594091460944,27.46038141283907,-2.213181289381124,-4.736010089861406,-27.389103356223483,-6.474509702467432,21.584981782149978,-20.674418599157374,-2.4901960785549404,-2.6569037656966925
7.677132146204311,-29.032657657657648,-25.41193983077406,123.391433418151,-126.90958923613582,-35.92594091460944,27.46038141283907,-3.436439956907722,12.856215456463941,-18.42442857371583,4.482342992152406,13.553361278125333,-24.21860464579621,0.49803921556083464,-1.5941422594205419
7.677132146204311,-29.032657657657648,-25.41193983077406,123.391433418151,-126.90958923613582,-35.92594091460944,27.46038141283907,3.3451723657703614,22.210045092188743,16.435172784701848,-11.454895211784327,11.545456123304758,-13.5860465060794,-3.486274509925503,-2.656903765696707
7.1415182755388935,-28.317567567567558,-25.690535882168607,123.31064461407976,-126.83726062504448,-36.1315256980979,27.596830513027157,4.658241704147909,22.18475589024113,16.43463462173007,-11.454891175774584,11.545456082625574,-13.586046506398588,-3.48627450992415,-2.6569037656967116
7.1415182755388935,-28.317567567567558,-25.690535882168607,123.31064461407976,-126.83726062504448,-36.1315256980979,27.596830513027157,1.2543927484409085,20.99105161457842,9.46230397462745,21.415663881082807,9.53755093458486,-51.390697670013694,-18.427450980496587,-4.782426778249028
7.1415182755388935,-28.317567567567558,-25.690535882168607,123.31064461407976,-126.83726062504448,-36.1315256980979,27.596830513027157,7.929672853603354,1.1062650657392403,-26.392931583441968,8.466651870443464,9.537550900685545,-27.762790691996443,-17.431372549118603,-4.7824267782490235
5.088331771321462,-28.17454954954954,-25.88953306173614,123.12213740458017,-126.76493201395314,-35.97733711048153,27.18748321246312,6.977685571190763,1.1520646571113904,-26.392023639824334,8.466649179761635,9.537550866786226,-27.76279069183694,-17.43137254911253,-4.782426778249018
5.088331771321462,-28.17454954954954,-25.88953306173614,123.12213740458017,-126.76493201395314,-35.97733711048153,27.18748321246312,5.042176681449095,22.229704911675384,24.40337245315185,11.454878400066471,13.553361047609954,-23.037209296265445,-1.4941176471610778,1.5941422594079304
5.088331771321462,-28.17454954954954,-25.88953306173614,123.12213740458017,-126.76493201395314,-35.97733711048153,27.18748321246312,4.799866696469856,47.90999643585563,12.450920969880126,3.486256271085275,-11.54545284186818,-20.674418598559512,-2.4901960785319734,-0.5313807531443957
5.623945641986879,-27.45945945945945,-25.80993418990913,123.04134860050894,-126.6926034028618,-35.82314852286521,26.846360461993072,3.9627188220658054,47.797817535787296,12.450517332413131,3.4862552620778233,-11.545452804578819,-20.67441859863935,-2.490196078530946,-0.5313807531444014
5.623945641986879,-27.45945945945945,-25.80993418990913,123.04134860050894,-126.6926034028618,-35.82314852286521,26.846360461993072,-7.754227584198233,0.9481814876883128,-19.42093769572558,-21.41567833848122,-12.549405320970218,-20.674418598719193,7.470588235185945,1.594142259407906
5.623945641986879,-27.45945945945945,-25.80993418990913,123.04134860050894,-126.6926034028618,-35.82314852286521,26.846360461993072,0.2950958212129109,18.520790363702126,23.406460150804858,-9.46274329517924,19.577076437493485,-27.76279069191702,10.458823529298368,-3.7196652719728895
7.111761949390815,-28.17454954954954,-25.59103729238484,123.04134860050894,-126.6926034028618,-35.8745447187373,26.846360461993072,0.22381522517183594,18.507518740283814,23.405686587248578,-9.462739931838195,19.577076369694794,-27.76279069175752,10.45882352929502,-3.719665271972884
7.111761949390815,-28.17454954954954,-25.59103729238484,123.04134860050894,-126.6926034028618,-35.8745447187373,26.846360461993072,7.885389336155855,6.809852080648483,-8.466138360730554,-5.478427353849434,-14.557310523249836,-27.76279069159802,-14.443137254997984,-9.03347280335366
7.111761949390815,-28.17454954954954,-25.59103729238484,123.04134860050894,-126.6926034028618,-35.8745447187373,26.846360461993072,-2.988762945796452,8.004502718193102,10.457601024110346,-9.462734550496085,-1.5059272779407669,-28.944186040291516,7.470588235181974,2.656903765684091
6.814198687910028,-27.8885135135135,-24.93434659981198,123.12213740458017,-126.72876770840747,-35.82314852286521,26.846360461993072,-1.7776424542493903,8.02671308406829,10.457264669512345,-9.462731187156512,-1.5059272745507926,-28.944186040092127,7.470588235179635,2.6569037656840795
6.814198687910028,-27.8885135135135,-24.93434659981198,123.12213740458017,-126.72876770840747,-35.82314852286521,26.846360461993072,2.5159468357754524,13.891079655684264,-0.4987455972996019,14.443127464072184,-25.60078855949912,-39.576744179569715,-5.478431372653327,-7.970711297077496
6.814198687910028,-27.8885135135135,-24.93434659981198,123.12213740458017,-126.72876770840747,-35.82314852286521,26.846360461993072,2.1774703518905234,20.904111520947307,0.4972583439072293,10.458813540732663,5.521740689352987,-24.21860464392234,-1.4941176471649473,0.5313807531317816
5.9810215557638235,-25.02815315315314,-24.854747727984968,123.17599660729434,-126.71068555563465,-35.668959935248836,26.57346226161701,3.6673349786967298,20.88281079615654,0.4972582985176654,10.458810177380501,5.521740669013406,-24.218604643882514,-1.4941176471642579,0.5313807531317778
5.9810215557638235,-25.02815315315314,-24.854747727984968,123.17599660729434,-126.71068555563465,-35.668959935248836,26.57346226161701,2.6893477246870603,10.345567886352445,-0.4987121030547782,-12.450971170198716,13.553361078119922,-13.586046504165711,-2.4901960785351545,1.5941422594079304
5.9810215557638235,-25.02815315315314,-24.854747727984968,123.17599660729434,-126.71068555563465,-35.668959935248836,26.57346226161701,1.7238633511586074,15.03359117246734,-24.401967066722545,-2.4901937612339293,16.56521869170313,-25.39999999301488,11.45490196066808,-3.7196652719728593
5.653701968134957,-24.59909909909909,-25.093544343466007,123.28371501272267,-126.67452125008899,-35.36058276001614,26.027665860864886,-0.4255197261358763,15.032035357129786,-24.401126366574942,-2.490192752236284,16.565218634074235,-25.39999999293517,11.454901960664397,-3.7196652719728482
5.653701968134957,-24.59909909909909,-25.093544343466007,123.28371501272267,-126.67452125008899,-35.36058276001614,26.027665860864886,-0.49401897275236184,9.188267702405119,-0.4969971325403276,-13.447042083521582,4.517787932276167,-25.39999999285546,0.4980392155732726,-3.7196652719728367
5.653701968134957,-24.59909909909909,-25.093544343466007,123.28371501272267,-126.67452125008899,-35.36058276001614,26.027665860864886,2.7277246508600417,-5.983308168913233,-16.432489275851037,11.454895216707756,12.54940834477259,-20.67441859736376,3.486274509688056,-1.5941422594205135
6.427366447985004,-26.45833333333332,-24.93434659981198,123.47222222222226,-126.72876770840747,-35.20639417239977,25.89121676067691,4.827996105275323,-5.91390573700955,-16.431917643486326,11.454891517020286,12.549408300703416,-20.674418597443616,3.4862745096870715,-1.5941422594205106
6.427366447985004,-26.45833333333332,-24.93434659981198,123.47222222222226,-126.72876770840747,-35.20639417239977,25.89121676067691,2.2023232315947663,18.69262285162479,-1.4917906782359847,-2.4901944339355486,-15.561263246427119,-34.851162783759435,4.482352941057673,0.531380753131806
6.427366447985004,-26.45833333333332,-24.93434659981198,123.47222222222226,-126.72876770840747,-35.20639417239977,25.89121676067691,23.394679407613683,43.21616494465816,0.5002171994294273,-12.4509664615585,-13.55335808821654,-27.762790690242625,-10.458823529517442,0.5313807531318022
6.724929709465791,-25.02815315315314,-24.69554998433094,123.74151823579308,-126.78301416672599,-35.05220558478345,25.754767660488824,17.036156854764283,43.11960415550519,0.5002171039000595,-12.450962089215215,-13.553358044147354,-27.762790690083136,-10.458823529513719,0.5313807531317984
6.724929709465791,-25.02815315315314,-24.69554998433094,123.74151823579308,-126.78301416672599,-35.05220558478345,25.754767660488824,-3.2604203562953176,11.475291961671616,-12.447397621876105,-16.43526693152095,-9.53754778535511,-11.223255805981685,2.4901960783206243,1.5941422594079513
6.724929709465791,-25.02815315315314,-24.69554998433094,123.74151823579308,-126.78301416672599,-35.05220558478345,25.754767660488824,2.381360281637198,0.9695958033176506,-1.4912866115851244,-11.454874695530515,-1.5059273253995618,-21.85581394605764,-4.48235294128113,-7.970711297077465
6.605904404873477,-29.032657657657648,-24.69554998433094,123.82230703986431,-126.87342493059015,-35.00080938891131,26.027665860864886,5.976025411508827,1.0153498408063335,-1.4912194548857565,-11.454870659524252,-1.5059273220096072,-21.855813946097605,-4.4823529412794265,-7.970711297077444
6.605904404873477,-29.032657657657648,-24.69554998433094,123.82230703986431,-126.87342493059015,-35.00080938891131,26.027665860864886,13.809261347068114,20.924511106763287,2.492729125332684,11.454911360708953,-1.5059273186196525,-12.404651155313596,13.44705882341083,6.9079497907887655
6.605904404873477,-29.032657657657648,-24.69554998433094,123.82230703986431,-126.87342493059015,-35.00080938891131,26.027665860864886,-7.796834102013678,3.3764034966537597,-11.450923226070836,-4.482329197574382,-24.596836049887237,-25.399999993055662,-3.4862745099104893,-2.6569037656966747
5.891752577319587,-28.460585585585573,-24.894547163898473,123.84923664122141,-126.90958923613582,-34.84662080129499,25.9594413107709,-7.827766571393276,3.414113994432382,-11.45051977213645,-4.482327515910844,-24.596835968528723,-25.399999992975964,-3.4862745099091224,-2.6569037656966716
5.891752577319587,-28.460585585585573,-24.894547163898473,123.84923664122141,-126.90958923613582,-34.84662080129499,25.9594413107709,3.970105757688086,20.978360623468404,12.453172223052944,13.44706563166968,8.533598384294963,-18.31162789977828,-0.4980392157929967,-1.594142259420511
5.891752577319587,-28.460585585585573,-24.894547163898473,123.84923664122141,-126.90958923613582,-34.84662080129499,25.9594413107709,18.53248906725163,52.50464016281781,68.2271084925663,9.46275204466211,-0.5019746293412944,-25.39999999305591,8.466666666551637,6.907949790788741
6.1595595126522955,-26.45833333333332,-25.153243497336266,123.82230703986431,-126.891507083363,-34.84662080129499,25.89121676067691,14.574010406689876,52.37651657270128,68.22482155194086,9.462749017641839,-0.5019746293412578,-25.399999992976213,8.466666666548964,6.90794979078871
6.1595595126522955,-26.45833333333332,-25.153243497336266,123.82230703986431,-126.891507083363,-34.84662080129499,25.89121676067691,-3.2060177552920264,12.52161400314644,0.49655043029445134,5.478436775973798,3.5138355853818286,-21.855813946337523,5.47843137243153,-0.5313807531444127
6.1595595126522955,-26.45833333333332,-25.153243497336266,123.82230703986431,-126.891507083363,-34.84662080129499,25.89121676067691,2.0273059391442603,9.022736388689243,-19.422856727042156,7.470589701616975,-20.581025716516187,-46.66511627229045,-37.35294117654834,-3.719665271972884
6.219072164948453,-29.4617117117117,-25.29254152303354,123.79537743850724,-126.94575354168148,-34.898016997167076,26.095890410958873,7.920492983006502,9.041005108087628,-19.422184164057917,7.470587347267152,-20.581025648717404,-46.66511627149272,-37.35294117653554,-3.7196652719728744
6.219072164948453,-29.4617117117117,-25.29254152303354,123.79537743850724,-126.94575354168148,-34.898016997167076,26.095890410958873,10.240968923073169,18.40676784107494,8.465658360340274,9.46273960024187,3.5138357074196955,-18.31162789822307,5.478431372455476,-0.5313807531443966
6.219072164948453,-29.4617117117117,-25.29254152303354,123.79537743850724,-126.94575354168148,-34.898016997167076,26.095890410958873,-0.9627049793260163,6.708998016886312,-6.474166077657521,31.376437253789256,23.592886767475253,-15.94883720067672,-8.466666666748386,-1.5941422594205563
6.695173383317713,-28.60360360360359,-25.29254152303354,123.84923664122141,-126.98191784722715,-35.00080938891131,26.300564061240948,-8.45629424814788,6.7351104840475955,-6.473930720879072,31.37642682741106,23.592886686116813,-15.948837200916152,-8.46666666674533,-1.5941422594205554
6.695173383317713,-28.60360360360359,-25.29254152303354,123.84923664122141,-126.98191784722715,-35.00080938891131,26.300564061240948,-7.153131602108143,13.771820226912446,-19.42130999831126,3.486251898496651,-12.549405327749083,-26.581395340832557,-0.4980392157695823,2.6569037656840724
6.695173383317713,-28.60360360360359,-25.29254152303354,123.84923664122141,-126.98191784722715,-35.00080938891131,26.300564061240948,-8.603389777074517,17.27948632655173,21.414147141483426,-3.4862902361445607,5.521740679183933,-20.67441859644799,-5.478431372627147,-0.5313807531444108
6.9332239925023424,-28.17454954954954,-25.372140394860555,123.84923664122141,-127.0,-35.00080938891131,26.368788611334935,-0.2944630309624907,17.269985049800926,21.413440843226134,-3.486288890809119,5.521740658844358,-20.674418596527858,-5.4784313726251,-0.5313807531444136
6.9332239925023424,-28.17454954954954,-25.372140394860555,123.84923664122141,-127.0,-35.00080938891131,26.368788611334935,20.061219181400762,33.618668448483774,18.42482348836558,-1.4941329381497626,-8.533595113025896,-32.4883720851377,-4.482352941251467,-0.5313807531444165
6.9332239925023424,-28.17454954954954,-25.372140394860555,123.84923664122141,-127.0,-35.00080938891131,26.368788611334935,4.424660765486552,10.185139686453763,-20.41862578719505,-0.4980549618218443,-6.525689978544828,-30.125581387112675,20.419607843039902,-1.5941422594205759
7.587863167760075,-28.74662162162161,-25.829833907865883,123.93002544529264,-127.0,-35.309186564144,26.709911361804984,3.226216136389494,10.199444375975293,-20.417919597901225,-0.4980546254906798,-6.525689958205156,-30.12558138687342,20.41960784303319,-1.5941422594205743
7.587863167760075,-28.74662162162161,-25.829833907865883,123.93002544529264,-127.0,-35.309186564144,26.709911361804984,2.275491647660261,10.213723295528258,-6.4736284341539445,-16.435291147752704,-0.5019746157809055,-17.130232549251197,-1.4941176471484159,-1.5941422594205725
7.587863167760075,-28.74662162162161,-25.829833907865883,123.93002544529264,-127.0,-35.309186564144,26.709911361804984,-2.509951631416464,6.722653057351536,0.49839940661699544,-2.4902031787995442,30.62055454832279,0.5906976833442208,4.482352941081792,-3.7196652719728838
7.439081537019681,-28.03153153153152,-26.068630523346922,123.93002544529264,-126.92767138890866,-35.61756373937675,26.91458501208706,-2.2003878828634793,6.74871424214361,0.4983993412801066,-2.4902021698003147,30.62055444323479,0.5906976825463062,4.482352941080462,-3.7196652719728744
7.439081537019681,-28.03153153153152,-26.068630523346922,123.93002544529264,-126.92767138890866,-35.61756373937675,26.91458501208706,5.6795008186013245,10.28004959853807,4.482280700609046,7.47057187581945,19.577076247658393,-26.581395341870547,-2.49019607852197,5.845188284512544
7.439081537019681,-28.03153153153152,-26.068630523346922,123.93002544529264,-126.92767138890866,-35.61756373937675,26.91458501208706,5.105117472920927,21.978585829217643,25.39752359544189,-21.415672284727407,-13.553358091605478,-19.493023248633,-4.482352941264116,-3.7196652719728895
6.873711340206185,-29.890765765765753,-25.92933249764965,123.93002544529264,-126.92767138890866,-35.61756373937675,26.91458501208706,5.558883865606193,21.953230328467225,25.396682786183337,-21.41566488537129,-13.553358047536264,-19.493023248752777,-4.482352941262419,-3.719665271972881
6.873711340206185,-29.890765765765753,-25.92933249764965,123.93002544529264,-126.92767138890866,-35.61756373937675,26.91458501208706,-0.05897924642280916,24.264795445559532,34.35957519664587,-1.4941114127750135,15.561266053275066,-15.948837202313566,2.4901960783403796,-2.6569037656967174
6.873711340206185,-29.890765765765753,-25.92933249764965,123.93002544529264,-126.92767138890866,-35.61756373937675,26.91458501208706,1.4703255974592404,-8.48471730044151,-29.383671047784855,-27.392120635326627,-24.5968361481944,-25.399999993376994,5.478431372454478,1.5941422594079127
6.724929709465791,-29.31869369369368,-25.511438420557827,123.93002544529264,-126.92767138890866,-35.668959935248836,26.982809562181046,2.5465417728948605,-8.407362329677426,-29.38266216785721,-27.3921112179657,-24.596836066835866,-25.39999999329732,5.478431372452808,1.594142259407901
6.724929709465791,-29.31869369369368,-25.511438420557827,123.93002544529264,-126.92767138890866,-35.668959935248836,26.982809562181046,7.949932529062795,12.70179115582419,4.48133880483439,-8.466633031027014,-28.61264620020038,-65.56744185421955,-11.454901960865831,-5.845188284525206
6.724929709465791,-29.31869369369368,-25.511438420557827,123.93002544529264,-126.92767138890866,-35.668959935248836,26.982809562181046,6.36373694770692,10.37097034387576,-14.442232531328669,-0.4980115747295254,2.50988305882155,-23.037209294075684,-8.466666666747026,-4.782426778249035
6.9332239925023424,-29.890765765765753,-25.59103729238484,123.93002544529264,-126.92767138890866,-35.668959935248836,26.982809562181046,3.3672801279118567,10.384901854470503,-14.441728130919575,-0.4980112384056705,2.5098830486517905,-23.03720929407577,-8.466666666743984,-4.782426778249022
6.9332239925023424,-29.890765765765753,-25.59103729238484,123.93002544529264,-126.92767138890866,-35.668959935248836,26.982809562181046,-7.012488126497962,4.556594648616844,-14.441223739043135,-5.478397420392227,-5.52173739096407,-25.399999991781847,3.48627450971809,-0.5313807531443825
6.9332239925023424,-29.890765765765753,-25.59103729238484,123.93002544529264,-126.92767138890866,-35.668959935248836,26.982809562181046,-8.142483803705892,-4.757343813293442,-25.396393273580788,-10.45878192070599,19.57707646800473,-24.21860464284915,-3.486274509884011,-5.845188284525168
7.647375820056232,-28.88963963963963,-25.80993418990913,123.9838846480068,-126.90958923613582,-35.8745447187373,27.18748321246312,-2.878458642460015,-4.6922631144908635,-25.395518970474647,-10.458778221036889,19.577076400206042,-24.218604642809346,-3.486274509882653,-5.845188284525153
