Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
14.40172896008136,-79.93155258764608,-19.59380901551853,123.30590231487093,-126.64408323407835,123.63094928478546,-17.343612334801776,-4.384423927347251,-1.5992520601083502,13.403328789866368,19.423389942895643,12.95918340253689,1.0159999762498848,-13.447058824073132,-19.755555555556562
14.40172896008136,-79.93155258764608,-19.59380901551853,123.30590231487093,-126.64408323407835,123.63094928478546,-17.343612334801776,12.13676726482605,-1.62452437439116,-4.147381040826065,0.49793570765950396,5.702040423372566,-1.0160000240753861,-7.470588235844185,-11.853333333334403
14.56318332062039,-77.38731218697829,-19.468675589128843,123.30590231487093,-126.66187907237443,123.63094928478546,-17.343612334801776,12.578962029031903,-1.6496908084921977,-4.147381323633671,0.4979357076239859,5.702040335856818,-1.0160000241612035,-7.470588235837503,-11.853333333334472
14.56318332062039,-77.38731218697829,-19.468675589128843,123.30590231487093,-126.66187907237443,123.63094928478546,-17.343612334801776,-2.067001908478385,-14.955232719096463,-34.084300081353646,-10.458896968864345,-5.702041342267947,-2.032000024280982,0.49803921512547195,-16.36888888889006
14.56318332062039,-77.38731218697829,-19.468675589128843,123.30590231487093,-126.66187907237443,123.63094928478546,-17.343612334801776,-3.012927665468868,-5.673887869908144,-6.209469838810875,8.46655053961347,-10.885714783793208,-4.064000024348958,-6.474509804461325,-18.62666666666785
14.143401983218915,-78.80077907623817,-19.385253304869053,123.30590231487093,-126.66187907237443,123.56488946684004,-17.29032934759806,-4.82377534818363,-5.664723128377895,-6.209295944945641,8.466543812893502,-10.885714731283777,-4.064000024177479,-6.474509804455485,-18.626666666667862
14.143401983218915,-78.80077907623817,-19.385253304869053,123.30590231487093,-126.66187907237443,123.56488946684004,-17.29032934759806,2.6079912700192405,-4.634038063078851,-4.144506991484593,2.4900828990202877,-5.702041228497519,-2.032000023938077,-5.478431373080111,-16.368888888890115
14.143401983218915,-78.80077907623817,-19.385253304869053,123.30590231487093,-126.66187907237443,123.56488946684004,-17.29032934759806,-6.944165441707581,-11.784641890254864,-17.564505333838692,8.466535404472484,-1.5551024595244938,-2.3870206256049187e-08,0.49803921514210603,-17.497777777779024
13.820493262140857,-78.5180856983862,-19.21840873634947,123.30590231487093,-126.67967491067051,123.82912873862159,-17.39689532200549,-9.210761218946523,-11.723875884518568,-17.563372893419977,8.466528677758902,-1.5551024857792233,-2.4041789004058955e-08,0.4980392151420609,-17.497777777779046
13.820493262140857,-78.5180856983862,-19.21840873634947,123.30590231487093,-126.67967491067051,123.82912873862159,-17.39689532200549,1.6472475972936311,-1.447649518366215,7.2131403055279435,6.4743705553294575,-9.848980032476874,-21.336000024926566,1.4941176465115522,-16.368888888890186
13.820493262140857,-78.5180856983862,-19.21840873634947,123.30590231487093,-126.67967491067051,123.82912873862159,-17.39689532200549,9.40129958623112,-1.4737249965744517,-8.272431762718735,6.474365510291682,2.5918362919453672,-1.0160000226178498,-6.474509804445625,-18.62666666666798
15.499618611746756,-75.97384529771841,-19.239264307414416,123.49060719912738,-126.67967491067051,123.69700910273082,-17.39689532200549,9.818924537602419,-1.4997311800410174,-8.272083656519197,6.474360465256036,2.5918362306843443,-1.0160000227036696,-6.474509804439787,-18.62666666666799
15.499618611746756,-75.97384529771841,-19.239264307414416,123.49060719912738,-126.67967491067051,123.69700910273082,-17.39689532200549,-3.7512983546886547,-3.568811614095989,-2.0778903636921524,-21.41576411983918,-29.54693922229301,-3.048000022857413,-5.478431373064413,-17.49777777777912
15.499618611746756,-75.97384529771841,-19.239264307414416,123.49060719912738,-126.67967491067051,123.69700910273082,-17.39689532200549,-11.584754559172172,-8.685289215687408,-12.40114047574049,0.49791973141696444,10.885713899903992,3.0479999774320676,4.482352940635948,-15.240000000001384
15.661072972285785,-75.40845854201447,-19.176697594219572,123.70609623075991,-126.6974707489666,123.49882964889468,-17.39689532200549,-13.103252292093588,-8.650760313244557,-12.400443824567853,0.4979197313881868,10.885713768630378,3.0479999770031867,4.482352940632536,-15.240000000001425
15.661072972285785,-75.40845854201447,-19.176697594219572,123.70609623075991,-126.6974707489666,123.49882964889468,-17.39689532200549,5.91162944244854,0.5777697666026969,1.0202507337669893,6.474373918515489,-15.032653614027371,1.0159999765063854,4.482352940629124,-15.240000000001466
15.661072972285785,-75.40845854201447,-19.176697594219572,123.70609623075991,-126.6974707489666,123.49882964889468,-17.39689532200549,3.5988379575730125,-7.638287926518621,-14.464798524915835,-14.443220781569979,-34.73061263756358,-5.080000023954732,-0.4980392162219719,-20.884444444445904
15.499618611746756,-74.27768503060656,-19.468675589128843,123.82923282026422,-126.66187907237443,123.10247074122236,-17.343612334801776,4.661201428010927,-7.612597134603211,-14.463927631273137,-14.443208169070603,-34.73061238376796,-5.080000023697487,-0.49803921622118164,-20.884444444445897
15.499618611746756,-74.27768503060656,-19.468675589128843,123.82923282026422,-126.66187907237443,123.10247074122236,-17.343612334801776,-3.8134949171734127,-6.565478255905608,2.0538637629728846,8.466545494188422,10.885714232463734,7.1119999769672955,-3.4862745103290007,-11.853333333334856
15.499618611746756,-74.27768503060656,-19.468675589128843,123.82923282026422,-126.66187907237443,123.10247074122236,-17.343612334801776,-3.2535951585183343,10.818081764197327,2.0533403101149403,-10.458899491856998,3.6285712708025653,1.0159999759915852,6.474509803369676,-16.368888888890446
14.111111111111109,-75.97384529771841,-19.468675589128843,123.736880378136,-126.60849155748616,122.97035110533159,-17.39689532200549,-2.0954572775603593,10.688148210812557,2.052816878942564,-10.458890242705703,3.628571200789972,1.0159999757342373,6.47450980336458,-16.368888888890478
14.111111111111109,-75.97384529771841,-19.468675589128843,123.736880378136,-126.60849155748616,122.97035110533159,-17.39689532200549,-4.855433123699779,-12.937474308289575,2.0522934694713086,6.474405870050578,-8.812245149887007,2.0319999755108507,-2.490196078966344,-16.36888888889051
14.111111111111109,-75.97384529771841,-19.468675589128843,123.736880378136,-126.60849155748616,122.97035110533159,-17.39689532200549,0.06809398680956968,-12.867932468643085,-12.400535388840105,-7.470658945032947,-2.5918369745485266,-6.096000025103958,-1.4941176475943367,-24.271111111112702
13.077803203661325,-74.84307178631052,-19.426964446998948,123.6137437886317,-126.51951236600576,123.16853055916778,-17.716593245227614,1.359742009367735,-12.798679590456638,-12.399838766754852,-7.470652218392537,-2.5918369920516784,-6.096000024760951,-1.4941176475927063,-24.271111111112663
13.077803203661325,-74.84307178631052,-19.426964446998948,123.6137437886317,-126.51951236600576,123.16853055916778,-17.716593245227614,0.2980342508965186,-14.772887600224756,-46.465290783640484,0.49796009111980566,5.702040510888093,-3.0480000243160585,4.482352940626143,-14.11111111111271
13.077803203661325,-74.84307178631052,-19.426964446998948,123.6137437886317,-126.51951236600576,123.16853055916778,-17.716593245227614,-5.2244494399190575,-5.492841801655061,-3.1048021232541587,-7.4706454918007825,-12.959183997624221,-11.17600002450204,-6.474509804442174,-15.24000000000164
14.756928553267224,-75.83249860879243,-19.280975449544314,123.70609623075991,-126.50171652770968,123.10247074122236,-17.823159219634988,-4.954076861811471,-5.48500985361579,-3.1048899902120555,-7.470638765166055,-12.959183927611631,-11.176000023730204,-6.474509804436344,-15.24000000000168
14.756928553267224,-75.83249860879243,-19.280975449544314,123.70609623075991,-126.50171652770968,123.10247074122236,-17.823159219634988,-3.8141151487673803,-2.4125384690444136,-5.16959292120224,-7.470632038534166,0.518367113120707,1.0159999774491784,-1.4941176475828348,-22.013333333334998
14.756928553267224,-75.83249860879243,-19.280975449544314,123.70609623075991,-126.50171652770968,123.10247074122236,-17.823159219634988,-2.113020116665375,-4.473904683776678,-3.1048914305394937,-5.478473916186426,-17.106122661578368,5.0799999773276845,1.4941176465273975,-12.982222222223943
14.982964658021865,-74.41903171953255,-19.468675589128843,123.76766452551207,-126.44832901282143,122.83823146944081,-17.876442206838703,-1.5682778392171386,-4.474844231216594,-3.1049792952832895,-5.478468871230353,-17.10612255655949,5.079999976727283,1.4941176465264983,-12.982222222224003
14.982964658021865,-74.41903171953255,-19.468675589128843,123.76766452551207,-126.44832901282143,122.83823146944081,-17.876442206838703,6.622843647957889,4.7183569028364705,10.314930780111379,14.443050130910521,-2.5918367907655004,-6.096000024246701,1.494117646525599,-8.466666666668544
14.982964658021865,-74.41903171953255,-19.468675589128843,123.76766452551207,-126.44832901282143,122.83823146944081,-17.876442206838703,2.216588355450778,-6.597608068461928,2.0552498067663336,18.42734115059836,26.436734513281575,-2.369991713990771e-08,26.39607843076311,-22.013333333335193
14.078820239003305,-73.99499165275459,-19.510386731258738,123.70609623075991,-126.37714565963708,122.64005201560468,-17.929725194042362,3.575785783265582,-6.581068845340397,2.0547262894374203,18.42732601551352,26.43673425073436,-2.38714963352038e-08,26.396078430741188,-22.013333333335172
14.078820239003305,-73.99499165275459,-19.510386731258738,123.70609623075991,-126.37714565963708,122.64005201560468,-17.929725194042362,2.9952314777343743,9.780590047795666,-12.398102676803626,6.474402506122918,-23.326531134470386,-5.080000024212886,5.4784313719589885,-22.013333333335147
14.078820239003305,-73.99499165275459,-19.510386731258738,123.70609623075991,-126.37714565963708,122.64005201560468,-17.929725194042362,4.378709428044798,-2.5999412602633525,-2.0743308266079508,4.482246065352987,-2.591837175834753,-3.0480000238877167,8.466666666063318,-14.111111111112967
13.174675819984742,-75.69115191986644,-19.239264307414416,123.6137437886317,-126.32375814474884,122.77217165149546,-18.08957415565345,6.456968812832852,-2.6175516421255267,-2.0745057624743533,4.482242701974016,-2.591837193337896,-3.0480000238020013,8.466666666056515,-14.111111111113011
13.174675819984742,-75.69115191986644,-19.239264307414416,123.6137437886317,-126.32375814474884,122.77217165149546,-18.08957415565345,-7.759175522460293,-6.721374407471501,-3.1069882250250833,-5.4785176399969995,7.7755096897126155,3.0479999764874846,-3.486274510384728,-10.72444444444642
13.174675819984742,-75.69115191986644,-19.239264307414416,123.6137437886317,-126.32375814474884,122.77217165149546,-18.08957415565345,11.046333000226104,-0.5748486913609243,-11.365536273914458,-0.49813410572571726,-4.665306695970641,-6.096000024247045,-12.450980392707274,-12.982222222224252
13.820493262140857,-75.97384529771841,-19.280975449544314,123.6137437886317,-126.32375814474884,122.83823146944081,-18.196140130060826,12.643384840885593,-0.6095708968725604,-11.36492691459749,-0.49813326492863796,-4.665306695970629,-6.096000023904032,-12.450980392696426,-12.982222222224307
13.820493262140857,-75.97384529771841,-19.280975449544314,123.6137437886317,-126.32375814474884,122.83823146944081,-18.196140130060826,2.4560487947382117,0.3774635821045962,-1.0412422453672168,1.4940189715867795,-23.326531116967193,-2.0320000234251716,-5.478431373098824,-23.142222222224273
13.820493262140857,-75.97384529771841,-19.280975449544314,123.6137437886317,-126.32375814474884,122.83823146944081,-18.196140130060826,-9.98567942194085,-4.773389467626424,-7.235349560209828,7.470472317869092,0.5183669118345424,-9.14400002366295,-2.4901960789852517,-14.111111111113207
14.304856343757944,-75.54980523094045,-19.426964446998948,123.64452793600776,-126.28816646815667,122.83823146944081,-18.302706104468257,-12.742078934397043,-4.773007772014145,-7.235088810753236,7.470466431985271,0.5183668680766829,-9.144000023062643,-2.49019607898281,-14.111111111113251
14.304856343757944,-75.54980523094045,-19.426964446998948,123.64452793600776,-126.28816646815667,122.83823146944081,-18.302706104468257,-0.3038403430022164,0.3353086064908952,-0.008675337516986126,9.462611941822626,-17.106122906622385,1.0159999778772826,4.482352940606386,-14.111111111113296
14.304856343757944,-75.54980523094045,-19.426964446998948,123.64452793600776,-126.28816646815667,122.83823146944081,-18.302706104468257,-4.869330764237045,-4.815193142845117,-0.009024605119434703,-40.3411805186937,-5.70204121099448,-4.06400002254987,0.4980392151247978,-19.755555555557738
14.530892448512585,-77.10461880912632,-19.406108875934,123.6137437886317,-126.28816646815667,122.77217165149546,-18.302706104468257,-7.051813706141198,-4.814445990654312,-0.00937385846157568,-40.341146044486095,-5.702041202242902,-4.064000022378385,0.4980392151247173,-19.755555555557738
14.530892448512585,-77.10461880912632,-19.406108875934,123.6137437886317,-126.28816646815667,122.77217165149546,-18.302706104468257,-7.84293449412381,-20.13727270524003,-6.203568299200239,2.4901434376588654,29.546938268391095,-2.0320000221389782,-1.494117647614436,-16.368888888891096
14.530892448512585,-77.10461880912632,-19.406108875934,123.6137437886317,-126.28816646815667,122.77217165149546,-18.302706104468257,-0.5210926312716445,-7.748141542105188,-2.0741645374996804,15.439125828100948,-21.253061833123727,2.0319999779968203,-14.443137255416808,-19.755555555557763
13.755911517925247,-77.95269894268225,-19.32268659167421,123.55217549387955,-126.2703706298606,122.90429128738623,-18.355989091671916,-1.466984140601244,-7.721928419673526,-2.074339486075642,15.439113215516352,-21.253061693098545,2.0319999776537117,-14.443137255404283,-19.75555555555776
13.755911517925247,-77.95269894268225,-19.32268659167421,123.55217549387955,-126.2703706298606,122.90429128738623,-18.355989091671916,9.547847814758963,13.757293068201477,2.054715706715392,0.49796513504688,-9.848979962464346,4.063999977378523,4.482352940629433,-12.982222222224483
13.755911517925247,-77.95269894268225,-19.32268659167421,123.55217549387955,-126.2703706298606,122.90429128738623,-18.355989091671916,-2.531505455967897,-9.894000145665242,-15.495035867432167,7.470495020014378,0.5183669818471772,-2.327196524376518e-08,-1.494117647591234,-17.497777777780055
14.272565471650138,-77.67000556483028,-19.176697594219572,123.58295964125561,-126.30596230645276,122.90429128738623,-18.302706104468257,-2.6433602691721756,-9.84998631471893,-15.494077934397716,7.4704891341209745,0.5183669380893097,-2.34435457713289e-08,-1.4941176475896385,-17.497777777780072
14.272565471650138,-77.67000556483028,-19.176697594219572,123.58295964125561,-126.30596230645276,122.90429128738623,-18.302706104468257,-3.137258254432343,-0.6119262850189124,12.379183365220438,8.466558946089403,-10.885714696277574,-5.080000023784934,0.49803921515102995,-12.982222222224571
14.272565471650138,-77.67000556483028,-19.176697594219572,123.58295964125561,-126.30596230645276,122.90429128738623,-18.302706104468257,5.951938939001053,-8.81841225560592,3.0870205796806003,22.41161198939675,-11.922449333823494,-6.096000023561649,-1.4941176475881288,-19.755555555557905
15.305873379099921,-77.81135225375625,-19.11413088102473,123.70609623075991,-126.359349821341,122.64005201560468,-18.036291168449793,7.886610904925057,-8.783111225846987,3.08640993315111,22.41159349098513,-11.922449272562478,-6.096000023218636,-1.4941176475865332,-19.7555555555579
15.305873379099921,-77.81135225375625,-19.11413088102473,123.70609623075991,-126.359349821341,122.64005201560468,-18.036291168449793,-9.312490841777418,-3.640042357740435,-11.366506158592086,3.48613673325374,-17.106122661578283,-2.032000022739777,-0.49803921621540126,-22.013333333335655
15.305873379099921,-77.81135225375625,-19.11413088102473,123.70609623075991,-126.359349821341,122.64005201560468,-18.036291168449793,-6.859096724461854,-5.691240372947535,-11.365896766309568,-0.498168580713355,2.5918365544925397,-1.0160000227058643,-6.474509804431865,-18.626666666668996
14.143401983218915,-77.95269894268225,-18.988997454635044,123.70609623075991,-126.37714565963708,122.7061118335501,-17.983008181246078,-6.948197284428267,-5.681972020081835,-11.365287400196634,-0.4981677399017266,2.591836493231529,-1.0160000227916788,-6.474509804426068,-18.626666666669
14.143401983218915,-77.95269894268225,-18.988997454635044,123.70609623075991,-126.37714565963708,122.7061118335501,-17.983008181246078,-0.4761125245437203,-19.974777662928652,-24.784675997216976,-22.41183225199608,16.06938740269027,8.127999977428162,-1.4941176475725917,-23.14222222222452
14.143401983218915,-77.95269894268225,-18.988997454635044,123.70609623075991,-126.37714565963708,122.7061118335501,-17.983008181246078,3.400390204208684,4.6730110192299446,6.186292170938604,-11.454980236360852,-44.06122479555238,-31.49600002475404,-6.474509804418682,-14.111111111113456
14.111111111111109,-77.95269894268225,-18.988997454635044,123.736880378136,-126.41273733622924,122.83823146944081,-17.929725194042362,3.34025384807547,4.595460158469619,6.1854199964368135,-11.454970146372345,-44.06122446299259,-31.496000022266895,-6.474509804412889,-14.111111111113503
14.111111111111109,-77.95269894268225,-18.988997454635044,123.736880378136,-126.41273733622924,122.83823146944081,-17.929725194042362,-6.695924870262986,-8.762226468292617,-4.138527477857244,9.462629598658177,-0.518367148107461,-10.160000019066556,-4.482352941668024,-14.111111111113551
14.111111111111109,-77.95269894268225,-18.988997454635044,123.736880378136,-126.41273733622924,122.83823146944081,-17.929725194042362,1.157126127603547,-3.6190758432023844,-4.138528159616753,11.454773426820429,-4.665305943335223,3.0479999820610137,-0.49803921618577185,-17.497777777780236
14.95067378591406,-78.5180856983862,-19.093275309959783,123.86001696764029,-126.50171652770968,122.7061118335501,-17.716593245227614,-0.49242035397353306,-3.6270415740016935,-4.138528841825409,11.454764177597047,-4.665305943335229,3.0479999816321337,-0.49803921618502767,-17.497777777780257
14.95067378591406,-78.5180856983862,-19.093275309959783,123.86001696764029,-126.50171652770968,122.7061118335501,-17.716593245227614,14.407023605191258,-8.742820142446952,6.184545811628848,-6.474607633090672,-3.6285712532798695,-4.0640000190344745,-3.4862745102928927,-19.755555555558033
14.95067378591406,-78.5180856983862,-19.093275309959783,123.86001696764029,-126.50171652770968,122.7061118335501,-17.716593245227614,-2.468925495010024,-19.944873351256565,-10.333246829334087,-2.490298955837641,3.628571568356106,4.063999981408699,-2.4901960789200897,-19.755555555558033
14.530892448512585,-77.10461880912632,-19.21840873634947,123.92158526239244,-126.51951236600576,122.7061118335501,-17.663310258023955,-4.772034180220188,-19.814872400051286,-10.332724624023115,-2.490296433364755,3.6285714983435113,4.063999980894057,-2.4901960789176636,-19.755555555558033
14.530892448512585,-77.10461880912632,-19.21840873634947,123.92158526239244,-126.51951236600576,122.7061118335501,-17.663310258023955,3.7742887950518487,0.7460688025824167,-8.267587374005284,9.462614463419223,-4.665306092112008,1.0159999802775337,-0.498039216176165,-11.853333333335877
14.530892448512585,-77.10461880912632,-19.21840873634947,123.92158526239244,-126.51951236600576,122.7061118335501,-17.663310258023955,-1.703760326039006,-13.59964357827918,-16.52569976664588,-19.423588342051882,-7.775510162278115,-3.048000020115654,2.4901960779331893,-14.111111111113704
14.40172896008136,-76.82192543127434,-19.19755316528452,123.95236940976852,-126.51951236600576,122.7061118335501,-17.716593245227614,-2.029954432377181,-13.522427487053015,-16.52465476951771,-19.423571525381774,-7.7755101360234065,-3.0480000200299324,2.4901960779314116,-14.111111111113754
14.40172896008136,-76.82192543127434,-19.19755316528452,123.95236940976852,-126.51951236600576,122.7061118335501,-17.716593245227614,-9.90792123627998,-8.337731533618257,8.25177098963008,-10.458873427984653,-10.885714179934794,-8.12800002011402,-9.462745098504806,-20.88444444444708
14.40172896008136,-76.82192543127434,-19.19755316528452,123.95236940976852,-126.51951236600576,122.7061118335501,-17.716593245227614,8.817125008496502,-3.1965694284266326,4.121494354799504,3.486195591186493,19.179591884180226,-2.0320000193957037,21.41568627395913,-8.466666666669397
15.047546402237476,-78.65943238731218,-19.343542162739155,124.04472185189675,-126.55510404259792,122.64005201560468,-17.61002727082024,10.417823781390837,-3.2066413468693016,4.120796466102991,3.4861930686319313,19.17959168289403,-2.032000019395748,21.41568627394136,-8.466666666669497
15.047546402237476,-78.65943238731218,-19.343542162739155,124.04472185189675,-126.55510404259792,122.64005201560468,-17.61002727082024,4.042822646271081,-5.2599141963490705,-18.590667133078675,-1.4941879432182998,-11.922449220053121,-4.064000019463716,6.474509803380552,-15.240000000002869
15.047546402237476,-78.65943238731218,-19.343542162739155,124.04472185189675,-126.55510404259792,122.64005201560468,-17.61002727082024,-4.012897055437247,-4.231258626639245,1.024395298950088,4.482267925560688,-6.738775708515286,-1.915638270233444e-08,-13.44705882401533,-27.65777777778058
14.78921942537503,-77.81135225375625,-19.32268659167421,124.01393770452067,-126.55510404259792,122.57399219765932,-17.556744283616524,-4.6637163985962085,-4.232922571487916,1.0239588422171577,4.482264562172478,-6.738775691012145,-1.932795834491685e-08,-13.447058824003676,-27.657777777780503
14.78921942537503,-77.81135225375625,-19.32268659167421,124.01393770452067,-126.55510404259792,122.57399219765932,-17.556744283616524,3.1860012129614863,-1.169939744426733,-21.68724333604183,-6.474571477667127,-7.77551036356437,-11.176000019873113,2.4901960779205603,-24.271111111113793
14.78921942537503,-77.81135225375625,-19.32268659167421,124.01393770452067,-126.55510404259792,122.57399219765932,-17.556744283616524,-2.1150700328616225,11.061281463693893,8.251155841972954,-3.4863384982887142,-20.21632661797404,1.0159999813062681,-3.486274510298457,-15.24000000000271
14.530892448512585,-75.97384529771841,-19.30183102060926,124.01393770452067,-126.53730820430184,122.37581274382313,-17.503461296412866,-2.50334440894268,10.930164756752953,8.250109363980723,-3.4863351349960316,-20.216326486700446,1.0159999810489273,-3.4862745102952117,-15.24000000000274
14.530892448512585,-75.97384529771841,-19.30183102060926,124.01393770452067,-126.53730820430184,122.37581274382313,-17.503461296412866,-0.13257553547664191,8.756432627822564,16.507523198555024,9.462652300466736,-0.5183672443749092,1.015999980791587,-1.494117647552894,-8.466666666669493
14.530892448512585,-75.97384529771841,-19.30183102060926,124.01393770452067,-126.53730820430184,122.37581274382313,-17.503461296412866,0.6720196056025762,0.47106468983133976,-14.46344633644986,-17.43139910930166,2.5918367907848845,1.015999980534248,4.482352940665888,-10.72444444444734
14.046529366895498,-74.70172509738453,-19.19755316528452,124.04472185189675,-126.50171652770968,122.37581274382313,-17.556744283616524,1.2399777236324807,0.42781882354053646,-14.46257552969244,-17.431383974317672,2.5918367295238625,1.0159999802769089,4.482352940662405,-10.724444444447407
14.046529366895498,-74.70172509738453,-19.19755316528452,124.04472185189675,-126.50171652770968,122.37581274382313,-17.556744283616524,-10.357055757210258,-19.025127847884896,-13.429397226538555,-7.47061186074661,-4.665306162124715,-11.17600002038797,0.4980392151807778,-25.400000000002905
14.046529366895498,-74.70172509738453,-19.19755316528452,124.04472185189675,-126.50171652770968,122.37581274382313,-17.556744283616524,2.051580023073967,-0.5156757064954958,-0.008615699298490043,19.423438708076276,2.591836668262837,-1.924254622309718e-08,3.4862745092892675,-17.497777777780684
14.33714721586575,-75.69115191986644,-19.134986452089677,124.1062901466489,-126.50171652770968,122.30975292587777,-17.61002727082024,2.291086999604784,-0.5502901203217712,-0.008964988688288322,19.423422732147124,2.591836607001815,-1.941411920114433e-08,3.486274509286626,-17.497777777780687
14.33714721586575,-75.69115191986644,-19.134986452089677,124.1062901466489,-126.50171652770968,122.30975292587777,-17.61002727082024,5.458249658437808,0.4368681888529764,-1.0416217974299045,4.482271288334512,-1.5551022144806637,-4.064000019721539,-2.4901960789332342,-20.88444444444733
14.33714721586575,-75.69115191986644,-19.134986452089677,124.1062901466489,-126.50171652770968,122.30975292587777,-17.61002727082024,-6.586548298071572,-14.929606431651143,-2.0741914498940615,-1.494186262211217,-1.555102240735386,-5.080000019584013,-11.454901961256658,-15.240000000002908
14.756928553267224,-74.84307178631052,-19.280975449544314,124.2294267361532,-126.50171652770968,122.177633289987,-17.663310258023955,-8.044920240065265,-14.84284658376614,-2.0743664161412427,-1.4941845805890372,-1.5551022669901071,-5.080000019326759,-11.454901961246689,-15.24000000000293
14.756928553267224,-74.84307178631052,-19.280975449544314,124.2294267361532,-126.50171652770968,122.177633289987,-17.663310258023955,3.0722438070133116,-1.4759313747742207,-6.203771509909418,-4.482409992545608,-11.922449193798482,-3.048000019001581,-2.4901960789108895,-18.626666666669593
14.756928553267224,-74.84307178631052,-19.280975449544314,124.2294267361532,-126.50171652770968,122.177633289987,-17.663310258023955,5.506290128557599,7.692230451792987,18.571782912395836,-13.447087069153762,4.66530590834838,5.0799999813558365,-11.454901961234311,-16.368888888891824
13.94965675057208,-75.12576516416249,-19.32268659167421,124.26021088352928,-126.46612485111751,122.177633289987,-17.716593245227614,5.92131760755507,7.588747574403264,18.569865112053712,-13.447075297513964,4.665305829584218,5.079999980755439,-11.454901961224339,-16.36888888889184
13.94965675057208,-75.12576516416249,-19.32268659167421,124.26021088352928,-126.46612485111751,122.177633289987,-17.716593245227614,-1.0628932490500818,-9.881016784297284,24.76179259394933,-1.4941551515669733,4.665305750820057,6.095999980188999,4.482352940698217,-12.982222222225214
13.94965675057208,-75.12576516416249,-19.32268659167421,124.26021088352928,-126.46612485111751,122.177633289987,-17.716593245227614,-8.676168758948691,-8.815288554063635,-20.662179376133817,-0.4980777720985824,-23.32653095943896,-2.032000020768868,-2.4901960788920174,-18.626666666669653
14.627765064836002,-75.12576516416249,-19.32268659167421,124.41413162040966,-126.4839206894136,122.04551365409623,-17.716593245227614,-9.120268571718025,-8.779871019212,-20.660785516209042,-0.4980769313253167,-23.32653080191062,-2.0320000207689186,-2.490196078889611,-18.626666666669646
14.627765064836002,-75.12576516416249,-19.32268659167421,124.41413162040966,-126.4839206894136,122.04551365409623,-17.716593245227614,-3.7903904068160332,-9.766114148914427,-2.0778561104445012,5.478378096603674,-17.1061225040501,-14.22400002117651,15.43921568576445,-10.724444444447483
14.627765064836002,-75.12576516416249,-19.32268659167421,124.41413162040966,-126.4839206894136,122.04551365409623,-17.716593245227614,1.090324639950122,12.752421323444029,22.697349881645657,13.446979475240596,-8.812244878588299,-1.9671910322927033e-08,-1.4941176475303934,-10.724444444447544
15.370455123315534,-77.52865887590428,-19.280975449544314,124.56805235729003,-126.53730820430184,121.91339401820545,-17.61002727082024,2.3268384607273513,12.606446962538275,22.695083665915174,13.446968544323981,-8.812244843582008,-1.9843489074133913e-08,-1.4941176475288271,-10.724444444447604
15.370455123315534,-77.52865887590428,-19.280975449544314,124.56805235729003,-126.53730820430184,121.91339401820545,-17.61002727082024,0.14193701520757196,5.310170752408489,-15.502561198022187,1.4940492390998186,-1.5551019781881608,-7.112000020252799,-4.48235294163587,-19.755555555558697
15.370455123315534,-77.52865887590428,-19.280975449544314,124.56805235729003,-126.53730820430184,121.91339401820545,-17.61002727082024,-0.656007189037977,-12.140736516238983,-16.533910502196974,-3.486330091083487,-16.069387665218002,-5.080000019756098,0.4980392152159002,-24.271111111114195
15.338164251207727,-78.80077907623817,-19.468675589128843,124.62962065204219,-126.55510404259792,121.71521456436932,-17.39689532200549,0.5184801072656265,-12.077736549221711,-16.53286517144737,-3.486326727794365,-16.069387568950695,-5.080000019498852,0.4980392152157852,-24.271111111114134
15.338164251207727,-78.80077907623817,-19.468675589128843,124.62962065204219,-126.55510404259792,121.71521456436932,-17.39689532200549,-1.467324212416364,-7.9285595640029385,-18.596434952325158,-5.478474760225356,6.738775708534636,4.063999981064049,-0.49803921615386626,-14.111111111114159
15.338164251207727,-78.80077907623817,-19.468675589128843,124.62962065204219,-126.55510404259792,121.71521456436932,-17.39689532200549,-2.5633432748395237,-10.965050634556464,3.083242779434083,11.454817148339957,0.5183674719351226,1.0159999804475222,3.486274509325005,-22.013333333336337
13.88507500635647,-78.09404563160824,-19.489531160193792,124.56805235729003,-126.55510404259792,121.78127438231468,-17.45017830920915,-1.7268316622726985,-10.910949486748873,3.0826322713655054,11.454807899098094,0.5183674281772443,1.0159999801901778,3.4862745093223677,-22.01333333333629
13.88507500635647,-78.09404563160824,-19.489531160193792,124.56805235729003,-126.55510404259792,121.78127438231468,-17.45017830920915,-1.2514642692764089,-3.705947848230325,-6.208746013747723,-14.44316949448288,-6.738775445968191,7.111999980136602,0.4980392152111211,-17.49777777778073
13.88507500635647,-78.09404563160824,-19.489531160193792,124.56805235729003,-126.55510404259792,121.78127438231468,-17.45017830920915,-0.05865841548292644,-3.712483232982347,-6.208572192816648,-5.478475601271051,-7.775510118520419,-13.208000021314565,2.490196077950079,-16.368888888891846
14.046529366895498,-75.97384529771841,-19.239264307414416,124.62962065204219,-126.55510404259792,121.8473342002601,-17.503461296412866,0.8618111570959639,-3.718899834323734,-6.208398379531781,-5.478470556314281,-7.77551009226571,-13.208000020371193,2.490196077948282,-16.368888888891846
