Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
9.945388974755282,-95.36981132075472,-27.545611909295488,125.93430831934786,-122.00885337939971,87.5158211953792,-9.96692991115492,-9.698533428556505,4.0386506737263765,-13.458585408966815,-6.0000291723095165,-5.478430942250575,-4.782426772308833,10.096234309598241,10.948275862073121
9.945388974755282,-95.36981132075472,-27.545611909295488,125.93430831934786,-122.00885337939971,87.5158211953792,-9.96692991115492,-11.410792995887089,-3.7472348845645005,-6.485682751939641,-25.000024367982217,10.458823853270811,-16.47280334125763,34.53974895391991,1.0948275862109593
8.669500257599179,-96.20849056603774,-27.963302752293583,125.75161831695036,-122.02713596775357,87.64339527875438,-9.904244817374092,-14.587364280812492,-3.7091300437270274,-6.485447293606269,-25.000015926505107,10.458823819637306,-16.472803340970543,34.539748953911285,1.094827586210977
8.669500257599179,-96.20849056603774,-27.963302752293583,125.75161831695036,-122.02713596775357,87.64339527875438,-9.904244817374092,-29.638295719909546,-10.35479691690352,-5.489150159206464,-53.000003390586656,-30.38039157580829,-14.347280328166885,3.719665271931393,2.1896551724178988
8.669500257599179,-96.20849056603774,-27.963302752293583,125.75161831695036,-122.02713596775357,87.64339527875438,-9.904244817374092,-13.293481210069451,6.4150555644196,-10.469256741916464,3.000006316455584,2.4901965025969606,2.6569037721810194,-0.5313807531663137,2.1896551724179103
10.174394641937148,-94.17169811320754,-27.655530552189724,125.75161831695036,-122.04541855610739,87.64339527875438,-9.904244817374092,-13.616983348913202,6.419098778188113,-10.468886763207275,3.0000053034732748,2.4901964958702503,2.656903771822181,-0.5313807531631003,2.189655172417922
10.174394641937148,-94.17169811320754,-27.655530552189724,125.75161831695036,-122.04541855610739,87.64339527875438,-9.904244817374092,3.7012538265076955,18.676620811182055,-1.5039616704261762,8.000003559340644,4.4823533360612,-2.656903759828098,4.7824267782144725,8.758620689659363
10.174394641937148,-94.17169811320754,-27.655530552189724,125.75161831695036,-122.04541855610739,87.64339527875438,-9.904244817374092,-10.989018086895063,11.955569431236523,17.4212775200966,5.000001296753703,-6.474509335439357,6.907949796317057,15.410041840964604,6.568965517245541
10.370685213807318,-96.80754716981131,-27.457676994980098,125.78206665068328,-122.11854890952279,87.64339527875438,-9.653504442250664,-6.167989541304002,11.940873062434669,17.420705763160612,4.999999608454087,-6.4745093118959245,6.907949795814668,15.410041840962437,6.568965517245537
10.370685213807318,-96.80754716981131,-27.457676994980098,125.78206665068328,-122.11854890952279,87.64339527875438,-9.653504442250664,2.1015853851875033,-0.3272713278580168,-13.45777806520604,18.999995872933376,-4.482352441434831,-4.782426773528874,4.7824267782115575,5.4741379310386264
10.370685213807318,-96.80754716981131,-27.457676994980098,125.78206665068328,-122.11854890952279,87.64339527875438,-9.653504442250664,9.207557191833665,0.8134250308425335,2.4796796985465583,4.9999915046289525,-22.41176404687706,10.096234313979483,12.221757322137076,8.758620689659342
9.552807831014944,-97.04716981132076,-27.259823437770475,125.72116998321744,-122.19167926293818,87.89854344550474,-9.528134254689007,4.4451722697330975,0.8363684177694646,2.4796124469218617,4.999989816330996,-22.41176396952003,10.096234313369454,12.221757322135986,8.758620689659327
9.552807831014944,-97.04716981132076,-27.259823437770475,125.72116998321744,-122.19167926293818,87.89854344550474,-9.528134254689007,-13.156047064524898,-6.938391275496851,7.459853596612898,-2.0000108483559833,9.462745658519603,2.656903768951416,6.907949790760539,3.284482758624787
9.552807831014944,-97.04716981132076,-27.259823437770475,125.72116998321744,-122.19167926293818,87.89854344550474,-9.528134254689007,-16.446964743917825,-9.117092803041245,-5.48918365783419,2.9999890958095166,9.462745628249461,-18.598326356573157,7.970711297036114,10.948275862073128
9.160226687274603,-96.80754716981131,-27.36974208066471,125.59937664828577,-122.24652702799972,88.1536916122551,-9.465449160908179,-12.924014431588208,-9.060448374064336,-5.488981839762853,2.999988082830123,9.462745597979316,-18.5983263562143,7.970711297036458,10.948275862073107
9.160226687274603,-96.80754716981131,-27.36974208066471,125.59937664828577,-122.24652702799972,88.1536916122551,-9.465449160908179,-1.591875678965195,3.249578969420827,-25.410013625796573,-6.000011614078211,16.435294531920988,-10.09623430578915,9.033472803311675,1.0948275862109371
9.160226687274603,-96.80754716981131,-27.36974208066471,125.59937664828577,-122.24652702799972,88.1536916122551,-9.465449160908179,-0.3715609132795734,6.606509606060992,-3.4957821951731893,5.999988657113043,15.439216054648554,-18.598326355783662,5.8451882844870475,2.189655172417856
9.291087068521383,-98.48490566037736,-27.457676994980098,125.4775833133541,-122.3562225581228,88.34505273731793,-9.152023692003922,-4.840901011219978,6.610267878384751,-3.4956476645328074,5.999986631156488,15.439216004198302,-18.59832635542481,5.84518828448811,2.189655172417866
9.291087068521383,-98.48490566037736,-27.457676994980098,125.4775833133541,-122.3562225581228,88.34505273731793,-9.152023692003922,-17.037887131340582,-1.1836543768100078,-23.416746736867417,-6.000013640038542,-8.466666209263906,-7.970711292483091,18.598326359787624,4.379310344831685
9.291087068521383,-98.48490566037736,-27.457676994980098,125.4775833133541,-122.3562225581228,88.34505273731793,-9.152023692003922,-9.546386427572337,16.669655193040853,4.473787488796189,4.999986777383153,-1.494117214781959,-7.970711292483084,10.096234309585407,6.5689655172454975
10.665121071612573,-101.24056603773585,-27.545611909295488,125.32534164468952,-122.50248326495358,88.08990457056757,-8.337117472852924,-4.797022132803445,16.63948207926389,4.473652937821068,4.999985089085992,-1.4941172080552743,-7.970711292483076,10.096234309585029,6.568965517245491
10.665121071612573,-101.24056603773585,-27.545611909295488,125.32534164468952,-122.50248326495358,88.08990457056757,-8.337117472852924,15.8338704751663,14.381450276710652,25.390813669850306,-1.0000157218302927,-3.4862740482462518,-7.9707112924830685,2.6569037656605543,13.137931034486915
10.665121071612573,-101.24056603773585,-27.545611909295488,125.32534164468952,-122.50248326495358,88.08990457056757,-8.337117472852924,-19.229025028036705,-2.3503969064070134,6.464800911227243,9.999983007296354,-7.4705877286281925,-12.221757317516207,7.970711297037045,5.47413793103855
9.225656877897993,-102.79811320754717,-27.633546823610875,125.08175497482617,-122.68530914849205,88.21747865394275,-7.710266535044411,-17.99338183811716,-2.3164967282812796,6.464599113125564,9.999979630704429,-7.470587701721411,-12.221757317372662,7.9707112970373855,5.4741379310385465
9.225656877897993,-102.79811320754717,-27.633546823610875,125.08175497482617,-122.68530914849205,88.21747865394275,-7.710266535044411,-18.1454071246651,14.42663339908388,23.39744587902918,-9.000020967515049,-33.36862668474423,-20.723849367295408,7.970711297037726,2.1896551724178295
9.225656877897993,-102.79811320754717,-27.633546823610875,125.08175497482617,-122.68530914849205,88.21747865394275,-7.710266535044411,-14.850470591629161,4.378414100133332,-7.481239753141573,4.999980024194816,5.478431944504065,-9.033472798023631,6.907949790763196,5.474137931038555
9.454662545079858,-101.00094339622642,-27.633546823610875,124.9599616398945,-122.83156985532284,88.47262682069311,-7.208785784797556,-14.39908363897099,4.389655690835703,-7.4809706703483,4.999978335898787,5.478431927687325,-9.033472797987734,6.907949790763896,5.4741379310385545
9.454662545079858,-101.00094339622642,-27.633546823610875,124.9599616398945,-122.83156985532284,88.47262682069311,-7.208785784797556,0.12705124863385464,1.05901470636452,-18.43738007248049,-15.000020427794981,9.462745604705907,-20.723849366792994,6.9079497907645955,3.2844827586247445
9.454662545079858,-101.00094339622642,-27.633546823610875,124.9599616398945,-122.83156985532284,88.47262682069311,-7.208785784797556,-1.768844431776599,12.221019036929372,-2.49975415598273,-6.000016678980236,-1.4941170836113769,-19.66108786010408,1.5941422593909413,8.758620689659278
10.272539927872232,-98.96415094339622,-27.76544919508396,124.86861663869574,-122.92298279709206,88.40883977900558,-6.832675222112471,-2.011295239713041,12.20583764296808,-2.4996532577059787,-6.000014653026947,-1.4941170768846743,-19.661087859709333,1.5941422593934353,8.758620689659264
10.272539927872232,-98.96415094339622,-27.76544919508396,124.86861663869574,-122.92298279709206,88.40883977900558,-6.832675222112471,-8.726475858195926,1.0511484583098403,-23.416847641871104,6.999985471934716,0.4980397767596915,-4.782426771698573,9.033472803320024,5.474137931038535
10.272539927872232,-98.96415094339622,-27.76544919508396,124.86861663869574,-122.92298279709206,88.40883977900558,-6.832675222112471,-4.352253202776366,-14.52171836176569,-48.317582456366544,-20.000012943467723,-25.39999923316992,-3.719665265547925,13.284518828419488,3.2844827586247223
10.894126738794437,-99.08396226415094,-27.80941665224165,124.86861663869574,-123.03267832721517,88.28126569563028,-6.331194471865729,-2.069466750440169,-14.446633117246488,-48.31593446038665,-20.000006190287955,-25.399999145722827,-3.71966526569145,13.28451882841803,3.2844827586247276
10.894126738794437,-99.08396226415094,-27.80941665224165,124.86861663869574,-123.03267832721517,88.28126569563028,-6.331194471865729,6.517871910124942,1.2236525563042289,9.457290949789646,16.99999515237701,5.47843206894804,-11.158995809642985,2.6569037656678622,4.379310344831639
10.894126738794437,-99.08396226415094,-27.80941665224165,124.86861663869574,-123.03267832721517,88.28126569563028,-6.331194471865729,0.09895691701723841,4.5876576460333025,-7.476060380415,10.999990289550059,-9.462744299751161,-15.410041834568466,0.531380753120251,6.568965517245451
11.875579598145288,-98.84433962264151,-28.051237666608973,124.89906497242866,-123.1606564456921,87.64339527875438,-5.39091806515296,-4.808370117197821,4.5984677034783115,-7.4757913851326805,10.999986575297813,-9.46274426611765,-15.410041834317262,0.5313807531231003,6.568965517245446
11.875579598145288,-98.84433962264151,-28.051237666608973,124.89906497242866,-123.1606564456921,87.64339527875438,-5.39091806515296,-7.345294785035947,21.318535583275878,8.4614644861478,-1.0000153841926165,-6.474508962107635,-14.347280327807773,2.6569037656756915,6.568965517245441
11.875579598145288,-98.84433962264151,-28.051237666608973,124.89906497242866,-123.1606564456921,87.64339527875438,-5.39091806515296,1.1711511290400676,6.791471873803938,18.421812145783946,-5.0000144616145565,8.466667413318312,13.284518835122999,19.66108786607576,7.66379310345234
10.992272024729523,-100.8811320754717,-28.60083088108015,124.74682330376407,-123.25206938746132,87.1968859869412,-4.513326752221133,5.0230809626030535,6.794755385896517,18.421206680298894,-5.000012773320734,8.466667386411542,13.284518834405308,19.661087866072148,7.663793103452331
10.992272024729523,-100.8811320754717,-28.60083088108015,124.74682330376407,-123.25206938746132,87.1968859869412,-4.513326752221133,1.1818590358360446,12.367783319775816,6.467861064597286,-1.0000116699475916,5.478432089128273,-5.845188278961543,12.221757322144438,6.568965517245416
10.992272024729523,-100.8811320754717,-28.60083088108015,124.74682330376407,-123.25206938746132,87.1968859869412,-4.513326752221133,-17.625248369455782,-5.471023288191585,-23.41419118637727,1.9999882290191464,-5.478430585735597,-11.158995810324747,-1.5941422594299883,3.284482758624695
9.520092735703248,-99.44339622641509,-28.66678206681669,124.4423399664349,-123.27035197581517,87.06931190356602,-4.199901283316876,-17.071342833053194,-5.42639160246012,-23.413384045025893,1.99998755369896,-5.47843056555548,-11.158995810217094,-1.5941422594264285,3.2844827586247014
9.520092735703248,-99.44339622641509,-28.66678206681669,124.4423399664349,-123.27035197581517,87.06931190356602,-4.199901283316876,-1.3052871277762392,13.555345546270106,0.49290340352085543,-3.0000123904706197,2.490196842295293,-1.5941422537848604,16.47280334724994,7.663793103452328
9.520092735703248,-99.44339622641509,-28.66678206681669,124.4423399664349,-123.27035197581517,87.06931190356602,-4.199901283316876,-12.000123583576796,26.903283151378197,19.4180752479378,3.999987598894001,3.486275259027452,-5.845188279033317,14.347280334697658,8.758620689659223
9.912673879443588,-95.84905660377359,-28.424961052449373,124.2900982977703,-123.25206938746132,86.81416373681566,-3.9491609081934484,-13.945278142738694,26.838668660759012,19.41743614600962,3.9999862482557624,3.4862752489374302,-5.845188279105088,14.347280334695832,8.758620689659208
9.912673879443588,-95.84905660377359,-28.424961052449373,124.2900982977703,-123.25206938746132,86.81416373681566,-3.9491609081934484,-12.707430509956659,6.723001086503692,4.475871854326632,7.999984312697359,8.466667356141564,-2.6569037604020007,3.7196652719452956,6.568965517245386
9.912673879443588,-95.84905660377359,-28.424961052449373,124.2900982977703,-123.25206938746132,86.81416373681566,-3.9491609081934484,-0.04393382043277505,8.95419231093957,5.471798947919882,5.999981903883557,10.458824176152454,-10.096234304389437,5.845188284496801,5.4741379310384755
10.076249356002062,-94.89056603773585,-27.98528648087243,124.2596499640374,-123.25206938746132,86.8779507785033,-3.9491609081934484,3.808110402596279,8.949939358725437,5.47163073080569,5.999979877928123,10.45882414251898,-10.096234304317672,5.845188284497846,5.474137931038474
10.076249356002062,-94.89056603773585,-27.98528648087243,124.2596499640374,-123.25206938746132,86.8779507785033,-3.9491609081934484,-6.073206880526237,-6.649655560606908,5.471462516517176,-6.0000203932657845,19.423529920014985,-9.033472797987622,6.907949790773763,5.474137931038474
10.076249356002062,-94.89056603773585,-27.98528648087243,124.2596499640374,-123.25206938746132,86.8779507785033,-3.9491609081934484,15.19732859152641,15.67779937141739,17.42403446547657,4.999980024157031,1.4941182338523942,1.5941422646311256,7.970711297049322,5.4741379310384755
11.417568263781558,-95.01037735849057,-28.27107495239744,124.35099496523614,-123.27035197581517,86.30386740331494,-3.4476801579465928,5.255777945480498,15.65087785118401,17.42346266169037,4.9999783358609875,1.4941182304890475,1.5941422643081538,7.97071129704965,5.474137931038476
11.417568263781558,-95.01037735849057,-28.27107495239744,124.35099496523614,-123.27035197581517,86.30386740331494,-3.4476801579465928,-17.298344037961616,-8.882969987290068,-24.41169969392588,-3.0000221825939803,-29.38431290009807,-15.410041836147407,-4.782426778248476,1.0948275862108554
11.417568263781558,-95.01037735849057,-28.27107495239744,124.35099496523614,-123.27035197581517,86.30386740331494,-3.4476801579465928,-22.866763683827845,2.3124556370137315,-2.4975019346167486,-27.00001766009464,-32.37254806957408,-38.79079497357854,0.5313807531305148,4.379310344831586
11.286707882534778,-95.25,-28.424961052449373,124.2900982977703,-123.27035197581517,85.66599698643893,-2.946199407699851,-14.880437324072474,2.330632456514361,-2.4974010747332365,-27.00000854330053,-32.372547958583525,-38.7907949725379,0.5313807531333552,4.37931034483159
11.286707882534778,-95.25,-28.424961052449373,124.2900982977703,-123.27035197581517,85.66599698643893,-2.946199407699851,-12.920222795597573,9.032481444500846,-10.465793656845742,4.99999589412888,3.4862753969249614,-7.97071129000695,2.6569037656859384,8.758620689659216
11.286707882534778,-95.25,-28.424961052449373,124.2900982977703,-123.27035197581517,85.66599698643893,-2.946199407699851,-10.058010412012672,-4.339432759044552,-6.481177016818064,0.9999947907505622,19.423530162176238,6.9079497976090405,13.284518828436774,6.5689655172453945
9.716383307573418,-94.41132075471698,-28.2051237666609,124.19875329657155,-123.25206938746132,85.53842290306375,-2.8208292201381937,-16.872230531005943,-4.2987847143176285,-6.480941634908618,0.9999944530883524,19.42353009827262,6.9079497971066335,13.284518828435306,6.568965517245392
9.716383307573418,-94.41132075471698,-28.2051237666609,124.19875329657155,-123.25206938746132,85.53842290306375,-2.8208292201381937,-13.223661466365972,5.767352672469176,-4.488582896919004,2.999993822966002,8.466667376321851,-10.096234303528362,13.284518828433837,2.189655172417768
9.716383307573418,-94.41132075471698,-28.2051237666609,124.19875329657155,-123.25206938746132,85.53842290306375,-2.8208292201381937,-8.961295054735627,18.02745656600165,3.48007865143156,-10.000005289022916,19.423530007462205,-0.5313807471320358,9.033472803332884,6.5689655172454025
10.730551262235963,-92.01509433962264,-27.8314003808205,124.22920163030447,-123.19722162239978,85.21948769462585,-2.758144126357365,-4.161822157423094,17.99267596038856,3.47997769321071,-10.000001912435241,19.42352994355856,-0.5313807473832517,9.03347280333285,6.5689655172454
10.730551262235963,-92.01509433962264,-27.8314003808205,124.22920163030447,-123.19722162239978,85.21948769462585,-2.758144126357365,6.338169253472863,25.755607647219428,16.42867857713403,-12.999998097157842,-9.462744400651204,-7.970711291442476,9.033472803332819,8.758620689659208
10.730551262235963,-92.01509433962264,-27.8314003808205,124.22920163030447,-123.19722162239978,85.21948769462585,-2.758144126357365,1.3210339834204774,5.6434352074989125,-2.4970315264591054,5.000003660264076,-0.49803855588824597,-13.284518822733933,9.033472803332785,7.663793103452294
11.679289026275118,-92.73396226415095,-27.655530552189724,124.41189163270198,-123.23378679910746,84.70919136112502,-2.3820335636721666,1.0561068670769203,5.650208346625548,-2.49693067465499,5.000001971964049,-0.4980385525249128,-13.284518822554535,9.033472803332753,7.663793103452288
11.679289026275118,-92.73396226415095,-27.655530552189724,124.41189163270198,-123.23378679910746,84.70919136112502,-2.3820335636721666,0.6458006503902904,17.910438288208542,11.448033695923495,6.000000137434211,-8.46666593683223,-10.096234303600276,10.09623430960759,6.568965517245377
11.679289026275118,-92.73396226415095,-27.655530552189724,124.41189163270198,-123.23378679910746,84.70919136112502,-2.3820335636721666,-1.200302540515704,15.647883861758372,39.33739072426584,1.9999986963960947,26.396078914496993,-2.656903759720521,11.158995815882069,5.47413793103847
10.468830499742403,-92.13490566037736,-27.655530552189724,124.50323663390073,-123.19722162239978,84.64540431943749,-2.5074037512339373,-4.454615172983418,15.62080602051753,39.33607899583953,1.9999980210741448,26.39607882704989,-2.6569037598999667,11.158995815881317,5.474137931038472
10.468830499742403,-92.13490566037736,-27.655530552189724,124.50323663390073,-123.19722162239978,84.64540431943749,-2.5074037512339373,-11.80232847261535,15.59376505743807,22.40171872895874,13.999995590991123,11.454902387720303,-3.7196652663377003,5.845188284506209,2.18965517241776
10.468830499742403,-92.13490566037736,-27.655530552189724,124.50323663390073,-123.19722162239978,84.64540431943749,-2.5074037512339373,-22.894035971854315,1.085376036579774,-8.476933276467044,27.999988816539357,21.415686585311732,-6.907949785256127,19.661087866080575,6.568965517245398
11.188562596599693,-89.97830188679245,-27.193872252033934,124.86861663869574,-123.21550421075364,84.58161727774984,-2.570088845014766,-16.071094924017505,1.1073092538565348,-8.476630567498443,27.999979362083018,21.415686514681337,-6.907949785292041,19.66108786607695,6.5689655172454
11.188562596599693,-89.97830188679245,-27.193872252033934,124.86861663869574,-123.21550421075364,84.58161727774984,-2.570088845014766,2.941731280972647,18.952441686720373,3.47641229678262,0.9999738558409386,23.407843290968593,-2.656903760294809,23.912133891172807,15.327586206900643
11.188562596599693,-89.97830188679245,-27.193872252033934,124.86861663869574,-123.21550421075364,84.58161727774984,-2.570088845014766,-10.24626164324864,17.80014999971764,15.42905156080183,-6.000025458207046,-24.403921112412416,-11.158995810540556,14.347280334693904,3.284482758624658
12.660741885625969,-89.49905660377358,-26.90808378050892,125.35578997842242,-123.25206938746132,84.1988950276243,-2.5074037512339373,-15.131346188089992,17.765631011131042,15.428547070953186,-6.000023432252284,-24.403921028328753,-11.158995810432936,14.347280334692073,3.284482758624671
12.660741885625969,-89.49905660377358,-26.90808378050892,125.35578997842242,-123.25206938746132,84.1988950276243,-2.5074037512339373,-23.299576552630796,-7.889748250373039,-17.441992851532003,-1.0000221374483622,-41.337254143045215,-11.158995810325312,1.5941422593917904,7.663793103452305
12.660741885625969,-89.49905660377358,-26.90808378050892,125.35578997842242,-123.25206938746132,84.1988950276243,-2.5074037512339373,1.1168840899978125,-0.03997916756739439,-4.492585597210448,-7.000020922408967,1.4941182069451422,-5.845188278926255,1.5941422593942693,3.284482758624681
10.174394641937148,-91.53584905660378,-27.21585598061278,125.50803164708701,-123.27035197581517,84.1988950276243,-2.570088845014766,3.2659668072004777,-0.014303805181409501,-4.492417421645397,-7.000018558795895,1.4941182035817429,-5.845188278998055,1.5941422593967465,3.284482758624694
10.174394641937148,-91.53584905660378,-27.21585598061278,125.50803164708701,-123.27035197581517,84.1988950276243,-2.570088845014766,-2.763836207641674,0.011320196534763127,-8.476495969057975,1.9999824887458866,14.443137705183148,-7.970711291586429,5.845188284498704,2.1896551724178
10.174394641937148,-91.53584905660378,-27.21585598061278,125.50803164708701,-123.27035197581517,84.1988950276243,-2.570088845014766,0.31761088530895254,36.79733364192758,28.37808889384853,9.999980643585873,-4.48235238762159,-6.907949785328174,5.845188284499741,9.853448275866153
9.454662545079858,-94.41132075471698,-27.28180716634932,125.53847998081993,-123.27035197581517,84.64540431943749,-2.946199407699851,-3.037020272814645,36.698729433758544,28.377147171960942,9.999977266994334,-4.482352370804895,-6.907949785364092,5.845188284500779,9.853448275866143
9.454662545079858,-94.41132075471698,-27.28180716634932,125.53847998081993,-123.27035197581517,84.64540431943749,-2.946199407699851,-20.453060987128406,3.1817054097789663,-12.462323415460315,-8.000023477454851,-22.41176397624716,-13.28451882294973,11.158995815876171,5.474137931038511
9.454662545079858,-94.41132075471698,-27.28180716634932,125.53847998081993,-123.27035197581517,84.64540431943749,-2.946199407699851,-3.277271902514624,-7.9432562527272506,-3.497331035114157,12.99997615298566,-0.49803858279587676,-11.158995810253767,2.6569037656764465,7.663793103452326
7.589902112313243,-99.92264150943396,-27.501644452137793,125.20354830975783,-123.25206938746132,85.7935710698141,-3.761105626850849,-5.374889310752167,-7.891103025157996,-3.4971964788234824,12.999971763417648,-0.4980385794325666,-11.158995810146147,2.6569037656785612,7.663793103452322
7.589902112313243,-99.92264150943396,-27.501644452137793,125.20354830975783,-123.25206938746132,85.7935710698141,-3.761105626850849,-12.264515330886908,4.414438214244832,-4.493123604833179,6.999968251230973,3.48627511776607,-10.09623430378024,-0.5313807531439387,6.568965517245415
7.589902112313243,-99.92264150943396,-27.501644452137793,125.20354830975783,-123.25206938746132,85.7935710698141,-3.761105626850849,-14.619385333523667,-4.486592592595409,-12.461448860425305,-1.0000329425404335,2.4901966842171523,-9.033472797450216,12.221757322157709,4.379310344831606
3.9258114374034028,-108.30943396226415,-27.74346546650511,124.13785662910571,-123.19722162239978,87.77096936212956,-4.826752221125275,-11.962507705358707,-4.445935571677413,-12.461011615136778,-1.0000326048797954,2.4901966774904145,-9.033472797414364,12.221757322156597,4.379310344831616
3.9258114374034028,-108.30943396226415,-27.74346546650511,124.13785662910571,-123.19722162239978,87.77096936212956,-4.826752221125275,-0.6064945481549584,17.87369906060717,1.484289143263441,19.99996466194871,0.4980398238460141,-6.907949784861938,12.221757322155483,5.474137931038533
3.9258114374034028,-108.30943396226415,-27.74346546650511,124.13785662910571,-123.19722162239978,87.77096936212956,-4.826752221125275,-8.191229158907738,-1.0982249020346568,-29.393656568308778,-11.000037558097848,-19.423528645330652,-22.849372378772156,1.5941422594056602,3.284482758624731
0.39258114374034214,-115.85754716981131,-27.34775835208586,122.76768161112442,-123.34348232923057,90.70517327975892,-5.704343534057216,-9.202337589108168,-1.0689592434623805,-29.392647577415513,-11.00003384384564,-19.4235285780637,-22.849372378269805,1.5941422594081356,3.284482758624747
0.39258114374034214,-115.85754716981131,-27.34775835208586,122.76768161112442,-123.34348232923057,90.70517327975892,-5.704343534057216,-11.025294952699625,5.643962760945393,-4.49009660268548,-3.000031299434859,16.435294733721186,-4.782426771376589,14.347280334709062,1.0948275862109522
