Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
12.796282709708978,-86.38918142651985,-25.382703438883212,111.66707317073173,-120.16106875472218,103.17152917505035,-58.39854645452755,-36.058479900624405,-27.76048366191894,-29.740585832851686,10.181272612807613,9.462745283044953,4.5177865704786395,-5.381355932225801,29.92993630573094
12.796282709708978,-86.38918142651985,-25.382703438883212,111.66707317073173,-120.16106875472218,103.17152917505035,-58.39854645452755,-14.183379763145378,-32.58899716887229,-16.77011870878056,27.32894697819102,21.4156864292456,-3.513833982883355,3.228813559299956,25.07643312101756
15.125703105893864,-79.45859262805169,-23.696288729996592,111.76000000000002,-120.49254756508003,102.9159959758552,-57.2510312315851,-12.193107785328031,-32.549256568736936,-16.76989980366637,27.328941188115856,21.415686358615243,-3.5138339827816956,3.2288135592988354,25.07643312101756
15.125703105893864,-79.45859262805169,-23.696288729996592,111.76000000000002,-120.49254756508003,102.9159959758552,-57.2510312315851,-13.805249896647979,-14.314883556162098,-28.65867365013268,6.9660720891408054,-22.41176469240805,0.5019762939161969,7.5338983050597,18.60509554139974
15.125703105893864,-79.45859262805169,-23.696288729996592,111.76000000000002,-120.49254756508003,102.9159959758552,-57.2510312315851,-10.897250064651036,-24.040591895752048,-21.092330652057825,23.042017892327102,-91.14117637975814,-23.59288536569513,-12.915254237312302,21.84076433120868
14.131817070188314,-72.77118238391574,-22.26932243786176,112.16268292682929,-120.82402637543788,103.17152917505035,-56.652327637006465,-9.723926155401445,-24.029664987453167,-21.091965785725773,23.04201354977081,-91.14117607033005,-23.592885364915496,-12.91525423730797,21.840764331208693
14.131817070188314,-72.77118238391574,-22.26932243786176,112.16268292682929,-120.82402637543788,103.17152917505035,-56.652327637006465,-18.728831506470964,-19.166848543558917,39.43418033627457,14.468172024520145,-0.49803850599844723,-4.517786550303767,-20.449152542387104,29.929936305730983
14.131817070188314,-72.77118238391574,-22.26932243786176,112.16268292682929,-120.82402637543788,103.17152917505035,-56.652327637006465,-14.484727366543384,-14.320449525273226,4.846340761073675,34.83103388590037,28.38823600716928,4.517786572173307,19.37288135591814,28.312101910826513
12.516752262166792,-71.67687888942076,-22.226081035069797,112.44146341463417,-121.15550518579573,103.49094567404433,-56.003732076212884,-20.281292214915418,-14.342363461144938,4.845829768460218,34.83102556267378,28.38823591299546,4.517786572003769,19.37288135591158,28.312101910826502
12.516752262166792,-71.67687888942076,-22.226081035069797,112.44146341463417,-121.15550518579573,103.49094567404433,-56.003732076212884,-36.094248511933074,-10.725311738509884,3.7645012619252114,10.181235339200171,3.486275034507487,0.5019762952379967,1.0762711864165833,18.60509554139976
12.516752262166792,-71.67687888942076,-22.226081035069797,112.44146341463417,-121.15550518579573,103.49094567404433,-56.003732076212884,-11.346560963140693,-25.315237879228732,-45.953579255199,-47.69216564399229,-4.482352426563131,0.501976295204051,4.305084745737693,39.636942675157705
10.125213988750309,-72.77118238391574,-22.507150153217566,112.37951219512198,-121.38230647709321,104.44919517102619,-55.80416421135334,-12.021087614551671,-25.300198034370375,-45.952374967576304,-47.692146102512076,-4.482352409746424,0.5019762951701043,4.305084745736225,39.63694267515766
10.125213988750309,-72.77118238391574,-22.507150153217566,112.37951219512198,-121.38230647709321,104.44919517102619,-55.80416421135334,-16.84469088822918,-19.220291715505553,0.5239827686182679,21.970300548362545,24.403922116874703,16.565217401521085,4.3050847457347565,20.22292993630416
10.125213988750309,-72.77118238391574,-22.507150153217566,112.37951219512198,-121.38230647709321,104.44919517102619,-55.80416421135334,-9.701583328352857,-22.864750563278456,-4.880469872996251,2.679162906619461,-12.450979924630676,-4.517786551185462,3.2288135592927922,15.369426751590824
10.684274883834682,-66.81330780277644,-22.009874021109972,112.75121951219515,-121.59166151521396,105.59909456740445,-56.10351600864266,-9.348223182539147,-22.85798323372473,-4.880652421866237,2.6791654397679334,-12.45097988090718,-4.517786551049916,3.228813559291687,15.369426751590874
10.684274883834682,-66.81330780277644,-22.009874021109972,112.75121951219515,-121.59166151521396,105.59909456740445,-56.10351600864266,-22.336632153630752,-28.916145856065285,-53.5176234816656,-8.03812850545291,-86.1607837587536,-31.62450591793894,1.0762711864095897,25.076433121017654
10.684274883834682,-66.81330780277644,-22.009874021109972,112.75121951219515,-121.59166151521396,105.59909456740445,-56.10351600864266,-21.786923074719017,-32.52789363381669,-31.899813308313988,23.042037433757184,24.403922416212623,5.521739141627014,-27.983050847484186,21.84076433120876
14.19393494741991,-65.23264719961703,-21.70718420156622,113.33975609756098,-121.8010165533347,106.11016096579482,-56.25319190728732,-23.977763344676266,-32.4884732292094,-31.89908350604949,23.042033091197585,24.40392233549222,5.521739141423563,-27.983050847474747,21.840764331208785
14.19393494741991,-65.23264719961703,-21.70718420156622,113.33975609756098,-121.8010165533347,106.11016096579482,-56.25319190728732,-23.25883046030376,-9.402498737533087,3.76862452745401,17.68338050945428,32.372549705752334,12.549407125263517,-2.1525423728934037,34.78343949044446
14.19393494741991,-65.23264719961703,-21.70718420156622,113.33975609756098,-121.8010165533347,106.11016096579482,-56.25319190728732,-43.69100286275915,-20.357895299013737,-11.363295338443166,-49.83558983743142,-53.290195499915576,2.5098814333321937,8.610169491512274,20.222929936304343
15.84005869405723,-61.94973671613211,-21.68556350017024,113.99024390243903,-121.92314032557181,106.11016096579482,-56.402867805931976,-38.53662748332793,-20.359553325564438,-11.36325895387171,-49.8355695721986,-53.290195318294735,2.5098814332304396,8.610169491509348,20.22292993630438
15.84005869405723,-61.94973671613211,-21.68556350017024,113.99024390243903,-121.92314032557181,106.11016096579482,-56.402867805931976,-14.787283356121195,-30.065073359867768,-18.928945227679183,26.257255689449828,-11.454901019026103,-1.5059288434675462,-6.457627118660524,16.987261146495506
15.84005869405723,-61.94973671613211,-21.68556350017024,113.99024390243903,-121.92314032557181,106.11016096579482,-56.402867805931976,-9.836641135815205,-16.691203632094037,-5.958843110492267,27.328979909084318,31.37647157035443,7.529644278907819,-10.762711864420345,15.369426751591098
15.21887992174126,-61.828147438966,-21.945011916922027,114.3619512195122,-121.95803283192527,105.79074446680085,-56.45275977214686,-12.417819949991967,-16.705248379438483,-5.958989206114621,27.328974119003572,31.37647146609059,7.529644278636569,-10.762711864416726,15.369426751591146
15.21887992174126,-61.828147438966,-21.945011916922027,114.3619512195122,-121.95803283192527,105.79074446680085,-56.45275977214686,-13.085950614755575,9.966294831754528,14.5763976288257,-54.122484906679674,17.431373322610806,-3.5138339822743245,2.1525423728728446,29.929936305731296
15.21887992174126,-61.828147438966,-21.945011916922027,114.3619512195122,-121.95803283192527,105.79074446680085,-56.45275977214686,-13.30854752447074,-16.823422190029632,21.060463272307633,16.611693563300886,18.427451696806393,8.533596847616003,7.5338983050745805,28.312101910826843
13.479579359256546,-65.59741503111536,-22.420667347633636,114.5478048780488,-122.01037159145545,106.046277665996,-56.552543704576635,-9.978419708169795,-16.837286956760522,21.059404826012532,16.61169139201119,18.427451636266067,8.533596847310848,7.533898305072017,28.31210191082685
13.479579359256546,-65.59741503111536,-22.420667347633636,114.5478048780488,-122.01037159145545,106.046277665996,-56.552543704576635,-24.131538628428938,-35.04585371097497,-9.204544233361199,28.400715346927626,2.490196673764675,-11.545454535975471,26.90677966099839,26.694267515922398
13.479579359256546,-65.59741503111536,-22.420667347633636,114.5478048780488,-122.01037159145545,106.046277665996,-56.552543704576635,-16.42306923338742,-21.655466883667053,-22.174391060302142,26.257249899292876,25.40000058860695,-10.541501966453598,10.762711864381837,20.22292993630459
14.908290535583275,-66.326950694112,-22.096356826693903,114.98146341463416,-122.14994161686928,106.17404426559358,-56.552543704576635,-22.053531005154323,-21.653017024715677,-22.17398967879659,26.25724447109149,25.400000504523163,-10.541501966114678,10.762711864378181,20.222929936304624
14.908290535583275,-66.326950694112,-22.096356826693903,114.98146341463416,-122.14994161686928,106.17404426559358,-56.552543704576635,-22.28114042623211,-26.502508032969658,-24.335223349154568,-5.894650392215613,2.4901964988703513,8.533596848056343,-10.762711864435397,28.312101910826932
14.908290535583275,-66.326950694112,-22.096356826693903,114.98146341463416,-122.14994161686928,106.17404426559358,-56.552543704576635,-23.546867225465306,-28.909671526654485,11.332229251922612,38.04627059727543,49.30588276665421,-13.553359673528092,-4.305084745788811,16.987261146495747
15.777940816825632,-65.23264719961703,-22.33418454204971,115.41512195121953,-122.25461913592966,105.91851106639842,-56.402867805931976,-20.479269316007887,-28.882727726060555,11.331499273386605,38.046261188402966,49.305882601850044,-13.553359673087474,-4.305084745787382,16.98726114649579
15.777940816825632,-65.23264719961703,-22.33418454204971,115.41512195121953,-122.25461913592966,105.91851106639842,-56.402867805931976,-29.379362324728934,-22.790940241044325,-36.22520168430157,0.5357141052410199,16.435294201751173,-8.533596826901562,5.381355932178512,21.840764331209193
15.777940816825632,-65.23264719961703,-22.33418454204971,115.41512195121953,-122.25461913592966,105.91851106639842,-56.402867805931976,-20.673923715292325,-21.571617335920127,-16.769610461978893,-6.966390172711936,-17.431372518729738,4.517786572307321,-4.305084745787796,28.312101910827035
13.883345561261926,-61.58496888463378,-22.853081375553284,115.57000000000002,-122.23717288275293,105.53521126760569,-56.402867805931976,-20.592977620908435,-21.569398635212856,-16.769391566236468,-6.966384382652311,-17.431372458189525,4.517786572137763,-4.305084745786368,28.31210191082703
13.883345561261926,-61.58496888463378,-22.853081375553284,115.57000000000002,-122.23717288275293,105.53521126760569,-56.402867805931976,-7.317789993662261,-11.863352686541234,-13.526720106613183,10.181295772796544,-2.490195927060813,0.5019762953719711,-11.838983050868412,20.222929936304745
13.883345561261926,-61.58496888463378,-22.853081375553284,115.57000000000002,-122.23717288275293,105.53521126760569,-56.402867805931976,-24.37368677774031,-26.449712164498912,-27.57723849560184,8.037836477112076,-11.454901799323924,0.5019762953380058,-5.381355932221465,29.929936305731502
13.231107850330156,-62.07132599329822,-23.696288729996592,115.44609756097563,-122.0976028573391,105.02414486921532,-56.402867805931976,-24.823028603055537,-26.431115147662837,-27.576654661294263,8.037837200859931,-11.454901758963791,0.5019762953040396,-5.381355932219676,29.929936305731488
13.231107850330156,-62.07132599329822,-23.696288729996592,115.44609756097563,-122.0976028573391,105.02414486921532,-56.402867805931976,-24.203944332562884,-21.560642285244754,-1.6364502960768696,26.257241937834756,-14.443137012721351,-14.557312241965796,-10.76271186442037,21.8407643312092
13.231107850330156,-62.07132599329822,-23.696288729996592,115.44609756097563,-122.0976028573391,105.02414486921532,-56.402867805931976,-17.388242249411263,-21.558524820786566,-1.6367423564414931,26.257236509634726,-14.443136962271158,-14.557312241491283,-10.762711864416765,21.84076433120922
13.231107850330156,-62.07132599329822,-23.696288729996592,115.44609756097563,-122.0976028573391,105.02414486921532,-56.402867805931976,-0.3243801998868321,-22.769409199233813,-13.526027159767406,6.966097420371623,6.474510147002924,13.55335969515685,3.228813559313287,28.312101910827057
15.405233553436052,-59.63954044997605,-23.76115083418454,115.9417073170732,-122.11504911051583,104.2575452716298,-56.3030838735022,-5.125107515193614,-22.763237860172996,-13.525917767662412,6.966098506000325,6.47451012682278,13.55335969468219,3.228813559312164,28.31210191082705
15.405233553436052,-59.63954044997605,-23.76115083418454,115.9417073170732,-122.11504911051583,104.2575452716298,-56.3030838735022,-9.783280338677635,-8.201322897239042,3.7672719830979506,58.409122687799474,27.39215716546652,7.529644279313178,-3.2288135593319365,16.987261146495854
15.405233553436052,-59.63954044997605,-23.76115083418454,115.9417073170732,-122.11504911051583,104.2575452716298,-56.3030838735022,-31.344928782483244,-31.290994462653984,-10.283830338076841,19.826839081094782,6.474510015832142,1.5059288641475574,11.838983050836069,15.369426751591428
21.057960381511375,-56.599808520823345,-23.28549540347293,117.18073170731708,-122.28951164228312,102.34104627766601,-55.65448831270868,-25.41913433506725,-31.256152227861005,-10.283830426097154,19.826835824174612,6.474509995651984,1.505928864079677,11.83898305083204,15.369426751591462
21.057960381511375,-56.599808520823345,-23.28549540347293,117.18073170731708,-122.28951164228312,102.34104627766601,-55.65448831270868,-20.50153274918158,-20.304558217262688,-11.364648036674794,15.539913975907442,-12.450980220606931,-0.5019762742863215,-8.610169491541413,34.78343949044496
21.057960381511375,-56.599808520823345,-23.28549540347293,117.18073170731708,-122.28951164228312,102.34104627766601,-55.65448831270868,-8.435536943803502,-14.241827548614953,-29.73850951301919,14.468182518668577,18.4274511956661,-11.545454534926042,-19.372881355943495,18.605095541400377
20.99584250427978,-55.26232647199616,-23.37197820905686,118.3268292682927,-122.42908166769695,100.16901408450707,-54.80632488705555,-15.600685778151554,-14.264495268609329,-29.737852695554256,14.468181071146176,18.427451135125754,-11.545454534553238,-19.372881355936975,18.605095541400406
20.99584250427978,-55.26232647199616,-23.37197820905686,118.3268292682927,-122.42908166769695,100.16901408450707,-54.80632488705555,-22.876099174228557,-22.77800889025096,1.6065122642515846,14.468179623624021,-3.4862744156110637,-4.5177865501370285,-1.5214646868200213e-12,33.16560509554053
20.99584250427978,-55.26232647199616,-23.37197820905686,118.3268292682927,-122.42908166769695,100.16901408450707,-54.80632488705555,-26.036278073265688,-17.92004012095758,-9.202064514693658,9.109529936917674,51.2980393233334,-12.549407103193976,-1.0762711864420367,16.987261146495953
15.094644167278066,-55.74868358066059,-23.696288729996592,118.72951219512197,-122.3418504018133,99.08299798792763,-54.756432920840666,-19.525408976808606,-17.930405127279244,-9.202101113683149,9.109530298792375,51.298039151802506,-12.549407102787267,-1.0762711864416923,16.98726114649598
15.094644167278066,-55.74868358066059,-23.696288729996592,118.72951219512197,-122.3418504018133,99.08299798792763,-54.756432920840666,-17.255790459266517,-31.28355958323956,-13.525407802217433,-4.822954761212527,-1.494117882474429,1.5059288657062586,9.686440677963613,12.133757961782644
15.094644167278066,-55.74868358066059,-23.696288729996592,118.72951219512197,-122.3418504018133,99.08299798792763,-54.756432920840666,-3.167879207974165,-27.609926344982483,-4.878758240616485,28.400669388036118,-6.474510032610666,4.517786573085562,-4.305084745766129,25.07643312101833
13.200048911714358,-56.235040689325025,-24.020599250936325,118.94634146341465,-122.20228037639947,98.69969818913484,-55.205460616774644,-10.1637733158058,-27.5875999158075,-4.878940819457796,28.400663236082917,-6.474510009067324,4.517786572915993,-4.305084745764694,25.076433121018326
13.200048911714358,-56.235040689325025,-24.020599250936325,118.94634146341465,-122.20228037639947,98.69969818913484,-55.205460616774644,-23.040512380490547,-13.00955856798392,-4.879123395245926,17.68336060576187,3.4862743282016786,2.5098814344483067,3.2288135593202134,20.222929936304958
13.200048911714358,-56.235040689325025,-24.020599250936325,118.94634146341465,-122.20228037639947,98.69969818913484,-55.205460616774644,-16.138573070804046,-13.036494546992124,-3.7984884454468784,3.750872650723923,13.447058631837185,17.5691699715824,10.762711864402576,33.16560509554061
16.212765957446813,-57.572522738152216,-24.301668369084098,119.38000000000002,-122.13249536369256,97.48591549295782,-55.0058927519151,-14.715208780672832,-13.063402762974487,-3.798707509913502,3.7508748219964883,13.447058588113533,17.56916997097214,10.762711864398916,33.165605095540585
16.212765957446813,-57.572522738152216,-24.301668369084098,119.38000000000002,-122.13249536369256,97.48591549295782,-55.0058927519151,-21.932927440870024,-30.072015631447783,-29.73854711150296,-9.109878780773968,-13.447059102669412,-13.553359673258921,11.838983050835749,13.751592356687087
16.212765957446813,-57.572522738152216,-24.301668369084098,119.38000000000002,-122.13249536369256,97.48591549295782,-55.0058927519151,-15.788262329274632,-14.272772585788882,-16.768080023327652,36.974502590035314,-25.400000232053436,-3.513833981327736,3.228813559307754,31.54777070063613
15.777940816825632,-58.66682623264719,-24.193564862104186,119.7517073170732,-122.08015660416237,96.27213279678074,-54.756432920840666,-16.165145004809666,-14.295594909423626,-16.76786115411893,36.974493543048595,-25.40000014460647,-3.513833981226119,3.2288135593066367,31.54777070063609
15.777940816825632,-58.66682623264719,-24.193564862104186,119.7517073170732,-122.08015660416237,96.27213279678074,-54.756432920840666,-15.439215424415359,-33.72608978336649,-18.929277333702224,-14.468538600107202,5.478431315390061,11.54545455611137,-9.686440677980434,28.312101910827142
15.777940816825632,-58.66682623264719,-24.193564862104186,119.7517073170732,-122.08015660416237,96.27213279678074,-54.756432920840666,-18.00123083666711,-17.91458162660525,-11.363262824639268,19.826818453894646,-19.42352948574094,-0.5019762740841917,6.457627118630255,18.60509554140038
14.069699192956715,-57.572522738152216,-24.755703098399724,119.8136585365854,-121.90569407239508,95.31388329979882,-54.80632488705555,-20.289390591582467,-17.92515959594085,-11.36322644178107,19.826815196977947,-19.423529418474057,-0.5019762740842684,6.457627118628052,18.605095541400388
14.069699192956715,-57.572522738152216,-24.755703098399724,119.8136585365854,-121.90569407239508,95.31388329979882,-54.80632488705555,-30.670427638761858,-26.426602610775348,-1.635832356771914,-10.181618199371062,-32.37254895905052,-18.573122518767388,-9.686440677981595,20.22292993630485
14.069699192956715,-57.572522738152216,-24.755703098399724,119.8136585365854,-121.90569407239508,95.31388329979882,-54.80632488705555,-18.53247030585531,-43.3902406317314,-34.06065010428915,-24.114096745546583,-29.384313553942366,-2.5098814117723425,-4.305084745775864,25.07643312101822
13.075813157251165,-54.16802297750118,-24.885427306775618,119.7826829268293,-121.62655402156742,94.29175050301814,-55.055784718129985,-16.82772135485864,-43.31485351509244,-34.05984732728869,-24.11408516541318,-29.38431345304195,-2.509881411704605,-4.3050847457744315,25.076433121018205
13.075813157251165,-54.16802297750118,-24.885427306775618,119.7826829268293,-121.62655402156742,94.29175050301814,-55.055784718129985,-13.964214445205638,-14.128072234439824,-5.957788978017704,-0.536021332870197,-26.396078058023832,-10.541501964829333,9.68644067795345,25.07643312101819
13.075813157251165,-54.16802297750118,-24.885427306775618,119.7826829268293,-121.62655402156742,94.29175050301814,-55.055784718129985,-15.48588405574641,-5.660415914741529,25.38577306078418,24.113764186163728,15.439216150434332,-0.5019762729998265,-3.228813559335796,33.16560509554045
14.069699192956715,-59.274772618477726,-24.755703098399724,119.87560975609756,-121.48698399615358,93.39738430583503,-55.055784718129985,-18.083825860205327,-5.712279113350407,25.384568599717426,24.113759481725356,15.439216099984044,-0.5019762729998871,-3.2288135593347267,33.165605095540414
14.069699192956715,-59.274772618477726,-24.755703098399724,119.87560975609756,-121.48698399615358,93.39738430583503,-55.055784718129985,-23.740136952333803,-28.81071244318168,9.171101320958659,34.83105125565666,22.411765069141715,5.5217391418943995,5.381355932190313,16.987261146495815
14.069699192956715,-59.274772618477726,-24.755703098399724,119.87560975609756,-121.48698399615358,93.39738430583503,-55.055784718129985,-18.140813752798515,-26.358656931518063,-20.011628786075146,31.61585398891648,-0.4980389264210445,6.525691710840003,-2.152542372895,20.222929936304745
13.696991929567135,-54.16802297750118,-23.826012938372486,120.12341463414634,-121.3125214643863,92.8224346076459,-55.45492044784908,-16.26345172302299,-26.340818226471935,-20.011300414383,31.615846751326195,-0.4980389230577523,6.52569171060265,-2.152542372894295,20.22292993630475
13.696991929567135,-54.16802297750118,-23.826012938372486,120.12341463414634,-121.3125214643863,92.8224346076459,-55.45492044784908,-18.408905136612912,-15.406200972185843,-27.576694705992523,20.89854303536826,26.396078727364827,-5.521739119423401,11.83898305083286,25.076433121018123
13.696991929567135,-54.16802297750118,-23.826012938372486,120.12341463414634,-121.3125214643863,92.8224346076459,-55.45492044784908,-41.14440003469157,-25.129172239877356,-62.16227160298933,2.6791354033460575,7.470588443838924,-10.541501964999261,-13.991525423743063,16.987261146495833
9.90780141843972,-48.33173767352799,-23.804392236976504,119.99951219512195,-120.94615014767498,92.56690140845075,-56.402867805931976,-37.46639312385095,-25.11551740471436,-62.160519955615214,2.6791379364991954,7.47058842029541,-10.541501964660338,-13.991525423738356,16.987261146495847
9.90780141843972,-48.33173767352799,-23.804392236976504,119.99951219512195,-120.94615014767498,92.56690140845075,-56.402867805931976,-2.507184121479522,-22.675944244025718,-14.602797346399228,-24.114100726270294,-21.415686113052526,-14.557312240917641,-13.99152542373365,33.165605095540414
9.90780141843972,-48.33173767352799,-23.804392236976504,119.99951219512195,-120.94615014767498,92.56690140845075,-56.402867805931976,-21.311134865519616,-15.392682645050497,0.5287937865508141,-3.7512258372353244,-17.431372313568634,-12.549407102145004,6.4576271186404846,31.547770700635912
4.286133528980194,-47.11584490186691,-23.242254000680965,119.28707317073173,-120.38787004601966,93.716800804829,-58.34865448831266,-21.845112667217915,-15.411911123544177,0.5284286745024112,-3.7512211328093628,-17.4313722530284,-12.549407101738284,6.457627118638285,31.54777070063587
4.286133528980194,-47.11584490186691,-23.242254000680965,119.28707317073173,-120.38787004601966,93.716800804829,-58.34865448831266,67.59719190103242,-17.857088784064047,-21.08828688208971,-28.400998328632603,6.474510160453436,10.541501989096771,-43.05084745762673,25.076433121018002
4.286133528980194,-47.11584490186691,-23.242254000680965,119.28707317073173,-120.38787004601966,93.716800804829,-58.34865448831266,4.414689377673142,-5.738289609986547,14.579056157443539,15.53993026032745,-0.4980388793346605,2.509881435531356,2.15254237288864,33.16560509554026
1.6461237466373237,-51.73623743417902,-22.70173646578141,118.41975609756099,-119.9342674634247,95.69718309859161,-60.39422510312312,17.61913378176643,-5.790256342629979,14.578216619191565,15.539928450922726,-0.4980388759713482,2.5098814354295964,2.152542372887905,33.1656050955402
1.6461237466373237,-51.73623743417902,-22.70173646578141,118.41975609756099,-119.9342674634247,95.69718309859161,-60.39422510312312,-55.760507684271516,-30.101769638470266,-36.221046463983456,48.763545724461835,-10.458823186333698,2.509881435327837,-5.381355932196304,4.044585987259953
1.6461237466373237,-51.73623743417902,-22.70173646578141,118.41975609756099,-119.9342674634247,95.69718309859161,-60.39422510312312,0.9429051764197602,-36.13657979578817,-47.028345944284425,28.4006693878994,8.466667046741868,6.525691711822309,-12.915254237277969,-0.8089171974533649
1.677182685253122,-58.54523695548108,-21.90177051413006,117.61439024390245,-119.63768115942028,98.44416498993968,-62.340011785503805,-15.551071251560142,-36.08607307095099,-47.027105266209,28.400663235946194,8.466667019835038,6.525691711584954,-12.915254237273619,-0.8089171974533009
1.677182685253122,-58.54523695548108,-21.90177051413006,117.61439024390245,-119.63768115942028,98.44416498993968,-62.340011785503805,-40.126010017303045,-33.6097080563705,18.904004265389446,92.7044359542073,33.36862777724236,-1.505928841844863,8.61016949154066,31.54777070063587
1.677182685253122,-58.54523695548108,-21.90177051413006,117.61439024390245,-119.63768115942028,98.44416498993968,-62.340011785503805,-63.22273647972024,-5.669039684857093,16.741383674362396,32.68754781063409,21.415686489780978,-6.525691687556315,15.067796610180723,34.78343949044473
5.621667889459529,-60.855433221637135,-21.058563159686752,117.36658536585367,-119.51555738718318,100.9356136820926,-64.03633863681,-62.73943281787704,-5.7212274864039365,16.74047113456806,32.68754021117056,21.415686419150575,-6.5256916873529835,15.06779661017563,34.78343949044466
5.621667889459529,-60.855433221637135,-21.058563159686752,117.36658536585367,-119.51555738718318,100.9356136820926,-64.03633863681,-44.65993505592274,-23.96805979336047,-43.786222651717935,20.89850648550253,9.46274517204935,-2.509881410553418,22.601694915254015,25.076433121017864
5.621667889459529,-60.855433221637135,-21.058563159686752,117.36658536585367,-119.51555738718318,100.9356136820926,-64.03633863681,-22.708974057746282,-15.467803118993132,-43.785091452683474,-21.970683046761962,-14.443137211162478,18.573122541644533,31.211864406770353,25.076433121017836
8.913915382734167,-60.00430828147438,-20.734252638747016,117.36658536585367,-119.46321862765299,102.46881287726364,-65.13396189353756,-10.24297227579309,-15.487115754515859,-43.783960272795916,-21.97067219037943,-14.44313716071234,18.5731225410004,31.21186440675981,25.07643312101781
8.913915382734167,-60.00430828147438,-20.734252638747016,117.36658536585367,-119.46321862765299,102.46881287726364,-65.13396189353756,-9.782943258470219,-23.997278070254843,-58.9142744275244,-6.9664462642823,16.435294262287357,3.5138340031204143,26.90677966098727,41.25477707006233
8.913915382734167,-60.00430828147438,-20.734252638747016,117.36658536585367,-119.46321862765299,102.46881287726364,-65.13396189353756,-6.905334820875748,-40.96961960501405,0.5323313803995937,-31.616222374461664,-12.450980301330757,-14.557312241698268,-30.13559322036813,0.8089171974508709
2.5778919051112776,-58.54523695548108,-22.874702076949266,116.43731707317073,-119.06195480458823,104.83249496981898,-67.07974857591825,-20.539852973137478,-40.90291979480217,0.5319662078986838,-31.61620826117033,-12.450980257607315,-14.557312241223734,-30.135593220357965,0.8089171974509419
2.5778919051112776,-58.54523695548108,-22.874702076949266,116.43731707317073,-119.06195480458823,104.83249496981898,-67.07974857591825,-40.24732466485773,-14.150771159279987,-7.034121616232101,-41.261760978413356,-11.454901782511303,10.54150198797725,32.288135593200955,83.31847133757825
2.5778919051112776,-58.54523695548108,-22.874702076949266,116.43731707317073,-119.06195480458823,104.83249496981898,-67.07974857591825,-21.974964676901664,-26.304253898246742,-4.872596267948798,33.75933174036882,-8.466666448033504,-10.541501964525903,3.2288135592966194,38.01910828025329
3.3854243091220386,-59.88271900430827,-24.280047667688113,115.41512195121953,-118.59090596881654,106.68511066398395,-68.77607542722444,-16.452818672451528,-26.28695055913731,-4.872778952516053,33.75932377901684,-8.466666417763447,-10.541501964186963,3.2288135592954905,38.019108280253235
3.3854243091220386,-59.88271900430827,-24.280047667688113,115.41512195121953,-118.59090596881654,106.68511066398395,-68.77607542722444,-15.521904420932305,-28.695660304444345,-12.438684291791235,76.6285017311417,22.411764985056166,4.517786573387843,-7.5338983051106,-13.751592356689393
3.3854243091220386,-59.88271900430827,-24.280047667688113,115.41512195121953,-118.59090596881654,106.68511066398395,-68.77607542722444,-16.85588513216754,-23.818344732250765,7.016103898798761,21.970267254940207,-24.40392136344822,9.537549418963588,30.13559322030927,15.369426751590936
9.348740523355346,-58.42364767831497,-25.20973782771535,115.01243902439026,-118.25942715845869,107.06841046277668,-69.72402278530734,-17.179109781993066,-23.809402671746298,7.015519776329057,21.970263274266678,-24.403921279364578,9.537549418624545,30.13559322029905,15.369426751590971
9.348740523355346,-58.42364767831497,-25.20973782771535,115.01243902439026,-118.25942715845869,107.06841046277668,-69.72402278530734,-6.386547179525811,-4.392804159917237,22.146380979128985,-49.83562711147767,-25.399999626653496,5.521739141689272,-15.067796610212003,26.694267515922192
9.348740523355346,-58.42364767831497,-25.20973782771535,115.01243902439026,-118.25942715845869,107.06841046277668,-69.72402278530734,-24.332964312534354,-15.366300043129705,18.902833381649973,58.409087585287075,-74.20784267646223,-43.67193674681801,-15.067796610206956,10.515923566877635
11.11910002445586,-56.721397797989454,-25.382703438883212,114.67170731707319,-117.89305584174738,106.81287726358153,-70.42251031231581,-22.927194152125455,-15.386030776846416,18.901847854573862,58.40907130071619,-74.2078424242111,-43.67193674536041,-15.06779661020191,10.515923566877685
11.11910002445586,-56.721397797989454,-25.382703438883212,114.67170731707319,-117.89305584174738,106.81287726358153,-70.42251031231581,-20.366507246861712,-15.405748153849544,-3.796305629100771,-41.261802232682534,15.439216651571007,5.521739144401016,-16.144067796637366,23.45859872611337
11.11910002445586,-56.721397797989454,-25.382703438883212,114.67170731707319,-117.89305584174738,106.81287726358153,-70.42251031231581,-12.990456225937981,-15.425451157592477,0.526745357691178,-27.32929944059603,12.450981307003008,0.501976298452268,-11.838983050869983,29.929936305731182
12.14404499877721,-54.4112015318334,-25.317841334695263,114.4858536585366,-117.50923827185935,106.2379275653924,-71.07110587310939,-14.783598130133965,-15.44513877365702,0.5263802788626535,-27.329286774822542,12.450981266642756,0.5019762984183045,-11.83898305086604,29.92993630573115
12.14404499877721,-54.4112015318334,-25.317841334695263,114.4858536585366,-117.50923827185935,106.2379275653924,-71.07110587310939,-8.352093774584274,-17.890771954603867,23.223183179358323,30.54412687414072,31.37647142236126,4.517786574980571,-6.457627118659617,10.515923566877653
