Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
34.14647082823339,-73.7979312892501,-22.256010518407216,126.70303975058457,-121.37671523553544,96.11092851273617,-51.78065337293168,-29.229011931086152,-45.64497830775749,-71.49759953979373,13.0658638315846,28.388235213382128,-11.436018963423416,5.5657370517192515,2.2882882882823545
34.14647082823339,-73.7979312892501,-22.256010518407216,126.70303975058457,-121.37671523553544,96.11092851273617,-51.78065337293168,13.115108399091454,15.682895089262441,44.82303255883209,0.5226548003573468,-8.466666717132151,-11.436018963464072,6.57768924295155,11.441441441435673
34.14647082823339,-73.7979312892501,-22.256010518407216,126.70303975058457,-121.37671523553544,96.11092851273617,-51.78065337293168,-37.88363896985351,-17.208973909355368,-1.065886218842425,12.020596588774342,-2.490196118806752,-12.639810432628146,-5.565737051868381,2.288288288282299
32.35019719842243,-76.23753232360548,-21.969759579263716,126.90101325019486,-121.68213325788653,96.78923582580109,-51.2957148918116,-41.05054336782741,-17.194765053950047,-1.0661384449819886,12.020594824047205,-2.4901961087166677,-12.639810432628156,-5.565737051867086,2.2882882882822893
32.35019719842243,-76.23753232360548,-21.969759579263716,126.90101325019486,-121.68213325788653,96.78923582580109,-51.2957148918116,-38.63331931881959,-27.01913498448377,-35.21494292794543,-9.93001903940283,-2.4901960986265808,-11.43601896350475,-6.577689243100552,2.2882882882822795
32.35019719842243,-76.23753232360548,-21.969759579263716,126.90101325019486,-121.68213325788653,96.78923582580109,-51.2957148918116,-16.063685424919996,-5.108304145238641,19.2102130774959,7.839529735232474,-12.450980368628526,-16.251184840039073,-1.5179282869251136,3.432432432426436
30.070311437508515,-76.04987070557814,-20.63392186326071,127.0,-121.89772245013438,98.45891536565318,-51.72677131947387,-12.692557293938531,-5.134833095635114,19.209276217105426,7.839529382280989,-12.450980324904942,-16.251184839917144,-1.5179282869251864,3.432432432426422
30.070311437508515,-76.04987070557814,-20.63392186326071,127.0,-121.89772245013438,98.45891536565318,-51.72677131947387,-23.333670574144403,-30.30428976155287,-8.537359339593632,5.748994543736879,-10.458823425162944,-18.658767778042048,-0.5059760956904988,-5.720720720726922
30.070311437508515,-76.04987070557814,-20.63392186326071,127.0,-121.89772245013438,98.45891536565318,-51.72677131947387,-20.120129945973027,-24.779972874411314,-24.544493181944034,23.51853802421134,14.443137312064044,-13.843601901345158,0.5059760955438466,-1.1441441441502382
27.27226982184144,-73.14111562615443,-20.466942148760335,126.83502208365809,-122.02348281227896,100.33730484798679,-52.53500212134065,-21.06594127705719,-24.740078816462404,-24.543952656456312,23.518532377099913,14.44313726497721,-13.843601901304519,0.5059760955430894,-1.1441441441502356
27.27226982184144,-73.14111562615443,-20.466942148760335,126.83502208365809,-122.02348281227896,100.33730484798679,-52.53500212134065,-21.127611647633746,-12.675360065759072,-28.811981172724895,20.382725001600416,-7.470588198312107,-16.251184839510714,-9.613545816805273,-1.1441441441502338
27.27226982184144,-73.14111562615443,-20.466942148760335,126.83502208365809,-122.02348281227896,100.33730484798679,-52.53500212134065,-7.513377790995305,10.280406708960605,4.270113469564675,-3.6584261709929873,-8.466666599414463,-12.639810432018534,-18.721115537915455,6.864864864858935
26.40867673058617,-75.20539342445512,-20.466942148760335,126.4720706677059,-122.13127740840287,102.4765817584223,-53.28935086974968,-13.04152815540851,10.202028350077175,4.269681073446327,-3.658422641557719,-8.466666569144262,-12.63981043201854,-18.721115537909714,6.864864864858911
26.40867673058617,-75.20539342445512,-20.466942148760335,126.4720706677059,-122.13127740840287,102.4765817584223,-53.28935086974968,-18.27376934369444,-9.553327335917547,-25.610734543818495,16.201658501007458,10.45882359330081,1.8056871974624507,4.553784860495523,10.297297297291387
26.40867673058617,-75.20539342445512,-20.466942148760335,126.4720706677059,-122.13127740840287,102.4765817584223,-53.28935086974968,-16.11021941877748,-32.52162714018923,-33.0801538076084,7.839517382134778,8.466666703648972,-15.047393370753152,-3.541832669384676,-1.1441441441503155
28.343125254997975,-77.83265607683784,-21.111006761833213,126.17511041829047,-122.31093506860941,104.1462612982744,-53.50487908358082,-9.395425208285406,-32.455767796013525,-33.07932504281133,7.839517029185379,8.466666676742232,-15.047393370671866,-3.541832669384057,-1.1441441441503128
28.343125254997975,-77.83265607683784,-21.111006761833213,126.17511041829047,-122.31093506860941,104.1462612982744,-53.50487908358082,-12.809179893215955,-11.619743843633456,0.0029137109160188857,7.839516676236041,1.4941176537710685,-31.900473938318417,-8.60159362555724,-4.576576576582809
28.343125254997975,-77.83265607683784,-21.111006761833213,126.17511041829047,-122.31093506860941,104.1462612982744,-53.50487908358082,-7.383517365968721,-20.36963076648764,-19.20593522306553,-6.794225075862036,31.376470490683882,5.4170616051578335,-1.5179282869115904,2.2882882882822018
27.652250781993757,-78.2079793128925,-21.182569496619088,125.81215900233826,-122.45466119677465,105.97247329498765,-53.882053457785275,-14.878506474957948,-20.344605854493047,-19.20557491078904,-6.794220487595245,31.3764703864201,5.4170616045481275,-1.517928286911656,2.2882882882821907
27.652250781993757,-78.2079793128925,-21.182569496619088,125.81215900233826,-122.45466119677465,105.97247329498765,-53.882053457785275,-13.573179505829131,-10.48107712037816,6.406199591210665,7.839525499819567,-25.40000011436829,-40.327014222751416,11.637450199140163,5.720720720714679
27.652250781993757,-78.2079793128925,-21.182569496619088,125.81215900233826,-122.45466119677465,105.97247329498765,-53.882053457785275,-14.152930933597078,-10.48937317036104,-8.534296515634688,-10.97528522346537,-1.4941177547002695,-21.06635071584189,9.613545816666136,3.4324324324263213
29.206718346253247,-79.80310306612486,-21.301840721262213,125.71317225253313,-122.72414768708444,107.7465078060805,-53.98981756470084,-11.811152557076479,-10.497662916616417,-8.534296537326938,-10.975279223424067,-1.4941177479735175,-21.066350715557373,9.613545816662318,3.4324324324263054
29.206718346253247,-79.80310306612486,-21.301840721262213,125.71317225253313,-122.72414768708444,107.7465078060805,-53.98981756470084,-34.115824972159594,-37.835261904686945,-17.071434624296586,-66.37443709158994,-24.40392158545845,-3.0094786784216065,-8.60159362556718,-5.7207207207270425
29.206718346253247,-79.80310306612486,-21.301840721262213,125.71317225253313,-122.72414768708444,107.7465078060805,-53.98981756470084,-19.15182791867421,-6.049253627947639,-2.1311547675381233,13.06589806700342,-7.4705882252182025,16.251184827227874,0.5059760955480042,5.720720720714638
33.11015911872707,-84.30698189878095,-21.778925619834716,125.74616783580151,-123.15532607158013,108.52917009038617,-52.91217649554517,-19.217617458982183,-6.072449005382954,-2.131370992295441,13.065895949326524,-7.470588198311353,16.25118482625234,0.5059760955472679,5.720720720714613
33.11015911872707,-84.30698189878095,-21.778925619834716,125.74616783580151,-123.15532607158013,108.52917009038617,-52.91217649554517,-25.37048254437869,-27.959067521678328,-45.88441979792448,9.930092103260957,-20.419607735524153,-24.677725124919363,7.589641434189854,6.864864864858754
33.11015911872707,-84.30698189878095,-21.778925619834716,125.74616783580151,-123.15532607158013,108.52917009038617,-52.91217649554517,-21.211606339218,-23.535689837685368,-6.39889510929371,25.609099686361915,-5.478431244755707,-19.862559248019252,-8.601593625569441,-1.1441441441504407
22.81612947096425,-96.8803103066125,-23.138617580766343,124.16237983891921,-123.46074409393125,111.19022185702545,-52.21170980059395,-27.059600414953138,-23.49986534616367,-6.398967215949185,25.60909333335791,-5.478431224575549,-19.862559247775387,-8.601593625567101,-1.1441441441504407
22.81612947096425,-96.8803103066125,-23.138617580766343,124.16237983891921,-123.46074409393125,111.19022185702545,-52.21170980059395,-12.58367374381721,-0.5074900061792569,-8.533323837716571,24.56381973755864,22.411764779862317,-0.6018957415568558,3.5418326692523605,9.15315315314706
22.81612947096425,-96.8803103066125,-23.138617580766343,124.16237983891921,-123.46074409393125,111.19022185702545,-52.21170980059395,-12.150168479187245,-11.481055902335969,-26.674742264602177,24.563813737500784,14.443137281795071,-15.047393371444334,3.5418326692505975,5.7207207207145245
14.491092071263445,-103.44846693756926,-22.661532682193844,121.8856845934009,-123.74819635026171,115.88619556285943,-52.37335596096733,-4.9676920693768505,-11.485925623047933,-26.67412974129154,24.56380773744394,14.443137234708242,-15.047393371363057,3.5418326692488344,5.720720720714502
14.491092071263445,-103.44846693756926,-22.661532682193844,121.8856845934009,-123.74819635026171,115.88619556285943,-52.37335596096733,-17.764408041035303,-46.47232407854223,-55.486358198628956,18.292198280610062,-8.46666665659027,-22.270142186022277,-14.673306772978616,-9.153153153159682
14.491092071263445,-103.44846693756926,-22.661532682193844,121.8856845934009,-123.74819635026171,115.88619556285943,-52.37335596096733,-4.244777503347885,1.7405093453036766,18.148043008732973,28.74486682618269,-1.4941176302556434,-18.658767778326872,-8.601593625565663,1.1441441441378504
22.919760641914877,-100.35205024011822,-21.826634109691966,120.82982592881268,-124.30513509690195,119.27773212818403,-51.511243105642734,-10.568073737780452,1.6911260916936879,18.14714209728366,28.744859414352526,-1.4941176235288842,-18.658767778123657,-8.601593625563321,1.1441441441378468
22.919760641914877,-100.35205024011822,-21.826634109691966,120.82982592881268,-124.30513509690195,119.27773212818403,-51.511243105642734,-18.71862931344657,-7.103569291541468,-6.398030736629655,-2.613165281366687,-2.490196044811328,-5.417061617562855,-3.5418326693871798,1.1441441441378428
22.919760641914877,-100.35205024011822,-21.826634109691966,120.82982592881268,-124.30513509690195,119.27773212818403,-51.511243105642734,-22.352140758994516,-10.402801278389376,-13.868098665121192,-5.748963833263378,-25.3999998789329,-16.2511848399175,-1.5179282869170276,12.585585585579505
29.103087175302612,-98.56926486885853,-21.659654395191588,120.33489217978695,-125.00579997170746,121.20829909613798,-49.73313534153584,-22.95546189874009,-10.411420343217694,-13.867918554090428,-5.748959597939573,-25.39999979148574,-16.251184839795577,-1.5179282869170798,12.585585585579459
29.103087175302612,-98.56926486885853,-21.659654395191588,120.33489217978695,-125.00579997170746,121.20829909613798,-49.73313534153584,-25.674412453466104,-12.606381541879493,-4.2634581226874,23.51852743568112,26.396078552440006,-3.009478679316066,-3.5418326693866526,1.1441441441377487
29.103087175302612,-98.56926486885853,-21.659654395191588,120.33489217978695,-125.00579997170746,121.20829909613798,-49.73313534153584,-14.571536684948999,-21.352992773482313,-11.733598122153548,7.839513146626341,7.470588332818132,-18.658767778245675,6.577689242961583,-6.423306331271306e-12
28.13586291309671,-94.62837089028446,-21.922051089406466,119.77396726422447,-125.598670250389,123.03451109285123,-48.17055579126003,-12.555718852425375,-21.324703030852692,-11.733490080881541,7.839512793677665,7.470588309274761,-18.65876777804246,6.577689242958792,-6.425526777320556e-12
28.13586291309671,-94.62837089028446,-21.922051089406466,119.77396726422447,-125.598670250389,123.03451109285123,-48.17055579126003,-14.968618617140189,-14.737438383586944,3.2066095727735657,12.020581411914417,3.486274573694573,-7.824644555728493,-11.637450199269685,5.720720720714404
28.13586291309671,-94.62837089028446,-21.922051089406466,119.77396726422447,-125.598670250389,123.03451109285123,-48.17055579126003,-13.770450940120336,-14.731418429629578,-17.069489757074287,-4.703696237551624,-18.427450852597882,-19.86255924712526,-5.565737051857761,12.585585585579379
27.444988440092494,-90.78130772072406,-20.94402704733284,119.08106001558846,-126.065780166926,124.96507806080524,-47.03903266864654,-16.710686406554878,-14.725422968412342,-17.0692015476604,-4.703692355171876,-18.427450788694163,-19.8625592468814,-5.56573705185645,12.585585585579327
27.444988440092494,-90.78130772072406,-20.94402704733284,119.08106001558846,-126.065780166926,124.96507806080524,-47.03903266864654,-29.11401397116424,-2.694553219413155,0.0053627874122454955,12.0205874119487,7.470588403448848,-13.843601901020453,1.5179282867881843,-6.555644915806624e-12
27.444988440092494,-90.78130772072406,-20.94402704733284,119.08106001558846,-126.065780166926,124.96507806080524,-47.03903266864654,-21.33468949973263,-33.33804351492556,-33.07633554434554,-49.65018167776108,-15.439215464306198,-16.251184839226656,5.565737051726145,-5.720720720727396
31.832041343669268,-79.89693387513854,-20.037565740045082,119.11405559885685,-126.42509548733909,125.95645028759242,-46.28468392023757,-21.290740177325905,-33.26930263209404,-33.07550684440463,-49.650162618790304,-15.439215410492526,-16.25118483910473,5.565737051723696,-5.720720720727384
31.832041343669268,-79.89693387513854,-20.037565740045082,119.11405559885685,-126.42509548733909,125.95645028759242,-46.28468392023757,-6.331944455413376,6.153519116833863,-3.1946949300283443,17.246959979143206,27.3921570477169,-3.0094786786252214,-26.816733067791088,-6.537437258202772e-12
31.832041343669268,-79.89693387513854,-20.037565740045082,119.11405559885685,-126.42509548733909,125.95645028759242,-46.28468392023757,-29.995878966056193,-20.147034582667786,-8.530586473747105,20.382758178080564,11.454902108759295,-10.23222749369091,-2.529880478148339,-3.432432432439043
31.10662314701484,-75.01773180642779,-21.087152516904588,118.81709534944142,-126.64068467958691,126.26951520131468,-45.42257106491297,-25.18274008981399,-20.122764761109774,-8.530586558504064,20.382753589797485,11.454902071762533,-10.232227493772223,-2.5298804781480477,-3.4324324324390343
31.10662314701484,-75.01773180642779,-21.087152516904588,118.81709534944142,-126.64068467958691,126.26951520131468,-45.42257106491297,-12.955074632669803,-16.81903639026581,-5.329159868807821,-9.930001039578762,-23.40784294555636,-25.88151659245795,-1.5179282869129955,12.585585585579302
31.10662314701484,-75.01773180642779,-21.087152516904588,118.81709534944142,-126.64068467958691,126.26951520131468,-45.42257106491297,-17.970667406703328,-1.5015427775797914,8.543581303364995,38.15229777614749,14.443137399513839,-10.232227493406441,2.529880478025995,2.2882882882817563
26.78865769073849,-75.48688585149613,-23.99737039819685,117.92621460119511,-126.60475314754561,126.99999999999994,-45.20704285108184,-18.39765139923123,-1.5401836285584523,8.543004691887788,38.152287187816995,14.443137352427032,-10.232227493487752,2.5298804780245767,2.288288288281745
26.78865769073849,-75.48688585149613,-23.99737039819685,117.92621460119511,-126.60475314754561,126.99999999999994,-45.20704285108184,-17.28473606384174,9.352950367261048,3.2067167993306533,32.925940385506564,4.482353025248187,-12.6398104318159,0.5059760955536379,2.2882882882817337
26.78865769073849,-75.48688585149613,-23.99737039819685,117.92621460119511,-126.60475314754561,126.99999999999994,-45.20704285108184,-12.460405595127824,-26.79719981158948,-23.47223608153906,4.703716006398384,12.450980435868496,-16.25118483918617,2.5298804780224238,5.720720720714222
33.90466476268191,-76.33136313261915,-24.808414725770103,117.79423226812159,-126.76644504173149,126.47822514379618,-44.07551972846835,-15.571398135258518,-26.75072916393851,-23.471731676015715,4.7037167122809675,12.450980395508376,-16.251184839064248,2.5298804780210036,5.720720720714198
33.90466476268191,-76.33136313261915,-24.808414725770103,117.79423226812159,-126.76644504173149,126.47822514379618,-44.07551972846835,-20.772918973162373,-16.86579855771607,-18.13551598823399,-24.563765380134164,-10.458823489063429,-17.454976308065746,-0.5059760956846979,9.153153153146674
33.90466476268191,-76.33136313261915,-24.808414725770103,117.79423226812159,-126.76644504173149,126.47822514379618,-44.07551972846835,-13.714228402549983,-5.9210112067819125,-4.262342408868051,22.473271134015622,-12.450980308084922,-15.047393369656344,-7.589641434328416,6.864864864858307
38.32626138990889,-74.3609161433321,-25.094665664913602,118.09119251753702,-127.0,125.12161051766634,-42.62070428510816,-10.250300215563255,-5.944900840967343,-4.26248662045239,22.473265839848164,-12.450980264361306,-15.04739336957507,-7.589641434326418,6.864864864858281
38.32626138990889,-74.3609161433321,-25.094665664913602,118.09119251753702,-127.0,125.12161051766634,-42.62070428510816,-8.58247531671913,-11.434628726967379,-11.732626636736818,18.292191574496226,-4.482352796564058,-7.824644554753297,5.565737051727467,-6.742606473153501e-12
38.32626138990889,-74.3609161433321,-25.094665664913602,118.09119251753702,-127.0,125.12161051766634,-42.62070428510816,-13.64820249656112,-23.464910794605352,-22.40394119387698,2.6131790501614187,1.4941177883079915,-12.639810431409572,-8.601593625561621,-2.2882882882950772
34.21555827553381,-68.26191355744368,-26.454357625845233,117.82722785138998,-126.92813693591737,123.71281840591615,-41.70470937632581,-17.524783394410534,-23.429696901958902,-22.403472840977265,2.6131804619324157,1.4941177849447236,-12.639810431409593,-8.601593625559282,-2.2882882882950737
34.21555827553381,-68.26191355744368,-26.454357625845233,117.82722785138998,-126.92813693591737,123.71281840591615,-41.70470937632581,-20.216194851189968,-14.64917838074783,-21.335862237851757,4.703716359295861,10.458823633664284,-6.620853085792531,-1.5179282869136181,-1.1441441441509035
34.21555827553381,-68.26191355744368,-26.454357625845233,117.82722785138998,-126.92813693591737,123.71281840591615,-41.70470937632581,-34.6934685184329,-11.364129993874581,-5.328296061466297,4.70371706517838,-12.450980244180814,-7.8246445551192005,-4.553784860617951,4.576576576569932
28.861281109751136,-62.725895825637245,-27.05071374906086,117.03533385294881,-126.58678738152497,122.82580115036973,-41.70470937632581,-29.16949808918788,-11.369700504261738,-5.328404260239357,4.703717771060781,-12.450980200457193,-7.824644555281813,-4.553784860616978,4.5765765765699165
28.861281109751136,-62.725895825637245,-27.05071374906086,117.03533385294881,-126.58678738152497,122.82580115036973,-41.70470937632581,-5.574149696054411,-17.934315202140844,-22.40278858775711,20.382727118888205,-9.462744872705962,-17.45497630843176,-4.553784860616004,-4.576576576583429
28.861281109751136,-62.725895825637245,-27.05071374906086,117.03533385294881,-126.58678738152497,122.82580115036973,-41.70470937632581,-18.864845233904347,-20.104100749108834,-15.999466705504434,14.1111190738323,4.482353153056467,-21.06635071563945,33.90039840630586,6.8648648648582515
29.552155582755354,-56.251570003694134,-27.05071374906086,116.60639127045985,-126.22747206111188,121.62571898110104,-41.86635553669919,-19.60974189214029,-20.080205556629256,-15.99921457832217,14.111116603219234,4.482353139603154,-21.066350715354957,33.900398406293846,6.864864864858228
29.552155582755354,-56.251570003694134,-27.05071374906086,116.60639127045985,-126.22747206111188,121.62571898110104,-41.86635553669919,-31.24640685647854,-32.08126987453379,-66.15464858889868,-19.33743763687638,26.396078542352317,-10.232227492959716,-6.577689243108571,6.864864864858205
29.552155582755354,-56.251570003694134,-27.05071374906086,116.60639127045985,-126.22747206111188,121.62571898110104,-41.86635553669919,3.8290755710674347,24.82808264103585,39.49438063983428,3.658450528238945,21.41568631485929,-6.6208530856707934,-7.589641434341666,1.1441441441373486
29.172174622603034,-58.69117103804951,-27.503944402704736,116.01247077162898,-125.88612250671946,120.47781429745271,-41.920237590156944,-2.153688739597815,24.700386272136875,39.49275900799591,3.6584515870652257,21.415686244229022,-6.620853085874064,-7.5896414343396605,1.1441441441373454
29.172174622603034,-58.69117103804951,-27.503944402704736,116.01247077162898,-125.88612250671946,120.47781429745271,-41.920237590156944,-25.413871824634914,-13.688151346655363,4.275442884259897,-3.6584180536830697,7.470588181469878,-22.270142184681752,21.756972111470397,-2.2882882882951563
29.172174622603034,-58.69117103804951,-27.503944402704736,116.01247077162898,-125.88612250671946,120.47781429745271,-41.920237590156944,-19.44572154829188,-24.61797710184617,7.476437171580386,19.337464817270398,5.4784313019080635,-18.658767776986373,-40.984063745092655,-8.009009009015978
25.752345981232164,-66.29146656815664,-29.006761833208117,114.82462977396727,-125.4908756542651,120.0082169268693,-41.974119643614756,-16.38742434897472,-24.579179811667576,7.475896592613196,19.33746058193571,5.478431285091355,-18.65876777678318,-40.984063745079354,-8.009009009015953
25.752345981232164,-66.29146656815664,-29.006761833208117,114.82462977396727,-125.4908756542651,120.0082169268693,-41.974119643614756,-17.398930598064076,-23.447289374965358,-23.471769463856802,4.703714947452943,0.4980391282286279,-11.43601896183949,-13.661354581727519,2.288288288281574
25.752345981232164,-66.29146656815664,-29.006761833208117,114.82462977396727,-125.4908756542651,120.0082169268693,-41.974119643614756,-17.90066177668211,-5.921581744750613,-19.20269603411193,-6.794224017424073,-1.4941177277897422,-7.8246445545099315,6.57768924297177,6.864864864858232
25.026927784577737,-65.2593276690063,-31.0820811419985,113.3398285268901,-124.93393690762483,119.32990961380438,-42.29741196436146,-22.271890972759042,-5.945770577061879,-19.202335777660085,-6.794219429157431,-1.494117721063006,-7.824644554672565,6.577689242969013,6.864864864858208
25.026927784577737,-65.2593276690063,-31.0820811419985,113.3398285268901,-124.93393690762483,119.32990961380438,-42.29741196436146,-26.777777047697697,-14.715314589333246,21.349430282724622,28.744871414184086,6.474509709737359,-13.843601900452285,-18.72111553790276,6.864864864858184
25.026927784577737,-65.2593276690063,-31.0820811419985,113.3398285268901,-124.93393690762483,119.32990961380438,-42.29741196436146,-17.70641536858353,-21.26895735120224,-41.61297195954377,29.7901312451495,-15.439215726645179,-16.25118483865852,-6.577689243079853,-3.432432432439339
27.341357269141863,-61.41226449944589,-31.91697971450038,111.9210184463497,-124.26920356486065,117.71240755957268,-42.405176071277026,-15.71246584089596,-21.241441364164217,-41.611855004665195,29.790123480375822,-15.439215672831555,-16.25118483853663,-6.577689243078173,-3.4324324324393256
27.341357269141863,-61.41226449944589,-31.91697971450038,111.9210184463497,-124.26920356486065,117.71240755957268,-42.405176071277026,-19.906034943823624,-10.28226194076974,-27.73788871260644,5.748969131287586,-0.4980391988798767,-23.473933653155235,-6.577689243076496,-1.1441441441509808
27.341357269141863,-61.41226449944589,-31.91697971450038,111.9210184463497,-124.26920356486065,117.71240755957268,-42.405176071277026,3.1367441794637685,3.91946014490361,5.344169778035615,-18.29217710008733,-7.470588191580918,-16.251184838048957,-6.577689243074819,9.153153153146523
28.99945600435198,-72.76579239009975,-32.37021036814426,110.27123928293062,-123.80209364832365,116.14708299096134,-41.54306321595243,-2.645265237114284,3.861953167556777,5.343701230845376,-18.292168629434418,-7.470588164674087,-16.251184837927056,-6.5776892430731415,9.153153153146494
28.99945600435198,-72.76579239009975,-32.37021036814426,110.27123928293062,-123.80209364832365,116.14708299096134,-41.54306321595243,-28.00907158315696,-11.49988606358733,-19.201039246120885,21.4279950674781,15.439215706444429,-7.824644553941235,0.505976095571858,3.4324324324256366
28.99945600435198,-72.76579239009975,-32.37021036814426,110.27123928293062,-123.80209364832365,116.14708299096134,-41.54306321595243,-20.7971225248225,-1.666991667635143,5.343592919788399,3.658446998718318,-23.407843036364714,-34.30805687481902,-4.55378486060266,-1.1441441441510332
28.826737386100927,-82.61802733653492,-32.489481592787385,108.68745128604832,-123.60447022209647,115.15571076417416,-40.08824777259224,-18.674929873753495,-1.7058718154589023,5.343124382244756,3.6584480575452027,-23.407842955644284,-34.30805687408741,-4.553784860601667,-1.144144144151019
28.826737386100927,-82.61802733653492,-32.489481592787385,108.68745128604832,-123.60447022209647,115.15571076417416,-40.08824777259224,-4.4322583443854775,2.6279966057620268,-10.664478019800745,-27.699568167518372,-27.39215658696066,-39.12322274984946,14.673306772859775,11.441441441434828
28.826737386100927,-82.61802733653492,-32.489481592787385,108.68745128604832,-123.60447022209647,115.15571076417416,-40.08824777259224,-23.20602259404487,-18.195810184055336,-19.201544111403834,5.748995249111136,8.466666915544511,-11.43601895911667,-5.565737051840943,-2.288288288295197
35.11369509043929,-87.49722940524566,-31.750000000000004,107.92855287087556,-123.73023058424104,113.69474116680357,-37.87908358082308,-23.974792979290626,-18.17911803569583,-19.201183874740483,5.748995602047686,8.466666888637771,-11.436018959157334,-5.565737051839616,-2.288288288295175
35.11369509043929,-87.49722940524566,-31.750000000000004,107.92855287087556,-123.73023058424104,113.69474116680357,-37.87908358082308,-31.49047596488419,-19.255631755360913,-28.805103967619367,-5.748943715775594,14.443137429786246,3.0094786702829985,7.589641434213597,4.576576576569847
35.11369509043929,-87.49722940524566,-31.750000000000004,107.92855287087556,-123.73023058424104,113.69474116680357,-37.87908358082308,-28.96789586635751,-24.701178905365275,-11.73014331537126,0.5226639763228977,11.454902098671795,-17.454976305343514,-12.649402390484726,1.1441441441373486
39.500747994016066,-87.96638345031401,-30.271036814425248,107.69758378799688,-124.0536143726128,111.81635168446996,-35.13109885447602,-25.327118257439906,-24.66244856999881,-11.730035333734147,0.5226660939786143,11.454902061674995,-17.45497630518095,-12.649402390481004,1.1441441441373614
39.500747994016066,-87.96638345031401,-30.271036814425248,107.69758378799688,-124.0536143726128,111.81635168446996,-35.13109885447602,-27.558866261212795,-10.412548615122315,8.545775551064327,17.246944096375458,9.462745168659785,-5.417061613784216,-0.5059760956601627,1.1441441441373756
39.500747994016066,-87.96638345031401,-30.271036814425248,107.69758378799688,-124.0536143726128,111.81635168446996,-35.13109885447602,-6.745084234155563,-27.91271602304381,-14.931930778076518,-19.33741293094554,-18.427450845868023,9.028436015452879,-5.565737051834348,11.441441441434888
37.94628042975658,-88.71702992242335,-29.126033057851245,107.26864120550792,-124.30513509690195,110.40755957271978,-32.70640644887567,-15.744866990549317,-27.863057208428323,-14.931714691363043,-19.337404107353937,-18.427450781964342,9.028436014721208,-5.565737051833023,11.441441441434868
37.94628042975658,-88.71702992242335,-29.126033057851245,107.26864120550792,-124.30513509690195,110.40755957271978,-32.70640644887567,-28.20240460853868,-4.856870258073152,36.291329783296575,12.020622000126448,7.4705884101786335,-10.23222749198513,4.553784860515906,2.288288288281519
37.94628042975658,-88.71702992242335,-29.126033057851245,107.26864120550792,-124.30513509690195,110.40755957271978,-32.70640644887567,-35.82478351725566,-16.9098205341761,-27.73871921231746,13.065887478191385,-7.470588033502818,-23.47393365242404,2.5298804780442925,-4.576576576583463
39.22439820481438,-92.28260066494275,-28.243425995492114,107.03767212262926,-124.75427924741831,108.89441248972878,-29.63512940178191,-24.020676562327118,-16.89723487906636,-27.738070711084397,13.065885360516276,-7.470588006595975,-23.47393365205825,2.529880478042884,-4.576576576583426
39.22439820481438,-92.28260066494275,-28.243425995492114,107.03767212262926,-124.75427924741831,108.89441248972878,-29.63512940178191,-6.398470078942157,-16.884684653358917,0.008276491300211575,28.744891884786675,-1.4941174116339078,-11.436018960458291,-5.565737051836609,2.288288288281608
39.22439820481438,-92.28260066494275,-28.243425995492114,107.03767212262926,-124.75427924741831,108.89441248972878,-29.63512940178191,-18.049642944600624,2.8049370966237603,0.007988111796597863,-19.337408695679493,12.450980587221691,-34.30805687384388,18.721115537798966,11.441441441434952
40.329797361621125,-89.1861839674917,-26.215815176558984,107.26864120550792,-125.27528646201725,107.85086277732125,-27.048790835808177,-25.786380082234416,2.7509749421125953,0.007699737130121065,-19.33739987208862,12.450980546861542,-34.30805687311226,18.721115537792084,11.441441441434934
40.329797361621125,-89.1861839674917,-26.215815176558984,107.26864120550792,-125.27528646201725,107.85086277732125,-27.048790835808177,-10.102115687739573,-14.793669380675993,7.477407174414651,1.5679538074276156,-24.403921329839143,-18.658767773776205,-12.649402390492376,-6.7488237220914016e-12
40.329797361621125,-89.1861839674917,-26.215815176558984,107.26864120550792,-125.27528646201725,107.85086277732125,-27.048790835808177,-34.47111122460264,-19.1611016932035,-21.335974392072465,12.020628000098917,-23.407842817746168,-13.843601897079305,-3.5418326693758297,-1.1441441441508928
37.77356181150552,-82.24270410048024,-24.951540195341853,107.43361912184983,-125.63460178243031,107.01602300739518,-25.109036911327905,-23.39334520448402,-19.14109785410333,-21.33554208736485,12.02062623536649,-23.407842737025735,-13.843601897038658,-3.5418326693752022,-1.1441441441508644
37.77356181150552,-82.24270410048024,-24.951540195341853,107.43361912184983,-125.63460178243031,107.01602300739518,-25.109036911327905,2.522747168101759,-15.841621144332166,-13.86511398287314,3.6584865282636208,-25.3999995123237,-15.047393366121428,-3.5418326693745743,4.576576576569998
37.77356181150552,-82.24270410048024,-24.951540195341853,107.43361912184983,-125.63460178243031,107.01602300739518,-25.109036911327905,-3.4555604943480223,-1.621537306730632,30.95504091864263,8.884823801065508,12.45098083947317,-5.417061613052802,3.541832669269377,8.009009009002508
33.73194614443086,-81.4920576283709,-24.4267468069121,106.97168095609248,-125.81425944263685,106.75513557929332,-23.761985574883283,-7.954699339269421,-1.6607094620152623,30.95370758716342,8.884823095165501,12.450980799113028,-5.41706161329668,3.5418326692676114,8.009009009002504
