Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
4.809988445243276,-119.41791044776119,-11.042516117790571,122.69061876247503,-126.07380396732788,-2.122107969151614,33.80056777856635,-17.781170073653513,-22.90486774440719,14.570593784295111,15.743646956977269,14.443138006461785,7.71255059530891,2.5708502023824447,-13.290697674421626
8.429708563358567,-96.52,-11.44084335250045,121.47948547349743,-126.46280630105016,-0.4897172236503593,33.440028388928226,-13.07642429706772,-22.870134195190673,14.57031259045785,15.743639514528233,14.443137959374905,7.7125505949269595,2.570850202383147,-13.290697674421605
8.429708563358567,-96.52,-11.44084335250045,121.47948547349743,-126.46280630105016,-0.4897172236503593,33.440028388928226,-12.415220001214966,-17.710320383457354,-2.0851393207522193,-32.53732867506561,-19.423528414905412,-15.939271266961534,5.6558704452972055,-5.906976744189108
8.429708563358567,-96.52,-11.44084335250045,121.47948547349743,-126.46280630105016,-0.4897172236503593,33.440028388928226,-15.27493497852439,16.90167577757749,22.897897955088354,-5.24808113183667,-21.415685190414514,-10.79757086186953,19.02429149792141,-5.906976744189116
17.658364359994845,-89.39283582089553,-12.746471510716168,120.77533821246394,-126.64804550758458,-1.2514995715509372,35.69339957416605,-19.061358831238298,16.8021453009377,22.897335577500098,-5.248081486238622,-21.415685116420807,-10.797570861626479,19.024291497916558,-5.906976744189124
17.658364359994845,-89.39283582089553,-12.746471510716168,120.77533821246394,-126.64804550758458,-1.2514995715509372,35.69339957416605,-14.539621529245117,-6.360335486432616,4.159706147024667,11.545295810540726,15.439216548930467,-2.5708502139028875,-1.5425101215106647,-5.906976744189132
17.658364359994845,-89.39283582089553,-12.746471510716168,120.77533821246394,-126.64804550758458,-1.2514995715509372,35.69339957416605,-22.998927755979643,-25.600910916073886,14.569258163886381,-23.09105161985927,42.3333338759574,-11.825910942353218,-15.939271255104224,-8.86046511628213
19.027988188470903,-85.29850746268656,-12.082592786199701,120.18385451319581,-126.85180863477245,-2.557412167951952,38.66784953867989,-17.622362979398602,-25.5572762566202,14.568976992615665,-23.091045949420938,42.33333373469675,-11.82591094207544,-15.939271255097267,-8.860465116282127
19.027988188470903,-85.29850746268656,-12.082592786199701,120.18385451319581,-126.85180863477245,-2.557412167951952,38.66784953867989,0.042493289838763104,-20.388570307225635,7.282058635171369,-27.289384691778867,-29.384312746502975,-30.33603239862887,0.5141700404475777,-1.4767441860496486
19.027988188470903,-85.29850746268656,-12.082592786199701,120.18385451319581,-126.85180863477245,-2.557412167951952,38.66784953867989,-20.6896531831771,-24.206231628743723,4.159179002950177,-9.446413849353178,23.407843687963727,3.599190273131131,4.627530364333445,-11.813953488375137
11.038515855693909,-81.81074626865671,-11.68426555148982,119.25438012863161,-127.0,-1.958868894601494,38.75798438608933,-17.498111604650433,-24.167101184762185,4.1592493274152424,-9.446412786147903,23.40784361060668,3.5991902728880785,4.627530364333449,-11.813953488375127
11.038515855693909,-81.81074626865671,-11.68426555148982,119.25438012863161,-127.0,-1.958868894601494,38.75798438608933,-3.538393700900489,-13.877758528935015,1.0364751403030148,3.148621515443123,5.4784319482648645,5.6558704345151565,-8.74089068829109,-7.383720930235627
11.038515855693909,-81.81074626865671,-11.68426555148982,119.25438012863161,-127.0,-1.958868894601494,38.75798438608933,-14.693071746942916,-4.904377721854234,3.11854724836095,-9.446414912565524,-18.427450181864923,-8.740890698888286,2.5708502023957336,-7.383720930235629
11.690717678777746,-62.24895522388059,-11.64000696985539,118.83189177201152,-126.90738039673278,-1.414738646101057,37.76650106458476,-16.168742369019796,-4.930281393938934,3.1186527160674813,-9.446413849360063,-18.427450117961307,-8.740890698714676,2.570850202396434,-7.383720930235631
11.690717678777746,-62.24895522388059,-11.64000696985539,118.83189177201152,-126.90738039673278,-1.414738646101057,37.76650106458476,-10.96798386661608,-21.61284055361159,-3.126930838796085,-24.140618230938376,-6.474508997401167,-3.5991902938657274,4.627530364339371,-8.860465116282128
11.690717678777746,-62.24895522388059,-11.64000696985539,118.83189177201152,-126.90738039673278,-1.414738646101057,37.76650106458476,-3.16688981530307,-16.457272285595796,-1.044718142999752,-27.289370515697502,-12.450979502185975,1.5425101108096086,1.5425101214260208,-5.906976744189135
18.47361663884964,-46.93313432835821,-11.83917058721033,119.25438012863161,-126.64804550758458,-2.2309340188517126,37.76650106458476,-1.352733921062283,-16.444199185778288,-1.0444720899313475,-27.28936342765426,-12.45097945846243,1.5425101106359955,1.5425101214270684,-5.906976744189143
18.47361663884964,-46.93313432835821,-11.83917058721033,119.25438012863161,-126.64804550758458,-2.2309340188517126,37.76650106458476,-3.4436252578126085,-13.868579086299876,1.0376702992501041,8.396571169147924,27.39215744078281,8.740890677007851,7.712550607254828,-10.337209302328636
18.47361663884964,-46.93313432835821,-11.83917058721033,119.25438012863161,-126.64804550758458,-2.2309340188517126,37.76650106458476,-4.533078122739534,-27.958335249583165,8.324483237816096,-10.495983650068435,10.458824186375672,-9.76923078024003,-0.5141700405151548,-10.33720930232863
24.24560277314159,-35.559999999999995,-11.108903990242217,120.29651807496117,-126.33313885647607,-4.407455012853461,39.29879347054646,-5.522676034123912,-27.906379395199405,8.324412942549879,-10.495982232463604,10.458824152742183,-9.769230780031698,-0.5141700405134131,-10.337209302328622
24.24560277314159,-35.559999999999995,-11.108903990242217,120.29651807496117,-126.33313885647607,-4.407455012853461,39.29879347054646,-7.759695127436732,-7.353961170906614,34.348046901785054,-3.1488780924672164,-8.466665887264115,-7.7125506179532275,-3.5991902834250276,-4.4302325581426345
24.24560277314159,-35.559999999999995,-11.108903990242217,120.29651807496117,-126.33313885647607,-4.407455012853461,39.29879347054646,-8.244583540636286,-26.590682980327713,-8.331777080601462,-16.793498497263748,-15.439214806710268,-5.655870455944202,1.542510121433347,-8.860465116282136
24.115162408524824,-33.89194029850746,-10.754835337166769,121.33865602129073,-126.01823220536755,-6.6928020565552515,41.1014904187366,-9.58156208239218,-26.543215989854907,-8.331284980461609,-16.793494953245393,-15.439214752896678,-5.655870455874755,1.5425101214343924,-8.860465116282134
24.115162408524824,-33.89194029850746,-10.754835337166769,121.33865602129073,-126.01823220536755,-6.6928020565552515,41.1014904187366,-25.273364088660607,-25.214553176478653,-9.371741058760039,11.545333377140704,18.42745162811036,12.854251001025897,-0.5141700405067988,-13.290697674421619
24.115162408524824,-33.89194029850746,-10.754835337166769,121.33865602129073,-126.01823220536755,-6.6928020565552515,41.1014904187366,6.043239802950847,-7.233606955188962,2.079216044786441,-17.843083537271507,-15.439214759623342,-23.137651832257024,45.761133603195276,-2.953488372096133
19.51713955578378,-44.35522388059701,-10.290120230005241,121.98647150144154,-125.87004084014004,-7.67223650385597,41.82256919801273,1.4657420959537184,-7.251299597485636,2.0793566337835534,-17.843079638851037,-15.43921470580973,-23.137651831597307,45.761133603181385,-2.9534883720961522
19.51713955578378,-44.35522388059701,-10.290120230005241,121.98647150144154,-125.87004084014004,-7.67223650385597,41.82256919801273,-8.853217856795181,-9.831542543585126,3.1204453905370144,-2.099284192448809,-3.486273595339607,0.5141700305689536,10.797570850149455,-4.430232558142667
19.51713955578378,-44.35522388059701,-10.290120230005241,121.98647150144154,-125.87004084014004,-7.67223650385597,41.82256919801273,-7.846319000946232,-16.246967075400633,-7.288930875106834,-0.0001134036665435545,-2.4901951604981387,-3.5991902933102136,-2.570850202477178,-10.337209302328663
15.832199255360106,-48.449552238805964,-10.688447464715122,122.38079396762029,-125.70332555425904,-7.50899742930585,40.65081618168904,-5.070822086572277,-16.234331393784696,-7.288473955584278,-0.0001155300862984987,-2.4901951504080606,-3.5991902933102224,-2.570850202474756,-10.337209302328656
15.832199255360106,-48.449552238805964,-10.688447464715122,122.38079396762029,-125.70332555425904,-7.50899742930585,40.65081618168904,-2.925173863300964,-8.534019840396104,5.203360997807704,-9.44639258529514,0.49804012384614477,-6.684210536115433,8.74089068820997,-10.337209302328652
15.832199255360106,-48.449552238805964,-10.688447464715122,122.38079396762029,-125.70332555425904,-7.50899742930585,40.65081618168904,-8.483196629231134,-18.797684075702,-9.369878262719462,-11.5455637284911,3.486275388010303,-30.33603239751782,-14.91093117412716,-7.383720930235657
16.712671716523285,-47.236417910447756,-11.927687750479192,122.71878465291637,-125.38841890315052,-7.617823479005892,39.47906316536546,-10.801563877316742,-18.776448360400586,-9.369351062117616,-11.545561956484978,3.4862753779202853,-30.336032396615042,-14.910931174120574,-7.383720930235663
16.712671716523285,-47.236417910447756,-11.927687750479192,122.71878465291637,-125.38841890315052,-7.617823479005892,39.47906316536546,-8.01543482312887,-7.223698502434097,5.204450511426888,-7.347215771683844,-13.44705779576645,-2.570850210465446,2.570850202395025,-4.430232558142679
16.712671716523285,-47.236417910447756,-11.927687750479192,122.71878465291637,-125.38841890315052,-7.617823479005892,39.47906316536546,-16.217423103372337,-18.77305808607571,-4.164047916867284,-22.04142086207112,-19.423528277007783,-6.684210534240433,4.627530364337942,-4.430232558142695
19.51713955578378,-47.08477611940298,-13.100540163791615,123.11310711909513,-125.01794049008168,-8.597257926306725,39.3889283179559,-13.579025361623906,-18.75190046282851,-4.163696477512744,-22.04141554604263,-19.42352820974076,-6.684210534136263,4.627530364337928,-4.430232558142711
19.51713955578378,-47.08477611940298,-13.100540163791615,123.11310711909513,-125.01794049008168,-8.597257926306725,39.3889283179559,-9.159125781519636,-9.761799142361799,-10.409034064903203,9.446172865949805,6.474510813615374,-4.627530372161958,1.5425101214245571,-8.860465116282214
19.51713955578378,-47.08477611940298,-13.100540163791615,123.11310711909513,-125.01794049008168,-8.597257926306725,39.3889283179559,-24.220600216944558,-20.021301798191313,15.615232507238638,30.437889613883968,34.36470659230051,19.024291489379312,-0.5141700405166523,-5.906976744189223
22.09333675696493,-49.5110447761194,-13.47673810768428,123.4510978043912,-124.64746207701285,-10.501713796058198,40.740951029098596,-20.6187552233187,-19.995914521636383,15.614916102489723,30.43787720979641,34.36470647794666,19.02429148861542,-0.514170040514931,-5.906976744189234
22.09333675696493,-49.5110447761194,-13.47673810768428,123.4510978043912,-124.64746207701285,-10.501713796058198,40.740951029098596,-2.2445210907197737,-22.533154723072585,2.0822734913417884,-35.686059695815175,5.478432143339568,-6.684210535525139,4.627530364342382,-10.33720930232873
22.09333675696493,-49.5110447761194,-13.47673810768428,123.4510978043912,-124.64746207701285,-10.501713796058198,40.740951029098596,-13.79300673517509,-10.967670280433353,7.287154879217427,-11.545569398980403,4.482353705134777,2.5708501929946443,-1.5425101214843444,-4.4302325581427455
19.48452946462959,-52.392238805970145,-13.12266945460883,123.50742958527388,-124.31403150525088,-12.025278491859467,41.73243435060317,-16.29969202896932,-10.972760028957383,7.287119671227227,-11.545567626973313,4.482353691681379,2.5708501927863194,-1.5425101214822758,-4.430232558142762
19.48452946462959,-52.392238805970145,-13.12266945460883,123.50742958527388,-124.31403150525088,-12.025278491859467,41.73243435060317,-15.084443449870196,-21.228135839051625,3.123291783283845,20.991603344197134,10.458824206556232,-5.655870454902543,4.627530364346503,-7.383720930235771
19.48452946462959,-52.392238805970145,-13.12266945460883,123.50742958527388,-124.31403150525088,-12.025278491859467,41.73243435060317,2.211350995260135,-1.9793624067850164,16.655723382420767,-3.1488862438408107,2.49019680181839,-6.684210535768157,4.627530364346488,-8.860465116282272
14.234304788804707,-49.20776119402984,-12.63582505663009,123.25393657130182,-123.92502917152859,-12.514995715509826,41.01135557132716,3.9842722835742155,-2.0148222094838193,16.655371836724978,-3.14888730705119,2.4901967950916806,-6.68421053566398,4.627530364346472,-8.860465116282272
14.234304788804707,-49.20776119402984,-12.63582505663009,123.25393657130182,-123.92502917152859,-12.514995715509826,41.01135557132716,-8.497725569363297,-16.144369533309135,11.450279446286348,-35.686057569425046,-15.439214796619787,-3.599190292754601,9.76923076920205,-4.4302325581427855
14.234304788804707,-49.20776119402984,-12.63582505663009,123.25393657130182,-123.92502917152859,-12.514995715509826,41.01135557132716,-1.8579675446145414,-8.44444285625719,8.327259144846758,-14.694325582187115,-10.458822635865992,-3.59919029275459,6.684210526286941,-4.430232558142801
13.288612145333143,-50.57253731343283,-11.44084335250045,123.14127300953646,-123.68421820303385,-12.351756640959707,39.83960255500347,-5.280519441093705,-8.458218384309529,8.327188802447093,-14.694322746973473,-10.458822598869155,-3.5991902927545794,6.68421052628623,-4.430232558142815
13.288612145333143,-50.57253731343283,-11.44084335250045,123.14127300953646,-123.68421820303385,-12.351756640959707,39.83960255500347,-7.9947985700406115,-23.84740135482614,-2.08236324010333,-2.0992866733743814,1.4941184947841943,-8.740890697429904,1.5425101214299244,-7.383720930235819
13.288612145333143,-50.57253731343283,-11.44084335250045,123.14127300953646,-123.68421820303385,-12.351756640959707,39.83960255500347,-15.952825633211383,-3.308688920854541,18.73688130812235,-22.04142405176706,3.4862753341969306,4.627530354899591,0.5141700404598293,-7.383720930235824
16.158300166902023,-57.093134328358204,-10.577801010629043,123.3102683521845,-123.64717036172695,-12.460582690659749,39.83960255500347,-14.759852237339599,-3.339833030636065,18.736459477686125,-22.041418735738013,3.4862753241068827,4.627530354621822,0.5141700404612015,-7.383720930235826
16.158300166902023,-57.093134328358204,-10.577801010629043,123.3102683521845,-123.64717036172695,-12.460582690659749,39.83960255500347,-10.667647869650638,-18.74635449058574,-1.0419775781576819,-5.24803576852862,-25.39999890623639,-0.5141700503312854,10.79757085017376,1.4767441860431427
16.158300166902023,-57.093134328358204,-10.577801010629043,123.3102683521845,-123.64717036172695,-12.460582690659749,39.83960255500347,-20.166412148123598,-26.41321245591226,-7.287420592478526,-9.446380535733526,-11.454900919356717,-3.5991902932406474,10.797570850171656,-10.337209302328851
19.51713955578378,-61.490746268656714,-10.068827321833087,123.76092259924593,-123.7583138856476,-13.167952013710305,41.19162526614616,-16.519665272893043,-26.36645452207717,-7.286963698794258,-9.446379472533852,-11.454900878996519,-3.59919029324064,10.797570850169555,-10.337209302328839
19.51713955578378,-61.490746268656714,-10.068827321833087,123.76092259924593,-123.7583138856476,-13.167952013710305,41.19162526614616,-11.635588707397476,-22.475939016424768,12.49150841968007,-12.595136718930839,0.49804021802019727,-19.024291507266643,31.36437246958982,-7.383720930235838
19.51713955578378,-61.490746268656714,-10.068827321833087,123.76092259924593,-123.7583138856476,-13.167952013710305,41.19162526614616,-7.11660937711927,-14.754646917817347,4.163712114158154,-0.00010135413867740084,-28.388234002233013,-7.712550616460064,0.5141700404472056,-4.430232558142848
18.96276800616252,-66.34328358208955,-10.378637393274104,124.01441561321799,-123.88798133022169,-13.6032562125107,42.273243435060294,-11.665689965723917,-14.747098387558808,4.163782361743635,-0.00010348056044851006,-28.388233904695856,-7.712550616321169,0.514170040448569,-4.430232558142858
18.96276800616252,-66.34328358208955,-10.378637393274104,124.01441561321799,-123.88798133022169,-13.6032562125107,42.273243435060294,-11.877558541764213,-9.614444881506213,7.286697118525554,-0.00010560698185901884,16.435295155303198,-3.5991902924420054,-13.882591093145727,-14.767441860468333
18.96276800616252,-66.34328358208955,-10.378637393274104,124.01441561321799,-123.88798133022169,-13.6032562125107,42.273243435060294,-6.97209089086692,-14.749407867749095,4.163817407623249,-9.446382662192358,13.447059837325494,-0.5141700496367982,7.712550607253994,-4.430232558142839
16.321350622672984,-66.34328358208955,-10.7990939188012,124.12707917498335,-123.96207701283546,-13.385604113110503,42.273243435060294,-3.35030488986303,-14.741930932446976,4.163887653385183,-9.44638159899232,13.447059793601964,-0.5141700497409603,7.712550607252929,-4.430232558142848
16.321350622672984,-66.34328358208955,-10.7990939188012,124.12707917498335,-123.96207701283546,-13.385604113110503,42.273243435060294,1.9017640866528485,1.922212932042914,19.778180449933565,-8.39679443259363,14.44313817126647,-20.052631587611398,-17.995951417026102,-10.337209302328837
16.321350622672984,-66.34328358208955,-10.7990939188012,124.12707917498335,-123.96207701283546,-13.385604113110503,42.273243435060294,-1.1588040881227233,-5.814327621552029,5.204449082998951,-10.495965930193908,-21.41568504578994,-9.769230777705165,-3.599190283422823,-10.337209302328825
18.212735909616107,-72.25731343283582,-11.418714061683234,124.15524506542468,-124.07322053675614,-13.6032562125107,42.90418736692686,-3.40892090762142,-5.837137853184354,5.204484185497428,-10.495964512592044,-21.415684971796246,-9.769230777496823,-3.599190283420066,-10.337209302328812
18.212735909616107,-72.25731343283582,-11.418714061683234,124.15524506542468,-124.07322053675614,-13.6032562125107,42.90418736692686,-12.137955472865684,-13.5476348454058,-2.0821179035384016,6.297414556190823,7.470589322450675,11.82591092234793,4.627530364351638,4.430232558136151
18.212735909616107,-72.25731343283582,-11.418714061683234,124.15524506542468,-124.07322053675614,-13.6032562125107,42.90418736692686,1.0904019565967538,-8.419305090578526,4.163852258479526,13.644513025747152,7.470589298907246,-6.684210535004106,7.712550607264973,-4.430232558142859
20.169341378867614,-74.83522388059701,-11.153162571876647,124.18341095586604,-124.18436406067678,-14.310625535561257,44.43647977288856,-2.108926558020932,-8.433441324731294,4.163922503564749,13.644506292096292,7.470589275363815,-6.684210534899929,7.712550607263909,-4.430232558142865
20.169341378867614,-74.83522388059701,-11.153162571876647,124.18341095586604,-124.18436406067678,-14.310625535561257,44.43647977288856,-20.596600188087034,-16.135277438376093,8.327785427978291,-33.58687508550068,-11.454900754552423,-0.5141700491853487,-0.5141700405061052,-14.767441860468338
20.169341378867614,-74.83522388059701,-11.153162571876647,124.18341095586604,-124.18436406067678,-14.310625535561257,44.43647977288856,-11.82746797760068,-16.123439031752664,-3.1227147950484184,-20.9918326326597,-6.474508607252004,-6.6842105348999095,30.336032388629167,-11.813953488375317
17.69097445114904,-77.41313432835821,-11.131033281059432,123.87358616101129,-124.27698366394398,-14.691516709511461,45.518097941802694,-10.581415752974117,-16.111636791410373,-3.122398511257675,-20.991827671033843,-6.474508583708541,-6.6842105347957315,30.336032388620453,-11.813953488375294
17.69097445114904,-77.41313432835821,-11.131033281059432,123.87358616101129,-124.27698366394398,-14.691516709511461,45.518097941802694,-10.66887469596857,-12.256017215822713,2.0826586178378923,10.495760386556007,12.450981446207726,-0.5141700490811512,4.6275303643337695,-2.9534883720962983
17.69097445114904,-77.41313432835821,-11.131033281059432,123.87358616101129,-124.27698366394398,-14.691516709511461,45.518097941802694,-12.258225358847035,-18.663691036538417,10.410384509159279,-9.446381244666629,7.470589298907337,-16.967611344146384,1.542510121420381,-13.290697674421772
13.02773141609961,-75.29014925373134,-11.086774699425002,123.28210246174316,-124.31403150525088,-14.038560411310982,44.887154009936125,-14.464180630287174,-18.64332499456736,10.410243848527927,-9.446380181466829,7.470589275363903,-16.967611343694983,1.5425101214213903,-13.290697674421743
13.02773141609961,-75.29014925373134,-11.086774699425002,123.28210246174316,-124.31403150525088,-14.038560411310982,44.887154009936125,-7.549567726481882,-9.654019099122838,16.65579221104801,3.148654120118726,-2.4901949620599555,-3.5991902910877056,-0.5141700405198382,-4.430232558142746
13.02773141609961,-75.29014925373134,-11.086774699425002,123.28210246174316,-124.31403150525088,-14.038560411310982,44.887154009936125,-10.076410102467543,-5.820189553347191,20.81923334428495,-6.29762399829892,0.4980403121942268,-0.5141700482824909,-6.684210526344847,-5.906976744189247
13.54949287456668,-77.41313432835821,-11.020386826973354,122.69061876247503,-124.40665110851808,-13.494430162810545,44.70688431511701,-7.106466477937632,-5.843194156971059,20.81874120866133,-6.297623998305852,0.49804031219423506,-0.5141700483866458,-6.68421052634106,-5.906976744189247
13.54949287456668,-77.41313432835821,-11.020386826973354,122.69061876247503,-124.40665110851808,-13.494430162810545,44.70688431511701,-6.8619855949150885,-5.866176691906731,16.65445640080345,10.495753652868451,-7.470587058910095,-3.599190291296002,-11.825910931192869,-8.860465116282237
13.54949287456668,-77.41313432835821,-11.020386826973354,122.69061876247503,-124.40665110851808,-13.494430162810545,44.70688431511701,-1.8667871983706865,-17.420698089046205,-21.86097741888014,1.0494730536352153,11.454902974369512,0.5141700324442793,0.5141700404660785,-4.430232558142738
14.6582359738092,-83.47880597014925,-11.374455480048804,122.07096917276556,-124.5918903150525,-13.276778063410347,45.24769339957413,-4.871964183736936,-17.404696681125618,-21.860028440921884,1.0494705728131137,11.454902937372678,0.514170032305401,0.5141700404674348,-4.430232558142742
14.6582359738092,-83.47880597014925,-11.374455480048804,122.07096917276556,-124.5918903150525,-13.276778063410347,45.24769339957413,-2.474809890068788,1.8305316762484871,2.082728434046536,-15.743909559189811,0.4980402651073717,-1.5425101297036137,-2.5708502024445643,-10.337209302328727
14.6582359738092,-83.47880597014925,-11.374455480048804,122.07096917276556,-124.5918903150525,-13.276778063410347,45.24769339957413,-18.937910361952788,-25.125426108814434,6.2466616435167195,-13.644734163176565,6.474510793435623,-1.5425101297730501,-6.684210526326643,-10.33720930232871
12.179869046090623,-87.11820895522388,-11.83917058721033,121.16966067864269,-124.77712952158694,-12.623821765209868,45.427963094393135,-14.671417956918031,-25.083484343185425,6.246661575813941,-13.644731682366118,6.474510773255524,-1.5425101298424884,-6.684210526322859,-10.337209302328692
12.179869046090623,-87.11820895522388,-11.83917058721033,121.16966067864269,-124.77712952158694,-12.623821765209868,45.427963094393135,-10.857842284342006,-19.916491851929486,-7.285664703630724,-7.347212582363123,-8.466665567745208,2.57085019382834,3.599190283392108,-2.9534883720962
12.179869046090623,-87.11820895522388,-11.83917058721033,121.16966067864269,-124.77712952158694,-12.623821765209868,45.427963094393135,-20.046839258826857,-28.861025752313,-9.367104180323974,-6.297626124768504,-2.4901950091468117,2.5708501936200108,5.655870445334655,-2.9534883720962113
10.060213121068156,-83.7820895522388,-11.108903990242217,120.21202040363715,-124.94384480746791,-11.426735218508952,44.616749467707564,-20.559449939298034,-28.806344407117393,-9.366577027363743,-6.297626124775077,-2.490194999056761,2.5708501934116814,5.655870445334269,-2.9534883720962224
10.060213121068156,-83.7820895522388,-11.108903990242217,120.21202040363715,-124.94384480746791,-11.426735218508952,44.616749467707564,-6.113891155319754,3.280337963816013,18.73955071024905,-5.248040021582822,-2.490194988966708,-10.797570858952522,4.627530364362764,-7.383720930235719
10.060213121068156,-83.7820895522388,-11.108903990242217,120.21202040363715,-124.94384480746791,-11.426735218508952,44.616749467707564,-14.304392744898554,-9.58621828776607,18.739128834167552,-1.0496959631963865,6.474510813615727,-0.5141700493587895,11.825910931160557,-4.430232558142723
9.994992938759772,-77.71641791044776,-9.913922286112578,119.59237081392769,-125.14760793465578,-9.903170522707796,43.26472675656487,-13.06145958197295,-9.59659538880701,18.738706965184107,-1.0496977352144148,6.474510793435638,-0.5141700494629533,11.825910931158088,-4.430232558142729
9.994992938759772,-77.71641791044776,-9.913922286112578,119.59237081392769,-125.14760793465578,-9.903170522707796,43.26472675656487,-11.711640647157502,-17.29468443989049,-9.367315490277916,-14.694318848816902,-0.49803817646074866,-4.627530373307386,16.96761133601121,-1.4767441860497437
9.994992938759772,-77.71641791044776,-9.913922286112578,119.59237081392769,-125.14760793465578,-9.903170522707796,43.26472675656487,-1.6176740519666613,-4.466264463731392,4.165537877850866,10.495750463167475,-5.478430280037604,-7.712550616077862,4.627530364353582,-13.290697674421722
13.02773141609961,-73.92537313432835,-9.537724342219914,119.45154136172098,-125.40694282380397,-8.814910025706922,42.72391767210786,-1.2714696759887527,-4.494002458325136,4.1656080940192295,10.495744792724231,-5.478430259857499,-7.7125506159389685,4.627530364353544,-13.290697674421704
13.02773141609961,-73.92537313432835,-9.537724342219914,119.45154136172098,-125.40694282380397,-8.814910025706922,42.72391767210786,0.9216557504688705,-12.209421488814511,10.411367329773,-0.0001219097063458463,13.447059766695407,0.5141700316804618,3.5991902833823866,-1.4767441860497224
13.02773141609961,-73.92537313432835,-9.537724342219914,119.45154136172098,-125.40694282380397,-8.814910025706922,42.72391767210786,-16.881645775650462,-13.49243116947496,-14.571529431034573,-18.892673893703556,0.49804024492732546,-8.74089069687403,-15.939271255068562,-16.2441860465147
13.679933239183447,-73.92537313432835,-9.825405122843716,119.28254601907295,-125.59218203033839,-7.83547557840609,42.09297374024129,-16.229422391340847,-13.489845913946107,-14.570826540810003,-18.89266964088005,0.4980402449273321,-8.740890696700415,-15.939271255061655,-16.24418604651467
13.679933239183447,-73.92537313432835,-9.825405122843716,119.28254601907295,-125.59218203033839,-7.83547557840609,42.09297374024129,-15.281536443518588,-17.33113817367532,8.330736080434548,3.1486427791181164,-2.4901950192367877,-4.627530372786532,-1.54251012145909,-11.813953488375159
13.679933239183447,-73.92537313432835,-9.825405122843716,119.28254601907295,-125.59218203033839,-7.83547557840609,42.09297374024129,-19.297250728873156,-18.59690584469089,-1.037867852703629,-6.297635339297632,2.4901970977934784,-3.599190291816739,5.655870445340785,-5.906976744189171
12.897291051482842,-73.47044776119402,-9.84753441366093,119.11355067642491,-125.81446907817968,-6.6928020565552515,41.281760113555606,-17.729657815383664,-18.577109074825835,-1.037621916428403,-6.297635339302667,2.490197091066787,-3.599190291816735,5.655870445340398,-5.906976744189184
