Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
18.44203790302731,-45.05241786637136,-25.900591249507293,123.50205363614401,-125.29206004211099,110.74110953058317,-32.663508771929855,-2.4852162385033023,18.765389294929445,-14.819893022405534,4.482202584795342,-13.882590664982486,14.11111110970474,-8.466666666721736,-22.700483091784857
17.69185331036179,-45.23994093761536,-26.301064249113125,124.26914713698963,-125.30931196087755,108.69369369369366,-31.90596491228075,1.1010134666486664,18.773212411715843,-14.819643006069972,4.4822012394468835,-13.88259063025961,14.111111109290364,-8.466666666718712,-22.700483091784847
17.69185331036179,-45.23994093761536,-26.301064249113125,124.26914713698963,-125.30931196087755,108.69369369369366,-31.90596491228075,9.444319230085831,38.27904735059872,7.404256228282902,-18.427604786060773,-3.599189757001816,-0.6135265723936372,-39.345098039245265,-17.792270531398376
17.69185331036179,-45.23994093761536,-26.301064249113125,124.26914713698963,-125.30931196087755,108.69369369369366,-31.90596491228075,-2.1784413076775033,29.864674134726243,-7.412010313825059,14.442990928002347,13.882591668507576,10.429951688641388,-0.49803921572688425,-16.56521739130177
13.347034211173998,-48.80287929125139,-25.700354749704374,124.729403237497,-125.41282347347689,107.91085822664769,-31.46035087719298,-4.699969969688656,29.83490574389703,-7.412010431505035,14.442986219303645,13.88259160947879,10.429951688351307,-0.49803921572656906,-16.56521739130178
13.347034211173998,-48.80287929125139,-25.700354749704374,124.729403237497,-125.41282347347689,107.91085822664769,-31.46035087719298,-4.799404684976972,3.343550439098255,-24.344314718569326,-13.44721549132748,-33.42105230681058,-9.202898553631607,-3.4862745098420187,-22.700483091784857
13.347034211173998,-48.80287929125139,-25.700354749704374,124.729403237497,-125.41282347347689,107.91085822664769,-31.46035087719298,-12.490402223629415,27.0794028600868,3.171251173545876,10.458672361868521,-2.5708496905095712,15.33816424885727,14.443137254853896,-22.700483091784847
13.190745754368681,-50.6781100036914,-25.119668900275915,125.25102681807203,-125.55083882360933,107.60976766239918,-31.237543859649122,-8.573584031505288,27.059005331807064,3.170893711947839,10.45866899851046,-2.570849693981808,15.338164248401467,14.443137254849166,-22.700483091784836
13.190745754368681,-50.6781100036914,-25.119668900275915,125.25102681807203,-125.55083882360933,107.60976766239918,-31.237543859649122,-11.559287173823348,17.289610678916198,-11.64522989183272,3.4861163846696677,-15.93927078754943,-25.154589375545807,9.462745097984826,-17.792270531398366
13.190745754368681,-50.6781100036914,-25.119668900275915,125.25102681807203,-125.55083882360933,107.60976766239918,-31.237543859649122,-23.56975580549425,14.516743799117963,-22.227777179443127,-11.455061589663888,-13.882590578174995,-6.748792273047325,-2.49019607848128,-16.565217391301758
13.096972680285491,-48.14654854189738,-25.359952700039415,125.7112829185794,-125.60259457990898,107.24845898530106,-31.237543859649122,-22.76264218987347,14.538683522029192,-22.2272770294901,-11.455057553651477,-13.8825905434521,-6.748792272757356,-2.4901960784802886,-16.565217391301772
13.096972680285491,-48.14654854189738,-25.359952700039415,125.7112829185794,-125.60259457990898,107.24845898530106,-31.237543859649122,10.043521843836539,29.880462366029885,11.637831450684885,8.466515769455409,5.655871084487131,49.69565217239952,-11.454901960826591,-26.381642512074695
13.096972680285491,-48.14654854189738,-25.359952700039415,125.7112829185794,-125.60259457990898,107.24845898530106,-31.237543859649122,-4.073708570081612,13.137967243690962,-3.1785780338371925,4.482199221348196,-2.5708496175912856,-6.748792274083268,13.447058823475468,-22.700483091784832
11.127738124538507,-49.740494647471394,-25.920614899487582,125.68059917854558,-125.53358690484276,106.82693219535321,-31.14842105263159,-2.5927113955985757,13.1645478506242,-3.1787210915194475,4.482197876000317,-2.5708496210635063,-6.748792273793281,13.447058823471076,-22.700483091784825
11.127738124538507,-49.740494647471394,-25.920614899487582,125.68059917854558,-125.53358690484276,106.82693219535321,-31.14842105263159,-5.234319603004951,13.191069704703702,3.1707499166854873,-10.4589804346687,-5.655869876096201,-15.33816425424391,-20.419607843178653,-36.19806763284757
11.127738124538507,-49.740494647471394,-25.920614899487582,125.68059917854558,-125.53358690484276,106.82693219535321,-31.14842105263159,-9.381892856160377,7.646662845088304,-25.402870822515755,-16.435447521120242,-39.59109263631677,-9.202898553134888,7.470588235242197,-20.246376811591535
9.158503568791522,-49.740494647471394,-25.580212849822626,125.55786421841026,-125.49908306730967,106.88715030820288,-31.237543859649122,-3.677014072336875,7.691873645786938,-25.40226346768911,-16.435441803434085,-39.591092514786766,-9.202898552762033,7.470588235239817,-20.246376811591535
9.158503568791522,-49.740494647471394,-25.580212849822626,125.55786421841026,-125.49908306730967,106.88715030820288,-31.237543859649122,0.02218892682388418,16.093292050465546,-10.585889974970778,-8.466808370910826,11.825911799417822,-1.8405797117543576,1.4941176470059057,-12.884057971011853
9.158503568791522,-49.740494647471394,-25.580212849822626,125.55786421841026,-125.49908306730967,106.88715030820288,-31.237543859649122,8.181649508384957,7.753791481593712,-9.527513897975115,4.482214692705561,1.5425109087987554,9.202898549322132,5.47843137249323,-23.927536231881405
7.689392074821549,-49.45921004060539,-24.899408750492707,125.40444551824115,-125.46457922977655,107.54954954954951,-31.594035087719305,-3.3452579457095384,7.7987592047905885,-9.527442566827752,4.482213347355083,1.542510891437436,9.202898549073513,5.47843137249152,-23.92753623188139
7.689392074821549,-49.45921004060539,-24.899408750492707,125.40444551824115,-125.46457922977655,107.54954954954951,-31.594035087719305,-9.047993576586151,34.30525307715298,16.929354027687772,-18.427592678154593,-9.769230048312286,3.067632848295885,5.478431372489811,-7.975845410625384
7.689392074821549,-49.45921004060539,-24.899408750492707,125.40444551824115,-125.46457922977655,107.54954954954951,-31.594035087719305,6.5618293694675955,30.082518470474376,3.1710348833369597,27.392023072518352,27.251012991247194,3.0676328482544286,-5.478431372603036,-27.60869565217125
9.346049716957902,-51.61572535991141,-25.03957430035475,125.46581299830879,-125.49908306730967,108.09151256519675,-31.861403508771957,15.330779464378303,30.05209592301894,3.170677424841962,27.39201399146312,27.25101288707878,3.0676328482129707,-5.478431372601044,-27.60869565217122
9.346049716957902,-51.61572535991141,-25.03957430035475,125.46581299830879,-125.49908306730967,108.09151256519675,-31.861403508771957,7.800446264130413,21.665400502458088,-2.1210250805740234,1.4939648371857144,-3.5991897326943714,-7.975845412780705,10.458823529351696,-11.657004830915206
9.346049716957902,-51.61572535991141,-25.03957430035475,125.46581299830879,-125.49908306730967,108.09151256519675,-31.861403508771957,-0.14281905368229042,23.055972270693676,-2.1212038599821685,-8.466820142705027,14.910931776668555,11.657004829243562,11.454901960720226,-14.111111111108466
12.471818853064226,-58.08527131782946,-25.440047299960582,125.68059917854558,-125.757861848808,108.09151256519675,-31.192982456140385,-5.306831914189951,23.04910786338894,-2.1213826364031645,-8.466817115698515,14.910931714167532,11.657004828912076,11.454901960716503,-14.111111111108489
12.471818853064226,-58.08527131782946,-25.440047299960582,125.68059917854558,-125.757861848808,108.09151256519675,-31.192982456140385,-11.254732228597524,14.685932315637775,-40.21924579087814,15.439069055821674,-5.655870025403327,6.748792268157376,-10.458823529469493,-22.70048309178481
12.471818853064226,-58.08527131782946,-25.440047299960582,125.68059917854558,-125.757861848808,108.09151256519675,-31.192982456140385,-11.193159397965807,23.06357050895872,3.1708912756335845,15.439064010788083,-3.5991898507517104,3.0676328476742043,1.4941176469972444,-16.565217391301733
12.159241939453594,-58.929125138427466,-26.200945999211665,125.7112829185794,-125.9476329552401,107.91085822664769,-30.524561403508812,-12.301510947566287,23.056633490686007,3.1705338193691883,15.439058965755343,-3.5991898507516433,3.0676328476327344,1.4941176469968849,-16.565217391301747
12.159241939453594,-58.929125138427466,-26.200945999211665,125.7112829185794,-125.9476329552401,107.91085822664769,-30.524561403508812,10.835333822155452,18.871536723713387,-13.762127800245008,2.490033884111603,-0.5141695991911037,-3.067632852937747,8.466666666599977,-21.473429951688217
12.159241939453594,-58.929125138427466,-26.200945999211665,125.7112829185794,-125.9476329552401,107.91085822664769,-30.524561403508812,1.483640908012319,31.413145971765417,-7.41229944633348,-2.4903591103387193,-0.5141696096078903,14.111111108709173,-8.466666666725411,-23.927536231881444
10.408811223234052,-56.303802141011445,-26.220969649191957,125.58854795844411,-126.01664063030634,108.03129445234703,-30.301754385964955,7.90812153650454,31.37794558731064,-7.412299560078735,-2.4903581013403304,-0.514169620024679,14.111111108294816,-8.46666666672241,-23.92753623188143
10.408811223234052,-56.303802141011445,-26.220969649191957,125.58854795844411,-126.01664063030634,108.03129445234703,-30.301754385964955,3.3965012749056873,31.342787251739544,2.1121214214055737,1.4939567650769194,-29.307691978339218,-16.565217394764602,7.470588235231337,-16.56521739130173
10.408811223234052,-56.303802141011445,-26.220969649191957,125.58854795844411,-126.01664063030634,108.03129445234703,-30.301754385964955,10.967025680534626,24.344086755703355,-7.412621388409888,-24.404083644488583,-20.052631136850636,-10.42995169361415,7.470588235228955,-12.884057971011897
9.533595865124282,-57.710225175341456,-26.180922349231373,125.40444551824115,-126.12015214290565,108.45282124229487,-30.034385964912303,4.630000428923095,24.33253029680997,-7.412621496815982,-24.40407523612132,-20.052631081294027,-10.429951693199866,7.470588235226572,-12.88405797101192
9.533595865124282,-57.710225175341456,-26.180922349231373,125.40444551824115,-126.12015214290565,108.45282124229487,-30.034385964912303,-19.92891152311218,13.179242118643822,-4.237814573497981,18.427307139499103,-13.882590522616466,3.067632848378238,-22.411764705933464,-23.927536231881472
9.533595865124282,-57.710225175341456,-26.180922349231373,125.40444551824115,-126.12015214290565,108.45282124229487,-30.034385964912303,9.501734873425226,39.66694454335598,20.102265361231325,9.462594906267341,4.627531021469295,22.700483090029604,-4.482352941231167,-19.01932367149499
11.534088112232329,-55.83499446290144,-26.140875049270793,125.46581299830879,-126.24091557427155,108.27216690374581,-29.633333333333383,3.5692099643298754,39.60361320692205,20.101336185720562,9.46259187924408,4.627530993691103,22.700483089325214,-4.482352941229515,-19.019323671494988
11.534088112232329,-55.83499446290144,-26.140875049270793,125.46581299830879,-126.24091557427155,108.27216690374581,-29.633333333333383,-24.76651373928217,0.544297591323371,-30.696505482182733,32.372393532380755,27.251012810689712,6.7487922672454,6.474509803863274,-22.700483091784825
11.534088112232329,-55.83499446290144,-26.140875049270793,125.46581299830879,-126.24091557427155,108.27216690374581,-29.633333333333383,-15.903502362749936,6.183702554044821,-32.81225744354268,-15.43938351937398,-66.3279349241464,-33.74396135641185,-26.39607843141219,-28.83574879226788
11.346541964065949,-57.428940568475454,-26.521324398896333,125.25102681807203,-126.29267133057121,107.97107633949736,-29.054035087719342,-9.7189424097451,6.233299692699273,-32.811399930198945,-15.439378138020363,-66.32793471233704,-33.74396135521037,-26.396078431403144,-28.835748792267836
11.346541964065949,-57.428940568475454,-26.521324398896333,125.25102681807203,-126.29267133057121,107.97107633949736,-29.054035087719342,6.204762617938934,14.639100920844182,-10.586893209089746,-9.4629019705391,-22.109310894827562,-0.6135265711522284,-6.474509803955675,-20.24637681159149
11.346541964065949,-57.428940568475454,-26.521324398896333,125.25102681807203,-126.29267133057121,107.97107633949736,-29.054035087719342,-5.010477721383962,34.15832320177047,3.1707110110854018,8.466513751188572,7.712551599424854,5.521739129459593,-1.494117647093756,-17.79227053139824
9.189761260152585,-52.83462532299742,-26.160898699251085,125.03624063783525,-126.29267133057121,108.09151256519675,-29.009473684210548,-10.220690361345893,34.11361569503083,3.170353557405905,8.466511060500725,7.7125515612298035,5.521739129335245,-1.4941176470931274,-17.79227053139823
9.189761260152585,-52.83462532299742,-26.160898699251085,125.03624063783525,-126.29267133057121,108.09151256519675,-29.009473684210548,1.30970744308536,13.178211581636484,-11.645770038453525,-4.482511666798517,-14.910930321742056,-6.748792271847126,5.478431372510952,-22.70048309178468
9.189761260152585,-52.83462532299742,-26.160898699251085,125.03624063783525,-126.29267133057121,108.09151256519675,-29.009473684210548,-22.868685134169073,18.77503521132103,16.92763607348626,-18.42760848609756,-2.5708492773049763,-1.8405797111339477,-16.435294117673052,-15.338164251204969
9.90868816145704,-49.834256183093395,-25.299881750098542,125.22034307803821,-126.32717516810433,108.5130393551446,-29.2768421052632,-11.593031210495493,18.782121247504296,16.92681409495777,-18.42760209574081,-2.5708492807771934,-1.840579711009707,-16.435294117667382,-15.338164251204967
9.90868816145704,-49.834256183093395,-25.299881750098542,125.22034307803821,-126.32717516810433,108.5130393551446,-29.2768421052632,0.5817063748364673,9.040160189120098,-4.239388081408782,6.47436590348381,-3.5991893681029024,0.6135265693261396,-12.450980392174026,-19.01932367149481
9.90868816145704,-49.834256183093395,-25.299881750098542,125.22034307803821,-126.32717516810433,108.5130393551446,-29.2768421052632,3.594559170623018,20.22184752426314,1.0518496890215445,17.431226993366696,-5.655869535809819,-9.2028985514789,24.4039215685914,-14.111111111108336
11.096480433177444,-49.928017718715395,-24.538983050847456,125.55786421841026,-126.39618284317055,108.87434803224272,-29.544210526315794,-4.590980888765737,20.224091854133757,1.0515637412359649,17.43122127566301,-5.655869528865185,-9.20289855110606,24.403921568583282,-14.111111111108341
11.096480433177444,-49.928017718715395,-24.538983050847456,125.55786421841026,-126.39618284317055,108.87434803224272,-29.544210526315794,-21.379238675706727,11.870012188397588,-8.473143297003125,-45.32172769638946,-17.995950528162446,3.067632850324805,2.49019607839288,-25.154589371977877
11.096480433177444,-49.928017718715395,-24.538983050847456,125.55786421841026,-126.39618284317055,108.87434803224272,-29.544210526315794,-8.705273899700282,4.936843918515798,-28.580218835531014,38.34887878081102,15.939272287614806,11.657004831023944,-10.458823529442826,-23.927536231881227
12.31553039625891,-48.33407161314138,-23.99834450137958,126.04880405895148,-126.49969435576989,109.05500237079178,-29.67789473684212,-4.862854538476715,4.990703509171844,-28.579504238663528,38.348866000072455,15.93927222164147,11.657004830692436,-10.45882352943918,-23.9275362318812
12.31553039625891,-48.33407161314138,-23.99834450137958,126.04880405895148,-126.49969435576989,109.05500237079178,-29.67789473684212,-2.253686429731194,16.1861871130011,-23.28744460096342,13.446891610467109,3.599191149426236,11.657004830360929,12.450980392118664,-14.111111111108254
12.31553039625891,-48.33407161314138,-23.99834450137958,126.04880405895148,-126.49969435576989,109.05500237079178,-29.67789473684212,10.705654140802233,28.736651781061955,-20.11210166360771,-10.45899590640728,11.825911795948224,16.565217390452624,12.45098039211457,-20.24637681159133
9.502338173763217,-50.6781100036914,-24.258651951123372,126.14085527905294,-126.55145011206955,109.71740161213842,-30.034385964912303,5.56067259267442,28.710286953726705,-20.11167296733369,-10.458992206727665,11.825911743864008,16.565217389955386,12.450980392110475,-20.246376811591315
9.502338173763217,-50.6781100036914,-24.258651951123372,126.14085527905294,-126.55145011206955,109.71740161213842,-30.034385964912303,-2.1953394527782786,27.29122672135059,-10.586823183069974,1.4939530652084256,33.4210534527031,21.473429949881357,-5.478431372588209,-22.700483091784527
9.502338173763217,-50.6781100036914,-24.258651951123372,126.14085527905294,-126.55145011206955,109.71740161213842,-30.034385964912303,-6.740072098164333,17.52058899298239,-1.0622950068269414,-19.42369502258265,2.570850812096194,-9.202898553426671,-1.49411764709856,-22.7004830917845
8.09574206251537,-48.80287929125139,-24.619077650768624,126.26359023918823,-126.53419819330301,110.74110953058317,-30.74736842105267,-1.426123891876983,17.531905361190415,-1.062509528435168,-19.423688295889562,2.5708507912625187,-9.20289855305384,-1.494117647097943,-22.700483091784474
8.09574206251537,-48.80287929125139,-24.619077650768624,126.26359023918823,-126.53419819330301,110.74110953058317,-30.74736842105267,3.942017879227338,28.68491845725937,-4.237531078208365,-6.474661532585759,-17.99595090664098,-0.6135265719403891,10.458823529365732,-14.111111111108148
10.971449667733191,-48.89664082687339,-24.498935750886872,126.7238463396956,-126.63770970590232,111.28307254623041,-31.103859649122853,0.38166919727571313,28.658532661636134,-4.237638392389233,-6.474659178249441,-17.995950858028984,-0.6135265718575775,10.458823529362315,-14.111111111108155
10.971449667733191,-48.89664082687339,-24.498935750886872,126.7238463396956,-126.63770970590232,111.28307254623041,-31.103859649122853,-2.673926110473004,23.061302728619467,-14.820435810635178,-1.4942645021397312,0.5141706999458595,5.521739128754245,-8.466666666707615,-26.381642512074304
10.971449667733191,-48.89664082687339,-24.498935750886872,126.7238463396956,-126.63770970590232,111.28307254623041,-31.103859649122853,1.0950284188376687,23.05377756184469,-3.1792266706619294,14.442991600197107,-0.5141693977967376,-5.521739132322323,-54.28627450981303,-26.381642512074265
10.971449667733191,-48.89664082687339,-24.498935750886872,126.7238463396956,-126.63770970590232,111.28307254623041,-31.103859649122853,-4.17761431433029,18.86809493955315,-16.936866856551944,0.49788839053171385,24.165992604270222,17.792270529936456,-12.450980392173864,-14.111111111108084
10.565099680039369,-51.99077150239941,-24.278675601103664,126.9693162599662,-126.74122121850166,111.82503556187766,-31.237543859649122,0.09664552776503932,18.87466597547988,-16.9365453680466,0.49788839052318923,24.16599251051858,17.792270529397783,-12.450980392169532,-14.111111111108091
10.565099680039369,-51.99077150239941,-24.278675601103664,126.9693162599662,-126.74122121850166,111.82503556187766,-31.237543859649122,-11.246550428451052,21.66664148794819,-25.402375969679422,14.442986891481272,-13.882590685812238,1.840579707483682,3.4862745097855456,-12.88405797101148
9.471080482402154,-48.89664082687339,-24.93945605045329,127.00000000000003,-126.74122121850166,112.12612612612611,-31.46035087719298,-4.269984225647656,21.66374744917322,-25.40176862476854,14.442982182783286,-13.882590651089396,1.8405797074836254,3.4862745097844954,-12.884057971011488
9.471080482402154,-48.89664082687339,-24.93945605045329,127.00000000000003,-126.74122121850166,112.12612612612611,-31.46035087719298,-3.297539033803195,31.409859925270876,-14.818471184306288,-1.4942779555900283,-0.5141695262711616,-5.521739133151244,-4.482352941191928,-25.154589371977636
9.471080482402154,-48.89664082687339,-24.93945605045329,127.00000000000003,-126.74122121850166,112.12612612612611,-31.46035087719298,8.151588279475241,35.55217242432858,27.51253922923015,-40.34133739276259,-2.5708497043949814,-3.067632852691103,1.494117647041242,-16.565217391301296
7.908195914348992,-50.6781100036914,-25.119668900275915,126.69316259966178,-126.68946546220201,112.54765291607396,-31.6385964912281,-3.6290196332159805,35.50227043805057,27.51135987846559,-40.34132360303619,-2.570849707867252,-3.0676328525254304,1.494117647040864,-16.56521739130129
7.908195914348992,-50.6781100036914,-25.119668900275915,126.69316259966178,-126.68946546220201,112.54765291607396,-31.6385964912281,-17.772667718280054,25.703419406694792,32.801525600500455,70.223399730066,12.854251546462844,4.294685988275056,-6.474509803934888,-64.42028985506924
10.565099680039369,-48.709117755629386,-24.498935750886872,120.3416284126601,-126.12015214290565,125.37411095305828,-36.13929824561404,-9.228356072657654,25.68658002318756,32.80016762241326,70.22337618660704,12.854251490906314,4.294685988192137,-6.474509803932578,-64.42028985506909
10.565099680039369,-48.709117755629386,-24.498935750886872,120.3416284126601,-126.12015214290565,125.37411095305828,-36.13929824561404,9.666015674487587,38.20421342905318,-6.357143724394511,0.4978601383190415,-10.797570493280515,14.11111110895563,21.415686274483537,9.20289855072793
10.565099680039369,-48.709117755629386,-24.498935750886872,120.3416284126601,-126.12015214290565,125.37411095305828,-36.13929824561404,1.1567354509925467,20.039764991309163,21.15781475494135,18.42727249670103,17.995951878923222,4.2946859876948285,1.4941176470379935,-21.47342995168754
7.689392074821549,-51.146917681801405,-25.25983445013796,120.21889345252478,-126.08564830537256,126.27738264580364,-36.62947368421055,1.839025649751468,20.041867155569648,21.156849890840522,18.427266442668074,17.99595180600526,4.294685987611898,1.4941176470376145,-21.473429951687542
7.689392074821549,-51.146917681801405,-25.25983445013796,120.21889345252478,-126.08564830537256,126.27738264580364,-36.62947368421055,8.16047716052966,18.651241651274855,-31.757565486205376,-23.408035114263686,-40.61943304656171,-3.067632853105847,-8.466666666681983,-23.927536231880776
7.689392074821549,-51.146917681801405,-25.25983445013796,120.21889345252478,-126.08564830537256,126.27738264580364,-36.62947368421055,-6.513101145431575,7.516287829565362,-28.581936615166928,-10.459007005614364,5.6558708518475775,-12.884057973786602,13.44705882350328,-22.700483091784157
8.064484371154307,-50.2093023255814,-25.780449349625542,119.9734235322542,-125.98213679277322,126.75912754860121,-37.07508771929827,-9.186438392650512,7.560672811235982,-28.58122199001973,-10.45900330593276,5.655870820597007,-12.884057973289487,13.447058823498862,-22.700483091784154
8.064484371154307,-50.2093023255814,-25.780449349625542,119.9734235322542,-125.98213679277322,126.75912754860121,-37.07508771929827,-1.3984581768709872,38.244750492866636,-5.298589144095243,-3.486450355768476,70.44129607211636,37.42512077154553,8.466666666634838,-16.565217391301083
8.064484371154307,-50.2093023255814,-25.780449349625542,119.9734235322542,-125.98213679277322,126.75912754860121,-37.07508771929827,-1.7519635748903002,28.436486832314973,16.92498854399824,-25.400175226237526,-20.05263155699532,25.154589369285926,16.435294117607476,-1.840579710141732
10.440068914595114,-48.521594684385384,-25.720378399684666,120.06547475235567,-125.87862528017388,126.99999999999994,-37.609824561403514,2.856686611267233,28.410253952337666,16.924166609261874,-25.400166481532967,-20.052631501438828,25.154589368498666,16.43529411760204,-1.840579710141803
10.440068914595114,-48.521594684385384,-25.720378399684666,120.06547475235567,-125.87862528017388,126.99999999999994,-37.609824561403514,-4.776302346742082,15.849604063086673,-26.46568474557446,14.44298083736042,36.506073166059686,-6.748792275039435,-7.470588235329514,-23.92753623188093
10.440068914595114,-48.521594684385384,-25.720378399684666,120.06547475235567,-125.87862528017388,126.99999999999994,-37.609824561403514,-6.056183242030745,21.43663926635181,-4.24139236022986,-6.474671622786369,37.53441311449405,10.429951686731775,7.470588235251948,-10.429951690818163
15.628845680531615,-45.80251015134736,-25.379976350019707,120.83256825320129,-125.93038103647356,126.1569464201043,-37.565263157894776,-8.759689731723402,21.433961320262586,-4.2414996097779785,-6.474669268448251,37.53441297560262,10.429951686441708,7.47058823524954,-10.429951690818198
15.628845680531615,-45.80251015134736,-25.379976350019707,120.83256825320129,-125.93038103647356,126.1569464201043,-37.565263157894776,0.20381196453100392,21.431281495154614,-26.465256079802323,-7.4707453784652875,5.65587023725295,-0.6135265748005776,-8.466666666703615,-26.38164251207422
15.628845680531615,-45.80251015134736,-25.379976350019707,120.83256825320129,-125.93038103647356,126.1569464201043,-37.565263157894776,-9.210482456700849,14.465014035891521,3.1669193723575653,9.46259120623788,-6.6842108002396,-5.521739135140963,10.458823529365874,-17.792270531397893
16.941668717696274,-54.52233296419343,-25.359952700039415,121.50761053394541,-126.20641173673843,124.83214793741104,-36.45122807017549,-8.232929796477436,14.485843599047392,3.166561981616212,9.462588179215356,-6.684210789822853,-5.5217391348924085,10.45882352936246,-17.7922705313979
16.941668717696274,-54.52233296419343,-25.359952700039415,121.50761053394541,-126.20641173673843,124.83214793741104,-36.45122807017549,-18.500981901471576,10.32847882889168,14.807163713325437,20.41944826009567,-6.684210779406105,9.202898546625773,-0.4980392157320933,-22.700483091784367
16.941668717696274,-54.52233296419343,-25.359952700039415,121.50761053394541,-126.20641173673843,124.83214793741104,-36.45122807017549,2.9226536549101594,21.505066980273288,-17.999926061072237,-26.396246291284033,-12.854251272110305,-0.6135265744692742,39.34509803914506,-11.657004830914827
12.221757322175721,-59.67921742340347,-25.920614899487582,121.50761053394541,-126.41343476193711,124.77192982456137,-35.78280701754386,2.273813171604436,21.502227983009455,-17.99956875877764,-26.396237210245783,-12.854251240859856,-0.6135265743864484,39.345098039131884,-11.657004830914858
12.221757322175721,-59.67921742340347,-25.920614899487582,121.50761053394541,-126.41343476193711,124.77192982456137,-35.78280701754386,-4.7518541392732985,17.321232647654234,-21.17401849427951,-1.4942665203401289,30.33603231223723,9.202898546542798,-11.454901960849277,-17.792270531397957
12.221757322175721,-59.67921742340347,-25.920614899487582,121.50761053394541,-126.41343476193711,124.77192982456137,-35.78280701754386,-7.136903997630745,31.259663728677392,-12.707401919147276,-10.45897202687181,-8.740890988780913,-7.975845415187061,-10.45882352947336,-22.70048309178442
10.596357371400432,-56.86637135474345,-26.26101694915254,121.29282435370865,-126.46519051823677,124.7117117117117,-35.38175438596494,-8.268864265684634,31.22386848689619,-12.707223303879474,-10.45896832719613,-8.74089097141961,-7.975845414855641,-10.4588235294697,-22.700483091784413
10.596357371400432,-56.86637135474345,-26.26101694915254,121.29282435370865,-126.46519051823677,124.7117117117117,-35.38175438596494,5.272414299150199,21.43910609043315,29.62371573173749,-3.4864153770377677,0.5141698006231143,-4.294685994206812,5.478431372484705,-17.792270531397946
10.596357371400432,-56.86637135474345,-26.26101694915254,121.29282435370865,-126.46519051823677,124.7117117117117,-35.38175438596494,-14.956115387971698,10.294599058196427,1.049201718504234,11.454762933613301,22.109311547657175,9.202898547164136,-8.466666666723922,-21.473429951687795
12.440561161703164,-53.30343300110742,-26.24099329917225,121.5996617540469,-126.60320586836923,124.35040303461352,-34.98070175438596,-9.305018343799825,10.329448332282725,1.0489158144055022,11.454759233918354,22.10931146084997,9.20289854691551,-8.466666666720934,-21.47342995168779
12.440561161703164,-53.30343300110742,-26.24099329917225,121.5996617540469,-126.60320586836923,124.35040303461352,-34.98070175438596,8.241828734163475,31.254987950011124,-14.825405243641143,-0.4981860380330597,-14.910931644682918,-21.47342995597817,40.34117647050622,-11.657004830914868
12.440561161703164,-53.30343300110742,-26.24099329917225,121.5996617540469,-126.60320586836923,124.35040303461352,-34.98070175438596,9.308112497043675,24.255576959580342,-29.64092128503593,-43.3295596689618,-0.5141704325390402,4.294685987030849,21.41568627442622,-9.202898550721669
13.972188038395263,-53.11590992986342,-26.02073314938904,121.9678666344528,-126.81022889356788,123.2664770033191,-34.000350877193,4.878829497842047,24.24331817754247,-29.640170914648692,-43.32954487023266,-0.5141704429560092,4.294685986947949,21.41568627441912,-9.202898550721708
13.972188038395263,-53.11590992986342,-26.02073314938904,121.9678666344528,-126.81022889356788,123.2664770033191,-34.000350877193,-19.42047021103065,14.48205307133705,-28.581151546358814,-18.427568462637087,8.740890301308436,-3.0676328537697657,-16.435294117721003,-26.38164251207435
13.972188038395263,-53.11590992986342,-26.02073314938904,121.9678666344528,-126.81022889356788,123.2664770033191,-34.000350877193,6.18235355992786,34.000781167116905,-13.764670786572283,13.446948787065258,6.684210091933922,-4.294685993709877,-2.4901960785084083,-11.657004830914957
9.22101895151365,-56.116279069767444,-26.74158454867954,121.66102923411455,-126.86198464986757,123.20625889046937,-33.554736842105285,5.708263835169491,33.95559060608465,-13.764456454884161,13.446944414695494,6.684210057210951,-4.294685993502755,-2.4901960785074273,-11.65700483091499
9.22101895151365,-56.116279069767444,-26.74158454867954,121.66102923411455,-126.86198464986757,123.20625889046937,-33.554736842105285,2.60112621878349,13.019714587698537,-23.288663222095657,-7.47070770912344,-9.76923131916789,10.429951687973992,10.458823529328535,-28.835748792267623
9.22101895151365,-56.116279069767444,-26.74158454867954,121.66102923411455,-126.86198464986757,123.20625889046937,-33.554736842105285,-6.8111197166879816,-5.0601147060010305,-29.637741360445922,-4.482469625393254,-3.599190795213385,-17.792270534749523,-10.458823529485212,-22.70048309178452
8.65838050701451,-58.741602067183464,-26.961844698462752,121.23145687364101,-126.91374040616722,123.44713134186816,-33.1982456140351,-7.7482788570722025,-4.973535379835781,-29.63699104386373,-4.48246794373268,-3.59919079521353,-17.79227053408665,-10.458823529481542,-22.700483091784513
8.65838050701451,-58.741602067183464,-26.961844698462752,121.23145687364101,-126.91374040616722,123.44713134186816,-33.1982456140351,-10.925545253113217,17.396362475510895,-21.170088655302493,13.446946096313248,-43.704454065499824,1.840579708269053,-1.494117647130577,-14.111111111108205
8.65838050701451,-58.741602067183464,-26.961844698462752,121.23145687364101,-126.91374040616722,123.44713134186816,-33.1982456140351,-4.563108612224503,13.22923294195111,-34.92712136904768,7.470470937815395,6.684210178740175,9.202898548903821,-0.4980392157580127,-25.154589371977757
