Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
14.002117852248666,-8.932933478735006,-28.423215455140802,123.8693246132562,-126.08980547023549,121.64323374340944,-67.00465214633118,6.4006796620084945,28.179295610484047,-6.921822991819815,13.422698606050053,5.478430916133353,-5.162601634041972,5.478431372499359,3.486274509786665
14.002117852248666,-8.932933478735006,-28.423215455140802,123.8693246132562,-126.08980547023549,121.64323374340944,-67.00465214633118,-10.343396048950067,-7.190032215067624,-22.862619322082466,-1.0325822675836909,9.462744599852003,-7.227642284326352,-5.478431372588124,-4.482352941193391
14.540052323408501,-9.97164667393675,-27.92419777341192,123.90127028046786,-126.1826824630686,121.84163249365355,-66.78980757031087,-1.8827675597452969,-7.173797490591792,-22.862116976569524,-1.0325801757480937,9.462744569581858,-7.227642284221783,-5.478431372586148,-4.482352941193381
14.540052323408501,-9.97164667393675,-27.92419777341192,123.90127028046786,-126.1826824630686,121.84163249365355,-66.78980757031087,9.427733845582688,0.9032731758353445,-0.5445500503014387,-11.35777671570758,18.427450365516357,-4.130081308638383,6.474509803873021,1.494117647041659
14.540052323408501,-9.97164667393675,-27.92419777341192,123.90127028046786,-126.1826824630686,121.84163249365355,-66.78980757031087,8.208261281983532,-8.17626509624488,-33.489039480949145,-25.813049221987992,-1.4941181977009386,-24.780487811830604,-13.447058823557695,-0.4980392157033614
15.552634857356427,-10.66412213740458,-27.73706614276359,123.99710728210286,-126.33128565160158,121.9408318687756,-66.41382956227534,-1.292055015532134,-8.156692083847531,-33.488178312001125,-25.813038762800467,-1.4941181909742574,-24.78048781113335,-13.447058823553032,-0.49803921570336407
15.552634857356427,-10.66412213740458,-27.73706614276359,123.99710728210286,-126.33128565160158,121.9408318687756,-66.41382956227534,-16.906944884522673,-10.152380674999215,-33.48731715760957,8.260127181307908,11.45490134249247,5.162601619192596,2.490196078394548,-1.494117647075871
15.552634857356427,-10.66412213740458,-27.73706614276359,123.99710728210286,-126.33128565160158,121.9408318687756,-66.41382956227534,-7.304445484166424,-2.065218629609119,-7.981239344353264,7.227606272201286,6.47450917982636,7.227642269198027,-3.4862745098347747,6.47450980390417
15.710850878285791,-9.48691384950927,-27.75785854616896,124.09294428373789,-126.42416264443469,121.8912321812146,-66.14527384224999,-1.7493777757230973,-2.0662039393327367,-7.981239425943907,7.227605574914046,6.474509159646241,7.227642268814511,-3.486274509833483,6.474509803904144
15.710850878285791,-9.48691384950927,-27.75785854616896,124.09294428373789,-126.42416264443469,121.8912321812146,-66.14527384224999,4.817128766874407,-16.17372662127743,-19.671130482877114,-9.292712933244646,-35.360784716155564,-6.195121958643935,-3.4862745098321914,-8.466666666683455
15.710850878285791,-9.48691384950927,-27.75785854616896,124.09294428373789,-126.42416264443469,121.8912321812146,-66.14527384224999,-7.008024954651914,-7.058620521766553,-4.792692785205448,-9.292708052295946,-20.419608218067264,-10.325203259212667,-13.447058823545225,-10.458823529428441
15.426062040612937,-9.209923664122137,-27.92419777341192,124.12488995094955,-126.47988884013455,121.84163249365355,-65.93042926622968,-7.1887061371108345,-7.042710066507323,-4.792800524388055,-9.292703171348075,-20.419608147436936,-10.325203259003501,-13.447058823540573,-10.458823529428416
15.426062040612937,-9.209923664122137,-27.92419777341192,124.12488995094955,-126.47988884013455,121.84163249365355,-65.93042926622968,-2.1883825697116777,-1.9887968029049734,-7.981060345955062,8.260139383650017,-31.376470753278948,-12.390243909113556,4.482352941149866,3.486274509786676
15.426062040612937,-9.209923664122137,-27.92419777341192,124.12488995094955,-126.47988884013455,121.84163249365355,-65.93042926622968,-6.011742549014079,11.108934741011659,22.837743049696417,30.975575327669212,6.4745095094345295,2.065040643399879,7.470588235262758,3.486274509786649
15.267846019683573,-8.240458015267176,-28.09053700065488,124.12488995094955,-126.49846423870119,121.7424331185315,-65.76929583421446,-7.112777073531593,11.0635059427107,22.836702339983294,30.97556661166609,6.474509489254446,2.0650406431906827,7.47058823526034,3.4862745097866226
15.267846019683573,-8.240458015267176,-28.09053700065488,124.12488995094955,-126.49846423870119,121.7424331185315,-65.76929583421446,-9.102287677248945,-2.080776559541161,-7.9831418325656776,-3.097597589258175,5.478431043940511,-11.357723584093446,-5.478431372570701,-1.494117647075928
15.267846019683573,-8.240458015267176,-28.09053700065488,124.12488995094955,-126.49846423870119,121.7424331185315,-65.76929583421446,-5.555558489471789,-20.21880949056281,-28.174771748677212,7.227603831647526,0.49803890145452767,-6.195121958051367,-3.486274509825879,2.4901960784140833
15.10962999875421,-8.79443838604144,-28.06974459724951,124.15683561816124,-126.57276583296766,121.64323374340944,-65.50074011418906,-3.239201634822488,-20.158649201360753,-28.17409000957883,7.2276031343607094,0.4980389014545383,-6.195121957981656,-3.4862745098245944,2.490196078414061
15.10962999875421,-8.79443838604144,-28.06974459724951,124.15683561816124,-126.57276583296766,121.64323374340944,-65.50074011418906,9.387421837026379,3.0764021803050428,11.147134089520993,3.0975229843561176,-2.490196373947,2.0650406433649353,3.486274509776719,5.4784313725315545
15.10962999875421,-8.79443838604144,-28.06974459724951,124.15683561816124,-126.57276583296766,121.64323374340944,-65.50074011418906,0.10810318756064952,3.0580744199790395,-5.856989670630467,-14.455313992422582,-14.443137465463138,1.032520317996127,5.478431372518514,-1.4941176470760096
14.919770773638973,-9.00218102508179,-28.29846103470858,124.15683561816124,-126.5913412315343,121.59363405584844,-65.44702897018402,-0.16770533827002865,3.0397616340294507,-5.857061499704205,-14.45530736827492,-14.443137415012886,1.0325203178217937,5.478431372516771,-1.4941176470760131
14.919770773638973,-9.00218102508179,-28.29846103470858,124.15683561816124,-126.5913412315343,121.59363405584844,-65.44702897018402,-2.648823975867918,5.036682855676861,-0.5435465206191559,22.715414330332653,5.478431138114363,-13.422764234587083,-9.462745098056464,-0.49803921570351084
14.919770773638973,-9.00218102508179,-28.29846103470858,124.15683561816124,-126.5913412315343,121.59363405584844,-65.44702897018402,-2.5130618839879135,-5.0644922687412075,-6.920101933753733,18.585328950729835,5.478431121297633,-7.227642283315665,4.482352941146891,-0.4980392157035166
14.856484365267228,-7.270992366412214,-28.40242305173543,124.15683561816124,-126.5913412315343,121.54403436828744,-65.39331782617893,-2.0692589308512463,-5.055525090347372,-6.920137872591431,18.585324418404838,5.478431104480901,-7.227642283211086,4.482352941145477,-0.49803921570352194
14.856484365267228,-7.270992366412214,-28.40242305173543,124.15683561816124,-126.5913412315343,121.54403436828744,-65.39331782617893,-0.252040280006288,-4.038977893550003,-5.857456449445438,-1.0325575143293833,11.454901638467268,-2.065040657308457,5.478431372515494,-3.4862745098210404
14.856484365267228,-7.270992366412214,-28.40242305173543,124.15683561816124,-126.5913412315343,121.54403436828744,-65.39331782617893,14.019344643921393,16.118709845273052,28.149427293847012,11.35768293565573,3.486274200399641,-10.325203258655078,13.447058823485202,-0.4980392157035153
14.033761056434539,-7.4094874591057795,-28.423215455140802,124.02905294931455,-126.53561503583444,121.59363405584844,-65.50074011418906,8.324531733439153,16.056148542710712,28.148207197960417,11.357680843810028,3.486274190309604,-10.325203258445908,13.447058823480758,-0.49803921570351484
14.033761056434539,-7.4094874591057795,-28.423215455140802,124.02905294931455,-126.53561503583444,121.59363405584844,-65.50074011418906,-22.393003720213212,-7.181325295461859,-3.73453371911528,-12.3902781011632,0.4980389048180165,1.0325203185189737,-4.482352941209476,0.4980392156689909
14.033761056434539,-7.4094874591057795,-28.423215455140802,124.02905294931455,-126.53561503583444,121.59363405584844,-65.50074011418906,4.374858821656572,-16.23392280149087,-44.11793699816316,-5.162633132038053,-11.45490219678817,-9.292682933251458,-4.482352941207866,-2.490196078448526
14.919770773638973,-9.209923664122137,-28.58955468238376,124.02905294931455,-126.53561503583444,121.59363405584844,-65.44702897018402,6.226340099550297,-16.18745499698224,-44.116716964342544,-5.162629645648341,-11.454902156427963,-9.292682933077153,-4.4823529412062575,-2.490196078448518
14.919770773638973,-9.209923664122137,-28.58955468238376,124.02905294931455,-126.53561503583444,121.59363405584844,-65.44702897018402,-4.866698709086432,-6.064987299998497,-24.98658444606207,-4.130106296079749,-3.486274714996948,-2.0650406567855804,-2.490196078461784,1.4941176470415094
14.919770773638973,-9.209923664122137,-28.58955468238376,124.02905294931455,-126.53561503583444,121.59363405584844,-65.44702897018402,-4.758165630818454,-4.037506979069038,-10.107967299110175,4.130055747104834,20.419607501668867,-8.260162607812983,-1.4941176470894153,1.4941176470415027
15.172916407125955,-11.218102508178845,-28.6311394891945,123.99710728210286,-126.62849202866755,121.59363405584844,-65.07105096214849,-11.031903599116937,-4.032084263178089,-10.107895592034119,4.13005609573525,20.419607434401907,-8.260162607673546,-1.4941176470888156,1.494117647041496
15.172916407125955,-11.218102508178845,-28.6311394891945,123.99710728210286,-126.62849202866755,121.59363405584844,-65.07105096214849,-12.611159890280824,-18.133212038977838,-19.672280138721206,-18.5853805455828,-18.427451213085188,-11.357723583012937,-9.462745098059678,-2.4901960784485304
15.172916407125955,-11.218102508178845,-28.6311394891945,123.99710728210286,-126.62849202866755,121.59363405584844,-65.07105096214849,-5.625386788207633,18.193720216731354,22.836808974177437,9.292663778967373,9.46274475456627,-6.013201492294229e-09,3.486274509772237,2.4901960784140007
13.527469789460575,-11.079607415485277,-28.56876227897839,123.83737894604451,-126.68421822436741,121.9408318687756,-64.9636286741383,-0.7145130417281838,18.12413906826477,22.83576827992143,9.29266238439766,9.462744724296158,-6.152674814074999e-09,3.4862745097711536,2.49019607841399
13.527469789460575,-11.079607415485277,-28.56876227897839,123.83737894604451,-126.68421822436741,121.9408318687756,-64.9636286741383,12.211440648789504,17.047054249502317,-13.297662684129602,15.48778016890502,16.435293669962995,1.0325203188674603,-0.4980392157156611,1.494117647041474
13.527469789460575,-11.079607415485277,-28.56876227897839,123.83737894604451,-126.68421822436741,121.9408318687756,-64.9636286741383,-3.013531929878418,11.94304410983233,-7.983896493254634,23.747935587933178,1.4941172391416817,1.0325203186931233,5.478431372513197,6.474509803903992
14.097047464806284,-10.941112322791712,-28.56876227897839,123.70959627719782,-126.73994442006727,122.23842999414171,-64.85620638612818,-2.189435490394155,11.894196329978836,-7.983896530478068,23.747929312408274,1.494117235778356,1.0325203185187863,5.47843137251144,6.474509803903966
14.097047464806284,-10.941112322791712,-28.56876227897839,123.70959627719782,-126.73994442006727,122.23842999414171,-64.85620638612818,-1.0743903294731625,-7.299144394215634,-1.6075923993551742,32.00808194232023,12.450979908887374,-2.0650406571343813,5.478431372509681,1.4941176470414148
14.097047464806284,-10.941112322791712,-28.56876227897839,123.70959627719782,-126.73994442006727,122.23842999414171,-64.85620638612818,-8.946595442891752,-11.313625837059073,-41.99106747123627,8.260116024551708,-2.490196508480545,-6.19512195784257,15.439215686222248,0.4980392156689002
15.679207674099917,-11.079607415485277,-28.52717747216765,123.7415419444095,-126.86997221003364,122.13923061901971,-64.37280609008252,-10.432497811093318,-11.284092262755605,-41.98991922904384,8.260114978626435,-2.490196498390479,-6.195121957772864,15.439215686217121,0.49803921566889403
15.679207674099917,-11.079607415485277,-28.52717747216765,123.7415419444095,-126.86997221003364,122.13923061901971,-64.37280609008252,7.730672236920443,9.905176861637276,10.084379701988155,13.422713248598704,-1.494118063166562,-17.552845534458868,3.486274509754802,0.4980392156688878
15.426062040612937,-11.287350054525627,-28.85985592665357,123.6457049427745,-126.94427380430014,121.9904315563366,-63.83569465003177,5.46601193609089,9.863153383725368,10.083769608034519,13.422710459475127,-1.4941180564398433,-17.552845534005662,3.4862745097537107,0.4980392156688816
15.426062040612937,-11.287350054525627,-28.85985592665357,123.6457049427745,-126.94427380430014,121.9904315563366,-63.83569465003177,-13.800220738060666,-18.391855388365922,4.769572717400873,-9.292729319596383,-31.376470803728616,-13.422764232914016,-16.435294117676037,-4.482352941193649
15.426062040612937,-11.287350054525627,-28.85985592665357,123.6457049427745,-126.94427380430014,121.9904315563366,-63.83569465003177,-6.805308870818077,-1.2091243538422196,-1.6071621062437877,-2.0650853963886133,-3.486274792353621,-4.130081306163768,-4.482352941213209,-1.4941176470761228
14.951413977824846,-10.802617230098146,-29.02619515389653,123.48597660671612,-127.0,121.84163249365355,-63.45971664199624,-3.3392670824753052,-1.2136801944402211,-1.6073774525589037,-2.0650829559161004,-3.4862747789001953,-4.130081306163783,-4.482352941211614,-1.494117647076121
14.951413977824846,-10.802617230098146,-29.02619515389653,123.48597660671612,-127.0,121.84163249365355,-63.45971664199624,-6.393092747395057,-14.317149840108007,-18.611070577533077,9.292637979530205,11.454901611560977,-5.525357060776059e-09,0.49803921564714404,-3.486274509821128
14.951413977824846,-10.802617230098146,-29.02619515389653,123.48597660671612,-127.0,121.84163249365355,-63.45971664199624,6.522108475412114,8.897539563996496,-15.422559694515378,-13.422800404983569,10.458823149430316,2.0650406446543927,0.49803921564705644,0.49803921566890286
14.445122710850884,-9.7639040348964,-28.88064833005894,123.23041126902277,-126.96284920286675,121.7424331185315,-63.244872065975926,-3.2893995342985316,8.85889648952997,-15.422308552603837,-13.422794129474596,10.458823115796855,2.065040644445192,0.49803921564696885,0.4980392156689002
14.445122710850884,-9.7639040348964,-28.88064833005894,123.23041126902277,-126.96284920286675,121.7424331185315,-63.244872065975926,-21.93884032232262,-5.286210861544038,-16.484774776339332,1.0324902305459327,-12.450980695915149,-9.292682932519718,-1.494117647095984,-3.486274509821122
14.445122710850884,-9.7639040348964,-28.88064833005894,123.23041126902277,-126.96284920286675,121.7424331185315,-63.244872065975926,-2.645641734879978,-2.2542689305050483,-3.7318794226059087,-1.0325481012624111,27.39215635316241,-8.26016260718581,9.46274509799036,4.482352941158929
14.666625140151993,-9.7639040348964,-28.6311394891945,123.07068293296439,-126.98142460143339,121.64323374340944,-62.92260520194549,3.7946168693064504,-2.2553784382246684,-3.732023013876428,-1.03254600943258,27.392156262352003,-8.260162607046375,9.462745097987241,4.482352941158913
14.666625140151993,-9.7639040348964,-28.6311394891945,123.07068293296439,-126.98142460143339,121.64323374340944,-62.92260520194549,2.332354853032246,-11.324969576524309,4.769572288403724,-8.260182959859414,-7.4705887081431515,-7.227642281747329,-0.49803921573020726,-0.49803921570362675
14.666625140151993,-9.7639040348964,-28.6311394891945,123.07068293296439,-126.98142460143339,121.64323374340944,-62.92260520194549,-4.7900835687195915,-10.287850303010124,-14.359770872069632,5.162579793780989,-25.400000333645643,-15.487804882919637,6.474509803870066,-1.4941176470761295
14.666625140151993,-9.209923664122137,-28.444007858546172,123.03873726575273,-126.98142460143339,121.59363405584844,-62.868894057940395,-8.347295095972662,-10.261796179705161,-14.359555615072281,5.162579793770962,-25.40000024619854,-15.487804882536159,6.474509803867953,-1.4941176470761228
14.666625140151993,-9.209923664122137,-28.444007858546172,123.03873726575273,-126.98142460143339,121.59363405584844,-62.868894057940395,-3.7584070455762966,-8.2205731977802,-22.861079252865267,22.715417467811978,13.4470584214687,-3.097560980237362,-2.490196078477052,1.4941176470413997
14.666625140151993,-9.209923664122137,-28.444007858546172,123.03873726575273,-126.98142460143339,121.59363405584844,-62.868894057940395,-21.857257895938552,-13.239468516469211,-43.052206800675435,21.682891677747033,32.37254845528832,-11.357723581549127,-1.494117647104702,-2.4901960784486223
14.76155475270961,-7.617230098146129,-28.31925343811395,122.97484593132938,-126.96284920286675,121.54403436828744,-62.8151829139353,-17.401573148678626,-13.203347207957314,-43.05102270176143,21.6828860995023,32.37254834766112,-11.357723581305105,-1.4941176471041206,-2.490196078448611
14.76155475270961,-7.617230098146129,-28.31925343811395,122.97484593132938,-126.96284920286675,121.54403436828744,-62.8151829139353,-2.1861748425037715,-10.14446924762683,-11.168317781083127,-6.195155784587264,16.435293437892312,12.390243897609945,0.49803921563932596,-5.478431372566114
14.76155475270961,-7.617230098146129,-28.31925343811395,122.97484593132938,-126.96284920286675,121.54403436828744,-62.8151829139353,-12.620419120438756,-39.339360064466774,-50.488752602311386,4.130046682237375,0.49803858193709233,1.032520320296383,-4.48235294121793,2.490196078413946
14.002117852248666,-7.270992366412214,-28.27766863130321,122.91095459690604,-126.94427380430014,121.54403436828744,-62.8151829139353,-10.155074819701479,-39.214980191132426,-50.48731735995039,4.130047030869321,0.49803858193705675,1.0325203201220274,-4.48235294121634,2.4901960784139385
14.002117852248666,-7.270992366412214,-28.27766863130321,122.91095459690604,-126.94427380430014,121.54403436828744,-62.8151829139353,-9.676563719969888,5.243967447565299,-14.353491854508583,10.325166558578044,-10.458824094535325,-17.55284553292531,-14.443137254929077,0.49803921566892057
14.002117852248666,-7.270992366412214,-28.27766863130321,122.91095459690604,-126.94427380430014,121.54403436828744,-62.8151829139353,5.397832247363059,-7.880734989142227,-7.976972535388938,-15.487831764115345,-21.415686734010862,-8.260162606035632,0.49803921564736875,-2.490196078448595
14.286906689921521,-7.270992366412214,-28.29846103470858,122.91095459690604,-126.94427380430014,121.49443468072639,-62.76147176993027,0.796873742599788,-7.862269802214454,-7.976972690018243,-15.487824791328318,-21.415686660017197,-8.260162605896216,0.49803921564728026,-2.490196078448585
14.286906689921521,-7.270992366412214,-28.29846103470858,122.91095459690604,-126.94427380430014,121.49443468072639,-62.76147176993027,0.3738696351969941,-3.8134238058222953,-15.415994374439467,9.29265889776488,-0.4980396582126757,5.162601621318133,-16.435294117667166,0.4980392156689391
14.286906689921521,-7.270992366412214,-28.29846103470858,122.91095459690604,-126.94427380430014,121.49443468072639,-62.76147176993027,-9.07229539710205,-1.7934609782976838,-1.6004176457158419,35.10565408268281,-14.443137606723225,3.0975609706851017,3.486274509767127,-0.498039215703567
13.81225862713343,-7.894220283533261,-28.52717747216765,122.81511759527103,-126.94427380430014,121.54403436828744,-62.76147176993027,-2.671029721410011,-1.7955537422914718,-1.6006331064306156,35.10564397212087,-14.443137556272987,3.0975609704410187,3.4862745097660364,-0.49803921570356435
13.81225862713343,-7.894220283533261,-28.52717747216765,122.81511759527103,-126.94427380430014,121.54403436828744,-62.76147176993027,11.366676488225743,1.2251594433214374,21.77893338708695,2.064998239817503,-0.49803955394885,-8.260162606558778,9.462745097993542,-2.4901960784485704
13.81225862713343,-7.894220283533261,-28.52717747216765,122.81511759527103,-126.94427380430014,121.54403436828744,-62.76147176993027,-3.144968569674816,-2.817618470521047,-4.790005540878818,1.0324794225509262,9.462744700752998,4.130081295495957,-20.419607843152555,-3.4862745098210652
13.559112993646448,-6.994002181025082,-28.54796987557302,122.68733492642434,-126.86997221003364,121.59363405584844,-62.92260520194549,-5.656401842439813,-2.8163542538107174,-4.790113326622061,1.0324808171033784,9.462744670482854,4.130081295217009,-20.419607843145574,-3.486274509821051
13.559112993646448,-6.994002181025082,-28.54796987557302,122.68733492642434,-126.86997221003364,121.59363405584844,-62.92260520194549,5.68575285327603,13.306628700863316,-13.29196000172605,14.455240432988747,-9.462745437330438,-12.390243907615705,9.462745098004373,4.482352941159002
13.559112993646448,-6.994002181025082,-28.54796987557302,122.68733492642434,-126.86997221003364,121.59363405584844,-62.92260520194549,0.19517567254159918,0.15448743386979125,5.8371317901145865,-1.0325606524678719,-1.4941180026261527,2.0650406448977003,0.498039215658346,-2.4901960784485464
14.255263485735647,-6.71701199563795,-28.27766863130321,122.68733492642434,-126.85139681146703,121.64323374340944,-63.030027489955614,2.674300965518439,0.14556226518891435,5.8366651686768325,-1.0325585606358896,-1.4941179958994564,2.065040644688475,0.4980392156582434,-2.4901960784485357
14.255263485735647,-6.71701199563795,-28.27766863130321,122.68733492642434,-126.85139681146703,121.64323374340944,-63.030027489955614,-8.253454840433797,-6.916631997082207,-5.853692420238783,1.0324832575546843,0.49803886109493933,-4.130081306478412,-0.4980392157132919,-1.4941176470760211
14.255263485735647,-6.71701199563795,-28.27766863130321,122.68733492642434,-126.85139681146703,121.64323374340944,-63.030027489955614,5.272902191800716,-3.8789254230414576,-5.853764306180713,11.357683283901224,-2.4901964143066118,-3.0975609813188463,-3.4862745098273566,0.49803921566899484
15.046343590382465,-7.132497273718648,-28.04895219384414,122.78317192805935,-126.86997221003364,121.59363405584844,-63.08373863396071,2.2641643280624093,-3.8742992962757308,-5.853836190943096,11.357681192055482,-2.490196404216566,-3.097560981353754,-3.4862745098261136,0.49803921566899395
15.046343590382465,-7.132497273718648,-28.04895219384414,122.78317192805935,-126.86997221003364,121.59363405584844,-63.08373863396071,2.7603594311391415,-0.846875300936246,-0.5403212675619882,6.195079784312728,-21.415686471669666,-10.325203257505935,-0.4980392157105724,-0.49803921570351173
15.046343590382465,-7.132497273718648,-28.04895219384414,122.78317192805935,-126.86997221003364,121.59363405584844,-63.08373863396071,-7.030010101672279,-1.8601236215481507,-22.85763715730662,-3.0975993329489047,18.42745060767801,-3.0975609811795293,-4.482352941196069,3.4862745097865107
13.81225862713343,-7.4094874591057795,-28.2152914210871,122.68733492642434,-126.83282141290039,121.7424331185315,-63.191160921970834,-5.873007708261353,-1.862372316065321,-22.857134897593212,-3.097596543837634,18.427450547137727,-3.097560981214439,-4.482352941194491,3.4862745097864996
13.81225862713343,-7.4094874591057795,-28.2152914210871,122.68733492642434,-126.83282141290039,121.7424331185315,-63.191160921970834,-16.447965794945752,-26.047255787599862,-16.48032847803912,11.35768432978579,8.466666235258948,-9.292682932207011,6.474509803892847,-0.49803921570353127
13.81225862713343,-7.4094874591057795,-28.2152914210871,122.68733492642434,-126.83282141290039,121.7424331185315,-63.191160921970834,5.796525281222584,8.290821978785027,15.401479304708023,16.520281553837236,-8.46666701892329,-10.325203257192353,3.4862745097764254,-2.4901960784485384
13.590756197832322,-7.340239912758997,-28.173706614276362,122.59149792478934,-126.77709521720053,121.8912321812146,-63.406005497991146,2.9080941127212947,8.254356007369486,15.400689732218389,16.520277718793018,-8.466666988653149,-10.325203256983219,3.4862745097753116,-2.4901960784485286
13.590756197832322,-7.340239912758997,-28.173706614276362,122.59149792478934,-126.77709521720053,121.8912321812146,-63.406005497991146,7.616923562818361,-7.903815628446507,-21.795207475719103,-17.55288160117317,14.44313681969554,1.0325203199816304,-1.4941176470829658,0.49803921566899484
13.590756197832322,-7.340239912758997,-28.173706614276362,122.59149792478934,-126.77709521720053,121.8912321812146,-63.406005497991146,-21.552791298101454,1.1827155873656108,-9.042132758231087,9.292642511561343,-8.466667005469885,-7.2276422814696115,1.4941176470319006,-2.490196078448522
14.033761056434539,-7.6864776444929115,-28.15291421087099,122.52760659036599,-126.75851981863391,122.08963093145866,-63.567138930006365,-15.239837767322287,1.1700924260936545,-9.04209698879241,9.292641116995235,-8.466666975199736,-7.227642281365064,1.4941176470314597,-2.4901960784485135
14.033761056434539,-7.6864776444929115,-28.15291421087099,122.52760659036599,-126.75851981863391,122.08963093145866,-63.567138930006365,8.441666336956208,-1.8653577680191316,-36.672712616201835,-14.455317130698518,0.49803888127505996,-2.065040655462466,14.443137254859645,-8.466666666683533
14.033761056434539,-7.6864776444929115,-28.15291421087099,122.52760659036599,-126.75851981863391,122.08963093145866,-63.567138930006365,-0.8460762636182992,9.215926316819436,2.648798497587755,-4.1301118747555865,-11.454902220331128,-2.065040655532236,4.482352941140503,1.4941176470415458
13.938831443876921,-7.20174482006543,-28.15291421087099,122.3998239215193,-126.68421822436741,122.18883030658071,-63.728272362021585,-2.454343032352404,9.176070022463364,2.6484395295461507,-4.130108737005827,-11.454902179970926,-2.0650406556020067,4.482352941139052,1.4941176470415387
13.938831443876921,-7.20174482006543,-28.15291421087099,122.3998239215193,-126.68421822436741,122.18883030658071,-63.728272362021585,-4.7419870053084665,-1.9474363184526222,-6.916375685005264,15.487771801153388,8.466666363066278,-6.195121956310219,-15.439215686291055,1.4941176470415316
13.938831443876921,-7.20174482006543,-28.15291421087099,122.3998239215193,-126.68421822436741,122.18883030658071,-63.728272362021585,6.760389719723975,-6.987812511801316,-13.292715856780749,8.260129272490875,-19.423529567588297,-5.162601631080925,-6.474509803942886,-1.49411764707599
13.495826585274703,-7.270992366412214,-28.27766863130321,122.24009558546095,-126.62849202866755,122.28802968170277,-63.889405794036804,5.3380917609274885,-6.973144826567733,-13.292536557912353,8.260128226563385,-19.423529500321294,-5.162601631046106,-6.474509803940641,-1.4941176470759856
13.495826585274703,-7.270992366412214,-28.27766863130321,122.24009558546095,-126.62849202866755,122.28802968170277,-63.889405794036804,0.5614420422009445,4.125180300659049,-6.916053093750676,11.357686770174492,5.4784311952919555,6.195121945744425,3.4862745097759316,-0.49803921570347465
13.495826585274703,-7.270992366412214,-28.27766863130321,122.24009558546095,-126.62849202866755,122.28802968170277,-63.889405794036804,6.737449813755559,8.132774933181011,15.400975486523663,-3.381664604074075e-05,2.490195903073684,-13.422764232636846,1.4941176470319473,6.474509803904063
13.654042606204067,-7.547982551799346,-28.31925343811395,122.04842158219091,-126.55419043440105,122.38722905682482,-64.05053922605208,6.830815455743815,8.096346979799696,15.400185922122755,-3.207345496658576e-05,2.490195896347007,-13.422764232323116,1.4941176470315007,6.474509803904041
13.654042606204067,-7.547982551799346,-28.31925343811395,122.04842158219091,-126.55419043440105,122.38722905682482,-64.05053922605208,3.6151678807166796,-1.0085149420622965,-1.6040814112619195,5.162568985633175,-1.4941178109150703,-4.130081305572887,4.482352941145352,5.478431372531515
13.654042606204067,-7.547982551799346,-28.31925343811395,122.04842158219091,-126.55419043440105,122.38722905682482,-64.05053922605208,13.829084423421126,24.17600039634342,14.336463609735976,-5.162629646169728,-13.447058905794545,-5.16260163073253,9.462745098001058,3.4862745097864845
14.508409119222629,-7.894220283533261,-28.29846103470858,122.04842158219091,-126.57276583296766,122.38722905682482,-63.99682808204699,8.459060213722264,24.085231386807113,14.33570995916731,-5.1626261597805865,-13.44705885870763,-5.162601630697699,9.462745097997914,3.4862745097864725
14.508409119222629,-7.894220283533261,-28.29846103470858,122.04842158219091,-126.57276583296766,122.38722905682482,-63.99682808204699,-30.024541086010657,-8.248880187710284,-30.29917285719345,7.227615684761637,2.490195990520882,-14.455284557099361,-0.49803921571955556,-6.474509803938588
14.508409119222629,-7.894220283533261,-28.29846103470858,122.04842158219091,-126.57276583296766,122.38722905682482,-63.99682808204699,3.414726857475534,4.868438148673817,6.8966882783908865,20.650373208805966,9.462744959731154,-2.0650406548354416,-6.474509803947929,-6.474509803938563
14.191977077363902,-8.032715376226827,-28.29846103470858,122.04842158219091,-126.5913412315343,122.43682874438582,-63.889405794036804,1.4090303513891023,4.842574299182959,6.896185825817209,20.65036797920074,9.462744929461033,-2.0650406549052063,-6.474509803945691,-6.474509803938538
14.191977077363902,-8.032715376226827,-28.29846103470858,122.04842158219091,-126.5913412315343,122.43682874438582,-63.889405794036804,-35.77969464263859,-6.2669479004716155,-14.358663846147703,28.91052165503218,-9.46274517835223,-2.0650406549749727,4.482352941142306,3.486274509786534
14.191977077363902,-8.032715376226827,-28.29846103470858,122.04842158219091,-126.5913412315343,122.43682874438582,-63.889405794036804,-9.765716951456078,-9.278130820287045,-15.421165970804498,11.357675962259819,18.427450759029078,-15.487804882119672,-1.4941176470877555,4.482352941159029
13.68568581038994,-7.824972737186478,-28.194499017681732,122.01647591497925,-126.60991663010091,122.63522749462993,-63.99682808204699,-14.82819063771966,-9.256302060964325,-15.420914854103323,11.35767387041529,18.42745069848882,-15.487804881736219,-1.4941176470872022,4.482352941159014
13.68568581038994,-7.824972737186478,-28.194499017681732,122.01647591497925,-126.60991663010091,122.63522749462993,-63.99682808204699,8.229427783954328,3.864403893726001,0.520096679227775,2.064993009955861,-5.478431565263834,-3.958614769317137e-09,-8.466666666686677,1.4941176470414854
13.68568581038994,-7.824972737186478,-28.194499017681732,122.01647591497925,-126.60991663010091,122.63522749462993,-63.99682808204699,-9.846218078774488,-13.287432193749812,-28.173559224483142,-28.910601839514555,-17.43137264668991,-9.292682930534607,-7.470588235312333,-6.474509803938556
