Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
11.153246099647713,-42.555264307557884,-21.291176470588237,125.41615832994441,-126.7306468716861,119.7529928172386,-66.92698412698411,-2.1652090501303682,7.244769428956075,1.0678766706262581,-10.325294959315396,-10.458821824612771,-18.142857151851395,11.266129032055652,-5.944680851045603
11.153246099647713,-42.555264307557884,-21.291176470588237,125.41615832994441,-126.7306468716861,119.7529928172386,-66.92698412698411,0.6289214631000246,-4.337506166842484,-1.0845256936452996,10.325112275931147,-7.47058651162037,-17.008928580461426,-5.120967742130005,2.7021276595926382
10.194514343231004,-43.8868501529052,-21.501286764705885,125.0718449234106,-126.66330858960765,119.49960095770149,-66.7657142857143,-1.0700192539099989,-4.316043263954907,-1.0843803638144314,10.32510739497232,-7.470586484713617,-17.008928580461415,-5.120967742129306,2.702127659592633
10.194514343231004,-43.8868501529052,-21.501286764705885,125.0718449234106,-126.66330858960765,119.49960095770149,-66.7657142857143,4.315249266751019,8.555004666306207,10.75437754638338,-14.455383658074956,0.49804094484807715,-6.803571438296366,-1.0241935485834013,18.914893617039283
10.194514343231004,-43.8868501529052,-21.501286764705885,125.0718449234106,-126.66330858960765,119.49960095770149,-66.7657142857143,-1.6024456837687056,7.248033491711779,29.050160757767177,-8.260258628653066,0.4980409448480383,-18.14285715215766,-6.145161290515593,4.8638297872521115
7.925515853044795,-39.33726518130188,-21.407904411764708,124.41764945099632,-126.427624602333,119.44892258579407,-67.00761904761902,1.0086347024868192,7.23039637409809,29.04928856306197,-8.260257234093272,0.4980409448479994,-18.142857152119365,-6.145161290514547,4.863829787252088
7.925515853044795,-39.33726518130188,-21.407904411764708,124.41764945099632,-126.427624602333,119.44892258579407,-67.00761904761902,-1.2110645429362645,13.63759875030673,12.904853770128089,-10.325296353874485,-22.41176283778498,-45.35714286452118,-3.0725806453545985,-1.621276595726596
7.925515853044795,-39.33726518130188,-21.407904411764708,124.41764945099632,-126.427624602333,119.44892258579407,-67.00761904761902,-4.4968407979184315,-3.1061935900054385,-22.611311041534297,-16.520415805057752,-5.478429529786241,-22.678571436530557,-19.459677419535414,-4.863829787215927
8.277050830397588,-37.33988641328091,-21.24448529411765,123.83231665988885,-126.19194061505834,119.34756584197922,-67.3301587301587,-5.492113875064261,-3.0890021639666116,-22.610438874590994,-16.520411621379864,-5.478429509606175,-22.678571436339116,-19.459677419529868,-4.863829787215917
8.277050830397588,-37.33988641328091,-21.24448529411765,123.83231665988885,-126.19194061505834,119.34756584197922,-67.3301587301587,6.765723512980829,4.637933813845725,7.525083488464128,9.29259899155697,11.454903741215638,-14.741071436685976,-6.14516129050241,4.863829787252085
8.277050830397588,-37.33988641328091,-21.24448529411765,123.83231665988885,-126.19194061505834,119.34756584197922,-67.3301587301587,-2.937150503811688,9.768879984077445,9.67741311710887,3.097472916214504,11.454903704218767,-10.205357151355862,-2.0483870969561595,0.5404255319329518
10.258429793658784,-40.114023591087815,-20.917647058823533,123.59129727531516,-126.09093319194062,119.0941739824421,-67.37047619047621,-2.7637559572167545,9.742633433744277,9.677195052863256,3.0974704757343066,11.454903667221888,-10.205357151585588,-2.048387096956498,0.5404255319329423
10.258429793658784,-40.114023591087815,-20.917647058823533,123.59129727531516,-126.09093319194062,119.0941739824421,-67.37047619047621,-6.489268602431819,-4.418158833582132,-0.009160575476743205,1.0324275209137488,0.4980409515744691,-46.49107143506879,-1.0241935485705356,0.5404255319329334
10.258429793658784,-40.114023591087815,-20.917647058823533,123.59129727531516,-126.09093319194062,119.0941739824421,-67.37047619047621,-11.55226175274533,-19.816143229344938,-5.3902391087674495,3.0974662920548814,3.4862762275700296,-34.01785714920492,22.532258064313712,1.6212765957627018
9.874937091092102,-40.44692005242464,-21.01102941176471,123.28141520943473,-125.97309119830331,118.99281723862725,-67.53174603174602,-6.617532338222742,-19.742549103095065,-5.389948405558272,3.0974638515758013,3.4862762174799404,-34.0178571486306,22.53225806430506,1.6212765957626891
9.874937091092102,-40.44692005242464,-21.01102941176471,123.28141520943473,-125.97309119830331,118.99281723862725,-67.53174603174602,-3.0681694740492738,-1.679608102998548,-1.0847076771442064,-19.61798424665136,-37.3529392312167,-19.27678572048455,-1.0241935485885216,-4.863829787215984
9.874937091092102,-40.44692005242464,-21.01102941176471,123.28141520943473,-125.97309119830331,118.99281723862725,-67.53174603174602,-4.91337818060245,-1.6670203280691758,2.1441501782666927,-19.617979017052583,-4.48235106745785,-24.946428577166323,-9.217741935679628,2.702127659592465
9.363613487669857,-39.448230668414155,-21.01102941176471,122.97153314355427,-125.8047454931071,118.94213886671983,-67.7736507936508,-11.630504090874041,-1.654463072038125,2.1441864882071817,-19.617973787454687,-4.482351050641132,-24.9464285768983,-9.217741935677557,2.702127659592449
9.363613487669857,-39.448230668414155,-21.01102941176471,122.97153314355427,-125.8047454931071,118.94213886671983,-67.7736507936508,-9.96939854886307,3.4979138052900076,29.05016048577715,7.227558128572362,22.41176645013601,-11.339285720410226,-4.096774193743978,1.6212765957626558
9.363613487669857,-39.448230668414155,-21.01102941176471,122.97153314355427,-125.8047454931071,118.94213886671983,-67.7736507936508,-8.759071730880363,6.062978909053156,-0.009124412315985264,-40.268377536305756,-37.352939143769724,-6.803571435194977,23.5564516126865,-4.863829787216017
10.929542023150482,-37.89471384884229,-20.310661764705884,123.07482716551442,-125.73740721102862,118.99281723862725,-68.1768253968254,-0.9966393312684574,6.049439625414101,-0.009015408619652554,-40.2683653339117,-37.35293901596248,-6.803571435539569,23.5564516126775,-4.863829787216005
10.929542023150482,-37.89471384884229,-20.310661764705884,123.07482716551442,-125.73740721102862,118.99281723862725,-68.1768253968254,-4.025849916675423,-9.383637921926322,3.219806115820838,-9.292745416408128,32.37255088507548,-12.47321429264252,-5.12096774214794,2.7021276595924424
10.929542023150482,-37.89471384884229,-20.310661764705884,123.07482716551442,-125.73740721102862,118.99281723862725,-68.1768253968254,-1.070866729005425,-13.19997257203632,-3.2376189497731094,-2.065101873021442,12.450982270810933,-17.008928578202365,1.0241935481705493,0.5404255319328704
12.94287871162557,-36.11926605504587,-19.61029411764706,123.59129727531516,-125.75424178154825,118.84078212290501,-68.57999999999998,-5.7081307524154035,-13.148479672653668,-3.2374009293578316,-2.0651025703068093,12.450982230450709,-17.008928578202372,1.0241935481691558,0.5404255319328606
12.94287871162557,-36.11926605504587,-19.61029411764706,123.59129727531516,-125.75424178154825,118.84078212290501,-68.57999999999998,-0.1188941702950923,2.322464090377363,6.448954655139587,-11.357785582125533,-0.4980373392237948,-11.339285721444025,1.0241935481677622,-0.5404255318969255
12.94287871162557,-36.11926605504587,-19.61029411764706,123.59129727531516,-125.75424178154825,118.84078212290501,-68.57999999999998,-13.092433908526328,3.6066504494665477,-0.008579438255291283,-1.0325805699480162,-9.46274316384729,-17.008928578393824,-15.362903226014453,0.5404255319328464
12.94287871162557,-37.67278287461774,-20.053860294117648,124.00447336315574,-125.78791092258749,118.53671189146047,-68.74126984126985,-10.042411347612116,3.6015211018101,-0.00847044380162254,-1.0325816158734225,-9.462743130213832,-17.008928578393835,-15.362903226010312,0.5404255319328382
12.94287871162557,-37.67278287461774,-20.053860294117648,124.00447336315574,-125.78791092258749,118.53671189146047,-68.74126984126985,-0.4060590805152695,3.5963851285814874,-2.160836466256729,3.097498366882893,-15.439213648571574,-13.607142864338828,-9.217741935688366,1.6212765957626076
12.94287871162557,-37.67278287461774,-20.053860294117648,124.00447336315574,-125.78791092258749,118.53671189146047,-68.74126984126985,5.325431092322344,2.306280125730103,-9.694317347933167,-6.484511277715654e-05,-7.470586192103077,-20.410714292563725,-13.31451612923151,0.5404255319328195
10.705837946653249,-38.33857579729139,-20.660845588235297,124.00447336315574,-125.68690349946979,118.53671189146047,-69.14444444444445,5.944440879707848,2.3054704134131123,-9.693881299002813,-6.623967727925617e-05,-7.470586165196311,-20.410714292448873,-13.314516129228068,0.5404255319328122
10.705837946653249,-38.33857579729139,-20.660845588235297,124.00447336315574,-125.68690349946979,118.53671189146047,-69.14444444444445,6.024212594426496,-0.2652781031959055,1.0689298178535136,-12.390310720286179,-4.4823508622939405,-15.87500000692733,-3.0725806453616156,5.9446808510816895
10.705837946653249,-38.33857579729139,-20.660845588235297,124.00447336315574,-125.68690349946979,118.53671189146047,-69.14444444444445,6.639132977153814,3.597450773939527,3.2214774657016707,11.357657983747048,-4.482350845477219,-18.142857149668966,-9.217741935679443,3.782978723422109
12.048062405636642,-35.45347313237222,-20.520772058823532,124.27992408838281,-125.60273064687169,118.33399840383078,-69.58793650793649,3.795122099740376,3.592246958266279,3.2214774169706484,11.357652754144024,-4.482350828660494,-18.142857149630686,-9.217741935677388,3.7829787234220893
12.048062405636642,-35.45347313237222,-20.520772058823532,124.27992408838281,-125.60273064687169,118.33399840383078,-69.58793650793649,-0.18335264384407202,10.011850543842066,10.75513992093649,-9.292757618865839,-10.458821363834973,-9.071428578779035,-4.096774193743825,1.6212765957625157
12.048062405636642,-35.45347313237222,-20.520772058823532,124.27992408838281,-125.60273064687169,118.33399840383078,-69.58793650793649,2.1050533953202013,8.699978906822972,17.212310536385054,-8.260235618499411,12.450982455794799,-12.473214293102068,-7.169354838902403,1.6212765957625037
12.367639657775545,-33.67802533857579,-20.28731617647059,124.55537481360986,-125.50172322375397,117.92857142857139,-70.07174603174604,3.4032981859263556,8.677441430517012,17.211838070101678,-8.260234223943531,12.45098241543459,-12.473214293255229,-7.169354838901038,1.6212765957624917
12.367639657775545,-33.67802533857579,-20.28731617647059,124.55537481360986,-125.50172322375397,117.92857142857139,-70.07174603174604,-8.393217221315023,-5.4796590643992005,-9.694572076466471,8.26009128533829,2.4901981217557045,-45.357142862606864,-6.145161290513372,1.6212765957624797
12.367639657775545,-33.67802533857579,-20.28731617647059,124.55537481360986,-125.50172322375397,117.92857142857139,-70.07174603174604,5.5018096738524545,4.825284444697968,10.754376619734707,-7.49557072277085e-05,-7.470586138289688,-20.41071429191294,-7.169354838898655,0.5404255319326907
12.399597382989434,-34.01092179991262,-20.590808823529414,124.72753151687678,-125.43438494167552,117.16839584996006,-70.1926984126984,0.6993332423937395,4.815761562177784,10.754122202848489,-7.635027003249917e-05,-7.470586111382915,-20.410714291798115,-7.1693548388972905,0.5404255319326832
12.399597382989434,-34.01092179991262,-20.590808823529414,124.72753151687678,-125.43438494167552,117.16839584996006,-70.1926984126984,0.11109202325176204,-4.1884955371060375,-6.465932330232251,-41.30088803164804,-14.44313506179921,-9.071428578166573,7.169354838512291,2.7021276595922297
12.399597382989434,-34.01092179991262,-20.590808823529414,124.72753151687678,-125.43438494167552,117.16839584996006,-70.1926984126984,-16.331247407078486,-1.5977127011280885,5.373007286512003,-11.357788022674598,-19.423527138008325,-26.080357148709687,-11.266129032444614,-22.157446808492658
10.769753397081029,-35.675404106596766,-21.291176470588237,124.65866883557001,-125.29970837751856,116.8136472466081,-70.55555555555554,-9.488262127679832,-1.5855806230711211,5.372934573363819,-11.357785582200549,-19.42352707074135,-26.080357148403422,-11.26612903244187,-22.157446808492587
10.769753397081029,-35.675404106596766,-21.291176470588237,124.65866883557001,-125.29970837751856,116.8136472466081,-70.55555555555554,10.190916997827845,8.706219198270993,-4.313275706336524,-16.520384427578847,-10.458821175487568,-1.1339285783603916,-5.120967742121319,-0.5404255318969882
10.769753397081029,-35.675404106596766,-21.291176470588237,124.65866883557001,-125.29970837751856,116.8136472466081,-70.55555555555554,9.689039829913728,7.398611182883467,12.90677876468542,-27.878103072780547,5.478433666819149,-6.803571435654808,6.145161290128662,11.348936170230544
13.550075490689485,-34.23285277413718,-22.621875000000003,124.8308255388369,-125.16503181336162,115.64804469273739,-70.67650793650796,3.419565761237319,7.380330930531202,12.9064516686959,-27.878095054070197,5.478433650002403,-6.803571435999428,6.145161290125522,11.348936170230488
13.550075490689485,-34.23285277413718,-22.621875000000003,124.8308255388369,-125.16503181336162,115.64804469273739,-70.67650793650796,-23.890158845882144,-9.342444297879199,-12.923575602500751,-12.390283177805399,11.45490418517686,-32.883928577432485,-16.387096774376253,-8.106382978705549
13.550075490689485,-34.23285277413718,-22.621875000000003,124.8308255388369,-125.16503181336162,115.64804469273739,-70.67650793650796,0.9403696374915866,0.9754204093212038,8.601719626479717,-11.35776013152533,1.4941198948613361,-22.678571434731452,-13.31451612921288,0.5404255319326849
15.30775037745345,-34.121887287024904,-23.882536764705886,125.0718449234106,-125.04718981972428,113.92498004788504,-70.67650793650796,2.7040244571780523,0.9787964330280488,8.601537892863623,-11.357757691055983,1.4941198914979763,-22.678571434540054,-13.314516129209451,0.5404255319326741
15.30775037745345,-34.121887287024904,-23.882536764705886,125.0718449234106,-125.04718981972428,113.92498004788504,-70.67650793650796,-4.228983121771238,3.552079452298183,-1.0847814054632305,68.1463045515327,28.38823737209503,1.1339285640364416,-1.8410739599517e-10,-4.86382978721622
15.30775037745345,-34.121887287024904,-23.882536764705886,125.0718449234106,-125.04718981972428,113.92498004788504,-70.67650793650796,-9.898827640337203,-6.732960183587455,-6.465823609357338,22.715388831234648,17.431374599270704,-11.339285721444583,-31.75000000016052,29.723404255336646
14.860342224458986,-38.11664482306684,-24.97977941176471,124.93411956079706,-124.91251325556735,111.79648842777331,-70.1120634920635,-11.960901280982293,-6.703592218161031,-6.465496577368281,22.71537976659178,17.43137454209374,-11.339285721636061,-31.750000000150877,29.723404255336526
14.860342224458986,-38.11664482306684,-24.97977941176471,124.93411956079706,-124.91251325556735,111.79648842777331,-70.1120634920635,6.7219344207763125,11.315189049400546,-1.0839820132611537,-6.19519649882037,14.443139208921162,-13.607142864530886,2.048387096606696,9.18723404257065
14.860342224458986,-38.11664482306684,-24.97977941176471,124.93411956079706,-124.91251325556735,111.79648842777331,-70.1120634920635,-5.967225525931317,4.858872241483375,5.373588352146793,32.008053713760326,41.33725664579464,1.1339285629259308,1.024193548218606,-8.106382978705822
13.99748364368395,-38.67147225862822,-26.07702205882353,124.21106140707604,-124.57582184517497,109.61731843575416,-69.78952380952381,-2.82875279656456,4.849102399157842,5.373515629073435,32.00804151136163,41.33725650789727,1.1339285623132724,1.0241935482171636,-8.106382978705803
13.99748364368395,-38.67147225862822,-26.07702205882353,124.21106140707604,-124.57582184517497,109.61731843575416,-69.78952380952381,-2.7218988438260983,-5.440365443673511,7.525917922275921,2.064941851023799,0.4980409313933399,-12.473214294519455,-5.120967742102087,2.7021276595919854
13.99748364368395,-38.67147225862822,-26.07702205882353,124.21106140707604,-124.57582184517497,109.61731843575416,-69.78952380952381,6.671062120738675,-0.2755677136599881,-0.007890031354330862,15.487703102400332,11.454903610043814,-6.803571437914323,19.459677419169775,8.10638297874085
18.247861097131356,-42.44429882044561,-25.376654411764708,124.62423749491663,-124.65999469777307,107.18475658419788,-68.82190476190476,6.174654666686344,-0.26803218735631296,-0.007781048856527306,15.487696478243954,11.454903573046906,-6.803571438258992,19.4596774191621,8.106382978740815
18.247861097131356,-42.44429882044561,-25.376654411764708,124.62423749491663,-124.65999469777307,107.18475658419788,-68.82190476190476,1.8491044695148169,7.44925211469144,17.21212805227048,-68.14645097671257,-11.454900246582952,-12.47321429536202,13.314516128836622,1.6212765957621145
18.247861097131356,-42.44429882044561,-25.376654411764708,124.62423749491663,-124.65999469777307,107.18475658419788,-68.82190476190476,-12.584087300000814,-10.55877690431062,-9.6942820994131,-22.715538045540644,-22.41176288487337,-22.678571437680297,-11.266129032440205,-5.94468085104634
25.949672873678914,-51.654434250764524,-24.349448529411767,126.10478514301207,-125.148197242842,104.29608938547483,-67.04793650793653,-13.12660698415839,-10.516568862298012,-9.693846051400042,-22.71553177002341,-22.411762807516403,-22.67857143748894,-11.2661290324375,-5.944680851046331
25.949672873678914,-51.654434250764524,-24.349448529411767,126.10478514301207,-125.148197242842,104.29608938547483,-67.04793650793653,-4.870727044625272,8.799991180161499,9.678865124779382,-7.983675874800866e-05,12.450982156455918,-20.41071429459424,-12.290322580821094,1.6212765957621125
25.949672873678914,-51.654434250764524,-24.349448529411767,126.10478514301207,-125.148197242842,104.29608938547483,-67.04793650793653,-10.60915010971804,-9.212536914206737,-20.45600317530482,-1.0326014884910513,-3.4862726892142124,-34.01785715069951,-21.508064516294752,-2.702127659557016
18.695269250125822,-46.6609873307121,-21.851470588235298,127.0,-125.48488865323438,102.77573822825215,-65.9190476190476,-7.6399575757951474,-9.17482328839554,-20.455203736983425,-1.0326025344128666,-3.4862726757608784,-34.017857150125266,-21.508064516288588,-2.7021276595570196
18.695269250125822,-46.6609873307121,-21.851470588235298,127.0,-125.48488865323438,102.77573822825215,-65.9190476190476,3.947218060193892,2.4274711407757437,-0.005891669106679487,3.097477448347039,0.49804103901992536,-27.214285721440994,-7.1693548388742006,-0.5404255318974682
18.695269250125822,-46.6609873307121,-21.851470588235298,127.0,-125.48488865323438,102.77573822825215,-65.9190476190476,-5.127315410379859,2.425968233149262,2.146692294596556,-46.46349733631242,-10.458821639630676,-10.205357150821404,-1.687618933488011e-10,1.621276595762077
6.966784096628086,-41.1127129750983,-20.030514705882354,126.48352989019926,-125.35021208907742,103.28252194732639,-66.20126984126983,-4.169322233807581,2.4244473656237684,2.146728561100097,-46.46348304207943,-10.458821602633893,-10.205357151051196,-1.6985435280503225e-10,1.6212765957620607
6.966784096628086,-41.1127129750983,-20.030514705882354,126.48352989019926,-125.35021208907742,103.28252194732639,-66.20126984126983,-3.867019674078101,-4.001904735209237,5.375477349559535,2.0649833391592836,-2.4901941629821667,-7.937500008577645,-12.290322580806563,-1.621276595727286
6.966784096628086,-41.1127129750983,-20.030514705882354,126.48352989019926,-125.35021208907742,103.28252194732639,-66.20126984126983,-2.345636922984595,2.443045674934136,16.137779669677727,-36.1382682679905,-36.35686061417565,-30.616071435917437,-20.483870967893917,1.6212765957620385
2.6844489179667868,-38.893403232852776,-18.58308823529412,125.58831503321133,-125.08085896076352,104.75219473264164,-67.04793650793653,-3.5049996194900053,2.4414334380315594,16.13734351431114,-36.13825746016064,-36.35686048973176,-30.616071435458053,-20.483870967888098,1.6212765957620212
2.6844489179667868,-38.893403232852776,-18.58308823529412,125.58831503321133,-125.08085896076352,104.75219473264164,-67.04793650793653,-0.4363412921590819,10.149578789956408,32.280469979240664,-1.032557908539462,16.435296177301097,-1.1339285798552137,-9.217741935632962,1.6212765957620041
2.6844489179667868,-38.893403232852776,-18.58308823529412,125.58831503321133,-125.08085896076352,104.75219473264164,-67.04793650793653,0.5978222871926855,24.25648706434767,79.63393906780308,41.30077158951718,42.33333518211602,-15.875000007963031,7.169354838549877,0.5404255319322098
3.4194765978862645,-39.00436871996505,-17.695955882352944,124.89968822014367,-124.86200954400849,106.47525937749398,-67.97523809523807,0.7589687578519473,24.181107970710638,79.63135887547898,41.300756249353725,42.333335040855296,-15.875000008001383,7.16935483854636,0.5404255319321967
3.4194765978862645,-39.00436871996505,-17.695955882352944,124.89968822014367,-124.86200954400849,106.47525937749398,-67.97523809523807,-10.875722632350916,-15.728001055729255,-19.38507196604353,-17.55291374951917,-91.14117409487568,-70.30357143291995,-13.314516129183184,-5.944680851046478
3.4194765978862645,-39.00436871996505,-17.695955882352944,124.89968822014367,-124.86200954400849,106.47525937749398,-67.97523809523807,3.2066649588152174,-1.534061540731508,-15.07935874830359,-29.943152303249803,18.427453001057746,-27.214285719756994,-5.120967742089379,-3.7829787233869148
8.117262204328135,-38.560506771515946,-17.415808823529414,125.00298224210383,-124.81150583244963,107.74221867517954,-68.82190476190476,1.7317091505360658,-1.5225537413255998,-15.078740934117224,-29.9431435872582,18.42745294051737,-27.21428571941247,-5.120967742088751,-3.782978723386913
8.117262204328135,-38.560506771515946,-17.415808823529414,125.00298224210383,-124.81150583244963,107.74221867517954,-68.82190476190476,2.5760255396201677,6.198694784420541,8.599102035305272,10.325155158377008,51.29804091592861,-21.54464286230958,15.362903225637904,8.106382978740635
8.117262204328135,-38.560506771515946,-17.415808823529414,125.00298224210383,-124.81150583244963,107.74221867517954,-68.82190476190476,10.261889600315143,30.5983901752663,-9.697117282433084,-22.715497952041407,4.482354753799933,-23.812500004859828,6.145161290154892,5.944680851081039
10.705837946653249,-36.341197029270425,-17.71930147058824,125.24400162667752,-124.71049840933193,108.50239425379087,-69.74920634920636,6.377374066945478,30.50136915510904,-9.696681186723561,-22.715491676530956,4.482354740346434,-23.81250000463016,6.145161290151709,5.944680851081003
10.705837946653249,-36.341197029270425,-17.71930147058824,125.24400162667752,-124.71049840933193,108.50239425379087,-69.74920634920636,-5.705315802345643,18.839839571751497,17.20969258987628,-18.58540437234003,-8.46666480242134,-23.812500004400487,-48.13709677432544,-3.7829787233870285
10.705837946653249,-36.341197029270425,-17.71930147058824,125.24400162667752,-124.71049840933193,108.50239425379087,-69.74920634920636,-17.311998127035963,-17.196772561371677,-16.154142566048318,-21.682960262902323,86.16078563437608,-27.214285718225828,23.556451612730783,-2.702127659557256
10.73779567186714,-39.115334207077325,-17.27573529411765,125.55388369255795,-124.72733297985155,109.31324820430962,-70.35396825396828,-9.020729753469045,-17.132850482068644,-16.153488436249802,-21.68295433603469,86.1607853451279,-27.21428571788129,23.55645161272171,-2.7021276595572647
10.73779567186714,-39.115334207077325,-17.27573529411765,125.55388369255795,-124.72733297985155,109.31324820430962,-70.35396825396828,-15.43542538933884,-23.49385716356884,-54.897384588579875,-80.53660306788004,-31.376469133280633,-74.83928571430694,-11.26612903242161,-8.106382978706158
10.73779567186714,-39.115334207077325,-17.27573529411765,125.55388369255795,-124.72733297985155,109.31324820430962,-70.35396825396828,17.898201908026305,29.274994473147654,44.1184284568967,20.65040793415579,-48.30980225629536,-10.205357145309073,-14.338709677577826,5.9446808510809515
10.066683442375444,-41.667540410659676,-17.27573529411765,125.79490307713161,-124.74416755037117,110.47885075818033,-70.99904761904759,0.7207072312804583,29.182330548330896,44.11704748366225,20.650399566782674,-48.30980209149141,-10.205357145538855,-14.338709677574107,5.94468085108091
10.066683442375444,-41.667540410659676,-17.27573529411765,125.79490307713161,-124.74416755037117,110.47885075818033,-70.99904761904759,-11.189958671336088,4.675525642882735,3.2186412475962345,32.00811402828521,4.482354615901518,-5.669642860361952,-1.6216983311778677e-10,4.863829787251092
10.066683442375444,-41.667540410659676,-17.27573529411765,125.79490307713161,-124.74416755037117,110.47885075818033,-70.99904761904759,-25.503838469736937,-23.603577914603843,-25.839771457036246,33.04062208304677,10.458825154439175,-22.678571431019954,-15.362903225957812,-2.7021276595573838
13.550075490689485,-42.333333333333336,-16.832169117647062,126.48352989019926,-124.94618239660659,110.93495610534714,-71.12,-6.292489832991846,-23.518037956593265,-25.838790274601767,33.040609532000154,10.45882512080553,-22.678571430828576,-15.362903225953746,-2.7021276595573926
