Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
2.875707605217812,-39.020910623946044,-22.615429234338748,124.22591729046505,-126.41322552699972,-64.33682170542642,120.80487804878055,47.34296838444129,31.605122482314812,36.51464304701784,7.663639420747378,21.42798442553049,-1.494117660095369,-20.89873417739757,5.570175438586198
1.531626876692092,-37.65025295109613,-22.81187161639598,124.03890047858629,-126.39488882471846,-64.33682170542642,120.80487804878055,43.18750734677515,31.567655561688063,36.51383321799834,7.663634984599248,21.427984376118438,-1.4941176600280897,-20.898734177393564,5.57017543858619
1.531626876692092,-37.65025295109613,-22.81187161639598,124.03890047858629,-126.39488882471846,-64.33682170542642,120.80487804878055,36.187875751826866,4.989930555708527,-11.448608849546954,-16.422558645096466,6.7942394859877755,-4.482352954010402,-11.25316455713751,4.456140350866871
1.531626876692092,-37.65025295109613,-22.81187161639598,124.03890047858629,-126.39488882471846,-64.33682170542642,120.80487804878055,39.09770823000259,18.88928341137587,14.713091136277267,-8.758767477647568,12.020576929101683,-6.4745098165419535,-10.181434599330984,2.228070175428244
0.21880383952743543,-37.99291736930861,-22.56631863882444,123.82071419806107,-126.41322552699972,-64.09069767441866,120.44045911047351,36.45107173419474,18.894657420357007,14.71301744276293,-8.758766368621377,12.020576911454594,-6.474509816306511,-10.181434599330602,2.2280701754282495
0.21880383952743543,-37.99291736930861,-22.56631863882444,123.82071419806107,-126.41322552699972,-64.09069767441866,120.44045911047351,34.47255867857513,36.20889531696316,33.24357439335593,-7.663938478070445,6.794239450693714,-9.462745110120663,-11.253164557136003,2.228070175428255
0.21880383952743543,-37.99291736930861,-22.56631863882444,123.82071419806107,-126.41322552699972,-64.09069767441866,120.44045911047351,0.29904682097327395,10.769390032601141,4.901910486023252,-8.75876452024778,-33.971192605593735,-1.4941176589854106,-17.68354430396996,-2.228070175448986
1.281565345803586,-39.19224283305228,-22.49265274555298,123.7272057921217,-126.504909038406,-63.89379844961246,120.44045911047351,9.977953556274478,10.802052075648277,4.902168061594341,-8.758763411222086,-33.971192467945414,-1.494117658918134,-17.68354430396704,-2.228070175448962
1.281565345803586,-39.19224283305228,-22.49265274555298,123.7272057921217,-126.504909038406,-63.89379844961246,120.44045911047351,39.751495816158965,22.373901065533094,3.8123885361550975,-25.181164025070444,27.699589498445654,4.482352929248327,-2.679324894683158,5.570175438586242
1.281565345803586,-39.19224283305228,-22.49265274555298,123.7272057921217,-126.504909038406,-63.89379844961246,120.44045911047351,13.283623548511907,20.05959634852934,8.172831295641291,-5.474275303423036,18.292182030252185,9.462745085863121,-12.324894514937359,1.114035087708992
2.3443268520797367,-38.935244519392924,-22.468097447795827,123.7272057921217,-126.57825584753104,-63.89379844961246,120.71377331420376,7.962707725178342,20.060927041483254,8.172978439192839,-5.474275303433532,18.292181991428503,9.462745085560428,-12.324894514936252,1.1140350877090057
2.3443268520797367,-38.935244519392924,-22.468097447795827,123.7272057921217,-126.57825584753104,-63.89379844961246,120.71377331420376,13.80759330161147,14.292603788660795,-4.90731957944887,-0.00014139581940675328,-19.33744763781447,-23.407843149287785,-12.324894514935146,-1.0290879259855501e-11
2.3443268520797367,-38.935244519392924,-22.468097447795827,123.7272057921217,-126.57825584753104,-63.89379844961246,120.71377331420376,19.663969267784342,30.46833700412817,25.61430793815201,-13.138064622520146,10.975309620481687,-12.45098040363208,-18.75527426176874,1.1140350877090395
2.0630076298301674,-37.99291736930861,-22.41898685228152,123.66486685482877,-126.61492925209356,-63.89379844961246,120.89598278335723,26.469606653974672,30.43449863849834,25.613866169198705,-13.138062034782717,10.975309606364082,-12.450980403194839,-18.755274261765457,1.1140350877090555
2.0630076298301674,-37.99291736930861,-22.41898685228152,123.66486685482877,-126.61492925209356,-63.89379844961246,120.89598278335723,21.9176435456798,10.783952632984137,2.7226453782313076,13.137783309552464,9.930042103623716,9.462745086939414,-8.037974683704343,6.68421052630563
2.0630076298301674,-37.99291736930861,-22.41898685228152,123.66486685482877,-126.61492925209356,-63.89379844961246,120.89598278335723,34.43851363323748,30.43317380684052,16.8934588084625,-4.37945147938729,-4.7037027476830655,-8.466666677660823,-27.32911392420878,2.2280701754283827
0.03125769136105605,-38.421247892074206,-22.41898685228152,123.44668057430356,-126.65160265665608,-63.50000000000006,120.34935437589672,27.220366462568077,30.399337858667558,16.89331149751972,-4.379451849075513,-4.70370270885906,-8.466666677358113,-27.3291139242026,2.2280701754283965
0.03125769136105605,-38.421247892074206,-22.41898685228152,123.44668057430356,-126.65160265665608,-63.50000000000006,120.34935437589672,13.751407234934097,15.364501012228597,2.722681932715089,-8.758759344863371,13.065844636551837,11.454901949941881,3.751054852171306,1.1140350877090994
0.03125769136105605,-38.421247892074206,-22.41898685228152,123.44668057430356,-126.65160265665608,-63.50000000000006,120.34935437589672,22.740690072537333,14.227471485603234,-1.637135280630515,-13.138065361938246,14.111112103998112,-1.4941176579762951,-4.822784810279275,3.342105263147742
0.0625153827221192,-38.678246205733565,-22.36987625676721,123.32200269971771,-126.72494946578112,-62.958527131783,119.71162123385943,23.954451634325324,14.248218406910055,-1.6366568886528619,-13.13806277420069,14.111112079292186,-1.4941176579090096,-4.822784810280694,3.342105263147753
0.0625153827221192,-38.678246205733565,-22.36987625676721,123.32200269971771,-126.72494946578112,-62.958527131783,119.71162123385943,34.6226582439601,28.116026321573344,17.984489234745904,-6.569099497314027,-13.06584264960545,8.466666655656914,-6.966244725893681,4.456140350867076
0.0625153827221192,-38.678246205733565,-22.36987625676721,123.32200269971771,-126.72494946578112,-62.958527131783,119.71162123385943,6.6616375869627,16.550648059150564,-1.63636263872238,-19.70702050594582,-0.5226327190728277,-1.494117658110776,-5.8945147680885945,-3.342105263168097
3.157026827467381,-38.16424957841485,-22.41898685228152,123.35317216836418,-126.7799595726249,-63.20465116279075,120.34935437589672,13.397743400489462,16.56352134204532,-1.6358842598781944,-19.707015700139824,-0.5226326943665844,-1.4941176580434958,-5.894514768089653,-3.3421052631680617
3.157026827467381,-38.16424957841485,-22.41898685228152,123.35317216836418,-126.7799595726249,-63.20465116279075,120.34935437589672,25.58131350041539,15.422428019712648,2.724742497418246,1.0946979546389297,13.065844682435515,10.45882351822215,-10.181434599313846,3.3421052631478427
3.157026827467381,-38.16424957841485,-22.41898685228152,123.35317216836418,-126.7799595726249,-63.20465116279075,120.34935437589672,26.205257396028404,18.9008948788228,1.6350365390222539,-16.42253276784185,-29.790122372274055,-6.474509815061859,-6.966244725896108,-1.0079936885176721e-11
1.656657642136345,-36.45092748735245,-22.41898685228152,123.32200269971771,-126.7799595726249,-63.1554263565892,120.25824964131994,19.125374000894002,18.905846038185977,1.6354044777343102,-16.422529071071793,-29.790122248743458,-6.474509814826423,-6.966244725896805,-1.0056400157054668e-11
1.656657642136345,-36.45092748735245,-22.41898685228152,123.32200269971771,-126.7799595726249,-63.1554263565892,120.25824964131994,6.914278355113099,23.5264736215021,19.076365956441972,-25.181139626501746,-0.5226324437756213,4.482352930257518,-12.32489451492642,4.456140350867215
1.656657642136345,-36.45092748735245,-22.41898685228152,123.32200269971771,-126.7799595726249,-63.1554263565892,120.25824964131994,29.0200625110063,26.977561423037297,24.526330468337147,3.2843633473409444,28.744857262367876,-3.4862745206759223,-10.181434599313743,4.456140350867223
-0.4688653704159562,-36.96492411467117,-22.36987625676721,123.1038164191925,-126.79829627490616,-62.81085271317835,119.71162123385943,32.01457927456368,26.955180558826804,24.525925470249483,3.284360389900499,28.744857188249803,-3.4862745205413868,-10.181434599313354,4.456140350867232
-0.4688653704159562,-36.96492411467117,-22.36987625676721,123.1038164191925,-126.79829627490616,-62.81085271317835,119.71162123385943,27.062899755349886,32.702450665641635,14.715186609200735,3.2843574324605473,-0.522632567305501,-8.466666677156171,-17.683544303953447,2.2280701754286163
-0.4688653704159562,-36.96492411467117,-22.36987625676721,123.1038164191925,-126.79829627490616,-62.81085271317835,119.71162123385943,25.122297027254024,24.583145987451083,24.52544674933578,-9.853566903277995,10.975309832251096,2.4901960679950346,-14.468354430533177,-1.1140350877293015
1.1252768889982698,-40.30590219224284,-22.41898685228152,122.9479690759602,-126.92665319087496,-62.6631782945737,119.98493543758968,23.10631449729896,24.568654993451073,24.525041766065648,-9.853565424578186,10.975309818133507,2.4901960679277733,-14.468354430531342,-1.114035087729273
1.1252768889982698,-40.30590219224284,-22.41898685228152,122.9479690759602,-126.92665319087496,-62.6631782945737,119.98493543758968,20.203496256903467,18.784543379355966,16.894377113119376,-3.2846032567290804,25.609054644734528,0.4980392051607819,-4.822784810277455,6.684210526305936
1.1252768889982698,-40.30590219224284,-22.41898685228152,122.9479690759602,-126.92665319087496,-62.6631782945737,119.98493543758968,6.458181314781383,14.173850402101795,2.7237475298026474,-3.2846039960991513,20.38271713809097,16.435294106758604,-9.109704641502013,1.11403508770938
2.9069652965788753,-38.935244519392924,-22.689095127610212,122.91679960731375,-127.0,-62.8600775193799,120.62266857962697,9.558374149019551,14.194424890148452,2.724078684501384,-3.2846047354690966,20.382717092208406,16.435294106220464,-9.10970464150199,1.1140350877094014
2.9069652965788753,-38.935244519392924,-22.689095127610212,122.91679960731375,-127.0,-62.8600775193799,120.62266857962697,29.21585300146757,26.90813776165205,40.87570821599074,-5.474259037888764,-15.15637756684793,-5.4784313840146925,-3.7510548524730485,2.228070175428734
2.9069652965788753,-38.935244519392924,-22.689095127610212,122.91679960731375,-127.0,-62.8600775193799,120.62266857962697,22.68168176069098,22.270047828027096,22.34412050323992,-8.758739382476772,5.748972279725652,-0.4980392270635946,-9.109704641503752,3.342105263148063
2.4380999261629266,-37.65025295109613,-23.327532869296213,122.91679960731375,-126.98166329771874,-62.8600775193799,120.62266857962697,21.779451840553655,22.263271449058784,22.34378915311938,-8.758738273455315,5.748972283255265,-0.49803922702998105,-9.109704641503727,3.3421052631480768
2.4380999261629266,-37.65025295109613,-23.327532869296213,122.91679960731375,-126.98166329771874,-62.8600775193799,120.62266857962697,23.922554744868314,23.410418673840788,10.353049745523826,-3.284603256809424,4.70370479816212,-13.4470588345446,-11.253164557115271,2.228070175428779
2.4380999261629266,-37.65025295109613,-23.327532869296213,122.91679960731375,-126.98166329771874,-62.8600775193799,120.62266857962697,5.673350955688591,15.322257699853441,-3.817358982739357,5.4740102560199,26.654322066299088,-7.470588245974578,-11.253164557114523,2.2280701754287966
1.5003691853310288,-35.93693086003373,-23.30297757153906,122.76095226408144,-126.88997978631244,-62.90930232558145,120.44045911047351,14.021551487185146,15.338858959484861,-3.8168069767118347,5.4740065592241205,26.654321999239873,-7.470588245705539,-11.253164557113776,2.228070175428814
1.5003691853310288,-35.93693086003373,-23.30297757153906,122.76095226408144,-126.88997978631244,-62.90930232558145,120.44045911047351,36.84188824301614,13.04756532408916,8.174153083011596,-16.422532768069523,21.427984489066866,-7.470588245436499,-6.966244725889894,2.228070175428832
1.5003691853310288,-35.93693086003373,-23.30297757153906,122.76095226408144,-126.88997978631244,-62.90930232558145,120.44045911047351,30.06976497646547,24.611135593150372,49.59570987563178,-8.758741600624987,10.975309553427262,8.466666656430364,-1.6075949368616778,1.1140350877095386
2.3130691607186735,-35.251602023608775,-22.93464810518175,122.7921217327279,-126.83496967946868,-63.10620155038765,120.5315638450503,21.692452890954915,24.596423663410594,49.594458361801536,-8.758740491603154,10.975309539309647,8.46666665616127,-1.6075949368641886,1.1140350877095608
2.3130691607186735,-35.251602023608775,-22.93464810518175,122.7921217327279,-126.83496967946868,-63.10620155038765,120.5315638450503,15.126274340884127,23.42779548018371,23.432316549710027,-5.474259038006735,-32.9259249969638,-8.46666667705552,-19.82700421956502,1.1140350877095835
2.3130691607186735,-35.251602023608775,-22.93464810518175,122.7921217327279,-126.83496967946868,-63.10620155038765,120.5315638450503,42.428084964381924,26.878779135923175,7.081391974769914,4.379181995704355,5.748972216197135,6.474509793495109,6.966244725583202,6.684210526306163
2.6881614570514323,-36.19392917369309,-22.885537509667444,122.88563013866728,-126.83496967946868,-63.253875968992304,120.80487804878055,45.08315522230103,26.856300050278097,7.081575947056401,4.3791786685870555,5.7489722197267294,6.474509793293282,6.966244725577791,6.684210526306165
2.6881614570514323,-36.19392917369309,-22.885537509667444,122.88563013866728,-126.83496967946868,-63.253875968992304,120.80487804878055,23.949127204761965,12.986732174500975,3.8116486262979805,-17.51736028902817,17.246914598106663,-5.478431383106914,-11.253164557125935,1.1140350877096097
2.9694806793010016,-35.851264755480614,-22.910092807424597,122.9479690759602,-126.79829627490616,-63.54922480620161,121.16929698708759,30.243853089988786,13.011060731104378,3.8119430106203147,-17.517356222579743,17.246914562812414,-5.478431382905143,-11.253164557125192,1.1140350877096319
2.9694806793010016,-35.851264755480614,-22.910092807424597,122.9479690759602,-126.79829627490616,-63.54922480620161,121.16929698708759,6.175198179174679,9.573556311079676,5.992311583232845,-15.327698593082152,-13.06584264254182,-6.474509814053234,-17.683544303959152,-1.1140350877289693
2.9694806793010016,-35.851264755480614,-22.910092807424597,122.9479690759602,-126.79829627490616,-63.54922480620161,121.16929698708759,27.64181319326493,28.072283322658826,11.442717828585003,-8.758734576842004,40.24279934427836,11.454901950479723,-13.396624472733102,6.684210526306242
2.0317499384691042,-34.9089376053963,-22.983758700696058,123.01030801325312,-126.74328616806238,-63.59844961240316,121.0781922525108,14.158054354430215,28.04577392834425,11.442754556511453,-8.758733467821342,40.2427992313364,11.454901950109736,-13.396624472731638,6.684210526306245
2.0317499384691042,-34.9089376053963,-22.983758700696058,123.01030801325312,-126.74328616806238,-63.59844961240316,121.0781922525108,5.160033858826203,11.864328651486368,9.26271709051445,-4.379425232701168,13.065844414202719,-2.4901960891583466,-8.037974683701254,4.456140350867625
2.0317499384691042,-34.9089376053963,-22.983758700696058,123.01030801325312,-126.74328616806238,-63.59844961240316,121.0781922525108,6.2158433186118565,7.276725390677033,-21.25821127658554,-4.379425602393801,23.518519279253788,1.494117636341986,-19.827004219565218,-9.610534590365205e-12
2.1567807039133573,-36.02259696458685,-22.93464810518175,123.01030801325312,-126.76162287034364,-63.59844961240316,121.0781922525108,15.946353711485202,7.320349630369302,-21.257070368987968,-4.37942597208637,23.518519222782857,1.4941176363083302,-19.827004219561584,-9.584333326984051e-12
2.1567807039133573,-36.02259696458685,-22.93464810518175,123.01030801325312,-126.76162287034364,-63.59844961240316,121.0781922525108,33.22497970940637,30.4424071528531,20.16548019165006,-4.379426341778876,18.292181723198134,11.454901949773314,-6.966244725888551,2.2280701754290657
2.1567807039133573,-36.02259696458685,-22.93464810518175,123.01030801325312,-126.76162287034364,-63.59844961240316,121.0781922525108,27.18828719849467,17.714734101223932,-1.6355195037537484,-2.1897731484214713,9.930041775392338,8.46666665535374,-6.966244725889261,1.114035087709773
3.0632537533841915,-35.765598650927494,-23.253866976024753,123.07264695054604,-126.6882760612186,-63.89379844961246,121.35150645624105,26.516902586693845,17.723150391616162,-1.635041140135808,-2.1897742574703134,9.930041764804129,8.466666655084651,-6.966244725889974,1.1140350877097966
3.0632537533841915,-35.765598650927494,-23.253866976024753,123.07264695054604,-126.6882760612186,-63.89379844961246,121.35150645624105,31.70853394272518,24.655092470818417,8.175771085132256,-5.474255711093741,10.975309242838678,-7.4705882467822695,-12.324894514919603,4.456140350867756
3.0632537533841915,-35.765598650927494,-23.253866976024753,123.07264695054604,-126.6882760612186,-63.89379844961246,121.35150645624105,27.892887598474555,17.71651067329877,9.265955274308935,9.853319230241425,-1.5679006347520694,-0.4980392270641891,-12.324894514918505,1.114035087709833
2.3755845434408,-34.994603709949416,-23.37664346481052,123.07264695054604,-126.5965925498123,-64.09069767441866,121.35150645624105,23.85627693633957,17.724872671086136,9.266065558227735,9.853314054732428,-1.5679006065164316,-0.498039227030588,-12.324894514917403,1.1140350877098584
2.3755845434408,-34.994603709949416,-23.37664346481052,123.07264695054604,-126.5965925498123,-64.09069767441866,121.35150645624105,15.903410317501386,14.271424659765255,15.806398420086996,-12.043226751274183,1.5679018875874844,-6.474509815096171,-14.46835443052787,4.456140350867819
2.3755845434408,-34.994603709949416,-23.37664346481052,123.07264695054604,-126.5965925498123,-64.09069767441866,121.35150645624105,15.660596729530695,17.75319099623467,19.076399153554235,-0.00012993644266057203,-1.5679005606334666,4.48235292998773,0.5358649787549172,3.3421052631485217
1.2190499630814595,-34.73760539629006,-22.959203402938904,123.04147748189958,-126.52324574068726,-64.09069767441866,121.0781922525108,22.376039750984894,17.761437372295198,19.076178180643247,-0.00013178484621167996,-1.5679005323978163,4.48235292985316,0.53586497875167,3.3421052631485395
1.2190499630814595,-34.73760539629006,-22.959203402938904,123.04147748189958,-126.52324574068726,-64.09069767441866,121.0781922525108,28.265244535633588,32.77069171449096,9.265623341661646,-2.189787196299297,26.6543216886523,-1.4941176583805957,-18.75527426175568,-9.376943665984072e-12
1.2190499630814595,-34.73760539629006,-22.959203402938904,123.04147748189958,-126.52324574068726,-64.09069767441866,121.0781922525108,23.75705479798533,10.80362283246498,3.815548147788242,-12.04322933907008,5.748971849137879,2.4901960670860857,-11.253164557111923,3.342105263148588
1.750430716219535,-35.851264755480614,-22.73820572312452,123.01030801325312,-126.52324574068726,-64.09069767441866,121.16929698708759,17.554893317971576,10.83523644381217,3.815842465690354,-12.04322712101229,5.74897185266743,2.490196067018778,-11.253164557111187,3.3421052631486066
1.750430716219535,-35.851264755480614,-22.73820572312452,123.01030801325312,-126.52324574068726,-64.09069767441866,121.16929698708759,13.952497009356241,2.7892939669006935,-9.264308381101038,-20.80183915515427,7.839506833442497,-1.4941176584479865,-19.827004219556716,-1.1140350877286203
1.750430716219535,-35.851264755480614,-22.73820572312452,123.01030801325312,-126.52324574068726,-64.09069767441866,121.16929698708759,25.33788898145185,30.542263911915626,12.53716953272623,-10.948392945947063,-5.748970522182686,0.49803920431896503,-9.109704641495254,3.3421052631486607
2.8131922224956853,-35.422934232715015,-22.66453982985306,123.16615535648542,-126.504909038406,-64.23837209302332,121.35150645624105,28.005444064908755,30.50737142417301,12.537169379378806,-10.948391097569129,-5.748970479829284,0.49803920431892257,-9.109704641495245,3.3421052631486807
2.8131922224956853,-35.422934232715015,-22.66453982985306,123.16615535648542,-126.504909038406,-64.23837209302332,121.35150645624105,30.57626216542738,17.779329206896744,-2.723350126975806,-6.569082123091805,-7.839505414721394,5.4784313610682,-8.037974683689452,6.684210526306635
2.8131922224956853,-35.422934232715015,-22.66453982985306,123.16615535648542,-126.504909038406,-64.23837209302332,121.35150645624105,27.353316130933013,24.710931718140884,23.438055324288474,-5.474254971902486,9.930041941277786,3.4862744982002623,-10.181434599301372,3.3421052631487083
2.3443268520797367,-34.4806070826307,-22.81187161639598,123.19732482513189,-126.41322552699972,-64.38604651162797,121.26040172166427,27.189060905682602,24.695566085289727,23.437687101164013,-5.474254971916385,9.930041930689587,3.4862744980993177,-10.181434599301001,3.3421052631487287
2.3443268520797367,-34.4806070826307,-22.81187161639598,123.19732482513189,-126.41322552699972,-64.38604651162797,121.26040172166427,11.384394718715239,9.679167141233588,11.446910821167718,-1.0949478458305864,4.703704476987597,4.482352929348237,-32.68776371322208,-4.4561403508864315
2.3443268520797367,-34.4806070826307,-22.81187161639598,123.19732482513189,-126.41322552699972,-64.38604651162797,121.26040172166427,28.681178156035738,22.407656849359167,15.80709586399346,-10.948390358281724,13.065844393028666,11.454901948662707,-5.894514768069528,4.4561403508681074
1.1565345803593332,-34.39494097807758,-22.468097447795827,123.29083323107126,-126.39488882471846,-64.23837209302332,120.89598278335723,23.73624547423986,22.40001939418767,15.806985295216034,-10.948388509904223,13.065844371852144,11.454901948292699,-5.894514768070607,4.456140350868123
1.1565345803593332,-34.39494097807758,-22.468097447795827,123.29083323107126,-126.39488882471846,-64.23837209302332,120.89598278335723,27.108060651918166,33.93163792535472,16.896911824902872,-0.00011884627778879775,3.6584369530707996,6.4745097911733716,-12.324894514906386,7.798245614026072
1.1565345803593332,-34.39494097807758,-22.468097447795827,123.29083323107126,-126.39488882471846,-64.23837209302332,120.89598278335723,18.04668959366722,21.191837766011954,16.89676445367899,-2.1897742577330583,12.020576872641307,-7.470588247926568,-4.822784810264808,2.2280701754295134
1.4378538026089023,-34.0522765598651,-22.247099767981442,123.44668057430356,-126.39488882471846,-64.09069767441866,120.5315638450503,22.301599563917712,21.188148021988678,16.896617084901727,-2.1897753667817073,12.020576854994228,-7.470588247657548,-4.82278481026625,2.2280701754295325
1.4378538026089023,-34.0522765598651,-22.247099767981442,123.44668057430356,-126.39488882471846,-64.09069767441866,120.5315638450503,24.004940433015115,22.338374636469307,4.906061655527693,-5.474256820404943,-15.156377866844561,-4.482352953338936,-10.181434599296612,3.342105263148863
1.4378538026089023,-34.0522765598651,-22.247099767981442,123.44668057430356,-126.39488882471846,-64.09069767441866,120.5315638450503,25.79475845087929,22.330769193833508,22.346912704934166,-1.0949496943188297,19.33744933182483,7.470588223027552,0.5358649787615875,3.3421052631488775
2.2192960866354836,-33.6239460370995,-22.271655065738596,123.66486685482877,-126.35821542015594,-64.09069767441866,120.34935437589672,24.578690121969696,22.323161276951886,22.346581306188746,-1.094951173045339,19.337449289471664,7.470588222792077,0.5358649787583296,3.3421052631488926
2.2192960866354836,-33.6239460370995,-22.271655065738596,123.66486685482877,-126.35821542015594,-64.09069767441866,120.34935437589672,25.662428729255915,18.85377267876414,21.25621281635879,2.1895276928031766,13.065844315381945,-0.4980392282423114,1.607594936560858,4.456140350868219
2.2192960866354836,-33.6239460370995,-22.271655065738596,123.66486685482877,-126.35821542015594,-64.09069767441866,120.34935437589672,14.014824745746774,14.242144997762761,7.08543597849656,-15.327703399356311,-2.6131680351359474,-6.474509816307907,-10.181434599306376,3.342105263148918
2.3443268520797367,-33.70961214165262,-22.517208043310134,123.85188366670754,-126.30320531331216,-64.18914728682176,120.25824964131994,14.764858520927895,14.261785401505577,7.085619881128483,-15.32770007226489,-2.613168003370861,-6.474509816072522,-10.181434599306012,3.342105263148932
2.3443268520797367,-33.70961214165262,-22.517208043310134,123.85188366670754,-126.30320531331216,-64.18914728682176,120.25824964131994,22.102132726764285,26.974564868598055,0.5455812007752083,-10.948389619074334,-1.5679004829830134,-6.4745098158371395,-0.5358649790535992,3.3421052631489463
2.3443268520797367,-33.70961214165262,-22.517208043310134,123.85188366670754,-126.30320531331216,-64.18914728682176,120.25824964131994,13.866731241963091,16.565911186942174,10.35631980345228,-0.00011995544771181699,-14.111110318220462,-3.486274521552167,-25.185654008589513,-5.5701754386055295
1.9692345557469777,-33.36694772344014,-22.590873936581595,123.97656154129336,-126.22985850418712,-64.23837209302332,120.07604017216647,16.471937872055726,16.577684147707778,10.356393274638352,-0.0001218038529469112,-14.111110247631515,-3.4862745214176862,-25.185654008584084,-5.570175438605482
1.9692345557469777,-33.36694772344014,-22.590873936581595,123.97656154129336,-126.22985850418712,-64.23837209302332,120.07604017216647,11.99301013002034,17.743347240353625,11.44650384118316,2.189529910791981,0.5226346636760582,-5.478431383982934,-5.894514768074551,4.456140350868371
1.9692345557469777,-33.36694772344014,-22.590873936581595,123.97656154129336,-126.22985850418712,-64.23837209302332,120.07604017216647,43.59911703439421,21.212929969887988,27.797096953316412,-13.13804761831803,2.613169662098368,-4.482352952431322,0.5358649787590686,10.026315789464942
1.9692345557469777,-33.36694772344014,-22.787316318638826,124.07006994723275,-126.13817499278082,-64.28759689922487,119.80272596843622,35.66847165932717,21.20901516941518,27.796581523761887,-13.13804503058344,2.613169676216282,-4.482352952263207,0.5358649787558125,10.026315789464938
1.9692345557469777,-33.36694772344014,-22.787316318638826,124.07006994723275,-126.13817499278082,-64.28759689922487,119.80272596843622,15.349990916334766,21.205090529606704,16.89569513646785,-17.517349568948987,-13.065842639007169,-2.4901960893953636,-12.324894514916839,-2.22807017544749
1.9692345557469777,-33.36694772344014,-22.787316318638826,124.07006994723275,-126.13817499278082,-64.28759689922487,119.80272596843622,12.547963069389764,14.277599023066534,-28.886010273703718,-15.3276919394525,14.111112132244067,7.470588224204127,-14.468354430527313,-3.342105263166758
2.2505537779965468,-33.96661045531198,-22.762761020881673,124.1947478218186,-126.0648281836558,-64.38604651162797,119.62051649928264,19.892054898078882,14.297032968729674,-28.884611766546932,-15.32768861236301,14.111112107538142,7.470588223968645,-14.468354430525494,-3.3421052631667125
2.2505537779965468,-33.96661045531198,-22.762761020881673,124.1947478218186,-126.0648281836558,-64.38604651162797,119.62051649928264,45.97336429783179,39.702793465602966,35.428975418734794,6.5688503452244085,-0.5226327578863987,-2.490196089765478,-10.181434599300545,6.684210526307137
2.2505537779965468,-33.96661045531198,-22.762761020881673,124.1947478218186,-126.0648281836558,-64.38604651162797,119.62051649928264,20.137345650605585,26.94322046595029,11.447386192891404,12.042980186372795,-0.5226327331801572,-23.407843148011775,-23.042194092969577,5.570175438587836
2.750676839773559,-33.6239460370995,-22.983758700696058,124.28825622775797,-125.95480796996824,-64.68139534883727,119.71162123385943,16.683803454829032,26.919793687294693,11.447422840229308,12.042974271506107,-0.5226327084739166,-23.407843147204627,-23.042194092964863,5.570175438587851
2.750676839773559,-33.6239460370995,-22.983758700696058,124.28825622775797,-125.95480796996824,-64.68139534883727,119.71162123385943,23.861576914606495,14.203205408724799,23.437867549946446,-3.2846065847085177,24.563787043178515,2.4901960686989835,-14.468354430513877,-1.1140350877280039
2.750676839773559,-33.6239460370995,-22.983758700696058,124.28825622775797,-125.95480796996824,-64.68139534883727,119.71162123385943,28.71559868521408,31.53158549056757,17.98731384571016,1.0946998020217142,0.522634744854745,2.4901960686316738,-3.75105485245422,3.3421052631492802
1.8754614816637878,-32.93861720067454,-23.00831399845321,124.31942569640442,-125.80811435171816,-64.77984496124037,119.43830703012918,32.22282963931981,31.49258244484426,17.98712966132274,1.0946975839394542,0.5226347660315396,2.490196068564363,-3.7510548524560194,3.342105263149303
1.8754614816637878,-32.93861720067454,-23.00831399845321,124.31942569640442,-125.80811435171816,-64.77984496124037,119.43830703012918,16.299945053101826,9.529037173528232,0.546351933755945,-6.5690921048169,-8.884772610396487,-10.458823539051181,-12.324894514904086,2.2280701754300143
1.8754614816637878,-32.93861720067454,-23.00831399845321,124.31942569640442,-125.80811435171816,-64.77984496124037,119.43830703012918,19.849971611099,11.872028846366714,25.61760987574739,-2.1897846090511006,17.24691465811423,2.490196068866966,-8.037974683679856,2.228070175430041
1.2503076544425227,-32.85295109612142,-22.885537509667444,124.38176463369734,-125.6980941380306,-64.73062015503882,118.89167862266856,17.194352382955543,11.899304879653043,25.617168047952212,-2.189785718097982,17.246914622819983,2.490196068799653,-8.037974683680206,2.2280701754300676
1.2503076544425227,-32.85295109612142,-22.885537509667444,124.38176463369734,-125.6980941380306,-64.73062015503882,118.89167862266856,15.513369433073283,23.465784506122695,0.5458730048465732,2.1895202989550224,32.9259269168671,8.46666665683152,-13.396624472709476,3.342105263149406
1.2503076544425227,-32.85295109612142,-22.885537509667444,124.38176463369734,-125.6980941380306,-64.73062015503882,118.89167862266856,20.220787043892503,28.06968464222829,23.437056761517145,16.422265871019615,12.020577056176075,-3.486274519635965,2.6793248943787322,11.14035087718461
2.1255230125522937,-34.39494097807758,-22.93464810518175,124.47527303963673,-125.64308403118685,-64.87829457364347,118.89167862266856,17.524216962572687,28.042302627472864,23.43668855387365,16.422258477443638,12.020577038529016,-3.4862745195014857,2.679324894374764,11.140350877184606
2.1255230125522937,-34.39494097807758,-22.93464810518175,124.47527303963673,-125.64308403118685,-64.87829457364347,118.89167862266856,25.508275752969812,26.861030183400576,24.526357449047545,-12.043245235779125,-2.613167819836656,-0.49803922531741474,12.324894514622851,3.3421052631494197
