Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
17.344979232836568,-41.35389888603256,-22.086041114058357,122.78288633461051,-122.67759382626474,67.53309534434035,-91.46672856700712,10.832420180538907,21.437011941971473,-16.44928596589735,10.495838985296144,-67.29914561094249,-13.98165138528856,-12.450980392313188,-1.5809128630677707
17.344979232836568,-41.35389888603256,-22.086041114058357,122.78288633461051,-122.67759382626474,67.53309534434035,-91.46672856700712,8.489860300067793,5.402806932894611,-14.456611731996858,23.090873620732616,-54.27350447872953,-33.78899083529954,-9.462745098195366,0.5269709543596046
17.344979232836568,-41.35389888603256,-22.086041114058357,122.78288633461051,-122.67759382626474,67.53309534434035,-91.46672856700712,3.5205227014095932,19.18627960355049,-19.436363580330116,29.38838615401632,16.28205076833638,-24.46788991663136,-17.431372549161427,0.5269709543596095
17.18983630588812,-46.3598971722365,-23.222977453580903,122.78288633461051,-122.59382626475826,67.38197233377957,-91.6239554317549,9.153301462075936,19.186248248895037,-19.435690983302074,29.388378711562204,16.282050676706803,-24.467889916041216,-17.431372549155434,0.5269709543596144
17.18983630588812,-46.3598971722365,-23.222977453580903,122.78288633461051,-122.59382626475826,67.38197233377957,-91.6239554317549,19.00177313539718,27.199470521287118,27.379390737827364,23.090853419784864,10.854700192734274,-24.467889915451075,-19.42352941189177,-6.850622406636154
17.18983630588812,-46.3598971722365,-23.222977453580903,122.78288633461051,-122.59382626475826,67.38197233377957,-91.6239554317549,7.205243485038551,20.30384230877595,-3.499106423289681,1.0495356311118327,-13.025641606878317,2.3302752237086093,-2.4901960785752095,-1.5809128630677112
20.323723430246783,-44.18337617823479,-23.222977453580903,123.19575060954375,-122.57707275245696,66.73969953889633,-91.6239554317549,2.3370760291415484,20.299954669707965,-3.49897195494023,1.0495377575251705,-13.025641599547821,2.3302752233938957,-2.49019607857426,-1.580912863067696
20.323723430246783,-44.18337617823479,-23.222977453580903,123.19575060954375,-122.57707275245696,66.73969953889633,-91.6239554317549,3.805026381155071,26.019824075655908,25.38664899896771,25.19002497301529,10.854700134091615,-13.981651383006636,3.4862745096537107,10.012448132782819
20.323723430246783,-44.18337617823479,-23.222977453580903,123.19575060954375,-122.57707275245696,66.73969953889633,-91.6239554317549,10.572672714010569,17.98333421640985,11.441090503169761,-27.289296462863902,-18.45299205786392,1.165137608594815,-1.4941176472032103,2.63485477178702
20.323723430246783,-41.57155098543273,-22.022877984084882,123.57912457912462,-122.54356572785434,66.1352074966533,-91.7025688641288,14.29190915327924,17.987197441113562,11.440720492461432,-27.289284767586224,-18.452992032207483,1.1651376083194354,-1.4941176472025977,2.63485477178702
20.323723430246783,-41.57155098543273,-22.022877984084882,123.57912457912462,-122.54356572785434,66.1352074966533,-91.7025688641288,15.412752786267578,13.412034321258378,-15.45303348345769,4.198316174311828,-17.367521928082457,1.1651376080440574,6.474509803767377,3.688796680500702
20.323723430246783,-41.57155098543273,-22.022877984084882,123.57912457912462,-122.54356572785434,66.1352074966533,-91.7025688641288,12.691136386404748,15.720829384156824,-1.5077777872835254,23.090870785487787,-6.512821121405322,-2.330275236392567,0.4980392155382765,-3.6887966804950745
16.414121671145878,-40.48329048843188,-21.37019230769231,123.40218274701036,-122.30901655563616,65.94630373345234,-92.1349427421851,11.769137616116849,15.732344713361949,-1.5077105711162397,23.09086546944745,-6.512821136065955,-2.330275236549924,0.49803921553821634,-3.6887966804950505
16.414121671145878,-40.48329048843188,-21.37019230769231,123.40218274701036,-122.30901655563616,65.94630373345234,-92.1349427421851,16.13806591572988,31.770361384365067,12.437074258724435,25.190032769849502,-18.45299201388106,6.990825681056036,4.482352941022837,-0.5269709543539807
16.414121671145878,-40.48329048843188,-21.37019230769231,123.40218274701036,-122.30901655563616,65.94630373345234,-92.1349427421851,17.004218836611663,17.990670609538444,17.416926907516594,14.694163662798747,-6.512821125070152,-22.137614687426428,-2.4901960785767594,8.958506224069168
11.91497678964087,-40.80976863753213,-21.138594164456237,122.66492511320101,-121.95719279730889,66.32411125985425,-92.88177034973694,14.290503105144545,17.994453942888057,17.416355109215964,14.694161181980189,-6.512821139730789,-22.13761468691499,-2.4901960785758095,8.95850622406915
11.91497678964087,-40.80976863753213,-21.138594164456237,122.66492511320101,-121.95719279730889,66.32411125985425,-92.88177034973694,-7.72200429548111,8.840201219551222,-16.44995945829645,-19.942189470122543,-28.222222723763192,-10.486238539199398,-0.49803921583251864,-0.5269709543540047
11.91497678964087,-40.80976863753213,-21.138594164456237,122.66492511320101,-121.95719279730889,66.32411125985425,-92.88177034973694,12.513726097359767,12.309129306328142,-19.437541504278894,-9.446317173454513,-22.794872272777113,-8.155963309640537,23.407843137075844,-0.5269709543539891
11.8218910334718,-44.29220222793487,-20.86488726790451,121.92766747939166,-121.63887606358418,66.96638405473749,-93.62859795728878,13.032653322266304,12.332132537342538,-19.436868887588346,-9.446311503019214,-22.79487223245991,-8.155963309601187,23.407843137068046,-0.5269709543539731
11.8218910334718,-44.29220222793487,-20.86488726790451,121.92766747939166,-121.63887606358418,66.96638405473749,-93.62859795728878,11.457590764433519,6.6313207943232655,-21.428298798672177,-27.289273072337537,-7.598291093582468,-22.137614686206817,1.4941176468944883,5.796680497928134
11.8218910334718,-44.29220222793487,-20.86488726790451,121.92766747939166,-121.63887606358418,66.96638405473749,-93.62859795728878,10.30974637820731,20.410571336571927,-14.455200132160547,22.041295109311196,-17.367521810795193,-9.32110092377081,-5.478431372704118,4.742738589214445
14.955778157830462,-43.74807197943444,-20.633289124668437,121.60327412051552,-121.43783391596861,67.19306857057862,-94.10027855153209,7.111780451376847,20.406320988058937,-14.454695713615822,22.04129014767144,-17.367521788803927,-9.321100923692121,-5.4784313727021745,4.742738589214442
14.955778157830462,-43.74807197943444,-20.633289124668437,121.60327412051552,-121.43783391596861,67.19306857057862,-94.10027855153209,2.7639869250316025,18.112556339218195,6.462885118623151,38.83466611756444,-11.940171374469722,4.660550453031545,-0.4980392158443806,2.634854771787075
14.955778157830462,-43.74807197943444,-20.633289124668437,121.60327412051552,-121.43783391596861,67.19306857057862,-94.10027855153209,22.26409379077463,22.695027058304568,-2.501778087855811,5.247893622424548,5.427349884693015,-3.495412850404772,-1.4941176472152897,3.6887966805007606
15.11092108477891,-41.68037703513282,-20.443799734748012,121.27888076163941,-121.22003825605171,67.23084932321882,-94.49334571340142,22.00713295501967,22.68300452284513,-2.501677273939385,5.247894331226216,5.427349829715322,-3.495412850522796,-1.4941176472146918,3.68879668050076
15.11092108477891,-41.68037703513282,-20.443799734748012,121.27888076163941,-121.22003825605171,67.23084932321882,-94.49334571340142,14.276885782143816,24.960491087143566,13.435243669475948,6.2974813482485095,-10.854701402291195,-12.81651376840414,-8.466666666812285,1.5809128630733957
15.11092108477891,-41.68037703513282,-20.443799734748012,121.27888076163941,-121.22003825605171,67.23084932321882,-94.49334571340142,7.961434591372311,23.795994998590608,5.466396293085121,10.495826935530548,22.79487103023518,1.1651376084375453,-0.4980392158399678,-0.5269709543539611
12.504519912044973,-39.39502999143102,-20.675397877984086,120.7185649599443,-120.88496801002572,67.60865684962073,-95.24017332095332,8.962277426244384,23.780135726157955,5.4662280502871035,10.495825872320054,22.794870916614464,1.165137608162155,-0.4980392158397039,-0.5269709543539478
12.504519912044973,-39.39502999143102,-20.675397877984086,120.7185649599443,-120.88496801002572,67.60865684962073,-95.24017332095332,12.798670611697705,20.330032697269658,1.481854777500429,13.644583733771977,40.16239205849114,8.155963296209256,7.470588235129921,2.634854771787112
12.504519912044973,-39.39502999143102,-20.675397877984086,120.7185649599443,-120.88496801002572,67.60865684962073,-95.24017332095332,-0.23338359647517137,2.0097588446308805,-5.490537736762899,2.09913221692653,-8.683761644859098,-6.990825695667573,-0.49803921584186805,2.634854771787115
18.803322746151984,-41.57155098543273,-19.770059681697614,121.01346801346804,-120.78444693621793,67.60865684962073,-95.79046734757043,-0.012931899062731844,2.0673614986256013,-5.490336015025588,2.099133988935738,-8.683761652189407,-6.990825695667569,-0.49803921584160427,2.634854771787118
18.803322746151984,-41.57155098543273,-19.770059681697614,121.01346801346804,-120.78444693621793,67.60865684962073,-95.79046734757043,15.194473442958689,13.572373468149252,-15.450646878733867,26.23962085002178,-1.0854711102396042,-9.321100925108395,-8.466666666810703,3.6887966805008032
18.803322746151984,-41.57155098543273,-19.770059681697614,121.01346801346804,-120.78444693621793,67.60865684962073,-95.79046734757043,-11.011243293997943,-4.724945688447811,-32.38298022750987,17.842924005009863,-9.769231770974951,-5.8256880808684635,-0.4980392158383824,-1.5809128630676064
26.93281211825069,-47.99228791773779,-18.59101458885942,122.5469638917915,-121.2032847437504,67.00416480737769,-95.43670690188799,-4.577931439096826,-4.6444343710402975,-32.38187044215364,17.84292046098396,-9.769231774640083,-5.825688080907801,-0.49803921583811495,-1.5809128630675886
26.93281211825069,-47.99228791773779,-18.59101458885942,122.5469638917915,-121.2032847437504,67.00416480737769,-95.43670690188799,13.341900793014867,17.186210429308932,-1.503171671317204,3.148708601868229,-16.28205224911675,-1.1651376220654779,6.474509803760344,7.904564315355565
26.93281211825069,-47.99228791773779,-18.59101458885942,122.5469638917915,-121.2032847437504,67.00416480737769,-95.43670690188799,18.625738486434287,33.21948818032678,21.406074405230488,-4.8905185497716275e-05,-11.9401719169164,-8.15596331058467,2.490196078273575,1.580912863073458
28.049841192279523,-50.9305912596401,-18.738395225464192,123.96249854870547,-121.58861552668029,66.24854975457387,-94.92571959145778,13.768333976234423,33.17207960894239,21.405367992688408,-4.6424370115261127e-05,-11.940171913251158,-8.155963310545328,2.4901960782728327,1.5809128630734635
28.049841192279523,-50.9305912596401,-18.738395225464192,123.96249854870547,-121.58861552668029,66.24854975457387,-94.92571959145778,8.092730243600965,21.677202980704998,2.479687686208263,11.545405446873044,-22.794872694271795,-17.477064228269306,-3.486274509954932,-3.6887966804949395
28.049841192279523,-50.9305912596401,-18.738395225464192,123.96249854870547,-121.58861552668029,66.24854975457387,-94.92571959145778,7.311283861019124,25.102817603169274,9.451979123838452,-4.536116670728063e-05,-33.649573438640545,-38.4495412928827,-2.490196078582486,1.5809128630734917
26.684583435133174,-50.49528706083976,-19.41213527851459,125.17160106815282,-121.95719279730889,65.3418116912093,-94.2181987000929,12.544248977531222,25.082571377056286,9.45167632712225,-4.2880351925234095e-05,-33.64957336167153,-38.44954129182048,-2.4901960785815467,1.5809128630734963
26.684583435133174,-50.49528706083976,-19.41213527851459,125.17160106815282,-121.95719279730889,65.3418116912093,-94.2181987000929,11.507758312346542,26.207090441157543,4.471117244481465,-17.84300763929023,-36.90598352010827,-13.981651381629545,-1.4941176472094357,2.634854771787183
24.605668214023964,-50.82176520994002,-20.064820954907162,125.90885870196217,-122.22524899412966,64.47285438048493,-93.51067780872796,8.621010018486775,26.183005803680324,4.470982620821066,-17.842999133635946,-36.905983432143685,-13.98165138139349,-1.4941176472088316,2.6348547717871837
24.605668214023964,-50.82176520994002,-20.064820954907162,125.90885870196217,-122.22524899412966,64.47285438048493,-93.51067780872796,7.725951370286488,21.57993344923108,12.439258065020212,12.595012310418522,-2.1709408331842504,9.321100913250863,-1.4941176472082274,2.6348547717871846
24.605668214023964,-50.82176520994002,-20.064820954907162,125.90885870196217,-122.22524899412966,64.47285438048493,-93.51067780872796,-14.027675016581302,10.12383089004849,12.438854385233897,-6.297543009572266,-16.282051882597322,2.3302752243775995,4.482352941019398,-4.742738589208588
21.285609577327165,-50.82176520994002,-20.717506631299738,126.08580053407644,-122.29226304333486,63.868362338241866,-93.07830393067167,-8.84987140866162,10.153901464687658,12.438450712239652,-6.297538402346639,-16.282051864271295,2.3302752240628717,4.482352941017984,-4.742738589208564
21.285609577327165,-50.82176520994002,-20.717506631299738,126.08580053407644,-122.29226304333486,63.868362338241866,-93.07830393067167,20.866463985772373,19.34192011901454,-7.482978117993819,24.140469143279816,-16.28205184594526,-12.816513767617252,-6.4745098040663045,1.5809128630735478
21.285609577327165,-50.82176520994002,-20.717506631299738,126.08580053407644,-122.29226304333486,63.868362338241866,-93.07830393067167,10.923338100825267,9.038154257288374,-7.482709125850465,26.239636089276573,-15.196581749150642,-2.3302752349368125,5.478431372390022,4.742738589214591
20.323723430246783,-52.12767780634104,-21.054376657824935,126.20376175548591,-122.40953762944397,63.339431801279204,-92.5280099040545,10.889300088843608,9.071927961367006,-7.4824401382706185,26.239629710028048,-15.196581734489794,-2.33027523509418,5.478431372388269,4.742738589214577
20.323723430246783,-52.12767780634104,-21.054376657824935,126.20376175548591,-122.40953762944397,63.339431801279204,-92.5280099040545,12.771073213137619,41.158687539122,12.43885400877766,2.0991382417034607,-2.1709407782058854,1.1651376089096939,3.486274509644175,10.012448132782971
20.323723430246783,-52.12767780634104,-21.054376657824935,126.20376175548591,-122.40953762944397,63.339431801279204,-92.5280099040545,16.981411168166293,13.610014921055184,-24.41544621778249,-6.2975504520543115,13.025640291032932,-5.8256880796881925,-4.482352941326268,-3.6887966804949244
19.051551429269505,-48.101113967437875,-20.94910477453581,126.17427145013355,-122.39278411714267,62.92384352223712,-92.33147632311983,17.947485333108,13.628272722632424,-24.414605478723953,-6.297545844827438,13.025640210398876,-5.8256880797275405,-4.48235294132466,-3.68879668049491
19.051551429269505,-48.101113967437875,-20.94910477453581,126.17427145013355,-122.39278411714267,62.92384352223712,-92.33147632311983,10.341044276146803,12.501725578642443,4.4717217339601945,12.595012310372066,-15.196581910418494,-19.80733945641187,-15.439215686405923,-6.850622406635939
19.051551429269505,-48.101113967437875,-20.94910477453581,126.17427145013355,-122.39278411714267,62.92384352223712,-92.33147632311983,26.85158246324654,27.40552339194403,9.451843390833774,2.0991474561472305,2.170939359739739,3.495412838429173,30.380392156673217,11.066390041496676
17.22086489127781,-44.61868037703513,-20.73856100795756,125.96783931266694,-122.25875601873227,62.65937825375579,-92.41008975549369,20.896478677963216,27.37723100627702,9.451540596055526,2.099149228153869,2.1709393157575416,3.495412838075085,30.380392156663053,11.066390041496632
17.22086489127781,-44.61868037703513,-20.73856100795756,125.96783931266694,-122.25875601873227,62.65937825375579,-92.41008975549369,5.194450691604439,10.177679704161843,-4.49347980846161,-17.84298885603395,-34.735043396156655,-9.321100924203567,-9.462745098193912,0.5269709543597649
17.22086489127781,-44.61868037703513,-20.73856100795756,125.96783931266694,-122.25875601873227,62.65937825375579,-92.41008975549369,7.060413439654543,17.075934942568242,-6.485414253389619,5.247918430473548,-14.111111824619265,-6.9908256946840694,11.454901960603962,6.850622406641844
17.655265086733465,-45.38046272493573,-20.801724137931036,125.84987809125744,-122.19174196952707,62.35713223263426,-92.37078303930673,10.449724512931011,17.082411540155967,-6.4851789196252225,5.247919139271026,-14.111111813623623,-6.990825694684084,11.4549019606002,6.850622406641809
17.655265086733465,-45.38046272493573,-20.801724137931036,125.84987809125744,-122.19174196952707,62.35713223263426,-92.37078303930673,12.945896017243687,33.11538787493414,3.4755689921531645,5.247919848068385,-10.854701567222216,-3.4954128505228534,8.466666666482928,1.5809128630733607
17.655265086733465,-45.38046272493573,-20.801724137931036,125.84987809125744,-122.19174196952707,62.35713223263426,-92.37078303930673,14.293270449232818,18.185903067996875,-10.469249622685892,-22.041323456873748,-36.90598345046826,-12.81651376840421,-4.482352941345035,-4.74273858920875
17.28292206205719,-46.14224507283633,-20.42274535809019,125.90885870196217,-122.24200250643096,62.206009222073504,-92.17424945837206,10.660090025900168,18.18850893804412,-10.468879764942493,-22.04131353361494,-36.905983362503655,-12.816513768207518,-4.4823529413434136,-4.742738589208752
17.28292206205719,-46.14224507283633,-20.42274535809019,125.90885870196217,-122.24200250643096,62.206009222073504,-92.17424945837206,5.487568805537199,22.77009951575254,-7.480356138870746,1.0495951704985815,6.512819864204495,-2.330275235527086,-1.4941176472282816,-0.5269709543540291
17.28292206205719,-46.14224507283633,-20.42274535809019,125.90885870196217,-122.24200250643096,62.206009222073504,-92.17424945837206,1.8914692694095105,22.75719475601135,-3.4958821586078836,7.347115146226314,-6.512821136061479,-23.30275230065193,-6.474509804083521,-1.5809128630677298
16.631321768873708,-45.5981148243359,-19.66478779840849,126.23325206083831,-122.35927709254005,62.470474490554835,-92.21355617455902,5.576731721575505,22.744292348215797,-3.4957477460371544,7.3471151462149855,-6.512821150722137,-23.30275230010117,-6.474509804081228,-1.580912863067745
16.631321768873708,-45.5981148243359,-19.66478779840849,126.23325206083831,-122.35927709254005,62.470474490554835,-92.21355617455902,7.042498234359876,4.415355131951653,-6.483767110376366,5.247942529762167,-4.341881008445622,-17.477064225948336,-5.478431372707766,3.6887966805006505
16.631321768873708,-45.5981148243359,-19.66478779840849,126.23325206083831,-122.35927709254005,62.470474490554835,-92.21355617455902,7.8718720611636535,14.76707491810558,-14.451941870297324,15.743806320763033,-16.28205189359113,-11.651376151992206,-15.439215686417514,4.7427385892143
16.786464695822154,-43.96572407883462,-18.99104774535809,126.64611633577155,-122.42629114174525,62.92384352223712,-92.56731662024146,5.356343580481561,14.781131379942003,-14.451437507996351,15.743803485532602,-16.282051875265097,-11.651376151834857,-15.439215686412192,4.742738589214262
16.786464695822154,-43.96572407883462,-18.99104774535809,126.64611633577155,-122.42629114174525,62.92384352223712,-92.56731662024146,14.815581423907885,14.795142218611797,0.48983571877344556,-8.396684438774487,-29.307692798562123,-6.990825692795847,-0.49803921583931665,-0.5269709543541832
16.786464695822154,-43.96572407883462,-18.99104774535809,126.64611633577155,-122.42629114174525,62.92384352223712,-92.56731662024146,7.3059826156807155,15.95385918543007,-5.486471973910888,25.19008274031445,-9.76923132381924,4.660550454408286,-16.435294117777765,0.5269709543594794
17.624236501343777,-46.3598971722365,-18.885775862068968,127.00000000000003,-122.54356572785434,63.26387029599883,-92.72454348498917,10.480636410824303,15.963911679330444,-5.486270321960818,25.190076715462716,-9.769231327484334,4.660550454014857,-16.435294117772113,0.5269709543594567
17.624236501343777,-46.3598971722365,-18.885775862068968,127.00000000000003,-122.54356572785434,63.26387029599883,-92.72454348498917,-2.0391987316231965,-3.4868666464336755,-32.379452644903864,23.09089807417051,-4.3418809388064865,-8.155963308303138,-8.466666666797092,0.526970954359435
17.624236501343777,-46.3598971722365,-18.885775862068968,127.00000000000003,-122.54356572785434,63.26387029599883,-92.72454348498917,18.35168239543392,21.77336566350136,13.440014957014476,17.84296121702183,3.256409588482592,-1.1651376199413237,-9.462745098165298,2.634854771786777
16.041778646469602,-52.4541559554413,-19.580570291777192,127.00000000000003,-122.61057977705954,63.868362338241866,-92.80315691736308,14.171722303248261,21.763852867445785,13.439577564308733,17.842957672989634,3.256409540835236,-1.1651376201380508,-9.462745098162,2.634854771786748
16.041778646469602,-52.4541559554413,-19.580570291777192,127.00000000000003,-122.61057977705954,63.868362338241866,-92.80315691736308,12.420081024879684,25.188586236481115,8.458883887932494,18.89254043717878,-26.051282625464008,-5.825688079216439,35.360784313543945,4.742738589214083
16.041778646469602,-52.4541559554413,-19.580570291777192,127.00000000000003,-122.61057977705954,63.868362338241866,-92.80315691736308,12.015323966986163,24.02270394511192,16.42702473840466,7.347087148317207,-3.2564109263109273,-5.825688079255804,4.482352941025813,2.6348547717866824
13.807720498411943,-58.22193658954584,-20.528017241379313,126.52815511436205,-122.64408680166216,64.73731964896626,-92.84246363355004,11.66929218406849,24.005449823727144,16.42648646714611,7.347087148310583,-3.2564109519671574,-5.82568807929517,4.482352941024382,2.6348547717866535
13.807720498411943,-58.22193658954584,-20.528017241379313,126.52815511436205,-122.64408680166216,64.73731964896626,-92.84246363355004,15.40401106000743,20.55394340415095,20.41015323774165,6.297500840083213,-6.512821213029154,-2.330275235173292,-8.466666666802265,4.742738589213988
13.807720498411943,-58.22193658954584,-20.528017241379313,126.52815511436205,-122.64408680166216,64.73731964896626,-92.84246363355004,1.809636561913841,28.561562088782896,22.40158297067433,-8.39670712061147,-84.66666687742818,-9.321100923653177,-0.49803921582996014,1.5809128630729061
15.11092108477891,-59.419023136246786,-20.82277851458886,126.17427145013355,-122.71110085086735,65.49293470177005,-92.80315691736308,8.387855272353287,28.528843485795278,22.400842933373745,-8.396701804582568,-84.66666662819526,-9.321100923574523,-0.49803921582970856,1.580912863072881
15.11092108477891,-59.419023136246786,-20.82277851458886,126.17427145013355,-122.71110085086735,65.49293470177005,-92.80315691736308,16.359649493886224,13.614378280708207,-0.509076030100878,9.446270751198101,-33.649572690938705,-2.330275235173379,-8.466666666798819,0.5269709543591747
15.11092108477891,-59.419023136246786,-20.82277851458886,126.17427145013355,-122.71110085086735,65.49293470177005,-92.80315691736308,6.006982442881666,2.1844543461888613,-9.47350381700473,11.545442658826365,-9.769230887660687,-11.651376153094095,-28.38823529421928,-8.958506224063983
17.03469337893967,-56.2630676949443,-20.780669761273213,125.99732961801931,-122.77811490007255,65.79518072289159,-92.64593005261531,-0.08562713096904062,2.2406554812087087,-9.473167587491517,11.545441241208515,-9.76923089132575,-11.65137615293676,-28.388235294209615,-8.958506224063974
17.03469337893967,-56.2630676949443,-20.780669761273213,125.99732961801931,-122.77811490007255,65.79518072289159,-92.64593005261531,-17.088474390502068,-2.2822729503355603,-27.401754011315305,-2.0991821832787867,-35.82051277823693,-30.293577988306062,-9.46274509814771,-4.742738589209235
17.03469337893967,-56.2630676949443,-20.780669761273213,125.99732961801931,-122.77811490007255,65.79518072289159,-92.64593005261531,27.490224520995785,12.67092715393219,8.45703288843482,28.338823944736287,60.786324289766895,-11.651376151992633,-4.482352941288585,13.17427385892335
17.624236501343777,-58.00428449014567,-21.054376657824935,125.6434459537908,-122.84512894927775,65.79518072289159,-92.21355617455902,24.82084847045054,12.691945544352997,8.456763704203809,28.338816856680424,60.78632404786457,-11.651376151835299,-4.482352941286995,13.17427385892328
17.624236501343777,-58.00428449014567,-21.054376657824935,125.6434459537908,-122.84512894927775,65.79518072289159,-92.21355617455902,30.860362919980663,20.72616319237262,-21.4250432215666,2.0991520631071285,-17.367521843776196,-6.990825692796307,33.36862745081906,13.17427385892321
17.624236501343777,-58.00428449014567,-21.054376657824935,125.6434459537908,-122.84512894927775,65.79518072289159,-92.21355617455902,-4.421334109363226,4.693456142836917,-29.392713485067226,16.793362150203393,-21.70940213565939,-17.477064225280074,-28.388235294204673,-11.066390041491543
17.43806498900564,-63.336760925449866,-21.517572944297086,125.17160106815282,-123.01266407229073,65.68183846497101,-91.2308882698855,6.234483494543314,4.7413744651576355,-29.391704634864492,16.793358960575713,-21.70940209900747,-17.477064224926025,-28.388235294195,-11.066390041491529
17.43806498900564,-63.336760925449866,-21.517572944297086,125.17160106815282,-123.01266407229073,65.68183846497101,-91.2308882698855,23.887227597421436,23.10521418188741,4.4750469771176515,15.743769462727826,20.623930997919405,16.31192660232006,50.30196078413713,6.85062240664108
17.43806498900564,-63.336760925449866,-21.517572944297086,125.17160106815282,-123.01266407229073,65.68183846497101,-91.2308882698855,18.631405923277697,24.235805595216576,4.474912285530395,-12.59506369445652,-11.940171462428667,-25.63302752840173,-3.486274509922981,-0.5269709543547361
16.258978744197428,-68.88688946015424,-21.20175729442971,124.69975618251485,-123.31422729371414,66.05964599137292,-90.16960693283818,7.910113511322802,24.21776759252903,4.474777596170766,-12.595056960816219,-11.94017145876344,-25.6330275277723,-3.486274509921728,-0.5269709543547538
16.258978744197428,-68.88688946015424,-21.20175729442971,124.69975618251485,-123.31422729371414,66.05964599137292,-90.16960693283818,4.73538385351433,29.92348719316556,27.38382184767761,7.3470896290170975,3.256409643462021,8.155963299749168,-8.466666666776325,11.066390041495728
16.258978744197428,-68.88688946015424,-21.20175729442971,124.69975618251485,-123.31422729371414,66.05964599137292,-90.16960693283818,2.02245130987754,31.030867740981208,0.4895296420504653,-5.247946069638894,18.452990694374844,8.1559632992377,4.482352941051824,-0.5269709543548342
15.700464207183014,-57.67780634104541,-19.685842175066316,124.64077557181008,-123.54877646593232,66.62635728097578,-89.69792633859487,11.721087815412995,30.98966238874818,0.48952950275263846,-5.247941816817473,18.452990595414786,8.155963298726231,4.482352941050385,-0.526970954354856
15.700464207183014,-57.67780634104541,-19.685842175066316,124.64077557181008,-123.54877646593232,66.62635728097578,-89.69792633859487,24.90476889358155,28.658992703465636,10.450041945433016,5.247925518210686,39.07692198735789,17.477064215978082,0.49803921556426356,-0.5269709543548782
15.700464207183014,-57.67780634104541,-19.685842175066316,124.64077557181008,-123.54877646593232,66.62635728097578,-89.69792633859487,15.33670838304336,22.90183888361044,23.398371836906126,16.793375617435146,5.427349386232983,-11.651376152858486,4.48235294104885,3.6887966804998253
14.02492059613977,-51.14824335904027,-17.91727453580902,124.61128526645771,-123.68280456434272,67.60865684962073,-89.85515320334264,11.585147700844153,22.88780403712274,23.397598153893902,16.793372427805195,5.42734933125514,-11.651376152701147,4.482352941047409,3.6887966804997867
14.02492059613977,-51.14824335904027,-17.91727453580902,124.61128526645771,-123.68280456434272,67.60865684962073,-89.85515320334264,3.0497571731025195,27.452777071808413,19.412619451103755,26.239646012162485,36.905981551866354,-15.14678899670505,22.41176470572703,1.5809128630723843
14.02492059613977,-51.14824335904027,-17.91727453580902,124.61128526645771,-123.68280456434272,67.60865684962073,-89.85515320334264,-4.459698239234502,10.251993302053663,-8.477454905184299,7.347086084938846,-21.709402846705743,-12.816513766988857,4.482352941038475,2.634854771786035
11.387490838016145,-50.49528706083976,-17.327751989389924,124.43434343434348,-123.74981861354792,69.11988695522834,-90.32683379758589,-2.8106921055860568,10.280501117052022,-8.477152308895258,7.347086084932402,-21.709402810053902,-12.816513766792177,4.48235294103704,2.6348547717860007
11.387490838016145,-50.49528706083976,-17.327751989389924,124.43434343434348,-123.74981861354792,69.11988695522834,-90.32683379758589,21.01073148942219,36.63823973969472,27.380995577514557,3.1487408520429767,-49.931624813585344,-4.660550463552593,-25.400000000099503,4.74273858921333
11.387490838016145,-50.49528706083976,-17.327751989389924,124.43434343434348,-123.74981861354792,69.11988695522834,-90.32683379758589,18.867271873531777,30.853936250612193,12.439318517713357,-3.148775579678448,-19.538462484518103,-5.825688078351719,17.431372548869472,10.012448132781694
10.70486195944297,-54.195372750642676,-16.822446949602124,124.25740160222921,-123.8503396873557,71.12226684515844,-91.03435468895083,18.40349681371575,30.812801481077756,12.438914834906347,-3.1487720356614037,-19.538462455196594,-5.825688078391089,17.431372548863653,10.012448132781635
10.70486195944297,-54.195372750642676,-16.822446949602124,124.25740160222921,-123.8503396873557,71.12226684515844,-91.03435468895083,-2.0583240438992263,9.021421255670294,2.4779985768745516,6.297508282341743,-34.73504352443532,-19.80733945507544,-19.42352941187547,-3.6887966804962877
10.70486195944297,-54.195372750642676,-16.822446949602124,124.25740160222921,-123.8503396873557,71.12226684515844,-91.03435468895083,18.613628532874863,12.488084539427252,-18.439145188807917,15.743785410722943,-29.307693051458223,4.660550454485998,6.474509803781566,-1.5809128630689333
13.714634742242872,-46.14224507283633,-16.275033156498676,124.61128526645771,-123.88384671195831,72.8601814666072,-92.1349427421851,18.37099298662849,12.508818992594378,-18.438506247015432,15.743782575496022,-29.307692989150002,4.660550454092556,6.47450980377943,-1.5809128630689484
13.714634742242872,-46.14224507283633,-16.275033156498676,124.61128526645771,-123.88384671195831,72.8601814666072,-92.1349427421851,22.229242129281168,33.13503902017677,49.293618241675894,30.43798805536001,3.256409427215882,-19.807339455429602,-25.400000000100153,-3.6887966804963233
13.714634742242872,-46.14224507283633,-16.275033156498676,124.61128526645771,-123.88384671195831,72.8601814666072,-92.1349427421851,11.495320053331184,21.638560211300323,8.453868560306908,-2.0991952963422644,-3.256411091243063,-12.816513766674394,-11.454901960895139,4.742738589213127
