Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.22907949790795,-26.583768581759745,-33.74047788029336,123.08747470204631,-125.65696194268554,63.45808580858085,-4.293594306049727,-24.13471321191533,-11.650979944328839,25.39182689124239,-8.884819795814204,-9.462744841330736,-11.825910934569743,-7.470588235387227,19.493023255814606
-10.22907949790795,-26.583768581759745,-33.74047788029336,123.08747470204631,-125.65696194268554,63.45808580858085,-4.293594306049727,-19.787229611439006,9.992493109509528,36.3469725231945,24.56371797360174,50.3019607810542,9.769230765354685,-23.407843137330783,30.125581395349478
-9.060041841004185,-24.134592205705104,-33.780537812475366,122.77333033505732,-125.45799334160193,63.68162816281625,-4.9715302491102875,-19.557588907239413,9.921157695962563,36.34576170482362,24.563707738218305,50.30196061288671,9.769230764903249,-23.407843137322743,30.125581395349457
-9.060041841004185,-24.134592205705104,-33.780537812475366,122.77333033505732,-125.45799334160193,63.68162816281625,-4.9715302491102875,-25.130051692098714,-7.463442430489229,11.444581530435746,8.8846959197446,20.419607650343483,4.627530359774029,-8.466666666740107,26.581395348837827
-9.060041841004185,-24.134592205705104,-33.780537812475366,122.77333033505732,-125.45799334160193,63.68162816281625,-4.9715302491102875,-20.267561745908058,-25.87156411287592,-2.499771327764653,17.246825156171322,-33.36862744679984,-3.5991902879882516,5.478431372465849,26.581395348837823
-6.589121338912135,-28.114503816793896,-33.74047788029336,122.74477175624014,-125.40825119133103,63.56985698569855,-5.028024911031935,-18.554720269088698,-25.822116071229797,-2.4996704976581285,17.246817391399087,-33.368627332445996,-3.599190287988299,5.478431372464151,26.58139534883782
-6.589121338912135,-28.114503816793896,-33.74047788029336,122.74477175624014,-125.40825119133103,63.56985698569855,-5.028024911031935,-30.008081899919052,-3.048977899745614,-7.479563544560097,-31.880728667060136,-4.482352850195592,-16.967611340150583,-1.49411764713902,23.0372093023262
-6.589121338912135,-28.114503816793896,-33.74047788029336,122.74477175624014,-125.40825119133103,63.56985698569855,-5.028024911031935,-35.013959856469796,-24.718173788858927,-16.443283539387384,-12.020651171552657,13.447058843246593,-8.740890692214784,-0.49803921576672516,18.311627906977385
-4.2244769874477,-25.7673764564082,-33.80056777856637,123.03035754441194,-125.35850904106013,62.843344334433425,-4.745551601423472,-38.59787157275095,-24.672560898007802,-16.442711886013033,-12.020649053896204,13.447058799523049,-8.740890692041212,-0.49803921576640564,18.31162790697741
-4.2244769874477,-25.7673764564082,-33.80056777856637,123.03035754441194,-125.35850904106013,62.843344334433425,-4.745551601423472,-24.119774680159637,-2.985340041483532,9.45382790917854,-6.794313075209441,-4.482352920825936,-5.6558704490609735,-15.439215686340669,23.03720930232626
-4.2244769874477,-25.7673764564082,-33.80056777856637,123.03035754441194,-125.35850904106013,62.843344334433425,-4.745551601423472,-25.435936524921317,18.628705277540345,1.4855349418022314,24.5636904439111,-19.42352930119706,-8.74089069179824,3.486274509725838,28.944186046512296
-2.6834728033472817,-27.502209722780236,-33.680387982020356,123.45873622666964,-125.37508975781708,61.83740374037404,-4.124110320284672,-23.004074467178746,18.527993737380324,1.4855012264148015,24.563680208532315,-19.423529233930072,-8.740890691624669,3.4862745097248142,28.944186046512282
-2.6834728033472817,-27.502209722780236,-33.680387982020356,123.45873622666964,-125.37508975781708,61.83740374037404,-4.124110320284672,-32.33518664625358,-28.10223533250738,-2.4985275886577645,-33.971269270388234,-4.482352769475216,-12.854251015193325,15.439215686183458,20.674418604651827
-2.6834728033472817,-27.502209722780236,-33.680387982020356,123.45873622666964,-125.37508975781708,61.83740374037404,-4.124110320284672,-21.63399575231939,3.3349517629277123,27.381536471988166,-0.5227230303121289,19.423529482842124,11.825910927572503,-0.49803921576782706,19.493023255814638
-4.383891213389123,-31.380072318200085,-33.72044791420236,123.60152912075554,-125.44141262484496,61.22266226622662,-3.4461743772241107,-21.097543766834875,3.2855932685019127,27.38062835502653,-0.5227247950368605,19.42352941893849,11.82591092705163,-0.49803921576750665,19.493023255814656
-4.383891213389123,-31.380072318200085,-33.72044791420236,123.60152912075554,-125.44141262484496,61.22266226622662,-3.4461743772241107,-19.34937757193014,-6.502462283539846,2.479750876942426,-1.5679933319674273,7.4705882372845505,7.712550602788527,-0.4980392157671861,28.944186046512318
-4.383891213389123,-31.380072318200085,-33.72044791420236,123.60152912075554,-125.44141262484496,61.22266226622662,-3.4461743772241107,-35.428247344400916,-19.50381707899699,2.479683560742977,-3.6585282881599857,13.447058772616238,-28.279352230337945,-15.439215686341448,23.03720930232627
-6.642259414225943,-31.890317396544802,-33.079488999290284,123.65864627838991,-125.52431620862981,61.44620462046203,-3.3896797153024636,-37.467759470093,-19.476284673680926,2.4796162456646345,-3.6585289940523547,13.44705872889268,-28.279352229504642,-15.439215686336082,23.03720930232628
-6.642259414225943,-31.890317396544802,-33.079488999290284,123.65864627838991,-125.52431620862981,61.44620462046203,-3.3896797153024636,-33.20404621069789,-10.792127158858701,-11.464433919096365,-17.246997738624344,-17.4313725356858,-19.02429150025133,6.474509803845341,21.855813953489076
-6.642259414225943,-31.890317396544802,-33.079488999290284,123.65864627838991,-125.52431620862981,61.44620462046203,-3.3896797153024636,-32.7915990927291,-11.876026961393714,23.395926726352073,0.5225412712577446,31.376470422334823,-9.76923077131051,-24.4039215686775,13.586046511628645
-6.323430962343097,-30.257533145841705,-32.658859711379236,123.80143917247581,-125.59063907565769,61.781518151815135,-3.5026690391458715,-28.67396725974761,-11.874196788388662,23.395153159776328,0.5225391535895918,31.376470318070968,-9.769230771102201,-24.40392156866911,13.58604651162868
-6.323430962343097,-30.257533145841705,-32.658859711379236,123.80143917247581,-125.59063907565769,61.781518151815135,-3.5026690391458715,-14.637327908568796,0.03055739176091521,9.45039675544542,2.613070580334064,-16.435294257194066,-6.684210528087222,3.486274509745167,30.125581395349595
-6.323430962343097,-30.257533145841705,-32.658859711379236,123.80143917247581,-125.59063907565769,61.781518151815135,-3.5026690391458715,-22.043476531381717,-5.41826064450614,-0.5098937043297462,-20.382801231756,-43.32941171495533,-23.137651822951984,3.4862745097441326,26.58139534883795
-4.091631799163181,-30.66572920851748,-32.779039507925255,124.08702496064761,-125.6901233761995,61.334433443344324,-2.937722419928832,-23.159242275654403,-5.438327977434616,-0.5098601003743811,-20.382796290546125,-43.32941156696798,-23.137651822292284,3.4862745097430983,26.581395348837937
-4.091631799163181,-30.66572920851748,-32.779039507925255,124.08702496064761,-125.6901233761995,61.334433443344324,-2.937722419928832,-31.106843859299833,-22.771736703232808,-25.40979587343005,-6.7943233106573455,-35.36078400714708,-11.825910931341465,0.4980392156271474,18.311627906977485
-4.091631799163181,-30.66572920851748,-32.779039507925255,124.08702496064761,-125.6901233761995,61.334433443344324,-2.937722419928832,-23.137958850021285,-2.173671679633342,24.391017252377605,-17.24699067978042,-6.4745095181699766,-0.5141700407725911,1.4941176469987614,23.03720930232632
-3.79937238493724,-30.66572920851748,-32.81909944010726,124.42972790645378,-125.7896076767413,60.94323432343231,-2.485765124555087,-23.991145693479318,-2.204725015207597,24.390210070274943,-17.246986797403807,-6.474509494626531,-0.5141700408767877,1.4941176469984,23.03720930232632
-3.79937238493724,-30.66572920851748,-32.81909944010726,124.42972790645378,-125.7896076767413,60.94323432343231,-2.485765124555087,-31.14128932667536,-11.974502413307578,1.4814310754725544,-0.522714559729704,23.407843323292642,4.627530363696799,-6.474509803975073,21.855813953489115
-3.79937238493724,-30.66572920851748,-32.81909944010726,124.42972790645378,-125.7896076767413,60.94323432343231,-2.485765124555087,-30.11269753542788,-24.95760693126413,-18.438578072011822,-15.15645113534174,-43.329411328170195,-9.76923076967881,-1.4941176471145512,21.85581395348912
-2.736610878661089,-30.86982723985537,-32.49861998265122,124.9723409039802,-125.97199556106796,60.384378437843736,-1.6948398576512318,-30.66435722796555,-24.9118529935798,-18.43793910167855,-15.156447958853825,-43.32941118018282,-9.769230769470512,-1.4941176471139066,21.855813953489122
-2.736610878661089,-30.86982723985537,-32.49861998265122,124.9723409039802,-125.97199556106796,60.384378437843736,-1.6948398576512318,-30.23519980017689,-19.455759759392244,4.470671684179229,-8.884844149129645,14.443137703597639,-8.740890688326655,-9.462745098086373,21.85581395348913
-2.736610878661089,-30.86982723985537,-32.49861998265122,124.9723409039802,-125.97199556106796,60.384378437843736,-1.6948398576512318,-26.236667855721635,-7.525512297023067,-2.5014543010061456,0.5225578595493507,14.443137656510766,-2.570850202539736,7.470588235234822,25.400000000000748
-3.7728033472803357,-29.339092004821218,-32.198170491286184,125.48639532268943,-126.10464129512371,60.16083608360833,-1.2993772241992474,-25.442173515078554,-7.538454353642266,-2.5013534428904833,0.5225557418783859,14.443137609423887,-2.5708502025744924,7.470588235232437,25.40000000000074
-3.7728033472803357,-29.339092004821218,-32.198170491286184,125.48639532268943,-126.10464129512371,60.16083608360833,-1.2993772241992474,-31.45833364175894,-10.797642770086933,2.4787412887990268,2.613087168620048,-1.494117261330047,-4.6275303644803625,5.478431372486773,21.85581395348912
-3.7728033472803357,-29.339092004821218,-32.198170491286184,125.48639532268943,-126.10464129512371,60.16083608360833,-1.2993772241992474,-21.837669642455204,-16.210030474325826,-15.44930396157247,-5.749049832586946,3.4862748777926154,2.570850202103223,5.478431372485059,25.40000000000074
-5.685774058577407,-27.502209722780236,-32.27829035565019,125.77198111086123,-126.15438344539461,60.27260726072603,-1.3558718861208945,-24.36694560781889,-16.193730978192878,-15.448765905289862,-5.74904983259366,3.4862748677025777,2.5708502018948556,5.478431372483345,25.400000000000734
-5.685774058577407,-27.502209722780236,-32.27829035565019,125.77198111086123,-126.15438344539461,60.27260726072603,-1.3558718861208945,-30.294885740612695,-15.095386285731507,-35.36820335925438,-27.699652048929185,23.40784338719636,11.825910930106497,3.4862745097383527,25.400000000000723
-5.685774058577407,-27.502209722780236,-32.27829035565019,125.77198111086123,-126.15438344539461,60.27260726072603,-1.3558718861208945,-13.588648807691792,-8.590309184413496,7.460954622403341,-7.839575965198667,-11.454901616932354,-20.052631579416634,10.458823529338783,26.581395348837923
-5.552928870292888,-27.196062675773405,-32.17814052519518,126.02900832021587,-126.18754487890854,60.27260726072603,-1.4123665480426553,-16.205779565275165,-8.599701708146888,7.460719131501629,-7.8395752593189325,-11.454901576572158,-20.05263157886111,10.458823529335382,26.58139534883791
-5.552928870292888,-27.196062675773405,-32.17814052519518,126.02900832021587,-126.18754487890854,60.27260726072603,-1.4123665480426553,-24.720039032876453,-2.1165789378621174,10.448479969727764,-16.201708731088388,-9.462744683253572,6.684210526018893,22.411764705791644,24.218604651163485
-5.552928870292888,-27.196062675773405,-32.17814052519518,126.02900832021587,-126.18754487890854,60.27260726072603,-1.4123665480426553,-27.839305281148764,-21.625424414790885,-19.431819657400496,-3.6585039351845556,-3.4862740907449163,9.769230768478304,-7.470588235364957,21.85581395348907
-5.659205020920503,-26.889915628766577,-32.218200457377186,126.2574769507533,-126.23728702917944,60.21672167216718,-1.2993772241992474,-23.809691839063234,-21.590924108038607,-19.431147102986518,-3.658504641081023,-3.4862740772915006,9.76923076802687,-7.470588235362298,21.855813953489072
-5.659205020920503,-26.889915628766577,-32.218200457377186,126.2574769507533,-126.23728702917944,60.21672167216718,-1.2993772241992474,-21.449859825904458,-3.1610438422852374,14.433483792002608,-14.11117306903871,-0.4980387844005121,-14.910931174877923,-10.458823529474556,19.493023255814666
-5.659205020920503,-26.889915628766577,-32.218200457377186,126.2574769507533,-126.23728702917944,60.21672167216718,-1.2993772241992474,-25.081952059647872,-9.681313608682704,4.473025125705539,1.5678313375954884,8.466667057275574,2.5708502014084456,-0.49803921575450005,25.40000000000071
-7.651882845188285,-27.29811169144235,-32.198170491286184,126.2574769507533,-126.23728702917944,60.6079207920792,-1.6948398576512318,-30.869979656408752,-9.687114495738662,4.4728905259645035,1.5678288669795757,8.466667030368797,2.570850201200071,-0.4980392157541973,25.400000000000702
-7.651882845188285,-27.29811169144235,-32.198170491286184,126.2574769507533,-126.23728702917944,60.6079207920792,-1.6948398576512318,-37.269557291731516,-23.760028400993193,-7.479229372214619,-6.7943077812849895,-6.4745093937258495,-6.684210527428316,-29.384313725531417,20.674418604651873
-7.651882845188285,-27.29811169144235,-32.198170491286184,126.2574769507533,-126.23728702917944,60.6079207920792,-1.6948398576512318,-33.776698151054816,-8.569141263383607,-0.5069689723878028,-9.930107744967735,13.447059159401428,2.5708502010958227,-28.38823529414972,24.218604651163503
-8.794351464435147,-26.787866613097634,-31.917750966012154,126.2574769507533,-126.25386774593642,61.50209020902088,-2.372775800711679,-28.131211955546586,-8.578686970440371,-0.5069354181637714,-9.930106333200612,13.4470591156779,2.570850200887447,-28.38823529413999,24.2186046511635
-8.794351464435147,-26.787866613097634,-31.917750966012154,126.2574769507533,-126.25386774593642,61.50209020902088,-2.372775800711679,-17.416991411488972,-9.670315708163995,-3.494898189701101,8.884696978276683,9.462745366037607,-10.797570851483165,-1.4941176470960063,25.400000000000706
-8.794351464435147,-26.787866613097634,-31.917750966012154,126.2574769507533,-126.25386774593642,61.50209020902088,-2.372775800711679,-21.889258316979316,-7.512031695990846,2.4812289061049917,-16.201710495893035,2.490196350413139,0.514170039050974,-3.486274509838636,20.674418604651876
-8.634937238493725,-25.869425472077143,-31.677391372920127,126.31459410838767,-126.25386774593642,62.39625962596256,-3.163701067615648,-25.20973465914184,-7.525228877904306,2.48116156444153,-16.201706966462503,2.490196343686451,0.5141700389120389,-3.4862745098373145,20.674418604651887
-8.634937238493725,-25.869425472077143,-31.677391372920127,126.31459410838767,-126.25386774593642,62.39625962596256,-3.163701067615648,-4.592472285792731,8.692865109099692,-5.486895976567309,-16.20170343703257,30.380392278377105,4.627530362515326,35.36078431365791,23.037209302326307
-8.634937238493725,-25.869425472077143,-31.677391372920127,126.31459410838767,-126.25386774593642,62.39625962596256,-3.163701067615648,-40.73804345336188,-18.427251138769957,13.437282456530937,-32.92596826290138,-72.21568574988004,-2.5708502043114008,-5.478431372591083,23.037209302326307
-8.528661087866109,-28.8288469264765,-31.577241542465114,126.28603552957048,-126.30360989620732,63.346314631463144,-3.785142348754448,-31.95442893776615,-18.403782528867684,13.436845174808743,-32.925959086371165,-72.21568550435552,-2.5708502043461747,-5.4784313725890925,23.03720930232631
-8.528661087866109,-28.8288469264765,-31.577241542465114,126.28603552957048,-126.30360989620732,63.346314631463144,-3.785142348754448,-29.005330317289634,-23.790790533184385,-8.47556515081482,5.748920661784442,-7.470587537683567,4.627530362167947,-7.470588235330379,24.218604651163517
-8.528661087866109,-28.8288469264765,-31.577241542465114,126.28603552957048,-126.30360989620732,63.346314631463144,-3.785142348754448,-21.865489600812914,-5.353702045647812,14.432709286225778,-21.428019297970074,23.407843710078186,16.967611333116796,15.439215686219978,25.40000000000072
-7.598744769874478,-32.19646444355163,-31.4370317798281,126.31459410838767,-126.48599778053398,64.01694169416942,-3.728647686832687,-28.12174081923277,-5.374261676490667,14.432238383294305,-21.428014003824572,23.40784363272119,16.967611332422283,15.4392156862149,25.400000000000713
-7.598744769874478,-32.19646444355163,-31.4370317798281,126.31459410838767,-126.48599778053398,64.01694169416942,-3.728647686832687,-40.52608353559164,-14.05148088742531,14.431767488295762,-16.20167484864929,-62.254901121846224,-26.222672067565618,5.478431372493434,21.85581395348909
-7.598744769874478,-32.19646444355163,-31.4370317798281,126.31459410838767,-126.48599778053398,64.01694169416942,-3.728647686832687,-35.14401930316255,-12.960677482663375,-12.460670325318336,4.703664124897884,31.376471179088792,0.514170037522673,-0.4980392157381137,28.94418604651233
-9.033472803347282,-34.33949377259944,-31.857661067739148,126.08612547785022,-126.61864351458973,65.0228822882288,-3.954626334519503,-33.28038572989721,-12.9556389836194,-12.460233172702717,4.703660595444953,31.376471074825027,0.5141700373837086,-0.49803921573781007,28.944186046512314
-9.033472803347282,-34.33949377259944,-31.857661067739148,126.08612547785022,-126.61864351458973,65.0228822882288,-3.954626334519503,-18.495225948355564,-17.278961843000708,4.4721831484919345,-3.6584771116564556,42.333333661832356,12.854251008471419,-2.490196078480784,21.85581395348906
-9.033472803347282,-34.33949377259944,-31.857661067739148,126.08612547785022,-126.61864351458973,65.0228822882288,-3.954626334519503,-29.536060506863656,-14.013092159179816,8.456043662851375,2.6131228156793416,-7.470587803387835,-8.740890691730918,7.4705882352365816,17.130232558140246
-10.813598326359834,-33.42105263157895,-32.15811055910418,125.5435124803238,-126.65180494810366,66.3082508250825,-4.632562277580064,-25.689606509915137,-14.004485565489345,8.45577455601523,2.6131199921154007,-7.47058777648101,-8.740890691557397,7.470588235234194,17.13023255814027
-10.813598326359834,-33.42105263157895,-32.15811055910418,125.5435124803238,-126.65180494810366,66.3082508250825,-4.632562277580064,-24.053178336759572,-11.831735604328104,17.419494429223903,-3.6584834646848665,6.474510221134491,-13.882591096061656,17.431372548948197,28.94418604651235
-10.813598326359834,-33.42105263157895,-32.15811055910418,125.5435124803238,-126.65180494810366,66.3082508250825,-4.632562277580064,-12.289796163440435,-7.502149964932265,15.426925104082786,16.201584501331745,17.431372892225525,2.570850199254388,-17.431372549064925,20.67441860465189
-8.448953974895398,-34.135395741261554,-32.51864994874222,125.257926692152,-126.75128924864546,66.92299229922992,-4.689056939501711,-19.19878567699796,-7.515535860510195,15.426420600309822,16.201577089498947,17.431372835048617,2.5708501990459647,-17.431372549058917,20.6744186046519
-8.448953974895398,-34.135395741261554,-32.51864994874222,125.257926692152,-126.75128924864546,66.92299229922992,-4.689056939501711,-43.72770026239114,-18.349765261113053,3.4739308043570927,-6.79429931086755,-20.41960742833756,-11.825910934260254,-18.42745098042454,23.03720930232632
-8.448953974895398,-34.135395741261554,-32.51864994874222,125.257926692152,-126.75128924864546,66.92299229922992,-4.689056939501711,-21.945351667042146,-16.16242196423854,-11.466151738593174,17.246836802807746,0.498039598355799,-8.740890691175892,17.43137254896081,27.762790697675143
-7.200209205020921,-34.33949377259944,-32.879189338380264,125.05801664043173,-126.8507735491873,67.14653465346532,-4.406583629893248,-20.322608003298345,-16.146609315691016,-11.46574819190548,17.246829038033546,0.498039598355815,-8.740890691002367,17.43137254895505,27.76279069767513
-7.200209205020921,-34.33949377259944,-32.879189338380264,125.05801664043173,-126.8507735491873,67.14653465346532,-4.406583629893248,-27.903148411445652,-15.048751933965427,-0.5093581264082863,-14.11118189292336,3.4862748777934036,5.655870442268949,-9.462745098084978,23.03720930232629
-7.200209205020921,-34.33949377259944,-32.879189338380264,125.05801664043173,-126.8507735491873,67.14653465346532,-4.406583629893248,-18.20617676181024,-11.790418775971629,-3.497320857397047,-8.884845208349024,-22.411764220755597,-25.19433198611035,19.423529411695853,31.306976744186734
-7.33305439330544,-35.56408196062676,-33.37993849065532,124.65819653699121,-126.91709641621514,67.14653465346532,-3.954626334519503,-23.167569087811987,-11.78933842991584,-3.497186371375481,-8.884844149525037,-22.411764143398553,-25.194331985381268,19.423529411689398,31.306976744186706
-7.33305439330544,-35.56408196062676,-33.37993849065532,124.65819653699121,-126.91709641621514,67.14653465346532,-3.954626334519503,-31.804843231501817,-9.624104074808962,-1.505054337521026,-28.74491176261777,37.352941522709955,10.797570848092294,0.4980392156217994,28.944186046512264
-7.33305439330544,-35.56408196062676,-33.37993849065532,124.65819653699121,-126.91709641621514,67.14653465346532,-3.954626334519503,-35.29530716315208,-13.958706243156785,-14.452971193421186,-20.38276982021209,-10.458823072735138,4.627530361992742,-7.470588235351382,20.674418604651805
-7.572175732217574,-34.33949377259944,-33.80056777856637,124.2583764335507,-126.91709641621514,67.14653465346532,-3.67215302491104,-30.24549156326653,-13.95035601883474,-14.45246677425371,-20.382764879007524,-10.458823035738293,4.627530361714857,-7.470588235348762,20.674418604651816
-7.572175732217574,-34.33949377259944,-33.80056777856637,124.2583764335507,-126.91709641621514,67.14653465346532,-3.67215302491104,-20.654286903971265,-6.36743727462221,-4.491974613043867,-17.246959621185397,-5.478430866345489,3.5991902805014115,-7.470588235346141,18.311627906977414
-7.572175732217574,-34.33949377259944,-33.80056777856637,124.2583764335507,-126.91709641621514,67.14653465346532,-3.67215302491104,-27.365216378822424,-5.30263623780463,-0.5078114187654416,-9.930088333371089,9.462745551022477,-6.684210529097323,9.46274509797434,20.67441860465184
-7.359623430962344,-31.073925271193254,-34.101017269931404,123.94423206656171,-126.88393498270122,66.97887788778877,-3.5026690391458715,-30.467915132021083,-5.3235591427226865,-0.5077778507941274,-9.930086921607268,9.462745520752339,-6.684210528993265,9.462745097971242,20.674418604651848
-7.359623430962344,-31.073925271193254,-34.101017269931404,123.94423206656171,-126.88393498270122,66.97887788778877,-3.5026690391458715,-30.259877094625264,-19.411569807306567,-12.45972958409707,6.794182845454458,-20.41960730389353,-19.024291500115886,-3.4862745098631636,24.21860465116347
-7.359623430962344,-31.073925271193254,-34.101017269931404,123.94423206656171,-126.88393498270122,66.97887788778877,-3.5026690391458715,-23.832106093830543,-22.631205258064064,12.440676928802763,-4.70375588415114,4.482353428716573,-28.279352228015174,-9.462745098091723,21.855813953489054
-6.642259414225943,-29.339092004821218,-34.0809873038404,123.82999775129299,-126.8507735491873,66.69944994499446,-3.2766903914590557,-22.348706322151465,-22.593682653448166,12.440273287733836,-4.70375623710629,4.482353415263171,-28.279352227181942,-9.462745098088432,21.855813953489058
-6.642259414225943,-29.339092004821218,-34.0809873038404,123.82999775129299,-126.8507735491873,66.69944994499446,-3.2766903914590557,-15.980717722847816,-8.48912950895231,21.403858628978853,-9.93009045109205,-46.317646348628976,-32.392712550090934,0.4980392156312444,26.581395348837884
-6.642259414225943,-29.339092004821218,-34.0809873038404,123.82999775129299,-126.8507735491873,66.69944994499446,-3.2766903914590557,-32.91921662138523,-10.663436458160508,-0.5088207270048405,-32.92595802786282,1.4941182804496038,1.5425101217545736,-3.486274509855387,20.67441860465184
-4.038493723849374,-29.951386098834877,-33.70041794811136,124.08702496064761,-126.93367713297212,65.86116611661163,-2.42927046263344,-29.251083985640662,-10.666264639544485,-0.5087871420964171,-32.92594885133436,1.4941182770862593,1.5425101215808663,-3.4862745098541175,20.67441860465185
-4.038493723849374,-29.951386098834877,-33.70041794811136,124.08702496064761,-126.93367713297212,65.86116611661163,-2.42927046263344,-25.004465999512778,-10.669104522586034,-19.4327302838595,-25.609072269364525,0.49803984724372413,-0.5141700404639575,-11.454901960825959,20.67441860465186
-4.038493723849374,-29.951386098834877,-33.70041794811136,124.08702496064761,-126.93367713297212,65.86116611661163,-2.42927046263344,-31.65606186012289,-6.343614301205904,-10.468068739295207,12.020538235974751,36.35686320049461,-8.740890688052678,61.258823529307634,27.7627906976751
-3.533682008368202,-30.86982723985537,-33.98083747338539,124.28693501236788,-127.0,64.74345434543454,-1.2993772241992474,-35.07437446228762,-6.3610916556768355,-10.467698858868287,12.02053223591377,36.35686307941405,-8.740890687879165,61.258823529287035,27.762790697675086
-3.533682008368202,-30.86982723985537,-33.98083747338539,124.28693501236788,-127.0,64.74345434543454,-1.2993772241992474,-33.731494795144414,-11.788981347896156,-3.4953375593034686,16.20159332467833,6.474510163957751,-7.712550606770096,2.4901960783397463,21.85581395348904
-3.533682008368202,-30.86982723985537,-33.98083747338539,124.28693501236788,-127.0,64.74345434543454,-1.2993772241992474,-23.018907846784796,-6.377733124235598,7.460783418588489,0.5225843297519939,-5.478430973972631,-1.5425101210179646,-28.388235294181804,25.400000000000663
-6.243723849372386,-30.66572920851748,-34.26125699865942,124.17270069709915,-127.0,64.35225522552253,-0.9604092526690238,-21.138381551424413,-6.395195993393215,7.460547929699599,0.5225822120765393,-5.47843095379253,-1.542510121087509,-28.38823529417212,25.400000000000656
-6.243723849372386,-30.66572920851748,-34.26125699865942,124.17270069709915,-127.0,64.35225522552253,-0.9604092526690238,-21.382594412520813,-15.069325586301469,14.432303870169122,18.292115221905718,9.462745463575438,21.080971659425195,2.490196078358368,21.85581395348903
-6.243723849372386,-30.66572920851748,-34.26125699865942,124.17270069709915,-127.0,64.35225522552253,-0.9604092526690238,-23.477481827839128,-13.975439842230044,-11.464135177935896,-12.020629289792213,7.470588580346924,11.825910930171744,-42.333333333366134,14.767441860465803
-7.386192468619248,-28.114503816793896,-34.18113713429541,124.02990780301324,-126.91709641621514,64.29636963696368,-1.1298932384340787,-23.048890894527855,-13.967326417019184,-11.463731665676422,-12.02062717213948,7.470588556803488,11.82591092965081,-42.33333333335173,14.767441860465837
-7.386192468619248,-28.114503816793896,-34.18113713429541,124.02990780301324,-126.91709641621514,64.29636963696368,-1.1298932384340787,-25.30336354311502,-5.302557088856677,8.456647340899892,-21.428026004342307,-0.49803887857347595,-0.5141700420968056,18.427450980332637,32.488372093023955
-7.386192468619248,-28.114503816793896,-34.18113713429541,124.02990780301324,-126.91709641621514,64.29636963696368,-1.1298932384340787,-28.42977698811843,-22.637094354716034,-19.431587478219274,18.292116633637374,12.450980669019366,-1.5425101231366285,-0.4980392157346297,30.12558139534952
-4.835564853556487,-25.359180393732426,-33.780537812475366,124.28693501236788,-126.83419283243032,63.84928492849281,-1.1298932384340787,-30.480157376343318,-22.599782919237015,-19.430914928658414,18.292108515917082,12.450980628659181,-1.5425101232061724,-0.49803921573436416,30.125581395349506
-4.835564853556487,-25.359180393732426,-33.780537812475366,124.28693501236788,-126.83419283243032,63.84928492849281,-1.1298932384340787,-33.151301515394294,-12.823781257982981,29.373697587338036,9.929966220549092,20.419608000132516,-9.769230770760172,-5.4784313725922935,20.674418604651848
-4.835564853556487,-25.359180393732426,-33.780537812475366,124.28693501236788,-126.83419283243032,63.84928492849281,-1.1298932384340787,-24.16214423789525,1.24759890220645,-7.4792324724436785,-18.29224192318334,-7.47058800855181,-9.769230770551935,-2.4901960784754285,23.037209302326282
-4.383891213389123,-25.359180393732426,-33.680387982020356,124.57252080053968,-126.78445068215942,63.12277227722768,-0.903914590747263,-23.63560563589367,1.204347332391821,-7.478963498857595,-18.29223768786554,-7.470587981645012,-9.7692307703437,-2.490196078474489,23.037209302326293
-4.383891213389123,-25.359180393732426,-33.680387982020356,124.57252080053968,-126.78445068215942,63.12277227722768,-0.903914590747263,-17.45105466653421,-6.41344228032695,-9.470692079950386,-2.6132318694564463,24.4039216925959,7.712550605769001,7.470588235242839,26.581395348837923
-4.383891213389123,-25.359180393732426,-33.680387982020356,124.57252080053968,-126.78445068215942,63.12277227722768,-0.903914590747263,-28.784270960164328,-16.169765129134518,0.489631896691236,-25.609101916832646,-56.278430932938946,-29.307692308293085,-6.474509803962529,20.674418604651894
-4.835564853556487,-29.543190036159103,-33.60026811765635,124.6867551158084,-126.80103139891636,62.56391639163917,-0.4519572953736315,-26.15443123684344,-16.154417430631806,0.48963180900344255,-25.60909521090921,-56.27843074122802,-29.307692307425125,-6.4745098039602444,20.674418604651915
-4.835564853556487,-29.543190036159103,-33.60026811765635,124.6867551158084,-126.80103139891636,62.56391639163917,-0.4519572953736315,-27.022205656554874,-13.97493707243676,11.44561824692356,-15.156420782925565,-17.431371916828635,-19.024291497201602,-4.4823529412146845,18.311627906977524
-4.835564853556487,-29.543190036159103,-33.60026811765635,124.6867551158084,-126.80103139891636,62.56391639163917,-0.4519572953736315,-22.990139636384352,-7.474461253027574,-10.466724830933197,-19.337484695267342,5.4784319527330805,-0.5141700398408542,11.454901960733148,24.21860465116358
-5.712343096234311,-29.237042989152272,-33.56020818547434,124.6867551158084,-126.76786996540244,62.340374037403706,-0.3389679715302236,-26.775538625326263,-7.48844643721658,-10.466354973586501,-19.337480107009753,5.478431935916372,-0.5141700399451294,11.454901960729375,24.21860465116359
