Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
32.97429305912597,-12.6209361309661,-2.377947295423036,-124.1751064836725,126.74298001517836,-83.70989901765473,52.33828870681647,1.0766103547651793,9.273397879402683,-5.390231138946399,9.621076965771307,10.136149849167237,15.640394076998536,-12.760765550403931,29.79012345680921
32.97429305912597,-12.6209361309661,-2.377947295423036,-124.1751064836725,126.74298001517836,-83.70989901765473,52.33828870681647,5.891028815053058,24.17916582014081,23.228936042644847,11.545323480447848,1.7887320655223196,5.630541860250351,-15.191387559972998,18.814814814833955
32.97429305912597,-12.6209361309661,-2.377947295423036,-124.1751064836725,126.74298001517836,-83.70989901765473,52.33828870681647,4.941481774970372,-0.22608259909899786,-5.390231134883763,17.318053278404584,14.906102937994584,-0.6256157749426521,-17.622009569541245,62.71604938273495
32.36797649651121,-12.093843670740139,-2.536477115117904,-124.89635589209661,126.87149000758917,-83.91928281926221,52.25247064785879,-1.166411563473337,-0.18026714856654813,-5.389747960813937,17.31805522761904,14.906102937994579,-0.6256157745624265,-17.6220095695396,62.716049382734816
32.36797649651121,-12.093843670740139,-2.536477115117904,-124.89635589209661,126.87149000758917,-83.91928281926221,52.25247064785879,-19.589791491540378,-12.318888033054861,-14.332603547254067,5.772605377776852,-0.5962444044003021,4.379310334107393,-18.837320574322494,1.5679012345869054
32.36797649651121,-12.093843670740139,-2.536477115117904,-124.89635589209661,126.87149000758917,-83.91928281926221,52.25247064785879,-0.8676394378246304,21.613350852283954,5.34352684564052,11.54533712494572,17.291079504554247,20.64532018625979,-15.19138755996683,37.629629629648534
30.08262945280941,-10.922527092460221,-2.342718446601954,-124.59583530525322,126.77510751328107,-84.18101257127155,52.33828870681647,0.30672510759571137,21.585715247148606,5.343647614157099,11.545341023371988,17.291079496501155,20.645320185921797,-15.191387559966007,37.62962962964852
30.08262945280941,-10.922527092460221,-2.342718446601954,-124.59583530525322,126.77510751328107,-84.18101257127155,52.33828870681647,-6.961441139017747,-9.579682916112855,-14.331576874544897,11.545344921797602,6.558685174482379,10.63546796900462,-11.545454545611577,18.81481481483381
30.08262945280941,-10.922527092460221,-2.342718446601954,-124.59583530525322,126.77510751328107,-84.18101257127155,52.33828870681647,11.99036862804424,14.86662244690151,10.710556752401676,11.545348820222559,-0.5962443399755948,11.886699496077005,-3.038277512120235,70.5555555555743
29.592912229159023,-10.161171316578276,-2.413176144244118,-124.23521060104122,126.66266126992157,-84.47763962354881,52.50992482473184,8.768394112203339,14.861789536940371,10.710496315570714,11.545352718646859,-0.5962442876305083,11.886699496034742,-3.038277512123516,70.55555555557419
29.592912229159023,-10.161171316578276,-2.413176144244118,-124.23521060104122,126.66266126992157,-84.47763962354881,52.50992482473184,1.9446145765549385,18.9184108990197,7.133100378808072,21.16656644961744,7.751173564465672,11.88669949599248,-15.191387559972153,32.92592592594469
29.592912229159023,-10.161171316578276,-2.413176144244118,-124.23521060104122,126.66266126992157,-84.47763962354881,52.50992482473184,-1.777075078062543,12.130779419153388,8.921828486454285,32.71201889840766,19.676056159697936,14.38916255009501,-18.837320574324938,12.543209876562123
31.85493940506795,-8.521328106986392,-2.9063800277392637,-124.77614765735927,126.72691626612699,-84.5997801744865,52.70301545738662,0.7406543421606862,12.135117980867161,8.921828446604607,32.712015649714544,19.676056143591765,14.38916254996825,-18.837320574322884,12.543209876562221
31.85493940506795,-8.521328106986392,-2.9063800277392637,-124.77614765735927,126.72691626612699,-84.5997801744865,52.70301545738662,15.383225223250827,16.200896073425273,26.80850591144535,15.39383470243749,8.94366181351991,11.886699495696694,-7.899521531260011,34.49382716051281
31.85493940506795,-8.521328106986392,-2.9063800277392637,-124.77614765735927,126.72691626612699,-84.5997801744865,52.70301545738662,15.544162884337053,20.252947113822174,32.173905163036565,38.484740899498476,28.023473947369414,16.891625603944018,-17.622009569537937,26.65432098767336
32.57785530664709,-6.705787410652521,-2.677392510402232,-125.37718883104594,126.83936250948646,-84.63467747475441,52.917560604780824,12.060452109202346,20.229842214636907,32.17311998542306,38.48473570159256,28.023473903077424,16.89162560373276,-17.622009569536296,26.6543209876734
32.57785530664709,-6.705787410652521,-2.677392510402232,-125.37718883104594,126.83936250948646,-84.63467747475441,52.917560604780824,-12.063824837717725,12.08386666393211,1.7649830630699652,25.015036738121815,19.676056059034345,8.13300491401472,-20.05263157910373,1.928412984852912e-11
32.57785530664709,-6.705787410652521,-2.677392510402232,-125.37718883104594,126.83936250948646,-84.63467747475441,52.917560604780824,-12.373166259988187,6.6729895837841395,-7.178114108474073,17.318068222344827,13.71361475739167,8.1330049140992,-7.899521531255911,18.81481481483413
33.27745134043335,-6.237260779340554,-2.342718446601954,-126.09843823946994,126.95180875284593,-84.68702342515628,53.260832840611556,-6.732293464277138,6.695656627846567,-7.177570551774991,17.31807017155677,13.71361476141821,8.133004914183681,-7.899521531257556,18.814814814834207
33.27745134043335,-6.237260779340554,-2.342718446601954,-126.09843823946994,126.95180875284593,-84.68702342515628,53.260832840611556,13.608000180308784,6.718280186730732,-16.1203657566097,11.545346221240223,11.328638251230155,9.384236441340562,-16.406698564750954,32.925925925945315
33.27745134043335,-6.237260779340554,-2.342718446601954,-126.09843823946994,126.95180875284593,-84.68702342515628,53.260832840611556,11.479146531333186,22.986670647051824,32.174509024388755,28.86352781824944,5.366196977773297,-6.881773410558363,-22.483253588672405,18.814814814834314
32.55453543885421,-4.480285911920678,-1.9728155339805953,-126.57927117841939,127.00000000000001,-84.73936937555814,53.71137765013939,2.258927334976123,22.954349944463285,32.17372383654665,28.863525869033158,5.366197009985655,-6.881773409966897,-22.483253588669122,18.814814814834396
32.55453543885421,-4.480285911920678,-1.9728155339805953,-126.57927117841939,127.00000000000001,-84.73936937555814,53.71137765013939,-19.997259066486055,-4.154273163932391,-14.332422850269353,15.393830154251493,-1.788732500445775,11.886699496710527,-11.545454545605025,18.814814814834477
32.55453543885421,-4.480285911920678,-1.9728155339805953,-126.57927117841939,127.00000000000001,-84.73936937555814,53.71137765013939,-11.73300039977903,-16.2794273819056,-21.486308717625064,13.46959078669121,17.291079669642624,10.635467969595867,-17.622009569528117,17.24691358026667
31.598420859346316,-4.011759280608711,-1.5500693481276135,-126.81968764789406,127.00000000000001,-84.80916397609397,54.16192245966722,0.6597390159432024,-16.1791904653114,-21.485282012386417,13.469594035377694,17.291079661589535,10.635467969595853,-17.622009569526483,17.246913580266764
31.598420859346316,-4.011759280608711,-1.5500693481276135,-126.81968764789406,127.00000000000001,-84.80916397609397,54.16192245966722,33.04574159322799,32.658297476175704,8.923096433495603,26.93929104962934,17.291079653536443,4.379310334233854,-16.40669856474031,28.222222222242095
31.598420859346316,-4.011759280608711,-1.5500693481276135,-126.81968764789406,127.00000000000001,-84.80916397609397,54.16192245966722,-18.974729710214273,2.8096130481785178,3.557093120709938,15.393837951093676,11.328638359946863,10.635467969807067,-11.54545454560094,14.111111111131114
30.455747337495417,-7.408577357620471,-1.6381414701803179,-126.87979176526267,126.9678725018973,-84.98365047743354,54.397922121800846,-21.597247977058984,2.845579407564916,3.55727424730172,15.393840550041467,11.328638372026498,10.635467969807054,-11.545454545601356,14.111111111131217
30.455747337495417,-7.408577357620471,-1.6381414701803179,-126.87979176526267,126.9678725018973,-84.98365047743354,54.397922121800846,4.731208646643922,11.004374617023824,8.92345862222645,28.863536914554526,22.061032698071816,13.137931023951834,-15.191387559955379,34.493827160513916
30.455747337495417,-7.408577357620471,-1.6381414701803179,-126.87979176526267,126.9678725018973,-84.98365047743354,54.397922121800846,4.814474233162265,42.15056378019963,42.90814581361118,19.242325132789773,16.098591388376057,19.39408865922931,-16.4066985647391,42.333333333353394
30.665626147631297,-7.232879870878483,-1.7085991678224817,-127.0,126.91968125474325,-85.24538022944287,54.78410338711041,7.952433924885711,42.053778752011326,42.90699822214421,19.242326432261375,16.09859138434951,19.394088658933555,-16.406698564737873,42.333333333353394
30.665626147631297,-7.232879870878483,-1.7085991678224817,-127.0,126.91968125474325,-85.24538022944287,54.78410338711041,-3.5444876773657032,13.526976736257238,19.653169893928332,23.090811664751534,13.713614866108369,8.133004914986225,-15.191387559952112,10.975308641995557
30.665626147631297,-7.232879870878483,-1.7085991678224817,-127.0,126.91968125474325,-85.24538022944287,54.78410338711041,9.503055707219346,-2.719314350599131,-32.2185572745101,11.54535986569074,14.90610312724221,14.389162550432692,-17.622009569520365,9.407407407427776
30.409107601909668,-5.768734148028587,-1.2858529819694997,-126.93989588263139,126.83936250948646,-85.52455863158617,55.29901174085651,10.103034243435063,-2.6649468103583125,-32.21716818935428,11.545363764113175,14.906103127242208,14.389162550305931,-17.62200956951873,9.407407407427886
30.409107601909668,-5.768734148028587,-1.2858529819694997,-126.93989588263139,126.83936250948646,-85.52455863158617,55.29901174085651,20.68727878221857,42.06529865639487,23.232921136907677,32.712029294138205,14.906103127242206,9.38423644188958,-5.468899521671736,40.765432098785844
30.409107601909668,-5.768734148028587,-1.2858529819694997,-126.93989588263139,126.83936250948646,-85.52455863158617,55.29901174085651,14.673132712383419,29.78424914742811,17.866434647872353,19.242332279877605,11.32863835592031,0.6256157524250323,-16.406698564735024,15.679012345699572
29.19647447668014,-4.480285911920678,-1.3034674063800407,-126.45906294368206,126.64659752087023,-85.78628838359552,55.87828363882087,8.02965954043733,29.728856002498155,17.866132606373068,19.242333579347992,11.328638367999945,0.6256157527630002,-16.406698564733798,15.679012345699661
29.19647447668014,-4.480285911920678,-1.3034674063800407,-126.45906294368206,126.64659752087023,-85.78628838359552,55.87828363882087,-9.061069549042518,-0.1104355114223683,7.1338240671361755,25.01506077834632,18.48356792272337,6.881773388462955,-16.40669856473257,31.35802469137867
29.19647447668014,-4.480285911920678,-1.3034674063800407,-126.45906294368206,126.64659752087023,-85.78628838359552,55.87828363882087,14.280409252759297,18.888365109618977,8.922552162243532,21.16657619558404,13.713614882214545,10.635467969806873,-12.760765550377736,31.358024691378702
29.009915534337136,-5.768734148028587,-0.42274618585299484,-125.918125887364,126.42170503415129,-86.20505598681046,56.52191908100348,18.435434426567834,18.869639902353043,8.92255210985157,21.166576845316282,13.713614886241093,10.635467969806857,-12.760765550377739,31.35802469137873
29.009915534337136,-5.768734148028587,-0.42274618585299484,-125.918125887364,126.42170503415129,-86.20505598681046,56.52191908100348,-9.66371736293404,-8.225409749176663,-5.386789946316288,19.242335528539027,17.291079661589535,10.635467969806841,-11.545454545593207,15.679012345699844
29.009915534337136,-5.768734148028587,-0.42274618585299484,-125.918125887364,126.42170503415129,-86.20505598681046,56.52191908100348,13.418860344943827,14.862244949677635,14.289038424392064,28.863546660555798,18.483567910643742,14.389162551024015,-10.330143540809086,39.19753086421831
30.315828130738165,-7.818538160018441,-0.8278779472954358,-125.97823000473261,126.32532253984316,-86.65872089029332,57.05828194948899,2.5045538634036326,14.857158757560542,14.288857175811211,28.863544711336324,18.483567898564107,14.389162550897254,-10.330143540809912,39.19753086421831
30.315828130738165,-7.818538160018441,-0.8278779472954358,-125.97823000473261,126.32532253984316,-86.65872089029332,57.05828194948899,2.252779041710612,16.205892358731774,26.809350183564902,36.56051062815473,23.253520914913665,18.142857131987682,-9.114832536026203,40.765432098786206
30.315828130738165,-7.818538160018441,-0.8278779472954358,-125.97823000473261,126.32532253984316,-86.65872089029332,57.05828194948899,-10.617545682451372,4.011881006686423,-1.809937838413866,23.090812314418933,8.943661801440273,5.630541861010203,-18.837320574303725,15.679012345699922
28.963275798751386,-7.408577357620471,-1.2330097087378769,-125.67770941788933,126.14862130027826,-87.07748849350827,57.530281273756245,-1.9598943777366769,4.043379565246077,-1.8095755067685886,23.090812314414343,8.943661821572999,5.63054186117918,-18.83732057430168,15.6790123457
28.963275798751386,-7.408577357620471,-1.2330097087378769,-125.67770941788933,126.14862130027826,-87.07748849350827,57.530281273756245,14.231864109589281,14.905357802963326,3.5567900701541877,15.393844448372207,13.71361487013492,8.133004915492954,-12.760765550376957,43.90123456792213
28.963275798751386,-7.408577357620471,-1.2330097087378769,-125.67770941788933,126.14862130027826,-87.07748849350827,57.530281273756245,18.02517999162931,20.31543339434278,17.8663132053089,40.40899261194092,23.253520931019853,13.137931023867022,-11.54545454559243,31.358024691378976
27.867242012486237,-6.647221581738524,-1.585298196948695,-124.89635589209661,125.92372881355932,-87.39156419591949,57.91646253906582,12.933230612097436,20.291954023345824,17.86601116566846,40.40898676429552,23.25352090283404,13.13793102378251,-11.545454545592849,31.358024691378997
27.867242012486237,-6.647221581738524,-1.585298196948695,-124.89635589209661,125.92372881355932,-87.39156419591949,57.91646253906582,4.090688999051943,18.914689745637407,3.5563671273506774,25.015045184576017,17.29107958911174,14.389162550770392,-9.114832536024196,29.790123456811124
27.867242012486237,-6.647221581738524,-1.585298196948695,-124.89635589209661,125.92372881355932,-87.39156419591949,57.91646253906582,11.567412672745162,29.726389075228983,37.54123552477037,32.712012400872695,18.48356783816595,13.13793102357123,-13.976076555163578,40.76543209878639
28.473558575101,-6.764353239566516,-1.7438280166435636,-124.23521060104122,125.69883632684038,-87.65329394792883,58.302643804375386,11.167047936013322,29.671004949749975,37.540269136283214,32.712009152180656,18.483567826086315,13.137931023486715,-13.976076555163175,40.76543209878636
28.473558575101,-6.764353239566516,-1.7438280166435636,-124.23521060104122,125.69883632684038,-87.65329394792883,58.302643804375386,0.061506950080501444,18.785172128610434,7.131951006110509,21.16655410443284,17.291079556899383,19.394088658764183,-15.191387559947309,17.246913580267954
29.942710246052155,-6.530089923910532,-1.6557558945908588,-124.05489824893516,125.60245383253225,-87.8626777495363,58.64591604020612,3.6873773756600468,18.766544580646194,7.13201138215255,21.16655475416881,17.291079548846295,19.394088658468426,-15.191387559946495,17.246913580268
29.942710246052155,-6.530089923910532,-1.6557558945908588,-124.05489824893516,125.60245383253225,-87.8626777495363,58.64591604020612,2.9748878615443664,40.409032042673914,32.17342026375129,5.77261967182957,-13.713615143996542,-13.137931045709664,-9.114832536023005,10.975308641996477
29.942710246052155,-6.530089923910532,-1.6557558945908588,-124.05489824893516,125.60245383253225,-87.8626777495363,58.64591604020612,-2.3928277439669747,3.764256964990887,8.919954337703771,23.090803218052343,14.906103123215706,8.13300491532378,-18.837320574300527,17.24691358026811
30.315828130738165,-4.30458842517869,-1.4972260748959907,-123.8144817794605,125.50607133822415,-87.96736965034003,59.032097305515684,-5.823119154029045,3.796143129310055,8.919954328955159,23.090803218049285,14.906103123215727,8.13300491540825,-18.837320574298488,17.24691358026815
30.315828130738165,-4.30458842517869,-1.4972260748959907,-123.8144817794605,125.50607133822415,-87.96736965034003,59.032097305515684,-23.57869340478711,-2.9411082463349416,-7.1780554340271685,25.01504518455561,22.061032665859535,20.645320186216686,-11.545454545589232,40.76543209878656
30.315828130738165,-4.30458842517869,-1.4972260748959907,-123.8144817794605,125.50607133822415,-87.96736965034003,59.032097305515684,-0.6734986451740612,14.713162482362232,12.49783337634393,21.16656060179596,13.7136148419492,8.1330049151547,-13.976076555158723,26.654320987675483
30.035989717223657,-3.484666820382749,-1.8495145631068088,-123.63416942735455,125.40968884391602,-88.00226695060795,59.4611876003041,-1.1152397671480214,14.708286124666902,12.49771256641805,21.16656125153083,13.713614845975764,8.133004915239166,-13.976076555158322,26.65432098767548
30.035989717223657,-3.484666820382749,-1.8495145631068088,-123.63416942735455,125.40968884391602,-88.00226695060795,59.4611876003041,3.0977016278099194,7.934331075426811,-19.69842774993534,9.621110102209267,8.943661821573135,13.13793102361322,-15.191387559942457,50.17283950619385
30.035989717223657,-3.484666820382749,-1.8495145631068088,-123.63416942735455,125.40968884391602,-88.00226695060795,59.4611876003041,-8.882591400675192,16.07523538007689,-7.1767871745937875,-9.518217611415025e-05,0.5962440419547956,6.881773388166705,-10.330143540803505,39.19753086421853
30.105949320602285,-3.601798478210741,-1.7085991678224817,-123.51396119261722,125.31330634960791,-88.10695885141169,59.91173240983193,-6.118546211916263,16.065776508493236,-7.176243640831888,-8.738532623553397e-05,0.5962440902733626,6.88177338829342,-10.330143540804336,39.197530864218486
30.105949320602285,-3.601798478210741,-1.7085991678224817,-123.51396119261722,125.31330634960791,-88.10695885141169,59.91173240983193,-12.063928997302792,-8.312382446138706,-5.387032365789118,11.545372210578655,8.943661938343027,5.630541861347737,-17.622009569512382,20.38271604940374
30.105949320602285,-3.601798478210741,-1.7085991678224817,-123.51396119261722,125.31330634960791,-88.10695885141169,59.91173240983193,-2.0949489459179818,10.71392116782381,-0.02054599499262011,19.24234397503655,16.098591501119582,8.133004915661495,-12.760765550372609,23.51851851853955
30.618986412045547,-5.475905003458608,-1.620527045769777,-123.75437766209188,125.31330634960791,-88.26399670261729,60.27645916040208,-4.069618146459668,10.722654619887265,-0.02024407176511467,19.24234527450497,16.09859149709308,8.133004915745962,-12.76076555037262,23.518518518539565
30.618986412045547,-5.475905003458608,-1.620527045769777,-123.75437766209188,125.31330634960791,-88.26399670261729,60.27645916040208,3.504077678548382,9.377552783859082,12.500732099637206,30.787798373029492,22.061032778603064,13.137931024120018,-13.976076555157166,29.790123456811145
30.618986412045547,-5.475905003458608,-1.620527045769777,-123.75437766209188,125.31330634960791,-88.26399670261729,60.27645916040208,-8.00722675652151,5.329368812256407,12.500611240667615,26.939311841051786,4.173708897834363,-16.89162562570204,-13.976076555156766,25.08641975310746
32.55453543885421,-4.948812543232645,-1.5148404993065316,-124.47562707051588,125.39362509486467,-88.38613725355499,60.748458484669335,-4.595049160748648,5.3563247036322394,12.500490383719628,26.939310541568933,4.173708934073309,-16.891625624772605,-13.976076555156366,25.08641975310747
32.55453543885421,-4.948812543232645,-1.5148404993065316,-124.47562707051588,125.39362509486467,-88.38613725355499,60.748458484669335,3.413736980967988,2.6755940448011835,3.5570307764430193,25.01506727557691,18.48356805559983,11.886699498821962,-17.622009569509572,36.061728395082724
32.55453543885421,-4.948812543232645,-1.5148404993065316,-124.47562707051588,125.39362509486467,-88.38613725355499,60.748458484669335,7.060903687142288,28.434123205093286,42.907902413857094,26.9393085923417,16.09859152930564,18.14285713414167,-9.114832536016193,32.925925925946906
32.83437385236872,-4.59741756974867,-1.144937586685172,-125.19687647893988,125.45788009107007,-88.54317510476059,61.306275867894264,5.880871654218813,28.383195299301825,42.90675482596654,26.939307292859397,16.098591525279137,18.142857133888157,-9.114832536017435,32.925925925946885
32.83437385236872,-4.59741756974867,-1.144937586685172,-125.19687647893988,125.45788009107007,-88.54317510476059,61.306275867894264,11.086237550127489,28.332348838873834,1.766248996626639,30.787789926396083,20.868544549681822,11.886699498272653,-7.899521531234143,25.08641975310741
32.83437385236872,-4.59741756974867,-1.144937586685172,-125.19687647893988,125.45788009107007,-88.54317510476059,61.306275867894264,29.175845809000883,29.63540387132701,8.921161557229468,28.863545360929198,17.29107975822724,14.389162552375172,-13.976076555158473,34.49382716051477
31.761659933896446,-6.4129582660825415,-0.28183079056866767,-125.43729294841467,125.40968884391602,-88.87469945730575,61.84263873637978,24.299675035417195,29.580156397898556,8.921161527885467,28.86354341170996,17.29107975017419,14.389162552248399,-13.976076555158073,34.49382716051475
31.761659933896446,-6.4129582660825415,-0.28183079056866767,-125.43729294841467,125.40968884391602,-88.87469945730575,61.84263873637978,-13.363535365060518,11.925376610484335,17.864500250884266,23.090815562962888,17.291079742121134,11.886699497976831,-21.267942583864887,6.271604938292661
31.761659933896446,-6.4129582660825415,-0.28183079056866767,-125.43729294841467,125.40968884391602,-88.87469945730575,61.84263873637978,-2.190830529048249,3.8068448242756645,3.554856237789364,21.166573596448373,11.32863844853159,11.886699497934556,-9.11483253601667,29.790123456811106
29.359713551230268,-9.575513027438317,1.3034674063800145,-124.95646000946522,125.16873260814573,-89.52029951226214,62.33609257538645,1.490580759740772,3.8386430700514147,3.555037401506077,21.166574246181064,11.328638460611261,11.88669949789228,-9.114832536017916,29.790123456811088
29.359713551230268,-9.575513027438317,1.3034674063800145,-124.95646000946522,125.16873260814573,-89.52029951226214,62.33609257538645,12.243231029946692,3.8703900254017345,-8.96545569113523,17.31809096289487,8.943661958476337,8.133004916632812,-15.191387559941838,23.5185185185395
29.359713551230268,-9.575513027438317,1.3034674063800145,-124.95646000946522,125.16873260814573,-89.52029951226214,62.33609257538645,-18.540931477632988,-15.05136250435655,10.710493493581648,21.166576845121753,11.328638492823698,4.379310335500088,-17.6220095695101,23.51851851853951
26.631289019463836,-11.918146183998152,1.7790568654646197,-123.63416942735455,124.71894763470782,-90.37528336882599,62.743728355435444,-21.189691516475683,-14.955726177679207,10.710433056975422,21.166577494853897,11.328638504903376,4.379310335711298,-17.62200956950847,23.518518518539512
26.631289019463836,-11.918146183998152,1.7790568654646197,-123.63416942735455,124.71894763470782,-90.37528336882599,62.743728355435444,-25.066890486829283,5.447005892333481,-8.96497263379361,15.393852245057769,19.67605631673414,13.137931025429289,-11.545454545584164,17.24691358026795
26.631289019463836,-11.918146183998152,1.7790568654646197,-123.63416942735455,124.71894763470782,-90.37528336882599,62.743728355435444,8.673001234003753,12.242821042462976,5.3449732913215975,19.24233877702192,13.713615015091513,11.886699498272362,-12.760765550369122,39.197530864218464
26.118251928020573,-13.440857735762044,2.8006934812759923,-122.4320870799811,124.25309891221856,-91.45709967713128,63.23718219444212,9.380047285628766,12.246635477719716,5.345094034506058,19.24234007649122,13.7136150191181,11.886699498230081,-12.760765550369134,39.19753086421841
26.118251928020573,-13.440857735762044,2.8006934812759923,-122.4320870799811,124.25309891221856,-91.45709967713128,63.23718219444212,11.687910709234416,20.373337946020577,16.077221278457813,28.86355120850724,19.676056308681176,13.137931025260196,-16.406698564722753,28.22222222224311
26.118251928020573,-13.440857735762044,2.8006934812759923,-122.4320870799811,124.25309891221856,-91.45709967713128,63.23718219444212,13.08764406887755,24.411142653408383,-7.175701114546058,13.469613527211918,12.521126749931252,14.389162552248061,-11.545454545583391,25.086419753107315
25.76845391112744,-14.670740142955957,3.100138696255188,-121.04969238050171,123.73905894257526,-92.60871058597237,63.68772700396995,12.301268984236534,24.373811309994885,-7.1751575994406025,13.469616775894561,12.521126757984385,14.38916255212128,-11.545454545583814,25.08641975310731
25.76845391112744,-14.670740142955957,3.100138696255188,-121.04969238050171,123.73905894257526,-92.60871058597237,63.68772700396995,7.118152444290859,17.56744751323439,23.232737664463137,23.090829857123587,12.521126766037519,10.635467970777308,-15.191387559937843,34.493827160514655
25.76845391112744,-14.670740142955957,3.100138696255188,-121.04969238050171,123.73905894257526,-92.60871058597237,63.68772700396995,-2.9181273800275864,16.199267516875807,7.134244675035404,19.24234592409727,13.71361503119795,6.88177338956008,-16.40669856472157,21.95061728397149
25.97833272126332,-14.319345169471982,2.677392510402206,-119.78750591575965,123.27321022008603,-93.65562959400975,64.0524537545401,-0.8460427052010107,16.1894952596718,7.134305011933892,19.242347223565357,13.713615035224539,6.88177338968679,-16.40669856472035,21.950617283971496
25.97833272126332,-14.319345169471982,2.677392510402206,-119.78750591575965,123.27321022008603,-93.65562959400975,64.0524537545401,3.815565741826105,3.995375999844331,5.345697597325797,23.090832456052002,10.136150267929233,8.133004916885898,-10.330143540796453,18.81481481483572
25.97833272126332,-14.319345169471982,2.677392510402206,-119.78750591575965,123.27321022008603,-93.65562959400975,64.0524537545401,-8.687362570582343,1.3191327296894997,3.5571505776757135,19.24234852302524,14.906103312464651,10.635467971115155,-12.760765550366358,32.92592592594677
25.838413514506065,-12.50380447313811,2.518862690707338,-118.34500709891154,122.74310650139135,-94.65020265164526,64.52445307880734,-9.550227431603073,1.3596070912937428,3.557331702433407,19.24234982249289,14.906103312464696,10.63546797111512,-12.76076555036637,32.92592592594674
25.838413514506065,-12.50380447313811,2.518862690707338,-118.34500709891154,122.74310650139135,-94.65020265164526,64.52445307880734,-17.50253637876903,-4.015266569103652,-0.01982267682701,17.318109155450934,12.521126798250146,4.379310335753099,-16.40669856471999,25.086419753107258
25.838413514506065,-12.50380447313811,2.518862690707338,-118.34500709891154,122.74310650139135,-94.65020265164526,64.52445307880734,13.541253324369391,19.058235078400823,1.7691469842338492,19.24235307116535,18.48356809183977,11.88669949839869,-12.760765550365162,26.654320987675156
26.70124862284246,-11.449619552686185,2.4307905686546336,-117.26313298627542,122.29332152795347,-95.60987840901285,65.08227046203228,10.399358629375493,19.039013648719724,1.769388493710097,19.24235437063223,18.483568079760182,11.886699498356409,-12.760765550365175,26.654320987675153
26.70124862284246,-11.449619552686185,2.4307905686546336,-117.26313298627542,122.29332152795347,-95.60987840901285,65.08227046203228,10.295229458895113,27.142718614657092,14.290304252376412,25.015081569627057,16.098591553465994,10.635467971241727,-16.40669856471879,34.49382716051461
