Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.8216290921655,-17.194490228396514,-18.180101272752157,-74.4193121693122,111.50895657628774,-115.16969174921553,88.2780410742496,-1.3753672725938786,-26.623816698559942,15.051197358777044,-25.400110366828223,7.055555457051073,-14.705263164081,-11.545454545550417,-11.940170940178957
-7.8216290921655,-17.194490228396514,-18.180101272752157,-74.4193121693122,111.50895657628774,-115.16969174921553,88.2780410742496,5.611053638707948,-3.9873353117561052,23.661391478767943,-37.66217509811128,-1.1759259991912518,-14.705263163990733,-17.043290043384378,-13.025641025649055
-7.8216290921655,-17.194490228396514,-18.180101272752157,-74.4193121693122,111.50895657628774,-115.16969174921553,88.2780410742496,-1.6604196318908895,-15.319274550262751,15.051487774211049,-32.407001203581615,5.879629555151103,-12.031578953471993,-14.844155844249464,-14.11111111111915
-9.379372894532262,-16.71603484812809,-18.388668400164228,-73.85934744268081,111.42043632815225,-115.10718021288378,88.07740916271722,-2.210322471811369,-15.315686732336538,15.051778340024175,-32.40699942913318,5.879629555151121,-12.031578953472001,-14.844155844248728,-14.111111111119133
-9.379372894532262,-16.71603484812809,-18.388668400164228,-73.85934744268081,111.42043632815225,-115.10718021288378,88.07740916271722,-0.5706575734475229,-12.084314820133033,23.661972450066468,-27.151827309060522,4.703703633398035,-9.357894743043541,-11.545454545547841,-10.854700854708785
-9.379372894532262,-16.71603484812809,-18.388668400164228,-73.85934744268081,111.42043632815225,-115.10718021288378,88.07740916271722,7.589883981373079,-7.249964029902021,30.119399946627798,-25.400103860527285,3.527777715615571,-16.042105269205006,-14.84415584424837,-10.854700854708778
-9.467133108750108,-14.204144101718859,-17.971534145340087,-73.24338624338623,111.27880393113546,-115.01341290838614,88.0551167281025,7.49069974767777,-7.273690119437592,30.119181740333488,-25.40010445202092,3.5277777235568304,-16.042105269069598,-14.844155844247634,-10.854700854708769
-9.467133108750108,-14.204144101718859,-17.971534145340087,-73.24338624338623,111.27880393113546,-115.01341290838614,88.0551167281025,10.210929402294425,-16.980834884597243,36.576391199563105,-27.15182849205596,5.8796295750042935,-18.71578947936266,-15.943722943813615,-16.282051282059307
-9.467133108750108,-14.204144101718859,-17.971534145340087,-73.24338624338623,111.27880393113546,-115.01341290838614,88.0551167281025,15.042284585769185,5.622864749259161,34.42347907232525,-28.903551940605528,5.879629575004311,-9.357894742637324,-9.346320346412206,-7.598290598298409
-9.796233912067029,-11.811867200376735,-17.10250444778979,-72.57142857142856,111.10176343486444,-114.93527348797144,88.16657890117605,13.017903176339404,5.555548324669616,34.423115520012495,-28.90355134912822,5.879629575004328,-9.357894742727611,-9.346320346413329,-7.598290598298412
-9.796233912067029,-11.811867200376735,-17.10250444778979,-72.57142857142856,111.10176343486444,-114.93527348797144,88.16657890117605,-11.054892067440937,-34.85932903404627,10.745517213543842,-23.64838041202651,3.52777773149814,-10.694736848032138,-13.744588744681316,-11.940170940178854
-9.796233912067029,-11.811867200376735,-17.10250444778979,-72.57142857142856,111.10176343486444,-114.93527348797144,88.16657890117605,0.9371284505661701,-18.65114754809027,23.660808480583153,-30.65527538917153,1.1759258959331937,-16.04210526893423,-12.645021645114234,-13.025641025648953
-9.467133108750108,-11.213797975041203,-16.807034350622693,-72.23544973544972,111.01324318672894,-114.87276195163969,88.32262594347903,-0.23379970384102755,-18.63665870229707,23.66080833459902,-30.655274206208855,1.1759259118156944,-16.042105268798824,-12.645021645114241,-13.025641025648937
-9.467133108750108,-11.213797975041203,-16.807034350622693,-72.23544973544972,111.01324318672894,-114.87276195163969,88.32262594347903,1.0089290943734954,-7.324867670124328,8.593476977505007,-34.15871992032939,5.879629614710606,-12.031578953020714,-15.943722943814398,-11.940170940178813
-9.467133108750108,-11.213797975041203,-16.807034350622693,-72.23544973544972,111.01324318672894,-114.87276195163969,88.32262594347903,-2.1802957587293736,-5.734703497250942,38.72864801573279,-27.15182376023036,4.703703692957524,-8.02105263737802,-13.744588744679858,-10.854700854708693
-9.05027209121534,-11.33341182010831,-17.154646229642807,-72.12345679012344,110.97783508747474,-114.84150618347381,88.5455502896261,-4.641446589193496,-5.763871518729845,38.72813909888127,-27.151823760239225,4.703703696928166,-8.02105263751345,-13.744588744679493,-10.854700854708685
-9.05027209121534,-11.33341182010831,-17.154646229642807,-72.12345679012344,110.97783508747474,-114.84150618347381,88.5455502896261,-1.6212175684807568,-10.634724330784556,34.422678415988926,-21.89665341462358,8.231481466158115,-13.36842105850582,-11.545454545545695,-11.940170940178787
-9.05027209121534,-11.33341182010831,-17.154646229642807,-72.12345679012344,110.97783508747474,-114.84150618347381,88.5455502896261,-1.8344719861854109,-17.103099653728886,23.659935440377737,-28.903548983254563,5.879629614710687,-12.031578953246456,-14.844155844246222,-14.111111111118994
-8.172669949036882,-10.735342594772778,-17.06774325988778,-72.29144620811292,111.01324318672894,-114.81025041530795,88.90222924346148,3.9092900722083677,-17.0940436390922,23.65993530888302,-28.903548391777758,5.879629614710706,-12.031578953246466,-14.844155844245487,-14.111111111118976
-8.172669949036882,-10.735342594772778,-17.06774325988778,-72.29144620811292,111.01324318672894,-114.81025041530795,88.90222924346148,10.136439095812747,-20.31282975362722,21.50745929005651,-27.151824351759547,4.703703692957623,-13.368421058460713,-15.943722943811466,-13.025641025648849
-8.172669949036882,-10.735342594772778,-17.06774325988778,-72.29144620811292,111.01324318672894,-114.81025041530795,88.90222924346148,-7.6052576829225496,-26.74855964116378,17.20258006420582,-25.400100903226807,7.055555540434468,-14.70526316362982,-12.645021645110209,-10.854700854708614
-7.536408395957501,-10.436307982105014,-17.328452169152868,-72.62742504409175,111.11946748449157,-114.68522734264444,89.19203089345268,-10.58023354692133,-26.706915914284107,17.202797972297937,-25.400101494720943,7.055555536463866,-14.705263163539552,-12.645021645110214,-10.854700854708609
-7.536408395957501,-10.436307982105014,-17.328452169152868,-72.62742504409175,111.11946748449157,-114.68522734264444,89.19203089345268,-9.848570585743092,-15.368016226372834,23.66044353855774,-32.40699588038099,4.7037036889870585,-13.36842105823505,-13.744588744676937,-11.94017094017871
-7.536408395957501,-10.436307982105014,-17.328452169152868,-72.62742504409175,111.11946748449157,-114.68522734264444,89.19203089345268,1.3046001203608224,-13.750790905889668,19.355491623696103,-32.406994105933435,3.5277777712045957,-12.031578952975686,-14.844155844243287,-9.769230769238481
-8.194610002591345,-10.555921827172119,-17.224168605446835,-72.57142857142856,111.13717153411866,-114.56020426998093,89.4595401088292,0.5241580317978007,-13.752946566043592,19.35563684400246,-32.40699233148619,3.527777779145856,-12.031578952975696,-14.84415584424255,-9.769230769238478
-8.194610002591345,-10.555921827172119,-17.224168605446835,-72.57142857142856,111.13717153411866,-114.56020426998093,89.4595401088292,-5.250362452525546,-16.982930703840598,19.355782061815074,-27.15182021141473,8.231481474099526,-10.694736847761472,-13.744588744675097,-13.025641025648802
-8.194610002591345,-10.555921827172119,-17.224168605446835,-72.57142857142856,111.13717153411866,-114.56020426998093,89.4595401088292,4.050347959676973,-7.290780694149561,27.96583082631587,-27.15182021142419,3.527777779145893,-12.031578953020857,-12.645021645108015,-10.85470085470857
-8.348190377472575,-10.137273369437247,-17.154646229642807,-72.4034391534392,111.10176343486444,-114.45080908140035,89.77163419343515,5.821484751448461,-7.314799734412547,27.965685317908452,-27.15182021143365,3.5277777870871523,-12.031578953020867,-12.64502164510802,-10.854700854708563
-8.348190377472575,-10.137273369437247,-17.154646229642807,-72.4034391534392,111.10176343486444,-114.45080908140035,89.77163419343515,6.611281026996277,-4.11098336743242,21.508112150028648,-27.151820211443113,2.3518518732753093,-10.694736847806643,-13.744588744674743,-6.51282051282812
-8.348190377472575,-10.137273369437247,-17.154646229642807,-72.4034391534392,111.10176343486444,-114.45080908140035,89.77163419343515,-7.169191617723426,-17.05710560178385,17.203232912782617,-30.65526710853558,2.3518518851871906,-16.042105268708735,-13.744588744674378,-11.940170940178676
-6.922086896432581,-10.197080291970801,-16.494183659504586,-72.73941798941803,111.17257963337286,-114.37266966098566,90.21748288572934,-8.500022949390072,-17.048337655106756,17.2034508094763,-30.6552659255743,2.351851897099075,-16.04210526857333,-13.744588744674012,-11.940170940178666
-6.922086896432581,-10.197080291970801,-16.494183659504586,-72.73941798941803,111.17257963337286,-114.37266966098566,90.21748288572934,-11.761247222902243,-12.197881450603763,27.96604813892589,-28.90354129407172,9.407407439529576,-12.031578952795213,-11.545454545540213,-8.683760683768329
-6.922086896432581,-10.197080291970801,-16.494183659504586,-72.73941798941803,111.17257963337286,-114.37266966098566,90.21748288572934,10.392118604621764,-8.977710937870105,30.11837851393136,-30.655264151137708,4.703703740605327,-14.705263163223693,-15.943722943807458,-11.940170940178659
-7.295067806858425,-11.15399105250765,-16.077049404680444,-72.79541446208111,111.17257963337286,-114.32578600873684,90.6187467087941,6.544837820449797,-8.99625466635717,30.118160323747112,-30.655262968176928,4.703703744575972,-14.705263163133424,-15.94372294380635,-11.940170940178648
-7.295067806858425,-11.15399105250765,-16.077049404680444,-72.79541446208111,111.17257963337286,-114.32578600873684,90.6187467087941,-16.87762315800309,-26.76775162862747,17.203086813430772,-30.655261785216346,3.5277778267935154,-13.368421057828918,-10.445887445971657,-10.854700854708529
-7.295067806858425,-11.15399105250765,-16.077049404680444,-72.79541446208111,111.17257963337286,-114.32578600873684,90.6187467087941,-2.041402086789234,-17.042879416317824,23.660732374263905,-13.138026116840933,7.05555559999409,-13.368421057783786,-11.54545454553912,-9.769230769238414
-7.909389306383345,-12.708971038380032,-15.88586287121938,-72.79541446208111,111.11946748449157,-114.32578600873684,90.90854835878532,0.3655281027211117,-17.034228551080083,23.660732228565546,-13.138030848734445,7.055555596023494,-13.368421057738656,-11.545454545539496,-9.76923076923841
-7.909389306383345,-12.708971038380032,-15.88586287121938,-72.79541446208111,111.11946748449157,-114.32578600873684,90.90854835878532,1.1084618236162864,-20.253421618671098,21.508256195531615,-32.40699351458369,-2.3518517819719236,-14.70526316290776,-14.844155844240023,-11.940170940178627
-7.909389306383345,-12.708971038380032,-15.88586287121938,-72.79541446208111,111.11946748449157,-114.32578600873684,90.90854835878532,-10.077278792358072,-15.392215625034147,21.508328730061045,-35.91043863721954,5.879629698094169,-8.021052636746314,-10.445887445972419,-11.940170940178618
-7.711928824393192,-13.905109489051092,-16.111810592582458,-73.07539682539687,111.17257963337286,-114.35704177690272,91.08688783570301,-12.348489365359857,-15.38912794136701,21.508401263322966,-35.91043567980194,5.879629698094196,-8.02105263688174,-10.445887445973167,-11.940170940178607
-7.711928824393192,-13.905109489051092,-16.111810592582458,-73.07539682539687,111.17257963337286,-114.35704177690272,91.08688783570301,-6.57191629625605,-15.38606339599833,23.660949682612685,-23.648368582594323,5.879629698094225,-10.694736847445634,-12.64502164510735,-9.769230769238378
-7.711928824393192,-13.905109489051092,-16.111810592582458,-73.07539682539687,111.17257963337286,-114.35704177690272,91.08688783570301,-3.1216260052139893,-15.38302207117695,21.508473645735283,-32.406987008282826,1.1759260110818426,-16.042105268347726,-15.943722943807506,-9.769230769238375
-9.313552733868878,-15.699317165057685,-15.88586287121938,-73.07539682539687,111.11946748449157,-114.48206484956623,91.0645954010883,-1.142350351683837,-15.380004047510404,21.508546176420207,-32.406985233836764,1.1759260269643539,-16.042105268212314,-15.943722943806398,-9.769230769238373
-9.313552733868878,-15.699317165057685,-15.88586287121938,-73.07539682539687,111.11946748449157,-114.48206484956623,91.0645954010883,10.736785549456798,-12.149196658628597,27.966046367723557,-32.40698345939101,7.055555651612379,-10.694736847219962,-10.445887445971707,-9.76923076923837
-9.313552733868878,-15.699317165057685,-15.88586287121938,-73.07539682539687,111.11946748449157,-114.48206484956623,91.0645954010883,-4.011012983502128,-15.384936952299444,15.051045531174275,-32.40698168494555,5.879629725888686,-14.705263162907814,-18.14285714293947,-10.854700854708476
-9.927874233393798,-16.71603484812809,-15.764198713562338,-72.85141093474431,110.97783508747474,-114.65397157447856,91.02001053185887,-0.23265991237911443,-15.381970092113821,15.051336102658196,-32.40697991050039,5.879629725888716,-14.705263162817543,-18.142857142937622,-10.854700854708469
-9.927874233393798,-16.71603484812809,-15.764198713562338,-72.85141093474431,110.97783508747474,-114.65397157447856,91.02001053185887,2.7882272488843203,-7.3094944609900745,34.42390965485169,-25.400084341889514,1.1759260388763355,-17.378947373155743,-18.14285714293577,-17.36752136752912
-9.927874233393798,-16.71603484812809,-15.764198713562338,-72.85141093474431,110.97783508747474,-114.65397157447856,91.02001053185887,25.526690791648505,16.874774894014166,34.42354609366302,-30.65525527901094,4.703703820018157,-10.694736846904016,-12.64502164510034,-9.769230769238323
-9.752353804958105,-17.13468330586296,-15.88586287121938,-72.68342151675483,110.83620269045795,-114.84150618347381,90.99771809724416,14.760790788835031,16.76873292925369,34.423182538568646,-30.65525409605165,4.70370382398881,-10.694736846949162,-12.645021645100348,-9.769230769238321
-9.752353804958105,-17.13468330586296,-15.88586287121938,-72.68342151675483,110.83620269045795,-114.84150618347381,90.99771809724416,-17.58002111034294,-20.456985558670162,21.50796366579636,-27.151806016009555,4.703703827959462,-16.04210526785125,-15.943722943800507,-9.76923076923832
-9.752353804958105,-17.13468330586296,-15.88586287121938,-72.68342151675483,110.83620269045795,-114.84150618347381,90.99771809724416,-14.749810699312878,-30.120785143874937,25.81298797933276,-18.39318877331389,15.287037127708038,-13.368421057287373,-19.242424242499553,-16.282051282058973
-8.699231234343957,-17.553331763597832,-15.990146434925414,-73.01940035273367,110.83620269045795,-115.04466867655202,90.97542566262945,-5.044301150514137,-30.068490995427098,25.8129151563965,-18.39319173075259,15.287037095943099,-13.36842105724224,-19.242424242497332,-16.282051282058948
-8.699231234343957,-17.553331763597832,-15.990146434925414,-73.01940035273367,110.83620269045795,-115.04466867655202,90.97542566262945,21.593577351225434,-9.035513210972763,19.355414672762016,-25.400088482356804,10.583333377165745,-13.368421057197109,-13.744588744661527,-10.854700854708378
-8.699231234343957,-17.553331763597832,-15.990146434925414,-73.01940035273367,110.83620269045795,-115.04466867655202,90.97542566262945,-21.80028703972875,-30.035044520290906,4.288228682056847,-30.65525941947753,3.527777830764669,-13.368421057151977,-17.043290043361313,-13.025641025648593
-8.611471020126112,-18.45043560160113,-16.754892568769673,-73.4113756613757,110.90701888896635,-115.20094751738141,90.8416710549412,-23.379638678261422,-29.982930407226604,4.288882662081235,-30.655258236517543,3.5277778387059326,-13.368421057106845,-17.043290043359832,-13.025641025648582
-8.611471020126112,-18.45043560160113,-16.754892568769673,-73.4113756613757,110.90701888896635,-115.20094751738141,90.8416710549412,-16.641646579074177,-25.08920027599695,17.204391954792328,-25.400086707933248,7.055555611906504,-12.031578951847477,-15.943722943791638,-11.94017094017846
-8.611471020126112,-18.45043560160113,-16.754892568769673,-73.4113756613757,110.90701888896635,-115.20094751738141,90.8416710549412,2.6369724693749346,5.610578211189846,43.034320478341314,-27.151810747971272,5.8796296861828035,-12.031578951847484,-9.34632034639023,-10.85470085470834
-9.138032305433185,-19.28773251707087,-16.633228411112633,-73.57936507936506,110.88931483933925,-115.3572263582108,90.6187467087941,1.685365208628514,5.542518550692915,43.03366618692317,-27.151810747982324,5.879629686182826,-12.031578951847491,-9.346320346391352,-10.854700854708335
-9.138032305433185,-19.28773251707087,-16.633228411112633,-73.57936507936506,110.88931483933925,-115.3572263582108,90.6187467087941,-7.208711933661657,-5.822783953547354,23.66072892084641,-35.91042799070089,-1.175925844335767,-13.368421057061735,-13.74458874465934,-11.940170940178438
-9.138032305433185,-19.28773251707087,-16.633228411112633,-73.57936507936506,110.88931483933925,-115.3572263582108,90.6187467087941,-0.053523963776912264,-26.833274074744864,4.288445788543587,-37.6621484818266,1.0124108573705826e-07,-12.031578951802366,-15.943722943792409,-13.02564102564854
-9.05027209121534,-19.526960207205082,-16.59846722321062,-73.69135802469134,110.85390674008505,-115.54476096720605,90.41811479726172,2.9866684718976133,-26.792098481179718,4.289099764630336,-37.662144932925926,1.210942199847409e-07,-12.031578951802373,-15.943722943791302,-13.025641025648525
-9.05027209121534,-19.526960207205082,-16.59846722321062,-73.69135802469134,110.85390674008505,-115.54476096720605,90.41811479726172,-1.7320382117890074,-21.90928605973169,19.35708494069842,-25.400077244235334,8.231481593219076,-10.694736846588146,-11.545454545523327,-13.025641025648511
-9.05027209121534,-19.526960207205082,-16.59846722321062,-73.69135802469134,110.85390674008505,-115.54476096720605,90.41811479726172,3.3686014295986526,-20.270718665249532,12.899802470565273,-20.144907490108938,10.583333428784075,-10.694736846633292,-14.844155844223854,-9.769230769238169
-8.326250323918114,-19.347539439604425,-16.68537019296565,-73.97134038800709,110.87161078971215,-115.70103980803543,90.28436018957345,-2.831612983825689,-20.251564261952396,12.90016570074066,-20.14490985606306,10.583333412901622,-10.694736846678438,-14.844155844223117,-9.769230769238165
-8.326250323918114,-19.347539439604425,-16.68537019296565,-73.97134038800709,110.87161078971215,-115.70103980803543,90.28436018957345,-16.632286613784956,-31.529803217183122,12.90052892473127,-27.1518060161828,9.407407475266066,-9.357894741509352,-12.645021645088946,-14.1111111111186
-8.326250323918114,-19.347539439604425,-16.68537019296565,-73.97134038800709,110.87161078971215,-115.70103980803543,90.28436018957345,-8.358405513051324,-21.789163346688067,19.358319804422358,-34.15869981036066,8.932940875894246e-08,-13.368421057242346,-11.545454545522237,-11.940170940178362
-8.765051395007342,-19.8858017424064,-16.824414944573697,-74.13932980599645,110.85390674008505,-115.8885744170307,90.12831314727049,-4.350513238742215,-21.764775565577438,19.358464975115417,-34.15869744443103,1.0918254300662511e-07,-13.368421057197216,-11.545454545522613,-11.940170940178351
-8.765051395007342,-19.8858017424064,-16.824414944573697,-74.13932980599645,110.85390674008505,-115.8885744170307,90.12831314727049,15.211862569824813,-10.443105836930963,17.206134256005683,-27.151801284335782,12.93518526831981,-8.021052636295146,-13.744588744656424,-8.68376068376801
-8.765051395007342,-19.8858017424064,-16.824414944573697,-74.13932980599645,110.85390674008505,-115.8885744170307,90.12831314727049,4.343820531230175,-15.298709144124018,27.968731538469658,-21.89663093872392,9.407407479236813,-10.694736846859042,-14.844155844222776,-14.111111111118559
-9.48907316230457,-20.483870967741932,-16.667989599014646,-74.19532627865965,110.76538649194956,-116.13862056235772,89.9276812357381,3.6554289977742007,-15.29624281712421,27.968585979181157,-21.896632713192673,9.407407467324983,-10.694736846904192,-14.84415584422204,-14.111111111118541
-9.48907316230457,-20.483870967741932,-16.667989599014646,-74.19532627865965,110.76538649194956,-116.13862056235772,89.9276812357381,-1.0165289573875582,-15.29380215131221,23.663488647702177,-25.400081384744137,4.703703768400742,-13.368421057377812,-10.445887445954437,-13.025641025648413
-12.363220177939017,-19.82599481987285,-15.016833173669085,-71.33950617283949,108.4284519411724,-119.24856949486248,89.01369141653501,2.1921567051076405,-15.291387184758424,23.66348845383127,-25.400081976241548,4.703703772371395,-13.368421057332686,-10.445887445955188,-13.0256410256484
-12.363220177939017,-19.82599481987285,-15.016833173669085,-71.33950617283949,108.4284519411724,-119.24856949486248,89.01369141653501,14.664607431076032,-12.061185208447775,17.20606059802042,-28.90352946482187,8.932963879715317e-08,-12.031578952073323,-10.44588744595594,-8.683760683767947
-12.363220177939017,-19.82599481987285,-15.016833173669085,-71.33950617283949,108.4284519411724,-119.24856949486248,89.01369141653501,21.24597801658251,15.36668785326481,66.71322385276649,-28.903528873348343,-5.879629499582734,-16.04210526771604,-11.545454545523407,-6.51282051282773
-11.463677982206097,-18.031787143866257,-15.068974955522103,-70.72354497354502,108.07437094863039,-119.59238294468713,89.01369141653501,14.330774668227932,15.265506741000234,66.71177004890154,-28.903528281874916,-5.879629459876485,-16.042105267580634,-11.54545454552379,-6.51282051282774
-11.463677982206097,-18.031787143866257,-15.068974955522103,-70.72354497354502,108.07437094863039,-119.59238294468713,89.01369141653501,-13.577484348575762,-20.34145742115018,27.965750298212726,-30.65525113894309,4.703703875607696,-12.03157895180252,-17.043290043357754,-13.025641025648405
-11.463677982206097,-18.031787143866257,-15.068974955522103,-70.72354497354502,108.07437094863039,-119.59238294468713,89.01369141653501,-12.465952215891885,-25.164152416308696,-2.169057633251505,-41.16559064723351,-1.1759257291871439,-16.042105267445233,-13.744588744656127,-13.025641025648392
-10.169214822492872,-17.314104073463618,-14.82564664020802,-70.66754850088182,107.8619223531052,-119.92056851042884,89.08056872037915,-5.065641076801507,-25.128824621071693,-2.168185615854938,-41.16558591536289,-1.1759257053633645,-16.042105267309825,-13.744588744655767,-13.025641025648378
-10.169214822492872,-17.314104073463618,-14.82564664020802,-70.66754850088182,107.8619223531052,-119.92056851042884,89.08056872037915,-3.5144262657350547,-23.479664529492823,21.509921147023178,-18.393176352453537,11.759259457744545,-21.389473688031355,-15.943722943788838,-11.940170940178255
-10.169214822492872,-17.314104073463618,-14.82564664020802,-70.66754850088182,107.8619223531052,-119.92056851042884,89.08056872037915,-5.776672478228559,-18.60821674054519,12.90009010230787,-23.64834965551884,10.583333516138392,-12.031578951215742,-11.545454545520869,-9.769230769238026
-9.467133108750108,-19.168118672003764,-15.364445052689202,-70.8355379188713,107.7556980553426,-120.21749830800468,88.9913989819203,-14.892181029946569,-18.5949038459932,12.90045332673026,-23.64835083850302,10.583333500255964,-12.031578951215751,-11.545454545521249,-9.769230769238025
-9.467133108750108,-19.168118672003764,-15.364445052689202,-70.8355379188713,107.7556980553426,-120.21749830800468,88.9913989819203,-5.502226908084824,7.240870814004769,43.03547896710571,-48.17248030106805,-22.342592324713337,-16.042105266858467,-14.844155844221781,-10.854700854708131
-9.467133108750108,-19.168118672003764,-15.364445052689202,-70.8355379188713,107.7556980553426,-120.21749830800468,88.9913989819203,-9.504497097376433,0.7112873927425785,30.119969331073577,-32.40696216638311,8.231481736162282,-16.04210526672306,-15.943722943787765,-11.940170940178234
-9.18191241254211,-20.42406404520838,-15.625153961954291,-70.94753086419757,107.68488185683421,-120.48317233741463,88.83535193961734,-0.01422048261136255,0.6592392843384296,30.119751111657884,-32.40696039194123,8.231481728221096,-16.04210526658765,-15.943722943786662,-11.940170940178225
-9.18191241254211,-20.42406404520838,-15.625153961954291,-70.94753086419757,107.68488185683421,-120.48317233741463,88.83535193961734,28.89790211287868,11.904613292870671,25.814581121285208,-30.655235168958153,16.462963172551625,-4.01052631952412,-8.24675324681854,-1.0854700854771249
-9.18191241254211,-20.42406404520838,-15.625153961954291,-70.94753086419757,107.68488185683421,-120.48317233741463,88.83535193961734,-12.228807263927566,-26.91917578549635,10.74717705868485,-32.40695743454375,-7.0555552982459595,-17.37894737193732,-12.645021645086903,-14.111111111118463
-7.799689038611039,-22.33788556628208,-15.79895990146435,-71.50749559082897,107.7556980553426,-120.70196271457577,88.52325785501141,-7.020515677550015,-26.878277325148666,10.747612970488598,-32.40695566010267,-7.055555254569073,-17.378947371756773,-12.645021645086914,-14.111111111118447
-7.799689038611039,-22.33788556628208,-15.79895990146435,-71.50749559082897,107.7556980553426,-120.70196271457577,88.52325785501141,-1.2038837514190943,-21.995736138597955,19.357952424063342,-27.15178354003738,8.231481771898153,-10.694736845505046,-17.043290043353792,-14.11111111111843
-7.799689038611039,-22.33788556628208,-15.79895990146435,-71.50749559082897,107.7556980553426,-120.70196271457577,88.52325785501141,-19.73630266641036,-46.179936032367515,-4.319137160440906,-23.64833664297,14.111111372722492,-14.7052631611929,-9.346320346385301,-11.940170940178195
-10.761596268463332,-25.388038615493286,-16.2334747502395,-71.28350970017641,107.64947375758001,-120.96763674398572,87.74302264349657,-23.954792355006198,-46.07385115915274,-4.318192503814537,-23.64833782595637,14.111111344928212,-14.705263161102632,-9.346320346386426,-11.940170940178186
-10.761596268463332,-25.388038615493286,-16.2334747502395,-71.28350970017641,107.64947375758001,-120.96763674398572,87.74302264349657,-14.607920447894834,-21.75936717312021,34.427318108124,-16.64144521477653,7.055555786615311,-17.378947371440834,-19.242424242488,-19.538461538468944
-10.761596268463332,-25.388038615493286,-16.2334747502395,-71.28350970017641,107.64947375758001,-120.96763674398572,87.74302264349657,-0.23257917756761914,-2.3685442383224338,30.1220027125982,-18.39317221224549,11.75925946965716,-13.368421055617581,-14.844155844218914,-11.940170940178144
-14.513345426276237,-27.78031551683541,-15.746818119611333,-70.05158730158735,107.10064821913991,-121.46772903463976,86.85132525890819,2.9099693201055414,-2.410052481940559,30.12178445835709,-18.393175169686977,11.759259449804116,-13.368421055572451,-14.84415584421818,-11.940170940178135
-14.513345426276237,-27.78031551683541,-15.746818119611333,-70.05158730158735,107.10064821913991,-121.46772903463976,86.85132525890819,5.620300302084289,-8.907134321832547,32.27404209503631,-28.903518818376977,-3.527777552839261,-16.042105265955794,-18.1428571429176,-15.196581196588454
-14.513345426276237,-27.78031551683541,-15.746818119611333,-70.05158730158735,107.10064821913991,-121.46772903463976,86.85132525890819,16.704955024144216,-0.8572073996567315,34.42622705503363,-27.15179477836374,4.703703931197482,-12.031578950177678,-14.8441558442156,-13.025641025648216
-17.321672281247302,-24.84977631269131,-14.547557136991927,-67.92372134038806,106.16233358890364,-122.13972805020612,86.27172195892575,15.972808007595894,-0.9040416132904401,34.42586345228203,-27.151794778377475,4.703703935168164,-12.031578950177686,-14.844155844214868,-13.025641025648202
-17.321672281247302,-24.84977631269131,-14.547557136991927,-67.92372134038806,106.16233358890364,-122.13972805020612,86.27172195892575,6.253141808030429,-10.634247478019292,17.205692757248514,-25.400071329849705,9.407407626151256,-12.031578950177694,-15.943722943780852,-8.683760683767751
-17.321672281247302,-24.84977631269131,-14.547557136991927,-67.92372134038806,106.16233358890364,-122.13972805020612,86.27172195892575,-5.9742106599282,-30.015126502772553,8.596007059943616,-34.15868916405633,4.703703927227045,-14.705263160606174,-17.043290043346463,-14.111111111118301
-18.52837522674268,-19.766187897339297,-12.322841111263173,-65.34788359788365,104.92305011500665,-122.95237802251891,86.22713708969633,-7.230029159578321,-29.96372311720478,8.596515629317818,-34.158686798128485,4.703703931197728,-14.705263160515903,-17.043290043344985,-14.111111111118284
-18.52837522674268,-19.766187897339297,-12.322841111263173,-65.34788359788365,104.92305011500665,-122.95237802251891,86.22713708969633,-5.980202265213646,-25.070701596059227,-8.622782908318634,-32.40696098365954,9.40740762218082,-9.357894739568692,-11.545454545509926,-11.94017094017805
-18.52837522674268,-19.766187897339297,-12.322841111263173,-65.34788359788365,104.92305011500665,-122.95237802251891,86.22713708969633,-7.617065725095308,-20.194131520128014,19.360493621066787,-25.40006541505185,-5.879629372521313,-6.6842105292305085,-17.04329004334389,-13.025641025648149
-17.782413405890992,-18.390628679067575,-11.66237854112495,-62.71604938271605,103.55983829371996,-123.82753953116348,86.58381604353168,-6.968831738747593,-20.17570554822316,19.36063875313864,-25.400066006551953,-5.8796293328150355,-6.684210529411076,-17.043290043342413,-13.025641025648136
-17.782413405890992,-18.390628679067575,-11.66237854112495,-62.71604938271605,103.55983829371996,-123.82753953116348,86.58381604353168,1.5467189776666257,0.8234536249560112,75.3251569523801,-32.40696039221797,-4.703703371355651,-20.052631581734,-15.943722943774223,-15.19658119658834
-17.782413405890992,-18.390628679067575,-11.66237854112495,-62.71604938271605,103.55983829371996,-123.82753953116348,86.58381604353168,29.672123394695003,34.66297157139733,53.79865351846179,-39.4138524119424,-11.759258866138609,-17.37894737103471,-10.445887445939533,-5.427350427357336
-14.623045694048544,-19.64657405227219,-12.983303681401397,-60.644179894179956,102.42677911758557,-124.59330585122747,87.05195717044057,24.58455841385872,34.496092606050155,53.79763578997494,-39.413848271559644,-11.759258806579219,-17.378947370854164,-10.445887445940286,-5.42735042735735
