Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.680370699004234,-47.494129402947785,-6.824583075972827,-89.7628128724673,115.20186065189748,-124.78807171606293,89.14695904013239,7.23036062874856,27.790595994289596,4.994021084614889,4.634848217814764,7.619999438119116,-0.6135265716510991,3.359788359717546,3.2016806722651308
-10.680370699004234,-47.494129402947785,-6.824583075972827,-89.7628128724673,115.20186065189748,-124.78807171606293,89.14695904013239,0.5863631395541145,8.922797849630495,-27.005830359560225,-10.197267300188832,-5.080000572387276,-23.927536234446386,-3.3597883598625513,1.067226890752469
-10.930789707187218,-46.98651011741193,-6.737423649715192,-89.82336114421935,115.28686165584634,-124.6951335528723,89.04187008688456,9.7146200265238,8.96073743938681,-27.00529018019661,-10.19726354404785,-5.080000550945887,-23.927536233824902,-3.3597883598607394,1.0672268907524822
-10.930789707187218,-46.98651011741193,-6.737423649715192,-89.82336114421935,115.28686165584634,-124.6951335528723,89.04187008688456,14.635690998857182,10.44798999241606,-19.004922227833884,-2.7812026549345243,-1.270000532784974,-7.975845411404245,-0.6719576720270717,-3.201680672272836
-10.930789707187218,-46.98651011741193,-6.737423649715192,-89.82336114421935,115.28686165584634,-124.6951335528723,89.04187008688456,23.89005943802686,20.626615480690223,-9.0048674605477,6.488870013322206,11.429999464856682,4.294685990062604,7.391534391469399,5.336134453777858
-11.63196293009957,-46.66924806395203,-6.650264223457556,-89.7628128724673,115.3208620574259,-124.60219538968167,88.91576334298716,15.891475029763164,20.625172916851415,-9.004935077357327,6.488868135238492,11.42999943055055,4.294685989731146,7.3915343914675775,5.3361344537778574
-11.63196293009957,-46.66924806395203,-6.650264223457556,-89.7628128724673,115.3208620574259,-124.60219538968167,88.91576334298716,-0.14093447403890025,7.579196081238216,-23.0047013117982,-0.9271908758178842,-5.939141560773464e-07,-7.975845411984298,0.6719576718861147,5.336134453777857
-11.63196293009957,-46.66924806395203,-6.650264223457556,-89.7628128724673,115.3208620574259,-124.60219538968167,88.91576334298716,7.445536314501516,19.216899173731097,-17.00442537720106,6.48886688317122,5.079999406000171,-1.8405797112094535,-0.6719576720293676,9.605042016803187
-10.955831608005516,-46.73270047464401,-6.842014961224354,-89.64171632896307,115.35486245900543,-124.45349432857665,88.81067438973933,10.410299350797988,19.220230682039563,-17.004222877177344,6.488865005088036,5.079999393135386,-1.8405797113337585,-0.6719576720284679,9.60504201680317
-10.955831608005516,-46.73270047464401,-6.842014961224354,-89.64171632896307,115.35486245900543,-124.45349432857665,88.81067438973933,21.62598487787765,25.021102140929884,-5.0042787073883295,0.9268202772754396,3.809999381364095,-4.294685991734859,2.0158730158042872,1.067226890752485
-10.955831608005516,-46.73270047464401,-6.842014961224354,-89.64171632896307,115.35486245900543,-124.45349432857665,88.81067438973933,8.08740708528412,13.40967997595861,-17.004223069672594,0.9268202772672992,-2.5400006217449587,-4.2946859917763005,-0.6719576720275771,1.0672268907524938
-10.630286897367638,-47.367224581563825,-6.563104797199922,-89.7628128724673,115.43986346295429,-124.37914379802415,88.72660322714108,10.40772175861864,13.432547576920378,-17.00402057314949,0.9268202772591588,-2.540000608880123,-4.294685991817743,-0.6719576720266778,1.0672268907525035
-10.630286897367638,-47.367224581563825,-6.563104797199922,-89.7628128724673,115.43986346295429,-124.37914379802415,88.72660322714108,12.372467089628929,25.050485726320513,-3.0041194613266384,-0.9271940059922263,-5.982022703854284e-07,-9.202898552412776,-0.671957672025778,5.336134453777845
-10.630286897367638,-47.367224581563825,-6.563104797199922,-89.7628128724673,115.43986346295429,-124.37914379802415,88.72660322714108,27.75321965068624,17.787128797895722,-9.004260520873927,0.9268209032676795,-5.93913973112592e-07,-3.067632851596501,4.7037037036388325,9.605042016803171
-11.556837227644676,-47.367224581563825,-6.319058403678544,-89.58116805721102,115.42286326216453,-124.3419685327479,88.64253206454282,20.968138182247827,17.795205397660677,-9.004328148180571,0.9268209032594334,-5.896256747295325e-07,-3.0676328516793747,4.703703703637916,9.605042016803148
-11.556837227644676,-47.367224581563825,-6.319058403678544,-89.58116805721102,115.42286326216453,-124.3419685327479,88.64253206454282,7.1757921834470375,22.15142158807283,-11.004352719908903,-0.9271933799920573,1.2699994135691317,-6.748792272177443,-2.01587301594264,1.067226890752461
-11.556837227644676,-47.367224581563825,-6.319058403678544,-89.58116805721102,115.42286326216453,-124.3419685327479,88.64253206454282,3.982471741518788,14.897793062935245,-21.004137542298103,0.9268215292677433,3.809999411382176,-16.56521739324321,-0.6719576720253588,5.3361344537778
-11.50675342600808,-48.89008243817137,-6.022716354402585,-89.70226460071524,115.45686366374406,-124.4163190633004,88.51642532064542,11.718604862598852,14.915580995302893,-21.003799985202928,0.9268215292593919,3.8099994028056625,-16.56521739287033,-0.6719576720244587,5.336134453777791
-11.50675342600808,-48.89008243817137,-6.022716354402585,-89.70226460071524,115.45686366374406,-124.4163190633004,88.51642532064542,25.213189841591788,12.034535380796305,-23.003419379372474,-0.9271927539922042,-8.890000594835927,-9.202898551667058,2.015873015808297,5.336134453777783
-11.50675342600808,-48.89008243817137,-6.022716354402585,-89.70226460071524,115.45686366374406,-124.4163190633004,88.51642532064542,11.099411267939919,25.106527777818368,-7.003358739087558,4.6348507217539785,1.2699994307223281,-3.0676328508507775,-2.015873015939494,3.201680672265108
-11.682046731736168,-49.08043967024731,-6.162171436414801,-89.7628128724673,115.47386386453385,-124.50925722649103,88.39031857674803,5.428235779871137,25.089885041659414,-7.003493912892774,4.634849469695917,1.2699994307223588,-3.067632850933646,-2.0158730159381397,3.201680672265107
-11.682046731736168,-49.08043967024731,-6.162171436414801,-89.7628128724673,115.47386386453385,-124.50925722649103,88.39031857674803,1.6713552197539165,22.174466330469,-13.003499921054363,-4.635223198578155,-2.540000565997133,-5.521739131293311,0.6719576718950704,7.470588235290439
-11.682046731736168,-49.08043967024731,-6.162171436414801,-89.7628128724673,115.47386386453385,-124.50925722649103,88.39031857674803,21.49389886577781,41.00970932221472,2.9962230650241555,4.634850095704439,6.349999439213264,0.6135265693986716,8.735449735391086,9.60504201680309
-10.90574780636892,-47.93829627779165,-6.127307665911746,-89.7628128724673,115.47386386453385,-124.49066959385291,88.39031857674803,22.635171604633747,40.93923800493258,2.9957502427149674,4.634848843646486,6.349999422060215,0.6135265691915066,8.73544973538881,9.605042016803065
-10.90574780636892,-47.93829627779165,-6.127307665911746,-89.7628128724673,115.47386386453385,-124.49066959385291,88.39031857674803,14.570489964637279,23.47617644726564,-17.004292026994396,-4.635223824627476,1.2699994092811304,-5.5217391317076485,0.6719576718909679,3.2016806722650433
-10.90574780636892,-47.93829627779165,-6.127307665911746,-89.7628128724673,115.47386386453385,-124.49066959385291,88.39031857674803,10.794333056587401,8.970730303986876,-21.004003420797204,-4.635221946560998,1.2699994092811588,-6.748792271846053,-0.671957672024512,-1.0672268907602884
-10.955831608005516,-47.430676992255805,-6.127307665911746,-89.7628128724673,115.49086406532362,-124.49066959385291,88.39031857674803,12.430719081359541,9.008140670159186,-21.00366586624352,-4.635220068494836,1.269999409281187,-6.748792271804627,-0.67195767202361,-1.0672268907602724
-10.955831608005516,-47.430676992255805,-6.127307665911746,-89.7628128724673,115.49086406532362,-124.49066959385291,88.39031857674803,14.186476627421408,27.887556455302143,-9.003586644207346,4.634853225787233,1.2699994092812155,-7.9758454119016,0.6719576718932196,1.0672268907524085
-10.955831608005516,-47.430676992255805,-6.127307665911746,-89.7628128724673,115.49086406532362,-124.49066959385291,88.39031857674803,12.83197533605048,32.209359698611976,12.995872117573992,-0.9271908760009804,2.5399994081877515,-3.067632851265151,3.359788359725523,7.470588235290416
-11.78221433500936,-48.319010741943536,-6.075012010157166,-89.52061978545896,115.42286326216453,-124.54643249176729,88.30624741414977,7.998689316850807,32.16833746227333,12.995061645542481,-0.9271902499848423,2.53999940389951,-3.0676328513480224,3.359788359725063,7.470588235290402
-11.78221433500936,-48.319010741943536,-6.075012010157166,-89.52061978545896,115.42286326216453,-124.54643249176729,88.30624741414977,-1.562951645440716,11.835896222464136,-19.00505994139793,-4.6352181904553005,2.539999399611268,-7.975845411984485,0.6719576718927465,-3.2016806722729427
-11.78221433500936,-48.319010741943536,-6.075012010157166,-89.52061978545896,115.42286326216453,-124.54643249176729,88.30624741414977,8.584051174515604,13.312894820830184,-15.004876009172106,0.9268265373399618,-1.270000601396498,-0.6135265710712421,4.7037037036409775,-1.0672268907602493
-12.207926648920433,-49.71496377716712,-5.987852583899531,-89.39952324195474,115.3718626597952,-124.6951335528723,88.20115846090194,13.234763443599348,13.335548346083762,-15.004741033335046,0.9268265373307683,-1.27000059281993,-0.6135265712369806,4.703703703640063,-1.0672268907602307
-12.207926648920433,-49.71496377716712,-5.987852583899531,-89.39952324195474,115.3718626597952,-124.6951335528723,88.20115846090194,21.719223872464394,20.605104774843046,-3.00486438659013,6.4888693870513094,-3.810000582056376,-3.0676328516795195,-0.6719576720245648,11.739495798315785
-12.207926648920433,-49.71496377716712,-5.987852583899531,-89.39952324195474,115.3718626597952,-124.6951335528723,88.20115846090194,9.13392089108097,14.805617980862284,-7.005048488633987,4.634853225724466,-2.5400005659967584,-9.20289855245439,-2.015873015939593,3.2016806722650957
-11.581879128462974,-49.588058955783154,-6.214467092169381,-89.27842669845063,115.35486245900543,-124.75089645078668,88.03301613570541,7.472387181480391,14.823259574191198,-7.005183634335774,4.634851973665988,-2.5400005531319154,-9.20289855233011,-2.015873015938239,3.201680672265102
-11.581879128462974,-49.588058955783154,-6.214467092169381,-89.27842669845063,115.35486245900543,-124.75089645078668,88.03301613570541,7.087066605761446,16.29024631389397,-19.00506045099211,-6.489234977851744,-1.270000541360564,-5.521739131790636,2.015873015810898,-1.0672268907602245
-11.581879128462974,-49.588058955783154,-6.214467092169381,-89.27842669845063,115.35486245900543,-124.75089645078668,88.03301613570541,8.102986116416309,20.651074661050195,-29.00457513765421,-2.7812039072744965,-3.810000530597005,-5.5217391317906515,-0.6719576720209655,3.20168067226513
-11.63196293009957,-47.87484386709967,-6.10987578066022,-88.97568533969013,115.3038618566361,-124.73230881814855,87.94894497310715,9.609275309514185,20.649009095094794,-29.003967449390203,-2.7812026552337628,-3.810000513443889,-5.5217391317906666,-0.6719576720200653,3.2016806722651374
-11.63196293009957,-47.87484386709967,-6.10987578066022,-88.97568533969013,115.3038618566361,-124.73230881814855,87.94894497310715,15.801910496710747,24.995103319463805,-11.003747261596398,-4.635215686436486,2.539999498241765,-6.74879227192908,0.6719576718967624,7.470588235290477
-11.63196293009957,-47.87484386709967,-6.10987578066022,-88.97568533969013,115.3038618566361,-124.73230881814855,87.94894497310715,6.613130377240778,19.180764632149454,-13.003704312748866,-6.489228091614617,-1.2700005027659937,-7.975845412026061,2.0158730158131366,-1.067226890760196
-11.581879128462974,-47.557581813639764,-6.266762747923963,-88.79404052443385,115.3208620574259,-124.67654592023418,87.82283822920975,8.01417475917031,19.18357856320092,-13.003636888028325,-6.489225587525018,-1.2700004941894179,-7.9758454119432125,2.0158730158131286,-1.0672268907601739
-11.581879128462974,-47.557581813639764,-6.266762747923963,-88.79404052443385,115.3208620574259,-124.67654592023418,87.82283822920975,6.210248475431423,10.490024726659602,-27.00326808322535,0.9268340495371385,2.5399995111066813,-6.748792271721967,2.015873015813121,1.0672268907525169
-11.581879128462974,-47.557581813639764,-6.266762747923963,-88.79404052443385,115.3208620574259,-124.67654592023418,87.82283822920975,20.349249713013798,16.319724274566067,-11.003072383994303,6.4888768992564225,3.809999505724954,-4.294685991403755,-7.391534391598382,7.470588235290533
-12.157842847283836,-49.65151136647514,-6.319058403678544,-88.67294398092974,115.28686165584634,-124.76948408342481,87.65469590401324,17.135934077746402,16.332210878799227,-11.003072501134909,6.488875021171567,3.809999497148446,-4.294685991445203,-7.391534391595215,7.470588235290528
-12.157842847283836,-49.65151136647514,-6.319058403678544,-88.67294398092974,115.28686165584634,-124.76948408342481,87.65469590401324,18.85047380382302,35.18674216741973,0.9966690549046007,-4.635212556372441,-3.8100005048671104,-6.748792271763447,0.6719576719035154,3.2016806722651876
-12.157842847283836,-49.65151136647514,-6.319058403678544,-88.67294398092974,115.28686165584634,-124.76948408342481,87.65469590401324,8.770541020911173,19.192225666737084,-7.00356402664258,-0.9271821118213623,2.539999506818541,-7.97584541186043,-8.73544973550754,1.0672268907525293
-11.156166814551902,-49.96877341993504,-6.040148239654112,-88.85458879618602,115.3208620574259,-124.8995975118917,87.54960695076541,13.061085533762359,19.194915355544307,-7.003699197769901,-0.9271814858066925,2.5399995025303017,-7.975845411777583,-8.735449735503924,1.0672268907525435
-11.156166814551902,-49.96877341993504,-6.040148239654112,-88.85458879618602,115.3208620574259,-124.8995975118917,87.54960695076541,9.43455604476905,11.950628216090431,-15.00366214878801,4.634861989937605,1.2699994993355548,-9.202898551833133,-4.703703703752523,1.0672268907525577
-11.156166814551902,-49.96877341993504,-6.040148239654112,-88.85458879618602,115.3208620574259,-124.8995975118917,87.54960695076541,19.92656981218895,19.22470040703478,-21.00339803055236,-12.051267811311545,1.2699994993355854,-4.294685991155263,6.047619047577153,5.336134453777904
-11.581879128462974,-49.334249313015235,-6.127307665911746,-88.7334922526818,115.3038618566361,-124.95536040980608,87.40248241621845,14.6831033083748,19.227283111729292,-21.003060486920667,-12.051263429148065,1.269999499335616,-4.294685991196712,6.047619047575775,5.336134453777903
-11.581879128462974,-49.334249313015235,-6.127307665911746,-88.7334922526818,115.3038618566361,-124.95536040980608,87.40248241621845,11.626333400169965,20.679234364280987,-7.003024330273941,4.634869502203873,-1.2700004984773683,-1.8405797109613649,-2.0158730159211693,9.605042016803235
-11.581879128462974,-49.334249313015235,-6.127307665911746,-88.7334922526818,115.3038618566361,-124.95536040980608,87.40248241621845,4.213716975413639,9.081749008854679,-15.00298729281812,-4.635203166073567,-2.540000488807304,-5.521739131500873,-3.3597883598357505,3.2016806722652187
-12.483387557921715,-49.588058955783154,-5.952988813396477,-88.43075089392141,115.21886085268724,-125.08547383827296,87.27637567232105,9.104867851208635,9.118529603327154,-15.002852349505524,-4.635201288010563,-2.540000475942463,-5.52173913150089,-3.35978835983395,3.2016806722652245
-12.483387557921715,-49.588058955783154,-5.952988813396477,-88.43075089392141,115.21886085268724,-125.08547383827296,87.27637567232105,17.51699246292156,17.851574040950236,-13.002760462971054,-4.635199409947878,-4.652646059533083e-07,0.6135265691910821,7.391534391495273,7.470588235290562
-12.483387557921715,-49.588058955783154,-5.952988813396477,-88.43075089392141,115.21886085268724,-125.08547383827296,87.27637567232105,13.5349161068845,16.409432785774012,-21.002520836794503,-6.4892118151287566,-7.620000454415351,-10.429951692261675,-4.703703703749909,5.336134453777886
-11.1812087153702,-50.286035473394946,-5.778669960881206,-88.61239570917769,115.21886085268724,-125.27135016465422,87.21332230037235,11.639995137089317,16.421542055291397,-21.002183308183653,-6.489209311041903,-7.620000424397427,-10.429951692095965,-4.703703703747656,5.336134453777883
-11.1812087153702,-50.286035473394946,-5.778669960881206,-88.61239570917769,115.21886085268724,-125.27135016465422,87.21332230037235,15.078300766943698,19.33239019544153,-3.0022332754911165,10.196921742233728,10.159999590311608,-6.748792271515061,3.3597883597501625,3.2016806722652142
-11.1812087153702,-50.286035473394946,-5.778669960881206,-88.61239570917769,115.21886085268724,-125.27135016465422,87.21332230037235,8.107021621889041,19.334624459696798,-15.00224520486871,-0.927167087362941,5.079999564667721,-6.748792271473647,4.703703703665619,3.2016806722652187
-10.980873508823814,-49.96877341993504,-5.499759796856774,-88.91513706793808,115.23586105347701,-125.45722649103548,87.21332230037235,10.45752162231017,19.336831605244623,-15.002110274308217,-0.9271664613508048,5.079999551802944,-6.748792271432232,4.703703703664692,3.2016806722652236
-10.980873508823814,-49.96877341993504,-5.499759796856774,-88.91513706793808,115.23586105347701,-125.45722649103548,87.21332230037235,18.329299976948388,30.934140575402076,6.99755105482469,4.63487701439096,2.53999954112515,-5.52173913125242,0.6719576719159805,3.2016806722652285
-10.980873508823814,-49.96877341993504,-5.499759796856774,-88.91513706793808,115.23586105347701,-125.45722649103548,87.21332230037235,23.4422244203837,26.548968988279025,-3.0028415809604994,13.904947178544704,-3.810000457695626,-6.748792271390835,-2.0158730159154405,5.336134453777899
-11.63196293009957,-49.461154134399195,-5.430032255850667,-89.09678188319435,115.23586105347701,-125.66169045005488,87.19230450972279,21.16814201336006,26.52669420045457,-3.003111827006652,13.90494279635843,-3.8100004405425114,-6.74879227134942,-2.0158730159140976,5.3361344537778965
-11.63196293009957,-49.461154134399195,-5.430032255850667,-89.09678188319435,115.23586105347701,-125.66169045005488,87.19230450972279,9.274035599356113,17.808090426704673,-17.003080687272416,-2.7811901350163097,-2.5400004244828875,-11.657004831861599,-3.3597883598286815,1.0672268907525613
-11.63196293009957,-49.461154134399195,-5.430032255850667,-89.09678188319435,115.23586105347701,-125.66169045005488,87.19230450972279,19.677583455777125,22.163388899600193,-9.003050429552168,6.48888253323833,1.2699995851014814,-3.067632850685673,0.6719576719208995,7.470588235290572
-12.333136153011925,-48.89008243817137,-5.708942419875099,-89.09678188319435,115.16786025031794,-125.86615440907428,87.17128671907322,18.715407717685146,22.15580061276808,-9.003118078893909,6.4888806551525295,1.2699995851015167,-3.0676328507685575,0.6719576719213356,7.470588235290562
-12.333136153011925,-48.89008243817137,-5.708942419875099,-89.09678188319435,115.16786025031794,-125.86615440907428,87.17128671907322,15.127600475718506,16.3506416932859,-17.003013509269273,10.196907343553537,2.5399995840080596,-6.748792271266638,0.6719576719217715,5.336134453777886
-12.333136153011925,-48.89008243817137,-5.708942419875099,-89.09678188319435,115.16786025031794,-125.86615440907428,87.17128671907322,15.053550481174803,19.261399308808627,-17.002811034927817,-2.7811957692839395,1.2699995808133169,-6.748792271225229,-0.6719576719937206,1.0672268907525506
-12.132800946465538,-45.717461903572314,-5.203417747580815,-89.03623361144219,115.09985944715885,-125.99626783754117,87.29739346297062,14.635752845343804,19.26354713594364,-17.002608564040166,-2.781194517244563,1.2699995808133522,-6.74879227118382,-0.6719576719928306,1.067226890752563
-12.132800946465538,-45.717461903572314,-5.203417747580815,-89.03623361144219,115.09985944715885,-125.99626783754117,87.29739346297062,8.694586049362558,17.816280811328877,-17.002406096607285,4.6348638677675815,-4.1809312034679635e-07,-10.429951691557605,2.0158730158399147,5.336134453777907
-12.132800946465538,-45.717461903572314,-5.203417747580815,-89.03623361144219,115.09985944715885,-125.99626783754117,87.29739346297062,25.090328374216462,35.215969889408655,10.99719360486555,13.904934031923553,6.349999580727724,-5.521739130838309,4.703703703671753,7.47058823529057
-11.757172434191062,-45.527104671496375,-4.436414796513628,-89.21787842669846,115.04885884478952,-126.14496889864617,87.48655357881671,20.88685551134062,35.1642072330457,10.996450640251943,13.9049296497395,6.349999563574676,-5.521739130838333,4.703703703670827,7.47058823529056
-11.757172434191062,-45.527104671496375,-4.436414796513628,-89.21787842669846,115.04885884478952,-126.14496889864617,87.48655357881671,9.302290002885849,14.8210403998856,-23.00356038595264,-0.9271889983897676,-25.40000042624107,-11.657004831530347,-0.6719576719938107,3.2016806722652165
-11.757172434191062,-45.527104671496375,-4.436414796513628,-89.21787842669846,115.04885884478952,-126.14496889864617,87.48655357881671,24.106284634118566,36.57880446379489,0.9963280371182162,-17.613316921563126,-10.160000349309273,-0.613526570077628,3.359788359754862,3.201680672265221
-9.778862269545494,-40.070197351986,-3.913458238967817,-89.7628128724673,115.08285924636905,-126.12638126600805,88.01199834505584,24.13766354457671,36.52224931052338,0.9959227424911479,-17.61331066132418,-10.160000310714807,-0.6135265702433808,3.3597883597543894,3.2016806722652253
-9.778862269545494,-40.070197351986,-3.913458238967817,-89.7628128724673,115.08285924636905,-126.12638126600805,88.01199834505584,18.140166332624943,23.421258510079397,0.995517454677076,52.839238362157,44.44999968085949,-12.884057971793112,6.047619047585772,7.470588235290563
-9.778862269545494,-40.070197351986,-3.913458238967817,-89.7628128724673,115.08285924636905,-126.12638126600805,88.01199834505584,-0.5016879568910024,6.01622645231385,-23.00437117274694,21.320978018316215,16.50999955911513,-7.975845410990953,2.0158730158366067,3.20168067226522
-8.401557724539085,-37.912815388458654,-4.5933017637773705,-90.85268176400484,115.28686165584634,-125.92191730698866,88.55846090194456,2.392336385190122,6.062626710204636,-23.003966082528613,21.32097113203518,16.50999950765588,-7.975845410908111,2.0158730158365867,3.2016806722652253
-8.401557724539085,-37.912815388458654,-4.5933017637773705,-90.85268176400484,115.28686165584634,-125.92191730698866,88.55846090194456,26.950196304168635,29.29919435182788,-1.0040345982894028,0.9268071300796138,19.04999945400964,26.381642513049872,0.6719576719206393,20.277310924366557
-8.401557724539085,-37.912815388458654,-4.5933017637773705,-90.85268176400484,115.28686165584634,-125.92191730698866,88.55846090194456,8.484017453629662,20.57076253443013,-1.0043723558440636,-0.9272071531695272,49.529999367730035,6.748792269758249,-2.015873015910782,7.4705882352905055
-14.51178152420388,-43.686984761428924,-4.105208976734614,-89.70226460071524,114.9468576400509,-125.99626783754117,88.66354985519239,6.812392729827985,20.568083897084993,-1.0047101077244118,-0.9272065271506216,49.52999920477572,6.748792269343905,-2.015873015909439,7.470588235290494
-14.51178152420388,-43.686984761428924,-4.105208976734614,-89.70226460071524,114.9468576400509,-125.99626783754117,88.66354985519239,23.91357964133827,43.75565620724407,30.99426327463764,-6.489248750861555,35.55999905384978,5.5217391287911575,12.76719576716711,16.008403361341145
-14.51178152420388,-43.686984761428924,-4.105208976734614,-89.70226460071524,114.9468576400509,-125.99626783754117,88.66354985519239,-4.750630687278218,16.136230364087936,-21.006035535677334,-26.883403362444145,-8.890001023661391,-22.700483094764916,-6.047619047659531,-9.605042016810891
-11.05599921127871,-46.542343242568066,-4.4712785670166815,-89.09678188319435,114.77685563215314,-125.94050493962678,88.74762101779065,6.971188256946615,16.148350928546343,-21.005697948608137,-26.883393972078643,-8.890000989355329,-22.700483094184907,-6.047619047656825,-9.605042016810849
-11.05599921127871,-46.542343242568066,-4.4712785670166815,-89.09678188319435,114.77685563215314,-125.94050493962678,88.74762101779065,1.5821709178019194,1.666531666406879,-59.00454233243191,-10.197256032525527,-97.79000087850481,-21.473429953466503,-0.671957671990409,1.0672268907525186
-11.05599921127871,-46.542343242568066,-4.4712785670166815,-89.09678188319435,114.77685563215314,-125.94050493962678,88.74762101779065,36.9070953269846,36.51292021553238,-11.003954986987456,43.56916193766767,38.09999933897656,-22.70048309306632,6.04761904759012,7.470588235290518
-5.722074336981164,-47.684486635023724,-2.7455219271155076,-89.39952324195474,114.96385784084066,-125.56875228686425,88.78965659908977,18.20655653593072,36.45635282913406,-11.003955090589109,43.56914753908689,38.099999214616666,-22.700483092486312,6.047619047588741,7.470588235290496
-5.722074336981164,-47.684486635023724,-2.7455219271155076,-89.39952324195474,114.96385784084066,-125.56875228686425,88.78965659908977,-34.041376373900945,10.310833529431243,-15.003869085289677,-19.467352489761794,10.159999114313589,-4.294685989830344,-6.04761904765599,-22.41176470588685
-5.722074336981164,-47.684486635023724,-2.7455219271155076,-89.39952324195474,114.96385784084066,-125.56875228686425,88.78965659908977,-27.79673363138764,11.79192639618251,-17.003691073749504,49.13118287650557,72.3899990307145,14.111111112204146,15.455026455001564,9.605042016803228
-11.33146012027999,-53.90282288283787,1.2115160249811225,-88.06746126340886,114.65785422662475,-125.68027808269301,88.4743897393463,-11.369049110407314,11.818672752753342,-17.00348858861653,49.13116659985405,72.38999879057128,14.111111111541184,15.455026454997006,9.605042016803203
-11.33146012027999,-53.90282288283787,1.2115160249811225,-88.06746126340886,114.65785422662475,-125.68027808269301,88.4743897393463,35.277187399680514,14.744147023940489,-43.00272639889441,-91.77393520328131,-62.23000133366175,-31.289855074242507,-10.079365079410183,11.739495798315843
-11.33146012027999,-53.90282288283787,1.2115160249811225,-88.06746126340886,114.65785422662475,-125.68027808269301,88.4743897393463,-10.420883613449043,-12.777435557428134,-23.002076570542158,-8.343261156096407,-13.970001160800992,-26.381642512818896,-18.142857142901683,-18.14285714286152
-17.867396233855857,-54.60079940044966,5.203417747580806,-85.10059594755671,113.58684157686903,-126.53530918404684,88.57947869259412,-13.961221158850023,-12.667642593445855,-23.001671519491616,-8.343258025978878,-13.970001109341796,-26.381642512114606,-18.142857142894886,-18.142857142861445
-17.867396233855857,-54.60079940044966,5.203417747580806,-85.10059594755671,113.58684157686903,-126.53530918404684,88.57947869259412,-4.474968857731469,0.48646637115841784,0.9982168711043204,15.758930786300308,34.2899989005647,-25.154589371271914,-10.079365079392522,-9.605042016810705
-17.867396233855857,-54.60079940044966,5.203417747580806,-85.10059594755671,113.58684157686903,-126.53530918404684,88.57947869259412,-15.958135020942535,-21.189065724523687,-59.0008968220688,-39.86150271920296,-43.18000114422736,-3.0676328481178916,-3.3597883598088005,-7.470588235297997
-14.261362516020895,-34.42293280039969,6.545672911948387,-81.83098927294407,112.14182450973831,-127.0,90.3659908978072,-4.813204191169994,-21.05045949186765,-58.99927623137416,-39.861488946664,-43.180000994137934,-3.067632848200809,-3.359788359806987,-7.47058823529796
-14.261362516020895,-34.42293280039969,6.545672911948387,-81.83098927294407,112.14182450973831,-127.0,90.3659908978072,6.653276341440674,-2.070037750639944,-36.99812926720246,-39.86147517412736,-46.990000840768005,-27.60869565105169,-14.111111111132598,-9.605042016810584
-14.261362516020895,-34.42293280039969,6.545672911948387,-81.83098927294407,112.14182450973831,-127.0,90.3659908978072,10.144241211212044,3.801967921668517,-38.997208510909644,-26.88336141889033,-93.98000063735455,-14.11111110878359,-12.767195767211229,-22.411764705886537
-2.6168786355121707,5.234823882088442,1.7344725825269318,-79.1668653158523,111.56381768288603,-124.56502012440542,92.86710798510549,4.259050928892123,3.856663743680315,-38.996263293595774,-26.88335202853195,-93.98000031573424,-14.111111108493619,-12.767195767206244,-22.411764705886444
-2.6168786355121707,5.234823882088442,1.7344725825269318,-79.1668653158523,111.56381768288603,-124.56502012440542,92.86710798510549,9.016713458444377,25.652087645435124,19.00343332821902,47.27722869155463,95.24999984295576,32.516908217055466,19.486772486781003,11.739495798316304
-2.6168786355121707,5.234823882088442,1.7344725825269318,-79.1668653158523,111.56381768288603,-124.56502012440542,92.86710798510549,43.07228845254605,32.88005092037251,-8.996977104653816,15.758970225782635,-3.810000389083852,-3.0676328482425084,-7.391534391543468,7.470588235290945
-7.875677807354821,21.66899825131152,-11.5834877496397,-71.4772348033373,110.76480824576669,-119.5277716794731,93.665784029789,39.75902600103288,32.83657489952177,-8.997044857853954,15.758965217570065,-3.8100003719307898,-3.0676328483254216,-7.391534391540308,7.4705882352909345
-7.875677807354821,21.66899825131152,-11.5834877496397,-71.4772348033373,110.76480824576669,-119.5277716794731,93.665784029789,11.228406578700287,24.096782015657794,5.0025860087729335,6.4888887931421175,-6.350000352590744,6.748792272698845,11.423280423285844,5.336134453778255
-7.875677807354821,21.66899825131152,-11.5834877496397,-71.4772348033373,110.76480824576669,-119.5277716794731,93.665784029789,67.19830149743635,51.621162507640705,33.00144278266013,0.9268440653255098,8.889999660016953,-9.202898549514709,14.111111111114507,24.54621848739224
-19.01932367149758,23.63602298276294,-30.218173083522068,-63.42431466030996,110.23780202128373,-114.17453347969266,92.82507240380636,61.693113599840885,51.51411044927404,32.99995690298169,0.9268440653133582,8.88999963428731,-9.202898549390472,14.111111111110404,24.54621848739217
-19.01932367149758,23.63602298276294,-30.218173083522068,-63.42431466030996,110.23780202128373,-114.17453347969266,92.82507240380636,44.19000854174086,31.115729830628858,-9.000624807905023,23.17501546422014,31.74999958887481,-4.2946859887126445,4.703703703694806,9.605042016803441
