Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-5.5336835599505605,1.8273381294963897,-3.5473375876137694,-67.91476190476192,106.09492505916378,-111.08278835788717,118.84193431974016,11.284620539936327,19.61999891298427,-6.698576137828395,10.29692267548086,-4.010526593964405,56.81578945006469,28.574999999978033,-1.1009859690602752e-11
-5.5336835599505605,1.8273381294963897,-3.5473375876137694,-67.91476190476192,106.09492505916378,-111.08278835788717,118.84193431974016,18.153357650656503,30.45656215706098,-2.24205051834032,17.161778080841437,4.0105260251656265,60.157894713242776,53.97499999989052,25.399999999988996
-3.846106304079114,-1.2182254196642823,-3.706768490427871,-69.00333333333333,106.60697694802346,-111.10104204096298,118.13154095994226,13.640882139787198,30.441707295618578,-2.241900347561158,17.16177808081382,4.010526016137805,60.15789471312985,53.974999999878754,25.39999999998901
-3.846106304079114,-1.2182254196642823,-3.706768490427871,-69.00333333333333,106.60697694802346,-111.10104204096298,118.13154095994226,-4.12456893603045,27.72312209334301,2.2144747956474546,10.29692499337855,1.3368418067519707,53.473684186660606,15.87499999999348,15.23999999998906
-3.846106304079114,-1.2182254196642823,-3.706768490427871,-69.00333333333333,106.60697694802346,-111.10104204096298,118.13154095994226,22.0385057886473,27.717341813831673,6.670699467739371,10.296927311331078,4.0105260071101,73.52631576584231,31.7499999999419,20.31999999998909
-3.9245982694684836,-1.6243005595523705,-4.238204833141545,-69.97095238095233,107.11902883688313,-111.08278835788717,117.37531577047997,17.99670721289816,27.711519505162027,6.670548696202457,10.296929629283216,4.010525998082278,73.526315765278,31.749999999937643,20.319999999989122
-3.9245982694684836,-1.6243005595523705,-4.238204833141545,-69.97095238095233,107.11902883688313,-111.08278835788717,117.37531577047997,-6.378373250222364,27.705655607021082,-6.698276998035054,17.161785034642616,1.33684178869644,70.1842105015355,19.04999999997555,20.319999999989154
-3.9245982694684836,-1.6243005595523705,-4.238204833141545,-69.97095238095233,107.11902883688313,-111.08278835788717,117.37531577047997,21.98863543695275,30.403453222195807,-6.697976359177467,10.29693194720617,-9.3578950127355,46.78947365883691,-3.174999999950632,20.319999999989186
-6.828800988875158,-0.2030375699440583,-3.2550475991212493,-70.1523809523809,107.3861863441143,-111.08278835788717,116.5732587513533,18.0536677639988,30.388378400567955,-6.697675725484771,10.296934265157525,-9.357894976623635,46.78947365917536,-3.1749999999430933,20.319999999989218
-6.828800988875158,-0.2030375699440583,-3.2550475991212493,-70.1523809523809,107.3861863441143,-111.08278835788717,116.5732587513533,22.838146250987137,35.78068473220122,15.583749778306057,17.16178967051614,-6.684210740153754,43.44736839633565,34.92499999993795,20.31999999998925
-6.828800988875158,-0.2030375699440583,-3.2550475991212493,-70.1523809523809,107.3861863441143,-111.08278835788717,116.5732587513533,5.416227000218228,24.932493664941962,-11.154051791115375,24.026642757894223,17.3789470901523,53.473684186321414,41.274999999911536,20.31999999998928
-10.714153275648954,0.10151878497200961,-2.1921749136939033,-69.48714285714289,107.3639232185117,-111.13754940711462,115.72536990256225,10.079348076784875,24.935639300537336,-11.153600691726028,24.026640439884513,17.378947035984798,53.47368418643417,41.274999999904054,20.31999999998931
-10.714153275648954,0.10151878497200961,-2.1921749136939033,-69.48714285714289,107.3639232185117,-111.13754940711462,115.72536990256225,12.401016395447858,22.23502943336294,-11.153149600045175,10.296931947059884,1.3368417796692134,66.84210523925955,3.3587355119379936e-11,5.079999999989402
-10.714153275648954,0.10151878497200961,-2.1921749136939033,-69.48714285714289,107.3639232185117,-111.13754940711462,115.72536990256225,18.190986275971397,30.35830645603177,-6.6964735410220655,17.1617873524189,1.336841779669337,46.78947365985198,19.04999999997681,10.15999999998947
-12.127008652657604,0.20303756994403166,-2.059315828015485,-68.45904761904762,107.16355508808832,-111.28357887172116,114.92331288343557,11.546771819047303,30.34301938283346,-6.696172933257161,17.161787352389727,1.336841779669461,46.78947366019043,19.04999999997684,10.159999999989543
-12.127008652657604,0.20303756994403166,-2.059315828015485,-68.45904761904762,107.16355508808832,-111.28357887172116,114.92331288343557,6.471770794039843,35.73511659305055,20.04147751965164,24.02664043976821,9.357894380743623,60.15789471324152,15.874999999987413,30.479999999989538
-12.127008652657604,0.20303756994403166,-2.059315828015485,-68.45904761904762,107.16355508808832,-111.28357887172116,114.92331288343557,-39.720284961800175,22.18301688414104,-24.52137444441593,-10.297627315279385,1.336841752585892,56.81578944995043,-9.524999999927168,25.399999999989557
-10.635661310259582,-0.7106314948041703,-1.9530285594727503,-67.97523809523807,107.09676571128054,-111.48436938555515,114.21291952363767,-25.606527727279964,22.195088762395287,-24.520471962956634,-10.297618043387594,1.3368417525860123,56.815789449950344,-9.524999999917483,25.399999999989575
-10.635661310259582,-0.7106314948041703,-1.9530285594727503,-67.97523809523807,107.09676571128054,-111.48436938555515,114.21291952363767,9.883492798071467,27.614500192581595,-2.238444621572188,10.2969504907256,-6.684210848487906,56.815789449950266,28.574999999965726,30.47999999998957
-10.635661310259582,-0.7106314948041703,-1.9530285594727503,-67.97523809523807,107.09676571128054,-111.48436938555515,114.21291952363767,-1.1241123736020002,27.60818198040773,2.2179304617943876,10.296952808673826,-4.010526621045958,53.47368418677202,31.749999999952006,30.479999999989566
-10.51792336217553,-3.1470823341327065,-1.3153049482163426,-67.67285714285708,107.00771320887017,-111.81293568091986,113.52544207867196,-9.313006442265978,27.601829369133696,2.2179300989749953,10.296955126621665,-4.010526602989959,53.47368418688478,31.749999999947754,30.47999999998956
-10.51792336217553,-3.1470823341327065,-1.3153049482163426,-67.67285714285708,107.00771320887017,-111.81293568091986,113.52544207867196,-2.6428454537582944,43.8176587900585,15.586604661214496,17.16181053197677,6.684210216498094,53.473684186997545,4.8892445647652494e-11,20.319999999989587
-10.51792336217553,-3.1470823341327065,-1.3153049482163426,-67.67285714285708,107.00771320887017,-111.81293568091986,113.52544207867196,31.42069761113426,51.867572327648155,42.32350274303525,37.756369794166645,-6.684210803347728,56.81578945028847,41.27499999991834,40.639999999989534
-13.186650185414095,-7.410871302957645,-0.6775813369599352,-66.88666666666666,106.76281882724166,-112.28753144089112,112.65463731504872,31.7020158157414,51.77905420061792,42.32214817110803,37.75636284019312,-6.684210776263793,56.815789450288385,41.274999999910875,40.639999999989485
-13.186650185414095,-7.410871302957645,-0.6775813369599352,-66.88666666666666,106.76281882724166,-112.28753144089112,112.65463731504872,-0.5600976672272617,51.690650933267854,15.583443771639057,3.432090449182482,-6.684210749179856,60.157894713466455,3.1750000000298826,-1.0416556506243069e-11
-13.186650185414095,-7.410871302957645,-0.6775813369599352,-66.88666666666666,106.76281882724166,-112.28753144089112,112.65463731504872,6.274889616156802,21.861637600524716,-2.2419078439868363,17.161801259927337,1.3368418789781216,53.473684186997204,-12.69999999991203,15.239999999989617
-17.621446229913477,-12.588329336530787,0.1992886285176253,-65.67714285714283,106.31755631518976,-113.01767876392381,111.57758931793576,9.417080787676234,21.873896871195136,-2.241757677891343,17.16180125989581,1.3368418789782488,53.47368418710997,-12.699999999901294,15.23999999998966
-17.621446229913477,-12.588329336530787,0.1992886285176253,-65.67714285714283,106.31755631518976,-113.01767876392381,111.57758931793576,14.339093741933892,21.886107021125135,6.670842435685852,30.891507434679596,4.010526079336389,56.815789450400885,28.574999999972427,30.479999999989644
-17.621446229913477,-12.588329336530787,0.1992886285176253,-65.67714285714283,106.31755631518976,-113.01767876392381,111.57758931793576,-4.298307626667366,21.89826761201827,-6.697983265611278,3.4320904490571547,-4.010526530765463,56.8157894504008,-3.174999999925376,15.239999999989683
-17.856922126081585,-18.070343725019995,0.4915786170101455,-64.76999999999998,105.85003067753527,-113.96687028386633,110.47762540599061,-14.414414421415522,21.910378209338603,-6.69768263381467,3.432095084986692,-4.010526512709461,56.815789450400715,-3.174999999917862,15.23999999998972
-17.856922126081585,-18.070343725019995,0.4915786170101455,-64.76999999999998,105.85003067753527,-113.96687028386633,110.47762540599061,-49.21357716885706,13.811330399911935,-15.609831957290098,3.4320997209154473,-6.684210695011471,53.473684187222474,-31.749999999815486,10.159999999989779
-17.856922126081585,-18.070343725019995,0.4915786170101455,-64.76999999999998,105.85003067753527,-113.96687028386633,110.47762540599061,9.58998738393319,19.25813226148049,-15.609230398842335,17.16181053165873,-4.010526467569515,53.47368418733523,28.575000000001417,15.23999999998982
-17.307478368355998,-18.984012789768197,0.9964431425881348,-63.80238095238087,105.3379787886756,-114.98907653611211,109.44640923854203,13.450119076442327,19.279171116268664,-15.608628850646618,17.161810531625633,-4.010526449513507,53.473684187447994,28.574999999998205,15.239999999989866
-17.307478368355998,-18.984012789768197,0.9964431425881348,-63.80238095238087,105.3379787886756,-114.98907653611211,109.44640923854203,-9.49802276659095,19.300140895590133,11.129322537611547,24.02666361900019,1.336841969258529,46.78947366120444,-12.699999999867991,10.159999999989928
-17.307478368355998,-18.984012789768197,0.9964431425881348,-63.80238095238087,105.3379787886756,-114.98907653611211,109.44640923854203,30.2908823037376,38.246959383376904,6.672796279286466,-24.027310310866646,-12.031579032531404,16.71052629293949,-28.574999999804568,76.19999999998973
-16.83652657601978,-13.908073541167077,0.8901558740454001,-62.71380952380946,104.78140064861074,-115.86525332375135,108.62143630458317,17.67266170942832,38.20388498299769,6.6726454694950235,-24.02729640301849,-12.031578987391574,16.710526294293587,-28.57499999978848,76.19999999998957
-16.83652657601978,-13.908073541167077,0.8901558740454001,-62.71380952380946,104.78140064861074,-115.86525332375135,108.62143630458317,-10.824828691624344,19.234932992189623,-2.2399552879540297,17.16183602927326,6.684210460254353,56.815789453785584,12.700000000090593,5.079999999989685
-16.83652657601978,-13.908073541167077,0.8901558740454001,-62.71380952380946,104.78140064861074,-115.86525332375135,108.62143630458317,-10.642595388321322,32.77435966861144,-6.696030130916217,10.29698294182821,17.378947243630677,70.18421050649815,3.175000000124374,5.079999999989774
-15.18819530284302,-7.004796163069557,0.013285908567839733,-61.806666666666615,104.33613813655884,-116.52238591448076,107.91104294478527,-1.9168625926131915,32.7495604742915,-6.6957295329663005,10.29698525977096,17.378947189463187,70.1842105060467,3.1750000001297494,5.079999999989861
-15.18819530284302,-7.004796163069557,0.013285908567839733,-61.806666666666615,104.33613813655884,-116.52238591448076,107.91104294478527,15.149523154580915,11.095152396882547,-24.520328840403455,17.161840665120973,4.010526133505632,66.84210524241709,19.050000000082424,25.399999999989866
-15.18819530284302,-7.004796163069557,0.013285908567839733,-61.806666666666615,104.33613813655884,-116.52238591448076,107.91104294478527,-0.482767350090898,32.773033203005596,-2.238301503571365,10.29698757767514,-12.031579077670248,60.15789471572216,-25.399999999770003,5.07999999998996
-13.186650185414095,-0.9136690647482144,-0.8104404226383534,-61.14142857142849,104.0244543781225,-116.9787279913762,107.38397690364488,-5.242770395066172,32.74814648476702,-2.23815139981068,10.296989895617106,-12.031579032530416,60.157894715609245,-25.39999999975499,5.079999999990045
-13.186650185414095,-0.9136690647482144,-0.8104404226383534,-61.14142857142849,104.0244543781225,-116.9787279913762,107.38397690364488,16.378613211450066,35.42697535004687,2.2182236763617182,17.161845300966338,14.705263016189551,60.157894715496326,1.7570656041243637e-10,15.239999999990092
-13.186650185414095,-0.9136690647482144,-0.8104404226383534,-61.14142857142849,104.0244543781225,-116.9787279913762,107.38397690364488,-15.990616277344174,19.17077077001632,6.674448281399684,30.89155147574269,-6.6842106318141035,46.78947366267078,-50.79999999964923,15.239999999990143
-10.753399258343638,0.9136690647481878,-0.06642954283921121,-60.83904761904762,103.77955999649399,-117.41681638519583,107.06315409599422,-3.9239783315380103,19.191588260653166,6.674297442791085,30.89154683974344,-6.684210604730152,46.78947366300926,-50.799999999625655,15.239999999990193
-10.753399258343638,0.9136690647481878,-0.06642954283921121,-60.83904761904762,103.77955999649399,-117.41681638519583,107.06315409599422,33.30069428613304,19.212342646430713,-2.238303343482956,-3.43272323329332,-1.3368421769301735,63.499999979238524,2.2923174469724472e-10,40.639999999990145
-10.753399258343638,0.9136690647481878,-0.06642954283921121,-60.83904761904762,103.77955999649399,-117.41681638519583,107.06315409599422,2.0730920072795547,40.862654379093854,24.49919661009227,17.161842982832674,-4.010526368260108,50.131578926300136,-34.92499999964845,5.079999999990244
-5.847651421508038,-1.2182254196642823,-0.41186316560309866,-61.26238095238091,103.89087562450695,-117.69062163133309,106.65066762901479,-0.17999828227297154,40.810247474235396,24.498443899753738,17.161842982794095,-4.01052635020409,50.13157892652577,-34.924999999630266,5.07999999999033
-5.847651421508038,-1.2182254196642823,-0.41186316560309866,-61.26238095238091,103.89087562450695,-117.69062163133309,106.65066762901479,12.159777928878542,13.72087707530941,-33.43323347366544,10.296989895347856,17.378947270716036,66.84210524264219,-12.699999999685883,10.159999999990395
-5.847651421508038,-1.2182254196642823,-0.41186316560309866,-61.26238095238091,103.89087562450695,-117.69062163133309,106.65066762901479,-37.63618295153416,2.945079112636904,-33.43203006838346,3.432139125881763,14.705263016190539,66.84210524230357,41.27500000014558,-15.240000000009431
-4.395550061804701,-1.0151878497202365,-2.006172193744118,-62.1090476190476,104.26934875975107,-117.78189004671218,106.00902201371346,-25.074048197373266,3.0205155663372913,-33.430826683526476,3.4321437618030792,14.70526297105099,66.84210524196497,41.27500000013801,-15.240000000009267
-4.395550061804701,-1.0151878497202365,-2.006172193744118,-62.1090476190476,104.26934875975107,-117.78189004671218,106.00902201371346,-26.188513788407352,11.20690143446805,2.2201764813229232,-17.16241086449935,-17.378947478384724,56.815789452091884,9.52500000023582,10.159999999990793
-4.395550061804701,-1.0151878497202365,-2.006172193744118,-62.1090476190476,104.26934875975107,-117.78189004671218,106.00902201371346,57.19082291585424,73.43979131972375,20.045075977583984,-72.08122397390042,-30.747368416979093,43.447368399379194,-3.1749999997188816,15.239999999990847
-8.123918417799757,1.7258193445243677,-1.7935976566586485,-62.23000000000002,104.40292751336662,-117.85490477901544,105.32154456874774,30.931026735363353,73.27743421969052,20.04447369955293,-72.08119384020107,-30.747368308643694,43.447368399830516,-3.17499999971146,15.239999999990905
-8.123918417799757,1.7258193445243677,-1.7935976566586485,-62.23000000000002,104.40292751336662,-117.85490477901544,105.32154456874774,-37.17605170335998,21.744977394759342,-2.2372534436870755,10.297073342385108,-1.3368419963701328,53.47368418981632,28.57500000019055,15.239999999990962
-8.123918417799757,1.7258193445243677,-1.7935976566586485,-62.23000000000002,104.40292751336662,-117.85490477901544,105.32154456874774,-4.222132143934017,2.8306635485204836,-15.605778284300229,37.75648800994321,17.378947415164063,56.81578945310726,-15.874999999665206,5.07999999999106
-9.811495673671203,-0.6091127098321465,-1.6341667538445466,-62.16952380952375,104.42519063896921,-118.09220265900107,104.65698303861421,13.387729417314754,2.906132633983681,-15.605176796923203,37.756481055949735,17.378947360996598,56.81578945310719,-15.874999999653525,5.079999999991156
-9.811495673671203,-0.6091127098321465,-1.6341667538445466,-62.16952380952375,104.42519063896921,-118.09220265900107,104.65698303861421,39.465954615162175,32.72217875804899,-2.23590039465875,17.16191483973445,-14.705263097467032,36.76315787403818,25.400000000221127,15.239999999991205
-9.811495673671203,-0.6091127098321465,-1.6341667538445466,-62.16952380952375,104.42519063896921,-118.09220265900107,104.65698303861421,23.709894566943603,11.06729887332519,-11.148200283410475,37.75647410190671,20.05263156135493,66.84210524331861,73.02500000006077,25.399999999991223
-12.08776266996292,-6.903277378097535,-0.9698713254524554,-61.988095238095184,104.33613813655884,-118.56679841897233,103.78617827499097,7.870788713471829,11.11509076769023,-11.147749287723872,37.75646714791558,20.05263149815952,66.84210524298001,73.02500000004238,25.39999999999124
-12.08776266996292,-6.903277378097535,-0.9698713254524554,-61.988095238095184,104.33613813655884,-118.56679841897233,103.78617827499097,-29.3426423474399,8.45907055255877,-24.515973224932132,10.297047844295001,-12.031578969332054,56.81578945310694,6.350000000245306,10.159999999991319
-12.08776266996292,-6.903277378097535,-0.9698713254524554,-61.988095238095184,104.33613813655884,-118.56679841897233,103.78617827499097,4.4343045121895575,35.55279712649198,24.50340388633937,10.297050162226798,-4.01052632311817,66.84210524264135,2.7049651407651254e-10,20.31999999999135
-9.968479604449943,-6.4972022382094465,-1.3950203996233936,-61.988095238095184,104.38066438776403,-118.87711103126122,102.89245759653554,9.32871304504358,35.51807662984,24.502651103246237,10.2970524801582,-4.010526305062137,66.84210524230275,2.767528428648802e-10,20.31999999999139
-9.968479604449943,-6.4972022382094465,-1.3950203996233936,-61.988095238095184,104.38066438776403,-118.87711103126122,102.89245759653554,-24.49714700178299,27.372276784693327,20.045673357687214,30.891614060312182,9.357894714783964,30.078947347004412,19.05000000021977,20.319999999991424
-9.968479604449943,-6.4972022382094465,-1.3950203996233936,-61.988095238095184,104.38066438776403,-118.87711103126122,102.89245759653554,22.952043349835545,30.068705242571177,-15.604728732158932,3.4321970746717536,-1.336842113731747,46.78947366379792,-15.87499999966446,20.31999999999146
-10.557169344870214,-6.192645883293377,-1.5810231195731792,-61.988095238095184,104.33613813655884,-119.27869205892921,102.09040057740887,12.006030720393357,30.05228594665274,-15.604127263588929,3.4322017105833016,-1.3368421047036532,46.78947366413641,-15.87499999965285,20.319999999991495
-10.557169344870214,-6.192645883293377,-1.5810231195731792,-61.988095238095184,104.33613813655884,-119.27869205892921,102.09040057740887,-4.854948131363711,32.73956988554346,6.677599069969318,10.297059433901719,-4.010526296033572,63.49999998036568,12.700000000263898,10.159999999991571
-10.557169344870214,-6.192645883293377,-1.5810231195731792,-61.988095238095184,104.33613813655884,-119.27869205892921,102.09040057740887,24.533994678043893,62.45475287111236,73.52082280131467,37.75647410146218,-4.010526277977539,53.473684190605454,73.0250000000656,20.319999999991605
-9.45828182941904,-7.613908872901693,-1.5013076681661284,-62.16952380952375,104.26934875975107,-119.80804886812791,101.5175027066041,21.362566686139356,62.32880532353186,73.51841488190396,37.75646714747106,-4.010526259921505,53.473684190718245,73.02500000004716,20.319999999991644
-9.45828182941904,-7.613908872901693,-1.5013076681661284,-62.16952380952375,104.26934875975107,-119.80804886812791,101.5175027066041,-3.8661145753320527,21.647514738462732,-15.608492498016389,-3.432658330964813,-4.01052624186547,56.81578945400919,6.350000000250022,10.159999999991722
-9.45828182941904,-7.613908872901693,-1.5013076681661284,-62.16952380952375,104.26934875975107,-119.80804886812791,101.5175027066041,-11.812157532283912,-10.785528792975889,-46.801465791838694,17.16190788515026,-20.05263142595751,43.4473684012965,-3.1749999997143163,-5.080000000008148
-5.258961681087767,-2.9440447641886625,-1.4747358510304447,-62.89523809523803,104.42519063896921,-120.13661516349262,101.12793215445687,-1.907429472323929,-10.66462378340168,-46.79981099110127,17.161907885100764,-20.052631353733847,43.44736840174784,-3.1749999997070617,-5.08000000000802
-5.258961681087767,-2.9440447641886625,-1.4747358510304447,-62.89523809523803,104.42519063896921,-120.13661516349262,101.12793215445687,44.63163471870416,43.53010871639495,15.588993432325124,17.161907885051267,1.3368423213539353,56.8157894549118,28.57500000019479,30.479999999991968
-5.258961681087767,-2.9440447641886625,-1.4747358510304447,-62.89523809523803,104.42519063896921,-120.13661516349262,101.12793215445687,-20.570989721159666,27.24575928023228,20.04476659310901,44.6213202346324,4.0105265217121255,40.105263139020956,-15.87499999966112,15.239999999992026
-5.101977750309027,0.40607513988807753,-1.3418767653520263,-63.56047619047615,104.60329564379,-120.35565936040244,100.76127751714182,-23.92072105007373,27.238485161422005,20.044164317860847,44.621310962662335,4.010526512684363,40.105263139585134,-15.874999999649603,15.239999999992078
-5.101977750309027,0.40607513988807753,-1.3418767653520263,-63.56047619047615,104.60329564379,-120.35565936040244,100.76127751714182,-1.7612744982284658,16.416391877044102,-15.606237747753436,3.432183166247899,-28.07368390063956,43.44736840332749,9.525000000277595,30.479999999992074
-5.101977750309027,0.40607513988807753,-1.3418767653520263,-63.56047619047615,104.60329564379,-120.35565936040244,100.76127751714182,-1.1562441411001991,2.927104196413154,-11.149411279891483,10.297040889569484,-1.336841797751927,46.78947366695699,60.3250000001119,40.63999999999204
-4.905747836835603,1.5227817745803236,-1.3153049482163426,-64.22571428571428,104.75913752300815,-120.57470355731225,100.48628653915554,9.197337757295873,3.0019032991771972,-11.148960265843982,10.297043207502487,-1.3368417887238024,46.78947366729548,60.32500000009769,40.639999999992
-4.905747836835603,1.5227817745803236,-1.3153049482163426,-64.22571428571428,104.75913752300815,-120.57470355731225,100.48628653915554,35.210953967879036,40.92838609783126,-11.14850925952689,10.2970455254351,9.357895021736377,60.15789472034661,3.1750000002731937,15.239999999992051
-4.905747836835603,1.5227817745803236,-1.3153049482163426,-64.22571428571428,104.75913752300815,-120.57470355731225,100.48628653915554,-12.090224491343376,19.245446406549984,-11.14805826094234,17.16190093077498,1.3368423935787124,56.815789457055565,-3.1749999997006384,5.079999999992134
-4.474042027194071,-0.10151878497203448,-1.2621613139449754,-65.25380952380954,105.02629503023925,-120.86676248652533,100.18837964633705,-10.579866539064,19.2652255238284,-11.147607270092466,17.161900930726667,1.3368423935789013,56.81578945705553,-3.174999999693412,5.079999999992216
-4.474042027194071,-0.10151878497203448,-1.2621613139449754,-65.25380952380954,105.02629503023925,-120.86676248652533,100.18837964633705,18.30210840442413,19.284943559981592,-2.23470633687364,17.161900930678353,1.3368423935790903,60.15789472023365,19.05000000024002,5.079999999992296
-4.474042027194071,-0.10151878497203448,-1.2621613139449754,-65.25380952380954,105.02629503023925,-120.86676248652533,100.18837964633705,-6.220175488660413,19.304599744469257,-6.690781273537535,10.297047843222384,6.684210794295307,60.15789472012076,-15.874999999644338,20.31999999999232
-5.965389369592093,-1.9288569144684384,-1.1027304111308736,-65.8585714285714,105.18213690945745,-121.14056773266259,99.70714543486105,-4.298791707084188,19.32419331167177,-6.6904807693141635,10.297050161154214,6.684210776239619,60.157894720007874,-15.874999999632848,20.319999999992348
-5.965389369592093,-1.9288569144684384,-1.1027304111308736,-65.8585714285714,105.18213690945745,-121.14056773266259,99.70714543486105,-14.322863284029662,16.64002084012862,2.222269679814644,24.026758653900963,-1.336841842890113,53.473684193538666,12.700000000283762,10.159999999992412
-5.965389369592093,-1.9288569144684384,-1.1027304111308736,-65.8585714285714,105.18213690945745,-121.14056773266259,99.70714543486105,16.44395240724881,24.779723950979513,2.2222692366508126,-3.4326560137589013,1.3368423664960227,60.15789472000779,66.6750000001064,20.319999999992437
-10.753399258343638,-0.6091127098321465,-1.155874045402241,-65.4352380952381,105.02629503023925,-121.41437297879985,99.0884157343919,12.665043266714774,24.780850888590344,2.222268793366723,-3.432649059867181,1.3368423664962072,60.1578947198949,66.67500000009,20.319999999992465
-10.753399258343638,-0.6091127098321465,-1.155874045402241,-65.4352380952381,105.02629503023925,-121.41437297879985,99.0884157343919,16.14598063149009,30.189349263920732,2.22226834996238,24.026770243653996,1.3368423664963918,50.131578930247535,2.949249733319448e-10,15.23999999999251
-10.753399258343638,-0.6091127098321465,-1.155874045402241,-65.4352380952381,105.02629503023925,-121.41437297879985,99.0884157343919,12.574909795130813,32.87585307260508,6.678492881490678,10.29706175080749,4.01052656685459,46.78947366729503,-3.1749999996884277,15.239999999992556
-13.579110012360943,3.451638689048748,-0.5181504341458333,-64.40714285714284,104.6255587693926,-121.72468559108874,98.60718152291591,13.600235479334255,32.849523689831734,6.678341969353297,10.297064068736972,4.010526557826836,46.78947366763353,-3.174999999681255,15.239999999992602
-13.579110012360943,3.451638689048748,-0.5181504341458333,-64.40714285714284,104.6255587693926,-121.72468559108874,98.60718152291591,2.0537450274334157,22.0083992842234,-24.515383765733088,-3.432639788149256,4.0105265487990795,46.78947366797203,12.700000000273214,10.159999999992671
-13.579110012360943,3.451638689048748,-0.5181504341458333,-64.40714285714284,104.6255587693926,-121.72468559108874,98.60718152291591,0.738599931843487,22.01861885303251,-33.426931343685276,-3.4326328342602785,-4.010526061302715,53.47368419466685,-25.399999999598492,5.079999999992756
-12.872682323856615,4.36530775379695,0.38529134846741075,-63.6209523809523,104.29161188535366,-122.05325188645347,98.17177914110428,2.0860770112251226,22.028792525309342,-33.42572804991421,-3.432625880372477,-4.010526043246655,53.473684194779665,-25.399999999583834,5.079999999992843
-12.872682323856615,4.36530775379695,0.38529134846741075,-63.6209523809523,104.29161188535366,-122.05325188645347,98.17177914110428,11.335638949529017,27.4463253121869,20.0501749240367,37.756499597960094,14.705263377315498,53.47368419489248,12.700000000304325,40.639999999992796
-12.872682323856615,4.36530775379695,0.38529134846741075,-63.6209523809523,104.29161188535366,-122.05325188645347,98.17177914110428,14.804286490536965,35.549256100243376,2.224672654770311,10.297080294334075,-6.684210270688114,63.499999984539755,73.02500000010585,30.479999999992792
-11.145859085290486,7.207833733013576,1.3950203996233896,-63.258095238095166,104.04671750372515,-122.40007186489399,97.96553590761457,6.5221040569966515,35.51367704661502,2.2246721697170253,10.297082612260429,-6.68421024360412,63.49999998431402,73.02500000008723,30.479999999992785
-11.145859085290486,7.207833733013576,1.3950203996233896,-63.258095238095166,104.04671750372515,-122.40007186489399,97.96553590761457,-19.762564401600496,21.959618875107108,-15.600228215679468,3.4322318427787337,6.684210785269942,66.84210524726645,9.525000000279366,15.239999999992836
-11.145859085290486,7.207833733013576,1.3950203996233896,-63.258095238095166,104.04671750372515,-122.40007186489399,97.96553590761457,-8.816994562759016,16.56235009139099,-11.143401851972978,24.026795740907414,-1.3368418338597916,60.15789472057154,6.350000000292695,15.239999999992882
-11.616810877626703,5.786570743405263,1.740454022387277,-62.89523809523803,103.7572968708914,-122.81990657563779,97.75929267412485,3.319411434705873,16.590702225149712,-11.142950942109428,24.02679342287192,-1.336841824831672,60.15789472045864,6.350000000296557,15.239999999992932
-11.616810877626703,5.786570743405263,1.740454022387277,-62.89523809523803,103.7572968708914,-122.81990657563779,97.75929267412485,1.0742323138368546,19.322681983707675,11.138624835259677,44.621350367059776,20.052631787060555,70.18421050988022,12.700000000279337,15.23999999999298
-11.616810877626703,5.786570743405263,1.740454022387277,-62.89523809523803,103.7572968708914,-122.81990657563779,97.75929267412485,3.851723841710394,19.341753804039044,-15.599026463176763,-24.02718977899194,-22.726315481863036,46.789473667181674,-28.574999999581934,-6.913580818945775e-12
-11.773794808405443,5.278976818545151,0.8635840569097164,-62.35095238095232,103.49013936366023,-123.14847287100251,97.41555395164201,-12.351754383675749,19.360764345777795,-15.598425095396433,-24.027175871164104,-22.726315400611416,46.78947366752016,-28.57499999956628,-6.803446694902959e-12
-11.773794808405443,5.278976818545151,0.8635840569097164,-62.35095238095232,103.49013936366023,-123.14847287100251,97.41555395164201,-16.886358583661107,27.490820866522558,11.139526112398032,17.16195656110734,12.03157928529439,70.18421051010576,19.050000000291263,20.319999999993225
-11.773794808405443,5.278976818545151,0.8635840569097164,-62.35095238095232,103.49013936366023,-123.14847287100251,97.41555395164201,-16.14216988884789,19.371211480826105,2.226774698508044,10.297103473641993,4.010526648108792,53.47368419376353,60.325000000153814,25.39999999999324
-10.164709517923367,7.106314948041554,0.4384349827387781,-62.04857142857145,103.2897712332369,-123.38577075098813,97.1405629736557,-0.037793360891830385,19.390082122668694,2.2267741766488216,10.297105791564444,4.010526639081045,53.47368419387633,60.32500000013943,25.39999999999326
-10.164709517923367,7.106314948041554,0.4384349827387781,-62.04857142857145,103.2897712332369,-123.38577075098813,97.1405629736557,25.93730922092923,30.223700552644196,11.139223604753775,3.4322550220788486,-6.6842101713787585,53.47368419398913,6.350000000304243,10.15999999999333
-10.164709517923367,7.106314948041554,0.4384349827387781,-62.04857142857145,103.2897712332369,-123.38577075098813,97.1405629736557,22.60444490889885,32.90963114426562,2.226472195520475,24.026818920203628,-4.010525943936741,60.15789472045824,19.050000000265943,20.319999999993357
