Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
3.422601223798979,13.139714867617114,-17.024717805058916,-51.3202979515828,123.40543580131207,-119.99040109701748,106.20086819258088,-26.20263654755208,-0.7683883979309472,-7.756886745549464,-1.1240672305949788,-10.40983689267321,3.4324324281903635,-11.869158878633886,19.870748299313377
3.422601223798979,13.139714867617114,-17.024717805058916,-51.3202979515828,123.40543580131207,-119.99040109701748,106.20086819258088,-26.138033997180507,-0.7566427723182034,-23.244773469250003,-7.867427805656771,-13.1857931724213,9.153153149088356,-8.30841121508181,16.414965986388268
3.422601223798979,13.139714867617114,-17.024717805058916,-51.3202979515828,123.40543580131207,-119.99040109701748,106.20086819258088,-27.00499018344462,9.554698775537467,-7.756573088235834,7.867082479749195,-9.021858743425843,13.72972972566767,-9.495327102931569,18.142857142850836
3.1580523369352895,13.450101832993896,-17.04564554667546,-50.90642458100558,123.09597000937204,-120.12101474117243,106.35122336227307,-29.218657497353178,9.531570640109038,-7.7566777453161935,7.867079443797433,-9.021858748112457,13.729729725590406,-9.49532710293077,18.142857142850843
3.1580523369352895,13.450101832993896,-17.04564554667546,-50.90642458100558,123.09597000937204,-120.12101474117243,106.35122336227307,-28.841618690193727,9.50845460622897,-6.208004193452789,3.371502691144056,-11.797815032547181,10.297297293136605,-8.308411215079811,16.414965986388296
3.1580523369352895,13.450101832993896,-17.04564554667546,-50.90642458100558,123.09597000937204,-120.12101474117243,106.35122336227307,-36.95863228006583,-0.8142923063417218,-17.049608593308477,-7.867433118590617,-11.797815027860526,12.585585581426262,-3.560747663678781,18.14285714285087
3.8194245540945135,12.984521384928723,-16.81544038889347,-50.84729981378018,122.88172446110589,-120.28065363958405,106.47651933701655,-32.83094560776326,-0.802603809082608,-17.049399468822948,-7.867430841641216,-11.797815023173872,12.58558558138763,-3.5607476636799857,18.14285714285088
3.8194245540945135,12.984521384928723,-16.81544038889347,-50.84729981378018,122.88172446110589,-120.28065363958405,106.47651933701655,-27.268540863714072,5.388825486448316,-10.854077519105898,-5.619641706341135,-13.185793158361273,11.441441437223483,-8.308411215081822,16.414965986388335
3.8194245540945135,12.984521384928723,-16.81544038889347,-50.84729981378018,122.88172446110589,-120.28065363958405,106.47651933701655,-25.88733597518656,-6.980016952602963,-18.597968621320547,-3.3718533300271347,-9.021858729365816,9.153153148972457,-8.308411215081424,18.142857142850907
3.72021872152063,13.243177189409375,-16.982862321825827,-50.669925512104214,122.66747891283971,-120.39675465661067,106.55169692186266,-30.304972521674536,-6.947564098385042,-18.597707208047517,-3.3718525710501543,-9.02185873405243,9.153153149049722,-8.308411215081025,18.14285714285092
3.72021872152063,13.243177189409375,-16.982862321825827,-50.669925512104214,122.66747891283971,-120.39675465661067,106.55169692186266,-33.80989530001648,1.3245211624500473,-6.20722014164717,3.3715087629798974,-11.797815018487155,8.009009005001474,-7.121495327230469,21.598639455776045
3.72021872152063,13.243177189409375,-16.982862321825827,-50.669925512104214,122.66747891283971,-120.39675465661067,106.55169692186266,-31.08287974021901,1.3289852718244044,-13.951268140468866,1.1237203866484653,-10.409836873926444,10.297297293368395,-7.121495327230471,19.870748299313494
3.2903267803671343,13.708757637474548,-17.213067479607815,-50.37430167597768,122.50084348641049,-120.45480516512399,106.52663772691395,-27.997611284591933,1.333412588197903,-13.951163621155475,1.1237196276540526,-10.409836873926425,10.297297293407027,-7.121495327230472,19.8707482993135
3.2903267803671343,13.708757637474548,-17.213067479607815,-50.37430167597768,122.50084348641049,-120.45480516512399,106.52663772691395,-31.731828155008387,-8.961841167281813,-17.048615518019297,-5.619641706393432,-11.79781501380046,11.441441437571171,-9.49532710293079,14.687074829925844
3.2903267803671343,13.708757637474548,-17.213067479607815,-50.37430167597768,122.50084348641049,-120.45480516512399,106.52663772691395,-24.224375058163012,9.616648466279027,-15.49962820327261,-7.867427046781565,-10.409836869239749,12.585585581696684,-7.121495327229675,18.14285714285098
3.091915115219367,14.329531568228113,-17.31770618769054,-49.96042830540034,122.28659793814431,-120.46931779225231,106.50157853196525,-28.51882008541202,9.59308187817754,-15.49947139518139,-7.867424769833193,-10.40983686923973,12.585585581658052,-7.121495327229677,18.142857142850993
3.091915115219367,14.329531568228113,-17.31770618769054,-49.96042830540034,122.28659793814431,-120.46931779225231,106.50157853196525,-26.507322913298427,9.569525377175781,-10.852979968176317,7.867085515572263,-13.18579314898782,9.153153149242883,-7.121495327229678,18.142857142851003
3.091915115219367,14.329531568228113,-17.31770618769054,-49.96042830540034,122.28659793814431,-120.46931779225231,106.50157853196525,-37.90677735181039,5.426122503707026,-7.755423638757017,1.1237219045667857,-13.185793139614528,13.729729725822194,-9.495327102929997,19.870748299313572
5.175237599270923,13.450101832993896,-17.401417154156714,-50.196927374301595,122.33420805998124,-120.52736830076563,106.52663772691395,-33.52659361130497,5.416500504490184,-7.755528315563677,1.123721145572112,-13.185793130241239,13.729729725744928,-9.495327102929195,19.87074829931358
5.175237599270923,13.450101832993896,-17.401417154156714,-50.196927374301595,122.33420805998124,-120.52736830076563,106.52663772691395,-30.284427131836683,5.4068676694572835,-9.304411197822565,-5.619640188475635,-9.021858701245781,10.297297293291123,-8.30841121507824,16.414965986388477
5.175237599270923,13.450101832993896,-17.401417154156714,-50.196927374301595,122.33420805998124,-120.52736830076563,106.52663772691395,-27.585152865268533,9.517082193857146,-10.853241782431978,-10.115212387215097,-15.96174940530267,10.297297293329752,-10.682242990778157,19.870748299313608
5.142168988412962,13.812219959266809,-17.27585070445745,-50.31517690875228,122.38181818181816,-120.52736830076563,106.47651933701655,-30.71519572332524,9.493518564654494,-10.853241863079445,-10.115209351281285,-15.96174938655611,10.297297293368382,-10.682242990776956,19.870748299313615
5.142168988412962,13.812219959266809,-17.27585070445745,-50.31517690875228,122.38181818181816,-120.52736830076563,106.47651933701655,-19.059237534943026,42.428831496663115,13.92720937137507,-1.1240588819437205,-13.185793088061438,11.441441437532523,-8.308411215075438,23.326530612238734
5.142168988412962,13.812219959266809,-17.27585070445745,-50.31517690875228,122.38181818181816,-120.52736830076563,106.47651933701655,-41.60681531219931,-3.024420461356006,-13.951635173326817,-1.1240588819537218,-9.021858659065977,14.873873869909056,-5.9345794393747235,19.87074829931362
5.472855096992573,13.139714867617114,-17.401417154156714,-50.551675977653645,122.47703842549201,-120.52736830076563,106.40134175217047,-36.52429010213537,-3.006006334011248,-13.95153064809659,-1.1240588819637234,-9.021858663752587,14.873873869793155,-5.934579439375126,19.87074829931363
5.472855096992573,13.139714867617114,-17.401417154156714,-50.551675977653645,122.47703842549201,-120.52736830076563,106.40134175217047,-26.60814670071668,1.1322160225811173,-27.89042998940871,-7.8674194570269265,-11.797814948187309,11.441441437300716,-8.308411215075845,19.870748299313636
5.472855096992573,13.139714867617114,-17.401417154156714,-50.551675977653645,122.47703842549201,-120.52736830076563,106.40134175217047,-28.506976866067557,3.1965485841266013,-12.402072732642727,-3.3718434633777066,-11.79781494350065,11.441441437300712,-9.495327102925604,21.5986394557762
3.6540814998047075,12.777596741344201,-17.485128120622893,-50.492551210428246,122.38181818181816,-120.58541880927893,106.27604577742697,-29.940963056408723,3.1939704310193058,-12.40202051662438,-3.3718427044023978,-11.79781493881399,11.441441437300709,-9.495327102924803,21.5986394557762
3.6540814998047075,12.777596741344201,-17.485128120622893,-50.492551210428246,122.38181818181816,-120.58541880927893,106.27604577742697,-35.6134781223655,-5.048337441443079,-9.304411887120848,3.3715186296259825,-9.021858654379221,9.15315314904968,-9.495327102924003,19.87074829931365
3.6540814998047075,12.777596741344201,-17.485128120622893,-50.492551210428246,122.38181818181816,-120.58541880927893,106.27604577742697,-35.218823905889046,5.276521404387326,-7.755686057530056,1.123730253292878,-11.797814938813941,10.297297293252454,-7.121495327222887,14.687074829925992
3.4556698346569403,12.57067209775968,-17.38048941254017,-50.43342644320296,122.23898781630739,-120.70151982630557,106.22592738752958,-36.40036158466294,5.266896226713166,-7.755790730179719,1.123729494296791,-11.797814934127281,10.297297293291082,-7.121495327222888,14.687074829926019
3.4556698346569403,12.57067209775968,-17.38048941254017,-50.43342644320296,122.23898781630739,-120.70151982630557,106.22592738752958,-42.68157599324304,-7.102304809610704,-15.499786437061433,-3.3718449814013023,-11.79781492944062,10.29729729332971,-8.308411215073049,19.870748299313707
3.4556698346569403,12.57067209775968,-17.38048941254017,-50.43342644320296,122.23898781630739,-120.70151982630557,106.22592738752958,-38.31375983824681,-11.190060689241891,-21.69474245547341,-3.37184422242574,-9.021858645005848,11.44144143749385,-4.747663551522175,19.870748299313714
3.422601223798979,12.31201629327903,-17.192139737991273,-50.37430167597768,122.07235238987813,-120.84664609758885,106.20086819258088,-36.01213715010322,-11.144123552743746,-21.694376464151766,-3.3718434634503054,-9.021858649692454,11.441441437493847,-4.7476635515229795,19.870748299313718
3.422601223798979,12.31201629327903,-17.192139737991273,-50.37430167597768,122.07235238987813,-120.84664609758885,106.20086819258088,-31.507626060301504,5.381142886084361,-9.303784821473101,-1.1240558461239312,-13.185793074001229,11.441441437493843,-9.495327102924415,19.870748299313725
3.422601223798979,12.31201629327903,-17.192139737991273,-50.37430167597768,122.07235238987813,-120.84664609758885,106.20086819258088,-34.913331568425484,7.431161164691351,-9.303837209810933,-7.86741642118765,-11.79781492475388,9.153153149242815,-8.308411215073459,14.687074829926066
4.183179273532087,12.053360488798377,-17.04564554667546,-50.492551210428246,121.97713214620428,-120.96274711461547,106.15074980268349,-36.925712731217125,7.414287794076194,-9.303889597290995,-7.867414144241079,-11.797814920067218,9.153153149320076,-8.308411215073061,14.687074829926091
4.183179273532087,12.053360488798377,-17.04564554667546,-50.492551210428246,121.97713214620428,-120.96274711461547,106.15074980268349,-36.393643224347336,-7.022082028744615,-17.047833019889378,-3.371838150592757,-13.185793055254612,11.441441437648361,-7.121495327222505,16.414965986388673
4.183179273532087,12.053360488798377,-17.04564554667546,-50.492551210428246,121.97713214620428,-120.96274711461547,106.15074980268349,-33.92220833351093,1.249459066492441,-12.401289304537663,-5.619624249969412,-10.409836766133203,11.441441437648358,-10.68224299077298,18.14285714285125
3.8524931649524747,11.949898167006117,-17.066573288292005,-50.61080074487893,121.88191190253043,-121.10787338589876,106.07557221783739,-31.244202788873412,1.253384690732106,-12.401237102047524,-5.619622732009433,-10.409836766133177,11.441441437648352,-10.68224299077178,18.142857142851263
3.8524931649524747,11.949898167006117,-17.066573288292005,-50.61080074487893,121.88191190253043,-121.10787338589876,106.07557221783739,-20.031873567930816,3.317208061726844,-6.20607207168538,-5.619621214049709,-10.409836766133148,10.297297293522837,-7.121495327220106,21.598639455776386
3.8524931649524747,11.949898167006117,-17.066573288292005,-50.61080074487893,121.88191190253043,-121.10787338589876,106.07557221783739,-25.69437947361441,17.73361786017459,-6.206229054637366,1.1237408789629595,-11.797814906007176,9.153153149435953,-8.308411215070265,21.59863945577639
4.778414268975388,11.742973523421595,-16.89915135535965,-51.02467411545615,121.85810684161198,-121.29653753856702,106.1006314127861,-27.17600531456179,17.68181926695282,-6.206386034965726,1.1237401199650807,-11.797814901320514,9.153153149513214,-8.308411215069865,21.59863945577639
4.778414268975388,11.742973523421595,-16.89915135535965,-51.02467411545615,121.85810684161198,-121.29653753856702,106.1006314127861,-39.85178528994232,-7.089058272806001,-17.04799046303659,1.1237393609673316,-11.79781489663385,9.153153149590477,-11.86915887861994,16.414965986388726
4.778414268975388,11.742973523421595,-16.89915135535965,-51.02467411545615,121.85810684161198,-121.29653753856702,106.1006314127861,-33.51453393591246,-9.117184761757533,-17.04778136677391,-1.1240482563813567,-10.409836752073131,8.009009005542225,-10.68224299076818,18.1428571428513
4.712277047259466,11.432586558044813,-17.254922962840904,-51.438547486033485,121.81049671977506,-121.48520169123529,106.15074980268349,-32.998037026491296,-9.078502083571035,-17.047572274068447,-1.1240482563931533,-10.409836752073101,8.00900900565812,-10.68224299076698,18.142857142851316
4.712277047259466,11.432586558044813,-17.254922962840904,-51.438547486033485,121.81049671977506,-121.48520169123529,106.15074980268349,-42.089583810858656,-13.159765775519674,-24.791254220897535,-5.619621973107084,-7.633880472324959,14.873873870527088,-9.49532710291562,16.41496598638878
4.712277047259466,11.432586558044813,-17.254922962840904,-51.438547486033485,121.81049671977506,-121.48520169123529,106.15074980268349,-47.46111099932234,-19.287138024292453,-7.754223376631845,-3.3718335967964213,-21.513661880438754,-2.2882882914714937,-14.242990654315452,16.4149659863888
5.770472594714224,11.691242362525465,-17.61069457032216,-51.97067039106139,121.88191190253043,-121.61581533539024,106.15074980268349,-47.19331502244865,-19.21397440060588,-7.754328074456075,-3.3718328378227787,-21.513661842945645,-2.288288291007902,-14.242990654313047,16.41496598638882
5.770472594714224,11.691242362525465,-17.61069457032216,-51.97067039106139,121.88191190253043,-121.61581533539024,106.15074980268349,-32.37935747312621,-0.6016071843838331,-7.754432770542952,-1.124045220498197,-13.1857929662082,10.297297294836325,-10.682242990760168,16.414965986388847
5.770472594714224,11.691242362525465,-17.61069457032216,-51.97067039106139,121.88191190253043,-121.61581533539024,106.15074980268349,-33.18239965679711,1.4685718696170942,-12.400872086477783,3.371528496191627,-4.857924117590564,12.585585583125985,-7.121495327208489,18.142857142851426
7.159354250748595,11.639511201629334,-17.861827469720694,-52.73929236499066,122.09615745079661,-121.71740372528853,106.17580899763219,-32.75587038410137,1.471814462667772,-12.400819891370649,3.3715269782079273,-4.8579241363370675,12.585585583087356,-7.121495327208487,18.142857142851444
7.159354250748595,11.639511201629334,-17.861827469720694,-52.73929236499066,122.09615745079661,-121.71740372528853,106.17580899763219,-38.620409650703635,-8.824627477756355,-12.400767697174558,-5.619621973179785,-13.185792994327906,9.15315315067219,-10.68224299075896,19.870748299314016
7.159354250748595,11.639511201629334,-17.861827469720694,-52.73929236499066,122.09615745079661,-121.71740372528853,106.17580899763219,-19.02272954836861,9.752670592674004,-13.949493711085026,-3.3718335968691187,-10.409836705206496,12.585585583125996,-8.30841121505744,16.41496598638892
6.134227314151797,11.484317718940943,-18.28038230205158,-53.21229050279328,122.23898781630739,-121.76094160667353,106.07557221783739,-19.671169311023714,9.727909146811967,-13.949389222805827,-3.3718328378954725,-10.409836705206464,12.585585583087365,-8.308411215057035,16.414965986388946
6.134227314151797,11.484317718940943,-18.28038230205158,-53.21229050279328,122.23898781630739,-121.76094160667353,106.07557221783739,-25.151263918436975,7.643225747516504,-17.046841150712247,-7.867405795624089,-7.6338804254583215,14.87387387129976,-9.49532710290679,23.32653061223919
6.134227314151797,11.484317718940943,-18.28038230205158,-53.21229050279328,122.23898781630739,-121.76094160667353,106.07557221783739,-27.99948975312448,-0.6142806155315119,-6.205184623844957,7.867104489778164,-11.797814854453726,13.729729727058352,-10.682242990756144,19.870748299314084
5.009894544981117,12.156822810590638,-18.11296036911923,-53.33054003724396,122.26279287722583,-121.78996686093018,105.9753354380426,-30.03721680322421,-0.6042530151909626,-6.205341622248763,7.867101453822686,-11.79781484976706,13.72972972698109,-10.682242990754938,19.870748299314094
5.009894544981117,12.156822810590638,-18.11296036911923,-53.33054003724396,122.26279287722583,-121.78996686093018,105.9753354380426,-30.40016356181264,13.825225495602227,-3.10794220364261,-5.6196227322386845,-13.18579298495445,6.864864862150752,-8.308411215053416,18.142857142851554
5.009894544981117,12.156822810590638,-18.11296036911923,-53.33054003724396,122.26279287722583,-121.78996686093018,105.9753354380426,-31.87268991473782,-4.752896085679595,-17.047207653376116,-7.867408072630028,-13.185792975581148,11.441441438807333,-8.308411215053011,16.414965986389017
4.480796771253738,12.31201629327903,-18.196671335585403,-53.271415270018565,122.19137769447046,-121.83350474231517,105.87509865824781,-29.8950826154205,-4.729025728870239,-17.046998570811283,-7.867405795684865,-13.185792966207845,11.441441438807335,-8.308411215052608,16.414965986389046
4.480796771253738,12.31201629327903,-18.196671335585403,-53.271415270018565,122.19137769447046,-121.83350474231517,105.87509865824781,-31.625769557962954,1.4745569235382059,-15.498011284612101,-1.124042943686884,-10.409836677086432,13.729729727058361,-5.934579439351887,16.41496598638907
4.480796771253738,12.31201629327903,-18.196671335585403,-53.271415270018565,122.19137769447046,-121.83350474231517,105.87509865824781,-24.20844893808912,13.836984757214184,-12.400298090685503,-3.371829802050645,-9.021858537212342,11.441441438730072,-7.121495327202442,18.142857142851653
4.480796771253738,13.087983706720983,-18.25945456043504,-53.271415270018565,122.19137769447046,-121.83350474231517,105.87509865824781,-27.424066505733954,13.798067970790553,-12.400245905640924,-3.3718290430776423,-9.021858541898943,11.441441438730074,-7.12149532720244,18.142857142851675
4.480796771253738,13.087983706720983,-18.25945456043504,-53.271415270018565,122.19137769447046,-121.83350474231517,105.87509865824781,-31.587940044471715,9.639327601201694,-13.948971928705376,-3.371828284104768,-11.797814826333656,10.297297294604563,-4.74766355150212,19.87074829931425
4.480796771253738,13.087983706720983,-18.25945456043504,-53.271415270018565,122.19137769447046,-121.83350474231517,105.87509865824781,-20.669620893362474,24.033893458170056,-6.204976413606291,-5.619614383483088,-10.409836681772934,11.441441438768708,-8.308411215053393,23.326530612239374
4.3154537169639315,14.226069246435852,-18.02924940265305,-53.03491620111731,122.09615745079661,-121.83350474231517,105.9001578531965,-21.646425004868547,23.960283412855762,-6.205133415810777,-5.619612865524772,-10.4098366817729,11.44144143876871,-8.30841121505299,23.326530612239377
4.3154537169639315,14.226069246435852,-18.02924940265305,-53.03491620111731,122.09615745079661,-121.83350474231517,105.9001578531965,-38.50772799181454,-17.311802670235252,-6.205290415396827,3.3715360858375547,-11.797814821646922,10.297297294643199,-9.495327102902744,14.687074829926603
4.3154537169639315,14.226069246435852,-18.02924940265305,-53.03491620111731,122.09615745079661,-121.83350474231517,105.9001578531965,-25.78677467842602,3.353187580994934,-15.498116655535306,-10.115186582253827,-13.185792956834309,9.15315315055632,-9.495327102901939,14.687074829926633
4.811482879833349,14.122606924643591,-17.966466177803415,-53.03491620111731,122.09615745079661,-121.83350474231517,105.9001578531965,-27.108015098721243,3.3491984395796783,-15.497959874446632,-10.115183546324374,-13.185792947461007,9.153153150633585,-9.495327102901136,14.687074829926667
4.811482879833349,14.122606924643591,-17.966466177803415,-53.03491620111731,122.09615745079661,-121.83350474231517,105.9001578531965,-30.71956715495113,5.405120254153682,-9.302690267255988,-5.6196067936933005,-13.185792938087703,12.585585583087388,-9.495327102900331,18.14285714285181
4.811482879833349,14.122606924643591,-17.966466177803415,-53.03491620111731,122.09615745079661,-121.83350474231517,105.9001578531965,-34.11575024708538,-0.7856461988961976,-10.85152088234528,-1.1240315590341334,-9.021858509092233,12.585585583048756,-8.308411215049368,21.59863945577694
4.5469339929696595,14.07087576374746,-17.945538436186872,-53.0940409683426,122.11996251171506,-121.83350474231517,105.9001578531965,-35.34665804512032,-0.7757651024794416,-10.851520993480776,-1.1240315590487493,-9.021858513778833,12.585585583010124,-8.308411215048965,21.598639455776947
4.5469339929696595,14.07087576374746,-17.945538436186872,-53.0940409683426,122.11996251171506,-121.83350474231517,105.9001578531965,-29.166367599317212,13.653576612185526,-3.1076300686703817,3.3715421576387685,-13.1857929380876,9.153153150594957,-7.121495327198404,19.8707482993144
4.5469339929696595,14.07087576374746,-17.945538436186872,-53.0940409683426,122.11996251171506,-121.83350474231517,105.9001578531965,-33.028368204626304,3.315043258892731,-12.40056090256807,-3.3718199354004383,-10.409836648966186,10.297297294797733,-9.495327102898717,16.414965986389305
5.6381981512823796,13.9674134419552,-18.343165526901217,-53.44878957169453,122.21518275538891,-121.87704262370015,106.02545382794,-30.112079756284714,3.310974766701862,-12.400508713472501,-3.3718191764290992,-10.409836648966152,10.297297294836367,-9.495327102897914,16.41496598638933
5.6381981512823796,13.9674134419552,-18.343165526901217,-53.44878957169453,122.21518275538891,-121.87704262370015,106.02545382794,-31.58886025220104,-0.8129668472962384,-18.595569354070513,-3.3718184174578876,-13.185792928714228,6.8648648624984645,-10.682242990747266,23.326530612239576
5.6381981512823796,13.9674134419552,-18.343165526901217,-53.44878957169453,122.21518275538891,-121.87704262370015,106.02545382794,-32.086406595348414,1.2567735877146589,-7.753860532809579,-5.619604516837871,-13.185792919340926,9.15315315090402,-9.495327102895903,18.142857142851913
6.332638979299565,14.691649694501026,-18.32223778528467,-53.6852886405959,122.35801312089971,-121.81899211518683,106.1006314127861,-34.16829799948952,1.2595904344057882,-7.753965237703262,-5.619602998881218,-13.185792909967624,9.153153150981286,-9.495327102895098,18.14285714285193
6.332638979299565,14.691649694501026,-18.32223778528467,-53.6852886405959,122.35801312089971,-121.81899211518683,106.1006314127861,-31.212568397030648,5.382237440961914,-9.302848148056563,-3.3718146225737557,-7.633880341098098,14.873873871686113,-7.121495327193977,18.142857142851952
6.332638979299565,14.691649694501026,-18.32223778528467,-53.6852886405959,122.35801312089971,-121.81899211518683,106.1006314127861,-35.67163570930381,7.4310173555942995,-13.94923517515832,3.371546711449888,-11.797814770093499,10.297297295068168,-7.1214953271939745,16.41496598638942
6.332638979299565,15.208961303462328,-18.447804234983938,-53.92178770949715,122.54845360824741,-121.73191635241686,106.15074980268349,-34.40861668118239,7.412910028788456,-13.949130692103118,3.371545193463115,-11.79781476540683,10.297297295106802,-7.121495327193971,16.414965986389443
6.332638979299565,15.208961303462328,-18.447804234983938,-53.92178770949715,122.54845360824741,-121.73191635241686,106.15074980268349,-34.63220907940408,-0.8449027765309864,-13.94902621084421,-1.1240300412255366,-11.797814760720161,9.153153151019922,-7.121495327193967,18.142857142852026
6.332638979299565,15.208961303462328,-18.447804234983938,-53.92178770949715,122.54845360824741,-121.73191635241686,106.15074980268349,-42.235333084957865,-17.314598642060783,-27.887925596139507,-3.3718168995914732,-10.409836616159438,13.729729727599237,-7.121495327193965,19.870748299314606
4.9768259341231555,15.312423625254588,-18.008321661036504,-53.92178770949715,122.61986879100279,-121.68837847103188,106.20086819258088,-39.318585415172166,-17.249258227044795,-27.887350455321247,-3.3718161406206466,-10.409836616159403,13.729729727521972,-7.121495327193961,19.87074829931462
4.9768259341231555,15.312423625254588,-18.008321661036504,-53.92178770949715,122.61986879100279,-121.68837847103188,106.20086819258088,-20.33878789539103,13.714878929369872,-9.30143683790721,3.3715451934032528,-15.96174917565559,10.29729729506817,-9.495327102894274,18.142857142852083
4.9768259341231555,15.312423625254588,-18.008321661036504,-53.92178770949715,122.61986879100279,-121.68837847103188,106.20086819258088,-35.74331172891887,3.375970323910702,-27.886827753801025,-10.115177474689668,-14.57377101703496,13.729729727483338,-4.747663551492837,21.598639455777214
4.613071214685583,14.898574338085545,-17.861827469720694,-53.80353817504647,122.59606373008434,-121.67386584390356,106.25098658247828,-36.70599556099599,3.371524896477729,-27.886252631633745,-10.11517443876175,-14.573771002975022,13.729729727406072,-4.747663551493638,21.598639455777224
4.613071214685583,14.898574338085545,-17.861827469720694,-53.80353817504647,122.59606373008434,-121.67386584390356,106.25098658247828,-46.218582342129906,-4.8726529682153465,-17.044230068852254,-1.1240239694300813,-7.633880289544805,11.44144143907778,-8.308411215044911,12.95918367346446
4.613071214685583,14.898574338085545,-17.861827469720694,-53.80353817504647,122.59606373008434,-121.67386584390356,106.25098658247828,-26.330963743204315,1.330475635874462,-7.7513517943629715,1.1237628889050892,-9.021858438792094,9.153153150826753,-8.308411215044508,21.598639455777278
4.943757323265194,13.91568228105907,-17.945538436186872,-53.86266294227187,122.59606373008434,-121.67386584390356,106.25098658247828,-26.367809895069175,1.3328861437286768,-7.751456542055958,1.1237621299034979,-9.021858443478694,9.153153150904018,-8.308411215044107,21.598639455777292
4.943757323265194,13.91568228105907,-17.945538436186872,-53.86266294227187,122.59606373008434,-121.67386584390356,106.25098658247828,-28.621849787905152,3.395195749378975,-13.946674116806273,-5.619599204151166,-11.797814727913403,16.018018015734352,-7.1214953271935455,16.41496598638964
4.943757323265194,13.91568228105907,-17.945538436186872,-53.86266294227187,122.59606373008434,-121.67386584390356,106.25098658247828,-38.796751248865206,-2.789195063144814,-10.849013263036992,-7.86738454454648,-17.34972728272296,6.864864862575723,-10.682242990744019,14.687074829927116
4.679208436401504,13.605295315682287,-17.861827469720694,-53.86266294227187,122.59606373008434,-121.67386584390356,106.25098658247828,-38.25552182587944,-2.7729507679757157,-10.849013417278567,-7.867382267605283,-17.34972725928975,6.864864862730251,-10.682242990742814,14.687074829927155
4.679208436401504,13.605295315682287,-17.861827469720694,-53.86266294227187,122.59606373008434,-121.67386584390356,106.25098658247828,-19.98493731235589,28.142172050185486,4.6387685003901975,-3.3718062739623362,-13.185792816234372,9.153153151135804,-7.121495327191135,21.598639455777416
4.679208436401504,13.605295315682287,-17.861827469720694,-53.86266294227187,122.59606373008434,-121.67386584390356,106.25098658247828,-31.02720373444826,5.394760241864211,-7.751980270557574,-1.1240186566422343,-9.021858387238893,11.441441439464091,-7.121495327191132,19.870748299314876
5.042963155839078,14.07087576374746,-17.673477795171795,-53.86266294227187,122.59606373008434,-121.68837847103188,106.32616416732438,-29.25303095226063,5.3832032176313565,-7.752085007905092,-1.1240186566590236,-9.021858391925486,11.441441439464088,-7.12149532719113,19.870748299314897
5.042963155839078,14.07087576374746,-17.673477795171795,-53.86266294227187,122.59606373008434,-121.68837847103188,106.32616416732438,-44.23997499217799,-13.16771518725067,-18.593637193892754,-5.619592373377946,-13.185792816234244,4.576576574711012,-11.869158878591758,14.687074829927253
5.042963155839078,14.07087576374746,-17.673477795171795,-53.86266294227187,122.59606373008434,-121.68837847103188,106.32616416732438,-23.58437830990085,3.3627535393308667,-6.203150198882612,1.1237697196298577,-10.409836527112823,13.729729727946903,-5.934579439339363,19.870748299314958
4.712277047259466,13.087983706720983,-17.715333278404884,-53.92178770949715,122.57225866916586,-121.73191635241686,106.27604577742697,-27.33656744727997,3.3580377795183574,-6.203307233137451,1.1237689606271157,-10.40983652711278,13.729729727869637,-5.934579439339762,19.870748299314982
4.712277047259466,13.087983706720983,-17.715333278404884,-53.92178770949715,122.57225866916586,-121.73191635241686,106.27604577742697,-34.298938528542756,1.2933780214987438,-9.301020679173043,-3.3718055150776327,-9.021858387238682,9.15315315129032,-4.747663551490003,19.870748299315004
4.712277047259466,13.087983706720983,-17.715333278404884,-53.92178770949715,122.57225866916586,-121.73191635241686,106.27604577742697,-33.565547427827035,1.2955876240985704,-13.9474077379815,-1.1240178977576591,-7.6338802520512195,11.441441439618607,-5.934579439340961,18.14285714285247
4.580002603827621,12.57067209775968,-17.46420037900635,-53.92178770949715,122.50084348641049,-121.78996686093018,106.22592738752958,-33.37863845114768,1.297770469413793,-13.94730328664166,-1.1240178977745776,-7.633880261424449,11.441441439618604,-5.934579439341361,18.1428571428525
4.580002603827621,12.57067209775968,-17.46420037900635,-53.92178770949715,122.50084348641049,-121.78996686093018,106.22592738752958,-16.12070047394073,17.779357200892946,-0.008194972349357954,-3.371804756142563,-14.57377097016796,8.009009007242065,-9.495327102892237,19.870748299315082
4.580002603827621,12.57067209775968,-17.46420037900635,-53.92178770949715,122.50084348641049,-121.78996686093018,106.22592738752958,-34.81172051502228,-0.8135158359513928,-9.301230430944955,-3.3718039971737843,-13.185792816233963,12.58558558386001,-9.495327102891434,14.687074829927443
4.447728160395776,12.156822810590638,-17.108428771525094,-53.86266294227187,122.38181818181816,-121.87704262370015,106.15074980268349,-29.876976096772342,-0.8043597877089144,-9.301282864789599,-3.3718032382051337,-13.185792806860658,12.585585583821375,-9.49532710289063,14.687074829927486
4.447728160395776,12.156822810590638,-17.108428771525094,-53.86266294227187,122.38181818181816,-121.87704262370015,106.15074980268349,-30.833853338669368,-11.094884236553797,-20.142782748155444,-3.3718024792366115,-7.633880237991127,13.729729727908252,-10.682242990739987,21.598639455777747
