Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
7.9525047258979065,-11.13147410358566,-13.91755965137878,-125.5267454350161,126.32000996139955,-113.65004220056778,85.07945106536654,4.3432730433654365,-4.244113010010039,5.144484268597979,2.908301680304242,6.864864238573531,-12.178082208778438,-35.092105263359926,-16.16363636363441
10.323251417769361,-10.182768924302792,-13.40948706958138,-125.09022556390971,126.24094135225998,-113.84493209545002,84.82719393282771,5.904064722424157,-4.244316604789603,5.144484254448125,2.908301680302913,6.864864242436839,-12.178082208249736,-35.092105263359926,-16.16363636363442
10.323251417769361,-10.182768924302792,-13.40948706958138,-125.09022556390971,126.24094135225998,-113.84493209545002,84.82719393282771,9.217879735478686,-5.869863666392148,7.209505687331077,2.9083016803015838,6.864864246300148,3.4794520390499564,-35.092105263359926,-20.781818181816305
10.323251417769361,-10.182768924302792,-13.40948706958138,-125.09022556390971,126.24094135225998,-113.84493209545002,84.82719393282771,1.1359116267279972,-7.489927289642145,1.0143716047341051,12.602955944873225,18.306305639398044,19.136986285820967,-55.144736842300055,-25.399999999998172
12.573960302457452,-10.309262948207174,-13.427632518931286,-125.19935553168636,126.32000996139955,-113.9228880534029,84.52907186710001,1.2950579952187096,-7.4791782099880475,1.014511046407729,12.60295267138362,18.306305604628285,19.136986285292302,-55.144736842293284,-25.39999999999815
12.573960302457452,-10.309262948207174,-13.427632518931286,-125.19935553168636,126.32000996139955,-113.9228880534029,84.52907186710001,16.827636938487487,8.784935942970863,15.469800614979723,6.786156839150788,10.297296597394316,8.698630120249643,-31.750000000189694,-13.854545454543443
12.573960302457452,-10.309262948207174,-13.427632518931286,-125.19935553168636,126.32000996139955,-113.9228880534029,84.52907186710001,18.99537817138337,8.740756643714105,11.339409066559096,0.9693629710114688,5.720720033973866,12.178082174911426,-40.10526315808253,-13.854545454543462
11.193525519848757,-8.15886454183267,-13.863123303329058,-124.81740064446831,126.28838251774373,-113.86442108493823,84.20801733477788,17.02690425006971,8.696648973711891,11.33919987275334,0.9693636257091169,5.7207200417004795,12.178082174617725,-40.10526315808083,-13.854545454543487
11.193525519848757,-8.15886454183267,-13.863123303329058,-124.81740064446831,126.28838251774373,-113.86442108493823,84.20801733477788,-8.953606243203884,-15.727468719529721,1.013883447293538,6.786156839150436,11.441440744044387,3.4794520372290307,-33.421052631765754,-27.709090909089134
11.193525519848757,-8.15886454183267,-13.863123303329058,-124.81740064446831,126.28838251774373,-113.86442108493823,84.20801733477788,8.10099415978779,-9.187751635305144,7.209087238302997,2.9082938239257135,9.153152454607547,8.698630119486035,-33.42105263176631,-20.7818181818163
9.062854442344031,-8.15886454183267,-14.534504929275622,-123.88979591836733,126.16187274312038,-113.8254431059618,83.81816540267242,9.245109849801478,-9.17140926576744,7.209017503858843,2.9082938239257086,9.153152450744239,8.698630119309815,-33.42105263176686,-20.781818181816295
9.062854442344031,-8.15886454183267,-14.534504929275622,-123.88979591836733,126.16187274312038,-113.8254431059618,83.81816540267242,10.190876220067473,-5.9044193578934845,9.273969217627203,2.908293823925704,6.864864169034011,1.7397260094576028,-36.763157894924106,-18.472727272725358
9.062854442344031,-8.15886454183267,-14.534504929275622,-123.88979591836733,126.16187274312038,-113.8254431059618,83.81816540267242,-5.01565063183188,-10.775131035346346,1.0137439700588962,2.9082938239256992,6.864864172897315,5.2191780643543515,-46.7894736843936,-20.7818181818163
9.723062381852538,-9.234063745019922,-14.461923131875993,-123.28958109559608,126.09861785580871,-113.80595411647357,83.40538100397254,-8.024391048826743,-10.753374539190126,1.0138834223071713,2.9082938239256944,6.864864176760618,5.219178064295617,-46.78947368438964,-20.7818181818163
9.723062381852538,-9.234063745019922,-14.461923131875993,-123.28958109559608,126.09861785580871,-113.80595411647357,83.40538100397254,-6.08604147741616,-7.480981952390573,-1.0509985748374326,2.90829382392569,5.7207200417004636,-3.479452072858109,-35.09210526333729,-23.090909090907232
9.723062381852538,-9.234063745019922,-14.461923131875993,-123.28958109559608,126.09861785580871,-113.80595411647357,83.40538100397254,-0.9224896783750722,-9.095624817203532,-1.0507893999731843,-0.9695678819035036,3.4324317715801573,8.698630119309858,-33.42105263175894,-18.472727272725347
9.54300567107749,-6.893924302788847,-14.262323189027015,-122.63480128893661,126.01954924666914,-113.72799815852068,83.06139400505596,4.104795098847306,-9.079465231345527,-1.0505802286440806,-0.9695665725081986,3.432431787033382,8.698630119133638,-33.42105263175951,-18.472727272725354
9.54300567107749,-6.893924302788847,-14.262323189027015,-122.63480128893661,126.01954924666914,-113.72799815852068,83.06139400505596,6.329847805910074,-9.063340245903238,-3.1153925078878935,-6.786357821856896,-5.720721308901064,-13.91780823748956,-45.11842105280848,-23.090909090907235
9.54300567107749,-6.893924302788847,-14.262323189027015,-122.63480128893661,126.01954924666914,-113.72799815852068,83.06139400505596,14.658350876599222,-5.796572777731473,5.144972171843895,0.9693688632893029,12.585584960233962,3.4794520372878495,-28.407894737021657,-20.781818181816288
8.612712665406413,-3.225597609561755,-14.661523074724972,-121.54350161117077,125.84559830656205,-113.51361927415023,82.87793427230045,9.445277637897803,-5.791495179593507,5.144972149397373,0.969369517985956,12.58558494478074,3.4794520372878526,-28.40789473702392,-20.781818181816284
8.612712665406413,-3.225597609561755,-14.661523074724972,-121.54350161117077,125.84559830656205,-113.51361927415023,82.87793427230045,-5.706863209067585,-10.662451830293616,1.0149292328710064,-4.847422386061285,5.72072009578676,3.4794520372878557,-31.75000000018287,-20.781818181816284
8.612712665406413,-3.225597609561755,-14.661523074724972,-121.54350161117077,125.84559830656205,-113.51361927415023,82.87793427230045,-4.824583991202601,-12.266284460355639,-1.049952781967196,4.847234497301081,10.297296659207209,-5.219178099807133,-43.44736842123241,-18.472727272725344
9.03284499054819,-1.9606573705179304,-15.4962137448207,-120.61589688506979,125.73490225376663,-113.14332847387402,82.64860960635606,-0.808389412417073,-12.239337160722805,-1.0497436248015104,4.847233842601762,10.297296651480595,-5.219178099513417,-43.44736842122959,-18.47272727272535
9.03284499054819,-1.9606573705179304,-15.4962137448207,-120.61589688506979,125.73490225376663,-113.14332847387402,82.64860960635606,9.479352677824306,-2.460413985358516,7.210551316971179,10.664025746646335,10.297296643753981,5.219178065294288,-38.434210526491746,-25.39999999999817
9.03284499054819,-1.9606573705179304,-15.4962137448207,-120.61589688506979,125.73490225376663,-113.14332847387402,82.64860960635606,5.219815228424872,-4.091849919536537,1.0154172166299649,-8.725285401291666,2.2882876635631506,-1.7021447362708386e-08,-40.10526315806897,-23.090909090907214
10.743383742911139,0.4427290836653368,-15.605086440920141,-120.17937701396352,125.71908853193871,-112.6950817156449,82.60274467316718,2.425910221802057,-4.092461060731651,1.015556640554382,-8.725281473106739,2.288287682879681,-1.6903960453618083e-08,-40.10526315806729,-23.090909090907203
10.743383742911139,0.4427290836653368,-15.605086440920141,-120.17937701396352,125.71908853193871,-112.6950817156449,82.60274467316718,21.545288527142873,20.287000098949306,19.60088908544577,-6.786346692007884,1.144143563272757,6.95890409288952,-31.750000000173877,-13.854545454543445
10.743383742911139,0.4427290836653368,-15.605086440920141,-120.17937701396352,125.71908853193871,-112.6950817156449,82.60274467316718,0.8743788555789918,-7.426715012648367,-5.179856405759445,-0.9695508597781597,5.720720142146437,3.4794520379340375,-33.421052631753355,-16.163636363634406
13.144139886578435,2.6563745019920297,-15.11515930847265,-120.50676691729325,125.84559830656205,-112.18836798895111,82.76327193932825,8.43373568629783,-7.4162393271911,-5.179507796343154,-0.9695495503857336,5.720720149873056,3.4794520379340375,-33.42105263175392,-16.163636363634424
13.144139886578435,2.6563745019920297,-15.11515930847265,-120.50676691729325,125.84559830656205,-112.18836798895111,82.76327193932825,3.6500918353143117,-15.532484964852593,-5.179159192823077,4.847244317750254,8.009008435446594,5.219178065353036,-38.43421052648953,-20.781818181816316
13.144139886578435,2.6563745019920297,-15.11515930847265,-120.50676691729325,125.84559830656205,-112.18836798895111,82.76327193932825,14.666556371315478,-7.3679288035623145,7.2113180870198095,0.9693819572200857,8.0090084354466,-1.739726044381701,-41.776315789645096,-20.78181818181632
14.944706994328907,4.5537848605577675,-14.117159594227758,-121.32524167561758,126.03536296849707,-111.72063224123379,83.19898880462259,7.5942430140661585,-7.357583119095393,7.2112483147694775,0.9693826119145255,8.009008435446606,-1.739726044205474,-41.776315789642844,-20.78181818181632
14.944706994328907,4.5537848605577675,-14.117159594227758,-121.32524167561758,126.03536296849707,-111.72063224123379,83.19898880462259,-2.589140923169821,-5.72192797324468,3.0811356496107316,2.9083141195234488,13.729729130063907,1.7397260108087516,-33.42105263174887,-20.781818181816323
14.944706994328907,4.5537848605577675,-14.117159594227758,-121.32524167561758,126.03536296849707,-111.72063224123379,83.19898880462259,1.721360845497391,-4.091790715838796,5.146226781385472,4.847244972434607,9.153152555053545,5.219178065705492,-31.7500000001711,-13.854545454543512
14.824669187145542,4.617031872509958,-12.973996285183608,-122.25284640171856,126.16187274312038,-111.48676436737512,83.8640303358613,2.8044922655184177,-4.092501053254526,5.146226737604965,4.847244317733517,9.153152551190246,5.219178065646751,-31.750000000172236,-13.854545454543542
14.824669187145542,4.617031872509958,-12.973996285183608,-122.25284640171856,126.16187274312038,-111.48676436737512,83.8640303358613,13.992599677928036,-5.718561544066519,5.146226693812214,-0.9695488957112439,3.432431852709649,-6.958904126344981,-43.44736842122178,-16.16363636363451
14.824669187145542,4.617031872509958,-12.973996285183608,-122.25284640171856,126.16187274312038,-111.48676436737512,83.8640303358613,11.128041051981985,2.412888259642089,17.536355332227895,6.78617582533923,10.297296701703637,12.178082175616456,-31.750000000170562,-23.090909090907342
14.25448960302456,2.6563745019920297,-12.883269038434072,-122.8530612244898,126.19350018677623,-111.35034144095758,84.52907186710001,14.404087980035538,2.390182848177081,17.535936924437642,6.78617451594049,10.297296693977028,12.178082175322741,-31.750000000171703,-23.090909090907335
14.25448960302456,2.6563745019920297,-12.883269038434072,-122.8530612244898,126.19350018677623,-111.35034144095758,84.52907186710001,16.52886010582815,-0.8831730201027157,7.210411288517577,4.847242353627379,8.0090084084035,-1.7397260443229605,-36.76315789490787,-20.78181818181639
14.25448960302456,2.6563745019920297,-12.883269038434072,-122.8530612244898,126.19350018677623,-111.35034144095758,84.52907186710001,11.617983043292663,2.35583119500059,9.275362978518434,-2.9084817127316374,5.720720130556586,-3.479452071565733,-45.118421052799036,-18.47272727272545
15.935018903591669,-0.1897410358565761,-13.228032576082308,-123.72610096670246,126.30419623957165,-111.23340750402824,85.10238353196097,7.111640307811054,2.333191870461934,9.275223495323125,-2.9084797486415486,5.720720138283204,-3.4794520713307646,-45.11842105279566,-18.472727272725457
15.935018903591669,-0.1897410358565761,-13.228032576082308,-123.72610096670246,126.30419623957165,-111.23340750402824,85.10238353196097,-7.2465999782580965,-13.942806469573092,5.145041120401761,4.847245627106585,6.864864284933281,5.219178065999197,-35.09210526332222,-20.781818181816398
15.935018903591669,-0.1897410358565761,-13.228032576082308,-123.72610096670246,126.30419623957165,-111.23340750402824,85.10238353196097,6.45168698167796,-7.409149036628033,-1.0500232445505393,-10.664201850911363,1.1441435941792975,-1.6316543671734962e-08,-38.434210526478914,-20.781818181816398
17.04536862003779,-4.4272908366533885,-13.046578082583236,-124.92653061224485,126.49396090150664,-111.21391851454001,85.51516793066087,6.9535326346937705,-7.398863528581627,-1.0498140864126038,-10.66419726803121,1.144143617359143,-1.6199061647625967e-08,-38.434210526477784,-20.78181818181639
17.04536862003779,-4.4272908366533885,-13.046578082583236,-124.92653061224485,126.49396090150664,-111.21391851454001,85.51516793066087,6.900321689459364,-7.388605219909241,3.080437962259121,0.9693924323357397,6.8648643351562875,-1.7397260435005775,-36.76315789489832,-20.781818181816387
17.04536862003779,-4.4272908366533885,-13.046578082583236,-124.92653061224485,126.49396090150664,-111.21391851454001,85.51516793066087,3.2373003595946486,-7.378374572922989,5.145529105695629,6.786185645772203,6.864864339019605,-3.479452070743351,-36.76315789489776,-25.399999999998254
16.955340264650268,-7.842629482071715,-13.518359765680822,-125.90870032223415,126.68372556344166,-111.23340750402824,85.67569519682193,3.507523080542719,-7.368172047553697,5.145529073580203,6.786184336371809,6.864864342882923,-3.4794520705083816,-36.7631578948972,-25.39999999999823
16.955340264650268,-7.842629482071715,-13.518359765680822,-125.90870032223415,126.68372556344166,-111.23340750402824,85.67569519682193,0.355201415779022,-10.608675934832593,-5.1795781937280445,-6.786332943430525,-4.867945122555284e-07,-6.95890412511141,-38.434210526474985,-27.70909090908914
16.955340264650268,-7.842629482071715,-13.518359765680822,-125.90870032223415,126.68372556344166,-111.23340750402824,85.67569519682193,7.292994063467249,-4.086199417201335,11.340941987077084,6.786186300455265,4.5765760959424835,-1.7397260425019603,-46.789473684365575,-23.090909090907235
15.124763705103955,-8.411852589641436,-13.772396056579522,-126.18152524167556,126.74698045075333,-111.25289649351646,85.74449259660526,5.62957242948376,-4.087079273850854,11.340732767059757,6.786184991054763,4.57657610753242,-1.7397260423257315,-46.78947368436163,-23.090909090907218
15.124763705103955,-8.411852589641436,-13.772396056579522,-126.18152524167556,126.74698045075333,-111.25289649351646,85.74449259660526,-4.570675536884176,-4.087970242590513,13.405544997601789,6.7861836816544825,12.58558509158657,12.178082177202485,-31.750000000152603,-23.090909090907203
15.124763705103955,-8.411852589641436,-13.772396056579522,-126.18152524167556,126.74698045075333,-111.25289649351646,85.74449259660526,1.1475981862645952,-13.840905751275955,-1.0498840719556775,2.908320666425232,10.297296798286439,10.438356149489776,-36.76315789488878,-18.47272727272531
15.604914933837414,-7.905876494023906,-13.990141448778408,-126.5089151450054,126.8260490598929,-111.15545154607534,85.7674250631997,1.4678799401592095,-13.80889090970353,-1.049674916251547,2.9083206664207006,10.297296790559841,10.438356149254805,-36.763157894888224,-18.47272727272531
15.604914933837414,-7.905876494023906,-13.990141448778408,-126.5089151450054,126.8260490598929,-111.15545154607534,85.7674250631997,10.435869937593356,0.8511052609237595,11.340662918132825,0.9693898135015748,4.576576088215944,5.219178066762834,-38.43421052646602,-13.854545454543437
15.604914933837414,-7.905876494023906,-13.990141448778408,-126.5089151450054,126.8260490598929,-111.15545154607534,85.7674250631997,-1.8155471056567976,-7.29310552887406,3.080367914634958,8.725113879853076,9.153152655499714,3.479452039285086,-31.750000000151523,-23.090909090907203
14.49456521739129,-11.70069721115538,-13.953850550078593,-126.89087003222346,126.96837255634414,-111.19442952505179,85.49223546406643,0.39935534894016733,-7.283166720056666,3.080437612123458,8.72511191575547,9.15315265163642,3.479452039285079,-31.750000000152667,-23.090909090907186
14.49456521739129,-11.70069721115538,-13.953850550078593,-126.89087003222346,126.96837255634414,-111.19442952505179,85.49223546406643,8.930918871914841,-10.523938069386798,-3.1145570326843632,-0.9695443129147749,6.864864369926208,-1.5552924725881212e-08,-40.10526315804553,-20.78181818181623
14.49456521739129,-11.70069721115538,-13.953850550078593,-126.89087003222346,126.96837255634414,-111.19442952505179,85.49223546406643,5.2837521876429046,-4.001732737071131,1.0157647384919075,0.9693878493911494,5.720720234866068,-1.5435445810396686e-08,-41.77631578962219,-20.781818181816224
11.643667296786376,-14.357071713147413,-13.554650664380636,-126.72717508055848,126.99999999999999,-111.38931941993401,84.9418562657999,5.3841897621716,-4.002887479837408,1.0159041562171423,0.9693885040846042,5.720720242592694,-1.531796645082295e-08,-41.77631578961995,-20.781818181816217
11.643667296786376,-14.357071713147413,-13.554650664380636,-126.72717508055848,126.99999999999999,-111.38931941993401,84.9418562657999,4.848031680389187,-5.62939592956064,1.016043571576688,0.9693891587779484,8.00900852816624,-1.7397260426194858,-28.407894736990954,-20.781818181816206
11.643667296786376,-14.357071713147413,-13.554650664380636,-126.72717508055848,126.99999999999999,-111.38931941993401,84.9418562657999,-2.1301416083659763,-10.501108938106887,1.016182984569883,2.9083206663857757,10.29729680601317,12.178082176908722,-35.0921052633066,-20.7818181818162
8.732750472589778,-13.851095617529882,-13.228032576082308,-125.74500537056929,126.81023533806497,-111.68165426225735,84.4602744673167,-0.8574484436925527,-10.48036555823351,1.016322395196065,2.908320666381244,10.29729679828657,12.178082176615003,-35.092105263306614,-20.781818181816192
8.732750472589778,-13.851095617529882,-13.228032576082308,-125.74500537056929,126.81023533806497,-111.68165426225735,84.4602744673167,9.059826701664427,-3.958319957738762,-1.048559643582207,-2.9084718923670714,3.432431957019215,1.7397260118072948,-40.10526315804166,-23.09090909090712
8.732750472589778,-13.851095617529882,-13.228032576082308,-125.74500537056929,126.81023533806497,-111.68165426225735,84.4602744673167,6.605471969157855,4.16705829839159,9.276756724820693,0.9693917775505481,3.432431972472454,-5.219178097809962,-35.092105263304944,-20.781818181816167
7.9525047258979065,-11.953685258964146,-13.645377911130172,-124.54457572502679,126.57302951064624,-111.93501112560423,84.04749006861681,6.087185433344056,4.13828549397023,9.276617217848795,0.9693924322433392,3.4324319879256926,-5.219178097516258,-35.09210526330496,-20.78181818181616
7.9525047258979065,-11.953685258964146,-13.645377911130172,-124.54457572502679,126.57302951064624,-111.93501112560423,84.04749006861681,1.0543389714477582,-10.51850572477958,1.0163919250706703,2.908323939850614,12.585585114766605,3.479452039872438,-33.42105263172663,-16.163636363634275
7.9525047258979065,-11.953685258964146,-13.645377911130172,-124.54457572502679,126.57302951064624,-111.93501112560423,84.04749006861681,4.44347667176274,-7.247143893479109,1.0165313320965614,0.9693930869309353,4.576576126849176,3.4794520398724287,-40.10526315804058,-27.70909090908897
8.522684310018889,-10.435756972111555,-13.518359765680822,-123.72610096670246,126.38326484871122,-112.22734596792756,83.81816540267242,5.684521517721399,-7.23748823497579,1.0166707367537873,0.9693937416235054,4.576576138439108,3.4794520398724194,-40.1052631580389,-27.70909090908894
8.522684310018889,-10.435756972111555,-13.518359765680822,-123.72610096670246,126.38326484871122,-112.22734596792756,83.81816540267242,7.685488329636574,-5.602527651901827,3.0818315860784646,2.9083252492305594,9.15315270572288,-1.4965586547788234e-08,-35.09210526330219,-16.16363636363422
8.522684310018889,-10.435756972111555,-13.518359765680822,-123.72610096670246,126.38326484871122,-112.22734596792756,83.81816540267242,10.885684879819308,-7.2237672755484565,-1.0481416354060213,2.9083252492252543,8.00900856293613,3.479452039989886,-38.43421052645889,-13.854545454543295
8.942816635160666,-9.170816733067731,-12.9558508358337,-123.45327604726094,126.2567550740879,-112.59763676820378,83.77230046948354,7.48864429680828,-7.214205154383373,-1.0479325093522052,2.9083252492199487,8.009008562936144,3.4794520399898765,-38.434210526457775,-13.854545454543317
8.942816635160666,-9.170816733067731,-12.9558508358337,-123.45327604726094,126.2567550740879,-112.59763676820378,83.77230046948354,4.471757779110429,-0.7033223260140335,5.147340954263244,4.847256102129238,9.153152701859618,-6.958904124524125,-40.105263158035,-11.545454545452403
8.942816635160666,-9.170816733067731,-12.9558508358337,-123.45327604726094,126.2567550740879,-112.59763676820378,83.77230046948354,11.039867416814456,-2.341121322703568,1.017297997158594,0.9693937415970904,5.720720281225949,-17.397260288685665,-33.421052631719945,-18.472727272725244
9.452977315689967,-6.514442231075699,-12.230032861837415,-123.23501611170786,126.11443157763664,-113.00690554745645,83.97869266883349,13.139880865665438,-2.348090512402365,1.0174373887676484,0.969394396289551,5.7207202889525774,-17.397260287980757,-33.42105263172052,-18.47272727272525
9.452977315689967,-6.514442231075699,-12.230032861837415,-123.23501611170786,126.11443157763664,-113.00690554745645,83.97869266883349,13.541337573999852,-5.605743648140609,3.082598225040516,0.9693950509819009,5.720720296679206,8.698630124009139,-36.763157894877786,-18.472727272725255
9.452977315689967,-6.514442231075699,-12.230032861837415,-123.23501611170786,126.11443157763664,-113.00690554745645,83.97869266883349,-3.677254723934837,-18.604460080316915,-9.307460797646534,-2.908466000155049,6.864864443329294,3.479452041575926,-38.43421052645558,-20.7818181818162
10.203213610585998,-3.4153386454183288,-11.758251178739831,-123.12588614393121,125.90885319387372,-113.41617432670913,84.55200433369446,-2.163017654176655,-18.55658612379419,-9.306972775336462,-2.908464036067615,6.864864447192618,3.4794520415759385,-38.434210526454464,-20.781818181816195
10.203213610585998,-3.4153386454183288,-11.758251178739831,-123.12588614393121,125.90885319387372,-113.41617432670913,84.55200433369446,8.892642770628935,-2.255425212784422,1.0186224738942853,-2.9084620719805123,6.864864451055941,-1.3262045683859469e-08,-33.42105263171832,-16.163636363634318
10.203213610585998,-3.4153386454183288,-11.758251178739831,-123.12588614393121,125.90885319387372,-113.41617432670913,84.55200433369446,-6.330016736210542,-5.513315420923417,3.083783290068197,2.9083324508500437,6.864864454919266,5.219178069112447,-38.434210526453924,-23.09090909090714
13.354206049149324,-3.5418326693227113,-12.103014716388067,-123.88979591836733,125.90885319387372,-113.76697613749712,85.19411339833873,-5.951838362352197,-5.509561768439954,3.0838529294972394,2.9083324508435227,6.86486445878259,5.219178069053716,-38.43421052645281,-23.09090909090713
13.354206049149324,-3.5418326693227113,-12.103014716388067,-123.88979591836733,125.90885319387372,-113.76697613749712,85.19411339833873,-0.30405955016172026,-7.131175888515203,7.213965461797646,-0.9695292549921875,8.009008601569374,6.958904096413983,-38.43421052645169,-23.09090909090711
13.354206049149324,-3.5418326693227113,-12.103014716388067,-123.88979591836733,125.90885319387372,-113.76697613749712,85.19411339833873,2.0291229455497484,-8.747331014340848,-1.0461901439828178,0.9694029073111934,10.29729687941631,5.219178068877509,-26.736842105402175,-20.78181818181616
15.424858223062367,-6.704183266932273,-12.375196456636672,-125.14479054779804,126.03536296849707,-114.0982889587969,85.67569519682193,4.088855411936069,-8.732698017930566,-1.0459810511482326,0.9694035620021044,10.297296871689715,5.219178068818775,-26.73684210540501,-20.781818181816153
15.424858223062367,-6.704183266932273,-12.375196456636672,-125.14479054779804,126.03536296849707,-114.0982889587969,85.67569519682193,1.85231354632579,-7.092774914436439,5.149292379238729,-0.9695266362216888,3.4324320304223663,-5.21917809575395,-45.118421052769634,-27.709090909088957
15.424858223062367,-6.704183266932273,-12.375196456636672,-125.14479054779804,126.03536296849707,-114.0982889587969,85.67569519682193,17.992213360213828,-2.2077113867633806,7.214313730006667,-0.9695253268333439,8.009008601569446,17.397260260986748,-31.75000000013951,-13.854545454543299
16.055056710775034,-10.182768924302792,-12.919559937133887,-126.29065520945221,126.20931390860413,-114.39062380112023,85.88208739617188,13.14557015536132,-2.215168911996517,7.214243906382203,-0.9695240174452202,8.009008601569464,17.397260260516802,-31.75000000014066,-13.854545454543317
16.055056710775034,-10.182768924302792,-12.919559937133887,-126.29065520945221,126.20931390860413,-114.39062380112023,85.88208739617188,2.003537726067102,-2.2226381802007538,5.149152636871895,-0.9695227080573185,9.153152740492942,12.178082177789861,-31.750000000141807,-20.781818181816146
16.055056710775034,-10.182768924302792,-12.919559937133887,-126.29065520945221,126.20931390860413,-114.39062380112023,85.88208739617188,5.69516742683409,-5.480796607260454,-1.0459117982318675,-2.908452251584232,-3.747580183954824e-07,-8.69863015153184,-50.131578947504735,-23.09090909090708
13.954395085066148,-12.143426294820719,-13.355050721531658,-126.72717508055848,126.2567550740879,-114.70244763293178,85.88208739617188,8.455208290066913,-5.477312169626159,-1.0457027102649041,-2.908450287499117,-3.4771485069029495e-07,-8.698630151120653,-50.131578947499676,-23.09090909090706
13.954395085066148,-12.143426294820719,-13.355050721531658,-126.72717508055848,126.2567550740879,-114.70244763293178,85.88208739617188,21.17790344977449,4.2781759361016025,-1.0454936258572225,2.9083442353294497,9.153152790715987,5.21917806864252,-30.078947368554488,-18.47272727272517
13.954395085066148,-12.143426294820719,-13.355050721531658,-126.72717508055848,126.2567550740879,-114.70244763293178,85.88208739617188,12.716581362584169,2.6233338763971563,9.279822690174079,2.908344235320938,10.297296925776157,1.7397260137457675,-28.407894736977852,-16.16363636363423
13.98440453686199,-12.016932270916335,-13.7179597085298,-126.94543501611167,126.30419623957165,-114.89733752781402,85.79035752979412,10.343735124275959,2.5993467022961827,9.279683130816034,2.9083442353124265,10.297296918049561,1.739726013804497,-28.407894736980126,-16.16363636363424
13.98440453686199,-12.016932270916335,-13.7179597085298,-126.94543501611167,126.30419623957165,-114.89733752781402,85.79035752979412,-2.053184992089755,-5.551315268214161,5.149500679710772,0.969413382389321,5.720720354629128,1.7397260138632265,-38.43421052645247,-23.090909090907058
13.98440453686199,-12.016932270916335,-13.7179597085298,-126.94543501611167,126.30419623957165,-114.89733752781402,85.79035752979412,9.17146152962129,0.9535338425806126,7.214522026700525,0.9694140370784641,9.153152779126133,1.739726013921956,-40.1052631580297,-9.236363636361418
13.174149338374276,-14.104083665338647,-14.080868695527943,-127.0,126.3674511268833,-115.072738433208,85.40050559768868,9.55618572468315,0.9350492290003105,7.2144521992968915,0.9694146917674973,9.153152775262843,1.7397260139806854,-40.10526315802802,-9.236363636361453
