Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
1.8563154991726538,9.600795755968175,28.17684887459808,-118.97178571428572,124.48386626848276,-91.54023839989225,123.79149006897698,-38.224683369853636,-27.743924149668807,-21.907594323460373,-17.584938461271356,4.280896806751475,-1.1777272490576252e-08,21.166666666655537,-43.72131147540998
4.448152233866532,13.474801061007962,29.21631102016955,-117.56571428571431,124.15084856872312,-92.63499225537073,123.0104712041885,-39.50277624660803,-27.74915905702809,-21.907495768780002,-17.58493186393244,4.280896797114927,-1.1618456419171252e-08,21.166666666643586,-43.72131147540998
4.448152233866532,13.474801061007962,29.21631102016955,-117.56571428571431,124.15084856872312,-92.63499225537073,123.0104712041885,-29.80932578722964,-33.50713228307373,-13.148295087471453,25.39971869795279,35.67415544313058,23.5185185060515,42.33333333329026,-47.88524590163946
4.448152233866532,13.474801061007962,29.21631102016955,-117.56571428571431,124.15084856872312,-92.63499225537073,123.0104712041885,-41.91253210947952,-26.302020555459304,-24.82729513293227,-17.584933183414293,-7.13483374839754,-16.462962974352738,3.527777777730279,-35.393442622950985
6.934914506343089,15.945181255526089,30.305271363149185,-116.65857142857146,123.92883676888337,-93.6271129368981,122.39832128313806,-36.56338705758205,-26.312145579781877,-24.827097991927886,-17.58492658607625,-7.134833719487849,-16.46296297363804,3.527777777724232,-35.393442622951014
6.934914506343089,15.945181255526089,30.305271363149185,-116.65857142857146,123.92883676888337,-93.6271129368981,122.39832128313806,-36.43608506065796,-45.018661224606085,-33.58600298256495,-13.67722508287138,-58.505620581645395,-28.222222231678913,-67.0277777778106,-39.55737704918052
6.934914506343089,15.945181255526089,30.305271363149185,-116.65857142857146,123.92883676888337,-93.6271129368981,122.39832128313806,-17.687168973865326,-30.583795509667794,-7.308203704276922,5.8612547243354065,-7.13483348821031,4.703703693948438,28.222222222171048,-43.72131147541002
10.612520683949267,19.482316534040677,30.82500243593492,-116.20500000000004,123.81783086896348,-94.34554515455586,121.95504030582566,-24.468606413667356,-30.579437507098987,-7.308598096401061,5.861253404857765,-7.134833459300578,4.70370369394843,28.22222222215666,-43.72131147541002
10.612520683949267,19.482316534040677,30.82500243593492,-116.20500000000004,123.81783086896348,-94.34554515455586,121.95504030582566,-48.75334391976871,-36.32783655513038,-18.98779531961398,9.768946991248296,21.404492620202067,9.40740739745065,-77.6111111111509,-39.55737704918054
10.612520683949267,19.482316534040677,30.82500243593492,-116.20500000000004,123.81783086896348,-94.34554515455586,121.95504030582566,-17.77805364723706,-14.731324566399865,-30.666598190769086,-5.861835271169444,-32.82022694338035,-9.407407416717096,63.49999999992802,-56.21311475409848
14.25510204081634,21.728116710875337,30.429016856669598,-116.25035714285718,123.81783086896348,-94.84160549531956,121.70173689021858,-19.07044851262136,-14.780474631471154,-30.666203878788842,-5.86183263223991,-32.82022682774155,-9.407407416240638,63.499999999901746,-56.21311475409843
14.25510204081634,21.728116710875337,30.429016856669598,-116.25035714285718,123.81783086896348,-94.84160549531956,121.70173689021858,-3.9928465772343245,-3.324074756368276,10.2100003585985,13.676644536028915,12.842694968845931,18.814814805249192,-49.388888888970556,-35.39344262295097
14.25510204081634,21.728116710875337,30.429016856669598,-116.25035714285718,123.81783086896348,-94.84160549531956,121.70173689021858,-31.4917609489273,-36.49016745086438,-30.666795483769604,5.861250765877861,21.404492745477622,18.814814804772716,3.5277777776879162,-39.55737704918049
22.696083838940993,26.33200707338639,30.82500243593492,-117.61107142857145,124.09534561876319,-94.9955552562462,121.89171445192389,-25.797527971697516,-36.46618021484721,-30.66640116849272,5.861249446400894,21.40449267802175,18.814814804296244,3.5277777776819264,-39.5573770491805
22.696083838940993,26.33200707338639,30.82500243593492,-117.61107142857145,124.09534561876319,-94.9955552562462,121.89171445192389,-23.87878456369286,-39.31860781861707,-33.58570756931897,-5.86183659067969,-12.84269865014561,-21.16666667594917,-10.583333333429822,-52.04918032786897
22.696083838940993,26.33200707338639,30.82500243593492,-117.61107142857145,124.09534561876319,-94.9955552562462,121.89171445192389,-32.27839924115537,-32.094078565959705,-27.74581326216183,-13.677223763485824,-1.4269681817255617,4.703703694186594,-7.0555555556546095,-39.557377049180495
30.8568670711528,28.016357206012383,31.517977199649234,-120.19642857142861,124.7243790516425,-94.82449996632769,122.33499542923629,-35.32455203319051,-32.08481729551912,-27.745517554915004,-13.677218485618985,-1.4269681720889267,4.703703694186581,-7.05555555565703,-39.55737704918051
30.8568670711528,28.016357206012383,31.517977199649234,-120.19642857142861,124.7243790516425,-94.82449996632769,122.33499542923629,-35.879643088025276,-27.76102637429088,-21.905820433810014,25.399735850926433,35.67415570331849,16.46296295294214,-17.638888888988767,-27.065573770492076
30.8568670711528,28.016357206012383,31.517977199649234,-120.19642857142861,124.7243790516425,-94.82449996632769,122.33499542923629,-32.30063032604862,-36.395488662017264,-33.58452474702507,-9.769526218707634,-18.550563908446737,-9.71273106387116e-09,17.63888888877678,-39.55737704918058
36.11059018201877,28.184792219274986,30.775504238526754,-123.37142857142862,125.63092723432149,-94.31133409657215,122.6727333167124,-32.82601992030848,-36.37170663768836,-33.584031878777886,-9.76952226030999,-18.550563840990737,-9.553925650607198e-09,17.638888888766015,-39.55737704918059
36.11059018201877,28.184792219274986,30.775504238526754,-123.37142857142862,125.63092723432149,-94.31133409657215,122.6727333167124,27.61515030354208,67.20131111719645,126.99999999999999,13.67665113329467,-9.988765958356868,-4.703703712897347,-49.3888888889971,-6.245901639344744
36.11059018201877,28.184792219274986,30.775504238526754,-123.37142857142862,125.63092723432149,-94.31133409657215,122.6727333167124,-15.939348584618926,-12.224792206083752,-13.15056345064355,25.399731892482258,35.6741557611381,9.407407397926965,-42.33333333343235,-52.049180327869195
30.8568670711528,26.051282051282058,29.538049303322623,-125.41250000000002,126.37096656712069,-93.81527375580848,122.63051608077788,-6.923071927450593,-12.283100520016113,-13.150760620315035,25.399723975660397,35.674155645499404,9.407407397768123,-42.33333333342286,-52.04918032786917
30.8568670711528,26.051282051282058,29.538049303322623,-125.41250000000002,126.37096656712069,-93.81527375580848,122.63051608077788,-44.39102453799574,-68.43049683179538,-71.54497197533681,-1.9541482822357663,-12.842698756147255,-2.35185186114629,3.5277777776803454,-56.21311475409863
30.8568670711528,26.051282051282058,29.538049303322623,-125.41250000000002,126.37096656712069,-93.81527375580848,122.63051608077788,-10.914096049480218,-25.153663944098742,1.449320324549145,-5.861841868641584,-7.134833497845815,16.46296295310084,-10.583333333431408,-35.393442622951184
22.591009376723676,22.738726790450933,28.795576342200143,-125.86607142857144,126.83349115012015,-93.4902687049633,122.01836615972744,-21.60754088201984,-25.16826782396052,1.4486301998105802,-5.861839229710917,-7.13483346893608,16.462962952703762,-10.583333333432641,-35.39344262295122
22.591009376723676,22.738726790450933,28.795576342200143,-125.86607142857144,126.83349115012015,-93.4902687049633,122.01836615972744,-35.55200607256429,-30.93557903299664,-33.588468426486415,-5.861836590780696,-41.38202470073782,-21.16666667571114,-38.80555555564539,-60.37704918032816
22.591009376723676,22.738726790450933,28.795576342200143,-125.86607142857144,126.83349115012015,-93.4902687049633,122.01836615972744,-75.7643137468528,-59.69438703884262,-80.30318684264071,5.8612507657529225,9.98876233487792,4.703703694424608,-3.527777777872707,-52.04918032786915
14.079977937120807,20.09991158267021,26.96414303809803,-124.68678571428575,126.99999999999997,-93.3534244730285,120.96293526136459,-70.04577583992634,-59.592385785239685,-80.30111653454107,5.861249446275973,9.9887623059683,4.703703694424583,-3.5277777778763326,-52.04918032786914
14.079977937120807,20.09991158267021,26.96414303809803,-124.68678571428575,126.99999999999997,-93.3534244730285,120.96293526136459,-56.66655256838299,-46.54689728116551,-30.664134201031843,1.9535532209313033,-1.4269681431784855,-39.98148148884661,-31.75000000009147,-52.049180327869124
14.079977937120807,20.09991158267021,26.96414303809803,-124.68678571428575,126.99999999999997,-93.3534244730285,120.96293526136459,-20.861845007045112,-26.354368826627674,-16.065236383696835,1.953553220923562,7.134829681636015,4.703703695933361,-31.750000000085578,-35.393442622951184
5.709045780474364,19.59460654288241,26.22167007697555,-122.10142857142858,126.68548328356033,-93.50737423395515,119.80196127316547,-23.396122890256162,-26.36451441401933,-16.065335051974404,1.9535532209158208,7.134829662362953,4.703703695933352,-31.750000000079684,-35.393442622951234
5.709045780474364,19.59460654288241,26.22167007697555,-122.10142857142858,126.68548328356033,-93.50737423395515,119.80196127316547,-63.88686999306062,-52.26197048846689,-51.10184223181868,-13.677226402563706,1.4269644329713023,21.166666658191144,-8.58406679071777e-11,-52.04918032786921
5.709045780474364,19.59460654288241,26.22167007697555,-122.10142857142858,126.68548328356033,-93.50737423395515,119.80196127316547,-23.152650370113363,-19.106440759702977,10.21295703752952,-5.861831312960511,1.4269644329713596,11.759259250630798,-10.58333333341999,-56.21311475409868
2.696911196911209,17.011936339522553,25.627691708077567,-119.24392857142857,126.3524655838007,-93.81527375580848,118.40879248732654,-27.845756367011617,-19.14098614831006,10.211971077029233,-5.8618286740316226,1.4269644329714166,11.759259250392553,-10.583333333421248,-56.213114754098655
2.696911196911209,17.011936339522553,25.627691708077567,-119.24392857142857,126.3524655838007,-93.81527375580848,118.40879248732654,-8.560324722504692,13.902763700566055,-16.066321251753283,-21.49260565857497,-9.988765987265689,7.055555546652083,-28.222222222304705,-35.39344262295121
2.696911196911209,17.011936339522553,25.627691708077567,-119.24392857142857,126.3524655838007,-93.81527375580848,118.40879248732654,-32.19423007163394,-35.14164061413896,-24.82552203013329,21.492046222775492,47.08988615246645,44.68518517459049,-28.222222222300005,-22.901639344262808
-3.9928295642581233,14.541556145004426,25.627691708077567,-115.34321428571434,125.70493116760142,-94.44817832850697,116.82564613978228,-28.388234414302612,-35.12241437144256,-24.825324919507374,21.49203962542084,47.089885998281495,44.6851851732405,-28.222222222295308,-22.901639344262893
-3.9928295642581233,14.541556145004426,25.627691708077567,-115.34321428571434,125.70493116760142,-94.44817832850697,116.82564613978228,-43.05914701586129,-55.23780428666913,-45.26303277826763,-13.677221124744216,-4.280901046970689,9.407407395623778,-70.5555555556079,-64.5409836065578
-3.9928295642581233,14.541556145004426,25.627691708077567,-115.34321428571434,125.70493116760142,-94.44817832850697,116.82564613978228,-24.069007441087088,-32.13970753017609,-1.4666349283620406,-5.8618260351419,-24.25842926311254,-14.111111122046204,-6.009770459058927e-11,-43.721311475410324
-7.4953116381687686,11.62201591511937,27.16213582773069,-111.35178571428571,124.90938888484229,-95.50872112600175,115.22139117427078,-25.492651018271683,-32.13041426056745,-1.467226530254731,-5.86182339621389,-24.258429176383412,-14.111111121410932,-6.492939519375795e-11,-43.72131147541033
-7.4953116381687686,11.62201591511937,27.16213582773069,-111.35178571428571,124.90938888484229,-95.50872112600175,115.22139117427078,-50.20624205131798,-66.6375712142536,-68.62093443916363,5.861263960317515,7.134829565997916,2.351851841482135,-45.86111111116348,-64.54098360655775
-7.4953116381687686,11.62201591511937,27.16213582773069,-111.35178571428571,124.90938888484229,-95.50872112600175,115.22139117427078,-40.23790598768363,-42.06263961661873,-13.14494505577256,-5.861822076765484,4.280896941665567,16.46296295206821,-31.750000000047063,-47.88524590163975
-9.071428571428559,11.285145888594169,28.077852479781747,-107.36035714285714,123.94733775220334,-96.80874132938246,113.82822238843183,-45.34249004649804,-42.019625494700975,-13.145142320644357,-5.8618194378381405,4.280896932029071,16.462962951671127,-31.750000000041172,-47.885245901639735
-9.071428571428559,11.285145888594169,28.077852479781747,-107.36035714285714,123.94733775220334,-96.80874132938246,113.82822238843183,-30.636267451175183,-41.97669964213158,-36.502945257684175,-13.677206610647135,-27.112361733259633,-9.40740741798821,-14.11111111115309,-43.72131147541024
-9.071428571428559,11.285145888594169,28.077852479781747,-107.36035714285714,123.94733775220334,-96.80874132938246,113.82822238843183,-12.3939566614991,-3.1028818510281972,1.4537553975139694,5.8612731965565725,-15.696631216656762,-9.407407417511774,-3.527777777823843,-14.573770491803856
-6.059293987865406,13.69938107869143,29.315307414985877,-104.18535714285719,123.04078956952435,-98.1600781197387,112.772791490069,-11.90002154144771,-3.1912516499797263,1.4530651974769917,5.861271877075854,-15.696631158837299,-9.407407417035333,-3.52777777782749,-14.573770491803952
-6.059293987865406,13.69938107869143,29.315307414985877,-104.18535714285719,123.04078956952435,-98.1600781197387,112.772791490069,-36.5518273137261,-46.425020432060776,-45.26283634187577,-1.954119254140536,21.404492764752963,32.92592591496116,-28.22222222226621,-39.55737704918095
-6.059293987865406,13.69938107869143,29.315307414985877,-104.18535714285719,123.04078956952435,-98.1600781197387,112.772791490069,-11.206847754301986,-14.727371589617762,-4.386139204939862,-13.67720265228713,-7.134833353295782,-7.05555556576074,-14.111111111155763,-39.557377049180964
-1.2959183673469283,14.429266136162694,30.35476956055735,-102.0082142857143,122.35625318668511,-99.46009832311941,111.94955538934597,-11.78331908443473,-14.776726748824231,-4.38663222401699,-13.677197374423825,-7.134833324385987,-7.05555556536371,-14.111111111155834,-39.557377049180985
-1.2959183673469283,14.429266136162694,30.35476956055735,-102.0082142857143,122.35625318668511,-99.46009832311941,111.94955538934597,-19.899984333547334,-43.589698374035194,-33.58413232913342,5.861282432778323,-12.842698505594768,9.40740739729112,10.583333333279171,-35.39344262295151
-1.2959183673469283,14.429266136162694,30.35476956055735,-102.0082142857143,122.35625318668511,-99.46009832311941,111.94955538934597,-30.04390810452013,-27.721752438354635,-33.58363946808424,-1.954108698439852,1.426964567884619,-7.055555565125529,-38.80555555559939,-52.04918032786948
1.6461665747380145,16.56277630415562,30.874500633343086,-100.37535714285718,121.74572073712577,-100.67459088154084,111.37962270423004,-36.51504863359863,-27.7273451284382,-33.5831466153805,-1.9541073789843884,1.4269645678847394,-7.055555564728502,-38.80555555559111,-52.04918032786944
1.6461665747380145,16.56277630415562,30.874500633343086,-100.37535714285718,121.74572073712577,-100.67459088154084,111.37962270423004,-30.663025562100707,-9.036539463974531,-7.3053473861178215,-1.9541060595291482,-29.966294087767338,-21.166666674838165,-21.16666666670065,-35.39344262295148
1.6461665747380145,16.56277630415562,30.874500633343086,-100.37535714285718,121.74572073712577,-100.67459088154084,111.37962270423004,-42.48591612199009,-34.99258284928395,-83.2179602725669,-33.215663987017706,-4.280900536231393,2.3518518435464633,-7.055555555592576,-35.39344262295151
4.202978488692786,20.60521662245801,32.012959173730884,-99.15071428571429,121.17219025420641,-101.75223920802748,111.0629934347212,-32.849242127066205,-34.97378467630873,-83.2157914619414,-33.21565211181283,-4.280900516958128,2.351851843625841,-7.055555555595029,-35.39344262295155
4.202978488692786,20.60521662245801,32.012959173730884,-99.15071428571429,121.17219025420641,-101.75223920802748,111.0629934347212,-18.958991933606242,-19.134996141323754,-7.3014042426881804,13.676698633805403,35.674155973145204,14.111111102460788,-10.583333333373922,-39.557377049181056
4.202978488692786,20.60521662245801,32.012959173730884,-99.15071428571429,121.17219025420641,-101.75223920802748,111.0629934347212,-37.71119122105998,-55.12430730429368,-10.22149945997826,21.492084487117033,4.280897201854379,4.703703695138648,-24.694444444480943,-39.55737704918108
9.596800882515181,23.187886825817866,31.988210075026803,-98.78785714285715,120.83917255444678,-102.60751565762004,111.04188481675395,-39.39931062166333,-55.03755130595799,-10.221795374866893,21.49207788975592,4.280897192217941,4.703703695138611,-24.69444444447744,-39.55737704918109
9.596800882515181,23.187886825817866,31.988210075026803,-98.78785714285715,120.83917255444678,-102.60751565762004,111.04188481675395,-36.82874544593774,-34.816371250458914,-4.382689865935394,17.58437638652798,24.25842541799653,7.055555546889687,21.166666666619783,-64.540983606558
9.596800882515181,23.187886825817866,31.988210075026803,-98.78785714285715,120.83917255444678,-102.60751565762004,111.04188481675395,-31.950906349752373,-26.168815370516512,-39.419591456831796,-1.954103420701891,-7.134833314748075,2.351851843308009,-49.38888888892099,-47.88524590164
13.834804191947061,24.759946949602128,31.790217285394142,-98.92392857142858,120.69116468788692,-103.20620917233484,111.08410205268845,-34.70655346812082,-26.17955053568826,-39.41890149000895,-1.9541021012473294,-7.1348332858382815,2.3518518433873816,-49.38888888890914,-47.88524590163998
13.834804191947061,24.759946949602128,31.790217285394142,-98.92392857142858,120.69116468788692,-103.20620917233484,111.08410205268845,-65.22946499934932,-57.83034240939816,-24.81970798771017,-1.9541007817929912,21.404492793664424,14.111111102222322,-10.583333333356466,-35.39344262295152
13.834804191947061,24.759946949602128,31.790217285394142,-98.92392857142858,120.69116468788692,-103.20620917233484,111.08410205268845,-18.15696023321258,-27.532363329481345,-16.060408847737794,-1.9540994623388763,-15.696631139562182,-11.759259267357617,-3.5277777778048485,-22.9016393442631
16.146442360728088,24.984526967285596,31.270486212608407,-99.33214285714286,120.69116468788692,-103.63384739713112,111.08410205268845,-20.79846113872204,-27.538420480540534,-16.060507598499164,-1.9540981428849835,-15.696631081742684,-11.759259266801784,-3.5277777778084936,-22.901639344263184
16.146442360728088,24.984526967285596,31.270486212608407,-99.33214285714286,120.69116468788692,-103.63384739713112,111.08410205268845,-39.616284623598446,-43.36451652202405,-33.578810604245675,-9.769486635167208,-18.550563628982466,-28.222222228503753,-35.2777777778001,-64.5409836065581
16.146442360728088,24.984526967285596,31.270486212608407,-99.33214285714286,120.69116468788692,-103.63384739713112,111.08410205268845,-47.16521587179628,-43.31717509070841,-18.979814286484938,-5.861787770908288,-18.55056356152639,-2.3518518581297965,-31.750000000016573,-52.049180327869585
19.753998896856054,23.861626878868265,30.849751534639,-100.2846428571429,120.95017845436666,-103.92464138999259,111.02077619878669,-44.29070757407876,-43.26993623424299,-18.979814456025778,-5.861785131986743,-18.550563494070307,-2.3518518578916208,-31.75000000001069,-52.049180327869564
19.753998896856054,23.861626878868265,30.849751534639,-100.2846428571429,120.95017845436666,-103.92464138999259,111.02077619878669,24.963635917371185,41.63008491230285,65.69150594797439,21.492081848009985,4.280897413860105,37.6296296221155,42.333333333300416,-18.737704918033685
19.753998896856054,23.861626878868265,30.849751534639,-100.2846428571429,120.95017845436666,-103.92464138999259,111.02077619878669,-33.993210955291666,-21.889513527390065,-7.303870961723776,-1.954094184558362,7.134830009282974,7.0555555482392105,3.5277777777404076,-18.73770491803379
20.909817981246565,24.030061892130863,29.859787586475697,-101.19178571428574,121.28319615412627,-104.01016903495184,110.80969001911411,-28.306645783108763,-21.914931199890933,-7.304265428525088,-1.9540928651053475,7.134829990009987,7.055555548159752,3.5277777777343324,-18.737704918033895
20.909817981246565,24.030061892130863,29.859787586475697,-101.19178571428574,121.28319615412627,-104.01016903495184,110.80969001911411,-48.338789011220726,-47.82763972794136,-30.662265564172042,17.584382983687178,35.67415602132991,-11.759259265928623,-127.0,-52.04918032786986
20.909817981246565,24.030061892130863,29.859787586475697,-101.19178571428574,121.28319615412627,-104.01016903495184,110.80969001911411,-27.077060982858633,-33.38374092132198,-21.90276919859848,-9.769486635279675,-24.258428800553823,2.351851845133883,10.583333333319128,-35.393442622951916
18.458080529509115,24.535366931918663,28.251096170710326,-101.37321428571431,121.46820598732609,-103.99306350596001,110.471952131638,-26.948998231477468,-33.370368740555925,-21.902670727074,-9.769482676888684,-24.258428713824618,2.3518518452132358,10.583333333310648,-35.39344262295196
18.458080529509115,24.535366931918663,28.251096170710326,-101.37321428571431,121.46820598732609,-103.99306350596001,110.471952131638,-15.684830138949625,-18.97518956527782,-18.982871547812376,-9.769478718498357,-7.134832996739663,-2.3518518582096393,-112.88888888887323,-39.55737704918149
18.458080529509115,24.535366931918663,28.251096170710326,-101.37321428571431,121.46820598732609,-103.99306350596001,110.471952131638,-35.8420606837653,-24.763193031294364,-18.982871666034335,13.676694675098977,4.280897452407341,9.407407400784109,-17.638888888876167,-56.21311475409945
17.372311086596813,26.16357206012379,28.5728344538634,-101.37321428571431,121.59771287056594,-103.97595797696815,110.19754009806367,-41.75098577431849,-24.77898809850761,-18.982871784289,13.676690716675399,4.280897442770931,9.40740740062523,-17.638888888875154,-56.21311475409941
17.372311086596813,26.16357206012379,28.5728344538634,-101.37321428571431,121.59771287056594,-103.97595797696815,110.19754009806367,-42.31066684835909,-43.49116840356635,-45.26017828748307,5.861296946516601,9.988762643253102,14.111111103968575,-28.222222222203456,-22.901639344263497
17.372311086596813,26.16357206012379,28.5728344538634,-101.37321428571431,121.59771287056594,-103.97595797696815,110.19754009806367,-14.475318147787192,-31.93833073077731,-13.142583324859396,21.49207525050368,27.11235824469931,2.3518518448952928,-10.583333333316666,-39.557377049181504
18.49310535024822,26.16357206012379,29.736042092955284,-101.73607142857145,121.76422172044576,-104.04438009293555,110.02867115432562,-9.095961993984954,-31.929913677198225,-13.142780630902816,21.49206865314415,27.112358157970387,2.3518518449746373,-10.583333333318032,-39.55737704918152
18.49310535024822,26.16357206012379,29.736042092955284,-101.73607142857145,121.76422172044576,-104.04438009293555,110.02867115432562,-20.66347591964007,-27.606972860506737,-13.142977933652837,-21.492581908761682,-38.52809184512222,2.351851845053982,-63.499999999965986,-31.22950819672257
18.49310535024822,26.16357206012379,29.736042092955284,-101.73607142857145,121.76422172044576,-104.04438009293555,110.02867115432562,-24.78837778364165,-24.73681486549186,-36.50078090858114,-9.769489274358774,-15.69663086973586,-6.617788095297783e-09,-10.5833333333029,-60.377049180328996
20.17429674572533,26.66887709991159,31.19623891649616,-102.59785714285715,122.04173647024544,-104.12990773789481,109.92312806448933,-29.560120847253646,-24.75274285729269,-36.500189513924745,-9.769485315967325,-15.696630811916318,-6.4590324200253235e-09,-10.583333333304273,-60.377049180328946
20.17429674572533,26.66887709991159,31.19623891649616,-102.59785714285715,122.04173647024544,-104.12990773789481,109.92312806448933,-41.511726138658474,-42.02687256480065,-1.4631896160844917,5.861298265895245,4.280897481318272,11.759259252455294,-81.13888888883443,-43.72131147541097
20.17429674572533,26.66887709991159,31.19623891649616,-102.59785714285715,122.04173647024544,-104.12990773789481,109.92312806448933,-37.60666810380069,-16.097180592281962,7.295320850595985,13.67668675814621,9.98876268180047,14.111111103968106,-17.638888888836064,-39.5573770491815
17.477385548814134,26.612732095490724,30.973497028159414,-102.87,122.18974433680529,-104.23254091184592,109.69093326684951,-38.98922156786444,-16.14230733928244,7.294433439869163,13.676682799723983,9.98876265289096,14.11111110365039,-17.638888888835048,-39.557377049181525
17.477385548814134,26.612732095490724,30.973497028159414,-102.87,122.18974433680529,-104.23254091184592,109.69093326684951,-43.25036533195931,-47.82743008930014,-65.69897169176008,-13.677185499773204,-4.280900401315008,-11.759259265929586,-24.69444444438691,-47.885245901640516
17.477385548814134,26.612732095490724,30.973497028159414,-102.87,122.18974433680529,-104.23254091184592,109.69093326684951,-14.160458136067241,-30.50738028608623,-83.21559867038559,-13.677180221912769,7.134830038195457,11.759259252137348,-35.27777777771283,-43.721311475411035
13.309431880860465,27.62334217506632,30.65175874500634,-102.3257142857143,122.04173647024544,-104.42070173075628,109.50095570514421,-16.858123796657864,-30.503937644585818,-83.2134299009651,-13.677174944053224,7.134830018922504,11.759259251899032,-35.27777777770585,-43.72131147541104
13.309431880860465,27.62334217506632,30.65175874500634,-102.3257142857143,122.04173647024544,-104.42070173075628,109.50095570514421,-34.71416468301369,-31.938700069739827,-33.576349107834794,13.676694674881059,18.550560419886715,16.46296295516294,-42.33333333325175,-43.72131147541105
13.309431880860465,27.62334217506632,30.65175874500634,-102.3257142857143,122.04173647024544,-104.42070173075628,109.50095570514421,-46.00058664185224,-52.06502595656808,-45.25465921748561,5.86130090472161,15.69662775700821,-7.492001685704963e-09,-10.583333333254433,-43.721311475411056
14.745449531163828,27.679487179487186,31.418980804832902,-102.14428571428573,121.91222958700558,-104.6943901946259,109.47984708717695,-38.96200535776155,-51.98881323527303,-45.25377215237408,5.861299585236246,15.69662770882556,-7.333266438536157e-09,-10.583333333255794,-43.721311475411056
14.745449531163828,27.679487179487186,31.418980804832902,-102.14428571428573,121.91222958700558,-104.6943901946259,109.47984708717695,-29.222664184623227,-37.53090474345757,-45.252885102307886,-25.400260981192467,-18.550563600068585,-16.46296296943233,-81.13888888878593,-39.557377049181575
14.745449531163828,27.679487179487186,31.418980804832902,-102.14428571428573,121.91222958700558,-104.6943901946259,109.47984708717695,-37.614850126911556,-56.19995381624623,-42.33229735785717,9.769002407884216,7.134829912921136,-9.407407413464362,-24.69444444434044,-52.04918032787003
15.83121897407613,26.275862068965523,31.938711877618637,-102.14428571428573,121.87522762036562,-104.96807865849553,109.37430399734066,-46.58925920029565,-56.109546520274066,-42.33150892424639,9.768999768928978,7.134829893648172,-9.407407412987968,-24.694444444337027,-52.049180327870005
15.83121897407613,26.275862068965523,31.938711877618637,-102.14428571428573,121.87522762036562,-104.96807865849553,109.37430399734066,-52.95634273403407,-31.57018576936616,-39.41101979459436,-5.861782493497598,-1.4269679408026703,4.703703697995115,-3.5277777776749772,-52.04918032786998
