Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
49.92569064854483,-24.98621553884712,31.900047258979185,-107.07614678899085,124.61361124269698,-124.92232010067498,122.9954954954955,22.9759073134731,-26.824909450032443,-22.965965551897504,38.10000028590128,-15.35165183274052,27.214285697764268,76.19999999905741,26.939393939392822
49.92569064854483,-24.98621553884712,31.900047258979185,-107.07614678899085,124.61361124269698,-124.92232010067498,122.9954954954955,-42.185971536910486,-45.63543522945195,-22.966378929352956,38.099990279933934,1.3956008838556722,49.89285712447365,-82.97333333425372,11.545454545453714
50.225882700546606,-25.145363408521305,30.969754253308107,-106.95963302752295,124.73393336491395,-124.71891087976205,122.8272390037096,-41.65129517596827,-45.588159486325495,-22.96679229984555,38.099980273968285,1.3956008650061316,49.89285712432051,-82.97333333422283,11.545454545453742
50.225882700546606,-25.145363408521305,30.969754253308107,-106.95963302752295,124.73393336491395,-124.71891087976205,122.8272390037096,-10.538125415833454,-36.14381283707679,-44.38814307907055,-127.0,-9.769234273108149,45.357142838948,52.493333332436364,34.63636363636239
50.225882700546606,-25.145363408521305,30.969754253308107,-106.95963302752295,124.73393336491395,-124.71891087976205,122.8272390037096,-72.16886738668128,-57.27205875199937,-41.3276992216532,8.466688012728818,-9.769234254258608,31.74999998328994,-93.13333333420391,3.848484848484169
46.586054070025114,-26.895989974937343,30.609640831758014,-106.26055045871556,124.65371861676931,-124.57361857910995,122.2888182299947,-59.53160117252107,-57.18534021895772,-41.3274926142192,8.46668801272183,-9.769234235409066,31.749999983749397,-93.13333333416956,3.8484848484842225
46.586054070025114,-26.895989974937343,30.609640831758014,-106.26055045871556,124.65371861676931,-124.57361857910995,122.2888182299947,1.7153175683253288,-28.9073050269901,-10.725946845007694,127.0,1.3956009027052172,36.28571426942821,72.81333333248446,34.63636363636244
46.586054070025114,-26.895989974937343,30.609640831758014,-106.26055045871556,124.65371861676931,-124.57361857910995,122.2888182299947,-14.538825017945681,-45.36113903929962,-53.56864835804927,-12.700014866016385,-4.1868166757766945,40.821428554953876,-96.5200000008226,26.939393939392843
45.68547791401979,-27.903926482873853,30.54962192816633,-105.73623853211006,124.59355755566082,-124.48644319871869,121.61579226285109,-14.08487488443556,-45.31442048455335,-53.56802843084975,-12.700007718900196,-4.186816675776696,40.82142855510704,-96.52000000078714,26.939393939392815
45.68547791401979,-27.903926482873853,30.54962192816633,-105.73623853211006,124.59355755566082,-124.48644319871869,121.61579226285109,-9.37435992471939,-35.870643829700526,-50.507274597605324,-29.633330855683084,-9.769234235409067,40.821428555260205,62.653333332536576,11.545454545453707
45.68547791401979,-27.903926482873853,30.54962192816633,-105.73623853211006,124.59355755566082,-124.48644319871869,121.61579226285109,4.725164922636711,-40.554441806013244,-47.446624103054276,33.86667057374086,-4.186816656927158,40.82142855541336,-15.240000000792982,34.63636363636236
47.52415423253065,-29.70760233918129,30.249527410207918,-105.56146788990827,124.59355755566082,-124.44285550852305,120.97641759406466,5.504451172203186,-40.5238454924628,-47.446210861982486,33.86666199719636,-4.18681665692716,40.82142855556653,-15.24000000078497,34.636363636362304
47.52415423253065,-29.70760233918129,30.249527410207918,-105.56146788990827,124.59355755566082,-124.44285550852305,120.97641759406466,3.7768890034532028,-24.04829779911041,-44.38566371138363,-29.63333514396372,-9.76923421655953,40.82142855571969,5.0799999992172875,11.545454545453628
47.52415423253065,-29.70760233918129,30.249527410207918,-105.56146788990827,124.59355755566082,-124.44285550852305,120.97641759406466,-8.20972965460609,-33.47054865706995,-41.32521989599502,12.700003430588625,-4.18681663807762,49.89285712631156,5.079999999218438,19.242424242423205
46.511006057024666,-28.540517961570593,29.919423440453667,-105.09541284403667,124.55345018158852,-124.3556801281318,120.33704292527821,-9.594268456037263,-33.463893770419084,-41.32501333060153,12.700002001161277,-4.18681663807762,49.89285712615842,5.079999999219588,19.242424242423212
46.511006057024666,-28.540517961570593,29.919423440453667,-105.09541284403667,124.55345018158852,-124.3556801281318,120.33704292527821,-2.727691314103783,-26.409407497065146,-26.024137186083173,-12.699994854112646,-9.76923419770999,45.357142840785926,5.079999999220737,26.93939393939276
46.511006057024666,-28.540517961570593,29.919423440453667,-105.09541284403667,124.55345018158852,-124.3556801281318,120.33704292527821,-14.073060473308491,-33.47449816624282,-29.084581185286694,42.333335715668284,-12.560442958676633,36.28571427034723,-72.81333333408939,11.545454545453662
45.46033387501846,-28.328320802005013,28.689035916824174,-104.39633027522939,124.47323543344388,-124.19585859741449,119.52941176470588,-11.764965645619345,-33.46791883691152,-29.084787934546576,42.33332428027725,-12.560442930402315,36.285714270653536,-72.81333333406194,11.545454545453703
45.46033387501846,-28.328320802005013,28.689035916824174,-104.39633027522939,124.47323543344388,-124.19585859741449,119.52941176470588,-9.278241660200138,-19.365637470518763,-47.445798179510994,21.166649990015813,-1.395607782863257,36.28571427095985,32.17333333260248,19.242424242423287
45.46033387501846,-28.328320802005013,28.689035916824174,-104.39633027522939,124.47323543344388,-124.19585859741449,119.52941176470588,17.10588144593242,-17.05743977567146,-47.44538495259788,-33.86667772092304,-12.560442911552757,54.42857141214358,22.013333332597387,34.63636363636238
46.623578076525334,-27.956975772765247,29.04914933837427,-103.69724770642199,124.37296699826308,-124.0505662967624,118.95733969263381,9.704645209300125,-17.10641975434721,-47.444971732689794,-33.86666342669041,-12.560442883278435,54.42857141183729,22.01333333259284,34.63636363636234
46.623578076525334,-27.956975772765247,29.04914933837427,-103.69724770642199,124.37296699826308,-124.0505662967624,118.95733969263381,-10.197733571809891,-35.94965971785327,-59.685094185901406,-33.86664913246021,-6.97802529537174,31.749999985434222,28.7866666659197,26.939393939392755
46.623578076525334,-27.956975772765247,29.04914933837427,-103.69724770642199,124.37296699826308,-124.0505662967624,118.95733969263381,-13.117641283757651,-38.28434665875192,-35.2031963349552,12.700023442486732,-15.351651625395508,22.678571415454964,11.853333332584324,19.242424242423198
46.13576599202245,-29.601503759398497,29.7993856332703,-103.1729357798165,124.3128059371546,-123.97792014643635,118.14970853206148,-7.550023806943387,-38.261857411475496,-35.20319645588366,12.70002201305598,-15.35165158769641,22.678571416220723,11.853333332583203,19.24242424242321
46.13576599202245,-29.601503759398497,29.7993856332703,-103.1729357798165,124.3128059371546,-123.97792014643635,118.14970853206148,-16.498053702672596,-35.89013899366808,-59.68426790907135,-105.83329140365967,-15.351651549997305,36.28571427264454,18.626666665913497,19.242424242423223
46.13576599202245,-29.601503759398497,29.7993856332703,-103.1729357798165,124.3128059371546,-123.97792014643635,118.14970853206148,56.26680221548126,25.20583753880924,13.759772592266046,46.566719745842875,26.516480184944573,113.39285712167988,-22.0133333340784,65.42424242424048
42.946225439503614,-30.238095238095237,30.159499054820394,-101.94954128440361,123.97189325753988,-123.93433245624071,117.20747217806041,30.74517204531189,25.013980257553555,13.758119205959417,46.56670688101983,26.516480081272118,113.39285711938261,-22.01333333406808,65.42424242424036
42.946225439503614,-30.238095238095237,30.159499054820394,-101.94954128440361,123.97189325753988,-123.93433245624071,117.20747217806041,-52.34645567355866,-33.90981560378101,-32.1455429003836,4.2333683064542615,-65.59340975633445,-1.3398512521689554e-08,1.6933333326021982,-11.545454545455165
42.946225439503614,-30.238095238095237,30.159499054820394,-101.94954128440361,123.97189325753988,-123.93433245624071,117.20747217806041,-48.83169753406152,-55.04633700861339,-41.326048057386906,8.466702306842857,-15.351651512298165,90.71428569252008,18.62666666593305,-3.8484848484854766
45.8730979465209,-31.882623224728487,29.709357277882777,-101.71651376146792,123.85157113532293,-124.02150783663197,116.50079491255963,-25.136153815227225,-54.967873382077556,-41.32584147846099,8.466702306833456,-15.351651474599054,90.71428569098856,18.626666665929655,-3.8484848484853593
45.8730979465209,-31.882623224728487,29.709357277882777,-101.71651376146792,123.85157113532293,-124.02150783663197,116.50079491255963,-1.1474800053812313,-38.4445226130864,-35.205367069990785,71.9666908714411,18.142853920894275,58.964285692921564,-15.24000000073082,26.939393939392918
45.8730979465209,-31.882623224728487,29.709357277882777,-101.71651376146792,123.85157113532293,-124.02150783663197,116.50079491255963,6.405285364301733,-19.62755574527338,-13.784429738807088,8.466680865465413,26.516480184944687,-4.535714300608859,32.17333333259711,42.33333333333201
49.55045058354262,-30.185045948203843,29.199196597353478,-101.83302752293571,123.95183957050372,-123.99244937650155,116.06332803391626,-24.571226929155234,-19.668421869845375,-13.785153120794305,8.466680865459631,26.516480081272228,-4.535714298924226,32.17333333258913,42.33333333333196
49.55045058354262,-30.185045948203843,29.199196597353478,-101.83302752293571,123.95183957050372,-123.99244937650155,116.06332803391626,-98.19158215401751,-73.7429024860945,-78.04868873767998,55.03333914617301,23.72527119778355,99.78571426280554,-1.6933333340759322,34.63636363636236
49.55045058354262,-30.185045948203843,29.199196597353478,-101.83302752293571,123.95183957050372,-123.99244937650155,116.06332803391626,-54.88343104432414,-54.80688522250464,-38.26550128806054,-33.86666056795273,-87.92308008911155,-127.0,-79.58666666738375,-34.63636363636353
51.876938986556354,-29.283208020050125,30.09948015122871,-102.590366972477,124.19248381493765,-124.00697860656676,115.92872284048755,-28.768201120662358,-54.72890774459364,-38.26539804445072,-33.866646273723006,-87.92307980636845,-126.99999999418029,-79.58666666735401,-34.63636363636331
51.876938986556354,-29.283208020050125,30.09948015122871,-102.590366972477,124.19248381493765,-124.00697860656676,115.92872284048755,-12.54616171508815,-47.60321462964081,-38.26529480260967,16.933358872197946,-15.351651248404538,4.535714283000708,15.239999999315575,11.545454545454179
51.876938986556354,-29.283208020050125,30.09948015122871,-102.590366972477,124.19248381493765,-124.00697860656676,115.92872284048755,-16.55703167173735,-45.20005719333528,-41.32532547906606,16.933356013343463,71.17582096359628,104.32142855920488,-8.46666666734663,57.727272727271504
52.739991136061455,-30.6624895572264,30.759688090737217,-103.46422018348619,124.47323543344388,-124.03603706669718,115.69316375198729,-36.06297311448046,-45.1542422298573,-41.32511891255685,16.933353154489463,71.17582070912748,104.32142855721392,-8.466666667340881,57.72727272727141
52.739991136061455,-30.6624895572264,30.759688090737217,-103.46422018348619,124.47323543344388,-124.03603706669718,115.69316375198729,-11.849990307195078,-38.06066545544922,-22.964108850394098,50.80001086343171,-9.769234160010734,45.35714284737137,-11.853333334000844,34.63636363636269
52.739991136061455,-30.6624895572264,30.759688090737217,-103.46422018348619,124.47323543344388,-124.03603706669718,115.69316375198729,-31.85337681917423,-63.88105782312095,-87.22733450725156,4.233338288473256,-18.14286048060982,27.21428570649397,28.786666665994534,3.8484848484845067
54.42857142857142,-31.033834586466167,30.399574669187125,-104.45458715596328,124.77404073898626,-124.09415398695802,115.69316375198729,-13.333078612232566,-63.772073487679386,-87.22557801771279,4.233339717892491,-18.14286043348603,27.21428570710659,28.7866666659877,3.848484848484592
54.42857142857142,-31.033834586466167,30.399574669187125,-104.45458715596328,124.77404073898626,-124.09415398695802,115.69316375198729,31.378775342726136,-2.581772063731403,-4.600205811607502,-29.633319420484263,18.142853751248172,63.49999998947405,-1.693333334010502,42.33333333333238
54.42857142857142,-31.033834586466167,30.399574669187125,-104.45458715596328,124.77404073898626,-124.09415398695802,115.69316375198729,7.6442165075603405,-42.617417681989735,-53.56338190750985,-12.699976271781377,-26.516486801209012,22.67857142188726,-28.786666667332696,26.939393939393234
58.70630816959669,-31.139933166248955,30.78969754253306,-106.31880733944956,125.3555976630349,-124.12321244708843,115.86142024377318,6.982248724707716,-42.58015301301947,-53.56276207023588,-12.699969124671671,-26.516486725810914,22.678571422653025,-28.78666666732009,26.939393939393227
58.70630816959669,-31.139933166248955,30.78969754253306,-106.31880733944956,125.3555976630349,-124.12321244708843,115.86142024377318,55.83610243190883,11.490678861099568,13.760803920149677,38.10002887413047,12.560436267013777,72.57142856083169,-11.85333333397896,57.727272727271384
58.70630816959669,-31.139933166248955,30.78969754253306,-106.31880733944956,125.3555976630349,-124.12321244708843,115.86142024377318,-38.65755729806932,-28.592645013917185,-41.32325998166064,-25.39996969645867,-6.978025248248197,77.10714284513216,-5.080000000640663,-3.848484848485068
57.28039592258827,-29.283208020050125,30.84971644612474,-107.83348623853215,125.83688615190275,-124.10868321702323,116.09697933227345,-29.60960061745101,-28.602973341253875,-41.32305345035343,-25.39995826107984,-6.978025238823487,77.10714284406012,-5.0800000006360655,-3.848484848484958
57.28039592258827,-29.283208020050125,30.84971644612474,-107.83348623853215,125.83688615190275,-124.10868321702323,116.09697933227345,-18.319871948579618,-35.66118950027083,-41.322846922571514,25.400044025990695,9.76922744949833,81.64285712820742,5.079999999365652,11.545454545454241
57.28039592258827,-29.283208020050125,30.84971644612474,-107.83348623853215,125.83688615190275,-124.10868321702323,116.09697933227345,-20.69967733679794,-33.29846504268235,-44.38277431484404,8.466708024388385,-9.769234056338874,40.82142856000804,28.78666666602677,26.939393939393383
54.165903383069875,-28.116123642439433,31.840028355387503,-108.70733944954122,126.07753039633664,-124.16680013728407,116.50079491255963,-20.670836062952493,-33.293021406740486,-44.38246446590849,8.46670802437805,-9.769234037489397,40.82142856016119,28.786666666019926,26.93939393939339
54.165903383069875,-28.116123642439433,31.840028355387503,-108.70733944954122,126.07753039633664,-124.16680013728407,116.50079491255963,-10.789365200306959,-47.38336325604921,-68.86322595447183,12.700040595342184,-1.3956076791913605,31.749999989875633,-1.6933333339782877,34.63636363636294
54.165903383069875,-28.116123642439433,31.840028355387503,-108.70733944954122,126.07753039633664,-124.16680013728407,116.50079491255963,-22.388612529970278,-23.837514227317985,-53.5614199077865,4.145298515645379e-05,-1.395607688616189,63.49999998687056,-22.013333333969086,19.24242424242383
53.340375240065,-28.328320802005013,32.740311909262736,-109.46467889908251,126.23795989262592,-124.25397551767533,116.8709591944886,-24.539321080134023,-23.864019249207978,-53.560800104016316,4.431182162534242e-05,-1.3956076980410193,63.49999998625796,-22.01333333395877,19.242424242423862
53.340375240065,-28.328320802005013,32.740311909262736,-109.46467889908251,126.23795989262592,-124.25397551767533,116.8709591944886,16.694677945684504,-14.493355604991343,-47.43991247770736,4.717065761283834e-05,-1.3956077074658504,40.82142855954858,15.239999999374337,26.939393939393433
53.340375240065,-28.328320802005013,32.740311909262736,-109.46467889908251,126.23795989262592,-124.25397551767533,116.8709591944886,-31.69184586766995,-40.393763394656865,-44.379365434861434,5.00294931171652e-05,-12.56044283615542,36.285714274482366,-1.693333333956458,19.242424242423894
54.240951396070315,-29.12406015037594,33.34050094517956,-110.16376146788991,126.37833570187905,-124.37020935819702,117.27477477477478,-13.199460408187367,-40.364656866283326,-44.37905564378381,5.2888328138323004e-05,-12.560442807881167,36.28571427478866,-1.6933333339529995,19.24242424242393
54.240951396070315,-29.12406015037594,33.34050094517956,-110.16376146788991,126.37833570187905,-124.37020935819702,117.27477477477478,-8.69838351058901,-47.38350468205998,-44.37874585799585,5.5747162681640816e-05,-15.35165155942309,31.749999989875594,-25.400000000609488,-3.848484848484663
54.240951396070315,-29.12406015037594,33.34050094517956,-110.16376146788991,126.37833570187905,-124.37020935819702,117.27477477477478,15.71600137802313,-37.93360996125463,-44.37843607749903,-16.933271677901136,-57.219783218966825,-31.750000002735945,32.173333332719,34.636363636363164
54.203427389570095,-29.972848788638263,32.950378071833626,-110.9211009174312,126.51871151113218,-124.45738473858827,117.47668256491787,-7.398868125471365,-37.91273377340519,-44.37812630229481,-16.933263101374425,-57.219783039896235,-31.75000000013239,32.17333333271101,34.63636363636314
54.203427389570095,-29.972848788638263,32.950378071833626,-110.9211009174312,126.51871151113218,-124.45738473858827,117.47668256491787,-34.42765495409624,-16.74832173905311,-7.6562095340465675,12.700073471972125,-6.9780248241342875,18.142857139884086,-18.62666666728259,11.545454545454502
54.203427389570095,-29.972848788638263,32.950378071833626,-110.9211009174312,126.51871151113218,-124.45738473858827,117.47668256491787,43.585111250263544,4.344622808223278,10.703663791251081,46.56673261032872,15.35164542381996,90.71428570431266,-5.080000000610589,57.72727272727181
53.60304328556655,-28.858813700918965,33.70061436672966,-111.6784403669725,126.67914100742144,-124.57361857910995,117.81319554848967,42.015466814147274,4.222613920518576,10.702113663782661,46.56671974550353,15.351645357846564,90.71428570278115,-5.080000000605995,57.72727272727168
53.60304328556655,-28.858813700918965,33.70061436672966,-111.6784403669725,126.67914100742144,-124.57361857910995,117.81319554848967,-17.625247202352494,-45.234309702370375,-29.08117735243009,4.859996135664346e-05,-37.68132152463435,4.5357142820818765,-1.6933333339356942,-11.54545454545432
53.60304328556655,-28.858813700918965,33.70061436672966,-111.6784403669725,126.67914100742144,-124.57361857910995,117.81319554848967,15.510116672646408,-28.74434707811108,-35.20165199401047,-4.233281112177847,-23.725277512456177,40.821428565215065,-22.013333333926493,26.939393939393494
52.28970305805879,-26.895989974937343,34.15075614366727,-112.31926605504589,126.81951681667456,-124.63173549937079,118.1160572337043,14.913032321170558,-28.755046452635796,-35.201652142671776,-4.23327682391978,-23.725277446482778,40.821428565368215,-22.013333333916176,26.939393939393465
52.28970305805879,-26.895989974937343,34.15075614366727,-112.31926605504589,126.81951681667456,-124.63173549937079,118.1160572337043,-20.823271292043472,-28.765754554159784,-35.20165229137423,6.0035312031914145e-05,-1.3956071419798954,45.35714285074072,-8.466666667243022,26.939393939393437
52.28970305805879,-26.895989974937343,34.15075614366727,-112.31926605504589,126.81951681667456,-124.63173549937079,118.1160572337043,11.093523879079857,41.7022321473315,90.26383813753738,25.400058319992187,-1.395607151404656,18.142857139424592,42.33333333274834,50.030303030302036
50.375978726547494,-27.426482873851295,33.76063327032134,-112.55229357798169,126.81951681667456,-124.73344010982726,118.31796502384738,-14.346037341877723,41.45353647770756,90.25960153225887,25.40005260228536,-1.3956071608294192,18.142857140343498,42.33333333273692,50.03030303030192
50.375978726547494,-27.426482873851295,33.76063327032134,-112.55229357798169,126.81951681667456,-124.73344010982726,118.31796502384738,-66.14397157875467,-43.369190297607055,-47.45066124527338,-4.233281112241793,-18.142859849151293,31.749999996920476,-15.240000000591522,11.545454545454117
50.375978726547494,-27.426482873851295,33.76063327032134,-112.55229357798169,126.81951681667456,-124.73344010982726,118.31796502384738,-43.85508528039449,-48.030063232440625,-38.26984618859646,16.933386030888634,12.560436775950603,68.03571427913478,-22.013333333914918,19.24242424242369
51.351602895553256,-28.4874686716792,33.34050094517956,-113.13486238532107,126.8997315648192,-124.86420318041415,118.51987281399046,-18.84185230168916,-47.97655840519066,-38.26974287310747,16.933383172029572,12.560436719401995,68.03571427836904,-22.0133333339046,19.2424242424237
51.351602895553256,-28.4874686716792,33.34050094517956,-113.13486238532107,126.8997315648192,-124.86420318041415,118.51987281399046,10.281943261948634,-19.731669330171137,-13.788568227141187,16.933380313171,4.186810323404831,36.28571428106783,1.6933333327656754,26.93939393939325
51.351602895553256,-28.4874686716792,33.34050094517956,-113.13486238532107,126.8997315648192,-124.86420318041415,118.51987281399046,-27.624009001858287,-43.26645057932288,-74.99196987136976,8.466712312363976,20.934062974027643,68.03571427790963,-11.853333333894838,11.545454545454149
51.876938986556354,-28.328320802005013,33.7306238185255,-113.77568807339446,127.0,-124.98043702093582,118.75543190249073,-43.476076366625634,-43.22894102611429,-74.9906266086786,8.46671231235294,20.93406288920472,68.0357142771439,-11.853333333887946,11.545454545454186
51.876938986556354,-28.328320802005013,33.7306238185255,-113.77568807339446,127.0,-124.98043702093582,118.75543190249073,-66.70453316448126,-52.588663770125436,-53.5683459529789,4.233379741367434,-15.351651333228604,36.28571427984268,-11.853333333881043,26.939393939393305
51.876938986556354,-28.328320802005013,33.7306238185255,-113.77568807339446,127.0,-124.98043702093582,118.75543190249073,-56.24864266035177,-61.91673056015477,-59.687993866178,4.8599805211324565e-05,-1.395607396448593,95.2499999880006,45.71999999944289,19.242424242423745
50.60112276554882,-26.84294068504595,34.81096408317578,-113.95045871559637,126.91978525185536,-125.12572932158793,119.19289878113408,-42.56870305264442,-61.81603864017408,-59.68716730039108,5.145864049893589e-05,-1.3956074058733572,95.24999998631594,45.719999999430364,19.24242424242376
50.60112276554882,-26.84294068504595,34.81096408317578,-113.95045871559637,126.91978525185536,-125.12572932158793,119.19289878113408,17.180521024740738,-40.57192623166691,-102.52821557997676,-12.699943395448106,-6.978024974930495,68.0357142733152,-5.080000000567761,34.636363636362844
50.60112276554882,-26.84294068504595,34.81096408317578,-113.95045871559637,126.91978525185536,-125.12572932158793,119.19289878113408,-45.24409673952542,-56.98804204530556,-78.04487111502428,6.146457946698547e-05,-12.560442525138091,49.89285713167204,-22.013333333891648,11.545454545454179
50.30093071354705,-26.57769423558897,35.59120982986765,-114.12522935779816,126.81951681667456,-125.31460931243565,119.76497085320615,-38.10335832405261,-56.903674351701525,-78.04342464637398,6.432341258033603e-05,-12.560442496863773,49.8928571315189,-22.01333333388127,11.545454545454213
50.30093071354705,-26.57769423558897,35.59120982986765,-114.12522935779816,126.81951681667456,-125.31460931243565,119.76497085320615,-8.390348114452415,-42.72373916439455,-29.079835537741175,21.16673003711756,-1.3956073493247145,72.57142855746253,11.853333332786187,34.63636363636287
50.30093071354705,-26.57769423558897,35.59120982986765,-114.12522935779816,126.81951681667456,-125.31460931243565,119.76497085320615,-13.237474030166315,-35.639445644624814,-62.7415154511589,-21.1665999609114,-20.93406881746277,27.21428570435009,-35.56000000053478,-3.848484848484887
51.876938986556354,-27.638680033416875,36.22140831758032,-114.70779816513755,126.75935575556608,-125.54707699347901,120.40434552199258,-14.372315690699859,-35.62691661393089,-62.74058566904584,-21.166589954962127,-20.934068760914133,27.2142857049627,-35.56000000051982,-3.8484848484848015
51.876938986556354,-27.638680033416875,36.22140831758032,-114.70779816513755,126.75935575556608,-125.54707699347901,120.40434552199258,13.081061831734107,1.974197294691912,1.5231563444041285,8.29058578055708e-05,-12.56044236491693,13.607142849917246,-15.24000000051062,26.939393939393444
51.876938986556354,-27.638680033416875,36.22140831758032,-114.70779816513755,126.75935575556608,-125.54707699347901,120.40434552199258,-24.3319596833566,-40.427527647000076,-32.13955687915719,8.466750906636225,-6.978024777010216,13.607142850989298,35.55999999948308,19.242424242423876
51.539222928054365,-30.025898078529657,35.62121928166349,-115.29036697247705,126.71924838149377,-125.83766159478321,120.77450980392157,-15.328422932341248,-40.39908169017969,-32.13966038974306,8.466750906618657,-6.978024767585409,13.607142852061337,35.559999999474016,19.242424242423876
51.539222928054365,-30.025898078529657,35.62121928166349,-115.29036697247705,126.71924838149377,-125.83766159478321,120.77450980392157,5.0429218450892925,-45.06929604205628,-47.44043348127499,4.23341833562662,-9.769233537976785,45.35714284966885,-8.466666667189251,19.242424242423876
51.539222928054365,-30.025898078529657,35.62121928166349,-115.29036697247705,126.71924838149377,-125.83766159478321,120.77450980392157,-1.5813155861241022,-21.532245786156423,-32.139350764794024,16.933417477955743,26.516480618483197,54.42857142010753,-11.853333333849164,19.242424242423876
50.86379081105037,-30.927736006683375,35.17107750472588,-115.81467889908254,126.63903363334913,-126.12824619608742,121.01006889242183,-6.95017441280461,-21.56753103177249,-32.139454279020235,16.933414619091366,26.516480514810763,54.4285714198012,-11.85333333384223,19.242424242423876
50.86379081105037,-30.927736006683375,35.17107750472588,-115.81467889908254,126.63903363334913,-126.12824619608742,121.01006889242183,8.730950683666784,-5.157758340698319,4.582049206785484,29.633409473150884,1.3956013927926607,58.96428570471423,15.239999999490367,34.63636363636296
50.86379081105037,-30.927736006683375,35.17107750472588,-115.81467889908254,126.63903363334913,-126.12824619608742,121.01006889242183,-18.457067082858018,-33.43999526166665,-26.020633407820313,7.432919634631219e-05,-20.934068864586337,45.35714284859668,-18.626666667168923,34.636363636362894
50.225882700546606,-30.715538847117795,35.321124763705086,-116.10596330275223,126.498657824096,-126.4043015673264,121.17832538420774,-9.431391883394557,-33.43543360624636,-26.020943552434865,7.718802727829654e-05,-20.93406880803769,45.35714284859665,-18.6266666671597,34.63636363636283
50.225882700546606,-30.715538847117795,35.321124763705086,-116.10596330275223,126.498657824096,-126.4043015673264,121.17832538420774,-39.37266493491495,-63.971677944793385,-78.0435302728367,-4.233252524116747,-15.351651191856671,49.89285713381598,-5.080000000487647,-3.84848484848494
