Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
2.6059059819780797,19.352608777547577,-14.356054191363251,-125.19217081850525,126.46231316954261,-116.28770521707406,79.00424628450105,-34.202629932703076,-28.539994234532497,-19.31749557639553,19.450207576522857,-5.462366074285308,-18.50753769484775,-8.38071066002485,-14.255102040820315
2.6059059819780797,19.352608777547577,-14.356054191363251,-125.19217081850525,126.46231316954261,-116.28770521707406,79.00424628450105,-30.64631968918102,-30.048530874857807,-25.413362647846505,17.1619185921491,-8.193548860117605,-18.50753769484775,-5.802030456979082,-14.255102040820312
2.6059059819780797,19.352608777547577,-14.356054191363251,-125.19217081850525,126.46231316954261,-116.28770521707406,79.00424628450105,-28.055360361749422,-28.545074344831217,-29.477113943577844,12.585342941386534,-5.4623660742853115,-18.50753769484775,-16.11675126916303,-10.3673469387795
2.6059059819780797,19.065549067621035,-14.46359017781541,-125.41814946619218,126.41343254859193,-116.5471725647574,79.25141542816701,-29.04567465013033,-28.550148276853797,-29.47690813081428,12.585343714046589,-5.462366078896357,-18.50753769484775,-16.116751269160417,-10.36734693877951
2.6059059819780797,19.065549067621035,-14.46359017781541,-125.41814946619218,126.41343254859193,-116.5471725647574,79.25141542816701,-32.15080842773339,-36.07248340532384,-27.44479237599148,10.297057047656354,-13.655914427171163,-22.33668342351431,-4.512690355451844,-14.255102040820328
2.6059059819780797,19.065549067621035,-14.46359017781541,-125.41814946619218,126.41343254859193,-116.5471725647574,79.25141542816701,-40.67685994707458,-37.55561113511867,-29.4765651250192,10.297058592977233,-9.559140232284065,-21.060301513829494,-22.563451776773533,-15.551020408167261
3.433177722288578,18.682802787718984,-14.660739486311035,-125.87010676156581,126.42972608890882,-116.76957314848596,79.45364472753008,-37.21958303046071,-37.5302437337953,-29.476359321541956,10.297060138297853,-9.559140223061977,-21.060301513743298,-22.563451776768748,-15.551020408167252
3.433177722288578,18.682802787718984,-14.660739486311035,-125.87010676156581,126.42972608890882,-116.76957314848596,79.45364472753008,-30.574405687458448,-31.49110545417833,-21.348513739388157,14.87363656171853,-1.3655918701761296,-14.6783919658795,-1.9340101523978168,-12.959183673473374
3.433177722288578,18.682802787718984,-14.660739486311035,-125.87010676156581,126.42972608890882,-116.76957314848596,79.45364472753008,-35.15488373869925,-32.989589424913,-25.41240227111393,10.297061683616137,-15.02150579472657,-26.165829152008477,-17.406091370674613,-14.255102040820312
3.6262077950276943,18.634959502731224,-14.642816821902343,-126.32206405693944,126.4786067098595,-116.93637358628239,79.56599433828733,-38.1699727633798,-32.979554776265815,-25.412333692032014,10.297063228936233,-15.021505767060306,-26.16582915174989,-17.406091370671575,-14.255102040820308
3.6262077950276943,18.634959502731224,-14.642816821902343,-126.32206405693944,126.4786067098595,-116.93637358628239,79.56599433828733,-31.026199327034625,-23.94881697701368,-15.252715386417519,12.585352213306228,-2.7311832238984026,-17.231155784602652,-7.09137055848546,-9.071428571432563
3.6262077950276943,18.634959502731224,-14.642816821902343,-126.32206405693944,126.4786067098595,-116.93637358628239,79.56599433828733,-29.95173091972074,-25.472737379176646,-15.252989856114782,10.297065546914558,-10.924731581395287,-14.678391965534704,-12.248730964577442,-12.959183673473385
3.791662143089794,18.634959502731224,-14.91165678803274,-126.60453736654802,126.4949002501764,-117.02904049616929,79.65587402689313,-26.79374610800743,-25.488095593172588,-15.25326432118582,10.297067092234002,-10.924731567562151,-14.678391965663993,-12.248730964576145,-12.959183673473387
3.791662143089794,18.634959502731224,-14.91165678803274,-126.60453736654802,126.4949002501764,-117.02904049616929,79.65587402689313,-27.544835791913965,-28.510338093236932,-27.444998454869186,12.585356076603343,-8.193548772507762,-21.060301513570884,-10.959390863051963,-11.663265306126451
3.791662143089794,18.634959502731224,-14.91165678803274,-126.60453736654802,126.4949002501764,-117.02904049616929,79.65587402689313,-33.12190719977282,-33.02585727359128,-19.317221472790866,8.00878197116086,-5.462365986675459,-19.783919603929164,-13.538071066096869,-15.551020408167265
3.1298447508413956,18.347899792804686,-15.07296076771098,-126.60453736654802,126.46231316954261,-117.17730755198832,79.74575371549894,-33.13303601237412,-33.01577776916419,-19.317358712350728,8.008784289140735,-5.462365991286496,-19.783919603886062,-13.538071066095137,-15.551020408167258
3.1298447508413956,18.347899792804686,-15.07296076771098,-126.60453736654802,126.46231316954261,-117.17730755198832,79.74575371549894,-39.777000024310794,-34.50917154856408,-35.57277551391858,10.297074046170383,-5.4623659958975335,-18.50753769428744,-5.802030456956099,-15.55102040816725
3.1298447508413956,18.347899792804686,-15.07296076771098,-126.60453736654802,126.46231316954261,-117.17730755198832,79.74575371549894,-25.253960348242302,-26.976784477604873,-19.31708431022356,19.45022534768903,-6.827957391119199,-19.783919603842953,-12.2487309645714,-11.663265306126435
2.9368146781022793,18.395743077792442,-15.108806096528365,-126.60453736654802,126.38084546795817,-117.36264137176214,79.90304317055909,-31.384418832215932,-26.987078805548524,-19.317221552116713,19.450223802362434,-6.827957391119194,-19.783919603799852,-12.248730964570104,-11.663265306126442
2.9368146781022793,18.395743077792442,-15.108806096528365,-126.60453736654802,126.38084546795817,-117.36264137176214,79.90304317055909,-38.36899891129351,-30.004266311013378,-21.34926873723868,10.297072500835466,-9.559140172340443,-22.33668342286779,-9.670050761523036,-14.255102040820322
2.9368146781022793,18.395743077792442,-15.108806096528365,-126.60453736654802,126.38084546795817,-117.36264137176214,79.90304317055909,-35.483797116583595,-31.507831574868337,-27.44506720183994,14.873648924254057,-4.096774600675845,-18.50753769407193,-7.091370558476839,-14.25510204082032
3.295299098903495,18.778489357694497,-14.822043465989275,-126.71752669039142,126.33196484700748,-117.54797519153594,80.10527246992214,-29.035498831450667,-31.502868422787575,-27.444930000801094,14.873648924249899,-4.096774609897928,-18.507537694071925,-7.091370558477283,-14.255102040820319
3.295299098903495,18.778489357694497,-14.822043465989275,-126.71752669039142,126.33196484700748,-117.54797519153594,80.10527246992214,-27.331104251584605,-25.484100136754126,-23.38097291100485,14.873648924245739,-9.559140181562517,-19.78391960362744,-9.670050761523495,-11.663265306126444
3.295299098903495,18.778489357694497,-14.822043465989275,-126.71752669039142,126.33196484700748,-117.54797519153594,80.10527246992214,-26.949384416900287,-31.513280956415173,-27.444792824269413,21.73851124139206,-4.380660412195425e-07,-10.849246236695691,-9.670050761523067,-12.959183673473389
3.5434806209966445,18.347899792804686,-14.06929156082416,-127.0,126.2993777663737,-117.75184239328712,80.2625619249823,-32.93682159062812,-31.508315619019605,-27.44465562788251,21.73850892340464,-4.611212558458533e-07,-10.849246236954272,-9.670050761522639,-12.959183673473394
3.5434806209966445,18.347899792804686,-14.06929156082416,-127.0,126.2993777663737,-117.75184239328712,80.2625619249823,-43.67309398128681,-37.517177083930754,-29.47642837935944,8.008781971116658,-16.387097171503996,-27.44221106143462,-13.538071066090865,-19.438775510208078
3.5434806209966445,18.347899792804686,-14.06929156082416,-127.0,126.2993777663737,-117.75184239328712,80.2625619249823,-38.34327019176776,-35.98847364979909,-25.4124026872521,14.873646606247021,-5.462366014341678,-22.336683422910852,-13.53807106608913,-16.84693877551419
2.081967213114764,19.25692220757206,-13.890064916737227,-126.83051601423483,126.1690294438386,-118.01130974097046,80.4872611464968,-35.98693199735909,-35.968347608198556,-25.412334108286405,14.873646606243257,-5.462366018952723,-22.336683422781558,-13.538071066087396,-16.846938775514182
2.081967213114764,19.25692220757206,-13.890064916737227,-126.83051601423483,126.1690294438386,-118.01130974097046,80.4872611464968,-30.0668430751899,-32.94135269742882,-25.41226553048801,14.873646606239491,-8.193548804785024,-17.23115578443018,-9.67005076151701,-12.959183673473367
2.081967213114764,19.25692220757206,-13.890064916737227,-126.83051601423483,126.1690294438386,-118.01130974097046,80.4872611464968,-29.803440713362573,-31.42800478682649,-23.380287008317264,12.585359167185567,-9.55914019078461,-22.336683422695355,-5.8020304569479295,-12.959183673473374
0.89621105200305,20.213787907327195,-14.194750211685012,-126.32206405693944,125.94091987940213,-118.25224370667641,80.77937013446567,-30.29375249464807,-31.42321049874776,-23.38028704214329,12.585359939842888,-9.559140181562526,-22.336683422566058,-5.802030456948809,-12.959183673473381
0.89621105200305,20.213787907327195,-14.194750211685012,-126.32206405693944,125.94091987940213,-118.25224370667641,80.77937013446567,-37.91109726293168,-32.921884918580126,-23.380287075978757,14.87364815155024,-5.462366000508561,-21.06030151288124,-9.670050761518342,-15.551020408167258
0.89621105200305,20.213787907327195,-14.194750211685012,-126.32206405693944,125.94091987940213,-118.25224370667641,80.77937013446567,-29.567310270352564,-28.401681705436832,-21.34837716428369,12.585360712496055,-9.559140176951487,-18.507537693683997,-10.959390863040799,-15.551020408167256
1.1995440234502326,20.740064042192518,-14.499435506632796,-125.87010676156581,125.71281031496567,-118.43757752645021,81.07147912243452,-31.13544249692453,-28.40709389751006,-21.348445807426884,12.585361485153115,-9.559140167729401,-18.507537693683993,-10.959390863039935,-15.551020408167252
1.1995440234502326,20.740064042192518,-14.499435506632796,-125.87010676156581,125.71281031496567,-118.43757752645021,81.07147912243452,-35.734767983164325,-34.426319860993765,-29.476154231580587,17.161937135910364,-6.827957377286064,-18.507537693683986,-9.670050761516189,-12.959183673473378
1.1995440234502326,20.740064042192518,-14.499435506632796,-125.87010676156581,125.71281031496567,-118.43757752645021,81.07147912243452,-28.341422367474603,-31.404513367988553,-19.316398707569384,12.585361485144672,-8.193548767896692,-21.06030151279502,-13.538071066084413,-9.071428571432577
2.2474215611768638,20.883593897155787,-14.606971493084956,-125.64412811387899,125.59875553274743,-118.54877781831449,81.31864826610048,-29.825138152862024,-31.399800687472485,-19.316535961187597,12.585362257801604,-8.193548763285651,-21.06030151270882,-13.53807106608268,-9.071428571432596
2.2474215611768638,20.883593897155787,-14.606971493084956,-125.64412811387899,125.59875553274743,-118.54877781831449,81.31864826610048,-33.448458238298684,-35.90546579455027,-25.412403049117835,14.873650469508563,-5.462365977453356,-18.50753769351158,-10.959390863035178,-14.255102040820358
2.2474215611768638,20.883593897155787,-14.606971493084956,-125.64412811387899,125.59875553274743,-118.54877781831449,81.31864826610048,-28.138275318004325,-29.871739362764302,-23.380424524713057,8.00878815235367,-9.559140153896282,-18.507537693511573,-7.0913705584656626,-11.663265306126485
1.2822711974812824,21.40987003202111,-14.714507479537115,-125.19217081850525,125.43582012957854,-118.62291134622402,81.543347487615,-27.672374845679528,-29.8721776928776,-23.3804245563044,8.008790470332515,-9.559140144674195,-18.507537693511566,-7.091370558466106,-11.663265306126494
1.2822711974812824,21.40987003202111,-14.714507479537115,-125.19217081850525,125.43582012957854,-118.62291134622402,81.543347487615,-44.99662540389067,-41.900256331793244,-31.50806437006443,19.450229983561766,-6.827957354230855,-19.783919603067083,-10.959390863035203,-15.551020408167311
1.2822711974812824,21.40987003202111,-14.714507479537115,-125.19217081850525,125.43582012957854,-118.62291134622402,81.543347487615,-30.802493500275663,-34.34282929884954,-29.475880018977975,10.297078682033758,-8.19354874484148,-18.507537693468457,-3.223350253897035,-12.959183673473433
0.37227228313973404,22.223205876812973,-14.893734123624046,-124.57072953736656,125.20771056514208,-118.67851149215616,81.76804670912951,-34.091767106453645,-34.328134108182155,-29.475674227364472,10.297080227350996,-8.193548740230437,-18.507537693468453,-3.2233502538987873,-12.959183673473435
0.37227228313973404,22.223205876812973,-14.893734123624046,-124.57072953736656,125.20771056514208,-118.67851149215616,81.76804670912951,-41.43076674905625,-37.32038370723454,-35.57119827585749,12.585369211718131,-8.193548735619391,-19.783919603023968,3.22335025371388,-16.846938775514246
0.37227228313973404,22.223205876812973,-14.893734123624046,-124.57072953736656,125.20771056514208,-118.67851149215616,81.76804670912951,-39.10294958732771,-32.78524773630875,-27.44314688119171,10.297082545323601,-6.82795734039772,-21.060301512536384,-21.27411167522486,-16.846938775514236
1.9992400390837144,22.94085515162932,-14.732430143945809,-124.40124555160139,125.09365578292385,-118.71557825611092,82.10509554140127,-38.994592868424625,-32.77575908561324,-27.44300971280628,10.297084090640185,-6.8279573403977185,-21.060301512450184,-21.274111675220517,-16.846938775514225
1.9992400390837144,22.94085515162932,-14.732430143945809,-124.40124555160139,125.09365578292385,-118.71557825611092,82.10509554140127,-22.651353419649745,-22.24212252684994,-15.25141287351267,17.16194795310699,-6.827957340397717,-19.783919602808464,-19.984771573693294,-14.255102040820345
1.9992400390837144,22.94085515162932,-14.732430143945809,-124.40124555160139,125.09365578292385,-118.71557825611092,82.10509554140127,-47.29270799449243,-34.29586202356257,-23.379327147684233,12.585372302339477,-9.559140121618967,-19.78391960276536,-13.538071066074966,-14.255102040820345
2.302573010530897,23.036541721604838,-15.108806096528365,-124.34475088967963,125.06106870229006,-118.62291134622402,82.32979476291577,-39.455622667741984,-34.2813264068332,-23.37932719792045,12.585373074994587,-9.559140112396879,-19.783919602722257,-13.538071066073236,-14.255102040820343
2.302573010530897,23.036541721604838,-15.108806096528365,-124.34475088967963,125.06106870229006,-118.62291134622402,82.32979476291577,-19.51945253474047,-25.24610542854759,-19.31550735709071,10.297086408599409,-8.19354871256416,-19.783919602679152,-12.248730964548622,-10.367346938779537
2.302573010530897,23.036541721604838,-15.108806096528365,-124.34475088967963,125.06106870229006,-118.62291134622402,82.32979476291577,-40.65981128334335,-34.282830761837424,-35.57092419025242,1.1439381977147072,-8.193548707953113,-21.06030151219157,-12.248730964547327,-19.438775510208103
1.0065139507111165,22.31889244678849,-15.682331357606548,-123.77980427046259,124.93072037975493,-118.54877781831449,82.41967445152157,-42.89614416712865,-34.26835982435459,-35.57051258247985,1.1439428336747284,-8.193548703342065,-21.06030151210537,-12.248730964546032,-19.43877551020808
1.0065139507111165,22.31889244678849,-15.682331357606548,-123.77980427046259,124.93072037975493,-118.54877781831449,82.41967445152157,-36.91048099332693,-29.74356612965164,-27.44246119951373,3.432234908684128,-6.827957308120391,-21.06030151201917,-9.670050761498969,-12.959183673473387
1.0065139507111165,22.31889244678849,-15.682331357606548,-123.77980427046259,124.93072037975493,-118.54877781831449,82.41967445152157,-34.154317683948136,-28.240949733774414,-25.41041409729125,10.297101089131967,-8.193548698731012,-19.78391960237745,-9.670050761498544,-14.25510204082033
2.026815763760731,22.175362591825216,-16.058707310189106,-123.61032028469742,124.86554621848738,-118.45611090842759,82.57696390658174,-32.784049418326155,-28.246877573257848,-25.410345552232513,10.29710263444542,-8.193548694119965,-19.783919602334343,-9.67005076149812,-14.255102040820331
2.026815763760731,22.175362591825216,-16.058707310189106,-123.61032028469742,124.86554621848738,-118.45611090842759,82.57696390658174,-29.423586831012642,-25.245902126333807,-27.44218695389049,12.58539161880877,-9.559140080119544,-21.06030151184676,-12.248730964543464,-12.959183673473397
2.026815763760731,22.175362591825216,-16.058707310189106,-123.61032028469742,124.86554621848738,-118.45611090842759,82.57696390658174,-29.91987351340913,-28.26890008444118,-23.37822991081675,10.297104952410457,-9.55914007089745,-19.78391960220504,-5.802030456927747,-14.25510204082034
3.4607534469655947,23.467131286494645,-15.682331357606548,-123.77980427046259,124.88183975880428,-118.32637723458592,82.8690728945506,-28.2061388419824,-28.27482338836507,-23.378229979736883,10.297106497723258,-9.559140061675357,-19.783919602161937,-5.8020304569286285,-14.255102040820343
3.4607534469655947,23.467131286494645,-15.682331357606548,-123.77980427046259,124.88183975880428,-118.32637723458592,82.8690728945506,-29.650772057496933,-31.287658090522008,-23.37823004867622,14.873682921136117,-5.462365880621382,-17.231155783007793,-10.959390863021047,-14.255102040820343
3.4607534469655947,23.467131286494645,-15.682331357606548,-123.77980427046259,124.88183975880428,-118.32637723458592,82.8690728945506,-22.488645057927236,-29.77998090049906,-29.473959954254685,-30.892065859876958,-13.655914228896176,-21.060301511717448,-12.248730964543071,-11.663265306126474
5.170448376940625,25.428705970992667,-15.8077900084674,-124.28825622775798,124.97960100070561,-118.02984312294784,83.34094125973105,-28.07687953037734,-29.780854776221613,-29.473754195365874,-30.892050406665142,-13.65591420584095,-21.060301511631245,-12.248730964541776,-11.663265306126485
5.170448376940625,25.428705970992667,-15.8077900084674,-124.28825622775798,124.97960100070561,-118.02984312294784,83.34094125973105,-36.419283481941214,-28.278286463209906,-27.441638494432794,14.873713827547267,-9.559140010953842,-19.783919601989524,-8.380710659971829,-15.551020408167304
5.170448376940625,25.428705970992667,-15.8077900084674,-124.28825622775798,124.97960100070561,-118.02984312294784,83.34094125973105,-39.23377449950228,-31.291168416960158,-19.313861569665317,33.18001333993344,-5.462365829899861,-21.06030151150194,-10.959390863017608,-14.255102040820365
5.473781348387807,24.136937276323238,-15.933248659328253,-125.02268683274019,125.1588299441914,-117.78890915724189,83.67799009200282,-33.62118206004985,-31.286992214414667,-19.313998866551966,33.180007158629635,-5.4623658345108925,-21.06030151141574,-10.959390863016749,-14.255102040820367
5.473781348387807,24.136937276323238,-15.933248659328253,-125.02268683274019,125.1588299441914,-117.78890915724189,83.67799009200282,-28.673272374096513,-32.78629036044624,-19.314136161142745,5.720551708724974,-8.193548620343176,-21.06030151132954,-12.248730964538773,-14.255102040820367
5.473781348387807,24.136937276323238,-15.933248659328253,-125.02268683274019,125.1588299441914,-117.78890915724189,83.67799009200282,-28.63402536524483,-28.2667164656095,-17.282363507897024,42.333153824158856,-2.720683607293495e-07,-18.5075376921323,-7.09137055844594,-14.255102040820367
4.481055260015209,24.23262384629875,-16.040784645780413,-125.53113879003558,125.28917826672652,-117.52944180955856,83.94762915782023,-33.70678524889227,-28.27276351921506,-17.28256940718296,42.33314455221229,-2.951235646975192e-07,-18.507537692132292,-7.0913705584463855,-14.255102040820367
4.481055260015209,24.23262384629875,-16.040784645780413,-125.53113879003558,125.28917826672652,-117.52944180955856,83.94762915782023,-42.98061012063012,-29.78226775979966,-23.37850513963216,30.89169808501648,-9.559140052453154,-19.78391960168781,-10.959390863015486,-11.663265306126492
4.481055260015209,24.23262384629875,-16.040784645780413,-125.53113879003558,125.28917826672652,-117.52944180955856,83.94762915782023,-36.548516278712654,-26.776336338960352,-15.250865421977341,44.62141731067943,-8.193548652620427,-19.783919601644705,-14.827411167583278,-14.255102040820372
2.9368146781022793,24.71105669617632,-15.825712672876094,-125.53113879003558,125.25659118609273,-117.32557460780737,84.28467799009199,-34.02280276757921,-26.787477286289537,-15.251139923655712,44.62140726607582,-8.193548648009369,-19.783919601601603,-14.827411167581115,-14.255102040820368
2.9368146781022793,24.71105669617632,-15.825712672876094,-125.53113879003558,125.25659118609273,-117.32557460780737,84.28467799009199,-25.372606688778767,-29.80551978137502,-23.37905420287653,-5.720926437629611,-10.924731424619566,-18.50753769200298,-9.670050761487415,-11.663265306126494
2.9368146781022793,24.71105669617632,-15.825712672876094,-125.53113879003558,125.25659118609273,-117.32557460780737,84.28467799009199,-30.602339945135867,-29.806494311694664,-23.379054258163293,30.891679541116613,-8.193548629565166,-19.783919601558495,-8.38071065996411,-11.6632653061265
1.6959070676365315,24.99811640610286,-15.628563364380469,-125.07918149466184,125.12624286355761,-117.14024078803357,84.62172682236375,-31.21233617689836,-29.807479111535425,-23.379054313465335,30.89167413248174,-8.193548624954106,-19.783919601515393,-8.380710659964125,-11.663265306126505
1.6959070676365315,24.99811640610286,-15.628563364380469,-125.07918149466184,125.12624286355761,-117.14024078803357,84.62172682236375,-35.05218396890794,-32.81538215506879,-33.538604096482544,-5.72093030095477,-10.924731401564298,-21.06030151102781,-9.670050761487024,-14.255102040820383
1.6959070676365315,24.99811640610286,-15.628563364380469,-125.07918149466184,125.12624286355761,-117.14024078803357,84.62172682236375,-37.56788038463684,-35.81314246318916,-35.57017105091088,3.4322264091902017,-12.290322778341775,-22.33668342049713,-4.512690355395066,-15.551020408167314
1.1995440234502326,25.093802976078372,-15.879480666102173,-124.28825622775798,124.94701392007183,-116.89930682232762,84.89136588818117,-36.29600951778081,-35.79386979692954,-35.56975945631985,3.432230272489017,-12.290322759897581,-22.336683420367834,-4.512690355396387,-15.551020408167304
1.1995440234502326,25.093802976078372,-15.879480666102173,-124.28825622775798,124.94701392007183,-116.89930682232762,84.89136588818117,-50.45213123092748,-43.29191347965573,-31.505527977618797,21.738533648188458,-10.924731350842759,-18.507537691571972,-12.248730964535014,-18.142857142861164
1.1995440234502326,25.093802976078372,-15.879480666102173,-124.28825622775798,124.94701392007183,-116.89930682232762,84.89136588818117,-37.82952886944631,-34.22662784946485,-27.44143372446732,19.450243891147124,-8.19354855578835,-19.783919601127483,-12.24873096453372,-16.846938775514204
1.227119748127249,24.23262384629875,-15.897403330510866,-123.3843416370106,124.75149143626915,-116.6398394746443,85.07112526539277,-41.291530605891865,-34.21261761952531,-27.441296585629654,19.450242345817433,-8.19354855117728,-19.783919601084378,-12.248730964532427,-16.846938775514186
1.227119748127249,24.23262384629875,-15.897403330510866,-123.3843416370106,124.75149143626915,-116.6398394746443,85.07112526539277,-33.144898712106375,-29.68828639932075,-17.281609721431902,24.02681567858832,-1.3655915935130762,-17.23115578193023,-3.2233502538709438,-12.95918367347336
1.227119748127249,24.23262384629875,-15.897403330510866,-123.3843416370106,124.75149143626915,-116.6398394746443,85.07112526539277,-38.66157294744648,-35.70340434237948,-29.473275306958577,-5.7209241197151,-12.290322736842235,-18.507537691528842,-10.959390863010004,-12.959183673473355
1.9716643144066976,23.323601431531376,-15.180496754163139,-123.10186832740214,124.60484957341713,-116.62130609266691,85.43064401981599,-34.93117248212281,-35.684415970194884,-29.473069560059216,-5.720917165771798,-12.290322718398034,-18.507537691528835,-10.959390863009146,-12.959183673473351
1.9716643144066976,23.323601431531376,-15.180496754163139,-123.10186832740214,124.60484957341713,-116.62130609266691,85.43064401981599,-29.619135615084737,-34.162024736320674,-33.53668370773875,-1.144335333729348,-9.559139918732578,-21.060301510639867,-10.959390863008288,-15.551020408167219
1.9716643144066976,23.323601431531376,-15.180496754163139,-123.10186832740214,124.60484957341713,-116.62130609266691,85.43064401981599,-22.693960715802213,-28.134399864163164,-29.47252085818062,-10.297479681311195,-6.827957128289207,-17.231155781887104,-5.802030456915892,-12.959183673473332
3.791662143089794,23.514974571482405,-15.001270110076206,-123.2713523131672,124.57226249278337,-116.56570594673477,85.90251238499646,-23.86026976289839,-28.140940709771833,-29.472315124098714,-10.297471182048966,-6.827957128289177,-17.231155781930195,-5.802030456916777,-12.959183673473326
3.791662143089794,23.514974571482405,-15.001270110076206,-123.2713523131672,124.57226249278337,-116.56570594673477,85.90251238499646,-23.891253983495695,-28.147490290033424,-21.344469611359436,19.450274024863894,-5.462365737678519,-15.954773872417764,-7.091370558440546,-10.36734693877945
3.791662143089794,23.514974571482405,-15.001270110076206,-123.2713523131672,124.57226249278337,-116.56570594673477,85.90251238499646,-35.355131183525366,-28.154048245261613,-27.440268158058895,33.17999711383009,-2.7311829610682805,-18.507537691614992,-4.512690355395227,-9.071428571432518
4.31560091195311,22.223205876812973,-15.108806096528365,-123.49733096085401,124.57226249278337,-116.49157241882526,86.21709129511676,-35.50089555909173,-28.16061421559927,-27.44013103914102,33.17999093252908,-2.7311829749013823,-18.507537691614985,-4.512690355396549,-9.071428571432529
4.31560091195311,22.223205876812973,-15.108806096528365,-123.49733096085401,124.57226249278337,-116.49157241882526,86.21709129511676,-41.16336432542302,-43.20172810256538,-33.53572375918839,5.7205354826272,-10.924731332398242,-18.50753769161498,10.959390862876742,-15.551020408167217
4.31560091195311,22.223205876812973,-15.108806096528365,-123.49733096085401,124.57226249278337,-116.49157241882526,86.21709129511676,-37.710059492911085,-34.13682062574878,-25.407741034935352,19.45026320756227,-1.365591584290696,-14.678391962948412,-10.959390863018832,-7.775510204085588
5.087721202909575,20.357317762290464,-15.91532599491956,-124.00578291814941,124.6863172750016,-116.38037212696096,86.37438075017693,-36.48019050812907,-34.12319224814987,-25.407672535820748,19.450261662229344,-1.3655916027348418,-14.678391963077697,-10.959390863017973,-7.775510204085601
5.087721202909575,20.357317762290464,-15.91532599491956,-124.00578291814941,124.6863172750016,-116.38037212696096,86.37438075017693,-34.02849783436198,-32.60615460164344,-37.599063711135415,8.008822921645882,-24.580645261559642,-46.58793970209499,-23.85279187824596,-16.846938775514165
5.087721202909575,20.357317762290464,-15.91532599491956,-124.00578291814941,124.6863172750016,-116.38037212696096,86.37438075017693,-33.35840827528593,-25.0804226215859,-13.21566421218716,12.585400117719228,-6.827957123677908,-13.402010052703307,4.512690355262709,-10.367346938779468
