Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-5.037243556023148,4.318833074400161,-36.75223115666695,50.35480814779726,89.81418353370873,-120.71786259541985,123.57412914188615,-1.79458724261799,4.22698853661837,4.001127569305722,16.8468754598718,2.4901955521721266,-5.204918036242509,7.347107437952144,-2.550200803214202
-5.865649658074699,4.274987053340261,-37.021560484227265,50.51523764408654,89.85283822858014,-120.62737913486005,123.57412914188615,-2.323151767216312,4.233720563509664,4.00126292879144,16.846875897443873,2.4901955454454545,-5.20491803624253,7.347107437952141,-2.550200803214197
-5.865649658074699,4.274987053340261,-37.021560484227265,50.51523764408654,89.85283822858014,-120.62737913486005,123.57412914188615,-5.0258899813810745,6.7013155558063255,9.348682979152704,18.14279407280257,1.494117112015351,-4.16393442970347,8.396694214811292,-1.5301204819290595
-5.865649658074699,4.274987053340261,-37.021560484227265,50.51523764408654,89.85283822858014,-120.62737913486005,123.57412914188615,-2.295741038985454,14.082352830217976,6.674995431507329,16.846876335009373,1.4941171086520273,-7.286885249355885,6.297520661092619,-2.550200803214191
-5.892372435560233,4.80113930605906,-37.223557479897494,50.67566714037582,89.96880231319437,-120.52396946564886,123.54715378079862,-2.619611208118814,14.055784343941815,6.675040509164073,16.846876772581297,1.4941171052887026,-7.286885249285607,6.297520661092969,-2.550200803214186
-5.892372435560233,4.80113930605906,-37.223557479897494,50.67566714037582,89.96880231319437,-120.52396946564886,123.54715378079862,-6.185849368789822,10.337914980054533,18.70647614569339,18.142794947939844,2.490195528628808,-6.245901642676249,6.297520661093319,-4.590361445784446
-5.892372435560233,4.80113930605906,-37.223557479897494,50.67566714037582,89.96880231319437,-120.52396946564886,123.54715378079862,-5.422428325496812,0.48032105597442154,8.011545584580302,19.438712685719896,-0.49803975820815904,1.0409836031324486,6.297520661093669,-2.5502008032141688
-4.823461336138876,5.371137579837759,-37.06644870548731,50.7959892625928,90.2393851772942,-120.42055979643766,123.7090059473237,-5.407271425949147,0.4995321239988124,8.011545527776455,19.438712248134827,-0.49803975484478546,1.0409836029215311,6.297520661094019,-2.550200803214163
-4.823461336138876,5.371137579837759,-37.06644870548731,50.7959892625928,90.2393851772942,-120.42055979643766,123.7090059473237,-1.4108667839754876,7.901364676793639,6.674724297662348,10.367287646042957,-3.486275031591705,-9.368852462680202,7.347107437953525,-4.590361445784422
-4.823461336138876,5.371137579837759,-37.06644870548731,50.7959892625928,90.2393851772942,-120.42055979643766,123.7090059473237,-5.3344527519287155,7.895557423742414,10.685232899695002,20.73463217380057,3.4862739687857367,-1.0409836102269754,8.396694214812678,-2.5502008032141443
-4.315728563913732,5.19575349559816,-37.08889281611734,50.87620401073741,90.54862273626543,-120.30422391857506,123.89783347493628,-4.931756923179199,7.889747461127985,10.685142564114422,20.734631298636785,3.486273958695715,-1.040983610367598,8.39669421481232,-2.5502008032141386
-4.315728563913732,5.19575349559816,-37.08889281611734,50.87620401073741,90.54862273626543,-120.30422391857506,123.89783347493628,-7.128195596973766,4.192601909792945,4.000946363569584,16.846877210113057,2.490195521902262,-5.204918036664548,6.297520661093646,-3.5702811244992656
-4.315728563913732,5.19575349559816,-37.08889281611734,50.87620401073741,90.54862273626543,-120.30422391857506,123.89783347493628,-3.991408981342129,4.199251301637533,1.3274393793369086,15.55095990989814,0.4980386617687253,-8.327868856281821,6.297520661093995,-2.550200803214123
-4.4760652288269345,5.283445537717959,-37.3133339224176,50.95641875888208,90.93516968497948,-120.17496183206107,123.9787595581988,-3.7979547724111624,4.205876976905629,1.327665017358842,15.550960785048265,0.49803866176874934,-8.3278688561764,6.297520661094344,-2.550200803214117
-4.4760652288269345,5.283445537717959,-37.3133339224176,50.95641875888208,90.93516968497948,-120.17496183206107,123.9787595581988,-5.9464088225649805,0.5211454671365541,-1.3457516950362063,20.73463261134503,0.4980386617687734,-5.204918036453734,5.247933884235538,-2.5502008032141106
-4.4760652288269345,5.283445537717959,-37.3133339224176,50.95641875888208,90.93516968497948,-120.17496183206107,123.9787595581988,-1.3656702511833165,11.614186313483359,-0.008614613408528982,14.255043047247689,1.4941170884722286,-3.1229508233755974,7.347107437954555,-3.570281124499237
-4.4760652288269345,5.6342137061971584,-36.99911637359724,51.076740881099056,91.2057525490793,-120.05862595419848,124.19456244689889,-3.4948713408328347,11.595789633805595,-0.008343849413900983,14.255044359976088,1.4941170851089027,-3.122950823445923,7.34710743795455,-3.5702811244992274
-4.4760652288269345,5.6342137061971584,-36.99911637359724,51.076740881099056,91.2057525490793,-120.05862595419848,124.19456244689889,-6.853198153529536,2.964300715314419,10.686496296344227,14.255045672704266,-5.478431905178443,-9.368852462750738,2.0991735536587592,-3.5702811244992176
-4.4760652288269345,5.6342137061971584,-36.99911637359724,51.076740881099056,91.2057525490793,-120.05862595419848,124.19456244689889,-3.133402223170432,-0.7163088942651754,8.012763592690789,18.142800198792315,-0.4980397514811664,-7.286885249532006,4.19834710737884,-3.570281124499208
-4.556233561283537,5.371137579837759,-36.842007599187056,51.197063003315975,91.47633541317913,-119.95521628498727,124.38338997451146,-1.3112683565503995,-0.6931523516286031,8.012763515097173,18.142800198784784,-0.49803974811779106,-7.286885249461735,4.198347107379898,-3.570281124499198
-4.556233561283537,5.371137579837759,-36.842007599187056,51.197063003315975,91.47633541317913,-119.95521628498727,124.38338997451146,0.24738105787457965,6.712617301161656,4.002299917598214,18.142800198777252,0.4980386819490158,-4.163934429774219,11.545454545395055,-3.5702811244991883
-4.556233561283537,5.371137579837759,-36.842007599187056,51.197063003315975,91.47633541317913,-119.95521628498727,124.38338997451146,-5.594287431227652,4.249849793279303,4.002435256913087,16.846882460983025,-2.490196598161251,-9.368852462504805,5.247933884238691,-4.590361445784311
-5.170857443450817,5.6342137061971584,-36.68489882477688,51.397599873677564,91.66960888753613,-119.83888040712468,124.54524214103652,-6.144438279364765,4.256268849081172,4.0025705939193355,16.84688289855392,-2.4901965880711763,-9.368852462364234,5.247933884239394,-4.590361445784298
-5.170857443450817,5.6342137061971584,-36.68489882477688,51.397599873677564,91.66960888753613,-119.83888040712468,124.54524214103652,-2.551678395986948,14.106217152974583,17.37091766156285,20.734636549484826,1.4941171288326243,-5.204918036067341,9.446280991676726,-1.530120481928887
-5.170857443450817,5.6342137061971584,-36.68489882477688,51.397599873677564,91.66960888753613,-119.83888040712468,124.54524214103652,-7.647567876551964,3.005347623723746,8.01285339104982,18.14280019874691,-1.49411815464099,-10.409836068762777,5.2479338842393854,0.5100401606413798
-5.197580220936351,6.028827895736256,-36.6175664928868,51.638244118111515,91.78557297215036,-119.72254452926208,124.76104502973661,-6.722266420961958,3.0159012597269093,8.012853311799217,18.14280019873938,-1.4941181479142627,-10.409836068587058,5.247933884240089,0.5100401606413745
-5.197580220936351,6.028827895736256,-36.6175664928868,51.638244118111515,91.78557297215036,-119.72254452926208,124.76104502973661,-5.191853176011246,3.0264224461834432,5.339210885937499,15.550964723158456,-4.482353421297829,-6.245901642255012,5.247933884240792,-3.57028112449916
-5.197580220936351,6.028827895736256,-36.6175664928868,51.638244118111515,91.78557297215036,-119.72254452926208,124.76104502973661,-2.8438842206885724,5.497799534842019,10.686585777789398,16.846883336094468,-0.49803969766732725,-5.204918035680807,7.347107437959811,-4.590361445784282
-3.8881641241451885,5.941135853616457,-36.21357250154634,51.71845886625613,92.0948105311216,-119.63206106870228,125.11172472387425,-2.789939625850047,5.499945272645759,10.686495418981039,16.846883773665216,-0.4980396943039469,-5.204918035680833,7.347107437959806,-4.590361445784269
-3.8881641241451885,5.941135853616457,-36.21357250154634,51.71845886625613,92.0948105311216,-119.63206106870228,125.11172472387425,-7.810910499338455,-5.5719277262257485,-1.3449854979766105,18.142801949022584,-0.498039690940566,-8.327868855298103,6.297520661100643,-6.630522088354521
-3.8881641241451885,5.941135853616457,-36.21357250154634,51.71845886625613,92.0948105311216,-119.63206106870228,125.11172472387425,1.7775056468840127,9.232903923970863,8.013078610136997,14.255048735654668,0.4980387391262462,-1.0409836094191114,8.396694214819307,-2.5502008032139707
-3.7011046817464512,5.502675643017458,-36.39312538658655,51.71845886625613,92.52001217470706,-119.54157760814249,125.43542905692436,-0.6829896452318347,9.22246239097398,8.013078526943486,14.255050048382113,0.49803873912627805,-1.040983609559734,8.396694214818947,-2.5502008032139654
-3.7011046817464512,5.502675643017458,-36.39312538658655,51.71845886625613,92.52001217470706,-119.54157760814249,125.43542905692436,-7.092139690671747,5.520688581838794,-2.681490942630127,16.84688683668273,-0.49803968757712125,-4.163934429317603,6.297520661100274,-1.5301204819288272
-3.7011046817464512,5.502675643017458,-36.39312538658655,51.71845886625613,92.52001217470706,-119.54157760814249,125.43542905692436,-7.047170052066781,-1.8599531363225932,5.339797125768554,16.84688727425289,-3.4862749643240334,-8.327868855509106,5.247933884241466,-1.5301204819288259
-4.182114676486062,5.414983600897658,-36.280904833436416,51.71845886625613,92.8292497336783,-119.4640203562341,125.70518266779948,-4.806699975495711,-1.833020766030982,5.339887314374611,16.846887711822976,-3.4862749508706035,-8.327868855403686,5.247933884242169,-1.530120481928825
-4.182114676486062,5.414983600897658,-36.280904833436416,51.71845886625613,92.8292497336783,-119.4640203562341,125.70518266779948,1.113175389858979,9.267847293374146,9.350441021315213,18.142805887179684,3.4862740495068447,-2.0819672160637777,8.396694214820343,-0.5100401606436922
-4.182114676486062,5.414983600897658,-36.280904833436416,51.71845886625613,92.8292497336783,-119.4640203562341,125.70518266779948,-3.92936132486313,6.796370391650871,5.339932269986791,19.438723624957895,2.490195612713398,-8.327868855403741,6.29752066110167,-3.570281124499094
-4.957075223566545,5.10806145347836,-36.21357250154634,51.838780988473104,92.98386851316394,-119.3735368956743,125.84005947323703,-5.209172307091444,6.794091066082882,5.340022456230558,19.43872318737099,2.4901956059867314,-8.32786885529832,6.297520661102019,-3.570281124499087
-4.957075223566545,5.10806145347836,-36.21357250154634,51.838780988473104,92.98386851316394,-119.3735368956743,125.84005947323703,-5.157426968319644,6.79179722772656,9.350576160808227,14.255051798637368,-4.482353387663955,-7.286885248653817,8.396694214820682,-4.590361445784213
-4.957075223566545,5.10806145347836,-36.21357250154634,51.838780988473104,92.98386851316394,-119.3735368956743,125.84005947323703,-1.7493848772694183,10.480822246045232,10.687352100294845,14.255053111364298,-2.4901965174403133,-9.368852461661707,6.297520661102008,-4.590361445784202
-4.903629668595478,5.19575349559816,-36.236016612176364,51.999210484762386,93.13848729264953,-119.2830534351145,126.05586236193712,-0.9883907402604528,10.466036080004987,10.687261728239388,14.255054424091005,-2.490196507350233,-9.368852461521136,6.297520661102357,-4.590361445784192
-4.903629668595478,5.19575349559816,-36.236016612176364,51.999210484762386,93.13848729264953,-119.2830534351145,126.05586236193712,-3.8127754329461743,5.5294802823331874,10.687171357682892,19.43872668796428,3.4862740629604354,-7.286885248302402,5.247933884243549,-3.5702811244990493
-4.903629668595478,5.19575349559816,-36.236016612176364,51.999210484762386,93.13848729264953,-119.2830534351145,126.05586236193712,-4.142853654080791,5.531329231152378,8.013438642036476,18.142808512590157,-0.4980396539433043,-6.245901641693048,6.297520661103411,-5.610441767069307
-4.048500789058392,5.151907474538259,-36.348237165326495,51.999210484762386,93.40907015674935,-119.2184223918575,126.35259133389974,-4.370574207942641,5.5331583812279606,8.013438552446692,18.14280851258123,-0.49803965057992217,-6.245901641657924,6.29752066110376,-5.610441767069293
-4.048500789058392,5.151907474538259,-36.348237165326495,51.999210484762386,93.40907015674935,-119.2184223918575,126.35259133389974,-4.400617912165541,5.5349677063030045,14.697544329305591,18.1428085125723,-1.4941180739199706,-6.245901641622801,5.2479338842449526,-3.5702811244990134
-4.048500789058392,5.151907474538259,-36.348237165326495,51.999210484762386,93.40907015674935,-119.2184223918575,126.35259133389974,-2.4003550919031618,9.228090380285199,9.350033851569266,20.734643988136767,3.4862740663239173,-6.245901641587677,4.1983471073865,-2.550200803213873
-3.9683324566017903,5.590367685137258,-36.168684280286286,52.03931785883469,93.7956171054634,-119.11501272264631,126.59536958368733,-3.5926337606604495,9.21739616716972,9.349988626734056,20.734643112970993,3.4862740562339027,-6.245901641552554,4.198347107387557,-2.550200803213869
-3.9683324566017903,5.590367685137258,-36.168684280286286,52.03931785883469,93.7956171054634,-119.11501272264631,126.59536958368733,-2.9370116517073535,11.66759282294149,9.349943402637756,10.367300335511798,-6.474510220890423,-3.1229508219001865,7.347107437966086,-0.5100401606436002
-3.9683324566017903,5.590367685137258,-36.168684280286286,52.03931785883469,93.7956171054634,-119.11501272264631,126.59536958368733,-6.9282933723860225,3.035483309831467,9.349898179280578,14.255056174333792,-11.4549023308641,-15.614754100439486,4.19834710738861,-4.590361445784135
-4.449342451341401,5.02036941135856,-36.25846072280639,52.11953260697936,94.06619996956323,-119.02452926208652,126.7841971112999,-4.103255705305526,3.0455846764742507,9.349852956662737,14.255057487059986,-11.454902290503869,-15.614754100088021,4.198347107389669,-4.590361445784126
-4.449342451341401,5.02036941135856,-36.25846072280639,52.11953260697936,94.06619996956323,-119.02452926208652,126.7841971112999,3.1046630004178013,7.97743119548282,5.339344214900489,19.438729750932747,4.482352577111268,-3.1229508212675783,6.297520661109042,-2.55020080321385
-4.449342451341401,5.02036941135856,-36.25846072280639,52.11953260697936,94.06619996956323,-119.02452926208652,126.7841971112999,-5.896001640805786,6.740404433332956,6.6762555840078806,16.846893837771415,3.4862741369544863,-4.163934427876985,8.396694214827706,-3.5702811244989796
-4.7432930036822745,4.274987053340261,-36.46045771847662,52.079425232907,94.33678283366305,-118.95989821882952,126.86512319456244,-6.841038690267181,6.737972684820468,6.676300639289608,16.846894275340397,3.4862741268644846,-4.163934427912161,8.396694214827347,-3.5702811244989734
-4.7432930036822745,4.274987053340261,-36.46045771847662,52.079425232907,94.33678283366305,-118.95989821882952,126.86512319456244,0.9540783160257327,21.500862791732143,22.718199773321906,19.438730188482698,0.49803883666418897,-8.327868854103665,8.396694214826988,-2.550200803213835
-4.7432930036822745,4.274987053340261,-36.46045771847662,52.079425232907,94.33678283366305,-118.95989821882952,126.86512319456244,-5.994661349136572,5.452776885869668,9.349491426281304,18.142812013107992,-0.49803959003919585,-5.204918034381,5.247933884249158,-4.590361445784097
-4.582956338769071,4.318833074400161,-36.707342935406906,52.079425232907,94.6846750875057,-118.86941475826971,126.91907391673746,-3.8056905217961225,5.4545553140651375,9.349446210388031,18.142812013098478,-0.49803958667580017,-5.204918034381028,5.247933884249862,-4.590361445784087
-4.582956338769071,4.318833074400161,-36.707342935406906,52.079425232907,94.6846750875057,-118.86941475826971,126.91907391673746,-3.061534511448305,-3.1567924312239857,2.6652951287629802,12.959141061942177,1.4941172700944574,-3.122950821302893,4.198347107391409,-4.590361445784078
-4.582956338769071,4.318833074400161,-36.707342935406906,52.079425232907,94.6846750875057,-118.86941475826971,126.91907391673746,1.1053229116281909,10.408925847729108,12.023223822334234,16.84689602560644,-5.478431720192863,-6.245901640990464,6.297520661110781,-2.550200803213802
-4.155391899000527,3.704988779561563,-36.95422815233719,51.91899573661772,95.10987673109116,-118.80478371501272,126.99999999999999,-0.638261375174888,10.39398839506421,12.023088326886494,16.846896463175053,-5.4784317000127185,-6.245901640955344,6.297520661111131,-2.5502008032137993
-4.155391899000527,3.704988779561563,-36.95422815233719,51.91899573661772,95.10987673109116,-118.80478371501272,126.99999999999999,-1.2436153312528404,7.918174602836554,6.675668140526031,19.438732376316985,1.4941173070914484,-8.327868853998385,5.247933884252324,-2.5502008032137966
-4.155391899000527,3.704988779561563,-36.95422815233719,51.91899573661772,95.10987673109116,-118.80478371501272,126.99999999999999,-7.939752572926772,-1.931983151427982,1.3284285123671093,16.84689646315521,3.486274157135015,-7.286885247353885,7.347107437971342,-1.5301204819286613
-4.155391899000527,3.047298463663065,-37.08889281611734,51.67835149218382,95.57373306954804,-118.76600508905852,126.99999999999999,-6.1483284400117215,-1.9053495228945714,1.3286541325393344,16.84689690072375,3.486274147045019,-7.286885247283614,7.347107437971338,-1.5301204819286627
-4.155391899000527,3.047298463663065,-37.08889281611734,51.67835149218382,95.57373306954804,-118.76600508905852,126.99999999999999,-4.882194543612535,0.5821140470874191,2.6657009221738637,19.43873281386561,0.498038856844729,-7.286885247213344,7.347107437971332,-5.610441767069195
-4.155391899000527,3.047298463663065,-37.08889281611734,51.67835149218382,95.57373306954804,-118.76600508905852,126.99999999999999,1.986812399988084,19.056985544275665,33.4127683814736,24.622403327423942,4.482352563658505,-3.1229508209867474,7.347107437971328,-2.5502008032137837
-4.85018411362441,2.8719143794234654,-37.29088981178757,51.558029369966846,95.9602800182621,-118.67552162849873,126.81117247238741,-0.6293900578909795,19.012825364430107,33.41191065529791,24.622401139521877,4.482352550205158,-3.1229508210570747,7.3471074379713235,-2.550200803213781
-4.85018411362441,2.8719143794234654,-37.29088981178757,51.558029369966846,95.9602800182621,-118.67552162849873,126.81117247238741,-6.403927766276772,-0.7183827880264531,20.04284121063827,25.918316689406875,2.4901956833449477,-3.122950821127403,8.396694214830475,-3.570281124498911
-4.85018411362441,2.8719143794234654,-37.29088981178757,51.558029369966846,95.9602800182621,-118.67552162849873,126.81117247238741,-8.119522430911095,-3.1568310955563312,-6.693988562663723,10.367301210486763,-8.466667017119446,-9.368852460432219,4.198347107393488,-5.61044176706917
-5.331194108364021,2.7403763162437658,-37.268445701157546,51.558029369966846,96.1535534926191,-118.59796437659033,126.64932030586235,-5.5210414025489065,-3.1261318275133263,-6.693492083550993,10.367303835948523,-8.466666986849251,-9.368852460291654,4.198347107394547,-5.610441767069156
-5.331194108364021,2.7403763162437658,-37.268445701157546,51.558029369966846,96.1535534926191,-118.59796437659033,126.64932030586235,-2.3669875220419905,3.0567233588244473,-0.008889746364747708,14.255059674769925,0.49803888375182725,-5.204918033994764,7.347107437973077,-4.59036144578401
-5.331194108364021,2.7403763162437658,-37.268445701157546,51.558029369966846,96.1535534926191,-118.59796437659033,126.64932030586235,1.754884832047373,14.140515648648082,14.696413927268544,18.142814200855614,1.4941173104553136,-5.204918033994795,7.347107437973072,-3.570281124498867
-5.331194108364021,2.7403763162437658,-37.268445701157546,51.558029369966846,96.1535534926191,-118.59796437659033,126.64932030586235,-6.116175600873887,5.499773854578121,12.022545814657665,16.846896463059032,-4.482353253128568,-6.245901640533908,8.396694214832225,-2.5502008032137278
-5.331194108364021,2.7403763162437658,-37.268445701157546,51.558029369966846,96.1535534926191,-118.59796437659033,126.64932030586235,-3.9675979201038705,5.501258345359778,9.34876798380716,16.84689690062757,-5.478431663015195,-7.286885247037871,8.396694214831866,-4.59036144578399
-7.549184639663337,0.811151389608171,-35.71980206768578,51.31738512553295,93.17714198752094,-119.2442748091603,122.57604078164825,-3.3598401050697246,5.502726207940181,9.34872277978258,16.84689733819603,-5.478431642835041,-7.2868852469676035,8.396694214831507,-4.590361445783978
-7.549184639663337,0.811151389608171,-35.71980206768578,51.31738512553295,93.17714198752094,-119.2442748091603,122.57604078164825,-2.961485881988817,6.734621835822528,5.338214056618967,18.142815513551113,0.4980389375657018,-7.286885246897337,5.247933884253676,-2.5502008032137033
-7.549184639663337,0.811151389608171,-35.71980206768578,51.31738512553295,93.17714198752094,-119.2442748091603,122.57604078164825,-4.736219127994914,1.8101242214353572,-0.00898042214289596,19.4387332513277,4.482352644379487,-2.0819672141316636,7.347107437972694,-0.510040160643435
-7.362125197264599,0.4603832211289718,-36.01157550587611,51.31738512553295,92.79059503880688,-119.3218320610687,122.30628717077315,-3.530109822731819,1.8240133037981048,-0.008709653333019318,19.438732813739172,4.482352630926147,-2.0819672142371437,7.3471074379726895,-0.510040160643439
-7.362125197264599,0.4603832211289718,-36.01157550587611,51.31738512553295,92.79059503880688,-119.3218320610687,122.30628717077315,-3.2400294208711027,-3.083913627420033,10.686130497242116,22.030567851724108,2.490195764065944,-7.286885247038031,6.297520661113527,-1.5301204819285772
-7.362125197264599,0.4603832211289718,-36.01157550587611,51.31738512553295,92.79059503880688,-119.3218320610687,122.30628717077315,-2.080616375817273,8.020516049761214,4.0019342785234855,15.550977850045399,0.49803890393243716,-9.368852460045925,6.297520661113876,-2.550200803213712
-6.319936875328776,0.5042292421888717,-36.07890783776619,51.23717037738834,92.55866686957847,-119.4252417302799,122.1983857264231,-4.6033849086230765,8.013485804887345,4.002069622701659,15.550978725192506,0.4980389039324916,-9.368852459905362,6.297520661114225,-2.5502008032137105
-6.319936875328776,0.5042292421888717,-36.07890783776619,51.23717037738834,92.55866686957847,-119.4252417302799,122.1983857264231,-8.267828068832095,1.854229207541434,5.339026137867617,12.95914412476607,-0.4980395227708849,-3.1229508205303085,7.347107437973732,-3.570281124498842
-6.319936875328776,0.5042292421888717,-36.07890783776619,51.23717037738834,92.55866686957847,-119.4252417302799,122.1983857264231,-4.622826896193496,8.020185679255608,12.023222204920927,20.734652301789907,0.4980389072959501,-4.163934427139722,6.29752066111457,-2.5502008032137042
-5.251025775907419,0.8549974106680709,-36.19112839091631,50.996526132954386,92.55866686957847,-119.5286513994911,122.1983857264231,-2.6148133216710887,8.013106970199,12.023086709036471,20.734651426622733,0.49803890729600464,-4.163934427174905,6.29752066111492,-2.550200803213703
-5.251025775907419,0.8549974106680709,-36.19112839091631,50.996526132954386,92.55866686957847,-119.5286513994911,122.1983857264231,-1.8138211879962325,4.314690934470055,2.6652030023553444,18.142815075882314,1.4941173339994904,-5.20491803374917,7.347107437974426,-4.590361445783967
-5.251025775907419,0.8549974106680709,-36.19112839091631,50.996526132954386,92.55866686957847,-119.5286513994911,122.1983857264231,-1.306679828552077,3.0896237905863764,-0.008258862699696223,14.255061862512193,1.494117330636195,-2.081967214131961,7.347107437974421,-3.570281124498825
-5.678590215675961,0.7673053685482711,-36.46045771847662,50.87620401073741,92.48135747983565,-119.59328244274809,122.09048428207305,-2.970591320227901,3.0991303691594214,-0.007988106267630357,14.255063175237428,1.4941173272729,-2.0819672142374435,7.347107437974415,-3.5702811244988197
-5.678590215675961,0.7673053685482711,-36.46045771847662,50.87620401073741,92.48135747983565,-119.59328244274809,122.09048428207305,-4.160762758017537,10.49127055805618,16.034136725104887,14.255064487962441,-3.48627480960755,-8.327868853577414,5.247933884256096,-4.590361445783946
-5.678590215675961,0.7673053685482711,-36.46045771847662,50.87620401073741,92.48135747983565,-119.59328244274809,122.09048428207305,-4.320803615391544,1.862672757394054,8.012938764771933,19.43873675183402,-3.486274796154099,-6.245901640393837,5.247933884256801,-8.670682730924469
-5.9725407680168345,0.8988434317279708,-36.50534593973667,50.715774514448185,92.40404809009283,-119.65791348600509,121.98258283772302,-3.6409379770706534,1.8762783790536606,8.012938682660423,19.438736314244906,-3.4862747827006473,-6.2459016403587215,5.247933884257504,-8.670682730924444
-5.9725407680168345,0.8988434317279708,-36.50534593973667,50.715774514448185,92.40404809009283,-119.65791348600509,121.98258283772302,-5.036728709072987,0.6593995439028335,5.339296253937414,18.142818138869167,2.4901957909733916,-3.1229508207063614,6.297520661117365,-0.5100401606433596
-5.9725407680168345,0.8988434317279708,-36.50534593973667,50.715774514448185,92.40404809009283,-119.65791348600509,121.98258283772302,-4.0190725401209075,4.368412284535067,4.0025652764543755,15.550982663285229,-0.4980394958635471,-5.204918033854857,6.297520661117714,-43.35341365461894
-5.4915307732772245,0.811151389608171,-36.662454714146854,50.5553450181589,92.40404809009283,-119.70961832061069,121.84770603228546,-4.1117808144847245,4.373579495146878,4.002700609702727,15.55098353843153,-0.49803949250014423,-5.204918033854891,6.297520661118064,-43.35341365461881
-5.4915307732772245,0.811151389608171,-36.662454714146854,50.5553450181589,92.40404809009283,-119.70961832061069,121.84770603228546,-2.6644705432883713,-0.5430582035595934,-6.691733445716007,15.550984413577678,2.4901957909735533,-7.286885246933088,6.297520661118413,-46.413654618474084
-5.4915307732772245,0.811151389608171,-36.662454714146854,50.5553450181589,92.40404809009283,-119.70961832061069,121.84770603228546,-1.7731019852622436,6.861339035541311,10.687438247612505,14.255067550936985,-4.48235320267711,-5.204918033784661,9.446280991696234,53.55421686746903
-4.930352446081011,0.9865354738477705,-36.75223115666695,50.31470077372495,92.55866686957847,-119.76132315521629,121.76677994902292,-2.646209083598248,6.858085317152171,10.687347872911278,14.255068863661261,-4.482353185860307,-5.204918033784695,9.446280991695518,53.554216867468796
-4.930352446081011,0.9865354738477705,-36.75223115666695,50.31470077372495,92.55866686957847,-119.76132315521629,121.76677994902292,-0.9062854811604031,14.237484048962035,8.01361515311932,19.438741127532104,1.4941173911770858,-3.1229508207065666,8.396694214835646,30.092369477910523
-4.930352446081011,0.9865354738477705,-36.75223115666695,50.31470077372495,92.55866686957847,-119.76132315521629,121.76677994902292,-5.581315651477006,4.365719843503231,-2.6809543269740583,16.846905214368856,2.490195814517227,-3.1229508207768992,6.297520661116972,3.5702811244969554
-5.037243556023148,0.9426894527878706,-36.77467526729698,50.074056529291056,92.67463095419265,-119.80010178117048,121.65887850467288,-3.3242455334176415,4.3707781268333825,-2.680593308865584,16.846905651935923,2.490195807790587,-3.1229508208472327,6.2975206611173205,3.570281124496926
-5.037243556023148,0.9426894527878706,-36.77467526729698,50.074056529291056,92.67463095419265,-119.80010178117048,121.65887850467288,-0.8790177284416947,8.067142899909792,10.687979436064717,20.734659302863005,-0.49803947904634827,-4.163934427456649,7.347107437976826,-1.5301204819287655
-5.037243556023148,0.9426894527878706,-36.77467526729698,50.074056529291056,92.67463095419265,-119.80010178117048,121.65887850467288,-5.247926333180589,0.6770173920022922,5.340604358905919,18.14282295212126,0.49803895102048945,-5.204918034030916,6.297520661117662,-8.670682730924703
-5.010520778537614,0.8988434317279708,-36.75223115666695,49.833412284857104,92.8292497336783,-119.85180661577608,121.55097706032285,-6.655958254884093,0.6944808482908451,5.340694532356749,18.142822952109906,0.4980389510205467,-5.204918034030952,6.297520661118011,-8.670682730924689
-5.010520778537614,0.8988434317279708,-36.75223115666695,49.833412284857104,92.8292497336783,-119.85180661577608,121.55097706032285,-6.127436149228039,9.32500653993668,6.67760587754901,14.25506973873846,-0.49803947568282725,-2.081967214413745,8.396694214836673,-2.5502008032138765
-5.010520778537614,0.8988434317279708,-36.75223115666695,49.833412284857104,92.8292497336783,-119.85180661577608,121.55097706032285,-5.909969724077101,8.082845492734078,9.35129325549852,16.846906527035763,-1.4941178990228514,-6.245901640675555,6.297520661117997,-12.75100401606521
-5.678590215675961,0.8988434317279708,-36.797119377927004,49.67298278856782,92.90655912342112,-119.86473282442748,121.30819881053525,-4.79316834039644,8.07528465368768,9.351248008099555,16.846906964602606,-1.494117892296095,-6.245901640640442,6.297520661118345,-12.751004016065181
-5.678590215675961,0.8988434317279708,-36.797119377927004,49.67298278856782,92.90655912342112,-119.86473282442748,121.30819881053525,-4.748137305537467,-0.5453924645833155,4.003918068254927,16.846907402169375,1.4941173945409558,-6.245901640605329,6.297520661118694,-3.570281124498962
-5.678590215675961,0.8988434317279708,-36.797119377927004,49.67298278856782,92.90655912342112,-119.86473282442748,121.30819881053525,-2.787433530399823,5.628340404097107,8.014516898141046,16.84690783973607,-1.4941178889326285,-7.286885247109296,6.297520661119041,-5.610441767069235
-5.4915307732772245,0.7234593474883713,-36.97667226296721,49.5526606663509,92.94521381829253,-119.89058524173028,121.11937128292267,-3.268396457293532,5.629022393614409,8.014516788875675,16.846908277302692,-1.494117882205871,-7.286885247039034,6.297520661119389,-5.610441767069235
-5.4915307732772245,0.7234593474883713,-36.97667226296721,49.5526606663509,92.94521381829253,-119.89058524173028,121.11937128292267,-5.206860636285332,6.860128600466742,4.004053159696666,16.84690871486924,-1.4941178754791131,-4.163934427351528,6.297520661119737,-0.5100401606435714
