Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.813435317592296,12.236852207293667,-2.1885666942833613,-121.48770222280683,122.49251938407777,-121.03722739269344,121.39803491167555,6.786057607406591,33.74334894516963,24.65724059599734,-10.297430638785913,1.8955215304792299,2.2814371233325255,-4.635036496653031,10.583333333334007
-7.813435317592296,12.236852207293667,-2.1885666942833613,-121.48770222280683,122.49251938407777,-121.03722739269344,121.39803491167555,6.875880570187892,33.74299692927866,24.65730224369063,-20.594725101385386,-5.686568028542085,-3.8023952120774256,-36.153284671836445,8.466666666667336
-7.813435317592296,12.236852207293667,-2.1885666942833613,-121.48770222280683,122.49251938407777,-121.03722739269344,121.39803491167555,6.979179917953452,30.536940826350122,22.830104341804805,-17.162291682207936,-5.686568022141676,-6.844311379628342,-19.46715328496888,6.350000000000673
-7.869748364926295,13.211900191938582,-1.9570836785418533,-121.68814941470475,122.43704269957409,-120.43742186414781,121.66353088742554,7.05875364358983,30.547399359922448,22.830227686466785,-17.16229052322296,-5.686568015741267,-6.844311379422938,-19.467153284967065,6.350000000000673
-7.869748364926295,13.211900191938582,-1.9570836785418533,-121.68814941470475,122.43704269957409,-120.43742186414781,121.66353088742554,21.806944901422145,49.792016000642164,30.13938922312021,-6.864996060636764,-5.686568009340856,-3.8023952115639226,-6.489051095185158,16.933333333333945
-7.869748364926295,13.211900191938582,-1.9570836785418533,-121.68814941470475,122.43704269957409,-120.43742186414781,121.66353088742554,-3.9765715160746886,35.31184020149128,28.312006218732968,-30.89201608703032,-34.11940377726586,-20.53293413355609,-32.44525547474791,-4.233333333332645
-6.771643941913325,16.137044145873322,-1.6624689312344796,-122.12245166381695,122.40930435732226,-119.62592026670373,121.98212605832549,1.2927301196687857,35.306098312349484,28.31194446401843,-30.892010292078915,-34.119403674859385,-20.532934132888485,-32.445255474741714,-4.233333333332608
-6.771643941913325,16.137044145873322,-1.6624689312344796,-122.12245166381695,122.40930435732226,-119.62592026670373,121.98212605832549,4.1209081090886235,25.68326894616662,19.175584967717242,-20.59471119352707,-13.268657337947596,-9.886227545433242,-32.44525547473553,2.116666666667393
-6.771643941913325,16.137044145873322,-1.6624689312344796,-122.12245166381695,122.40930435732226,-119.62592026670373,121.98212605832549,18.376354735326615,35.327100407416474,28.312129453079034,-6.864984470750558,7.582088928559754,8.365269460796542,-4.635036496629162,8.466666666667374
-8.573661456601275,14.869481765834935,-1.5782932891466586,-122.3228988557149,122.33995850169269,-119.09668009445758,122.27417163165049,12.060724319003466,35.32131554750393,28.3120676962346,-6.864986788742777,7.582088890157367,8.365269460488388,-4.635036496632377,8.466666666667368
-8.573661456601275,14.869481765834935,-1.5782932891466586,-122.3228988557149,122.33995850169269,-119.09668009445758,122.27417163165049,9.130770990439247,30.50698849946354,26.484746391893538,-17.162282410336026,-1.8955230730201584,-2.2814371266074014,-28.737226277655758,6.350000000000709
-8.573661456601275,14.869481765834935,-1.5782932891466586,-122.3228988557149,122.33995850169269,-119.09668009445758,122.27417163165049,6.774462549479733,28.91459893098513,22.83022723913805,-20.594712352553106,-7.5820902342856105,-3.8023952103828673,-15.759124087870745,8.466666666667367
-9.418357166611251,13.601919385796547,-1.767688483844256,-122.38971458634754,122.27061264606313,-118.67328795666066,122.48656841225045,11.489605330279382,28.93044579665946,22.83035058157618,-20.5947100345783,-7.582090221484771,-3.802395210280172,-15.759124087870203,8.466666666667361
-9.418357166611251,13.601919385796547,-1.767688483844256,-122.38971458634754,122.27061264606313,-118.67328795666066,122.48656841225045,11.1942766828952,28.946258390023914,22.83047392191456,-13.729845514202934,-6.688638207741349e-07,3.8023952089565496,-0.9270072995495617,8.466666666667358
-9.418357166611251,13.601919385796547,-1.767688483844256,-122.38971458634754,122.27061264606313,-118.67328795666066,122.48656841225045,15.92663798348191,36.976279265099045,28.312375905720565,-13.729845514212126,-7.582090221484707,-6.844311377985174,-32.445255474734246,6.350000000000698
-9.305731071943255,13.699424184261039,-1.872908036454032,-122.42312245166386,122.18739761930765,-118.17933046256425,122.69896519285044,12.31190606019252,36.96496096194746,28.312314144611957,-13.729845514221319,-7.5820902086838675,-6.844311377779768,-32.44525547472807,6.350000000000701
-9.305731071943255,13.699424184261039,-1.872908036454032,-122.42312245166386,122.18739761930765,-118.17933046256425,122.69896519285044,0.7164276251546999,28.939410595983237,28.312252384528204,-13.72984551423051,-5.6865678109280005,-0.7604790422671407,-19.467153284941816,6.350000000000703
-9.305731071943255,13.699424184261039,-1.872908036454032,-122.42312245166386,122.18739761930765,-118.17933046256425,122.69896519285044,0.25706556985654316,30.55802410802425,24.65767152842429,-17.162276615440177,-3.7910454195725367,3.802395209213258,-13.905109489319987,12.70000000000067
-9.587296308613247,14.966986564299425,-1.536205468102748,-122.42312245166386,122.09031342142625,-117.7206556466176,122.9644611686004,1.0073143906569895,30.56834157416314,24.65773316855495,-17.16227545645776,-3.7910454195725034,3.8023952090591724,-13.905109489320076,12.70000000000065
-9.587296308613247,14.966986564299425,-1.536205468102748,-122.42312245166386,122.09031342142625,-117.7206556466176,122.9644611686004,2.4901818302421406,33.784329808695006,17.348756613536494,-20.594705398676012,-3.79104541957247,6.844311376558697,-26.883211679100253,4.2333333333340075
-9.587296308613247,14.966986564299425,-1.536205468102748,-122.42312245166386,122.09031342142625,-117.7206556466176,122.9644611686004,11.237587821863752,28.975223679133023,19.176324596400157,-6.864978675900483,3.7910441202476717,3.802395208648287,-17.613138686395892,10.583333333333979
-8.996009311606263,16.72207293666027,-1.6624689312344796,-122.55675391292914,121.99322922354482,-117.15613279622171,123.33615553465037,10.10370460543237,28.99089120957594,19.176571326431684,-6.864980993893676,3.791044094646087,3.8023952084941968,-17.61313868639473,10.583333333333963
-8.996009311606263,16.72207293666027,-1.6624689312344796,-122.55675391292914,121.99322922354482,-117.15613279622171,123.33615553465037,2.6127734222797026,27.403673111985253,24.658596697844253,-17.162276615487897,-7.008655567020128e-07,-0.760479043140309,2.781021897546573,6.750155989720952e-13
-8.996009311606263,16.72207293666027,-1.6624689312344796,-122.55675391292914,121.99322922354482,-117.15613279622171,123.33615553465037,16.334805656047806,37.04176995912053,26.485917870777694,-10.297413254104534,-7.136663389140097e-07,0.7604790406864748,-25.029197080559342,6.3500000000006604
-7.025052654916318,15.552015355086374,-1.0732394366197324,-123.2249112192556,121.99322922354482,-116.69745798027505,123.73439949827534,14.842264063739933,37.030254734542794,26.485917795043676,-10.297414413105528,-7.264671246787202e-07,0.7604790406350967,-25.029197080555676,6.3500000000006604
-7.025052654916318,15.552015355086374,-1.0732394366197324,-123.2249112192556,121.99322922354482,-116.69745798027505,123.73439949827534,3.0217636163631987,25.798807224712196,22.83139862224328,-30.892002179309166,-17.05970220386316,-17.491017965337946,-19.467153284931968,2.116666666667353
-7.025052654916318,15.552015355086374,-1.0732394366197324,-123.2249112192556,121.99322922354482,-116.69745798027505,123.73439949827534,5.687605053074247,32.23658805160329,28.313300590198907,-20.594703080758684,-7.582090234285177,-6.844311377985418,-15.75912408785015,8.466666666667333
-4.997782950892374,12.236852207293667,-1.2415907207953745,-124.12692358279631,122.13192093480397,-115.9212390609807,123.84059788857533,6.096087238599795,32.2412688184039,28.31323881323553,-20.594700762785433,-7.582090221484348,-6.844311377780016,-15.75912408784961,8.46666666666733
-4.997782950892374,12.236852207293667,-1.2415907207953745,-124.12692358279631,122.13192093480397,-115.9212390609807,123.84059788857533,11.859227923531563,32.2459292085331,31.967696134337928,-6.864974040010676,1.8955217160916185,3.8023952092130227,-23.17518248200912,6.350000000000669
-4.997782950892374,12.236852207293667,-1.2415907207953745,-124.12692358279631,122.13192093480397,-115.9212390609807,123.84059788857533,0.5235844647227355,29.044871713565275,19.17669412159339,-27.459562965207482,-11.373134997794763,-9.886227545382315,-13.905109489306017,10.583333333333982
-7.785278793925297,13.406909788867564,-1.5782932891466586,-124.29396290937791,122.11805176367805,-115.14502014168636,123.92024668130031,1.19143282111298,29.06031483353775,19.176940845186095,-27.4595583292514,-11.373134972193125,-9.886227545074199,-13.905109489306108,10.583333333333968
-7.785278793925297,13.406909788867564,-1.5782932891466586,-124.29396290937791,122.11805176367805,-115.14502014168636,123.92024668130031,6.936632063603106,29.075717926149885,24.658966210158095,-24.027122592095623,-17.059702101456566,0.760479042021557,-10.197080292226174,6.821210263296962e-13
-7.785278793925297,13.406909788867564,-1.5782932891466586,-124.29396290937791,122.11805176367805,-115.14502014168636,123.92024668130031,11.970853702822247,35.50247492196818,28.313546925171867,-10.297394710330815,-1.8955229770134887,-0.7604790418566212,-26.88321167908763,6.350000000000669
-9.784391974282242,12.724376199616124,-1.2836785418392849,-124.36077864001055,122.04870590804849,-114.89804139463816,124.15919305947529,12.223627732786793,35.49614774137947,28.313485143911866,-10.297395869334927,-1.895522983413864,-0.7604790418566381,-26.883211679083345,6.350000000000671
-9.784391974282242,12.724376199616124,-1.2836785418392849,-124.36077864001055,122.04870590804849,-114.89804139463816,124.15919305947529,-5.956169657813897,21.064178678277912,19.1771256210579,-13.729828129539317,-3.7910453747692694,-6.844311377163876,-17.613138686379,2.1166666666673644
-9.784391974282242,12.724376199616124,-1.2836785418392849,-124.36077864001055,122.04870590804849,-114.89804139463816,124.15919305947529,24.343446726623334,35.532190096955105,30.140929628382267,-13.729828129551429,-6.048591889573629e-07,9.88622754513639,-10.197080292217798,16.933333333333962
-8.235783172597284,13.309404990403072,-1.3257663628831955,-124.5612258319085,121.97936005241893,-114.4393665786915,124.45123863280025,17.848094851000134,35.52576618293039,30.140806145888533,-13.729828129563542,-6.176599707252706e-07,9.886227544776885,-10.197080292219152,16.93333333333392
-8.235783172597284,13.309404990403072,-1.3257663628831955,-124.5612258319085,121.97936005241893,-114.4393665786915,124.45123863280025,10.281614175887412,40.32788297665446,26.486163568410333,-20.5946903319766,-7.582090170280864,-9.88622754533109,-30.591240876160647,2.116666666667295
-8.235783172597284,13.309404990403072,-1.3257663628831955,-124.5612258319085,121.97936005241893,-114.4393665786915,124.45123863280025,-3.391635781771532,30.68812083670649,22.83164439115738,-17.16225691280502,-1.8955230026149519,0.7604790417646705,-12.051094890754982,4.233333333333957
-6.743487418246326,13.991938579654512,-1.3047224523612402,-125.06234381165334,121.97936005241893,-113.76899569384638,124.74328420612522,3.3872124660003617,30.69794685812654,22.831767709091324,-17.162255753825914,-1.895523009015333,0.7604790417133032,-12.051094890755708,4.233333333333958
-6.743487418246326,13.991938579654512,-1.3047224523612402,-125.06234381165334,121.97936005241893,-113.76899569384638,124.74328420612522,17.45351577883781,30.707740792485154,28.313669670486757,-6.864961291245584,-6.304606881002428e-07,-2.281437125991676,-12.051094890756435,8.46666666666727
-6.743487418246326,13.991938579654512,-1.3047224523612402,-125.06234381165334,121.97936005241893,-113.76899569384638,124.74328420612522,9.371731779675919,29.114653553949577,19.177310144348176,-17.16225691284312,-5.686567798126559,-6.844311377420749,-26.883211679077263,4.233333333333951
-6.771643941913325,13.016890595009599,-1.3047224523612402,-125.49664606076553,121.99322922354482,-113.09862480900127,124.92913138915023,5.777909201058256,29.129794062788637,19.17755685725114,-17.16225575386401,-5.686567791726137,-6.84431137721534,-26.883211679072982,4.233333333333956
-6.771643941913325,13.016890595009599,-1.3047224523612402,-125.49664606076553,121.99322922354482,-113.09862480900127,124.92913138915023,14.865666925840582,40.36483227286642,28.31410130857578,-13.729823493684624,3.791044139449421,11.407185628911735,-8.343065693668581,12.700000000000582
-6.771643941913325,13.016890595009599,-1.3047224523612402,-125.49664606076553,121.99322922354482,-113.09862480900127,124.92913138915023,1.6734598149525057,35.5334561146323,24.659520420639534,-20.594685696098463,-7.582090195882342,-0.7604790421135765,-23.17518248199067,4.233333333333941
-8.235783172597284,14.089443378119004,-0.9469759734880008,-125.7305011179798,121.93775253904117,-112.60466731490486,125.19462736490019,6.59778418067483,35.52688453636371,24.65958202892909,-20.59468337812814,-7.582090183081519,-0.7604790421135981,-23.17518248198765,4.233333333333952
-8.235783172597284,14.089443378119004,-0.9469759734880008,-125.7305011179798,121.93775253904117,-112.60466731490486,125.19462736490019,10.861801654491977,33.91745932300457,28.314162733196675,-10.297387756556782,-1.8955230154156113,3.8023952093667965,-26.883211679064665,12.70000000000058
-8.235783172597284,14.089443378119004,-0.9469759734880008,-125.7305011179798,121.93775253904117,-112.60466731490486,125.19462736490019,12.027006893351777,30.710592856521913,24.659581844142263,-17.162251117963017,-5.686567791726054,-5.323353293748125,-12.051094890740297,2.116666666667288
-10.009644163618235,11.261804222648754,-1.2836785418392849,-125.69709325266348,121.8684066834116,-112.35768856785666,125.38047454792516,9.923082628835143,30.72023395368618,24.65964345131336,-17.162249958984887,-5.686567785325633,-5.323353293594079,-12.051094890741043,2.116666666667304
-10.009644163618235,11.261804222648754,-1.2836785418392849,-125.69709325266348,121.8684066834116,-112.35768856785666,125.38047454792516,13.753560177209458,35.53838823038546,30.14148370298485,-13.729817698806478,-3.791045393970185,-0.7604790419596165,-15.759124087821814,8.466666666667283
-10.009644163618235,11.261804222648754,-1.2836785418392849,-125.69709325266348,121.8684066834116,-112.35768856785666,125.38047454792516,13.002663609246657,37.13457589162551,24.659581565206835,-34.32440430602319,-26.537314013430496,-34.22155688614936,-26.883211679061382,10.583333333333929
-9.277574548276256,10.774280230326298,-1.367854183927106,-125.7305011179798,121.78519165665612,-112.07542714265871,125.59287132852515,11.617569334188197,37.12249785762481,24.659643172300726,-34.3243973520874,-26.537313936625626,-34.22155688501957,-26.883211679057126,10.583333333333913
-9.277574548276256,10.774280230326298,-1.367854183927106,-125.7305011179798,121.78519165665612,-112.07542714265871,125.59287132852515,3.230106915444127,29.09618142400775,19.177926132759097,-24.02709709455138,-15.164179550090578,-2.281437123526858,-15.75912408781279,4.233333333333934
-9.277574548276256,10.774280230326298,-1.367854183927106,-125.7305011179798,121.78519165665612,-112.07542714265871,125.59287132852515,13.597906850907524,33.919719905605014,28.31447057757657,-7.590918946220881e-05,13.268656262637304,12.928143714792522,-17.6131386863523,10.583333333333906
-8.686287551269272,12.43186180422265,-1.6414250207125243,-125.86413257924508,121.72971497215245,-111.58146964856232,125.77871851155012,15.086259507926908,33.91843474602367,28.31440878017672,-8.054517271460782e-05,13.268656205033714,12.928143714330284,-17.613138686351174,10.583333333333893
-8.686287551269272,12.43186180422265,-1.6414250207125243,-125.86413257924508,121.72971497215245,-111.58146964856232,125.77871851155012,1.4199098273117547,33.9171359562755,21.005308789701182,-17.16224068715754,-9.477612472030216,-8.36526945970723,-28.737226277590125,10.58333333333388
-8.686287551269272,12.43186180422265,-1.6414250207125243,-125.86413257924508,121.72971497215245,-111.58146964856232,125.77871851155012,14.410049098252628,45.13576424230304,31.969051081795037,-10.29737732578022,-3.7910452979638936,5.323353294990762,-8.343065693645094,6.350000000000557
-7.869748364926295,13.11439539347409,-1.8097763048881663,-126.09798763645932,121.6742382876488,-111.05222947631617,126.0707640848751,7.581644318928706,45.096554286856716,31.968865885108535,-10.297378484787263,-3.791045297963863,5.3233532947853,-8.343065693647096,6.350000000000561
-7.869748364926295,13.11439539347409,-1.8097763048881663,-126.09798763645932,121.6742382876488,-111.05222947631617,126.0707640848751,5.155526571413864,38.64600314711505,30.141421142998254,-13.72981074499458,5.686566626811304,14.449101797540669,-15.759124087809148,10.583333333333874
-7.869748364926295,13.11439539347409,-1.8097763048881663,-126.09798763645932,121.6742382876488,-111.05222947631617,126.0707640848751,-7.1909135189267825,24.2029121831873,22.83225945750168,-24.02710404861104,-7.582090099875877,8.365269461719844,-23.175182481968697,5.897504706808832e-13
-6.602704799911329,12.43186180422265,-1.6624689312344796,-126.59910561620418,121.70197662990061,-110.34657591332132,126.23006167032509,1.1833997587337155,24.234186492278926,22.832382764481878,-24.02710057165125,-7.582090087075043,8.365269461411662,-23.175182481965688,6.199485369506874e-13
-6.602704799911329,12.43186180422265,-1.6624689312344796,-126.59910561620418,121.70197662990061,-110.34657591332132,126.23006167032509,19.8308539291299,35.48533550274924,26.487025166398002,-10.297372689890153,-3.7910453043641534,2.2814371257962587,-15.759124087802634,8.466666666667276
-6.602704799911329,12.43186180422265,-1.6624689312344796,-126.59910561620418,121.70197662990061,-110.34657591332132,126.23006167032509,3.4108314195931095,32.27289503615985,24.65976552247238,-17.162236051298922,-5.686567689319154,-3.8023952096137217,-25.0291970805022,12.700000000000593
-7.785278793925297,9.799232245681385,-1.8939519469759873,-126.7995528081021,121.72971497215245,-109.71148770662593,126.23006167032509,1.0227669237115657,32.276973930917066,24.65982712612501,-17.16223489232333,-5.686567682918723,-3.8023952095110576,-25.02919708049857,12.700000000000585
-7.785278793925297,9.799232245681385,-1.8939519469759873,-126.7995528081021,121.72971497215245,-109.71148770662593,126.23006167032509,-0.6103566192904246,24.266788806352356,22.83262918018656,-24.027095935748882,-7.582090061473318,-8.36526946088881,-25.029197080494935,6.350000000000613
-7.785278793925297,9.799232245681385,-1.8939519469759873,-126.7995528081021,121.72971497215245,-109.71148770662593,126.23006167032509,7.0913415713695915,32.312129527435104,22.832752480783952,-10.297368053988567,-1.8955228938074002,6.844311377635974,-6.489051095091172,4.233333333333975
