Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-43.943672275054865,-17.4343646740763,6.488303307340671,-117.05492670254222,119.45593056894884,-86.66612377850163,123.52803788612634,-47.987227018793035,-11.194744285972824,48.60337147740212,58.76124477433578,-58.50562131406242,-3.5849932800147144e-08,-51.037383177997896,-30.891891891891138
-15.329188002926115,-30.55782517272454,-2.4587254638343756,-115.73520133605496,120.09276759884281,-92.82537097357944,115.38122914648584,-38.19617384730922,-11.087865097077515,48.60191151851204,58.761230693418206,-58.505621159877386,-3.508025514520341e-08,-51.037383177981056,-30.89189189189109
-15.329188002926115,-30.55782517272454,-2.4587254638343756,-115.73520133605496,120.09276759884281,-92.82537097357944,115.38122914648584,-89.16348103891102,-127.0,24.282149759800305,108.04474356315909,18.55055959112735,-9.76923080309718,8.308411214539538,75.51351351351403
-15.329188002926115,-30.55782517272454,-2.4587254638343756,-115.73520133605496,120.09276759884281,-92.82537097357944,115.38122914648584,103.26093227237683,74.07321422402731,43.195745732063536,-24.6417058720902,-24.25842973533016,22.794871760624414,93.76635513974175,127.00000000000001
-6.224579370885149,-44.59687593872033,-1.7074482387738752,-118.2803859714233,121.95429122468656,-94.1813246471227,111.6358841890001,73.75197494433331,73.89336608873208,43.194468306392224,-24.641691791252157,-24.258429696783857,22.79487176062443,93.7663551397097,126.99999999999956
-6.224579370885149,-44.59687593872033,-1.7074482387738752,-118.2803859714233,121.95429122468656,-94.1813246471227,111.6358841890001,-11.39791035963447,30.45255197925792,-2.7413792105476347,5.686646566910346,-47.08989057581374,-29.307692339570814,-98.51401869203455,-10.2972972972978
-6.224579370885149,-44.59687593872033,-1.7074482387738752,-118.2803859714233,121.95429122468656,-94.1813246471227,111.6358841890001,-32.40692481510049,-18.741147745642998,-13.5492397147468,-5.686471196888721,-58.50562091896301,-104.20512823184221,55.78504672850813,-10.297297297297737
-11.98463789319678,-52.30309402222889,0.409787577305716,-119.83577658192615,123.52189006750237,-95.74411871154543,107.20708212248411,-5.476729024196754,-18.608273862436192,-13.548601132910182,-5.686463516452825,-58.50562076477792,-104.20512822755401,55.7850467284889,-10.297297297297675
-11.98463789319678,-52.30309402222889,0.409787577305716,-119.83577658192615,123.52189006750237,-95.74411871154543,107.20708212248411,58.82511053434683,16.919944462120643,-59.48253267469268,-36.014780113345054,-29.96629446362258,19.538461514697936,-48.663551402336964,20.594594594594195
-11.98463789319678,-52.30309402222889,0.409787577305716,-119.83577658192615,123.52189006750237,-95.74411871154543,107.20708212248411,-4.875932775699976,-36.16053829477188,-97.30881259657136,-20.850600053613512,-67.06741839686444,42.33333330864329,43.91588784998497,61.78378378378322
-23.17959034381858,-53.752778612195854,3.2100026888948525,-120.35424011876046,124.35467695274829,-98.04234527687296,102.9423097621354,-19.70037521583486,-35.96841895322762,-97.3053457380873,-20.850587252865836,-67.0674182137696,42.33333330798354,43.91588784996977,61.78378378378305
-23.17959034381858,-53.752778612195854,3.2100026888948525,-120.35424011876046,124.35467695274829,-98.04234527687296,102.9423097621354,6.682813598996049,66.47724191621214,75.6282673688547,36.01503356786748,-38.52809188370448,-19.538461561658103,-58.158878505151904,-48.05405405405462
-23.17959034381858,-53.752778612195854,3.2100026888948525,-120.35424011876046,124.35467695274829,-98.04234527687296,102.9423097621354,-6.328594063847412,9.297175289372488,-5.435111115100296,24.641905563423013,-4.280900420610903,19.538461514917714,15.429906541572034,-13.729729729730147
-29.775786393562548,-57.72033643736857,1.5708523796719434,-120.49563926516981,124.79556412729025,-100.80021715526601,98.67753740178667,16.035641579439638,9.336106003737315,-5.434746378971589,24.641903003215237,-4.280900449520381,19.538461515027628,15.429906541566442,-13.729729729730025
-29.775786393562548,-57.72033643736857,1.5708523796719434,-120.49563926516981,124.79556412729025,-100.80021715526601,98.67753740178667,43.13998829032971,38.87125799133523,48.60628907188851,20.85085990834204,-21.404496166612013,13.025641002613138,-29.672897196742014,-34.32432432432444
-29.775786393562548,-57.72033643736857,1.5708523796719434,-120.49563926516981,124.79556412729025,-100.80021715526601,98.67753740178667,72.36159652687618,58.4746140347479,56.7109296712755,28.43293969754619,55.65168445911755,71.64102561566264,53.411214952772895,51.48648648648632
-29.497073884418434,-51.38750375488135,1.74159720354933,-120.91983670439788,125.06499517839919,-103.718964893232,95.20557528791302,54.84701982758463,58.34744082528547,56.70919597724774,28.432935857260148,55.651684227840235,71.64102561401329,53.411214952754484,51.4864864864862
-29.497073884418434,-51.38750375488135,1.74159720354933,-120.91983670439788,125.06499517839919,-103.718964893232,95.20557528791302,39.46318155287818,56.25404406181267,21.581026343823595,36.01501308630647,-9.988766141468677,48.84615381852851,-15.429906542568267,-58.35135135135147
-29.497073884418434,-51.38750375488135,1.74159720354933,-120.91983670439788,125.06499517839919,-103.718964893232,95.20557528791302,38.12194248619505,24.671174813035698,8.070311104097568,20.850844547199614,-4.280900921711035,35.82051279260002,-20.177570093963705,3.4324324324323783
-22.854425749817118,-37.806248122559325,2.9026620059155572,-122.05102987567267,125.38341369334617,-106.24701411509228,92.74512969540415,40.903506690415696,24.657474328440557,8.070219736926598,20.850843267074655,-4.280900950620573,35.820512792160166,-20.177570093957232,3.4324324324324085
-22.854425749817118,-37.806248122559325,2.9026620059155572,-122.05102987567267,125.38341369334617,-106.24701411509228,92.74512969540415,-11.012680593374846,14.81168498358618,8.070128371260296,13.268760917618204,-18.55056405301524,16.282051254147085,15.429906541551507,-17.16216216216209
-22.854425749817118,-37.806248122559325,2.9026620059155572,-122.05102987567267,125.38341369334617,-106.24701411509228,92.74512969540415,57.01682012621169,42.361110688994444,29.686305295480846,17.05980273231823,-15.696631419044945,19.53846151062916,-3.560747664055246,-30.891891891891675
-18.95245062179956,-28.34514869330129,2.4587254638343525,-123.27648914455375,125.82430086788813,-108.17752442996742,90.61274351522978,46.656478527699036,42.287646053581994,29.6854840398503,17.059802732272836,-15.696631409408235,19.538461510739076,-3.560747664054376,-30.89189189189152
-18.95245062179956,-28.34514869330129,2.4587254638343525,-123.27648914455375,125.82430086788813,-108.17752442996742,90.61274351522978,53.40912969752028,67.77777708836516,8.068394509672144,5.68668112822988,-21.40449662916557,39.07692304842222,-10.682242991153958,-20.594594594594113
-18.95245062179956,-28.34514869330129,2.4587254638343525,-123.27648914455375,125.82430086788813,-108.17752442996742,90.61274351522978,2.776196441881172,34.18908710174038,13.472370246784081,-1.8953961009091707,-18.550563985558703,29.307692279085813,15.429906541550977,-41.18918918918855
-16.025969275786395,-26.590267347551816,3.2100026888948525,-124.97327890146596,126.43664416586304,-110.06207021353602,88.58971047250026,8.14475143620355,34.142709846365236,13.472096440070631,-1.8953897005584643,-18.550563966285424,29.30769227886588,15.429906541545442,-41.18918918918838
-16.025969275786395,-26.590267347551816,3.2100026888948525,-124.97327890146596,126.43664416586304,-110.06207021353602,88.58971047250026,9.722929649683447,16.39863297484209,-0.03834504228515989,20.850859907786273,-21.404496561709166,29.30769227864594,-1.1869158883611461,-6.864864864863998
-16.025969275786395,-26.590267347551816,3.2100026888948525,-124.97327890146596,126.43664416586304,-110.06207021353602,88.58971047250026,2.05044988580363,2.6472468771969844,-24.35646448112498,5.686696488995294,9.988762228867948,48.84615381599923,5.934579438739386,-13.729729729728806
-17.001463057790783,-23.84349654550916,3.653939230976057,-126.48153646316575,126.92651880424299,-111.87766920014477,86.73070713593799,8.156596011536095,2.707274363896687,-24.35546096904486,5.686700329185342,9.9887621517756,48.84615381511958,5.93457943873706,-13.729729729728746
-17.001463057790783,-23.84349654550916,3.653939230976057,-126.48153646316575,126.92651880424299,-111.87766920014477,86.73070713593799,20.295463608186427,8.666471237911129,-5.440222721607004,13.26878523870645,-29.9662945310751,29.307692276666693,34.42056074713654,-6.86486486486384
-17.001463057790783,-23.84349654550916,3.653939230976057,-126.48153646316575,126.92651880424299,-111.87766920014477,86.73070713593799,-5.162029622554879,16.572073649209646,5.368276244353617,24.641908122734066,-15.696631399770453,29.307692276446762,-8.30841121547812,-44.621621621620456
-20.531821506949523,-15.832081706218084,3.927130949179875,-127.0,126.99999999999997,-113.41748099891423,85.14508664298783,-10.62864015915681,16.585368999058122,5.368276113437237,24.64190556252586,-15.696631390133742,29.30769227622683,-8.308411215475642,-44.62162162162028
-20.531821506949523,-15.832081706218084,3.927130949179875,-127.0,126.99999999999997,-113.41748099891423,85.14508664298783,12.630446870167972,28.397171186566137,18.878443662723107,32.22398407164979,-1.4269683070119044,29.3076922760069,-15.429906542573617,-20.59459459459314
-20.531821506949523,-15.832081706218084,3.927130949179875,-127.0,126.99999999999997,-113.41748099891423,85.14508664298783,9.75188770611448,18.538484008155365,-5.4403144758047155,-1.8953858607089487,-21.40449664843718,16.282051250738153,3.5607476630324717,-20.59459459459304
-21.042794440380394,-6.981375788525082,3.4148964775477166,-126.95286695119688,126.877531340405,-114.58957654723127,83.88752556237218,21.725902323690313,18.545149745283123,-5.4399496526375675,-1.8953794603599974,-21.404496619527347,16.28205125095804,3.5607476630309396,-20.594594594592945
-21.042794440380394,-6.981375788525082,3.4148964775477166,-126.95286695119688,126.877531340405,-114.58957654723127,83.88752556237218,18.926613517474603,0.8540183429912567,-13.545685443811823,13.268789078651285,-12.842698746526436,13.025640994915731,-5.934579439771195,-17.162162162160424
-21.042794440380394,-6.981375788525082,3.4148964775477166,-126.95286695119688,126.877531340405,-114.58957654723127,83.88752556237218,10.33348167545788,0.920425003767825,-18.949113995272768,9.477749824014818,-18.550563975920337,-9.769230798589852,-34.420560748171326,-34.32432432432245
-20.578273591806877,-3.6242114749173915,2.663619252487216,-126.81146780478753,126.77955641272902,-115.50886717336229,82.68464105047894,6.052332908898851,0.9867179755949955,-18.94829301221933,9.477752384123336,-18.55056395664706,-9.769230797490316,-34.42056074816003,-34.3243243243223
-20.578273591806877,-3.6242114749173915,2.663619252487216,-126.81146780478753,126.77955641272902,-115.50886717336229,82.68464105047894,26.336307608732678,22.683525607717996,-16.24543850702802,1.8956738748997175,-24.258429166767826,-2.7604155405924757e-08,15.429906541554441,-10.297297297295188
-20.578273591806877,-3.6242114749173915,2.663619252487216,-126.81146780478753,126.77955641272902,-115.50886717336229,82.68464105047894,-3.845888514952989,10.87801953244098,-16.24470878842003,5.686719529831926,4.280897018748831,52.102564073360796,-13.056074766852902,-10.297297297295122
-22.111192392099486,-2.021928507059176,3.005108900241989,-126.71720170718129,126.70607521697204,-116.4281577994933,81.3997416855021,1.401417099980236,10.910883176605855,-16.243979082188662,5.686723370018065,4.2808969609296135,52.10256407237121,-13.056074766848816,-10.297297297295055
-22.111192392099486,-2.021928507059176,3.005108900241989,-126.71720170718129,126.70607521697204,-116.4281577994933,81.3997416855021,-6.77347407783088,-12.653369938708856,-24.349349996480527,13.268808279535268,-29.966294473253917,29.3076922775462,-13.056074766844725,10.297297297299547
-22.111192392099486,-2.021928507059176,3.005108900241989,-126.71720170718129,126.70607521697204,-116.4281577994933,81.3997416855021,2.082515235546733,28.753881279027283,5.374022291377714,13.268809559561415,-21.404496571343316,22.794871764801883,-13.056074766840634,-72.08108108107861
-26.106071689831747,-0.8011414839291078,1.775746168324807,-125.96307292633145,126.48563162970103,-117.1865725660514,79.86879776127434,6.665365686180669,28.72665050120716,5.37402206286052,13.268810839587346,-21.40449654243347,22.794871764801883,-13.056074766836545,-72.08108108107835
-26.106071689831747,-0.8011414839291078,1.775746168324807,-125.96307292633145,126.48563162970103,-117.1865725660514,79.86879776127434,24.661138346686773,16.900926182238475,2.6719882982319962,20.850893188944767,-9.988766054735528,6.5128204834908665,-5.934579439732002,-17.162162162159397
-26.106071689831747,-0.8011414839291078,1.775746168324807,-125.96307292633145,126.48563162970103,-117.1865725660514,79.86879776127434,29.07399998434034,28.71212625366673,21.58631405854347,24.64193244347742,-18.55056390846301,9.769230740302847,-22.55140186963137,2.7124968937641825e-12
-33.72421360643746,4.387203364373686,0.27319171820380683,-124.17201707181295,125.84879459980712,-117.85305826999638,78.3378538370466,19.524085152957557,28.684927391095126,21.585766408563263,24.641929883265085,-18.55056388918972,9.76923074074267,-22.551401869624062,2.6485480475457734e-12
-33.72421360643746,4.387203364373686,0.27319171820380683,-124.17201707181295,125.84879459980712,-117.85305826999638,78.3378538370466,29.639282993168322,36.523447488466,16.181151695669698,32.224008392384896,-9.988766025825358,19.538461509969107,24.925233644386257,-6.864864864862266
-33.72421360643746,4.387203364373686,0.27319171820380683,-124.17201707181295,125.84879459980712,-117.85305826999638,78.3378538370466,46.86797240928367,32.536918869671375,8.074685929156823,17.059841133351313,-18.550563879552833,3.2564102287680576,-10.682242991124735,-13.729729729727158
-36.0932699341624,10.720036046860919,1.2293627319171705,-122.09816292447579,125.0160077145612,-118.4965617082881,77.18964589387579,56.859390706285424,32.496595817763655,8.074594486757928,17.059841133299415,-18.55056386027954,3.2564102294278037,-10.682242991121438,-13.729729729727179
-36.0932699341624,10.720036046860919,1.2293627319171705,-122.09816292447579,125.0160077145612,-118.4965617082881,77.18964589387579,44.92495184929611,18.691388816532026,10.776536581890667,9.47776006391581,-27.11236168509732,19.53846151139857,-15.429906542518436,6.864864864867338
-36.0932699341624,10.720036046860919,1.2293627319171705,-122.09816292447579,125.0160077145612,-118.4965617082881,77.18964589387579,60.02412879928883,18.69767186130024,5.372286833742749,20.850884228020174,-12.842698563429211,22.794871767770744,1.186915887387527,10.297297297299657
-35.53584491587418,16.671372784620004,0.8195751546114434,-120.02430877713863,124.13423336547734,-118.97918928700688,76.42417393176191,44.681706878862826,18.703940197768596,5.3722866339597966,20.850882947888493,-12.842698563429037,22.794871767770765,1.1869158873868222,10.29729729729954
-35.53584491587418,16.671372784620004,0.8195751546114434,-120.02430877713863,124.13423336547734,-118.97918928700688,76.42417393176191,10.43586445433939,18.710193540098842,2.6702528980737625,20.850881667757033,-12.842698563428865,-3.2564102823268435,-15.429906542514937,-17.162162162159948
-35.53584491587418,16.671372784620004,0.8195751546114434,-120.02430877713863,124.13423336547734,-118.97918928700688,76.42417393176191,41.83749601462893,10.850747425788489,-5.435756673341208,-1.8953628203693356,-49.94382255449001,-19.538461562758187,-8.308411215409576,17.16216216216426
-32.14484272128749,21.70711925503154,-0.8195751546114658,-118.04472072740771,123.32594021215041,-119.16304741223308,75.98676138198256,40.21253558267126,10.883528470523217,-5.435391928343824,-1.895356420024271,-49.94382242921452,-19.538461561328745,-8.308411215407073,17.162162162164126
-32.14484272128749,21.70711925503154,-0.8195751546114658,-118.04472072740771,123.32594021215041,-119.16304741223308,75.98676138198256,5.285416864600057,16.815510000225267,-2.732993653518591,24.641933722980685,-1.4269678540896038,48.846153821606975,10.682242990196634,-10.297297297295383
-32.14484272128749,21.70711925503154,-0.8195751546114658,-118.04472072740771,123.32594021215041,-119.16304741223308,75.98676138198256,35.54582137776747,14.861824261566454,-18.944921373870844,5.686728489438867,-44.23595711309104,16.28205125810534,-24.925233645309536,-20.594594594592685
-29.589978054133137,25.903574647041154,-2.1513847808550794,-115.92373353126743,122.56663452266153,-118.97918928700688,75.68604025400924,31.91615875522276,14.881168594929507,-18.944100462887935,5.686732329623494,-44.23595700708866,16.282051258325286,-24.925233645301418,-20.594594594592685
-29.589978054133137,25.903574647041154,-2.1513847808550794,-115.92373353126743,122.56663452266153,-118.97918928700688,75.68604025400924,33.04760898619415,22.766154215042928,13.481122866737858,17.05985777380503,-29.96629382760114,32.56410253985626,-5.93457943969209,-10.29729729729542
-29.589978054133137,25.903574647041154,-2.1513847808550794,-115.92373353126743,122.56663452266153,-118.97918928700688,75.68604025400924,9.848579160401322,28.658116463915057,29.693050126681396,36.01506044707957,-1.426967622811306,22.79487177073982,5.934579438810373,-3.4324324324306126
-27.592538405267007,31.62601381796335,-3.3807475127722615,-114.08554462794586,121.92979749276756,-118.54252623959464,75.68604025400924,11.158591495205293,28.630898804492816,29.69222875516217,36.015054046628094,-1.4269676613573505,22.79487177073986,5.9345794388080755,-3.4324324324306765
-27.592538405267007,31.62601381796335,-3.3807475127722615,-114.08554462794586,121.92979749276756,-118.54252623959464,75.68604025400924,11.036433373448682,16.805192483707664,-2.7329950351275443,13.268804438182574,-1.4269676999034004,32.56410253952651,-3.560747663994828,-27.459459459457698
-27.592538405267007,31.62601381796335,-3.3807475127722615,-114.08554462794586,121.92979749276756,-118.54252623959464,75.68604025400924,16.139166623108967,10.918626026062164,2.671345532519158,20.850886787541068,-15.696630811934575,16.282051257885662,-8.308411215394223,-10.297297297295561
-20.39246525237747,38.56924001201562,-2.8002151115891483,-113.1428836518835,121.63587270973963,-117.87604053564965,76.26014422559466,16.871181072414366,10.951211622682337,2.671436550144406,20.85088550740894,-15.69663080229781,16.2820512581056,-8.308411215391711,-10.297297297295595
-20.39246525237747,38.56924001201562,-2.8002151115891483,-113.1428836518835,121.63587270973963,-117.87604053564965,76.26014422559466,13.611263235385545,14.91657363831014,-8.136606578022773,5.686722088613607,-12.842698177964019,13.025641002063336,10.682242990212005,-20.594594594592895
-20.39246525237747,38.56924001201562,-2.8002151115891483,-113.1428836518835,121.63587270973963,-117.87604053564965,76.26014422559466,4.877289042746449,24.767852328087677,16.182151207315844,28.432969136794426,29.966291042491555,123.74358971530816,22.551401868708854,13.729729729731332
-15.050475493782002,42.23160108140583,-2.287980639956989,-112.76581926145855,121.66036644165862,-116.91078537821208,76.99827790334732,4.470214848035997,24.7537823196353,16.181786030861755,28.432965296503376,29.966290897943317,123.74358971189965,22.55140186870095,13.729729729731211
-15.050475493782002,42.23160108140583,-2.287980639956989,-112.76581926145855,121.66036644165862,-116.91078537821208,76.99827790334732,20.597140194769775,22.77330359741995,8.075320252365032,17.059839852215404,-32.820226769939474,9.769230739314049,-13.056074766809225,-17.162162162160705
-15.050475493782002,42.23160108140583,-2.287980639956989,-112.76581926145855,121.66036644165862,-116.91078537821208,76.99827790334732,11.350735009935736,22.765898579841853,5.373195261931583,17.059839852163694,-7.1348331702101175,35.82051278985162,3.560747663095947,-17.162162162160705
-22.064740307242136,41.08711324722138,-1.3659585910191026,-111.4932269437744,121.26846673095466,-116.15237061165399,77.54504359057151,15.920260669682174,22.75849557750204,5.37319504564864,17.059839852111985,-7.134833189483049,35.82051278941192,3.5607476630944506,-17.162162162160712
-22.064740307242136,41.08711324722138,-1.3659585910191026,-111.4932269437744,121.26846673095466,-116.15237061165399,77.54504359057151,13.702406335575752,20.78467392268836,5.373194829306041,13.268799317394421,-4.2809005940589575,19.538461507661207,-55.785046729410816,3.4324324324338207
-22.064740307242136,41.08711324722138,-1.3659585910191026,-111.4932269437744,121.26846673095466,-116.15237061165399,77.54504359057151,27.948289666942408,14.884652582828451,-13.541040139430237,5.6867195280903555,-15.696631081756554,-2.9801935141904323e-08,-3.5607476639889457,6.864864864866167
-25.827359180687637,35.440973265244814,-3.346598547996784,-109.93783633327149,120.8275795564127,-115.50886717336229,77.54504359057151,21.77041505330208,14.903804726224378,-13.540401699539125,5.686723368276475,-15.696631072119798,-2.903213314198183e-08,-3.560747663988025,6.864864864866075
-25.827359180687637,35.440973265244814,-3.346598547996784,-109.93783633327149,120.8275795564127,-115.50886717336229,77.54504359057151,13.805396069817329,26.721439536948168,13.48057208998238,1.8956866737960993,-15.696631062483041,19.538461509310892,-27.29906542098861,-10.297297297296133
-25.827359180687637,35.440973265244814,-3.346598547996784,-109.93783633327149,120.8275795564127,-115.50886717336229,77.54504359057151,20.681196851332555,32.59992892143319,5.374197533815121,5.686732328726132,-24.258428896937357,-13.02564105320107,-8.30841121537847,-6.8648648648637485
-27.91770299926847,32.99939921898468,-4.371067491261103,-108.24104657635928,120.36219864995175,-114.8423814694173,77.216984178237,23.593226938367554,32.55926111939198,5.374197300213945,5.686736168910093,-24.2584288583909,-13.025641051991464,-8.308411215375944,-6.864864864863797
-27.91770299926847,32.99939921898468,-4.371067491261103,-108.24104657635928,120.36219864995175,-114.8423814694173,77.216984178237,26.426515354861607,18.75370697430343,-0.02987000554707553,13.268821078425116,-21.404496205147417,19.538461511840183,15.429906541628085,-3.4324324324314235
-27.91770299926847,32.99939921898468,-4.371067491261103,-108.24104657635928,120.36219864995175,-114.8423814694173,77.216984178237,17.680623110746623,10.893956329640188,10.778446378157529,32.22402503177835,-18.550563561540493,16.282051255688046,1.1869158874216872,-27.45945945945844
-26.384784198975858,29.108140582757585,-5.190642645872558,-106.82705511226573,120.09276759884281,-114.22186029677886,76.6702184910128,17.839994590749864,10.926431356222498,10.778263668037376,32.224019911405364,-18.550563542267156,16.28205125590807,1.1869158874210028,-27.45945945945841
-26.384784198975858,29.108140582757585,-5.190642645872558,-106.82705511226573,120.09276759884281,-114.22186029677886,76.6702184910128,19.336410329956554,20.790947491327977,8.076047424886271,9.477771583038116,-4.280900449508694,29.307692281176912,1.1869158874203176,-6.86486486486384
-26.384784198975858,29.108140582757585,-5.190642645872558,-106.82705511226573,120.09276759884281,-114.22186029677886,76.6702184910128,14.471318524287927,16.85725251013642,-5.434211722816205,5.686733608477102,-24.25842878129734,13.025640999646102,-8.308411215380971,-13.729729729728717
-27.035113386978786,29.18443977170321,-7.137133638074761,-105.27166450176287,119.82333654773382,-113.41748099891423,75.93208481326013,12.76460723692337,16.869670263129976,-5.433847005693291,5.686737448660857,-24.258428742750873,13.025640999976085,-8.308411215378449,-13.729729729728728
-27.035113386978786,29.18443977170321,-7.137133638074761,-105.27166450176287,119.82333654773382,-113.41748099891423,75.93208481326013,14.823892655134578,14.915635010810082,-5.433482294797555,24.641943962173237,-7.134833016022247,32.56410253787929,27.29906542012634,-6.8648648648638915
-27.035113386978786,29.18443977170321,-7.137133638074761,-105.27166450176287,119.82333654773382,-113.41748099891423,75.93208481326013,14.154093400842438,20.83389105263418,5.375016554060153,17.059860332627238,-18.55056349408325,-9.769230793859101,-29.672897196686783,-27.459459459458458
-27.220921726408193,30.7104235506158,-6.829792955095467,-103.4334755984413,119.43143683702985,-112.5901194353963,75.33064255731352,18.415651702756886,20.832920277087112,5.37501630600891,17.059860332572086,-18.5505634748099,-9.769230792759437,-29.67289719667704,-27.459459459458415
-27.220921726408193,30.7104235506158,-6.829792955095467,-103.4334755984413,119.43143683702985,-112.5901194353963,75.33064255731352,37.483750304169064,44.42899149582118,10.779083129984818,5.686738728519369,-27.112361299627622,9.769230745913475,-3.560747663965644,-3.432432432431411
-27.220921726408193,30.7104235506158,-6.829792955095467,-103.4334755984413,119.43143683702985,-112.5901194353963,75.33064255731352,16.157817424265325,22.717692600902485,-13.539401415876181,9.477783103368122,-15.696630792656478,16.282051258877857,5.934579438835883,3.432432432433398
-23.272494513533285,34.14388705316912,-5.941919870933058,-102.11375023195399,119.2109932497589,-111.64784654361202,75.05725971370143,15.5776034253508,22.71019122019869,-13.538763004697213,9.477785663471025,-15.696630783019682,16.282051259097923,5.934579438833599,3.4324324324333393
-23.272494513533285,34.14388705316912,-5.941919870933058,-102.11375023195399,119.2109932497589,-111.64784654361202,75.05725971370143,-1.909251212891217,6.971326644004076,-5.432023996229642,17.0598692929052,-12.84269815868586,32.564102540629015,1.1869158874310144,-13.729729729728831
-23.272494513533285,34.14388705316912,-5.941919870933058,-102.11375023195399,119.2109932497589,-111.64784654361202,75.05725971370143,13.939860953838368,30.6140055835963,13.482575435705636,20.850909827514396,-1.4269676998975278,29.307692284037117,-13.05607476677057,-20.594594594593673
-22.761521580102414,36.05136677680985,-5.873621941382103,-100.88829096307296,119.01504339440694,-110.65960912052117,74.86589172317295,13.580504476865924,30.579868669685236,13.482301452716309,20.85090854737838,-1.4269677384435493,29.30769228381737,-13.056074766766441,-20.594594594593637
