Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
4.385110207170564,-4.2182995613118965,-5.1829337899543395,-48.29498000888498,116.82774427020505,-112.4355785837651,120.39354960749078,10.739178402685178,18.46922151731298,-18.172941992582224,-19.197782677399946,-4.703703904884753,-31.322869959750115,-21.364485981416696,-38.42564102564458
3.7603821776558544,-5.916231460204731,-5.309788812785389,-48.351399378054225,116.5622034579815,-112.96200345423144,119.52870519247139,9.448406531341938,18.467732331247923,-18.172712381769927,-19.197780184226083,-4.703703869590301,-31.322869959288653,-21.364485981415104,-38.42564102564459
3.7603821776558544,-5.916231460204731,-5.309788812785389,-48.351399378054225,116.5622034579815,-112.96200345423144,119.52870519247139,4.1343442216503306,15.865399885599222,-20.440377672982322,-16.244289347951835,4.703703527228771,-14.237668165948568,-15.429906542162398,-42.333333333336896
3.7603821776558544,-5.916231460204731,-5.309788812785389,-48.351399378054225,116.5622034579815,-112.96200345423144,119.52870519247139,20.487919944211484,36.67930515935669,2.2388774886430802,-13.29079950895023,5.748971015372109,-19.932735430356864,-15.429906542162811,-37.12307692308048
4.577334216252014,-7.667223730937966,-5.853453196347034,-48.52065748556197,116.39879372738238,-113.45918249856074,118.49569658564268,18.077938294382058,36.61628875556539,2.238417888596409,-13.290799010321921,5.7489710153721605,-19.93273543027999,-15.429906542163224,-37.12307692308049
4.577334216252014,-7.667223730937966,-5.853453196347034,-48.52065748556197,116.39879372738238,-113.45918249856074,118.49569658564268,8.45638306181124,11.84548309368272,-9.101516194280451,-16.244286854794513,0.5226335923029826,-17.654708524485965,-17.80373831786408,-39.7282051282087
4.577334216252014,-7.667223730937966,-5.853453196347034,-48.52065748556197,116.39879372738238,-113.45918249856074,118.49569658564268,4.133811037307773,9.265256010008839,-24.976857177975432,-14.767541187343737,5.748971033019468,-14.237668165910287,-17.803738317863694,-38.425641025644595
5.730678270740709,-8.038646333820775,-5.509132420091325,-49.53620613060866,116.50092480900682,-114.00023028209557,117.43866452284121,7.043966897446391,9.29459449977477,-24.97639783088631,-14.767540190079735,5.748971033019522,-14.23766816602571,-17.803738317863306,-38.4256410256446
5.730678270740709,-8.038646333820775,-5.509132420091325,-49.53620613060866,116.50092480900682,-114.00023028209557,117.43866452284121,16.916646510004085,22.328020083995412,-13.636464001037048,-11.81405084971509,7.839506002247269,-9.681614354706834,-14.242990654312248,-33.2153846153882
5.730678270740709,-8.038646333820775,-5.509132420091325,-49.53620613060866,116.50092480900682,-114.00023028209557,117.43866452284121,7.684882652986441,13.210418965185987,-9.100597760993054,-16.244283364374876,-1.5679013663361712,-24.488789242137564,-17.803738317863733,-37.123076923080525
4.361082206035383,-8.038646333820775,-4.258704337899545,-50.156819191470504,116.37836751105749,-114.62901554404145,116.42967937198526,5.313956229322208,13.22647078989099,-9.100674473571997,-16.2442818684751,-1.5679013416300318,-24.488789241906847,-17.803738317863345,-37.12307692308054
4.361082206035383,-8.038646333820775,-4.258704337899545,-50.156819191470504,116.37836751105749,-114.62901554404145,116.42967937198526,0.622152633825376,9.341236531495742,-18.172330777337578,-10.337303686373946,4.703703590759185,-19.932735430241834,-18.99065420571318,-38.42564102564465
4.361082206035383,-8.038646333820775,-4.258704337899545,-50.156819191470504,116.37836751105749,-114.62901554404145,116.42967937198526,8.12337285061657,14.572037628196117,-20.43999607537245,-11.814048356569536,7.839506048130219,-11.959641260154935,-17.80373831786217,-41.030769230772854
2.126478100463536,-7.5080426154167625,-3.3707191780821932,-50.382496668147496,116.03112183353437,-115.34553828439839,115.37264730918378,10.100217007238939,14.583549599290297,-20.439689901677994,-11.814048356578521,7.839506041071393,-11.95964126034727,-17.803738317861782,-41.030769230772854
2.126478100463536,-7.5080426154167625,-3.3707191780821932,-50.382496668147496,116.03112183353437,-115.34553828439839,115.37264730918378,10.432151855616821,21.097100124772968,-11.36780414075231,-13.290792528137914,3.6584360955571826,-18.793721977691057,-17.80373831786139,-41.03076923077285
2.126478100463536,-7.5080426154167625,-3.3707191780821932,-50.382496668147496,116.03112183353437,-115.34553828439839,115.37264730918378,4.012370604336812,6.782020307310969,-22.707278778177837,-11.814047857960377,2.613168618002272,-18.79372197765264,-17.803738317861004,-39.72820512820874
1.4777220698136446,-7.136620012533957,-2.5733447488584487,-50.438916037316744,115.54089264173703,-116.14979850316638,114.43573252624611,3.8034156358122706,6.819805962665109,-22.70689603741279,-11.814047857969445,2.613168628590649,-18.793721977614222,-17.803738317860617,-39.72820512820874
1.4777220698136446,-7.136620012533957,-2.5733447488584487,-50.438916037316744,115.54089264173703,-116.14979850316638,114.43573252624611,8.373702605637625,17.26082817682865,-9.099143914491494,-11.814047857978515,6.794238577634411,-13.098654713282933,-16.616822430010007,-38.425641025644644
1.4777220698136446,-7.136620012533957,-2.5733447488584487,-50.438916037316744,115.54089264173703,-116.14979850316638,114.43573252624611,3.0550648508078515,13.362074144452343,-11.367115550067918,-11.814047857987584,3.658436120263491,-23.349775789163985,-18.990654205710467,-41.03076923077285
1.8621700879765433,-6.0754125757259345,-1.9209474885844764,-50.55175477565524,115.0302372336148,-116.9979274611399,113.71502884706328,3.9996586315523475,13.377712914886457,-11.36711570874896,-11.814047857996652,3.65843612732243,-23.349775788971733,-18.990654205709678,-41.03076923077285
1.8621700879765433,-6.0754125757259345,-1.9209474885844764,-50.55175477565524,115.0302372336148,-116.9979274611399,113.71502884706328,10.892787795586955,22.496208459478797,-18.170800561805926,-17.72102454420735,3.6584361343813687,-19.93273543020376,-15.42990654215822,-39.72820512820874
1.8621700879765433,-6.0754125757259345,-1.9209474885844764,-50.55175477565524,115.0302372336148,-116.9979274611399,113.71502884706328,12.668094135328726,23.781429630026192,-4.563201599304069,-10.337301691919928,8.884773564509537,-13.09865471297544,-17.80373831785908,-39.728205128208735
2.991486141330057,-5.597869229162324,-1.9209474885844764,-51.115948467347835,114.6421391234419,-117.84605641911341,113.11444244774427,12.60359668333292,23.76184986956963,-4.563431494603866,-10.337302190565445,8.884773553921272,-13.098654713129324,-17.80373831785869,-39.728205128208735
2.991486141330057,-5.597869229162324,-1.9209474885844764,-51.115948467347835,114.6421391234419,-117.84605641911341,113.11444244774427,20.0581835512645,34.14560317069115,13.579497798816945,-14.767535203862103,0.5226336664222391,-18.79372197757608,-18.990654205708527,-38.42564102564464
2.991486141330057,-5.597869229162324,-1.9209474885844764,-51.115948467347835,114.6421391234419,-117.84605641911341,113.11444244774427,11.695664972661312,19.786359791597864,-9.10029369020254,-13.290790035048703,4.703703622524884,-17.654708524679094,-16.616822430007293,-38.42564102564464
2.6310661243023397,-4.2182995613118965,-1.5766267123287685,-51.28520657485558,114.17233614796942,-118.60644789867588,112.537879504398,13.329573093433684,19.78005769250324,-9.100370408574744,-13.290789536421995,4.703703626054383,-17.65470852467914,-16.616822430007304,-38.425641025644644
2.6310661243023397,-4.2182995613118965,-1.5766267123287685,-51.28520657485558,114.17233614796942,-118.60644789867588,112.537879504398,5.081331111225669,9.370430739725728,-22.707816514356352,-14.767533209345777,4.703703629583884,-19.932735430396335,-20.177570093557986,-42.333333333336945
2.6310661243023397,-4.2182995613118965,-1.5766267123287685,-51.28520657485558,114.17233614796942,-118.60644789867588,112.537879504398,15.146407463242548,18.502150184917674,-6.832169478230847,-13.290788040532716,5.74897111772723,-16.51569507174374,-16.616822430006128,-39.728205128208735
0.1081260051083186,-3.4223939837058808,-1.7759703196347045,-50.438916037316744,113.41656614394853,-119.30834772596431,111.74510545729689,11.223804642213363,18.50016250409079,-6.832322778134265,-13.290787541906344,5.748971117727289,-16.515695071782247,-16.61682243000614,-39.728205128208735
0.1081260051083186,-3.4223939837058808,-1.7759703196347045,-50.438916037316744,113.41656614394853,-119.30834772596431,111.74510545729689,4.482473154051196,6.794426670206491,-24.97563526037608,-13.290787043280057,5.748971117727349,-19.932735430396477,-17.80373831785637,-38.42564102564463
0.1081260051083186,-3.4223939837058808,-1.7759703196347045,-50.438916037316744,113.41656614394853,-119.30834772596431,111.74510545729689,9.835939005078092,32.8402289497795,-4.56412185190426,-11.814042373103447,7.8395060869551,-16.51569507174388,-15.429906542155537,-38.42564102564464
-1.2614700595970074,-2.7856695216210667,-2.482734018264842,-48.85917370057757,112.4973864093285,-119.90788716177317,110.83221413033198,10.226351270808296,32.789831985494374,-4.564351732047628,-11.814042373113441,7.839506079896278,-16.51569507178239,-15.42990654215595,-38.42564102564464
-1.2614700595970074,-2.7856695216210667,-2.482734018264842,-48.85917370057757,112.4973864093285,-119.90788716177317,110.83221413033198,8.729405760047175,14.533695788899912,-20.439845895126034,-10.337298201573029,5.7489711036097635,-15.376681618962323,-18.99065420570703,-43.63589743590104
-1.2614700595970074,-2.7856695216210667,-2.482734018264842,-48.85917370057757,112.4973864093285,-119.90788716177317,110.83221413033198,9.860255638259861,14.54491365166814,-18.171644826729327,-13.290787043319952,7.839506072837512,-17.654708524756437,-17.80373831785602,-39.72820512820873
0.6127140289471233,-2.3611865468978586,-3.443207762557079,-47.73078631719238,111.82332127060715,-120.37582037996546,109.91932280336707,10.980117967671049,14.556098219170439,-18.171415239191,-13.290786544693749,7.8395060657786875,-17.654708524756487,-17.80373831785563,-39.72820512820873
0.6127140289471233,-2.3611865468978586,-3.443207762557079,-47.73078631719238,111.82332127060715,-120.37582037996546,109.91932280336707,9.375752411426197,15.867663970105898,-15.903290757462173,-8.860553531416407,5.748971089492171,-19.932735430473684,-17.80373831785524,-38.42564102564462
0.6127140289471233,-2.3611865468978586,-3.443207762557079,-47.73078631719238,111.82332127060715,-120.37582037996546,109.91932280336707,1.1877620232426995,15.874389653840772,-13.63524285719018,-13.290787043349933,4.703703604878381,-17.654708524679666,-17.80373831785485,-41.030769230772826
2.438842115220891,-1.1407979945686328,-3.7331621004566227,-47.22301199466904,111.41479694410936,-120.75601611974669,109.03045493237492,0.3191213845878895,15.881088353899479,-13.635166435193355,-13.290786544723728,4.703703608407878,-17.654708524679716,-17.803738317854464,-41.03076923077282
2.438842115220891,-1.1407979945686328,-3.7331621004566227,-47.22301199466904,111.41479694410936,-120.75601611974669,109.03045493237492,3.764234607417645,15.887759807796048,-15.902984912643422,-10.337297702996793,4.7037036119373745,-18.793721977538336,-21.364485981404744,-41.03076923077281
2.438842115220891,-1.1407979945686328,-3.7331621004566227,-47.22301199466904,111.41479694410936,-120.75601611974669,109.03045493237492,9.091650917492847,15.894403755159502,-18.170726813894497,-13.2907865447438,2.6131686462391803,-18.793721977499928,-15.429906542152038,-37.123076923080504
2.3907861129505283,1.1938583664090139,-4.004994292237444,-46.602398933807194,111.06755126658624,-121.01922855497985,108.1896339733283,9.17217251317522,15.90101993774902,-18.170497242129702,-13.290786046117677,2.6131686568275603,-18.793721977461516,-15.429906542152452,-37.12307692308051
2.3907861129505283,1.1938583664090139,-4.004994292237444,-46.602398933807194,111.06755126658624,-121.01922855497985,108.1896339733283,5.616879282689773,18.508438013512947,-11.366582979957423,-14.767529719042049,4.703703636643633,-18.793721977423104,-15.429906542152867,-38.425641025644616
2.3907861129505283,1.1938583664090139,-4.004994292237444,-46.602398933807194,111.06755126658624,-121.01922855497985,108.1896339733283,14.259645936948179,18.506216178305035,-9.098688250538821,-10.33729620712876,4.703703640173134,-17.65470852452612,-20.177570093554174,-42.33333333333692
2.1745341027338982,2.3081261750574367,-4.69363584474886,-45.98178587294535,110.86328910333734,-121.13621185952792,107.15662536649958,14.07755850532919,18.50398129282278,-9.098764996812895,-10.337296705775204,4.703703643702635,-17.654708524526168,-20.177570093552983,-42.3333333333369
2.1745341027338982,2.3081261750574367,-4.69363584474886,-45.98178587294535,110.86328910333734,-121.13621185952792,107.15662536649958,5.639342535994197,19.802148479248945,-4.563051945618641,-13.290785547522377,5.748971131845984,-18.79372197738479,-22.55140186925224,-43.63589743590099
2.1745341027338982,2.3081261750574367,-4.69363584474886,-45.98178587294535,110.86328910333734,-121.13621185952792,107.15662536649958,9.220628976448404,21.095912085332,-4.563281844469523,-13.290785048896424,3.6584361626183535,-16.51569507162923,-18.990654205699578,-39.72820512820868
2.150506101598717,2.7326091497806457,-5.146689497716896,-45.474011550422006,110.74073180538801,-121.19470351180196,105.9794760238343,7.381264820787221,21.084865058686205,-4.56351173948584,-13.290784550270557,3.6584361696772967,-16.51569507166774,-18.990654205698792,-39.72820512820867
2.150506101598717,2.7326091497806457,-5.146689497716896,-45.474011550422006,110.74073180538801,-121.19470351180196,105.9794760238343,11.440871410014479,24.975066201109556,6.7757328598868405,-7.3838073654431415,4.703703661350086,-14.2376681659891,-16.61682242999756,-38.42564102564457
2.150506101598717,2.7326091497806457,-5.146689497716896,-45.474011550422006,110.74073180538801,-121.19470351180196,105.9794760238343,4.802246989680501,17.148364026890594,-15.903828896241626,-17.72101806221475,4.703703664879589,-19.9327354303974,-22.551401869248686,-39.72820512820867
2.4148141140857096,4.218299561311876,-5.056078767123289,-45.02265659706802,110.67945315641333,-121.19470351180196,104.8743970490873,7.01191530112624,17.15052443616059,-15.903675885602684,-17.721016067680452,4.7037036684090925,-19.93273543032053,-22.551401869246696,-39.72820512820867
2.4148141140857096,4.218299561311876,-5.056078767123289,-45.02265659706802,110.67945315641333,-121.19470351180196,104.8743970490873,9.238385142508555,23.654742078601096,-31.778787164364775,-17.721014073146492,6.794238641166288,-17.654708524526512,-16.616822429993594,-38.425641025644566
2.4148141140857096,4.218299561311876,-5.056078767123289,-45.02265659706802,110.67945315641333,-121.19470351180196,104.8743970490873,12.037326647287028,17.132838248023443,-13.634938931344895,-16.244267907062458,1.5679012145676818,-19.932735430243714,-20.177570093544276,-42.333333333336874
3.303850156087412,3.475454355546261,-4.494292237442924,-44.90981785872941,110.63860072376357,-121.29706390328151,103.91345881017688,11.119690870829048,17.134984556765616,-13.634862515176739,-16.24426641116528,1.5679012286855087,-19.932735430166844,-20.17757009354309,-42.33333333333686
3.303850156087412,3.475454355546261,-4.494292237442924,-44.90981785872941,110.63860072376357,-121.29706390328151,103.91345881017688,7.9128311819357835,13.235869346331093,-13.634786100346238,-8.860544057516314,5.74897118125872,-19.932735430089974,-18.99065420569168,-38.42564102564455
3.303850156087412,3.475454355546261,-4.494292237442924,-44.90981785872941,110.63860072376357,-121.29706390328151,103.91345881017688,1.984761232197073,15.851984810352857,-18.17049948307509,-8.860545054800205,9.93004111971417,-17.654708524295955,-20.177570093541117,-43.63589743590095
4.120802194683572,-0.3448924169626171,-4.82049086757991,-45.30475344291426,110.69987937273822,-121.50178468624064,102.80837983542988,3.1353227822075764,15.85844868536067,-18.170269915849836,-8.86054605208393,9.930041105596473,-17.654708524296005,-20.177570093539927,-43.63589743590094
4.120802194683572,-0.3448924169626171,-4.82049086757991,-45.30475344291426,110.69987937273822,-121.50178468624064,102.80837983542988,12.373302216974768,17.165302375320657,-9.098460760107493,-14.76752373556911,-2.613168723887375,-34.739910317174676,-24.92523364493963,-38.425641025644516
4.120802194683572,-0.3448924169626171,-4.82049086757991,-45.30475344291426,110.69987937273822,-121.50178468624064,102.80837983542988,8.188619069648711,14.5664949437584,-13.634327307098141,-11.814034395207225,5.748971181258981,-18.79372197657779,-15.429906542135056,-35.82051282051631
4.4091382083057455,-3.2632128681846773,-5.128567351598175,-45.925366503776104,110.82243667068758,-121.75037420840529,101.5111132129008,8.061551130005308,14.577281251753917,-13.634250901550377,-11.814034395218549,5.748971181259045,-18.793721976539377,-15.429906542135472,-35.82051282051633
4.4091382083057455,-3.2632128681846773,-5.128567351598175,-45.925366503776104,110.82243667068758,-121.75037420840529,101.5111132129008,11.142249441590774,17.188864064878853,-15.902069395453834,-13.290778566780283,6.794238665872955,-14.237668165066665,-15.429906542135889,-41.03076923077274
4.4091382083057455,-3.2632128681846773,-5.128567351598175,-45.925366503776104,110.82243667068758,-121.75037420840529,101.5111132129008,5.444476453034325,18.49121634042569,-6.830336822609296,-10.337289725054678,7.839506146957424,-15.376681618040665,-18.990654205686972,-39.728205128208636
3.9045501844669412,-4.112178817631094,-5.110445205479453,-46.3767214571302,110.88371531966223,-121.98434081750143,100.06970585453514,8.298500937244718,18.488743968989475,-6.830490154984438,-10.337290223702201,7.839506139898606,-15.376681618117631,-18.990654205686187,-39.728205128208636
3.9045501844669412,-4.112178817631094,-5.110445205479453,-46.3767214571302,110.88371531966223,-121.98434081750143,100.06970585453514,8.566154698750129,13.28460064947387,-11.366433281042655,-13.290779065450455,2.613168709770558,-14.237668165336025,-15.429906542134733,-38.42564102564453
3.9045501844669412,-4.112178817631094,-5.110445205479453,-46.3767214571302,110.88371531966223,-121.98434081750143,100.06970585453514,6.638748470711407,11.999254704689239,-13.634328351380057,-11.814034395275172,6.794238658814325,-17.654708524027175,-17.803738317835595,-42.33333333333684
3.568158168574405,-4.855024023396709,-5.092323059360732,-46.71523767214569,110.86328910333734,-122.27679907887162,98.67634540811501,4.142529487022188,12.018672864751462,-13.63425194611834,-11.814034395286498,6.794238655284947,-17.654708524027225,-17.803738317835208,-42.333333333336824
3.568158168574405,-4.855024023396709,-5.092323059360732,-46.71523767214569,110.86328910333734,-122.27679907887162,98.67634540811501,8.088052179087537,19.840530666528835,-4.562595949754496,-11.814034395297822,6.794238651755569,-16.515695071168697,-18.990654205685047,-38.42564102564451
3.568158168574405,-4.855024023396709,-5.092323059360732,-46.71523767214569,110.86328910333734,-122.27679907887162,98.67634540811501,12.635856869922376,19.83350260654379,-20.438090144091213,-14.76752273840996,3.6584361943846515,-17.654708524065782,-17.803738317834036,-37.12307692308041
4.529278213981652,-5.120325882598715,-4.965468036529682,-47.33585073300753,110.88371531966223,-122.62774899251583,97.42712569753145,13.195020136863912,19.826469173687123,-20.43778400507179,-14.767521741149057,3.658436201443595,-17.65470852406583,-17.803738317833652,-37.12307692308042
4.529278213981652,-5.120325882598715,-4.965468036529682,-47.33585073300753,110.88371531966223,-122.62774899251583,97.42712569753145,5.4064684482659615,13.31735598297603,-20.437477871272815,-14.767520743888323,5.748971177730231,-16.515695071207304,-16.616822429983042,-41.03076923077273
4.529278213981652,-5.120325882598715,-4.965468036529682,-47.33585073300753,110.88371531966223,-122.62774899251583,97.42712569753145,16.072810624609797,17.233512180999227,-18.169276844585067,-16.244263918178163,3.6584362085026014,-21.07174888268011,-21.36448598138395,-42.333333333336824
5.97095828209252,-5.86317108836433,-5.110445205479453,-48.40781874722347,111.04712505026134,-122.94945308002302,96.20192944292066,15.786700862681663,17.235208061132344,-18.169047298766912,-16.244262422281654,3.658436215561546,-21.071748882564783,-21.364485981382362,-42.33333333333681
5.97095828209252,-5.86317108836433,-5.110445205479453,-48.40781874722347,111.04712505026134,-122.94945308002302,96.20192944292066,12.566867275447787,22.43854348297129,-9.097238164437472,-7.3837958970829485,6.794238676462028,-15.37668161815658,-16.616822429979884,-37.1230769230804
5.97095828209252,-5.86317108836433,-5.110445205479453,-48.40781874722347,111.04712505026134,-122.94945308002302,96.20192944292066,5.154505814687859,13.319730635477711,-15.900999630957482,-16.244262422306065,-2.613168688591962,-22.210762335384995,-16.616822429979898,-35.8205128205163
6.8119383218238605,-5.86317108836433,-5.219178082191783,-49.59262549977791,111.29223964616003,-123.2272884283247,94.92868627636433,3.7777423559419505,13.334569159200447,-15.900846669298623,-16.244260926409805,-2.6131686603563704,-22.210762335231205,-16.616822429979916,-35.82051282051631
6.8119383218238605,-5.86317108836433,-5.219178082191783,-49.59262549977791,111.29223964616003,-123.2272884283247,94.92868627636433,9.463619349377758,15.950194895295654,-15.900693710279535,-14.767515258963389,5.748971244789992,-19.932735429360267,-20.177570093530598,-41.03076923077273
6.8119383218238605,-5.86317108836433,-5.219178082191783,-49.59262549977791,111.29223964616003,-123.2272884283247,94.92868627636433,8.047020395895638,19.857410532062065,-6.828961161458271,-8.860537575502118,5.748971244790062,-15.3766816178491,-16.616822429978743,-38.42564102564452
5.3462302525778105,-4.961144767077512,-5.201055936073061,-50.21323856063975,111.41479694410936,-123.44663212435233,93.55934928591697,10.166060192361568,19.85018022768546,-6.82911451786321,-8.8605385727871,5.748971244790132,-15.376681617926067,-16.616822429978757,-38.42564102564452
5.3462302525778105,-4.961144767077512,-5.201055936073061,-50.21323856063975,111.41479694410936,-123.44663212435233,93.55934928591697,6.645137083562934,13.340869655157903,-15.900847464179074,-8.86053957007191,-0.522633662892872,-18.79372197657876,-14.242990654278328,-42.33333333333683
5.3462302525778105,-4.961144767077512,-5.201055936073061,-50.21323856063975,111.41479694410936,-123.44663212435233,93.55934928591697,17.24871994882686,23.7589027598396,-4.561220014824146,-13.290773082007776,3.6584362967392297,-18.79372197654035,-15.429906542129368,-38.425641025644516
4.769558225333462,-3.7938165865886884,-5.291666666666668,-50.49533540648599,111.41479694410936,-123.63672999424294,92.26208266338787,14.289848562816253,23.738445973256972,-4.561449946340929,-13.290772583383909,3.658436303798186,-18.793721976501942,-15.429906542129784,-38.42564102564452
4.769558225333462,-3.7938165865886884,-5.291666666666668,-50.49533540648599,111.41479694410936,-123.63672999424294,92.26208266338787,11.79383701528786,22.417592164734202,-4.561679874031813,-16.244260427860944,4.7037037954709895,-17.65470852360496,-20.17757009353109,-38.42564102564452
4.769558225333462,-3.7938165865886884,-5.291666666666668,-50.49533540648599,111.41479694410936,-123.63672999424294,92.26208266338787,5.583462288401862,19.80073323440684,-4.561909797895702,-13.290770588864202,3.658436314386661,-18.793721976463587,-16.616822429979237,-35.82051282051632
6.019014284362883,-2.095884687695854,-5.146689497716896,-50.89027099067084,111.45564937675914,-123.78295912492804,91.25309751253192,7.516247218741167,19.79349821287009,-4.562139717931505,-13.290770090240756,3.6584363214456204,-18.793721976425175,-16.616822429979255,-35.820512820516335
6.019014284362883,-2.095884687695854,-5.146689497716896,-50.89027099067084,111.45564937675914,-123.78295912492804,91.25309751253192,5.33874840367036,11.983771072252072,-20.437633920912802,-14.7675137631678,6.7942387823461186,-17.654708523528193,-16.61682242997927,-38.42564102564455
6.019014284362883,-2.095884687695854,-5.146689497716896,-50.89027099067084,111.45564937675914,-123.78295912492804,91.25309751253192,13.306898784234928,14.603706787383558,-4.562063503765436,-14.767512765908407,8.884773748044449,-19.932735429245394,-17.80373831782951,-41.030769230772755
6.019014284362883,-0.9285565072070288,-4.9835901826484035,-51.05952909817859,111.45564937675914,-123.91456534254462,90.31618272959426,10.615742170686822,14.613982880480288,-4.562293421364382,-14.767511768649184,8.884773737456204,-19.932735429168524,-17.803738317829122,-41.03076923077275
6.019014284362883,-0.9285565072070288,-4.9835901826484035,-51.05952909817859,111.45564937675914,-123.91456534254462,90.31618272959426,8.812083782009928,23.72713032837754,-13.634102927576087,-13.29076659983972,2.6131688191848848,-25.627802693384528,-15.429906542128291,-39.72820512820864
6.019014284362883,-0.9285565072070288,-4.9835901826484035,-51.05952909817859,111.45564937675914,-123.91456534254462,90.31618272959426,5.294257461846444,18.504943461394074,-4.562446934929141,-8.860533586565726,4.703703799000975,-17.654708523105345,-18.990654205679377,-43.635897435900944
6.59568631160723,1.6714017129726235,-4.929223744292239,-51.22878720568633,111.51692802573382,-123.94381116868163,89.52340868249314,7.628426228616451,18.501999860407395,-4.562676846208765,-8.86053458385138,4.703703802530493,-17.654708523105395,-18.99065420567859,-43.63589743590093
6.59568631160723,1.6714017129726235,-4.929223744292239,-51.22878720568633,111.51692802573382,-123.94381116868163,89.52340868249314,9.348875995687795,11.996971556539041,-18.17027614232066,-11.814023924237675,6.7942387752877025,-16.515695070246874,-18.990654205677806,-39.728205128208614
6.59568631160723,1.6714017129726235,-4.929223744292239,-51.22878720568633,111.51692802573382,-123.94381116868163,89.52340868249314,9.46541300674431,18.518037419502498,-20.437941478832926,-10.337279752700354,6.794238771758339,-17.65470852314396,-17.8037383178268,-38.42564102564451
5.1299782423611795,3.4223939837058595,-4.421803652968038,-50.833851621501594,111.37394451145957,-123.97305699481865,88.82672845928309,8.13204092101327,18.515026002092334,-20.437635343625562,-10.337280251349553,6.7942387682289755,-17.654708523144013,-17.80373831782641,-38.425641025644516
5.1299782423611795,3.4223939837058595,-4.421803652968038,-50.833851621501594,111.37394451145957,-123.97305699481865,88.82672845928309,1.1533440355515774,19.81241921548765,-18.169434315528655,-16.244257436200296,6.794238764699613,-14.237668164568344,-17.803738317826028,-38.425641025644516
5.1299782423611795,3.4223939837058595,-4.421803652968038,-50.833851621501594,111.37394451145957,-123.97305699481865,88.82672845928309,12.196993213012217,23.70624136968291,-13.633414972079246,-13.290767597204056,5.748971276556404,-18.79372197611807,-15.429906542125195,-38.42564102564452
4.745530224198282,4.961144767077491,-4.385559360730595,-50.156819191470504,111.1492561318858,-123.98767990788716,88.27418897190958,10.160982044332098,23.68564391003663,-13.633338583852934,-13.290767098581114,5.748971276556481,-18.793721976079667,-15.429906542125613,-38.42564102564452
4.745530224198282,4.961144767077491,-4.385559360730595,-50.156819191470504,111.1492561318858,-123.98767990788716,88.27418897190958,0.009073378141872368,11.96133331424597,-18.169051993192816,-11.814022428407846,4.703703791942712,-19.932735428899832,-16.616822429976253,-42.33333333333683
4.745530224198282,4.961144767077491,-4.385559360730595,-50.156819191470504,111.1492561318858,-123.98767990788716,88.27418897190958,11.745436838480787,14.581127516223173,-20.43671735069609,-13.29076659997159,5.748971280086076,-19.93273542882297,-17.803738317826493,-39.728205128208614
5.202062245766723,6.552955922289524,-4.657391552511417,-49.64904486894716,111.02669883393645,-123.95843408175014,87.79371985245437,12.1962654302706,14.591264000901809,-20.436411236485537,-13.290766101348815,5.748971280086153,-19.932735428746103,-17.803738317826106,-39.728205128208614
5.202062245766723,6.552955922289524,-4.657391552511417,-49.64904486894716,111.02669883393645,-123.95843408175014,87.79371985245437,11.06682162604776,18.50261392393519,-6.8287357388379135,-11.814021431175718,4.703703795472385,-19.932735428669236,-20.177570093526167,-39.728205128208614
5.202062245766723,6.552955922289524,-4.657391552511417,-49.64904486894716,111.02669883393645,-123.95843408175014,87.79371985245437,10.987263760516193,17.199099593893077,-11.364678896517482,-10.337277259638816,5.748971283615749,-18.793721975733796,-15.42990654212409,-37.12307692308041
4.985810235550093,8.78149153958637,-4.639269406392695,-48.85917370057757,110.88371531966223,-123.81220495106506,87.36129764494467,9.186440201033605,17.20038204804144,-11.364679100373863,-10.337277758288437,5.748971283615826,-18.793721975695387,-15.429906542124506,-37.12307692308042
4.985810235550093,8.78149153958637,-4.639269406392695,-48.85917370057757,110.88371531966223,-123.81220495106506,87.36129764494467,7.223785691116262,15.901232991290895,-15.900469100507,-11.81402242848838,4.703703799002057,-17.65470852279841,-21.36448598137604,-42.33333333333683
4.985810235550093,8.78149153958637,-4.639269406392695,-48.85917370057757,110.88371531966223,-123.81220495106506,87.36129764494467,8.810519907495836,19.80811808092399,-13.6324212512924,-11.81402242850172,4.703703802531575,-18.793721975657036,-17.803738317823782,-39.72820512820862
4.913726232144549,10.79778566952161,-4.94734589041096,-48.01288316303862,110.80201045436269,-123.5636154289004,86.90485198146222,10.297085592110811,19.800561447573223,-13.632344880366304,-11.81402242851506,4.7037038060610925,-18.793721975618627,-17.803738317823395,-39.72820512820862
4.913726232144549,10.79778566952161,-4.94734589041096,-48.01288316303862,110.80201045436269,-123.5636154289004,86.90485198146222,12.491456528929007,15.89175869473566,-18.16805830701111,-14.767510771629212,6.794238778818302,-18.793721975580223,-14.242990654272344,-37.12307692308042
4.913726232144549,10.79778566952161,-4.94734589041096,-48.01288316303862,110.80201045436269,-123.5636154289004,86.90485198146222,7.761132521871661,14.596957620507357,-18.167828783713354,-16.244253945920732,3.6584363214474007,-22.21076233411754,-18.990654205674055,-39.72820512820863
