Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
10.835652910565152,13.326038044589895,-5.030374723345789,-96.29052258635954,115.12871919295108,-121.79266879165459,78.26587861679607,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.835652910565152,13.326038044589895,-5.030374723345789,-96.29052258635954,115.12871919295108,-121.79266879165459,78.26587861679607,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.14304731937551,16.59910002045408,-4.254979775623893,-96.7404782993799,115.14493678968202,-121.93987250072443,78.64678899082571,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.14304731937551,16.59910002045408,-4.254979775623893,-96.7404782993799,115.14493678968202,-121.93987250072443,78.64678899082571,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.14304731937551,16.59910002045408,-4.254979775623893,-96.7404782993799,115.14493678968202,-121.93987250072443,78.64678899082571,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
8.376497640082276,20.65146246676212,-4.235594901930845,-96.40301151461472,114.9016728387179,-122.03187481889307,79.29657727593509,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
8.376497640082276,20.65146246676212,-4.235594901930845,-96.40301151461472,114.9016728387179,-122.03187481889307,79.29657727593509,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
8.376497640082276,20.65146246676212,-4.235594901930845,-96.40301151461472,114.9016728387179,-122.03187481889307,79.29657727593509,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.882730243253038,22.989363878093677,-3.6152789437533293,-96.45925597874225,114.72327927467757,-122.08707620979428,80.19283697953425,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.882730243253038,22.989363878093677,-3.6152789437533293,-96.45925597874225,114.72327927467757,-122.08707620979428,80.19283697953425,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.882730243253038,22.989363878093677,-3.6152789437533293,-96.45925597874225,114.72327927467757,-122.08707620979428,80.19283697953425,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
12.43410383637902,24.028431172018816,-4.099900786079514,-97.0779450841452,114.75571446813944,-121.9214720370907,80.99947071277349,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
12.43410383637902,24.028431172018816,-4.099900786079514,-97.0779450841452,114.75571446813944,-121.9214720370907,80.99947071277349,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
12.43410383637902,24.028431172018816,-4.099900786079514,-97.0779450841452,114.75571446813944,-121.9214720370907,80.99947071277349,-1.5301204819277103,14.973799126637545,-26.736842105263165,67.68263473053891,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.511920609947943,25.015545101247696,-4.3712890177821775,-97.4154118689105,114.7394968714085,-121.70066647348595,81.8285109386027,-1.5301204819277103,14.973799126637545,-26.736842105263165,67.68263473053891,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.511920609947943,25.015545101247696,-4.3712890177821775,-97.4154118689105,114.7394968714085,-121.70066647348595,81.8285109386027,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.050828996732402,25.11945183064021,-4.410058765168273,-97.7528786536758,114.69084408121569,-121.51666183714866,82.65755116443192,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.050828996732402,25.11945183064021,-4.410058765168273,-97.7528786536758,114.69084408121569,-121.51666183714866,82.65755116443192,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.050828996732402,25.11945183064021,-4.410058765168273,-97.7528786536758,114.69084408121569,-121.51666183714866,82.65755116443192,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
5.39477187462179,25.95070566578032,-4.099900786079514,-96.62798937112484,114.2691865662112,-121.44305998261373,83.44177840508118,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
5.39477187462179,25.95070566578032,-4.099900786079514,-96.62798937112484,114.2691865662112,-121.44305998261373,83.44177840508118,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
5.39477187462179,25.95070566578032,-4.099900786079514,-96.62798937112484,114.2691865662112,-121.44305998261373,83.44177840508118,-1.5301204819277103,14.973799126637545,-26.736842105263165,-19.011976047904206,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-1.8904756141837282,28.912047453466965,-2.859268869724481,-93.75952170061998,113.32856595581663,-121.51666183714866,84.29322512350038,-1.5301204819277103,14.973799126637545,-26.736842105263165,-19.011976047904206,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-1.8904756141837282,28.912047453466965,-2.859268869724481,-93.75952170061998,113.32856595581663,-121.51666183714866,84.29322512350038,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-1.8904756141837282,28.912047453466965,-2.859268869724481,-93.75952170061998,113.32856595581663,-121.51666183714866,84.29322512350038,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-5.148856347573538,30.52260175905093,-3.8672823017629456,-89.76616474756418,112.14468139445793,-121.46146044624747,85.05504587155966,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-5.148856347573538,30.52260175905093,-3.8672823017629456,-89.76616474756418,112.14468139445793,-121.46146044624747,85.05504587155966,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-5.148856347573538,30.52260175905093,-3.8672823017629456,-89.76616474756418,112.14468139445793,-121.46146044624747,85.05504587155966,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-0.9990318286336866,28.704233994681935,-4.7008318705639835,-86.61647475642155,111.22027838079427,-121.27745580991018,85.72724064925902,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-0.9990318286336866,28.704233994681935,-4.7008318705639835,-86.61647475642155,111.22027838079427,-121.27745580991018,85.72724064925902,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-0.9990318286336866,28.704233994681935,-4.7008318705639835,-86.61647475642155,111.22027838079427,-121.27745580991018,85.72724064925902,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.343821856468576,24.392104724892615,-4.914065481187505,-86.27900797165626,111.04188481675394,-121.01984931903797,86.46665490472832,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.343821856468576,24.392104724892615,-4.914065481187505,-86.27900797165626,111.04188481675394,-121.01984931903797,86.46665490472832,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.343821856468576,24.392104724892615,-4.914065481187505,-86.27900797165626,111.04188481675394,-121.01984931903797,86.46665490472832,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
14.432167493646357,20.028022090407035,-4.1774402808517035,-87.7413640389725,111.33380155791087,-120.9094465372356,87.00441072688781,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
14.432167493646357,20.028022090407035,-4.1774402808517035,-87.7413640389725,111.33380155791087,-120.9094465372356,87.00441072688781,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
14.432167493646357,20.028022090407035,-4.1774402808517035,-87.7413640389725,111.33380155791087,-120.9094465372356,87.00441072688781,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,-3.552713678800501e-15,-1.3510638297872504
8.899068135059887,20.80732256085089,-4.1774402808517035,-87.68511957484498,111.22027838079427,-120.87264560996813,87.45254057868739,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,-3.552713678800501e-15,-1.3510638297872504
8.899068135059887,20.80732256085089,-4.1774402808517035,-87.68511957484498,111.22027838079427,-120.87264560996813,87.45254057868739,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
8.899068135059887,20.80732256085089,-4.1774402808517035,-87.68511957484498,111.22027838079427,-120.87264560996813,87.45254057868739,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.501391746339084,21.74248312538351,-4.681446996870936,-86.44774136403896,110.79862086578981,-120.81744421906694,87.99029640084689,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.501391746339084,21.74248312538351,-4.681446996870936,-86.44774136403896,110.79862086578981,-120.81744421906694,87.99029640084689,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.501391746339084,21.74248312538351,-4.681446996870936,-86.44774136403896,110.79862086578981,-120.81744421906694,87.99029640084689,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,-12.959183673469404,28.51020408163265,-1.3510638297872504
15.077695752148111,21.690529760687255,-4.991604975959694,-87.51638618246227,110.94457923636827,-120.63343958272965,88.79693013408611,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,-12.959183673469404,28.51020408163265,-1.3510638297872504
15.077695752148111,21.690529760687255,-4.991604975959694,-87.51638618246227,110.94457923636827,-120.63343958272965,88.79693013408611,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
15.077695752148111,21.690529760687255,-4.991604975959694,-87.51638618246227,110.94457923636827,-120.63343958272965,88.79693013408611,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
20.457097906329402,20.80732256085089,-4.526368007326557,-90.10363153232947,111.49597752522027,-120.37583309185743,89.67078334509529,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
20.457097906329402,20.80732256085089,-4.526368007326557,-90.10363153232947,111.49597752522027,-120.37583309185743,89.67078334509529,-1.5301204819277103,39.37554585152837,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
20.457097906329402,20.80732256085089,-4.526368007326557,-90.10363153232947,111.49597752522027,-120.37583309185743,89.67078334509529,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
21.440760014522553,17.94988750255676,-6.193467144928633,-93.08458813108939,112.35551015196015,-119.87902057374674,89.8724417784051,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
21.440760014522553,17.94988750255676,-6.193467144928633,-93.08458813108939,112.35551015196015,-119.87902057374674,89.8724417784051,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
21.440760014522553,17.94988750255676,-6.193467144928633,-93.08458813108939,112.35551015196015,-119.87902057374674,89.8724417784051,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
13.387026503691136,13.014317856412353,-6.290391513393869,-94.37821080602293,112.77716766696463,-119.76861779194437,89.60356386732535,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
13.387026503691136,13.014317856412353,-6.290391513393869,-94.37821080602293,112.77716766696463,-119.76861779194437,89.60356386732535,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
13.387026503691136,13.014317856412353,-6.290391513393869,-94.37821080602293,112.77716766696463,-119.76861779194437,89.60356386732535,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
7.36209609100809,13.274084679893637,-6.5036251240173915,-93.81576616474752,112.67986208657896,-119.80541871921183,89.35709244883559,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
7.36209609100809,13.274084679893637,-6.5036251240173915,-93.81576616474752,112.67986208657896,-119.80541871921183,89.35709244883559,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
7.36209609100809,13.274084679893637,-6.5036251240173915,-93.81576616474752,112.67986208657896,-119.80541871921183,89.35709244883559,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.237201984751282,16.962773573327876,-6.3097763870869175,-93.47829937998222,112.58255650619333,-119.73181686467692,89.51393789696544,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.237201984751282,16.962773573327876,-6.3097763870869175,-93.47829937998222,112.58255650619333,-119.73181686467692,89.51393789696544,-1.5301204819277103,51.576419213973786,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.237201984751282,16.962773573327876,-6.3097763870869175,-93.47829937998222,112.58255650619333,-119.73181686467692,89.51393789696544,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
14.462906934527393,20.44364900797709,-5.941463786919017,-94.3219663418954,112.77716766696463,-119.40060851926978,89.96206774876502,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
14.462906934527393,20.44364900797709,-5.941463786919017,-94.3219663418954,112.77716766696463,-119.40060851926978,89.96206774876502,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
14.462906934527393,20.44364900797709,-5.941463786919017,-94.3219663418954,112.77716766696463,-119.40060851926978,89.96206774876502,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
14.524385816289463,19.352628349355694,-5.592536060444163,-95.27812223206377,113.02043161792875,-119.08780063749639,90.27575864502472,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
14.524385816289463,19.352628349355694,-5.592536060444163,-95.27812223206377,113.02043161792875,-119.08780063749639,90.27575864502472,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
14.524385816289463,19.352628349355694,-5.592536060444163,-95.27812223206377,113.02043161792875,-119.08780063749639,90.27575864502472,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
12.003751664044518,18.93700143178564,-5.2823780813554055,-95.50310008857389,113.08530200485251,-118.8485946102579,90.52223006351448,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
12.003751664044518,18.93700143178564,-5.2823780813554055,-95.50310008857389,113.08530200485251,-118.8485946102579,90.52223006351448,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
12.003751664044518,18.93700143178564,-5.2823780813554055,-95.50310008857389,113.08530200485251,-118.8485946102579,90.52223006351448,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.6204768243979,18.57332787891184,-5.960848660612064,-95.27812223206377,113.06908440812157,-118.57258765575196,90.65666901905436,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.6204768243979,18.57332787891184,-5.960848660612064,-95.27812223206377,113.06908440812157,-118.57258765575196,90.65666901905436,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.6204768243979,18.57332787891184,-5.960848660612064,-95.27812223206377,113.06908440812157,-118.57258765575196,90.65666901905436,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.251603533825469,16.703006749846594,-5.844539418453779,-95.27812223206377,113.08530200485251,-118.44378441031586,90.70148200423432,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.251603533825469,16.703006749846594,-5.844539418453779,-95.27812223206377,113.08530200485251,-118.44378441031586,90.70148200423432,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.251603533825469,16.703006749846594,-5.844539418453779,-95.27812223206377,113.08530200485251,-118.44378441031586,90.70148200423432,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.944209125015108,15.611986091225198,-5.069144470731883,-95.50310008857389,113.10151960158345,-118.49898580121705,90.83592095977419,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.944209125015108,15.611986091225198,-5.069144470731883,-95.50310008857389,113.10151960158345,-118.49898580121705,90.83592095977419,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.944209125015108,15.611986091225198,-5.069144470731883,-95.50310008857389,113.10151960158345,-118.49898580121705,90.83592095977419,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.589737383516864,15.09245244426263,-4.79775623902922,-95.78432240921165,113.10151960158345,-118.60938858301942,91.01517290049402,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.589737383516864,15.09245244426263,-4.79775623902922,-95.78432240921165,113.10151960158345,-118.60938858301942,91.01517290049402,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.589737383516864,15.09245244426263,-4.79775623902922,-95.78432240921165,113.10151960158345,-118.60938858301942,91.01517290049402,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.92787123320826,12.494784209449785,-5.301762955048453,-96.23427812223201,113.19882518196908,-118.75659229208925,91.01517290049402,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.92787123320826,12.494784209449785,-5.301762955048453,-96.23427812223201,113.19882518196908,-118.75659229208925,91.01517290049402,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.92787123320826,12.494784209449785,-5.301762955048453,-96.23427812223201,113.19882518196908,-118.75659229208925,91.01517290049402,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.819315018758301,13.74166496215995,-5.476226818285879,-96.79672276350743,113.34478355254757,-118.75659229208925,90.94795342272408,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.819315018758301,13.74166496215995,-5.476226818285879,-96.79672276350743,113.34478355254757,-118.75659229208925,90.94795342272408,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.819315018758301,13.74166496215995,-5.476226818285879,-96.79672276350743,113.34478355254757,-118.75659229208925,90.94795342272408,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.206462543870247,15.819799550010226,-5.301762955048453,-96.62798937112484,113.29613076235475,-118.75659229208925,91.01517290049402,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.206462543870247,15.819799550010226,-5.301762955048453,-96.62798937112484,113.29613076235475,-118.75659229208925,91.01517290049402,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.206462543870247,15.819799550010226,-5.301762955048453,-96.62798937112484,113.29613076235475,-118.75659229208925,91.01517290049402,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.388962846423798,13.429944773982408,-4.7008318705639835,-97.2466784765279,113.39343634274039,-118.9037960011591,91.10479887085394,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.388962846423798,13.429944773982408,-4.7008318705639835,-97.2466784765279,113.39343634274039,-118.9037960011591,91.10479887085394,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.388962846423798,13.429944773982408,-4.7008318705639835,-97.2466784765279,113.39343634274039,-118.9037960011591,91.10479887085394,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
13.202589858404918,10.572509715688279,-5.379302449820642,-98.25907883082368,113.65291789043545,-119.0325992465952,90.99276640790404,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
13.202589858404918,10.572509715688279,-5.379302449820642,-98.25907883082368,113.65291789043545,-119.0325992465952,90.99276640790404,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
13.202589858404918,10.572509715688279,-5.379302449820642,-98.25907883082368,113.65291789043545,-119.0325992465952,90.99276640790404,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.866392351446187,10.260789527510738,-5.301762955048453,-98.70903454384404,113.7988762610139,-119.1614024920313,90.70148200423432,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.866392351446187,10.260789527510738,-5.301762955048453,-98.70903454384404,113.7988762610139,-119.1614024920313,90.70148200423432,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
10.866392351446187,10.260789527510738,-5.301762955048453,-98.70903454384404,113.7988762610139,-119.1614024920313,90.70148200423432,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.286215660171832,11.092043362650848,-5.553766313058069,-97.97785651018592,113.62048269697357,-119.38220805563606,90.38779110797462,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.286215660171832,11.092043362650848,-5.553766313058069,-97.97785651018592,113.62048269697357,-119.38220805563606,90.38779110797462,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.286215660171832,11.092043362650848,-5.553766313058069,-97.97785651018592,113.62048269697357,-119.38220805563606,90.38779110797462,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
7.8231877042236295,12.702597668234812,-4.972220102266647,-97.64038972542073,113.49074192312602,-119.63981454650826,90.36538461538464,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
7.8231877042236295,12.702597668234812,-4.972220102266647,-97.64038972542073,113.49074192312602,-119.63981454650826,90.36538461538464,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
7.8231877042236295,12.702597668234812,-4.972220102266647,-97.64038972542073,113.49074192312602,-119.63981454650826,90.36538461538464,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.327483964661727,9.89711597463694,-4.8946806074944575,-98.37156775907874,113.63670029370451,-119.89742103738047,90.20853916725478,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
