Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.541501976284588,19.876441515650743,25.407172102216578,-125.90063981934514,126.82634457611668,-126.18103862248749,99.78200408997958,-17.060103464772766,-58.4697851036596,-44.38649947042444,20.483371651056004,32.253965519048684,33.21538457218218,-22.67857142846318,26.736842105253178
-10.541501976284588,19.876441515650743,25.407172102216578,-125.90063981934514,126.82634457611668,-126.18103862248749,99.78200408997958,-9.335422672638856,-50.82994348519856,-29.086248851030426,24.58014834349696,38.30158458757396,21.49230764960243,13.607142857270633,26.73684210525316
-10.541501976284588,19.876441515650743,25.407172102216578,-125.90063981934514,126.82634457611668,-126.18103862248749,99.78200408997958,-29.33823211161091,-50.839226803655556,-38.266420013046734,28.676923652624428,40.31745761268465,25.399999957700807,13.607142857272045,6.684210526305911
-11.294466403162058,19.248764415156508,25.3713115911337,-125.80504328189687,126.80704952901853,-126.16361391232765,99.85126107702797,-16.849102110162796,-50.84850888136302,-38.266316766841925,28.676923652619305,40.31745761949142,25.39999995809667,13.607142857273455,6.684210526305964
-11.294466403162058,19.248764415156508,25.3713115911337,-125.80504328189687,126.80704952901853,-126.16361391232765,99.85126107702797,-28.05955235138365,-68.64558560391009,-41.326201667369915,24.580149726794836,44.34920364929246,33.21538457363368,13.607142857274866,6.684210526306018
-11.294466403162058,19.248764415156508,25.3713115911337,-125.80504328189687,126.80704952901853,-126.16361391232765,99.85126107702797,25.62020404384218,-43.18366551315391,-32.14603066651586,4.096281481005992,26.206346539011506,13.676923035912797,-72.57142857130908,6.684210526306071
-11.702322134387353,19.562602965403627,25.76577721304532,-125.47045540082797,126.69127924642963,-126.12876449200796,100.02440354464898,12.264488004002938,-43.218787173296604,-32.14613407392804,4.0962897808787275,26.20634659346573,13.676923036704498,-72.57142857127859,6.684210526306124
-11.702322134387353,19.562602965403627,25.76577721304532,-125.47045540082797,126.69127924642963,-126.12876449200796,100.02440354464898,-10.3491100294833,-38.17163566376419,-19.90628489975436,28.67694163566615,46.36507676289126,29.307692267778485,54.428571428772415,26.73684210525341
-11.702322134387353,19.562602965403627,25.76577721304532,-125.47045540082797,126.69127924642963,-126.12876449200796,100.02440354464898,-15.597731754888834,-63.63496218161663,-38.26673046665935,28.67694163565801,50.39682277227197,37.12307688318356,-13.607142856965272,20.05263157893765
-11.984683794466406,18.67339373970346,25.478893124382324,-125.18366578848327,126.57550896384076,-126.12876449200796,100.05903203817317,-12.887440821467191,-63.60127088730614,-38.26662721535437,28.676941635649868,50.39682274504485,37.1230768831836,-13.607142856954706,20.052631578937657
-11.984683794466406,18.67339373970346,25.478893124382324,-125.18366578848327,126.57550896384076,-126.12876449200796,100.05903203817317,-5.294850095281809,-55.94430775318962,-41.32651211078071,12.28984593236434,40.31745766033208,44.938461498324784,18.142857143060986,40.1052631578849
-11.984683794466406,18.67339373970346,25.478893124382324,-125.18366578848327,126.57550896384076,-126.12876449200796,100.05903203817317,1.552204361536985,-58.477610971889035,-41.3263055397217,36.870495020524324,46.365076701630244,41.03076919049036,31.75000000020588,20.052631578937607
-11.012104743083006,18.778006589785832,25.012706480304956,-125.04027098231086,126.5562139167426,-126.04164094120875,100.02440354464898,3.334746703896325,-58.46124755651252,-41.3260989721741,36.87049225388922,46.365076688016686,41.030769190358455,31.75000000020112,20.052631578937614
-11.012104743083006,18.778006589785832,25.012706480304956,-125.04027098231086,126.5562139167426,-126.04164094120875,100.02440354464898,-0.48041618006610776,-58.44492682189677,-32.14592797324074,32.77371556143523,38.301584628414595,33.21538457508541,13.607142857336289,20.05263157893762
-11.012104743083006,18.778006589785832,25.012706480304956,-125.04027098231086,126.5562139167426,-126.04164094120875,100.02440354464898,-23.333661571451554,-55.88753574488956,-32.14603138257409,32.773714178114076,44.34920367651954,33.21538457521739,-49.8928571426726,20.052631578937632
-11.60820158102767,18.1503294892916,25.012706480304956,-124.8968761761385,126.51762382254633,-126.02421623104892,99.98977505112477,-24.024750563129064,-55.87988268354453,-32.146134790186295,32.773712794793155,44.34920366971275,33.215384575349375,-49.892857142649774,20.052631578937643
-11.60820158102767,18.1503294892916,25.012706480304956,-124.8968761761385,126.51762382254633,-126.02421623104892,99.98977505112477,-7.936496606337194,-43.16669057130799,-41.326202630975025,32.77371141147247,44.349203662905964,33.21538457548135,27.214285714528373,26.736842105253395
-11.60820158102767,18.1503294892916,25.012706480304956,-124.8968761761385,126.51762382254633,-126.02421623104892,99.98977505112477,21.31344822294379,-22.873087713716266,4.573826109202535,12.28984039905528,20.158727518133613,9.76923073018991,13.607142857380115,53.47368421051635
-11.451333992094863,17.941103789126856,25.62233516871382,-124.70568310124202,126.44044363415374,-126.04164094120875,99.98977505112477,13.693138545772356,-22.97699051361576,4.572482822100511,12.289845932300125,20.15872759300817,9.769230731113552,13.607142857381508,53.47368421051624
-11.451333992094863,17.941103789126856,25.62233516871382,-124.70568310124202,126.44044363415374,-126.04164094120875,99.98977505112477,-0.19052870806358868,-45.95074934197232,-32.14871818193052,20.483399317182734,38.301584771356914,33.21538457746062,2.3784707536833594e-10,26.736842105253135
-11.451333992094863,17.941103789126856,25.62233516871382,-124.70568310124202,126.44044363415374,-126.04164094120875,99.98977505112477,-37.44758219485762,-68.84711456103413,-44.38877412414238,24.58017600961903,50.39682285395326,52.75384611544544,45.357142857394024,13.368421052621612
-10.35326086956522,17.88879736408567,25.98094027954257,-124.8968761761385,126.45973868125189,-126.11133978184812,100.12828902522156,-18.17869226144118,-68.79619344952549,-44.3884641916154,24.580177392922504,50.39682282672615,52.75384611491768,45.35714285738469,13.368421052621624
-10.35326086956522,17.88879736408567,25.98094027954257,-124.8968761761385,126.45973868125189,-126.11133978184812,100.12828902522156,5.536272526800293,-58.580910470741,-41.32816611936814,32.773726627864434,36.285711719019126,29.30769226896648,-13.607142856919893,26.736842105253125
-10.35326086956522,17.88879736408567,25.98094027954257,-124.8968761761385,126.45973868125189,-126.11133978184812,100.12828902522156,-16.65764102493716,-61.10561226001427,-44.38794766558531,28.67695131872207,44.34920378542799,37.12307688437152,-31.749999999769393,20.052631578937344
-10.416007905138342,17.784184514003297,25.335451080050827,-124.8968761761385,126.47903372835002,-126.09391507168829,100.09366053169737,-35.117702363711594,-61.080657674599735,-44.387637747054924,28.676951318712298,44.34920377862122,37.12307688437153,-31.749999999752703,20.05263157893733
-10.416007905138342,17.784184514003297,25.335451080050827,-124.8968761761385,126.47903372835002,-126.09391507168829,100.09366053169737,-6.473092271906544,-20.39793620230155,1.5124943407165858,40.96727309616057,44.349203771814445,33.215384576800965,18.142857143129195,33.421052631568806
-10.416007905138342,17.784184514003297,25.335451080050827,-124.8968761761385,126.47903372835002,-126.09391507168829,100.09366053169737,-29.25342994143764,-40.839281035857724,-16.84867447032612,32.77372109457306,44.349203765007665,1.9538461163683465,-18.142857142591104,26.736842105253004
-10.60424901185771,17.73187808896211,25.945079768459692,-124.8968761761385,126.47903372835002,-126.09391507168829,100.05903203817317,-7.569757608925535,-40.882888747258725,-16.849294450937272,32.77371971125098,44.34920375820089,1.9538461175558695,-18.142857142579004,26.736842105252965
-10.60424901185771,17.73187808896211,25.945079768459692,-124.8968761761385,126.47903372835002,-126.09391507168829,100.05903203817317,9.565680122955424,-63.79644968871908,-47.44979587074923,16.38662262465175,34.26983869390847,33.215384579307965,-22.67857142828192,26.73684210525293
-10.60424901185771,17.73187808896211,25.945079768459692,-124.8968761761385,126.47903372835002,-126.09391507168829,100.05903203817317,-3.559944527245669,-68.8449207302357,-44.389394452621296,36.87049640367893,56.44444184760402,56.66153842486335,58.964285714602056,6.684210526305659
-11.012104743083006,17.47034596375618,25.514753635465198,-124.70568310124202,126.42114858705558,-126.09391507168829,100.02440354464898,-9.301110383165705,-68.79406534312585,-44.38908450973052,36.87049363704361,56.44444179995658,56.66153842420365,58.9642857145881,6.684210526305698
-11.012104743083006,17.47034596375618,25.514753635465198,-124.70568310124202,126.42114858705558,-126.09391507168829,100.02440354464898,-15.496466964758202,-53.49662047122872,-29.088833847252317,32.77371694458942,40.31745766033209,29.30769227054994,-9.071428571151134,13.368421052621482
-11.012104743083006,17.47034596375618,25.514753635465198,-124.70568310124202,126.42114858705558,-126.09391507168829,100.02440354464898,-46.54815612355148,-81.44968563517057,-87.22881528562903,12.289845932171314,42.333330678636,37.12307688595498,-22.678571428287157,6.684210526305758
-11.545454545454549,17.418039538714993,25.478893124382324,-124.5622882950696,126.343968398663,-126.12876449200796,99.98977505112477,-45.86628448447644,-81.35612553584167,-87.22705882375455,12.289851465415243,42.33333067863601,37.12307688595498,-22.678571428273536,6.6842105263058045
-11.545454545454549,17.418039538714993,25.478893124382324,-124.5622882950696,126.343968398663,-126.12876449200796,99.98977505112477,-29.532909543323488,-68.5571700208597,-32.14551578216823,20.483404850296935,36.28571164414463,33.215384578384416,18.142857143175267,13.368421052621594
-11.545454545454549,17.418039538714993,25.478893124382324,-124.5622882950696,126.343968398663,-126.12876449200796,99.98977505112477,-21.424959636255657,-63.424634053693055,-32.14561919878742,28.676955468551665,30.23809263007358,9.76923073309295,-9.071428571115,26.736842105253107
-10.572875494071148,17.679571663920925,26.052661301708316,-124.61008656379374,126.343968398663,-126.1461892021678,100.02440354464898,-14.6210810125814,-63.39159237085228,-32.145722613687425,28.67695546854121,30.238092670914263,9.769230734016567,-9.071428571105958,26.73684210525309
-10.572875494071148,17.679571663920925,26.052661301708316,-124.61008656379374,126.343968398663,-126.1461892021678,100.02440354464898,4.75882425517201,-25.241922879231375,-10.72590901210534,28.67695546853075,44.34920379223487,37.12307688793417,-9.07142857109692,26.736842105253068
-10.572875494071148,17.679571663920925,26.052661301708316,-124.61008656379374,126.343968398663,-126.1461892021678,100.02440354464898,-8.319528239842182,-32.961082686724424,-10.726735686560868,24.58018154270095,46.36507679692524,37.12307688793416,68.03571428606745,26.736842105253046
-10.917984189723322,17.20881383855025,26.16024283495694,-124.5622882950696,126.30537830446671,-126.21588804280717,100.02440354464898,-9.009057641192737,-33.03101579917307,-10.72756234707958,24.580182926003502,46.36507678331169,37.123076887934154,68.03571428605045,26.736842105253025
-10.917984189723322,17.20881383855025,26.16024283495694,-124.5622882950696,126.30537830446671,-126.21588804280717,100.02440354464898,16.11896262737243,-45.8064133898381,-53.56822302318228,24.580184309305825,54.428568815686674,44.93846150307529,-4.535714285406819,26.736842105253004
-10.917984189723322,17.20881383855025,26.16024283495694,-124.5622882950696,126.30537830446671,-126.21588804280717,100.02440354464898,-6.083738002282235,-53.45657530484047,-44.38763869492652,12.289863915149873,16.12698155640054,5.861538427105685,-45.35714285683444,26.736842105252983
-10.13364624505929,16.685749588138385,25.873358746293945,-124.7534813699661,126.343968398663,-126.28558688344653,100.02440354464898,-3.213320250319166,-53.457620226398696,-44.38732878190785,12.289869448390764,16.12698164488868,5.861538428161232,-45.35714285681314,26.736842105252965
-10.13364624505929,16.685749588138385,25.873358746293945,-124.7534813699661,126.343968398663,-126.28558688344653,100.02440354464898,-33.98333298121753,-66.16424260679915,-44.38701887414033,36.8705185365468,40.3174578713424,33.21538458221076,4.535714286073349,6.684210526305712
-10.13364624505929,16.685749588138385,25.873358746293945,-124.7534813699661,126.343968398663,-126.28558688344653,100.02440354464898,7.295849087315233,-76.28685932489714,-44.38670897162545,28.676967918269057,48.38094992413774,44.9384615050544,-4.5357142853522525,20.05263157893725
-11.043478260869568,16.162685337726526,25.335451080050827,-124.7534813699661,126.30537830446671,-126.37271043424573,99.92051806407636,-1.5999371249904843,-76.21078469921743,-44.38639907436469,28.676967918256494,48.380949903717436,44.93846150479048,-4.535714285344756,20.052631578937252
-11.043478260869568,16.162685337726526,25.335451080050827,-124.7534813699661,126.30537830446671,-126.37271043424573,99.92051806407636,-24.942603471377936,-65.9704015180494,-47.44607732732557,16.386646140785892,30.238092779822967,33.21538458181485,-18.14285714248232,20.05263157893726
-11.043478260869568,16.162685337726526,25.335451080050827,-124.7534813699661,126.30537830446671,-126.37271043424573,99.92051806407636,-5.406188827132003,-45.60003369876553,-35.205711537428165,32.77374599398976,38.3015848666522,44.938461504658484,68.03571428611511,26.736842105253007
-11.325839920948619,16.47652388797364,25.335451080050827,-124.65788483251788,126.24749316317228,-126.4424092748851,99.85126107702797,-5.083160383649244,-45.62730984038107,-35.20571162753891,32.77374461066349,38.30158488026579,44.93846150439457,68.03571428609811,26.73684210525299
-11.325839920948619,16.47652388797364,25.335451080050827,-124.65788483251788,126.24749316317228,-126.4424092748851,99.85126107702797,-2.6495806450865977,-65.98347016240604,-38.26569986264069,20.483421449879415,44.349203928370784,33.21538458141893,-9.071428571074204,33.42105263156871
-11.325839920948619,16.47652388797364,25.335451080050827,-124.65788483251788,126.24749316317228,-126.4424092748851,99.85126107702797,-33.639221790322814,-60.85982483246309,-44.38557291944845,36.87051991977005,46.36507693306118,37.12307688912141,-31.749999999640252,26.73684210525293
-11.35721343873518,16.37191103789127,25.69405619087957,-124.51449002634547,126.17031297477969,-126.5295328256843,99.78200408997958,-25.420399043574914,-60.83565955946173,-44.385263041524134,36.87051715313077,46.36507691944766,37.12307688912138,-31.74999999962356,26.73684210525291
-11.35721343873518,16.37191103789127,25.69405619087957,-124.51449002634547,126.17031297477969,-126.5295328256843,99.78200408997958,-9.769687431044181,-68.43489959229996,-53.56491760375896,32.77374046067261,44.349203894337016,52.753846119403626,27.214285714688355,20.05263157893715
-11.35721343873518,16.37191103789127,25.69405619087957,-124.51449002634547,126.17031297477969,-126.5295328256843,99.78200408997958,20.94663475286923,-7.398392799046704,-4.60448744704599,20.483417299889247,50.39682292202166,72.29230765672867,4.535714286110027,46.78947368420013
-10.949357707509884,16.005766062602966,26.052661301708316,-124.46669175762139,126.11242783348526,-126.63408108664335,99.71274710293117,4.422328333549414,-7.554650069366687,-4.605520792850264,20.483420066503193,50.39682289479458,72.29230765554111,4.53571428611445,46.78947368420004
-10.949357707509884,16.005766062602966,26.052661301708316,-124.46669175762139,126.11242783348526,-126.63408108664335,99.71274710293117,-36.329961456247,-63.615161099910075,-41.32641186082688,8.19310105565863,34.26983877559046,29.307692271077276,-13.607142856741195,26.73684210525272
-10.949357707509884,16.005766062602966,26.052661301708316,-124.46669175762139,126.11242783348526,-126.63408108664335,99.71274710293117,-13.276176367262217,-61.04103704176692,-50.506169727263064,36.87052545294611,42.33333084880613,52.753846116764535,54.42857142899463,6.6842105263054705
-10.949357707509884,16.424217462932457,25.945079768459692,-124.46669175762139,126.07383773928895,-126.7386293476024,99.67811860940697,1.480300536147661,-61.01667556863781,-50.50565319245779,36.87052268630591,42.33333084880616,52.7538461162367,54.42857142898219,6.684210526305524
-10.949357707509884,16.424217462932457,25.945079768459692,-124.46669175762139,126.07383773928895,-126.7386293476024,99.67811860940697,0.5697023025959602,-68.61571052182803,-47.44514852143483,8.193102438930755,38.301584825811936,17.58461534757373,-18.14285714247056,6.68421052630557
-10.949357707509884,16.424217462932457,25.945079768459692,-124.46669175762139,126.07383773928895,-126.7386293476024,99.67811860940697,-12.561795191866114,-60.94237885723037,-44.38474718244774,16.386657207121267,16.126981712957097,1.953846117951116,-31.749999999603567,20.052631578937103
-11.482707509881426,17.261120263591433,25.801637724128195,-124.37109522017312,125.99665755089636,-126.80832818824176,99.67811860940697,-27.383711119980774,-60.918231468625706,-44.384437318719854,16.386661357045902,16.126981801445258,1.953846119138575,-31.74999999958692,20.052631578937095
-11.482707509881426,17.261120263591433,25.801637724128195,-124.37109522017312,125.99665755089636,-126.80832818824176,99.67811860940697,-33.967384122216075,-65.97637127425041,-47.44411560522292,20.483439432789176,38.30158501640185,29.30769227332003,4.535714286149858,6.6842105263056055
-11.482707509881426,17.261120263591433,25.801637724128195,-124.37109522017312,125.99665755089636,-126.80832818824176,99.67811860940697,-53.78102341962862,-83.72298047983226,-50.503690573707296,32.77376397685743,48.380950087501105,29.30769227358388,-13.607142856705838,6.684210526305655
-11.639575098814232,17.365733113673805,25.76577721304532,-124.22770041400076,125.90018231540564,-126.87802702888112,99.67811860940697,-35.649795210712995,-83.62182478303565,-50.50317408095356,32.77376259352814,48.38095006708081,29.307692273847728,-13.607142856695337,6.684210526305698
-11.639575098814232,17.365733113673805,25.76577721304532,-124.22770041400076,125.90018231540564,-126.87802702888112,99.67811860940697,17.00828422110693,-50.48638996212928,-35.20271687212968,32.77376121019908,42.33333101216913,44.93846150439386,4.602114245244593e-10,26.73684210525297
-11.639575098814232,17.365733113673805,25.76577721304532,-124.22770041400076,125.90018231540564,-126.87802702888112,99.67811860940697,-9.414416121367646,-50.49717979599579,-10.722811853595495,32.773759826870254,40.31745800067204,41.030769196559355,77.10714285762143,13.368421052621452
-11.231719367588935,17.73187808896211,26.339545390371313,-124.08430560782836,125.86159222120934,-126.89545173904096,99.64349011588277,-13.93504744802232,-50.507982296430406,-10.723638581109405,32.77375844354167,40.31745800747886,41.03076919642736,77.10714285760127,13.368421052621473
-11.231719367588935,17.73187808896211,26.339545390371313,-124.08430560782836,125.86159222120934,-126.89545173904096,99.64349011588277,-15.862095419739637,-32.731000521403004,-22.964417874565406,32.77375706021331,44.34920403727995,41.03076919629537,-9.071428571004223,33.42105263156873
-11.231719367588935,17.73187808896211,26.339545390371313,-124.08430560782836,125.86159222120934,-126.89545173904096,99.64349011588277,2.663019347688948,-60.75413863802857,-50.50472458578537,20.483433899427148,42.33333101897608,37.1230768885928,-22.67857142814031,20.05263157893719
-12.047430830039527,17.20881383855025,26.41126641253706,-123.79751599548365,125.70723184442419,-126.96515057968033,99.60886162235857,2.900826484802142,-60.73054940663703,-50.50420807579599,20.48343666603831,42.333331018976125,37.12307688859275,-22.67857142812675,20.05263157893719
-12.047430830039527,17.20881383855025,26.41126641253706,-123.79751599548365,125.70723184442419,-126.96515057968033,99.60886162235857,5.9264872273292895,-55.62480060909895,-22.96379826986732,49.16085691338442,50.396823064964686,44.93846150373384,22.678571429037003,20.05263157893719
-12.047430830039527,17.20881383855025,26.41126641253706,-123.79751599548365,125.70723184442419,-126.96515057968033,99.60886162235857,16.573547229547025,-53.07739476403434,-50.504104991650834,8.193110738610077,38.30158496875483,29.307692273187612,-22.678571428114935,26.736842105252936
-11.200345849802375,17.83649093904448,25.514753635465198,-123.6063229205871,125.64934670312972,-126.96515057968033,99.60886162235857,13.979526284848813,-53.07972257720589,-50.50358849222794,8.193117655160506,38.301584982368425,29.307692273451448,-22.67857142810137,26.73684210525292
-11.200345849802375,17.83649093904448,25.514753635465198,-123.6063229205871,125.64934670312972,-126.96515057968033,99.60886162235857,-6.0251203138061955,-50.54096152910676,-32.14314313176688,20.4834463491678,28.222219938496373,9.769230735862429,-4.535714285227712,20.052631578937152
-11.200345849802375,17.83649093904448,25.514753635465198,-123.6063229205871,125.64934670312972,-126.96515057968033,99.60886162235857,3.3906726883982348,-63.25748787783124,-47.44318731440338,32.77377089323488,50.396823112612296,44.938461504921115,86.17857142908011,33.42105263156864
-11.733695652173916,18.202635914332784,24.72582239164196,-123.36733157696648,125.59146156183529,-126.9128764492008,99.50497614178599,0.3780679471799804,-63.22555435917613,-47.44277415407637,32.77376950990442,50.39682308538522,44.938461504657155,86.17857142905693,33.4210526315686
-11.733695652173916,18.202635914332784,24.72582239164196,-123.36733157696648,125.59146156183529,-126.9128764492008,99.50497614178599,-2.150574576431195,-68.27593278821492,-59.68231358063098,24.5802202749355,38.30158498917536,41.03076919682262,-4.535714285266611,26.736842105252805
-11.733695652173916,18.202635914332784,24.72582239164196,-123.36733157696648,125.59146156183529,-126.9128764492008,99.50497614178599,-19.952724300012566,-50.43921300150287,-29.08160569153995,28.67699558405088,48.3809500602746,37.12307688912002,-9.07142857097417,26.736842105252784
-12.07880434782609,18.202635914332784,24.618240858393335,-123.03274369589764,125.5142813734427,-126.84317760856143,99.29720518064079,-16.14409896240831,-50.45046771498502,-29.081812498962037,28.676995584033666,48.38095003985429,37.12307688911994,-9.071428570965178,26.73684210525276
-12.07880434782609,18.202635914332784,24.618240858393335,-123.03274369589764,125.5142813734427,-126.84317760856143,99.29720518064079,-15.66712021235737,-60.62619138337419,-44.38196002776864,8.193125954919715,32.253965927456946,1.9538461209847355,22.678571429048944,26.736842105252734
-12.07880434782609,18.202635914332784,24.618240858393335,-123.03274369589764,125.5142813734427,-126.84317760856143,99.29720518064079,-17.975952768763353,-58.062039141514695,-44.38165021187294,28.67700250056429,42.33333101897652,25.399999967595583,-36.28571428524803,20.052631578936968
-12.737648221343875,17.47034596375618,24.833403924890582,-122.6503575461046,125.41780613795198,-126.8257528984016,99.0201772324472,-20.7073872202621,-58.047653893021376,-44.38134040125534,28.677002500545903,42.33333101897656,25.39999996799134,-36.285714285229844,20.052631578936968
-12.737648221343875,17.47034596375618,24.833403924890582,-122.6503575461046,125.41780613795198,-126.8257528984016,99.0201772324472,-37.917387403286526,-85.98557907674414,-32.141078016053115,49.16087212962425,48.380950053467984,44.93846150623996,13.607142857653553,20.052631578936968
-12.737648221343875,17.47034596375618,24.833403924890582,-122.6503575461046,125.41780613795198,-126.8257528984016,99.0201772324472,1.1341622500763382,-50.301338752146506,-47.44112223396667,45.064091287221444,42.33333099855629,44.938461505975994,95.25000000052525,33.42105263156846
-12.32979249011858,16.947281713344317,24.976845969222083,-122.41136620248398,125.35992099665755,-126.80832818824176,98.70852079072941,-3.2385577811403925,-50.31303891958284,-47.4407091089265,45.06408575395217,42.33333099855633,44.93846150571202,95.250000000499,33.421052631568415
