Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-0.24012901790680052,-5.361688720856954,-9.147591692443656,-109.53257497414677,119.74075681933289,-124.49483212862258,85.96683046683046,-13.600492634281295,-9.218973113524562,-31.528252717332766,-7.05565971384047,41.89005187300309,37.47540981908807,20.898734177109997,22.151162790696333
-0.24012901790680052,-5.361688720856954,-9.147591692443656,-109.53257497414677,119.74075681933289,-124.49483212862258,85.96683046683046,-8.761113444998752,0.8318480919106461,-31.5282527982739,-12.347326479777186,36.570680155199,29.14754096698296,17.68354430369328,25.104651162789388
-0.24012901790680052,-5.361688720856954,-9.147591692443656,-109.53257497414677,119.74075681933289,-124.49483212862258,85.96683046683046,-11.607225315645996,-5.45141658691387,-37.25761813609186,-7.055659118262954,37.90052308577264,33.311475393000364,19.291139240401908,23.627906976742864
0.014125236347453995,-5.041587901701314,-8.66121667403152,-108.94157187176836,119.61211200347296,-124.5119908126731,85.83309933309931,-10.29308854420618,-5.444206070604501,-37.25742475984457,-7.055659713863976,37.90052308577267,33.31147539293006,19.291139240401908,23.627906976742867
0.014125236347453995,-5.041587901701314,-8.66121667403152,-108.94157187176836,119.61211200347296,-124.5119908126731,85.83309933309931,-16.38432645234559,-4.183161879925995,-31.527866130032614,-8.819549032910162,37.9005230857727,31.229508179886206,20.898734177109993,22.151162790696347
0.014125236347453995,-5.041587901701314,-8.66121667403152,-108.94157187176836,119.61211200347296,-124.5119908126731,85.83309933309931,-9.500528680681313,-2.926377129590151,-35.34744305550201,-14.111215203253693,35.24083723360617,29.147540966912647,19.291139240401364,25.104651162789402
-1.0028917806695632,-4.241335853812215,-8.399322433348061,-108.15356773526366,119.42833369510163,-124.52914949672363,85.67707967707966,-11.09817323955211,-2.9277038061094016,-35.34731417160384,-14.111213416482169,35.24083724258687,29.14754096698294,19.29113924040136,25.1046511627894
-1.0028917806695632,-4.241335853812215,-8.399322433348061,-108.15356773526366,119.42833369510163,-124.52914949672363,85.67707967707966,-15.54841468811636,-4.182900881712327,-33.437396870956675,-1.7639905655940957,43.21989480806724,35.3934426059739,17.683544303693274,20.67441860464983
-1.0028917806695632,-4.241335853812215,-8.399322433348061,-108.15356773526366,119.42833369510163,-124.52914949672363,85.67707967707966,-23.310789895621575,-5.433875441192292,-37.2569093151115,-24.69454635276322,17.952879194523643,16.6557376890713,12.86075949356956,23.62790697674289
-2.9239239239239287,-4.828187355597555,-7.669759905729855,-106.70889348500509,119.02402141668472,-124.63210160102682,85.52106002106001,-21.156859282216587,-5.426775694835522,-37.25671595098917,-24.69454099243339,17.952879261878707,16.65573768956338,12.86075949357173,23.627906976742896
-2.9239239239239287,-4.828187355597555,-7.669759905729855,-106.70889348500509,119.02402141668472,-124.63210160102682,85.52106002106001,-5.599702875988456,-1.658124570018254,-33.436945752257046,-10.583425844542358,36.57068029439966,33.3114753938439,14.468354430281988,28.05813953488247
-2.9239239239239287,-4.828187355597555,-7.669759905729855,-106.70889348500509,119.02402141668472,-124.63210160102682,85.52106002106001,-26.003403032166194,-14.202369711909121,-39.16624662306529,-8.81953652551377,41.89005200322313,31.22950818080003,19.291139240407876,22.151162790696365
-3.940940940940946,-5.841839949590414,-8.062601266755042,-105.32988624612199,118.61970913826784,-124.83800580963319,85.25359775359775,-22.58194955284744,-14.165690997715275,-39.16598878090268,-8.819536525523633,41.89005198975216,31.22950818080001,19.291139240407876,22.151162790696375
-3.940940940940946,-5.841839949590414,-8.062601266755042,-105.32988624612199,118.61970913826784,-124.83800580963319,85.25359775359775,-8.177625946101328,-6.605935967932139,-27.707000429415576,-3.5278703551977006,36.57068027194807,31.229508180799996,22.506329113824048,22.151162790696382
-3.940940940940946,-5.841839949590414,-8.062601266755042,-105.32988624612199,118.61970913826784,-124.83800580963319,85.25359775359775,-5.624675805776344,-1.5793814803163972,-31.52670634839237,-8.819538312322615,40.56020905468827,33.311475393773534,20.898734177114875,22.151162790696393
-1.370147925703486,-7.3889939088426715,-8.006481072322874,-104.93588417786964,118.39917516822226,-125.1297034384922,85.14215514215513,-7.654942344131832,-1.5852354151145687,-31.52670645582934,-8.819538312332174,40.56020904570764,33.31147539370322,20.898734177114335,22.151162790696404
-1.370147925703486,-7.3889939088426715,-8.006481072322874,-104.93588417786964,118.39917516822226,-125.1297034384922,85.14215514215513,-11.788365442907404,-4.0988154487742525,-31.52670656329595,-14.111204482677529,33.91099440631061,27.06557375471224,14.468354430281448,22.15116279069641
-1.370147925703486,-7.3889939088426715,-8.006481072322874,-104.93588417786964,118.39917516822226,-125.1297034384922,85.14215514215513,-3.5890791468900822,0.9192192540401818,-31.526706670792194,-7.055647802126771,40.560209050198026,43.72131145864125,19.291139240407333,25.104651162789466
0.38138138138137667,-6.802142407057332,-7.856827220503754,-105.06721820062046,118.32566384487373,-125.40424238330068,85.1198666198666,-2.901996264225664,0.9048606361742504,-31.526706778318076,-7.055648397729718,40.56020904121739,43.721311458219446,19.291139240407333,25.104651162789466
0.38138138138137667,-6.802142407057332,-7.856827220503754,-105.06721820062046,118.32566384487373,-125.40424238330068,85.1198666198666,-3.6964518334767007,-1.6172085756127106,-35.34628372377661,-17.63898133400415,29.921465623570526,24.983606541035638,14.468354430283076,28.05813953488251
0.38138138138137667,-6.802142407057332,-7.856827220503754,-105.06721820062046,118.32566384487373,-125.40424238330068,85.1198666198666,-10.383733468724751,-2.8769428804662542,-33.43636644092156,-5.291757291931525,43.21989491134535,33.31147539314074,16.07594936699279,26.581395348835976
0.4943832721610453,-6.161940768746053,-8.137428192664602,-105.06721820062046,118.30728601403658,-125.54151185570493,84.98613548613548,-11.096207051190847,-2.878590137897477,-33.43630206497038,-5.291758483127857,43.219894893384044,33.31147539307042,16.07594936699388,26.581395348835965
0.4943832721610453,-6.161940768746053,-8.137428192664602,-105.06721820062046,118.30728601403658,-125.54151185570493,84.98613548613548,-11.998564070404877,-5.387968589333461,-33.43623769013862,-8.819537121214516,37.900523171089624,27.065573754079438,24.113924050535395,22.151162790696386
0.4943832721610453,-6.161940768746053,-8.137428192664602,-105.06721820062046,118.30728601403658,-125.54151185570493,84.98613548613548,-5.376706411724061,-4.1273150420811735,-33.436173316426604,-5.291759674333746,40.560209023256206,22.901639328272903,22.50632911382568,33.96511627906858
-0.042375709042380194,-6.161940768746053,-8.56768301664457,-104.60754912099276,118.23377469068805,-125.54151185570493,84.65180765180764,-7.276428834352994,-4.124781875174347,-33.436108943834626,-5.291760865529675,40.56020901427557,22.901639328554076,22.50632911382459,33.96511627906854
-0.042375709042380194,-6.161940768746053,-8.56768301664457,-104.60754912099276,118.23377469068805,-125.54151185570493,84.65180765180764,-16.812498507855913,-9.137705676191008,-41.07519824816902,-8.81953950361593,37.90052315312837,31.22950818072947,17.683544303699247,25.10465116278937
-0.042375709042380194,-6.161940768746053,-8.56768301664457,-104.60754912099276,118.23377469068805,-125.54151185570493,84.65180765180764,-5.901621003283421,-5.356701235327247,-39.16508751588916,-5.291762056734752,45.879580709628065,31.22950818072945,20.89873417711596,23.627906976742842
-0.4943832721610546,-6.9088426801092115,-9.147591692443656,-104.01654601861424,118.12350770566528,-125.55867053975545,84.3174798174798,-6.242215353014632,-5.350025592942422,-39.164829693782856,-5.291763247930275,45.87958068268608,31.22950818072943,20.898734177115415,23.62790697674285
-0.4943832721610546,-6.9088426801092115,-9.147591692443656,-104.01654601861424,118.12350770566528,-125.55867053975545,84.3174798174798,-12.379321300072954,-4.0895196484380865,-41.07436029501812,-22.930651673578247,15.293193355828702,16.655737689914524,12.860759493574438,22.15116279069633
-0.4943832721610546,-6.9088426801092115,-9.147591692443656,-104.01654601861424,118.12350770566528,-125.55867053975545,84.3174798174798,-10.311668510889369,-2.833276476566491,-31.525095901191257,-10.583425844725657,35.24083732341359,31.229508181221483,17.683544303700867,28.05813953488243
0.4661327994661282,-6.4286914513757525,-8.866990720282809,-103.75387797311271,118.06837421315387,-125.61014659190705,84.09459459459458,-11.769856216879539,-2.8351480237034874,-31.525096036325337,-10.583425249142326,35.24083733239428,31.229508181221465,17.683544303701407,28.058139534882418
0.4661327994661282,-6.4286914513757525,-8.866990720282809,-103.75387797311271,118.06837421315387,-125.61014659190705,84.09459459459458,-19.83064947863143,-10.360188957960426,-35.344673009399706,-3.527869759778037,48.53926660220775,39.557377033115664,25.721518987242376,19.197674418603263
0.4661327994661282,-6.4286914513757525,-8.866990720282809,-103.75387797311271,118.06837421315387,-125.61014659190705,84.09459459459458,-15.603182739038372,-5.321250790003944,-37.25433259207115,-10.583426440348312,35.24083730545231,29.147540967966673,16.075949366991686,19.19767441860328
0.8616394171949682,-5.575089266960713,-8.6986301369863,-103.68821096173735,118.06837421315387,-125.64446396000811,83.93857493857493,-15.40685580958889,-5.314742853754286,-37.2541392722624,-10.58342584476488,35.240837314432994,29.14754096803695,16.075949366992766,19.1976744186033
0.8616394171949682,-5.575089266960713,-8.6986301369863,-103.68821096173735,118.06837421315387,-125.64446396000811,83.93857493857493,-13.366635863324037,-6.562124257608485,-27.70500386100156,-7.05564780229102,51.198952436413016,47.88524588486922,17.683544303701932,26.58139534883593
0.8616394171949682,-5.575089266960713,-8.6986301369863,-103.68821096173735,118.06837421315387,-125.64446396000811,83.93857493857493,-9.595894976776663,-0.2821475555233417,-31.52470981442935,-12.347314568229756,23.272250943760845,14.573770476729923,12.860759493578215,20.67441860464983
1.031142253364471,-5.4683889939088335,-8.418029164825452,-103.88521199586341,118.086752043991,-125.7474160643113,83.84942084942084,-10.875966901957668,-0.29267306563364537,-31.524709956326785,-12.347313377053338,23.27225099315456,14.573770477292282,12.860759493580382,20.67441860464984
1.031142253364471,-5.4683889939088335,-8.418029164825452,-103.88521199586341,118.086752043991,-125.7474160643113,83.84942084942084,-10.129340341232986,-0.3031998660288826,-35.34428693616634,-12.34731218587712,35.24083737729778,35.39344260759019,16.07594936699872,28.058139534882468
1.031142253364471,-5.4683889939088335,-8.418029164825452,-103.88521199586341,118.086752043991,-125.7474160643113,83.84942084942084,-10.698051769010108,-4.075304840543526,-25.79521601189576,-5.291756100920045,41.89005201669487,35.39344260744956,22.506329113832145,22.15116279069636
0.8898898898898853,-5.948540222642293,-8.792163794373248,-103.75387797311271,118.0316185514796,-125.81605080051341,83.76026676026675,-8.675436275209805,-4.073131553402066,-25.79540961332191,-5.291757292116573,41.89005200322389,35.39344260730893,22.506329113831057,22.151162790696368
0.8898898898898853,-5.948540222642293,-8.792163794373248,-103.75387797311271,118.0316185514796,-125.81605080051341,83.76026676026675,0.9303409562519551,4.7060337626566415,-20.066237954665695,-1.7639810364223703,40.56020906366964,24.98360654230052,25.721518987246135,25.10465116278942
0.8898898898898853,-5.948540222642293,-8.792163794373248,-103.75387797311271,118.0316185514796,-125.81605080051341,83.76026676026675,-15.35930781310944,-4.098486683261206,-35.34493235848031,-14.111204482921526,33.91099442427261,22.90163932953783,12.860759493579272,23.627906976742892
3.291180068957842,-6.4286914513757525,-8.923110914714979,-104.41054808686658,118.1970190290138,-125.86752685266501,83.67111267111267,-15.018718161044914,-4.096327303423181,-35.34480351823087,-14.111202696151826,33.91099443774364,22.90163932981899,12.860759493581437,23.627906976742892
3.291180068957842,-6.4286914513757525,-8.923110914714979,-104.41054808686658,118.1970190290138,-125.86752685266501,83.67111267111267,-17.294235823467712,-5.348047799772826,-33.43488626124434,-15.875089632827692,33.910994451214684,18.73770490415305,4.822784810043171,22.15116279069637
3.291180068957842,-6.4286914513757525,-8.923110914714979,-104.41054808686658,118.1970190290138,-125.86752685266501,83.67111267111267,-7.125067333353959,7.1968952151853305,-23.88587981641114,-12.347309803574976,31.251308612519164,29.147540969442584,12.860759493588478,26.581395348835947
3.8561895228561847,-6.4286914513757525,-8.736043599941079,-105.06721820062046,118.36241950654798,-125.90184422076607,83.64882414882413,-9.585053611291857,7.1608818302384005,-23.886137896183637,-12.347308612399368,31.251308634970876,29.147540969512857,12.860759493590642,26.58139534883594
3.8561895228561847,-6.4286914513757525,-8.736043599941079,-105.06721820062046,118.36241950654798,-125.90184422076607,83.64882414882413,-15.02619521328704,-4.159817787543924,-29.61576122849147,-7.055641250888165,40.56020914000554,58.29508195121289,19.291139240425146,26.581395348835926
3.8561895228561847,-6.4286914513757525,-8.736043599941079,-105.06721820062046,118.36241950654798,-125.90184422076607,83.64882414882413,-17.601831490387724,-6.665352537067577,-35.34519109924585,-15.875085463718541,24.60209401802557,24.98360654272211,8.037974683468539,17.720930232556775
2.8674229785340852,-6.535391724427632,-8.66121667403152,-105.26421923474663,118.41755299905938,-125.93616158886712,83.6042471042471,-14.672825302220936,-6.654719204685895,-35.345062254858604,-15.875083081357062,24.602094062928966,24.983606542932986,8.037974683472328,17.720930232556793
2.8674229785340852,-6.535391724427632,-8.66121667403152,-105.26421923474663,118.41755299905938,-125.93616158886712,83.6042471042471,-4.668428249353649,3.386754790949081,-27.705779736878508,-8.819525805214926,37.90052336866515,31.229508182064528,20.898734177140803,22.15116279069638
2.8674229785340852,-6.535391724427632,-8.66121667403152,-105.26421923474663,118.41755299905938,-125.93616158886712,83.6042471042471,-13.64867613894625,-4.159701558005729,-31.52548567779862,-10.58341452867186,44.54973799908158,33.311475395038066,20.89873417714025,28.058139534882468
1.9916583249916537,-7.495694181894551,-8.792163794373248,-105.26421923474663,118.41755299905938,-126.00479632506925,83.42593892593891,-15.021012624107218,-4.157574753460803,-31.52548580718468,-10.583413933090444,44.54973797662995,33.311475394967744,20.898734177139694,28.058139534882443
1.9916583249916537,-7.495694181894551,-8.792163794373248,-105.26421923474663,118.41755299905938,-126.00479632506925,83.42593892593891,-17.21746569140194,-2.9016061318873825,-33.43527435555765,-3.527858443728068,45.8795808802616,33.31147539489743,17.683544303722968,22.151162790696322
1.9916583249916537,-7.495694181894551,-8.792163794373248,-105.26421923474663,118.41755299905938,-126.00479632506925,83.42593892593891,-22.411706321510678,-6.66532514080991,-33.43520999927019,-12.347303847745518,36.57068037073669,27.065573755906446,14.468354430307325,16.244186046510222
3.7431876320765163,-7.815795001050191,-8.53026955368979,-105.98655635987586,118.58295347659356,-126.09058974532189,83.3144963144963,-18.960470243083638,-6.654775673503394,-33.43514564410732,-12.347302656570914,36.57068037522707,27.065573756047023,14.468354430308942,16.244186046510237
3.7431876320765163,-7.815795001050191,-8.53026955368979,-105.98655635987586,118.58295347659356,-126.09058974532189,83.3144963144963,-13.493898380601774,-5.390399246791087,-27.705716033214834,-14.111190188841775,32.581151601467624,20.819672117266936,9.645569620186302,25.10465116278939
3.7431876320765163,-7.815795001050191,-8.53026955368979,-105.98655635987586,118.58295347659356,-126.09058974532189,83.3144963144963,-11.510723962639618,-10.39958485243859,-31.525421975438118,-8.819522231738693,33.910994545512295,27.065573756539074,17.683544303729978,23.627906976742853
3.4041819597375107,-6.8554925435832725,-8.025187803800263,-106.57755946225438,118.74835395412777,-126.12490711342296,83.18076518076516,-14.932791324610482,-10.376424819764079,-31.525422106127646,-8.819522231750966,33.910994558983354,27.065573756679655,17.68354430373051,23.627906976742846
3.4041819597375107,-6.8554925435832725,-8.025187803800263,-106.57755946225438,118.74835395412777,-126.12490711342296,83.18076518076516,-24.775824835212767,-9.09946133299627,-39.16457591265891,-12.347299678653766,31.251308720287852,22.901639330873124,16.075949367022957,20.67441860464979
3.4041819597375107,-6.8554925435832725,-8.025187803800263,-106.57755946225438,118.74835395412777,-126.12490711342296,83.18076518076516,-7.754078204959352,-2.811351651214602,-37.25452968149098,-7.055632317144074,37.90052337315597,24.983606544127852,17.68354430373212,26.581395348835883
0.9746413079746368,-5.948540222642293,-7.987774340845483,-106.44622543950356,118.74835395412777,-126.14206579747349,82.95787995787995,-7.147523824501621,-2.813756329328688,-37.254336359411354,-7.0556329127496324,37.90052337315602,24.98360654433873,17.683544303732653,26.581395348835862
0.9746413079746368,-5.948540222642293,-7.987774340845483,-106.44622543950356,118.74835395412777,-126.14206579747349,82.95787995787995,-9.254821453288043,-5.323893120842859,-39.16393145958773,-12.347299678690884,29.921465816656408,14.573770479681837,14.468354430317014,23.627906976742793
0.9746413079746368,-5.948540222642293,-7.987774340845483,-106.44622543950356,118.74835395412777,-126.14206579747349,82.95787995787995,-9.000272790310403,-1.556280486858379,-21.9755778878101,-7.055632317181189,44.54973803051453,39.55737703592686,22.50632911385906,23.627906976742782
-0.8898898898898944,-6.642091997479512,-8.025187803800263,-105.85522233712504,118.58295347659356,-126.2621765858272,82.69041769041768,-9.765490299876522,-1.5629746736715577,-21.975900462690646,-7.055632912786747,44.5497380080629,39.55737703564566,22.506329113857966,23.62790697674277
-0.8898898898898944,-6.642091997479512,-8.025187803800263,-105.85522233712504,118.58295347659356,-126.2621765858272,82.69041769041768,-15.746245296754713,-4.077393375946047,-29.615376707971265,-7.055633508392203,36.57068042911162,27.06557375752311,12.860759493608352,28.05813953488233
-0.8898898898898944,-6.642091997479512,-8.025187803800263,-105.85522233712504,118.58295347659356,-126.2621765858272,82.69041769041768,-15.38689341481989,-2.821773145764139,-31.52522974801251,-14.11118899777862,37.90052335968529,35.39344260955791,16.075949367026688,26.581395348835777
-0.9181403625848117,-5.948540222642293,-8.49285609073501,-105.26421923474663,118.3807973373851,-126.39944605823145,82.55668655668654,-15.388788305442906,-2.8242661076985067,-31.525229882305638,-14.111187211011533,37.90052335968534,35.39344260941729,16.07594936702776,26.581395348835752
-0.9181403625848117,-5.948540222642293,-8.49285609073501,-105.26421923474663,118.3807973373851,-126.39944605823145,82.55668655668654,-13.176322746138714,-4.080631153930335,-31.525230016635383,-8.819519253908952,40.56020921185195,33.311475396303116,25.721518987277353,25.104651162789207
-0.9181403625848117,-5.948540222642293,-8.49285609073501,-105.26421923474663,118.3807973373851,-126.39944605823145,82.55668655668654,-13.899687463556916,-9.094352730913442,-41.07417224575928,-14.111185424257519,35.24083749853822,16.655737692444358,17.683544303734745,25.104651162789185
1.9351573796018195,-4.508086536441915,-8.418029164825452,-105.65822130299898,118.49106432240791,-126.4337634263325,82.5121095121095,-13.796591656818736,-9.075723090404828,-41.073849951440536,-14.111183637491031,35.24083750751895,16.655737692936427,17.683544303735278,25.104651162789168
1.9351573796018195,-4.508086536441915,-8.418029164825452,-105.65822130299898,118.49106432240791,-126.4337634263325,82.5121095121095,-12.95920650358118,-4.0417067525859425,-39.163739243652834,-14.111181850724847,35.24083751649967,24.983606545322704,16.075949367027725,20.674418604649574
1.9351573796018195,-4.508086536441915,-8.418029164825452,-105.65822130299898,118.49106432240791,-126.4337634263325,82.5121095121095,-11.878297881972161,-4.040112369509804,-35.343904608142054,-10.583402617068433,44.549738008063336,39.557377036348456,17.68354430373689,23.62790697674262
3.6584362139917648,-1.9472799831967986,-7.707173368684635,-106.64322647362974,118.72997612329061,-126.39944605823145,82.7127062127062,-11.1320726495563,-4.038539657499235,-35.3437757864194,-10.583402021489022,44.54973798561171,39.55737703606723,17.683544303737424,23.627906976742604
3.6584362139917648,-1.9472799831967986,-7.707173368684635,-106.64322647362974,118.72997612329061,-126.39944605823145,82.7127062127062,-8.66023901090496,-5.290847769457652,-42.98280064272204,-14.111178872800242,33.91099455449387,20.819672119024013,11.253164556905617,23.62790697674259
3.6584362139917648,-1.9472799831967986,-7.707173368684635,-106.64322647362974,118.72997612329061,-126.39944605823145,82.7127062127062,-9.811597029639415,-1.5235073083950856,-29.613894949800603,-12.347288362589593,35.24083749404821,33.311475397216796,17.683544303740664,19.197674418603007
4.7602046490935335,-0.45347616047048067,-6.996317572543819,-107.75956566701132,118.93213226249907,-126.39944605823145,83.20305370305368,-10.657538903601113,-1.5304744289187082,-29.613959596327366,-12.347287171417598,35.240837503028935,33.31147539714646,17.683544303741197,19.19767441860301
4.7602046490935335,-0.45347616047048067,-6.996317572543819,-107.75956566701132,118.93213226249907,-126.39944605823145,83.20305370305368,-20.47718087273668,-7.806744248390153,-35.34338949866341,-8.819508533355275,40.56020921634278,33.31147539707612,19.291139240449816,23.627906976742583
4.7602046490935335,-0.45347616047048067,-6.996317572543819,-107.75956566701132,118.93213226249907,-126.39944605823145,83.20305370305368,-8.106715291993599,-0.26940168518374374,-39.162837523769376,-5.291731086479325,40.560209207362156,31.229508184032227,22.506329113865977,28.05813953488214
6.681236792347899,-1.520478890989279,-6.528649285609072,-109.20423991726989,119.18942189421892,-126.46808079443356,83.84942084942084,-9.724997637978372,-0.28065946235530426,-39.16257974170536,-5.291732277680076,40.56020919838154,31.229508184032188,22.50632911386488,28.05813953488211
6.681236792347899,-1.520478890989279,-6.528649285609072,-109.20423991726989,119.18942189421892,-126.46808079443356,83.84942084942084,-13.338029286261218,-1.545775685991163,-35.34274512613902,-12.347288362661686,19.282722372068477,12.49180326727015,16.07594936703144,23.62790697674251
6.681236792347899,-1.520478890989279,-6.528649285609072,-109.20423991726989,119.18942189421892,-126.46808079443356,83.84942084942084,-12.92804960163107,-1.5527977923771974,-16.244732134851237,-7.055621001153897,39.23036632618239,24.983606545744124,16.075949367032518,22.15116279069597
8.319764208653094,-2.960932577189657,-6.491235822654291,-111.0429162357807,119.53860068012443,-126.51955684658516,84.42892242892242,-12.13651584162065,-1.5598254514377068,-16.245248192746722,-7.055621596761362,39.23036632169211,24.98360654595498,16.07594936703359,22.151162790695963
8.319764208653094,-2.960932577189657,-6.491235822654291,-111.0429162357807,119.53860068012443,-126.51955684658516,84.42892242892242,-9.077786928021801,-4.074576554972942,-31.524071593587752,-8.81951091581399,37.90052339111855,41.63934424995428,19.29113924045084,20.674418604649432
8.319764208653094,-2.960932577189657,-6.491235822654291,-111.0429162357807,119.53860068012443,-126.51955684658516,84.42892242892242,-4.759063451078361,-1.565428486972118,-33.43386016714455,3.527710148288687,47.20942387370154,33.31147539770852,12.860759493618485,23.627906976742473
7.528750973195413,-3.707834488552816,-7.015024304021209,-112.55325749741462,119.85102380435566,-126.53671553063569,84.87469287469287,-6.487591983425004,-1.5724853107480545,-33.433795836047594,3.5277059791229117,47.209423842269246,33.31147539763818,12.860759493620645,23.62790697674246
7.528750973195413,-3.707834488552816,-7.015024304021209,-112.55325749741462,119.85102380435566,-126.53671553063569,84.87469287469287,-9.401172387124308,-1.579546477232203,-25.7945778302759,-8.81951925415901,43.21989503258712,31.229508184594284,20.898734177163234,23.627906976742445
7.528750973195413,-3.707834488552816,-7.015024304021209,-112.55325749741462,119.85102380435566,-126.53671553063569,84.87469287469287,-13.100823045466829,-4.094329877411033,-41.07307879603126,-8.819519254171773,39.23036623637599,37.4754098235149,22.50632911387077,26.581395348835475
5.268713157602042,-4.241335853812215,-7.108557961408158,-113.2099276111685,119.99804645105272,-126.51955684658516,85.0975780975781,-11.063060641585542,-4.092931189022448,-41.07275652099496,-8.819519254184536,39.230366231885704,37.47540982330396,22.506329113869672,26.58139534883545
5.268713157602042,-4.241335853812215,-7.108557961408158,-113.2099276111685,119.99804645105272,-126.51955684658516,85.0975780975781,-6.212464681383845,-5.345409702993631,-29.61370373773736,-1.7639643604162396,44.54973793172852,29.1475409711988,22.506329113868574,25.104651162788905
5.268713157602042,-4.241335853812215,-7.108557961408158,-113.2099276111685,119.99804645105272,-126.51955684658516,85.0975780975781,-18.652070324378325,-10.355250045894472,-42.982287320804666,-10.583410360027669,39.230366204943785,29.147540971269052,16.07594936703513,22.15116279069584
4.364698031364694,-4.081285444234395,-6.921490646634259,-113.53826266804549,120.05317994356412,-126.51955684658516,85.29817479817478,-18.385251761553572,-10.33274464905024,-42.98190056995667,-10.583409764446944,39.230366200453496,29.147540971339307,16.075949367036202,22.151162790695828
4.364698031364694,-4.081285444234395,-6.921490646634259,-113.53826266804549,120.05317994356412,-126.51955684658516,85.29817479817478,-6.588929692543425,-2.7871399171738283,-39.16193698778533,-8.819520445421055,40.56020912204649,41.63934424925089,14.468354430329189,25.104651162788866
4.421198976754528,-4.774837219071615,-7.015024304021209,-113.93226473629784,120.12669126691264,-126.50239816253462,85.43190593190592,-9.858421747598893,-2.79014859973663,-39.1616792215872,-8.819520445433618,40.56020911306586,41.63934424889935,14.468354430330805,25.104651162788848
4.421198976754528,-4.774837219071615,-7.015024304021209,-113.93226473629784,120.12669126691264,-126.50239816253462,85.43190593190592,-17.278821273559142,-6.554747485899726,-37.25163304084252,-8.81952044544618,40.56020910408523,35.393442609627144,19.29113924045668,25.10465116278883
4.421198976754528,-4.774837219071615,-7.015024304021209,-113.93226473629784,120.12669126691264,-126.50239816253462,85.43190593190592,-15.645394507518105,-2.783503038516554,-33.43186293129686,-10.583409168904009,37.90052324293805,31.229508183539377,22.50632911387284,23.62790697674229
3.3194305416527596,-5.094938038227254,-7.819413757548974,-113.93226473629784,120.16344692858692,-126.45092211038303,85.43190593190592,-12.114499877639375,-2.786571738621329,-33.43179863446113,-10.583408573323485,37.90052324293809,31.22950818353932,22.506329113871743,23.627906976742274
3.3194305416527596,-5.094938038227254,-7.819413757548974,-113.93226473629784,120.16344692858692,-126.45092211038303,85.43190593190592,-2.0998389915099676,3.4796425883474607,-25.79258066296013,-15.875074148078856,25.93193690818864,10.409836053803708,17.683544303746388,28.058139534881832
3.3194305416527596,-5.094938038227254,-7.819413757548974,-113.93226473629784,120.16344692858692,-126.45092211038303,85.43190593190592,-11.606101561271831,-0.3061970759204393,-31.522139568238124,-12.347294318828746,37.900523283351205,31.229508184242174,22.50632911387118,25.104651162788755
0.6638861083305481,-4.9348876286494345,-8.137428192664602,-113.40692864529467,120.05317994356412,-126.4337634263325,85.29817479817478,-13.691867990855496,-0.3177332646974862,-31.522139756213186,-12.34729312765574,37.90052328335125,31.229508184242107,22.50632911387008,25.104651162788734
0.6638861083305481,-4.9348876286494345,-8.137428192664602,-113.40692864529467,120.05317994356412,-126.4337634263325,85.29817479817478,-16.403552435593276,-2.8369838708720545,-27.7025631063365,-12.347291936482934,32.58115157901819,33.311475397215595,14.468354430328551,22.15116279069567
0.6638861083305481,-4.9348876286494345,-8.137428192664602,-113.40692864529467,120.05317994356412,-126.4337634263325,85.29817479817478,-7.339770893524685,-5.3477626512392975,-31.52226910380579,-8.819513298419798,31.2513086708963,20.819672119303902,12.860759493622082,32.488372093021326
-0.15537759982204902,-3.334383532871237,-7.632346442775075,-112.81592554291615,119.88777946602994,-126.46808079443356,85.29817479817478,-7.406804054034985,-5.342365615872688,-31.522269289756267,-8.819513298433566,31.251308693348033,20.81967211965533,12.860759493624242,32.488372093021276
-0.15537759982204902,-3.334383532871237,-7.632346442775075,-112.81592554291615,119.88777946602994,-126.46808079443356,85.29817479817478,-11.79289600755647,-4.083133947537074,-39.16142315156341,-12.347290745337864,36.570680420132874,37.475409823795204,24.113924050583,23.627906976742096
-0.15537759982204902,-3.334383532871237,-7.632346442775075,-112.81592554291615,119.88777946602994,-126.46808079443356,85.29817479817478,-12.64994613928122,-6.589738082984022,-37.2513769756863,-14.111178277610724,36.57068042462327,37.47540982358424,19.291139240457106,25.104651162788606
-0.8333889445000602,-2.6408317580340177,-7.052437766975989,-111.89658738366074,119.57535634179868,-126.58819158278727,85.49877149877148,-12.01657668724869,-6.580174010816421,-37.25118370891242,-14.111176490845436,36.57068042911366,37.47540982337328,19.291139240457092,25.10465116278859
-0.8333889445000602,-2.6408317580340177,-7.052437766975989,-111.89658738366074,119.57535634179868,-126.58819158278727,85.49877149877148,-17.95837596288426,-6.570642256930531,-37.25099044545797,-8.819508533744651,33.9109945814375,22.901639332347436,11.253164556916653,25.10465116278857
-0.8333889445000602,-2.6408317580340177,-7.052437766975989,-111.89658738366074,119.57535634179868,-126.58819158278727,85.49877149877148,-13.783448206509618,0.9620116841722277,-29.611643509517844,-5.291731086868692,44.54973800357478,37.47540982344346,19.291139240459785,25.104651162788553
