Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-13.710135735126219,-29.089385474860332,-6.811628108482809,20.867194868892625,120.60986874088479,-112.928919338436,120.01686217008796,5.409911205025821,-29.894381065568982,48.27287781706028,17.613061305115117,-2.7489184896126724,-16.31192661771715,-7.408333333460639,-17.584615384613127
-13.710135735126219,-29.089385474860332,-6.811628108482809,20.867194868892625,120.60986874088479,-112.928919338436,120.01686217008796,31.332013700368243,27.914656813689028,64.61166043591649,26.883132017615015,1.6493499011658668,-17.477064232367894,-7.408333333460639,-13.676923076920836
-25.63199289610554,-34.055865921787706,-5.02894029980072,26.042067534427474,116.19543023821097,-112.83375260932398,116.85117302052784,25.78576213589524,27.784258120172268,64.61105852913232,26.883130765562598,1.6493498937403,-17.477064232328548,-7.408333333460639,-13.67692307692085
-25.63199289610554,-34.055865921787706,-5.02894029980072,26.042067534427474,116.19543023821097,-112.83375260932398,116.85117302052784,9.708886871987593,-10.842146660195816,28.96209409233389,13.90503314530998,-0.5497843053617423,-18.642201846939955,-8.466666666793905,-14.979487179484963
-25.63199289610554,-34.055865921787706,-5.02894029980072,26.042067534427474,116.19543023821097,-112.83375260932398,116.85117302052784,3.809148088943072,-47.588508446647346,25.99199902691459,15.759050042316147,-2.748918497038208,-17.47706423221052,-7.4083333334602814,-20.18974358974136
-38.77825700875301,-41.57653631284916,-1.7936920544147048,32.36691190341446,109.99052017501214,-112.98330032650003,112.50610948191591,9.980686640906331,-47.46438448221779,25.992701137950757,15.759052546411388,-2.7489184896126218,-17.477064232171173,-7.4083333334602814,-20.18974358974135
-38.77825700875301,-41.57653631284916,-1.7936920544147048,32.36691190341446,109.99052017501214,-112.98330032650003,112.50610948191591,18.23325299746647,1.6547329468333647,40.84688762884906,12.05102751673466,-2.748918482187035,-16.31192661748108,-9.525000000126816,-16.282051282049053
-38.77825700875301,-41.57653631284916,-1.7936920544147048,32.36691190341446,109.99052017501214,-112.98330032650003,112.50610948191591,4.3993123956428,-38.63306197600025,43.81778505306248,36.15321024239336,1.6493499085915033,-15.146789002830328,-6.3500000001262995,-17.584615384613155
-59.206520360268925,-48.19851024208566,2.740057187418758,40.56046029051117,100.66771998055418,-113.77182465342825,107.69550342130985,1.2562184505189737,-38.538835979578295,43.81788528723652,36.153205860216225,1.6493499011659383,-15.146789002869667,-6.350000000126657,-17.58461538461316
-59.206520360268925,-48.19851024208566,2.740057187418758,40.56046029051117,100.66771998055418,-113.77182465342825,107.69550342130985,9.69304885623205,-26.195976889138656,46.78868239804259,32.44517394426829,-0.5497842979361031,-17.477064232210505,-8.46666666679355,-20.18974358974135
-59.206520360268925,-48.19851024208566,2.740057187418758,40.56046029051117,100.66771998055418,-113.77182465342825,107.69550342130985,3.044228122276831,-13.89464821374003,45.303333881328605,30.59115704725612,1.649349893740383,-19.807339461472658,-7.408333333459926,-21.492307692305438
-76.47710262590384,-57.94227188081936,6.3714582791785705,50.14355781927941,88.56660184735051,-114.91382540277257,101.70552297165199,8.040013483309941,-13.883582389117826,45.30338395790853,30.591154543154886,1.6493498863148162,-19.807339461354633,-7.408333333459926,-21.492307692305427
-76.47710262590384,-57.94227188081936,6.3714582791785705,50.14355781927941,88.56660184735051,-114.91382540277257,101.70552297165199,23.814710135696817,0.12607967889719163,54.215524668660635,28.737138272168302,-0.5497843127872273,-15.146789002633609,-7.408333333459927,-16.28205128204902
-76.47710262590384,-57.94227188081936,6.3714582791785705,50.14355781927941,88.56660184735051,-114.91382540277257,101.70552297165199,10.834314914280402,-40.15624826424788,48.273880061956326,21.321081326549454,-8.246753983654884,-18.642201846625195,-9.525000000126461,-16.282051282049025
-91.49219840162374,-63.23985102420856,10.090893336799226,60.828711563855904,73.87238697131744,-116.21896911630894,95.00171065493643,12.88413929692442,-40.05657602396839,48.273829832727785,21.321081952572523,-8.246753957665357,-18.642201846546513,-9.525000000125747,-16.28205128204903
-91.49219840162374,-63.23985102420856,10.090893336799226,60.828711563855904,73.87238697131744,-116.21896911630894,95.00171065493643,4.426443755689821,-57.45537955471968,12.625417064161617,52.83931661565362,9.346319601735972,-18.642201846467827,-11.641666666791567,-21.49230769230542
-91.49219840162374,-63.23985102420856,10.090893336799226,60.828711563855904,73.87238697131744,-116.21896911630894,95.00171065493643,22.98263846397935,-4.802145457238324,48.27493307615943,15.75903126154235,0.5497828016149813,-13.981651387786144,-7.40833333345707,-16.282051282049014
-95.48763161233032,-63.52364990689013,10.795165063685978,71.322203357857,58.22119591638307,-117.4561365947653,88.39100684261972,16.569683653411822,-4.821323882656272,48.27488282907921,15.75903376564078,0.5497827979021963,-13.981651387864826,-7.408333333457071,-16.282051282049018
-95.48763161233032,-63.52364990689013,10.795165063685978,71.322203357857,58.22119591638307,-117.4561365947653,88.39100684261972,11.446070501966389,-29.33810139764828,39.362741947779234,13.90502250285301,0.5497827941894102,-13.981651387943508,-7.408333333457071,-20.18974358974131
-95.48763161233032,-63.52364990689013,10.795165063685978,71.322203357857,58.22119591638307,-117.4561365947653,88.39100684261972,24.139061081019456,-13.52609881035302,48.275083262235064,25.029108234289858,-10.445888167905753,-25.63302753452968,-7.408333333457072,-12.374358974356714
-78.73258911581884,-56.00297951582867,7.66995927562602,79.5636672325976,44.761789013125906,-118.42139913290157,83.17693059628542,26.449684134763643,-13.51587044195179,48.27503301253639,25.029107608263775,-10.445888134490655,-25.633027534214953,-7.408333333457072,-12.37435897435673
-78.73258911581884,-56.00297951582867,7.66995927562602,79.5636672325976,44.761789013125906,-118.42139913290157,83.17693059628542,18.276822489871325,-8.256206336615229,40.84824056779073,13.905024380923162,-6.047619717722601,-18.642201845995725,-9.525000000123606,-17.584615384613134
-78.73258911581884,-56.00297951582867,7.66995927562602,79.5636672325976,44.761789013125906,-118.42139913290157,83.17693059628542,29.955402569367152,14.483969056495916,75.01145519143395,25.0291101123597,8.246752546738444,-10.486238543361798,-6.350000000123091,-13.67692307692084
-48.96016744894075,-46.77951582867784,-0.09903821159345938,84.30730050933789,36.025522605736484,-119.07397098966975,79.5767350928641,26.97349573878223,14.399543373147665,75.01050216540433,25.02910948633331,8.246752517036146,-10.486238543558507,-6.350000000123449,-13.676923076920852
-48.96016744894075,-46.77951582867784,-0.09903821159345938,84.30730050933789,36.025522605736484,-119.07397098966975,79.5767350928641,20.655739388654112,-3.1830534678727407,64.61211008122847,17.613053792763935,-7.147186854401484,-15.146789002358215,-8.466666666790342,-14.979487179484961
-48.96016744894075,-46.77951582867784,-0.09903821159345938,84.30730050933789,36.025522605736484,-119.07397098966975,79.5767350928641,17.12274362156062,-13.707132515712118,37.875236261211484,26.88312450526513,-1.6493513529335608,-29.128440378206555,-12.700000000123051,-20.189743589741358
-19.02663960421159,-35.096461824953444,-7.669959275626038,85.8405961139407,31.70369470102088,-119.79451908151796,78.45943304007818,15.700586191528798,-13.696769690521288,37.875537131022206,26.88312325321401,-1.649351349220766,-29.1284403777738,-12.700000000121266,-20.189743589741344
-19.02663960421159,-35.096461824953444,-7.669959275626038,85.8405961139407,31.70369470102088,-119.79451908151796,78.45943304007818,19.540258458295835,14.310810910264603,57.18536770499038,12.051011866076912,1.649349942006742,-16.311926616182806,-7.408333333453148,-17.58461538461314
-19.02663960421159,-35.096461824953444,-7.669959275626038,85.8405961139407,31.70369470102088,-119.79451908151796,78.45943304007818,14.251303380100524,-15.520530386168268,37.875486851501336,19.467070689766324,-3.8484855446100177,-12.816513772230557,-10.583333333452952,-21.49230769230543
4.913738424457697,-24.974301675977653,-12.137683043063868,84.9781173363516,31.919786096256672,-120.09361451587004,78.36632453567935,17.14589048141451,-15.504218206612844,37.875787717026526,19.4670719418135,-3.8484855334716452,-12.816513772348582,-10.58333333345188,-21.492307692305413
4.913738424457697,-24.974301675977653,-12.137683043063868,84.9781173363516,31.919786096256672,-120.09361451587004,78.36632453567935,13.327416029128702,-6.738811190511021,54.21492140836099,26.883128261403556,1.6493499568579177,-16.311926616418855,-7.408333333451011,-16.282051282049004
4.913738424457697,-24.974301675977653,-12.137683043063868,84.9781173363516,31.919786096256672,-120.09361451587004,78.36632453567935,33.569039022603995,24.74477798750994,72.0388518382055,13.905030641151392,-24.740260350685357,-20.972477075021853,-5.291666666784479,-9.769230769228514
7.749207154636562,-18.021229050279327,-13.018022701672308,84.21146953405014,33.24720466699074,-119.88968581062998,78.05596285434993,26.301108294052547,24.625102956919847,72.03799915247949,13.905033771272233,-24.740260269004008,-20.972477074864486,-5.291666666785197,-9.769230769228532
7.749207154636562,-18.021229050279327,-13.018022701672308,84.21146953405014,33.24720466699074,-119.88968581062998,78.05596285434993,18.440540524340495,36.75441889185715,109.17085746047377,28.73714703647873,2.7489172086332925,-19.807339460056372,-5.291666666785915,-13.676923076920843
7.749207154636562,-18.021229050279327,-13.018022701672308,84.21146953405014,33.24720466699074,-119.88968581062998,78.05596285434993,-5.7116931798100445,-42.14851994623382,24.503889917076762,17.613062557086867,2.7489171974949467,-12.81651377203385,-8.466666666786434,-22.79487179486953
-3.9471013573512597,-12.392551210428303,-13.348150073650473,85.26561026221464,33.49416626154593,-119.07397098966975,76.59726295210164,4.407577768241339,-42.04301901058174,24.504642228236552,17.613064435157717,2.7489171863565995,-12.816513772151875,-8.466666666786082,-22.7948717948695
-3.9471013573512597,-12.392551210428303,-13.348150073650473,85.26561026221464,33.49416626154593,-119.07397098966975,76.59726295210164,22.472008320554412,-19.189931576254466,37.87353047925098,10.197011245685161,-10.4458879748406,-15.146789001571397,-8.466666666785729,-16.28205128204899
-3.9471013573512597,-12.392551210428303,-13.348150073650473,85.26561026221464,33.49416626154593,-119.07397098966975,76.59726295210164,7.645044405927763,-3.4131585313455037,64.61010328283774,12.051029394739658,-15.943723420616676,-17.477064230912237,-10.58333333345191,-25.399999999997668
-12.066852721045283,-8.84506517690875,-11.631487739364015,87.9488775702697,32.321098687408835,-117.95916073435744,74.95234604105569,1.8703321024140074,-3.4380797199053212,64.60950140165434,12.051033150883017,-15.943723368637611,-17.477064230872895,-10.583333333450842,-25.399999999997636
-12.066852721045283,-8.84506517690875,-11.631487739364015,87.9488775702697,32.321098687408835,-117.95916073435744,74.95234604105569,1.9435586383849106,-15.711770542627377,33.41658230798455,26.88314704211193,2.748917312591494,-19.80733946013505,-9.525000000116506,-18.88717948717712
-12.066852721045283,-8.84506517690875,-11.631487739364015,87.9488775702697,32.321098687408835,-117.95916073435744,74.95234604105569,-4.349793168940586,-27.944070717123502,25.990291488234114,13.905049421856601,-4.9480523694145075,-12.81651377211253,-6.350000000115996,-20.18974358974121
-8.683622986172773,-7.000372439478582,-8.924443289143063,90.72797585361252,31.240641711229927,-116.96670770218915,74.23851417399803,3.8242724190699295,-27.88625102132352,25.99099362743463,13.905052551974284,-4.948052354563327,-12.816513772230554,-6.350000000116357,-20.189743589741198
-8.683622986172773,-7.000372439478582,-8.924443289143063,90.72797585361252,31.240641711229927,-116.96670770218915,74.23851417399803,22.888667970673573,-6.830599759101641,49.757270781546346,26.88315205029185,-3.848485243873907,-15.146789001650077,-9.52500000011652,-18.88717948717709
-8.683622986172773,-7.000372439478582,-8.924443289143063,90.72797585361252,31.240641711229927,-116.96670770218915,74.23851417399803,19.264952530073305,-12.093394232511539,33.41833759983247,23.175123264464542,-0.5497839452208,-33.788990836101405,-12.700000000115612,-8.466666666664306
-5.203729544589621,-7.000372439478582,-7.868035698812936,93.21958121109219,30.37627613028681,-116.12380238719692,74.11436950146626,15.222697642840794,-12.08897093481588,33.418788946272514,23.17512326445825,-0.5497839452207703,-33.788990835511285,-12.700000000113828,-8.466666666664338
-5.203729544589621,-7.000372439478582,-7.868035698812936,93.21958121109219,30.37627613028681,-116.12380238719692,74.11436950146626,16.491174643495672,-6.835085357592698,54.214118433506194,34.29920586576659,7.147185725646923,-15.146789000509177,-5.291666666779179,-13.676923076920755
-5.203729544589621,-7.000372439478582,-7.868035698812936,93.21958121109219,30.37627613028681,-116.12380238719692,74.11436950146626,16.89497742528451,3.65053740641193,48.27247384999048,17.61307820764057,9.34631989133391,-18.642201844500764,-7.408333333446432,-17.584615384613056
-4.237092477483188,-6.5746741154562365,-8.286197036651945,95.6632710809281,29.60452114730188,-115.22651608414066,74.05229716520037,19.777080935388547,3.601745207586335,48.27242364395723,17.613080085708784,9.346319857918848,-18.642201844422083,-7.408333333446437,-17.584615384613052
-4.237092477483188,-6.5746741154562365,-8.286197036651945,95.6632710809281,29.60452114730188,-115.22651608414066,74.05229716520037,27.312268672730212,-10.445606340805007,40.8456312428894,25.029137031319774,4.948051441150832,-16.311926615041898,-6.350000000113176,-12.374358974356657
-4.237092477483188,-6.5746741154562365,-8.286197036651945,95.6632710809281,29.60452114730188,-115.22651608414066,74.05229716520037,28.35223309543344,5.3014690805779665,60.15536151848792,25.029136405288845,-6.047619535795459,-10.48623854178815,-3.175000000113738,-13.676923076920769
-3.3671191170874,-6.5746741154562365,-8.770383848886587,97.86738351254473,29.14146815751093,-114.32922978108441,73.89711632453566,25.85234794608298,5.246903057904076,60.15491007758175,25.029135779258027,-6.047619517231489,-10.486238541984857,-3.1750000001151735,-13.676923076920778
-3.3671191170874,-6.5746741154562365,-8.770383848886587,97.86738351254473,29.14146815751093,-114.32922978108441,73.89711632453566,18.483659578699,3.4425937924877683,43.81562581337653,13.905052551912673,-20.341991744564602,-17.47706423008606,-10.58333333344948,-20.189743589741276
-3.3671191170874,-6.5746741154562365,-8.770383848886587,97.86738351254473,29.14146815751093,-114.32922978108441,73.89711632453566,16.457574154207492,-21.10349218495918,39.35968076573365,25.029138283344462,14.844155389089236,-13.981651386094475,-9.52500000011515,-11.071794871792582
-4.784853482176834,-9.270763500931098,-8.594315917164899,100.0235804565176,28.369713174525998,-113.49991971310817,73.55571847507329,16.801265975048814,-21.069179762952714,39.359931496332806,25.029137657313324,14.844155337110246,-13.98165138617316,-9.525000000114442,-11.071794871792601
-4.784853482176834,-9.270763500931098,-8.594315917164899,100.0235804565176,28.369713174525998,-113.49991971310817,73.55571847507329,6.0148604044440095,-35.033560126614674,28.962743148471,17.613081963739198,-9.346320823309975,-18.642201844854846,-10.583333333447001,-17.58461538461311
-4.784853482176834,-9.270763500931098,-8.594315917164899,100.0235804565176,28.369713174525998,-113.49991971310817,73.55571847507329,20.902022711839717,-1.7053639084319716,39.36078402378493,17.61308384180678,0.5497830689365115,-10.486238542220919,-6.35000000011287,-16.282051282049014
-8.103640745908914,-12.912849162011172,-9.650723507495027,102.03603093755896,27.16577540106951,-112.80656211529198,72.6867057673509,17.228712730111894,-1.7363205465961205,39.361034735711094,17.613085719874046,0.549783065223765,-10.486238542417631,-6.350000000113235,-16.282051282049018
-8.103640745908914,-12.912849162011172,-9.650723507495027,102.03603093755896,27.16577540106951,-112.80656211529198,72.6867057673509,2.0264303103526142,-10.516376338277688,43.817330760905975,23.17512889859831,7.147185636540444,-15.146789001217341,-9.525000000113403,-16.28205128204902
-8.103640745908914,-12.912849162011172,-9.650723507495027,102.03603093755896,27.16577540106951,-112.80656211529198,72.6867057673509,9.420976894739987,-21.016673435369427,34.90534036686023,25.029142665476826,4.948051418874489,-15.146789001256689,-6.350000000112896,-16.28205128204903
-12.227958898896354,-14.473743016759775,-10.200935794125302,104.38388983210712,25.31356344190567,-112.11320451747578,71.41422287390027,10.27367660516488,-20.982553197896333,34.90574153099515,25.029142039444945,4.948051400310584,-15.146789001296039,-6.350000000113263,-16.282051282049032
-12.227958898896354,-14.473743016759775,-10.200935794125302,104.38388983210712,25.31356344190567,-112.11320451747578,71.41422287390027,18.701385518182924,-6.9498704660127615,48.27427864089551,10.197031278326989,-25.839827301723982,-25.633027533192134,-9.52500000011343,-14.97948717948494
-12.227958898896354,-14.473743016759775,-10.200935794125302,104.38388983210712,25.31356344190567,-112.11320451747578,71.41422287390027,-3.247229067821735,-38.46006908287168,27.47935025572895,6.4890081267207975,-7.14718658707978,-20.972477074274412,-10.58333333344599,-25.399999999997725
-10.326906000253707,-14.14264432029795,-10.707131097825155,106.77966421429915,23.523091881380623,-111.36546593159557,70.29692082111434,1.7541832158686503,-38.366988482038934,27.48000217780472,6.489013760934661,-7.147186564803014,-20.972477074117055,-10.583333333444926,-25.399999999997696
-10.326906000253707,-14.14264432029795,-10.707131097825155,106.77966421429915,23.523091881380623,-111.36546593159557,70.29692082111434,23.688284099240846,-15.526308498086143,37.87809316305976,0.9269780944902521,-20.341991692585097,-19.80733945930895,-8.466666666777328,-13.676923076920795
-10.326906000253707,-14.14264432029795,-10.707131097825155,106.77966421429915,23.523091881380623,-111.36546593159557,70.29692082111434,12.426643093598582,-13.760559007487007,67.58536276753736,38.00726094449155,7.1471857702010775,-16.311926615238686,-9.525000000110246,-16.282051282049004
-0.9183052137511067,-14.899441340782122,-11.52144528203796,108.02546689303904,23.152649489547883,-110.74008456885939,69.58308895405668,10.526662854010766,-13.75059357531877,67.58466050059201,38.00725593628358,7.147185744211604,-16.311926615238693,-9.52500000010954,-16.28205128204901
-0.9183052137511067,-14.899441340782122,-11.52144528203796,108.02546689303904,23.152649489547883,-110.74008456885939,69.58308895405668,-1.863122532987365,-34.73860987071903,31.93559570531236,21.321127026104495,10.445887005736841,-12.816513771286452,-9.525000000108832,-22.7948717948695
-0.9183052137511067,-14.899441340782122,-11.52144528203796,108.02546689303904,23.152649489547883,-110.74008456885939,69.58308895405668,10.12319605610068,-25.90867630064558,37.877490918133276,34.29922402032027,8.246752776932528,-12.816513771404482,-7.4083333334415915,-14.979487179484902
-2.3360395788405395,-16.271135940409682,-11.433411316177116,108.9837766459159,22.8748176956733,-110.12829845313921,68.55889540566957,12.697385401208098,-25.857590884299675,37.87779174919716,34.299220264163125,8.246752747230259,-12.816513771522512,-7.408333333441599,-14.979487179484913
