Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.679067577113264,3.096200307489582,-2.429227237949519,-119.79338555265451,126.28934483562603,-124.44052077759943,122.27391901892376,-0.2791914194583285,-40.650908720045216,-2.8450443363728013,-14.11126440017707,-31.944786378175582,-3.880860521832119e-08,11.98113207486898,-8.57980353430321e-13
-12.679067577113264,3.096200307489582,-2.429227237949519,-119.79338555265451,126.28934483562603,-124.44052077759943,122.27391901892376,30.848726746301185,-19.011163695255473,2.8000536566634366,-17.24706587584754,-30.38650416100005,7.055555516892957,-26.358490566634845,9.071428571427703
-12.589357193312933,2.6499011640676624,-2.196021423106367,-119.83759791122719,126.30415015155049,-124.44052077759943,122.24706628607673,40.540694877858456,-19.016690610561316,2.800053369963733,-17.247063758194948,-30.38650415573834,7.055555516892906,-26.358490566626987,9.071428571427704
-12.589357193312933,2.6499011640676624,-2.196021423106367,-119.83759791122719,126.30415015155049,-124.44052077759943,122.24706628607673,27.89711467782114,-24.415336423912144,2.8000530831845047,-14.111259106051737,-31.94478635712877,-3.8570521887493214e-08,-21.566037736431795,13.60714285714197
-12.589357193312933,2.6499011640676624,-2.196021423106367,-119.83759791122719,126.30415015155049,-124.44052077759943,122.24706628607673,20.12134714937653,-19.009702158605286,2.8000527963257547,-10.97545551274116,-28.828221933301098,-14.111111149259095,-11.981132076050882,4.535714285713427
-11.781963739109967,1.5341533055128633,-2.3320581484315386,-120.14708442123589,126.4077873630217,-124.4178705189941,122.13965535468863,8.177856488391036,-19.015427718427798,2.8000525093874855,-10.975455512754007,-28.828221933301066,-14.111111148544435,-11.981132076047887,4.535714285713446
-11.781963739109967,1.5341533055128633,-2.3320581484315386,-120.14708442123589,126.4077873630217,-124.4178705189941,122.13965535468863,-44.36216651851135,-19.02120876773725,2.8000522223697004,-7.839652978275883,-27.269939726648897,7.055555518560369,-35.9433962269816,4.535714285713464
-11.781963739109967,1.5341533055128633,-2.3320581484315386,-120.14708442123589,126.4077873630217,-124.4178705189941,122.13965535468863,21.29038834521835,-19.027044853931077,8.44495960626456,-14.111259106102944,-30.386504145214833,14.111111074023714,-11.981132076033813,18.142857142856275
-12.140805274311285,1.2552163408741634,-2.234889058913559,-120.19129677980857,126.42259267894613,-124.4178705189941,122.13965535468863,14.477928075698799,-19.032935521198134,8.444768713641988,-14.111258047283338,-30.38650413995312,14.111111073785448,-11.981132076030827,18.142857142856244
-12.140805274311285,1.2552163408741634,-2.234889058913559,-120.19129677980857,126.42259267894613,-124.4178705189941,122.13965535468863,-7.261588493372987,-19.03888031055462,-2.845237517825013,-10.97545445397294,-31.94478634134355,-7.055555592842957,16.773584905096207,9.07142857142768
-12.140805274311285,1.2552163408741634,-2.234889058913559,-120.19129677980857,126.42259267894613,-124.4178705189941,122.13965535468863,15.166917820053246,-29.83100463896897,-14.134862535259682,-14.111256988476935,-28.828221917515876,14.111111074023615,-21.566037736409253,13.607142857141941
-13.008005651047807,1.4225785196573832,-2.1765876052027706,-120.23550913838119,126.4373979948706,-124.46317103620474,122.05909715614756,19.979641694927437,-29.800636846409134,-14.134291003115596,-14.111255929657684,-28.828221917515847,14.111111073785347,-21.566037736403036,13.607142857141923
-13.008005651047807,1.4225785196573832,-2.1765876052027706,-120.23550913838119,126.4373979948706,-124.46317103620474,122.05909715614756,31.549656362773966,-18.984260084287975,-8.488811809716136,-20.382859939820555,-31.944786330820097,-21.166666703769813,-11.981132076022133,4.535714285713377
-13.008005651047807,1.4225785196573832,-2.1765876052027706,-120.23550913838119,126.4373979948706,-124.46317103620474,122.05909715614756,14.489301112320295,-18.990546796078075,8.446292110482382,-14.111251694355182,-27.26993970034028,-3.6426773597497686e-08,2.3962264145428733,4.535714285713393
-13.157522957381689,1.3667911267296433,-2.0211170619740026,-120.23550913838119,126.4373979948706,-124.553772070626,122.03224442330055,12.249829865807438,-18.996888722308174,8.44610119484432,-14.111250635536832,-27.269939705601935,-3.618857125076147e-08,2.3962264145409975,4.535714285713409
-13.157522957381689,1.3667911267296433,-2.0211170619740026,-120.23550913838119,126.4373979948706,-124.553772070626,122.03224442330055,-11.684809681058912,-19.003285372900553,-2.8439050596444835,-17.24705211120963,-30.386504124167868,7.0555555195130095,-26.358490566584923,9.07142857142769
-13.157522957381689,1.3667911267296433,-2.0211170619740026,-120.23550913838119,126.4373979948706,-124.553772070626,122.03224442330055,15.006574540383962,-24.402799194185448,2.801192912869194,-4.703839855595485,-28.828221912254012,-3.5950399990269943e-08,-2.3962264156403843,9.07142857142769
-13.336943724982348,1.4783659125851232,-1.8462127008416382,-120.23550913838119,126.4373979948706,-124.66702336365258,122.00539169045352,10.107217751509918,-24.391094092445005,2.801192605641542,-4.703841973274671,-28.828221912253984,-3.571219764353373e-08,-2.396226415640644,9.07142857142769
-13.336943724982348,1.4783659125851232,-1.8462127008416382,-120.23550913838119,126.4373979948706,-124.66702336365258,122.00539169045352,7.450845584051189,-18.98641137815632,-8.488623043655336,-26.65446183239029,-30.386504118906092,-3.547399529679751e-08,7.188679244733779,9.07142857142769
-13.336943724982348,1.4783659125851232,-1.8462127008416382,-120.23550913838119,126.4373979948706,-124.66702336365258,122.00539169045352,41.614228252697856,-13.600024066774893,14.091388543807353,-14.111246400278967,-27.2699397003401,-3.5235792061882876e-08,-11.981132076019085,13.607142857141953
-13.635978337650114,1.2552163408741634,-1.613006885998486,-120.23550913838119,126.42259267894613,-124.8482254324951,121.97853895760649,37.06092731860264,-13.624963357747855,14.091007018994658,-14.111245341461512,-27.26993970560175,-3.499758971514666e-08,-11.98113207601611,13.607142857141937
-13.635978337650114,1.2552163408741634,-1.613006885998486,-120.23550913838119,126.42259267894613,-124.8482254324951,121.97853895760649,28.966304854765188,-29.829112805587624,2.8008101585497283,-10.975441748153267,-30.386504124167683,14.111111076167369,-2.396226415638452,9.071428571427656
-13.635978337650114,1.2552163408741634,-1.613006885998486,-120.23550913838119,126.42259267894613,-124.8482254324951,121.97853895760649,15.418076994219518,-29.799464240349508,-8.489005484649777,-14.111244282659415,-31.944786325558113,-14.111111145924411,-11.981132076013397,9.071428571427656
-12.948198728514253,1.2552163408741634,-1.5158377964805059,-120.4123585726719,126.42259267894613,-125.05207775994293,122.03224442330055,24.050229901087455,-29.76993053268965,-8.488624575056523,-14.111243223842319,-31.94478631503472,-14.11111114520974,-11.981132076010422,9.071428571427656
-12.948198728514253,1.2552163408741634,-1.5158377964805059,-120.4123585726719,126.42259267894613,-125.05207775994293,122.03224442330055,41.91079494801821,-18.954387006255363,2.8015716699991664,-7.839637096043461,-30.38650409785918,-3.3568311685883145e-08,-26.358490566569472,9.071428571427656
-12.948198728514253,1.2552163408741634,-1.5158377964805059,-120.4123585726719,126.42259267894613,-125.05207775994293,122.03224442330055,12.471027303987933,-24.354568988999784,-2.843336315336832,-14.11124322387321,-30.38650409259747,7.055555522133275,21.566037735311767,18.142857142856187
-11.811867200376744,1.5341533055128633,-1.7879112471308503,-120.76605744125328,126.49661925856844,-125.14267879436419,122.08594988899459,2.137186704653245,-24.34353256911922,-2.8431460243216042,-14.111242165056291,-30.386504087335755,7.05555552213325,21.566037735303397,18.14285714285615
-11.811867200376744,1.5341533055128633,-1.7879112471308503,-120.76605744125328,126.49661925856844,-125.14267879436419,122.08594988899459,-21.28240124936313,-24.332581951143105,-8.487863407604623,-14.111241106239552,-30.38650408207404,-28.222222255183667,2.396226414545654,9.071428571427587
-11.811867200376744,1.5341533055128633,-1.7879112471308503,-120.76605744125328,126.49661925856844,-125.14267879436419,122.08594988899459,2.121048522021784,-24.32171744720232,-14.132390188748865,-10.975437512932018,-27.269939663508044,7.055555523324376,-21.566037736392957,18.142857142856112
-11.094184129974106,2.6499011640676624,-1.8656465187452342,-121.2523933855527,126.60025647003962,-125.09737827715355,122.13965535468863,9.245911833101507,-24.310939363299934,-14.131818699982478,-10.97543751294791,-27.26993966876969,7.055555523324357,-21.56603773638677,18.142857142856073
-11.094184129974106,2.6499011640676624,-1.8656465187452342,-121.2523933855527,126.60025647003962,-125.09737827715355,122.13965535468863,33.5452105150355,-29.693310938842735,2.8034757920118807,-7.83963497847283,-28.828221880683483,7.0555555233243386,7.188679244743463,9.071428571427498
-11.094184129974106,2.6499011640676624,-1.8656465187452342,-121.2523933855527,126.60025647003962,-125.09737827715355,122.13965535468863,-8.203293289020817,-13.485308051500997,8.448383115933428,-14.111241106302934,-31.944786293987733,7.05555552332432,-26.358490566571454,9.071428571427486
-11.183894513774437,3.3193498792005416,-1.8267788829380422,-121.60609225413407,126.6890883655864,-125.02942750133761,122.24706628607673,-5.852635512271007,-13.511242530428827,8.448192163321323,-14.11124004748637,-31.944786283464335,7.055555523324301,-26.358490566563656,9.071428571427475
-11.183894513774437,3.3193498792005416,-1.8267788829380422,-121.60609225413407,126.6890883655864,-125.02942750133761,122.24706628607673,16.27171776270251,-29.716390087433773,-2.841814128151422,-14.111238988669985,-28.82822185963666,-14.111111143065852,-35.94339622693055,9.071428571427461
-11.183894513774437,3.3193498792005416,-1.8267788829380422,-121.60609225413407,126.6890883655864,-125.02942750133761,122.24706628607673,-12.538196418730603,-18.901616603238214,2.8032838073684125,-14.11123792985378,-28.828221859636624,-3.142441062919943e-08,2.3962264145791963,9.07142857142745
-11.811867200376744,3.1519877004173216,-1.4575363427697179,-121.87136640557009,126.73350431335976,-125.0067772427323,122.3276244846178,-8.481077767876194,-18.90950607296302,2.803283463137019,-14.111236871037756,-28.828221859636592,-3.118618874253798e-08,2.396226414577262,9.071428571427438
-11.811867200376744,3.1519877004173216,-1.4575363427697179,-121.87136640557009,126.73350431335976,-125.0067772427323,122.3276244846178,6.520433879859126,-13.524387190569554,-8.4865322231735,-7.839630743239967,-30.3865040662887,7.055555524515411,7.188679244762666,18.142857142855952
-11.811867200376744,3.1519877004173216,-1.4575363427697179,-121.87136640557009,126.73350431335976,-125.0067772427323,122.3276244846178,-5.127976931383149,-24.336720835639984,-19.77596669868729,-10.975434336579816,-28.828221854374846,-3.0947980178552825e-08,-16.773584906177597,18.14285714285591
-12.439839886979051,2.873050735778622,-1.2243305279265657,-122.04821583986075,126.7186989974353,-125.07472801854824,122.46188814885294,-2.5112860051127495,-24.326530464116626,-19.77520462785882,-10.975434336596242,-28.82822185437481,-3.0709759180069796e-08,-16.77358490617306,18.142857142855867
-12.439839886979051,2.873050735778622,-1.2243305279265657,-122.04821583986075,126.7186989974353,-125.07472801854824,122.46188814885294,-12.512058938790759,-45.88867587022838,-14.129534899012388,-14.111236871103639,-28.828221854374778,7.055555524991841,16.77358490514287,13.607142857141557
-12.439839886979051,2.873050735778622,-1.2243305279265657,-122.04821583986075,126.7186989974353,-125.07472801854824,122.46188814885294,12.365649801144105,-13.447437284652601,-2.8391481175973796,-14.111235812287788,-35.06135068098331,-21.166666696861686,-11.98113207598798,4.535714285713
-12.320226041911946,2.4825389852844424,-1.3214996174445457,-122.22506527415146,126.7186989974353,-125.1653290529695,122.59615181308804,7.031150902090255,-13.474047541035983,-2.838957898820243,-14.111234753472118,-35.061350659936544,-21.166666695908756,-11.981132075985064,4.535714285713004
-12.320226041911946,2.4825389852844424,-1.3214996174445457,-122.22506527415146,126.7186989974353,-125.1653290529695,122.59615181308804,27.449461952670053,-18.893744768214866,-2.8387676833690563,-14.11123369465663,-31.9447862255855,-28.222222250419208,-40.7358490571062,9.071428571427274
-12.679067577113264,2.928838128706362,-1.39923488905893,-122.31348999129682,126.70389368151083,-125.23327982878544,122.73041547732318,24.136095178525252,-18.90219187585875,-2.838577471244724,-14.111232635841318,-31.944786215062095,-28.222222249228054,-40.73584905709358,9.071428571427266
-12.679067577113264,2.928838128706362,-1.39923488905893,-122.31348999129682,126.70389368151083,-125.23327982878544,122.73041547732318,5.458678074349711,-24.303755060162338,-2.8383872624481477,-14.111231577026185,-28.828221791234412,-2.618338346138671e-08,-21.566037736331587,9.071428571427255
-12.679067577113264,2.928838128706362,-1.39923488905893,-122.31348999129682,126.70389368151083,-125.23327982878544,122.73041547732318,5.932134198636756,-24.294098091248973,-2.8381970569802277,-10.97542798372026,-28.828221791234373,21.16666664044497,-79.07547169857354,9.071428571427244
-12.11090181304451,2.4825389852844424,-1.613006885998486,-122.4461270670148,126.70389368151083,-125.27858034599608,122.83782640871125,12.970668963134685,-24.284525083251392,-2.838006854841865,-10.975427983737758,-28.828221791234334,21.166666639968483,-79.07547169854799,9.071428571427234
-12.11090181304451,2.4825389852844424,-1.613006885998486,-122.4461270670148,126.70389368151083,-125.27858034599608,122.83782640871125,42.13860733561699,-8.09584743952098,14.09690635694251,-7.839625449264288,-28.828221791234295,7.05555552856524,-69.49056603814775,9.071428571427225
-12.11090181304451,2.4825389852844424,-1.613006885998486,-122.4461270670148,126.70389368151083,-125.27858034599608,122.83782640871125,-9.534512917586753,-24.320260987021204,2.8067093940974477,-10.975429042605029,-28.828221791234256,21.16666663949198,-7.18867924569,9.071428571427214
-9.957852601836597,2.928838128706362,-1.39923488905893,-123.02088772845957,126.79272557705758,-125.18797931157482,123.02579553864042,-10.928395597628128,-24.310844895590478,2.80670899045416,-10.975429042622347,-28.828221791234217,21.166666639015485,-7.18867924568874,9.071428571427205
-9.957852601836597,2.928838128706362,-1.39923488905893,-123.02088772845957,126.79272557705758,-125.18797931157482,123.02579553864042,3.4839114584333952,-45.87376279597605,-8.48310675528449,-14.111231577130635,-30.38650399788632,14.111111083075608,-55.1132075475609,9.071428571427194
-9.957852601836597,2.928838128706362,-1.39923488905893,-123.02088772845957,126.79272557705758,-125.18797931157482,123.02579553864042,6.444589618728561,-18.82635780882556,-8.48272594825834,-17.24703305280665,-36.61963281923316,-49.388888916333066,-59.905660377730804,-1.3464784842653899e-12
-9.569107605368503,3.933011201405681,-1.2826319816373537,-123.59564838990428,126.91116810445325,-125.0067772427323,123.24061740141663,10.79261630921772,-18.835527121000887,-8.482345147782024,-17.2470309351596,-36.61963279292471,-49.388888914427234,-59.90566037771175,-1.326938559031987e-12
-9.569107605368503,3.933011201405681,-1.2826319816373537,-123.59564838990428,126.91116810445325,-125.0067772427323,123.24061740141663,13.743657349710936,-18.844750622005975,-8.481964353857352,-10.975423748530968,-28.828221733355555,42.33333330850252,-16.773584906006626,18.14285714285575
-9.569107605368503,3.933011201405681,-1.2826319816373537,-123.59564838990428,126.91116810445325,-125.0067772427323,123.24061740141663,25.04416544402524,-45.81934232764486,-14.126491237478287,-10.975423748549181,-28.828221733355505,21.166666640921168,-50.32075471731353,9.071428571427179
-10.615728749705681,4.211948166044381,-1.39923488905893,-123.90513489991298,126.97038936815107,-124.8482254324951,123.4285865313458,20.41851104968115,-45.73762356617981,-14.125919851216548,-10.975423748567394,-28.828221733355456,21.166666640444646,-50.32075471729772,9.071428571427166
-10.615728749705681,4.211948166044381,-1.39923488905893,-123.90513489991298,126.97038936815107,-124.8482254324951,123.4285865313458,-4.26549990455211,-51.0491803366716,-14.125348474731268,-7.839621214094638,-31.944786146659688,-2.6422028120975938e-08,-26.35849056634521,9.071428571427154
-10.615728749705681,4.211948166044381,-1.39923488905893,-123.90513489991298,126.97038936815107,-124.8482254324951,123.4285865313458,1.4349858188322333,-18.591303014243152,19.74466891792779,-7.8396222729451255,-30.38650392948413,-7.055555581647241,11.981132075161224,9.071428571427141
-10.406404520838246,4.937184274105,-1.3409334353481417,-124.170409051349,126.97038936815107,-124.64437310504726,123.72396659266305,3.6937171610739634,-18.601313523990598,19.744096642177432,-7.839623331795433,-30.3865039242224,-7.055555581170843,11.98113207515598,9.07142857142713
-10.406404520838246,4.937184274105,-1.3409334353481417,-124.170409051349,126.97038936815107,-124.64437310504726,123.72396659266305,12.93929110918529,-29.397513681149423,2.8088013629823934,-17.247031994118473,-31.944786125612808,-14.11111113615782,-31.150943396535336,4.535714285712853
-10.406404520838246,4.937184274105,-1.3409334353481417,-124.170409051349,126.97038936815107,-124.64437310504726,123.72396659266305,17.34560072659271,-23.978168601799723,-8.481014419348684,-17.247029876471604,-25.71165728848083,21.16666664187371,-31.150943396526014,13.607142857141387
-10.914763362373447,3.5982868438392415,-1.3798010711553337,-124.39147084421239,126.98519468407554,-124.53112181202069,123.96564118828626,11.49786527495744,-23.970222629210365,-8.480633648924872,-17.247027758825094,-25.71165729900414,21.16666664139717,-31.150943396516684,13.607142857141358
-10.914763362373447,3.5982868438392415,-1.3798010711553337,-124.39147084421239,126.98519468407554,-124.53112181202069,123.96564118828626,2.160398194572566,-40.14156079636942,-2.83534521406865,-14.111223106687966,-30.386503929483876,-7.055555580932884,-11.98113207575798,4.535714285712801
-10.914763362373447,3.5982868438392415,-1.3798010711553337,-124.39147084421239,126.98519468407554,-124.53112181202069,123.96564118828626,-32.29830969364831,-23.89998758658717,8.454660279772408,-26.654432185838324,-30.386503924222147,-28.222222246846627,-55.113207547441185,13.607142857141334
-10.914763362373447,3.4867120579837616,-1.8850803366488302,-124.25883376849436,126.94077873630218,-124.25931870875691,124.09990485252139,-13.865235332959497,-23.89242412794445,8.454469217393658,-26.654426891695884,-30.386503918960415,-28.222222245655544,-55.11320754742376,13.607142857141305
-10.914763362373447,3.4867120579837616,-1.8850803366488302,-124.25883376849436,126.94077873630218,-124.25931870875691,124.09990485252139,43.55157473537192,30.045670562011665,-2.8355371838754824,-4.703803856117545,-8.570553020568713,42.33333331016932,-7.188679245532951,9.071428571427013
-10.914763362373447,3.4867120579837616,-1.8850803366488302,-124.25883376849436,126.94077873630218,-124.25931870875691,124.09990485252139,40.75584668369145,-56.418066588693165,-8.480254700166093,-14.111213577275722,-41.29447942866548,-7.055555579265608,31.150943395966998,9.071428571427
-10.735342594772789,6.555018669009459,-1.535271614384102,-124.25883376849436,127.0,-123.76101301943999,124.12675758536842,19.773570784589943,-56.30121858621187,-8.479873943361826,-14.111212518463807,-41.29447938657198,-7.055555578789253,31.15094339595526,9.071428571426988
-10.735342594772789,6.555018669009459,-1.535271614384102,-124.25883376849436,127.0,-123.76101301943999,124.12675758536842,-79.07644922985914,-110.11528226836111,-19.76930853510521,29.790024023221513,5.453986855085752,21.166666643540616,-16.773584905929894,9.071428571426978
-10.735342594772789,6.555018669009459,-1.535271614384102,-124.25883376849436,127.0,-123.76101301943999,124.12675758536842,51.03436431101917,3.437414832323867,-59.28290027748297,-1.568015086528467,-7.012270913888319,-2.332610549160563e-08,-21.56603773611279,9.071428571426964
-18.031787143866268,12.468482319349894,-2.487528691660307,-122.00400348128807,126.5410352063418,-122.99090422685927,124.09990485252139,50.42832835879278,3.3527724644996155,-59.280804097801,-1.5680182630436796,-7.012270987551819,-2.3087991074532965e-08,-21.566037736106722,9.071428571426953
-18.031787143866268,12.468482319349894,-2.487528691660307,-122.00400348128807,126.5410352063418,-122.99090422685927,124.09990485252139,31.577682518884938,-18.304075179055552,-8.474538914734717,-20.382836646504174,-36.619632987605996,-2.284987576928188e-08,-7.1886792455386335,9.07142857142694
-18.031787143866268,12.468482319349894,-2.487528691660307,-122.00400348128807,126.5410352063418,-122.99090422685927,124.09990485252139,1.991706994524649,-34.49497019637142,8.46056475781164,-7.839623332060783,-35.06135075464541,7.055555532851617,-40.735849056848814,13.607142857141193
-25.148810925359086,13.863167142543393,-3.9450650344300087,-117.49434290687554,125.50466309162977,-122.17549491706795,124.01934665398032,0.749293356658983,-34.45212047012087,8.460373594453761,-7.839624390910906,-35.061350733598644,7.055555532851498,-40.73584905683628,13.607142857141165
-25.148810925359086,13.863167142543393,-3.9450650344300087,-117.49434290687554,125.50466309162977,-122.17549491706795,124.01934665398032,42.780482113743275,24.91425296065502,47.9745361311069,7.8393872226940005,-39.7361973325083,-14.11111113353876,-26.35849056626172,9.071428571426871
-25.148810925359086,13.863167142543393,-3.9450650344300087,-117.49434290687554,125.50466309162977,-122.17549491706795,124.01934665398032,-13.95929574562141,-34.56723551246727,-14.120973645152347,-29.79024954420879,-42.85276170898076,-7.055555577360801,21.56603773561936,4.535714285712595
-29.843654344243003,17.99143421919615,-4.314307574598333,-111.43724978241949,124.0093261832595,-121.22418405564473,124.12675758536842,-4.069245854801036,-34.52454376336875,-14.120402354990926,-29.790243191231582,-42.85276166162558,-7.055555576884453,21.566037735610838,4.5357142857126025
-29.843654344243003,17.99143421919615,-4.314307574598333,-111.43724978241949,124.0093261832595,-121.22418405564473,124.12675758536842,15.422881443963954,-12.909764492607923,-2.830015732647796,-36.06184190723738,-41.29447940761824,-7.0555555764081035,-21.566037736083764,13.607142857141138
-29.843654344243003,17.99143421919615,-4.314307574598333,-111.43724978241949,124.0093261832595,-121.22418405564473,124.12675758536842,81.4521029713487,19.41813585074066,47.9743433659436,7.839402046275829,-28.828221712307602,56.44444442323865,-2.396226415328362,36.28571428571244
-33.19284200612198,21.05974083022185,-6.141086457536359,-103.74429939077459,122.12905106085336,-119.7972177635099,124.07305211967436,61.03273538256237,19.27836099608995,47.972817973224466,7.839395693262183,-28.82822171230754,56.4444444215709,-2.3962264153288,36.28571428571233
-33.19284200612198,21.05974083022185,-6.141086457536359,-103.74429939077459,122.12905106085336,-119.7972177635099,124.07305211967436,87.78639638133319,126.99999999999999,126.99999999999999,14.110994409231552,-14.803681852438208,35.27777775351302,7.188679245045444,18.14285714285517
-33.19284200612198,21.05974083022185,-6.141086457536359,-103.74429939077459,122.12905106085336,-119.7972177635099,124.07305211967436,-13.707069846275772,-19.116351523630293,-8.481977921555568,-17.247039406354197,-25.711657346358265,-7.055555580220284,-31.150943396456967,13.607142857140865
-24.879679773958095,30.2088732703712,-9.30879877582251,-97.02402088772845,120.30799720214503,-117.46424112716247,124.95919230362615,20.299522479853607,-19.127530545984772,-8.4815971379105,-17.24703728870608,-25.711657356881563,-7.055555579743917,-31.150943396447694,13.60714285714084
-24.879679773958095,30.2088732703712,-9.30879877582251,-97.02402088772845,120.30799720214503,-117.46424112716247,124.95919230362615,-34.92513913326405,-127.0,-81.86501608371859,-26.654442774531223,-38.177915020621995,-35.27777780112106,-35.943396226625765,9.071428571426551
-24.879679773958095,30.2088732703712,-9.30879877582251,-97.02402088772845,120.30799720214503,-117.46424112716247,124.95919230362615,65.9526723678106,-2.606599539286684,31.035995977452554,-4.7038197389502026,-21.036810715878296,-2.2374861963214698e-08,21.56603773563322,4.535714285712277
3.0501530492112003,41.64528882055789,-17.626472838561604,-94.06179286335947,119.67136861739334,-112.25468164794007,126.2212707474363,14.503505305224454,-2.673142102208544,31.03504246145434,-4.703821856632784,-21.03681074218664,-2.2136715571718923e-08,21.566037735624683,4.535714285712288
3.0501530492112003,41.64528882055789,-17.626472838561604,-94.06179286335947,119.67136861739334,-112.25468164794007,126.2212707474363,-85.2840213932549,-40.49107543841792,-25.414987748501982,-32.92604678473374,-38.177915041668534,-14.111111132825325,-40.7358490568193,-1.964650664376677e-12
3.0501530492112003,41.64528882055789,-17.626472838561604,-94.06179286335947,119.67136861739334,-112.25468164794007,126.2212707474363,-78.8494422582351,-56.60923574938169,-25.414035178111092,-7.839619096997384,-27.269939563533402,14.111111089742804,-35.94339622661945,9.07142857142659
19.855898281139623,47.55875247089833,-32.648814078041326,-91.49747606614449,120.29319188622057,-102.74157303370787,124.47584311237974,-45.56009169071375,-56.493746060833764,-25.4130826239416,-7.83962015584823,-27.26993956879502,14.111111089504487,-35.94339622660857,9.071428571426585
19.855898281139623,47.55875247089833,-32.648814078041326,-91.49747606614449,120.29319188622057,-102.74157303370787,124.47584311237974,35.40892415838446,-50.98546028126758,-14.122314744013742,-23.518633887153747,-39.73619722727377,-2.1660595983519215e-08,7.188679245088375,9.07142857142658
19.855898281139623,47.55875247089833,-32.648814078041326,-91.49747606614449,120.29319188622057,-102.74157303370787,124.47584311237974,28.05914719280274,-34.709530355009115,14.102794921768586,-10.975419513878983,-27.269939537224808,14.111111089504304,-21.566037736039373,9.071428571426578
-8.343065693430663,55.36898748078192,-42.75439938791126,-84.90983463881639,119.84903240848683,-93.70411985018727,121.414631567819,15.596393781914198,-34.66766346647782,14.102413195565093,-10.975419513897913,-27.26993954248643,14.111111089265972,-21.566037736033362,9.071428571426576
-8.343065693430663,55.36898748078192,-42.75439938791126,-84.90983463881639,119.84903240848683,-93.70411985018727,121.414631567819,28.533368527993908,-18.446760806188152,8.45712380466751,-26.654432186371693,-38.177914994313035,-2.1899121627200202e-08,-11.981132075652669,9.071428571426575
-8.343065693430663,55.36898748078192,-42.75439938791126,-84.90983463881639,119.84903240848683,-93.70411985018727,121.414631567819,11.056754168581335,-2.2806420036652497,2.8120250255155796,-17.247019288756345,-27.269939516177896,7.055555533802388,45.5283018865982,4.535714285712309
-44.22721921356252,68.03272567537888,-50.11981637337415,-71.0271540469974,117.22849148985779,-84.73461744248262,117.49413257215348,19.323308612276534,-2.3484012467309334,2.8120245258838743,-17.247017171111622,-27.269939521439515,7.055555533802284,45.52830188658154,4.535714285712325
-44.22721921356252,68.03272567537888,-50.11981637337415,-71.0271540469974,117.22849148985779,-84.73461744248262,117.49413257215348,-14.1558730565853,-45.560626855131005,-2.83288364487617,-14.111212518976286,-28.82822173335327,-2.1661197280309352e-08,-26.358490566245234,-1.9202417433916708e-12
-44.22721921356252,68.03272567537888,-50.11981637337415,-71.0271540469974,117.22849148985779,-84.73461744248262,117.49413257215348,57.04333112255773,-13.124252881146237,25.391844815626317,-14.11121146016455,-17.92024628678822,-21.1666666878132,-11.98113207567559,31.749999999997968
-65.45867671297387,74.44827586206898,-54.006579954093354,-53.43063533507399,113.11261366285848,-75.99161762083111,113.1439898509356,40.28563098873808,-13.155727379934198,25.391081890583635,-14.111210401352995,-17.920246323619928,-21.166666686860374,-11.981132075672825,31.749999999997893
-65.45867671297387,74.44827586206898,-54.006579954093354,-53.43063533507399,113.11261366285848,-75.99161762083111,113.1439898509356,78.12779147245531,46.13646711736045,8.45559596530498,-36.06182708397841,-47.52760828684231,7.055555535945969,7.188679245079305,22.678571428569285
-65.45867671297387,74.44827586206898,-54.006579954093354,-53.43063533507399,113.11261366285848,-75.99161762083111,113.1439898509356,-87.60833371963267,-29.598240298751698,-19.769133472876558,-7.839595802922565,-21.036810710615672,70.55555553511627,-26.358490566235798,-9.071428571430616
-70.12361667059102,72.43992971667035,-60.1476664116297,-35.259355961705865,108.59699230589882,-66.75031210986268,107.45121048736651,-49.3503681723356,-29.574797206364472,-19.768371525778907,-7.8395968617773475,-21.036810736924007,70.55555553297202,-26.35849056622818,-9.071428571430562
-70.12361667059102,72.43992971667035,-60.1476664116297,-35.259355961705865,108.59699230589882,-66.75031210986268,107.45121048736651,27.716476545136885,-24.158395883500255,-8.47779424970343,-10.97540045512292,-27.26993958984091,-14.11111113473277,-2.396226415283864,27.214285714283594
-70.12361667059102,72.43992971667035,-60.1476664116297,-35.259355961705865,108.59699230589882,-66.75031210986268,107.45121048736651,0.47532413502651316,-51.118687427060394,-25.412136552490384,-32.926018196581865,-47.527608281580356,-14.111111134018202,31.150943396027046,9.071428571426448
-78.61619967035556,74.55985064792446,-71.30267788829381,-15.540644038294204,103.29668920494288,-56.44444444444444,99.90559255735276,-17.074977165580936,-51.02268989453672,-25.41118403253852,-32.9260107847781,-47.52760821844011,-14.11111113330363,31.150943396015236,9.071428571426427
-78.61619967035556,74.55985064792446,-71.30267788829381,-15.540644038294204,103.29668920494288,-56.44444444444444,99.90559255735276,-50.14028785611064,-29.354675200739493,-19.76532385782943,-17.24699070052074,-36.61963270873486,-7.055555577125679,-16.773584905869996,-2.1262991367621e-12
-78.61619967035556,74.55985064792446,-71.30267788829381,-15.540644038294204,103.29668920494288,-56.44444444444444,99.90559255735276,12.979093550319703,-29.33198995647622,8.459976379163084,-1.5679759104260036,-31.94478606246995,-7.055555576649336,-31.15094339642765,13.607142857140676
