Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
1.1434337162371797,-4.5333333333333385,17.07264824588637,-92.20547945205482,126.2237790463011,-117.75802076512956,71.65645026469768,-51.85543403698948,-36.21454816587784,-8.891528720209399,5.079672666210085,-2.3090928140919624,31.04444441479935,8.860465116277352,7.470588235290257
-0.4731449860291974,-1.8666666666666714,17.598364897029906,-91.01737387236886,125.96015683561092,-117.94808717612946,71.53849726014674,-42.049990380802946,-36.181338357163554,-8.891728317238844,5.079667520276036,-2.3090928218887834,31.044444414418198,8.86046511627922,7.47058823529019
-0.4731449860291974,-1.8666666666666714,17.598364897029906,-91.01737387236886,125.96015683561092,-117.94808717612946,71.53849726014674,-3.3322739160849792,-31.08788047993956,-20.70711071601962,10.159651499785792,-1.9219414308935256e-06,25.399999968689116,50.20930232558756,7.470588235290124
-0.4731449860291974,-1.8666666666666714,17.598364897029906,-91.01737387236886,125.96015683561092,-117.94808717612946,71.53849726014674,-40.61621677385105,-26.01158984389656,-2.984137148346022,15.23963376399185,18.472725324418303,25.399999968498538,2.95348837208234,22.41176470587807
0.5914312325364657,-1.6000000000000048,17.992652385387558,-90.16872702973609,125.72582598166409,-118.20942849125433,71.53849726014674,-38.183862135464935,-26.012765405245577,-2.984536217306726,15.239625187451551,18.47272524644977,25.399999968307952,2.953488372086193,22.411764705877953
0.5914312325364657,-1.6000000000000048,17.992652385387558,-90.16872702973609,125.72582598166409,-118.20942849125433,71.53849726014674,-70.73893383181407,-71.55691191363127,-44.33807509736476,5.079638360026811,-20.781820263169777,2.8222221867256927,-14.76744186046987,-7.470588235298196
0.5914312325364657,-1.6000000000000048,17.992652385387558,-90.16872702973609,125.72582598166409,-118.20942849125433,71.53849726014674,-56.40825308458891,-46.102719525054134,-26.61430361887582,-0.0003559113443891704,-4.618183854382554,14.111111077993293,8.860465116286523,-7.470588235298203
5.520024837007126,-2.6000000000000045,17.966366552830383,-90.08386234547277,125.69653462492073,-118.35197829950427,71.51490665923656,-61.4789500051139,-46.03588985105192,-26.61390479049517,-0.00035934196719189515,-4.618183854382552,14.111111078183885,8.860465116288381,-7.470588235298203
5.520024837007126,-2.6000000000000045,17.966366552830383,-90.08386234547277,125.69653462492073,-118.35197829950427,71.51490665923656,25.793337026363957,55.237340409743325,26.554816654002067,-10.1603410234753,4.618179776594156,19.755555523722393,-2.9534883720830365,37.35294117646585
5.520024837007126,-2.6000000000000045,17.966366552830383,-90.08386234547277,125.69653462492073,-118.35197829950427,71.51490665923656,-61.57894477615625,-26.003099265891848,-26.614902430862866,-15.240330148930735,-27.709092963011738,25.399999969070315,14.767441860482725,-7.470588235298349
7.057746041601973,-4.666666666666671,17.91379488771603,-90.29602405613099,125.82834573026582,-118.39949490225425,71.25541004922447,-45.55995966616325,-26.004472729237445,-26.614503592482478,-15.240328433638647,-27.709092885043177,25.399999968879733,14.767441860482588,-7.470588235298337
7.057746041601973,-4.666666666666671,17.91379488771603,-90.29602405613099,125.82834573026582,-118.39949490225425,71.25541004922447,-45.593706335837716,-41.1868518740005,-20.706513358328507,10.159618908867873,4.618179901343858,53.622222195428726,44.302325581415644,-7.470588235298317
7.057746041601973,-4.666666666666671,17.91379488771603,-90.29602405613099,125.82834573026582,-118.39949490225425,71.25541004922447,-17.979321386518787,-15.835374837893994,-14.798722606147143,-45.72026833223589,-23.090911022773668,-36.68888893128148,-26.58139534883413,-7.47058823529829
2.5234399254889643,-5.066666666666672,17.04636241332919,-89.53224189776148,125.72582598166409,-118.44701150500421,70.87796043466146,-22.48635501995815,-15.87107984768126,-14.7987227351143,-45.720256325115784,-23.090910960398816,-36.68888892937563,-26.581395348820315,-7.470588235298264
2.5234399254889643,-5.066666666666672,17.04636241332919,-89.53224189776148,125.72582598166409,-118.44701150500421,70.87796043466146,-39.10003214800893,-41.20838746963935,-26.61390566920388,-25.400287816225934,-6.927274543814724,14.111111080661471,-32.48837209299317,-7.470588235298237
2.5234399254889643,-5.066666666666672,17.04636241332919,-89.53224189776148,125.72582598166409,-118.44701150500421,70.87796043466146,-66.32341100956327,-31.037934196076037,-20.705915445297588,15.239630333215366,4.618180002703028,42.33333330759162,20.674418604702367,-7.4705882352982105
1.7348649487736587,-5.600000000000005,17.125219911000723,-88.72602739726028,125.60866055469066,-118.6845945187541,70.571282622829,-70.93607827902893,-31.02242042535437,-20.70571610590997,15.239621756675628,4.6181799715156195,42.33333330682923,20.674418604700204,-7.470588235298184
1.7348649487736587,-5.600000000000005,17.125219911000723,-88.72602739726028,125.60866055469066,-118.6845945187541,70.571282622829,-75.93458932932947,-36.06728821234626,-14.797925367386185,-25.400299823406208,-13.854547321625203,14.111111079327259,-20.674418604608434,-22.41176470588617
1.7348649487736587,-5.600000000000005,17.125219911000723,-88.72602739726028,125.60866055469066,-118.6845945187541,70.571282622829,-52.16378401416112,-46.15545199459596,-20.705516912557936,10.159629200594189,11.545452694748164,31.044444415561557,-2.9534883720367233,7.470588235289944
5.559453585842892,-6.733333333333338,16.8097899203146,-88.47143334447043,125.5793691979473,-118.87466092975401,70.3589672146373,-44.80683385227491,-46.088873670059016,-20.705317580025127,10.159622339361071,11.54545264017019,31.044444415180337,-2.953488372030911,7.470588235289925
5.559453585842892,-6.733333333333338,16.8097899203146,-88.47143334447043,125.5793691979473,-118.87466092975401,70.3589672146373,-11.647794901700447,-10.600149657064263,-8.889935445814807,-30.480297525414446,-9.236365584105371,14.11111107875536,38.395348837281375,-22.411764705886124
5.559453585842892,-6.733333333333338,16.8097899203146,-88.47143334447043,125.5793691979473,-118.87466092975401,70.3589672146373,-42.41867510997377,-46.075765202330516,-20.705317875589444,-15.240323287879795,-4.6181837530233,8.46666663359798,-8.860465116219888,-7.470588235298017
11.51319466004345,-5.800000000000004,17.677222394701438,-89.15035081857673,125.79905437352247,-118.85090262837902,70.24101421008636,-41.860806719274464,-46.009426774640346,-20.705118546547904,-15.240321572588865,-4.61818375302329,8.466666633979104,-8.860465116212083,-7.470588235297971
11.51319466004345,-5.800000000000004,17.677222394701438,-89.15035081857673,125.79905437352247,-118.85090262837902,70.24101421008636,-49.70886636603365,-51.003566590172575,-20.704919220916256,-10.160330731855282,-1.9375349271655296e-06,14.111111079708149,-8.860465116204278,-7.470588235297917
11.51319466004345,-5.800000000000004,17.677222394701438,-89.15035081857673,125.79905437352247,-118.85090262837902,70.24101421008636,-44.88578279636332,-50.92044637258623,-32.51990270378191,-15.240319857312453,-1.9531286286067484e-06,19.755555525246603,8.860465116363446,-7.470588235297852
9.462899720583655,-6.733333333333338,18.676084031874158,-89.57467423989311,125.94551115723922,-118.96969413525396,70.05228940280487,-44.56072684127778,-50.83751305950871,-32.519304434570756,-15.240318142022105,-1.968722331824324e-06,19.755555525246557,8.860465116365269,-7.470588235297786
9.462899720583655,-6.733333333333338,18.676084031874158,-89.57467423989311,125.94551115723922,-118.96969413525396,70.05228940280487,-48.23380175397212,-35.57378783958495,-32.518706175510744,-30.480283803060882,-11.54545652303692,-14.11111114684099,-38.39534883712602,-22.411764705885734
9.462899720583655,-6.733333333333338,18.676084031874158,-89.57467423989311,125.94551115723922,-118.96969413525396,70.05228940280487,-32.055368471501254,-20.361515881925087,-26.61051652406148,-35.56026606730033,-18.472729222878876,-2.822222255001673,-2.9534883719883958,22.41176470587844
5.638311083514422,-6.866666666666672,19.017799855117456,-89.44737721349816,125.96015683561092,-119.2785520531288,69.83997399461317,-38.9344059862375,-20.381593299334277,-26.61011776051335,-35.560257490793425,-18.472729176097733,-2.822222254239353,-2.9534883719825658,22.411764705878404
5.638311083514422,-6.866666666666672,19.017799855117456,-89.44737721349816,125.96015683561092,-119.2785520531288,69.83997399461317,-36.94682936551636,-50.7636550620377,-44.33249321138537,-5.080314161630301,-4.6181836828515275,47.97777775465422,38.395348837329735,7.470588235290356
5.638311083514422,-6.866666666666672,19.017799855117456,-89.44737721349816,125.96015683561092,-119.2785520531288,69.83997399461317,-49.527735043072695,-30.439941911890468,-8.885947620557456,-15.24029412783964,-13.854547313828215,2.8222221909178984,-14.767441860358154,-37.35294117647367
4.218876125426872,-7.466666666666671,19.254372348132048,-89.23521550283999,125.91621980049587,-119.75371808062857,69.69843038915202,-36.50813692866308,-30.4260814829729,-8.886147313097219,-15.240292412553643,-13.854547282640775,2.8222221914896117,-14.767441860348356,-37.35294117647351
4.218876125426872,-7.466666666666671,19.254372348132048,-89.23521550283999,125.91621980049587,-119.75371808062857,69.69843038915202,-13.21528730722418,-30.412301968668512,-26.609121209958026,-20.320279822710884,4.618180010500076,31.044444418800918,-14.767441860338565,-22.411764705885343
4.218876125426872,-7.466666666666671,19.254372348132048,-89.23521550283999,125.91621980049587,-119.75371808062857,69.69843038915202,-15.810701886267172,-5.0969661531600785,-8.885948262646638,-20.320276392120892,-6.927274559408212,19.755555527723864,14.767441860604405,7.470588235290781
7.5703197764669214,-8.600000000000005,19.17551485046052,-89.48980955562985,126.00409387072594,-120.13385090262838,69.53329618278072,-30.772924145291114,-5.168781221745256,-8.886147955365232,-20.32027296153148,-6.92727455161134,19.755555527723818,14.767441860604212,7.4705882352907675
7.5703197764669214,-8.600000000000005,19.17551485046052,-89.48980955562985,126.00409387072594,-120.13385090262838,69.53329618278072,-36.22941358560134,-5.24052821482935,-8.886347644775167,-20.320269530942646,-13.854547267046996,19.75555552772377,-14.767441860329175,7.470588235290754
7.5703197764669214,-8.600000000000005,19.17551485046052,-89.48980955562985,126.00409387072594,-120.13385090262838,69.53329618278072,-31.387913992510796,-15.432858705890373,-2.9789559283322653,-5.0802987240255595,2.3090891183496804,19.75555552772373,8.860465116427159,-7.470588235297274
9.502328469419421,-7.333333333333338,19.517230673703818,-89.9989976612095,126.15055065444272,-120.44270882050324,69.46252438005014,-21.745548492969657,-15.470286514230239,-2.979355086323107,-5.080300439351615,2.3090890949591367,19.755555527723683,8.860465116428959,-7.470588235297228
9.502328469419421,-7.333333333333338,19.517230673703818,-89.9989976612095,126.15055065444272,-120.44270882050324,69.46252438005014,-66.38197729214002,-66.11097141267513,-32.51771125034938,-10.160291280120324,-6.9272745594081115,-2.8222222536680306,14.7674418606174,-37.35294117647321
9.502328469419421,-7.333333333333338,19.517230673703818,-89.9989976612095,126.15055065444272,-120.44270882050324,69.46252438005014,-22.843708191689146,-40.67586044766767,-38.424704421514775,-30.480247781913004,-11.545456367099586,47.97777775522553,8.860465116430566,-7.470588235297022
8.792610990375646,-6.133333333333338,19.858946496947116,-90.46575342465758,126.25307040304446,-120.77532503975307,69.46252438005014,-36.49633697876995,-40.62809735382598,-38.4239067250974,-30.480240920715598,-11.545456343708995,47.97777775427254,8.860465116432367,-7.470588235296976
8.792610990375646,-6.133333333333338,19.858946496947116,-90.46575342465758,126.25307040304446,-120.77532503975307,69.46252438005014,-84.64989697706848,-45.640796396643466,-26.60792623712716,-15.240266683190516,-9.236365412574223,8.466666635884115,2.953488372247529,7.470588235291093
8.792610990375646,-6.133333333333338,19.858946496947116,-90.46575342465758,126.25307040304446,-120.77532503975307,69.46252438005014,-55.69432177199786,-20.274580630931368,-8.88475331055319,-10.160275842466211,2.3090891417403974,25.399999972308972,8.860465116437965,7.470588235291093
7.412604781123861,-6.066666666666672,20.489806478319363,-90.84764450384233,126.29700743815948,-121.20297446450286,69.50970558187053,-60.26210772111072,-20.295602734871263,-8.88495302401487,-10.160275842489716,2.309089118349859,25.399999972118312,8.860465116439766,7.470588235291093
7.412604781123861,-6.066666666666672,20.489806478319363,-90.84764450384233,126.29700743815948,-121.20297446450286,69.50970558187053,-53.988380429679395,-25.376973696776886,-38.42310974688971,-20.32025409339911,-9.236365443761562,-42.33333337224735,-32.48837209286491,-37.352941176472946
7.412604781123861,-6.066666666666672,20.489806478319363,-90.84764450384233,126.29700743815948,-121.20297446450286,69.50970558187053,-32.01145186212965,-10.199968403368096,-14.791946467566177,-10.160272411927572,-4.618183612679473,36.688888864719885,26.581395349017242,-22.41176470588477
6.624029804408555,-6.466666666666671,20.962951464348546,-91.01737387236886,126.29700743815948,-121.7256570947526,69.58047738460108,-25.215423359511416,-10.255253613328662,-14.791946712761,-10.160272411951654,-4.618183612679446,36.688888864148055,26.58139534901305,-22.411764705884668
6.624029804408555,-6.466666666666671,20.962951464348546,-91.01737387236886,126.29700743815948,-121.7256570947526,69.58047738460108,-2.7163390857404153,-15.370824862669718,-26.60712976311039,-15.240261537418682,-1.797191066188475e-06,31.044444418228316,26.58139534900885,22.411764705879484
6.624029804408555,-6.466666666666671,20.962951464348546,-91.01737387236886,126.29700743815948,-121.7256570947526,69.58047738460108,-52.74289940372329,-40.71057581240346,-20.69913965549605,-25.400238073024077,-13.854547259249808,14.111111081803326,-14.767441860301815,-22.411764705884615
7.5703197764669214,-6.000000000000005,20.489806478319363,-91.27196792515872,126.31165311653118,-122.1533065195024,69.65124918733166,-49.163320284625065,-40.66324095009159,-20.698940432432533,-25.400232927134724,-13.854547228062358,14.111111081993847,-14.767441860292049,-22.411764705884494
7.5703197764669214,-6.000000000000005,20.489806478319363,-91.27196792515872,126.31165311653118,-122.1533065195024,69.65124918733166,-30.002092868347745,-35.55571027106326,-8.88355840772175,-35.56020603213213,-16.163638104619082,19.755555527532287,26.581395349024188,37.35294117646769
7.5703197764669214,-6.000000000000005,20.489806478319363,-91.27196792515872,126.31165311653118,-122.1533065195024,69.65124918733166,-29.66227658613797,-0.1034343717214874,8.839016065689986,-5.080262702977681,-4.618183526913887,19.75555552753222,-2.9534883719132026,22.411764705879577
9.423470971747891,-5.133333333333338,20.016661492290176,-91.61142666221184,126.39952718676122,-122.31961462912732,69.65124918733166,-37.596023197250354,-0.1931607794626764,8.83821790916614,-5.080264418309816,-4.618183526913847,19.755555527532156,-2.953488371907426,22.41176470587954
9.423470971747891,-5.133333333333338,20.016661492290176,-91.61142666221184,126.39952718676122,-122.31961462912732,69.65124918733166,-78.08057129004482,-40.76540389547307,-32.515720051754435,-15.240244384527548,-4.618183526913808,14.111111082184173,2.953488372284994,37.35294117646751
9.423470971747891,-5.133333333333338,20.016661492290176,-91.61142666221184,126.39952718676122,-122.31961462912732,69.65124918733166,-19.49536459696435,-30.597573580905948,-26.60753045251198,-15.240242669249948,-4.618183526913768,-2.8222222536690538,32.488372093221976,-7.470588235296624
8.240608506674931,-5.866666666666672,19.885232329504294,-91.78115603073843,126.44346422187627,-122.5334393415022,69.58047738460108,-21.29742308561359,-30.584699293955673,-26.6071317411848,-15.240240953972638,-4.618183526913729,-2.8222222529067658,32.48837209321579,-7.470588235296551
8.240608506674931,-5.866666666666672,19.885232329504294,-91.78115603073843,126.44346422187627,-122.5334393415022,69.58047738460108,-24.899278615534694,-10.33058514783804,-14.791550231575767,-25.400217489581507,-6.927274434657866,31.044444419943027,14.767441860649688,-22.411764705884487
8.240608506674931,-5.866666666666672,19.885232329504294,-91.78115603073843,126.44346422187627,-122.5334393415022,69.58047738460108,-38.81930308267781,-40.74816224042952,-32.51432469189153,-0.0002667164809047051,-6.92727442686097,8.466666638170118,-14.767441860283704,7.470588235291683
6.229742316050902,-5.666666666666671,20.305805650419124,-91.7387236886068,126.41417286513291,-122.91357216350201,69.5568867836909,-38.52114250597984,-40.70120746463034,-32.513726519044354,-0.0002701471187709359,-6.927274419064075,8.466666638551228,-14.76744186027393,7.470588235291716
6.229742316050902,-5.666666666666671,20.305805650419124,-91.7387236886068,126.41417286513291,-122.91357216350201,69.5568867836909,-49.48264894688175,-35.59405387874812,-8.882762746201852,-15.240240954084886,-6.927274411267177,25.399999974976087,26.58139534904231,-37.3529411764723
6.229742316050902,-5.666666666666671,20.305805650419124,-91.7387236886068,126.41417286513291,-122.91357216350201,69.5568867836909,-89.84116065394059,-81.10739283956985,-26.605736702146682,-5.080260987921968,9.236361950738955,31.044444420133352,-2.95348837189508,-7.470588235296081
4.810307357963351,-5.400000000000005,20.805236469005482,-91.61142666221184,126.34094447327453,-123.41249649237677,69.62765858642148,-81.09989131626392,-80.92411053199083,-26.605338021565046,-5.080262703254385,9.23636190395786,31.0444444197521,-2.9534883718893035,-7.470588235296004
4.810307357963351,-5.400000000000005,20.805236469005482,-91.61142666221184,126.34094447327453,-123.41249649237677,69.62765858642148,-20.528282325721584,-20.017272680791407,-2.974573737623608,-25.400220920358294,-25.400001758985884,-36.68888892480417,-38.39534883700336,7.470588235292091
4.810307357963351,-5.400000000000005,20.805236469005482,-91.61142666221184,126.34094447327453,-123.41249649237677,69.62765858642148,-42.73453645915546,-20.03978378512231,-8.882564374017615,-10.160248398142997,-1.7036282180526996e-06,36.688888866624545,32.48837209325406,7.470588235292118
5.007451102142178,-5.000000000000005,21.120666459691606,-91.61142666221184,126.28236175978782,-123.88766251987654,69.65124918733166,-49.10566022537045,-20.062325575808234,-8.882764126007382,-10.160248398171131,-1.7192218946249227e-06,36.6888888660527,32.488372093247875,7.470588235292144
5.007451102142178,-5.000000000000005,21.120666459691606,-91.61142666221184,126.28236175978782,-123.88766251987654,69.65124918733166,-59.42895845565748,-30.20555190504899,-14.790555277247758,-0.00027014731337438036,4.6181800806727775,53.62222220152461,26.581395349055047,-22.411764705883858
