Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
40.053131854740435,8.573532224134638,-18.67789009652657,-65.45323289391081,108.17006707657907,-65.5287012987013,126.69611166500499,-29.171604838361574,-21.818885992837586,15.222213793688875,8.610084547985817,9.477611539732811,48.8461538249074,19.676056337471053,18.142857142869794
40.053131854740435,8.573532224134638,-18.67789009652657,-65.45323289391081,108.17006707657907,-65.5287012987013,126.69611166500499,-27.567030056137895,-21.814890144915566,12.681959173421319,12.915166977757487,9.47761153973285,46.05494503376382,1.7887323938119912,12.95918367348257
40.053131854740435,8.573532224134638,-18.67789009652657,-65.45323289391081,108.17006707657907,-65.5287012987013,126.69611166500499,-16.371836640732198,-14.734037613385539,-0.017855629544211382,4.3049984840685465,5.686566772784225,43.263736242714494,-44.71830985968605,18.142857142869747
42.7460394833049,7.990629183400271,-20.43467355780194,-69.27997489014433,109.58985466741194,-64.40714285714286,126.11365902293122,-17.356389438529916,-14.753993205434725,-0.01768417745254336,4.304999210887823,5.686566785585073,43.26373624290296,-44.71830985967022,18.142857142869715
42.7460394833049,7.990629183400271,-20.43467355780194,-69.27997489014433,109.58985466741194,-64.40714285714286,126.11365902293122,-26.81121496755071,-18.312377398953632,10.142133222614913,10.762624672612082,13.26865633228325,51.63736261652205,16.0985915487663,12.959183673482492
42.7460394833049,7.990629183400271,-20.43467355780194,-69.27997489014433,109.58985466741194,-64.40714285714286,126.11365902293122,-31.12096003646595,-21.858799230239658,-2.557595819437558,10.762623218955333,9.477611552533814,46.05494503414068,-8.943661972352782,7.775510204095294
44.200828661954674,5.464716006884686,-20.569810747130813,-73.53191044151492,111.24035774175516,-63.21961038961039,125.07537387836491,-31.151525442854748,-21.85483637107874,-2.557338607881798,10.762621765298832,9.477611552533851,46.05494503423489,-8.943661972349014,7.775510204095303
44.200828661954674,5.464716006884686,-20.569810747130813,-73.53191044151492,111.24035774175516,-63.21961038961039,125.07537387836491,-21.475986412192945,-25.389341780433366,-2.557081400692418,12.91516188994428,5.686566785585223,48.84615382547265,-12.521126761075873,23.326530612256878
44.200828661954674,5.464716006884686,-20.569810747130813,-73.53191044151492,111.24035774175516,-63.21961038961039,125.07537387836491,8.597516632551432,13.549382944241394,-7.636647173317041,-27.98313027826932,-1.895522735511264,54.428571407759705,23.253521126235384,38.877551020418395
53.45576407506702,6.824823101931539,-22.481036710496323,-79.8566645741787,113.54751257685857,-61.57025974025974,123.9357926221336,-0.520722533288037,13.433770925040385,-7.636218450017433,-27.98311864907027,-1.8955226971088024,54.42857140757118,23.253521126228282,38.877551020418295
53.45576407506702,6.824823101931539,-22.481036710496323,-79.8566645741787,113.54751257685857,-61.57025974025974,123.9357926221336,-39.95226789025222,-27.37374474993163,-25.41517014804738,-32.28819017647659,-2.752320025223298e-07,40.472527451664924,-12.521126761085094,7.775510204095053
53.45576407506702,6.824823101931539,-22.481036710496323,-79.8566645741787,113.54751257685857,-61.57025974025974,123.9357926221336,-26.95632355727541,-46.81301974659726,10.144619725803949,6.457571315799695,17.059701208039062,40.47252745194763,-41.140845070925124,18.14285714286943
55.83914209115282,6.7276725951424785,-25.898077069240717,-86.23456790123453,115.8724147568474,-59.55805194805195,122.46699900299105,-18.65731978669981,-46.72519735804495,10.144448080192753,6.4575713157884564,17.0597011824375,40.47252745223034,-41.14084507091047,18.142857142869396
55.83914209115282,6.7276725951424785,-25.898077069240717,-86.23456790123453,115.8724147568474,-59.55805194805195,122.46699900299105,-2.8606201488690317,-23.637663691632795,-0.015369513447443417,-6.45767815403299,3.791044472515612,46.054945034800134,5.366197182602342,2.5918367347077975
55.83914209115282,6.7276725951424785,-25.898077069240717,-86.23456790123453,115.8724147568474,-59.55805194805195,122.46699900299105,42.99720507807547,43.60257217906732,22.844005285871877,15.067741989924356,11.373134025614206,54.428571408324984,-8.94366197232122,44.061224489805326
55.71533024616135,6.630522088353418,-29.43094930455272,-91.92153170119275,118.05533817775293,-57.16649350649351,120.5676969092722,15.11867104753685,43.385363303951145,22.84340483094364,15.067739082611345,11.373134019213857,54.42857140813646,-8.943661972317436,44.061224489805184
55.71533024616135,6.630522088353418,-29.43094930455272,-91.92153170119275,118.05533817775293,-57.16649350649351,120.5676969092722,-127.0,-59.446310496889794,-17.795779417448387,10.762653018695428,9.477611629339174,40.47252745223022,-37.563380282158676,-23.32653061222838
55.71533024616135,6.630522088353418,-29.43094930455272,-91.92153170119275,118.05533817775293,-57.16649350649351,120.5676969092722,-53.44901011548326,-36.316425574512465,-40.6542110428945,-5.6326474582313324e-05,7.582089245864894,43.26373624365647,19.676056337544807,2.591836734707675
63.85595905435048,8.282080703767456,-35.4928175115908,-99.04352374973837,120.7884292901062,-53.785324675324674,117.78205383848456,-36.23066726593726,-36.26430127101728,-40.65266743008572,-5.414600953290716e-05,7.58208925226535,43.263736243844924,19.676056337538917,2.5918367347077034
63.85595905435048,8.282080703767456,-35.4928175115908,-99.04352374973837,120.7884292901062,-53.785324675324674,117.78205383848456,-1.1746314224736132,13.32592122281244,17.76684037425215,-2.1525935438465513,-1.8955226587058558,18.14285712374148,-1.788732394850741,44.06122448980523
63.85595905435048,8.282080703767456,-35.4928175115908,-99.04352374973837,120.7884292901062,-53.785324675324674,117.78205383848456,-98.09308168739094,-50.48137613526482,27.92605735000083,4.305034098348132,13.268656447491285,54.428571409644235,-26.83098591596378,18.142857142869165
68.90129173775287,7.747752916427619,-45.93699171543666,-105.58087465997073,123.57476243711571,-49.018701298701295,113.3503489531406,-104.56936628348014,-50.38145944711579,27.925285332361064,4.305034825161437,13.268656434690534,54.4285714094557,-26.83098591595397,18.142857142869133
68.90129173775287,7.747752916427619,-45.93699171543666,-105.58087465997073,123.57476243711571,-49.018701298701295,113.3503489531406,-94.22694706738511,-29.051067194975133,-33.03336237764155,8.610118708578023,15.164178805364116,57.21978020041071,8.943661971362118,-7.775510204066844
68.90129173775287,7.747752916427619,-45.93699171543666,-105.58087465997073,123.57476243711571,-49.018701298701295,113.3503489531406,-78.05760632563093,-105.09970929436209,-35.571987558853095,12.915201138343964,5.686566868791294,37.68131866212312,-30.40845070467706,-2.591836734679596
57.324884231050454,6.630522088353418,-56.0915862278635,-108.50408035153794,125.43823365008384,-43.4274025974026,107.5258225324028,-60.51516051718539,-104.81502902246281,-35.57061551168226,12.915198957856104,5.686566881592153,37.68131866250006,-30.408450704666038,-2.59183673467955
57.324884231050454,6.630522088353418,-56.0915862278635,-108.50408035153794,125.43823365008384,-43.4274025974026,107.5258225324028,52.13496536861297,22.8530612625635,25.388632217626576,6.457572042463508,11.37313404481601,48.84615382745119,-1.7887323948099811,38.87755102041801
57.324884231050454,6.630522088353418,-56.0915862278635,-108.50408035153794,125.43823365008384,-43.4274025974026,107.5258225324028,-25.817374005521515,-9.139397490210358,-0.0111689570385467,-2.152594270754639,7.582089271466994,48.84615382745115,26.830985915036408,2.5918367347076163
45.62466487935657,-0.5586154140370976,-65.57049479364598,-108.07888679640087,126.48532699832307,-37.19285714285714,99.75134596211367,-20.616015347783666,-9.178131046149009,-0.010997618704814194,-2.1525913634649374,7.58208927786745,48.84615382745111,26.8309859150281,2.5918367347076607
45.62466487935657,-0.5586154140370976,-65.57049479364598,-108.07888679640087,126.48532699832307,-37.19285714285714,99.75134596211367,-19.93331483559893,-10.986052700713937,17.768554130742572,10.762661013634482,7.582089284267906,51.637362618594615,-8.943661972286481,28.51020408164365
45.62466487935657,-0.5586154140370976,-65.57049479364598,-108.07888679640087,126.48532699832307,-37.19285714285714,99.75134596211367,17.636311242971075,-12.787965551308066,22.847948101661117,-2.1525899098385732,1.8955221402453653,43.263736245069694,-30.40845070466647,18.142857142869225
39.83646112600537,-7.504876649454959,-71.14973018165236,-106.21866499267628,127.0,-30.644935064935062,90.58404785643071,12.254996622368978,-12.814657016516612,22.847347579476146,-2.1525870025496108,1.8955221658470363,43.263736245258144,-30.40845070465545,18.14285714286921
39.83646112600537,-7.504876649454959,-71.14973018165236,-106.21866499267628,127.0,-30.644935064935062,90.58404785643071,25.89535304679518,-51.764197162368625,10.147189628763872,6.457582217945668,13.268656492294706,51.637362618877226,16.098591548853747,33.693877551030766
39.83646112600537,-7.504876649454959,-71.14973018165236,-106.21866499267628,127.0,-30.644935064935062,90.58404785643071,-71.45849378447697,-14.50578390500074,38.08604430383099,19.372831687742817,3.7910445621222957,40.47252745420876,-19.676056338457208,38.87755102041788
28.63148915427736,-20.96022183973991,-81.61320969825948,-101.3820883029922,126.57406372275014,-23.569220779220778,78.96031904287139,-55.79802333396459,-14.52667662648091,38.08492923013792,19.372827326778186,3.7910445813235656,40.472527454491456,-19.676056338449808,38.8775510204178
28.63148915427736,-20.96022183973991,-81.61320969825948,-101.3820883029922,126.57406372275014,-23.569220779220778,78.96031904287139,-85.2205589010812,-5.701458589827347,-2.554769628339776,-10.762759130409528,3.791044600524838,54.428571410491884,-16.09859154971177,-12.95918367345417
28.63148915427736,-20.96022183973991,-81.61320969825948,-101.3820883029922,126.57406372275014,-23.569220779220778,78.96031904287139,53.497460065258736,31.401435434233974,27.924425386997235,-4.305128580913928,11.373134153623441,46.05494503687272,41.14084506998447,23.326530612256242
9.750182793078238,-29.75234270414993,-91.55544577031239,-92.29357606193764,124.49762437115706,-15.949220779220777,65.46261216350948,14.377025696527333,31.225294490828368,27.92365339619614,-4.305124946800197,11.373134147223102,46.05494503696692,41.14084506997134,23.326530612256207
9.750182793078238,-29.75234270414993,-91.55544577031239,-92.29357606193764,124.49762437115706,-15.949220779220777,65.46261216350948,-91.32297888290935,-11.411871855410821,35.54261588156634,23.677919205235042,22.746268441668754,62.802197783922395,-1.7887323948093075,12.959183673481792
9.750182793078238,-29.75234270414993,-91.55544577031239,-92.29357606193764,124.49762437115706,-15.949220779220777,65.46261216350948,24.53347433213459,-34.443942600376545,-12.716731637238475,4.305039185903835,5.686566945596994,37.68131866315922,-33.98591549338357,18.142857142868984
1.1143066049232289,-31.063874545802257,-96.84510146689975,-82.08893073864817,121.33859698155393,-7.966363636363631,51.25583250249253,31.981343609443833,-34.39843133354575,-12.716131385904553,4.30503991271627,5.686566958397858,37.68131866353616,-33.98591549337132,18.14285714286897
1.1143066049232289,-31.063874545802257,-96.84510146689975,-82.08893073864817,121.33859698155393,-7.966363636363631,51.25583250249253,1.07934176530474,-60.891325931786206,5.063849269328748,6.457582217830284,7.582089354673056,40.47252745505665,23.253521126330977,-2.5918367346797986
1.1143066049232289,-31.063874545802257,-96.84510146689975,-82.08893073864817,121.33859698155393,-7.966363636363631,51.25583250249253,-22.994310351574477,-44.833395231297175,-12.715531250691907,-6.457667251992998,5.686566977599185,48.84615382876998,-91.22535211305619,12.959183673481835
-4.116743845966365,-35.38707209791547,-100.39727901497302,-71.937434609751,117.27445500279484,0.09896103896104336,36.31465603190429,-26.487538918333215,-44.75246945915641,-12.71493101971567,-6.457662891054506,5.68656699040005,48.846153828769936,-91.2253521130246,12.959183673481851
-4.116743845966365,-35.38707209791547,-100.39727901497302,-71.937434609751,117.27445500279484,0.09896103896104336,36.31465603190429,-14.187960115936827,-30.517935840640384,-0.014773360292146265,2.1525077830900647,5.686567003200915,46.05494503762635,-19.67605633838047,23.326530612256246
-4.116743845966365,-35.38707209791547,-100.39727901497302,-71.937434609751,117.27445500279484,0.09896103896104336,36.31465603190429,14.631745249302995,49.12982608689855,27.924424403182368,10.762675549932858,-1.3442121726825462e-07,43.26373624657701,12.521126760202597,33.6938775510306
-10.86448939800146,-38.49588831516542,-101.11157558713992,-61.732789286461525,112.25195640022358,7.933376623376624,21.348155533399808,-4.010027572785301,48.89372900107254,27.92365241211346,10.762674096267556,-1.0241913628306065e-07,43.26373624676546,12.52112676019914,33.69387755103055
-10.86448939800146,-38.49588831516542,-101.11157558713992,-61.732789286461525,112.25195640022358,7.933376623376624,21.348155533399808,-72.64867950408177,-39.8030402623001,-5.0959689063553295,-2.1525768272077084,5.686567080005947,43.26373624695391,-33.98591549330248,-12.959183673454199
-10.86448939800146,-38.49588831516542,-101.11157558713992,-61.732789286461525,112.25195640022358,7.933376623376624,21.348155533399808,40.599352838903755,27.49074326994497,96.5008335490141,81.7965476338454,24.641790927550147,51.63736262057299,-41.14084507075149,44.06122448980499
-25.443334145747016,-48.5023905144387,-102.5015581059512,-49.45532538187899,105.66769144773616,15.338961038961045,6.00179461615155,42.37210329446005,27.327000984408954,96.49774599270032,81.79652219494653,24.641790876346974,51.637362620478704,-41.14084507073682,44.06122448980491
-25.443334145747016,-48.5023905144387,-102.5015581059512,-49.45532538187899,105.66769144773616,15.338961038961045,6.00179461615155,12.357784242444026,-36.528423649114664,-30.5009158976549,2.1524583588890183,5.686566990400473,40.47252745581024,-8.943661972146504,18.14285714286889
-25.443334145747016,-48.5023905144387,-102.5015581059512,-49.45532538187899,105.66769144773616,15.338961038961045,6.00179461615155,-61.4747948985573,5.984767843642292,-20.340069277657786,-4.305164922371704,13.268656537098664,51.63736262066712,-44.71830985944898,2.5918367347073445
-27.579088471849865,-51.80550774526678,-99.83742494489626,-38.29399455953126,98.46226942425935,22.20025974025974,-9.04067796610169,-58.45031623207953,5.893196885706107,-20.339211678526908,-4.305161288251783,13.268656524297908,51.63736262057283,-44.71830985943309,2.5918367347074174
-27.579088471849865,-51.80550774526678,-99.83742494489626,-38.29399455953126,98.46226942425935,22.20025974025974,-9.04067796610169,-51.39006092833116,-54.35172725384224,-15.258531118441212,-6.457699232434184,3.7910445941254878,48.846153829334995,-19.6760563383028,23.326530612256242
-27.579088471849865,-51.80550774526678,-99.83742494489626,-38.29399455953126,98.46226942425935,22.20025974025974,-9.04067796610169,-110.03062344664413,-89.62427425595496,-15.257845073144221,-4.30515329318853,11.373134147224075,57.219780202765584,26.83098591520281,-12.959183673454074
-21.945649524737995,-49.86249760948556,-93.67903017405185,-29.630675873613654,91.38107881498044,28.335844155844157,-23.171485543369883,-103.91660158034591,-89.39310363059622,-15.257159039449828,-4.305149659070581,11.37313414082372,57.2197802024828,26.830985915194546,-12.959183673453943
-21.945649524737995,-49.86249760948556,-93.67903017405185,-29.630675873613654,91.38107881498044,28.335844155844157,-23.171485543369883,-22.288013818081748,-0.7012712692216176,-0.01700409102210454,4.30502028825356,17.059701284846362,71.17582415791775,5.366197182802513,28.5102040816437
-21.945649524737995,-49.86249760948556,-93.67903017405185,-29.630675873613654,91.38107881498044,28.335844155844157,-23.171485543369883,-52.286907377071906,-37.923241562772056,-17.79621306914506,-6.457686876439267,-5.686567342447205,1.3956043785750936,-51.87323943688855,-2.5918367346794398
-14.950280282719959,-53.26276534710269,-86.98008664589193,-23.146474157773582,84.67258244829512,33.43233766233767,-36.593220338983045,-44.03774600195932,-37.86601044174135,-17.79544129916335,-6.457682515497407,-5.686567291243934,1.3956043801772111,-51.873239436870236,-2.591836734679344
-14.950280282719959,-53.26276534710269,-86.98008664589193,-23.146474157773582,84.67258244829512,33.43233766233767,-36.593220338983045,-56.09456540193328,-32.50122669581331,-25.414404005412976,-4.3051365762545775,9.477611827754,48.84615383121961,-5.3661971833537505,-12.959183673453616
-14.950280282719959,-53.26276534710269,-86.98008664589193,-23.146474157773582,84.67258244829512,33.43233766233767,-36.593220338983045,10.293662872231913,-5.92382362338239,-0.014260097056442156,-2.1525913638377467,15.164178978177045,51.63736262236309,-26.830985915734892,18.142857142869644
-10.802583475505728,-55.4972270032511,-81.05335562818273,-18.044151496128848,78.21254891000558,37.654675324675324,-49.17926221335992,5.553111688340852,-5.974429886700509,-0.014088707579932525,-2.152588456548491,15.164178958975882,51.63736262226878,-26.830985915725016,18.142857142869673
-10.802583475505728,-55.4972270032511,-81.05335562818273,-18.044151496128848,78.21254891000558,37.654675324675324,-49.17926221335992,-26.813317164121603,-13.101849418518368,25.385197556194527,8.610122342248783,-5.686567278442945,26.51648350188257,-5.3661971833313755,12.959183673482512
-10.802583475505728,-55.4972270032511,-81.05335562818273,-18.044151496128848,78.21254891000558,37.654675324675324,-49.17926221335992,-90.73566113695153,-53.820502459441194,-27.953629926618348,-4.4697796054649075e-05,17.059701374452324,51.63736262292837,55.45070422509192,-2.5918367346790063
-15.940775042651715,-55.88582903040734,-71.844721441058,-12.144590918602148,71.57504192286194,40.96987012987013,-59.89132602193419,-82.19322328876112,-53.709636677465745,-27.952515144804238,-4.251733292104376e-05,17.059701348850755,51.637362622834054,55.450704225074,-2.5918367346789033
-15.940775042651715,-55.88582903040734,-71.844721441058,-12.144590918602148,71.57504192286194,40.96987012987013,-59.89132602193419,44.738284564696286,54.32351519933978,53.325767225285716,25.83045860275026,9.477611789351851,46.05494504045265,-5.366197183364579,38.8775510204187
-15.940775042651715,-55.88582903040734,-71.844721441058,-12.144590918602148,71.57504192286194,40.96987012987013,-59.89132602193419,-71.40933838143829,-43.23760384456641,-7.633738133541865,-4.305130034914297,5.686567022403228,60.010988996264544,-33.98591549320697,-2.5918367346788607
-13.805020716548867,-48.74526678141136,-63.46621570266779,-6.989119062565351,65.41671324762436,43.70779220779221,-68.85603190428714,-54.71145219774645,-43.16257368354221,-7.633309461376067,-4.30512640080028,5.686567035204078,60.01098899588748,-33.98591549319468,-2.5918367346787683
-13.805020716548867,-48.74526678141136,-63.46621570266779,-6.989119062565351,65.41671324762436,43.70779220779221,-68.85603190428714,-11.748676826953766,-25.395473233314643,-5.092969308768005,6.457585124821637,15.164178965376593,40.4725274575056,1.7887323941238749,7.775510204095701
-13.805020716548867,-48.74526678141136,-63.46621570266779,-6.989119062565351,65.41671324762436,43.70779220779221,-68.85603190428714,5.814675534967382,-14.765140535331424,10.146842512749757,8.610126703109831,5.686567028803761,37.68131866664471,30.408450703969095,33.6938775510317
21.357543261028518,8.816408491107289,-16.728053507638528,-34.360954174513495,62.32867523756289,40.78844155844156,-116.36390827517448,4.644570030742919,-14.786021009063354,10.146670827551901,8.610125976271064,5.6865670416046115,37.681318667021614,30.40845070395962,33.693877551031655
21.357543261028518,8.816408491107289,-16.728053507638528,-34.360954174513495,62.32867523756289,40.78844155844156,-116.36390827517448,-14.46864788540158,-18.34532462930786,15.226322120653721,6.457583671130719,11.37313420482846,62.80219778769042,26.83098591521951,23.326530612257244
21.357543261028518,8.816408491107289,-16.728053507638528,-34.360954174513495,62.32867523756289,40.78844155844156,-116.36390827517448,-6.700835899924691,-18.354217996801495,10.14615594087018,10.762666827720862,11.373134198428101,46.054945040357836,119.84507042220756,18.142857142870053
20.893248842310506,5.804742780646399,-17.249296952192758,-33.72316384180783,61.74301285634431,41.200779220779225,-116.51585244267199,-17.513932122832557,-18.363111068974742,10.145984267131716,10.762665374057082,11.373134192027742,46.054945040452,119.84507042216786,18.142857142870074
20.893248842310506,5.804742780646399,-17.249296952192758,-33.72316384180783,61.74301285634431,41.200779220779225,-116.51585244267199,-32.35201840600966,-20.141224546284985,2.5260781330801905,8.610122342091842,5.686567035204384,37.68131866711553,5.3661971827481345,7.775510204095715
20.893248842310506,5.804742780646399,-17.249296952192758,-33.72316384180783,61.74301285634431,41.200779220779225,-116.51585244267199,-19.61281648379127,-23.682584150428248,-0.013747735397598326,2.152496880348707,3.7910446645309035,46.05494504092306,-8.943661972175356,23.326530612257336
23.586156470874972,4.201759418626892,-17.172075701147687,-33.72316384180783,61.40581330352151,41.51415584415585,-116.819740777667,-11.900153060461246,-23.673562560075005,-0.01357635521636702,2.1524983339865793,3.7910446837321583,46.05494504101722,-8.943661972171503,23.326530612257336
23.586156470874972,4.201759418626892,-17.172075701147687,-33.72316384180783,61.40581330352151,41.51415584415585,-116.819740777667,-19.25249669173939,-23.664570583655532,5.066417997474794,8.610124522529313,-1.8955224474895829,1.3956043828146605,-8.94366197216765,7.775510204095772
23.586156470874972,4.201759418626892,-17.172075701147687,-33.72316384180783,61.40581330352151,41.51415584415585,-116.819740777667,-23.442560185756424,-27.194050960159768,2.526506359212417,8.610123795690914,17.059701425656215,37.68131866928286,-5.366197183433167,-18.142857142840107
24.948086765781138,6.581946834958887,-17.73192977122445,-34.360954174513495,61.263834544438225,41.95948051948052,-117.09830508474576,-28.70609831129756,-27.173171705445718,2.5265919710555886,8.610123068852635,17.05970140005465,37.681318669659774,-5.36619718343052,-18.142857142839972
24.948086765781138,6.581946834958887,-17.73192977122445,-34.360954174513495,61.263834544438225,41.95948051948052,-117.09830508474576,-21.964990070335045,-27.152344187084672,-0.013233906313974586,4.305039185411079,5.686567073607081,54.428571416897945,-41.14084507073415,38.877551020419226
24.948086765781138,6.581946834958887,-17.73192977122445,-34.360954174513495,61.263834544438225,41.95948051948052,-117.09830508474576,7.517206791593658,10.022075680212424,22.846140854481845,-6.457667979284938,-7.582089597912397,32.09890108756101,-76.9154929580257,33.69387755103196
22.62661467219108,8.233505450372924,-18.137341339211076,-34.94559531282687,60.962129681386244,42.66870129870131,-117.30089730807578,-1.0190196644845706,9.91734741842043,22.845540361020003,-6.457663618346265,-7.582089540308722,32.09890108812641,-76.91549295799891,33.69387755103191
22.62661467219108,8.233505450372924,-18.137341339211076,-34.94559531282687,60.962129681386244,42.66870129870131,-117.30089730807578,-39.095139335400056,-23.80241684698459,-2.5541749995765297,-2.1525761008049233,9.477611968563954,60.01098900012725,16.09859154902418,7.775510204095918
22.62661467219108,8.233505450372924,-18.137341339211076,-34.94559531282687,60.962129681386244,42.66870129870131,-117.30089730807578,-13.848151923817282,-18.485641293452087,7.60572810228517,10.76267627629197,15.164179118987004,71.17582416432437,-19.67605633828674,38.87755102041909
24.855227882037536,5.85331803404093,-17.867066960553327,-36.0085792006696,60.73141419787589,43.32844155844157,-117.83270189431704,-5.372449132744876,-18.494474060874587,7.605642199178187,10.7626748226266,15.164179099785844,71.17582416357031,-19.676056338279306,38.87755102041901
24.855227882037536,5.85331803404093,-17.867066960553327,-36.0085792006696,60.73141419787589,43.32844155844157,-117.83270189431704,-15.234377346444946,-16.734077808949515,-7.633912628857553,12.91521494726318,13.268656697110352,76.75824174510333,62.60563380253258,49.24489795919331
24.855227882037536,5.85331803404093,-17.867066960553327,-36.0085792006696,60.73141419787589,43.32844155844157,-117.83270189431704,-22.890636235692156,-30.902637754872906,-25.41286436866567,-4.305119859640566,15.164179067783927,73.96703295301721,91.22535211235723,38.87755102041882
28.105288813063616,-0.21858864027538338,-17.191381013908952,-37.17786147729646,60.55394074902179,43.6748051948052,-118.8963110667996,-37.675494722209145,-30.869618556924408,-25.41183536472819,-4.30511622552825,15.164179048582763,73.96703295216888,91.22535211232716,38.877551020418736
28.105288813063616,-0.21858864027538338,-17.191381013908952,-37.17786147729646,60.55394074902179,43.6748051948052,-118.8963110667996,-32.400349257431124,-0.7599032777218682,45.70671527803684,27.98301108310897,18.955223796330262,40.472527457598005,1.7887323940313609,28.51020408164426
28.105288813063616,-0.21858864027538338,-17.191381013908952,-37.17786147729646,60.55394074902179,43.6748051948052,-118.8963110667996,-45.276676568330046,-20.290001403444577,-10.172709830638237,-2.1525782813826755,-1.8955224538893667,46.054945040167716,-5.36619718342978,23.326530612257002
31.386302705337563,-4.493210938994068,-18.09873071368854,-38.66603892027615,60.465204024594726,43.72428571428571,-120.41575274177467,-30.369572218337535,-20.292842940095348,-10.172195412961877,-2.152575374095619,-1.8955224154868944,46.054945040261856,-5.366197183427249,23.32653061225695
31.386302705337563,-4.493210938994068,-18.09873071368854,-38.66603892027615,60.465204024594726,43.72428571428571,-120.41575274177467,-23.422964814446743,-18.52646397062161,-0.012035053126663087,-3.088850735100124e-05,5.686567156812914,46.05494504035599,-33.985915493269744,-12.95918367345342
31.386302705337563,-4.493210938994068,-18.09873071368854,-38.66603892027615,60.465204024594726,43.72428571428571,-120.41575274177467,-28.315739061482546,-23.842944045697717,48.24645456412686,17.220303918367073,5.686567169613781,40.47252745816303,-55.450704225641324,2.5918367347082185
36.276870582500614,-2.2101740294511343,-18.36900509234629,-41.00460347352998,60.837898267188365,43.62532467532468,-121.9098703888335,-33.18214171658842,-23.833828958042126,48.244996425651756,17.220300284225438,5.686567182414649,40.47252745844566,-55.45070422562188,2.5918367347082416
36.276870582500614,-2.2101740294511343,-18.36900509234629,-41.00460347352998,60.837898267188365,43.62532467532468,-121.9098703888335,-35.024502173837305,-36.20928309028578,-20.3340718567725,-23.677993337647923,-7.582089489104806,40.47252745872829,-30.408450704488033,18.14285714286983
36.276870582500614,-2.2101740294511343,-18.36900509234629,-41.00460347352998,60.837898267188365,43.62532467532468,-121.9098703888335,-39.0246631345339,-34.3891724380815,-22.873125848379594,-2.152567379091371,1.0239622838525975e-07,29.30769229443674,-33.98591549320767,-12.959183673453332
36.89592980745796,-1.7244214955058297,-19.1991335410808,-43.60891399874447,61.29932923420904,43.542857142857144,-123.47996011964108,-39.69492869282143,-34.34435209506973,-22.872182604360173,-2.1525644718061585,1.3439832535766527e-07,29.307692295096356,-33.98591549319548,-12.959183673453254
36.89592980745796,-1.7244214955058297,-19.1991335410808,-43.60891399874447,61.29932923420904,43.542857142857144,-123.47996011964108,-0.7956612347129095,-16.60740699570602,17.7673444272578,17.220312640193875,7.5820897002977645,29.30769229575596,-16.098591549530166,59.612244897967464
36.89592980745796,-1.7244214955058297,-19.1991335410808,-43.60891399874447,61.29932923420904,43.542857142857144,-123.47996011964108,-24.6116938821264,-32.545491608514546,-5.09228794895459,2.1525179579388523,9.47761209017259,65.59340658128164,-33.985915493177174,12.959183673482567
31.231537899098225,-0.4128896538535054,-19.006080413468123,-45.2033898305084,61.263834544438225,43.691298701298706,-124.77148554336989,-15.076141369224215,-32.50680737980567,-5.091945066652903,2.152519411573178,9.47761209017268,65.59340658071604,-33.985915493165,12.959183673482531
31.231537899098225,-0.4128896538535054,-19.006080413468123,-45.2033898305084,61.263834544438225,43.691298701298706,-124.77148554336989,-16.642727116423316,-34.237424282078926,-15.251248141083675,-2.0713094444957392e-05,17.0597016240701,79.54945053586816,26.830985915267817,85.53061224490312
31.231537899098225,-0.4128896538535054,-19.006080413468123,-45.2033898305084,61.263834544438225,43.691298701298706,-124.77148554336989,-88.78928651046854,-57.19280338026923,-25.41020817166242,2.15252304566635,13.268656831519909,26.516483503103977,-109.11267605650441,-90.71428571426155
33.738727760175486,2.841652323580038,-19.04469103899066,-47.276208411801576,61.459055338177734,43.83974025974027,-126.0123629112662,-75.68645523702077,-57.07074172409216,-25.4091792132922,2.1525244992998127,13.268656818719185,26.51648350385783,-109.1126760564669,-90.71428571426124
33.738727760175486,2.841652323580038,-19.04469103899066,-47.276208411801576,61.459055338177734,43.83974025974027,-126.0123629112662,48.20998893993071,-26.872152694093717,-25.408150272356615,-2.152557203670373,-3.791044645350535,20.934065922324592,-62.60563380293128,23.32653061225722
33.738727760175486,2.841652323580038,-19.04469103899066,-47.276208411801576,61.459055338177734,43.83974025974027,-126.0123629112662,-57.79030721026756,-19.775232100810385,-2.547917959351765,2.1525288602165222,5.686567316824034,46.05494504355883,55.4507042252012,12.959183673482768
33.18157445771387,6.581946834958887,-17.423044767044168,-48.97698263234986,61.83174958077137,43.905714285714296,-126.67078763708872,-57.48696497818215,-19.779156663894,-2.5476609151100735,2.1525303138490033,5.686567329624927,46.05494504365294,55.45070422518309,12.959183673482729
33.18157445771387,6.581946834958887,-17.423044767044168,-48.97698263234986,61.83174958077137,43.905714285714296,-126.67078763708872,-87.17159627306673,-41.01375948385768,-10.167138338450245,4.305073345782938,15.164179259797484,46.05494504374706,1.7887323942055728,-12.959183673453254
33.18157445771387,6.581946834958887,-17.423044767044168,-48.97698263234986,61.83174958077137,43.905714285714296,-126.67078763708872,48.9854307542236,-17.946170755191645,-10.166624015764326,10.762698807494772,18.955224007545024,34.890109879267,-19.676056338178167,28.510204081644297
