Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
33.00402515723272,53.08672683248954,7.8665946794934705,-127.0,119.49340892983699,-94.18353948062605,122.39648361861977,-17.559111022094374,-10.233255329708639,6.379347610624841,-13.607256323787773,-2.3664605514363055,-0.9548872324517039,-19.344370861417552,-54.94326241134921
30.288301886792464,52.19216376843495,8.190733287523312,-126.78327645051195,119.51141034727144,-93.4092854211853,123.02602432034698,-17.79643473081828,-10.185510036938862,6.378853956949426,-13.607258621077428,-2.366460551436297,-0.9548872323227404,-19.344370861419282,-54.94326241134919
30.288301886792464,52.19216376843495,8.190733287523312,-126.78327645051195,119.51141034727144,-93.4092854211853,123.02602432034698,0.22300157725376057,7.187604020393513,2.7238216899630654,-22.67869009146013,0.7888189514707924,12.41353382055654,-44.57615894089384,-51.340425531916566
30.288301886792464,52.19216376843495,8.190733287523312,-126.78327645051195,119.51141034727144,-93.4092854211853,123.02602432034698,-13.574320369866202,-6.998710298466499,-22.85831889966649,-29.482261205518434,-3.944100313543906,-0.9548872325162043,-22.708609272010598,-58.546099290781754
28.30742138364781,49.73211534228483,6.79444389908707,-126.24146757679182,119.49340892983699,-92.69458936631689,123.4785066997134,-8.802610639086765,-6.961777543245791,-22.85782533987262,-29.482258142468815,-3.9441003082168518,-0.9548872323872426,-22.70860927201119,-58.54609929078172
28.30742138364781,49.73211534228483,6.79444389908707,-126.24146757679182,119.49340892983699,-92.69458936631689,123.4785066997134,7.732107291056311,-10.075004434953211,-10.066446612715328,-27.21439778614635,-5.521740054343337,-0.9548872322582804,-46.25827814618643,-44.134751773051285
28.30742138364781,49.73211534228483,6.79444389908707,-126.24146757679182,119.49340892983699,-92.69458936631689,123.4785066997134,13.988219315563336,12.022995719699932,-0.9300384114196962,-24.94653819558706,0.7888189621249224,-20.052631593201202,-29.43708609319718,-53.1418439716328
28.435220125786174,48.27845036319612,4.749877294591144,-125.53711604095565,119.54741318214033,-91.87566680344685,123.75393075671906,12.926750149395504,11.99585864357246,-0.9302852623174038,-24.946536664064183,0.7888189514708444,-20.052631592427392,-29.4370860931955,-53.14184397163279
28.435220125786174,48.27845036319612,4.749877294591144,-125.53711604095565,119.54741318214033,-91.87566680344685,123.75393075671906,18.24355541097691,26.14412836957923,22.823968931543444,-18.142963252721486,-7.099379816450934,-2.8646616666888836,-14.298013245510122,-49.53900709220018
28.435220125786174,48.27845036319612,4.749877294591144,-125.53711604095565,119.54741318214033,-91.87566680344685,123.75393075671906,27.77271521210552,35.51944151818408,33.786535861498564,-20.41082131176047,-2.3664605461091712,12.413533822362082,-19.344370861408123,-42.33333333333498
28.978364779874227,47.77525863966542,3.1541179935211527,-124.61604095563143,119.7094259390503,-90.86318072571663,123.81295019750598,23.534479330796277,35.412712813909344,33.785116747793346,-20.4108213117633,-2.3664605461091597,12.413533822039664,-19.34437086140985,-42.333333333335005
28.978364779874227,47.77525863966542,3.1541179935211527,-124.61604095563143,119.7094259390503,-90.86318072571663,123.81295019750598,33.248092727608835,49.48153768098671,39.2655055904967,-4.535820258852622,0.7888189567979325,2.8646616411813026,-46.25827814618259,-38.73049645390244
28.978364779874227,47.77525863966542,3.1541179935211527,-124.61604095563143,119.7094259390503,-90.86318072571663,123.81295019750598,-6.411912663522991,-7.374198500754003,-35.654140316960394,-24.946541258654314,-3.944100308216763,8.593984949502866,-17.662251656106022,-58.54609929078177
27.955974842767308,46.71296500110059,2.929714341808185,-123.53242320819112,119.85343727852586,-89.88047365027258,123.73425760979008,3.2017084219160665,-7.336705388618199,-35.6532147779965,-24.94653972713092,-3.944100302889706,8.593984949309412,-17.662251656108317,-58.54609929078174
27.955974842767308,46.71296500110059,2.929714341808185,-123.53242320819112,119.85343727852586,-89.88047365027258,123.73425760979008,14.062082612736399,24.2015652672752,6.374904894111671,-22.67868090233442,-2.3664605461091086,6.684210513008771,-36.165562914390684,-51.34042553191651
27.955974842767308,46.71296500110059,2.929714341808185,-123.53242320819112,119.85343727852586,-89.88047365027258,123.73425760979008,6.978712040387841,9.957201382429684,-10.071012481973092,-22.6786801365742,-2.366460546109095,0.9548872045582364,-31.119205298492165,-47.73758865248391
26.96553459119498,46.32159366057671,4.176401295769116,-122.39462457337885,119.92544294826365,-89.01688258397326,123.69491131593213,-1.3355992460619,9.936202550148828,-10.070950757670337,-22.67867937081411,-2.3664605461090815,0.954887204622719,-31.119205298489916,-47.73758865248392
26.96553459119498,46.32159366057671,4.176401295769116,-122.39462457337885,119.92544294826365,-89.01688258397326,123.69491131593213,-14.73928346605873,-7.410211304602864,-26.516312831744592,-31.75010777814758,-7.099379800469687,0.9548872046872017,-14.298013245505784,-47.737588652483936
26.96553459119498,46.32159366057671,4.176401295769116,-122.39462457337885,119.92544294826365,-89.01688258397326,123.69491131593213,-3.6338794482047305,17.828048189963482,4.547882469059655,-20.41081748297031,-2.3664605301279185,6.684210513073248,-26.07284768259654,-54.943262411349146
23.610817610062902,46.60114461809377,4.974280946304112,-120.82337883959048,119.81743444365699,-88.33196553139105,123.6358918751452,-1.301627084019061,17.780492340368234,4.5474505855847625,-20.410817482973783,-2.3664605301279016,6.684210512944274,-26.072847682596,-54.94326241134913
23.610817610062902,46.60114461809377,4.974280946304112,-120.82337883959048,119.81743444365699,-88.33196553139105,123.6358918751452,-14.946907526188415,-10.617724010109423,-15.552943709565191,-20.410817482977254,-10.254659287395583,-6.684210539935016,-42.894039735577344,-54.94326241134912
23.610817610062902,46.60114461809377,4.974280946304112,-120.82337883959048,119.81743444365699,-88.33196553139105,123.6358918751452,-11.0983297487138,-10.569367822699268,-21.03450481736155,-24.946532069527446,-2.3664605034926423,2.8646616409233414,-24.390728477291052,-49.5390070922002
21.11874213836479,47.60752806515518,4.65014233827427,-118.71032423208192,119.52941176470588,-87.73638548566738,123.61621872821623,-9.545925040187091,-10.52108424651838,-21.03407289863685,-24.946530538005597,-2.3664605034926205,2.8646616409233383,-24.39072847729108,-49.5390070922002
21.11874213836479,47.60752806515518,4.65014233827427,-118.71032423208192,119.52941176470588,-87.73638548566738,123.61621872821623,-1.754518478115458,-16.773042730854467,-35.651795473726736,-18.14295712666393,-0.7888207520390582,0.9548872048161468,-37.84768211967662,-49.53900709220021
21.11874213836479,47.60752806515518,4.65014233827427,-118.71032423208192,119.52941176470588,-87.73638548566738,123.61621872821623,7.439753026013568,22.672405906599366,-28.341792731025528,-18.14295789243058,-5.521740011726701,0.9548872048806276,-24.390728477286597,-53.14184397163281
21.59798742138366,47.32797710763812,3.9769313831353665,-117.24744027303757,119.33139617292701,-87.20036344451609,123.67523816900315,0.09733496023450672,22.608739391630095,-28.341114044863122,-18.1429586581971,-5.521740001072591,0.9548872049451087,-24.390728477286626,-53.141843971632795
21.59798742138366,47.32797710763812,3.9769313831353665,-117.24744027303757,119.33139617292701,-87.20036344451609,123.67523816900315,-31.774738807552215,-26.281108453078062,-63.058552275665754,-27.214388597056924,0.7888190153956796,0.9548872050095896,10.933774833975306,-54.94326241134908
21.59798742138366,47.32797710763812,3.9769313831353665,-117.24744027303757,119.33139617292701,-87.20036344451609,123.67523816900315,-0.7758801287109893,-7.279180142738797,-24.684045796486913,-22.67867171322582,-3.944100249619007,-0.9548872310331173,-32.80132450378956,-49.53900709220017
24.79295597484278,48.334360554699536,3.9519976440561484,-116.48890784982939,119.29539333805812,-86.58989389764932,123.87196963829291,4.338996292404291,-7.241741475944709,-24.683490563353928,-22.678670947467147,-3.9441002442919415,-0.9548872309041521,-32.801324503786745,-49.53900709220017
24.79295597484278,48.334360554699536,3.9519976440561484,-116.48890784982939,119.29539333805812,-86.58989389764932,123.87196963829291,4.677598591362473,6.971010390510633,-13.719319474722734,-27.214384768255318,-10.254659244779035,-23.872180464061444,-39.52980132497669,-58.54609929078167
24.79295597484278,48.334360554699536,3.9519976440561484,-116.48890784982939,119.29539333805812,-86.58989389764932,123.87196963829291,-8.507806426552975,-13.515084933616833,-8.23732652440717,-9.071524124784707,-2.3664604608760897,-0.9548872298724174,-15.98013245079696,-53.141843971632746
25.559748427672968,48.89346246973365,3.3535879061549014,-115.89291808873725,119.34939759036143,-85.89008734392402,124.02935481372471,-12.902676942924161,-13.456483281973881,-8.237326607922476,-9.07152795360265,-2.366460460876062,-0.9548872297434623,-15.980132450799825,-53.14184397163273
25.559748427672968,48.89346246973365,3.3535879061549014,-115.89291808873725,119.34939759036143,-85.89008734392402,124.02935481372471,-30.506331782432362,-38.59865360345658,-48.43725152940812,-24.946532835333457,0.788819042031045,0.9548872064926808,-37.84768211967914,-54.943262411349025
25.559748427672968,48.89346246973365,3.3535879061549014,-115.89291808873725,119.34939759036143,-85.89008734392402,124.02935481372471,-0.2549273975933767,-5.3792937884936105,-6.408700077153627,-29.482245890358193,-5.521739974437178,0.9548872065571516,-24.390728477289112,-47.73758865248381
26.93358490566039,49.5643847677746,2.1318346912731894,-115.24274744027304,119.40340184266478,-85.04138577876779,124.22608628301447,-1.016038371778915,-5.347751313012854,-6.408761883077533,-29.48224282731114,-5.521739963783064,0.9548872066216225,-24.390728477289137,-47.73758865248382
26.93358490566039,49.5643847677746,2.1318346912731894,-115.24274744027304,119.40340184266478,-85.04138577876779,124.22608628301447,-0.8568533393204998,-2.1661941066705674,-28.33605541777841,-27.21438247099125,-2.3664604502218696,6.684210515007658,-10.933774834903652,-54.943262411349025
26.93358490566039,49.5643847677746,2.1318346912731894,-115.24274744027304,119.40340184266478,-85.04138577876779,124.22608628301447,-2.6801394916112207,-3.720468845400947,-33.81718476118629,-31.750094760254612,0.7888190526852386,12.413533823200238,-31.119205298486484,-49.539007092200116
28.978364779874227,49.67620515078142,1.757828605084911,-115.02602389078498,119.6194188518781,-84.08845770560993,124.40314460537525,-0.37602743783056575,-3.6944366818761916,-33.816321085404894,-31.75009093144633,0.7888190420311778,12.413533822877797,-31.119205298484232,-49.539007092200116
28.978364779874227,49.67620515078142,1.757828605084911,-115.02602389078498,119.6194188518781,-84.08845770560993,124.40314460537525,35.326104099617595,26.257326056669832,13.693544656964242,-13.607228756451816,-2.3664604715299635,6.684210514233788,-29.437086093183797,-40.53191489361862
28.978364779874227,49.67620515078142,1.757828605084911,-115.02602389078498,119.6194188518781,-84.08845770560993,124.40314460537525,12.788380434492328,16.731934939708303,-22.852582097518518,-36.285803986479706,-7.099379725890556,-2.8646616664311457,-32.801324503778496,-47.73758865248385
29.96880503144655,49.50847457627118,2.5557082556199058,-114.91766211604096,119.85343727852586,-83.10575063016589,124.58020292773602,14.309895107046568,16.688815713307676,-22.852088634990213,-36.285798626147,-7.099379709909397,-2.864661666237719,-32.801324503775675,-47.73758865248386
29.96880503144655,49.50847457627118,2.5557082556199058,-114.91766211604096,119.85343727852586,-83.10575063016589,124.58020292773602,-2.591591216102496,-14.855079537046805,-19.197056559204572,-24.94650679944841,-0.7888206881140758,8.593984950598838,-36.16556291436924,-45.936170212767564
29.96880503144655,49.50847457627118,2.5557082556199058,-114.91766211604096,119.85343727852586,-83.10575063016589,124.58020292773602,9.41748093937193,-10.066589158218267,-26.505763755513183,-24.946505267930828,-5.521739947801709,-2.864661666237767,-31.119205298470725,-44.13475177305128
27.76427672955976,47.551617873651765,4.001865122214586,-114.53839590443687,119.99744861800141,-82.33149657072512,124.69824180930988,6.687554738914996,-10.019302193420534,-26.505146917207163,-24.946503736413504,-5.521739937147592,-2.864661666044337,-31.119205298468483,-44.1347517730513
27.76427672955976,47.551617873651765,4.001865122214586,-114.53839590443687,119.99744861800141,-82.33149657072512,124.69824180930988,11.16419383324334,37.279139845750905,-0.9227597379452659,-24.946502204896436,-3.9441001750399325,-4.774436101958094,-9.251655629589791,-51.340425531916516
27.76427672955976,47.551617873651765,4.001865122214586,-114.53839590443687,119.99744861800141,-82.33149657072512,124.69824180930988,-14.896493766102509,-3.784403013102277,8.21333984174527,-18.14292879355955,-3.944100169712857,0.9548872066213832,-34.483443709067764,-51.34042553191651
27.348930817610075,46.88069557561083,5.797094335918326,-114.48421501706486,120.0694542877392,-81.76569552728765,124.93431957245758,-12.553583901352116,-3.758409513211822,8.212784374418256,-18.142929559330984,-3.944100164385781,0.9548872066858438,-34.48344370906438,-51.3404255319165
27.348930817610075,46.88069557561083,5.797094335918326,-114.48421501706486,120.0694542877392,-81.76569552728765,124.93431957245758,1.127253830169742,13.592983575198868,15.521306159685139,-20.410787618375647,-2.366460407605165,0.9548872067503045,-34.48344370906101,-53.141843971632795
27.348930817610075,46.88069557561083,5.797094335918326,-114.48421501706486,120.0694542877392,-81.76569552728765,124.93431957245758,3.528171316111477,5.685147298196332,-13.715805059676082,-22.678644911657518,-5.521739910512213,-6.6842105376139855,-24.390728477268492,-49.53900709220018
24.824905660377368,46.15386308606647,7.492588593305191,-114.21331058020479,119.99744861800141,-81.43812650213962,125.24908992332118,4.622749007157441,5.679151301651536,-13.715620101895695,-22.67864414590337,-5.521739899858092,-6.684210537291589,-24.390728477268517,-49.53900709220018
24.824905660377368,46.15386308606647,7.492588593305191,-114.21331058020479,119.99744861800141,-81.43812650213962,125.24908992332118,-4.828358063760069,-6.927183616084564,-19.197243079728217,-24.94650067342271,-2.366460386296889,10.503759387995501,-41.211920530250424,-53.14184397163278
24.824905660377368,46.15386308606647,7.492588593305191,-114.21331058020479,119.99744861800141,-81.43812650213962,125.24908992332118,-1.9621523349473144,-5.315601663700399,-4.578718543519125,-20.41078455535944,-5.521739889203934,6.684210515523157,-26.072847682561076,-53.14184397163277
24.345660377358502,46.20977327756989,7.592323549622066,-113.99658703071674,119.92544294826365,-81.14033647927779,125.52451398032683,-4.239139516635671,-5.284458626495727,-4.5788420954222815,-20.410784555368476,-5.521739878549811,6.684210515394156,-26.07284768256053,-53.14184397163275
24.345660377358502,46.20977327756989,7.592323549622066,-113.99658703071674,119.92544294826365,-81.14033647927779,125.52451398032683,11.176001140348665,26.247448806995457,21.00280470613684,-6.8036407957373495,-0.7888206135350659,-0.9548872291636008,-9.251655629578101,-49.53900709220014
24.345660377358502,46.20977327756989,7.592323549622066,-113.99658703071674,119.92544294826365,-81.14033647927779,125.52451398032683,-4.50737236832774,-2.178667169234302,-6.407222295680883,-9.07150268359571,0.7888191325914664,0.9548872070725203,-31.11920529845969,-54.94326241134903
24.345660377358502,45.986132511556235,7.916462157651908,-113.8340443686007,119.85343727852586,-80.88721495984524,125.7999380373325,-0.7802790718817652,-2.1581912100823377,-6.407284127456457,-9.071506512417265,0.7888191219374137,0.954887207136969,-31.119205298457445,-54.943262411349004
24.345660377358502,45.986132511556235,7.916462157651908,-113.8340443686007,119.85343727852586,-80.88721495984524,125.7999380373325,-5.123492181640573,-8.437934229748473,-26.507308377200243,-27.214368687425036,-0.7888206401701812,4.774436079415794,-27.754966887858817,-51.34042553191639
24.345660377358502,45.986132511556235,7.916462157651908,-113.8340443686007,119.85343727852586,-80.88721495984524,125.7999380373325,10.226484087129853,32.55479610569287,46.58408091919272,-18.142937217050566,-3.9441001484042726,10.503759387672838,-19.344370861366762,-49.53900709220007
24.345660377358502,45.538850979528945,7.741925984097377,-113.77986348122869,119.85343727852586,-80.6043144381265,125.99666950662224,6.2244215673065275,32.45807717352048,46.58222979603558,-18.14293798282056,-3.944100143077196,10.50375938741486,-19.34437086136849,-49.53900709220007
24.345660377358502,45.538850979528945,7.741925984097377,-113.77986348122869,119.85343727852586,-80.6043144381265,125.99666950662224,-29.69010657350324,-30.64016261436486,-22.85585510689623,-24.9465106284105,-7.099379640657199,2.864661642728127,-39.52980132494848,-54.94326241134897
24.345660377358502,45.538850979528945,7.741925984097377,-113.77986348122869,119.85343727852586,-80.6043144381265,125.99666950662224,1.3221220307515544,-6.898223405399332,-30.164438833219844,-24.94650909689225,-3.944100121768953,-2.8646616655934816,-26.072847682557878,-51.340425531916345
23.994213836478,45.59476117103235,8.115932070285655,-113.8340443686007,119.87143869596031,-80.38097192098013,126.17372782898302,-3.5288275083140523,-6.861898215216549,-30.163698526992842,-24.94650756537426,-3.9441001164418727,-2.864661665400072,-26.072847682557327,-51.34042553191633
23.994213836478,45.59476117103235,8.115932070285655,-113.8340443686007,119.87143869596031,-80.38097192098013,126.17372782898302,14.160266324006912,34.12543338555227,6.382427983020058,-22.67864874058317,-3.9441001111147926,4.774436079222092,-7.569536424276706,-49.53900709220002
23.994213836478,45.59476117103235,8.115932070285655,-113.8340443686007,119.87143869596031,-80.38097192098013,126.17372782898302,-1.1118211793562356,13.547782006215897,0.9001263435063933,-20.410790681555,-3.9441001057877116,-2.8646616652711856,-27.75496688786067,-45.93617021276742
23.099622641509445,46.48932423508694,8.41513693923628,-113.77986348122869,119.85343727852586,-80.17251890497684,126.3507861513438,4.2873853787592635,13.514969982857183,0.8998177429806642,-20.41079068156298,-3.9441001004606306,-2.864661665077774,-27.754966887859563,-45.93617021276743
23.099622641509445,46.48932423508694,8.41513693923628,-113.77986348122869,119.85343727852586,-80.17251890497684,126.3507861513438,-15.433813589455012,-30.618968691264982,-35.64587706867849,-24.946505268117676,-3.9441000951335496,2.8646616434372048,-31.11920529845483,-53.14184397163263
23.099622641509445,46.48932423508694,8.41513693923628,-113.77986348122869,119.85343727852586,-80.17251890497684,126.3507861513438,4.927277638983683,-6.8771577280702,-6.408642697555637,-13.607217270233537,-0.7888205868993885,0.9548872073299794,-36.16556291434715,-51.34042553191632
24.09006289308177,47.32797710763812,9.013546677137526,-113.88822525597271,119.87143869596031,-79.91939738554427,126.5868639144915,0.834955617949539,-6.840961577504077,-6.408704505727422,-13.60721956752976,-0.788820592226396,0.9548872073944263,-36.165562914343205,-51.34042553191631
24.09006289308177,47.32797710763812,9.013546677137526,-113.88822525597271,119.87143869596031,-79.91939738554427,126.5868639144915,-16.142931328441378,-27.280389432836518,-28.335998042676437,-29.482222917739108,-8.677019354821104,-8.593984973077067,-39.52980132493563,-51.3404255319163
24.09006289308177,47.32797710763812,9.013546677137526,-113.88822525597271,119.87143869596031,-79.91939738554427,126.5868639144915,-3.715634254026745,15.350907492549688,13.691874692877303,-31.75007714796928,-10.25465908496643,-10.503759408797382,-31.119205298439606,-49.539007092199995
24.729056603773596,46.04204270305965,9.786492588593303,-114.15912969283278,119.9434443656981,-79.69605486839791,126.76392223685228,-8.943218320930521,15.312280444928954,13.69113418170991,-31.750073319163945,-10.254659058331168,-10.503759408346028,-31.11920529843736,-49.53900709219999
24.729056603773596,46.04204270305965,9.786492588593303,-114.15912969283278,119.9434443656981,-79.69605486839791,126.76392223685228,-14.730651731218884,-0.47672229342208805,-21.02772322248434,-27.21435490381254,-5.521739777335281,0.9548872087484506,-14.29801324545323,-54.94326241134888
24.729056603773596,46.04204270305965,9.786492588593303,-114.15912969283278,119.9434443656981,-79.69605486839791,126.76392223685228,17.685206125921514,18.43841969874235,2.727209620721627,-22.6786380199871,0.7888192391330153,10.503759389348833,-29.437086093140362,-47.737588652483666
25.240251572327054,44.58837772397094,10.73397467360361,-114.80930034129693,120.10545712260807,-79.5322703558239,126.86228797149715,19.104323723481553,18.389194774389196,2.726839323651916,-22.678637254234093,0.7888192284789759,10.503759389090849,-29.437086093138685,-47.73758865248367
25.240251572327054,44.58837772397094,10.73397467360361,-114.80930034129693,120.10545712260807,-79.5322703558239,126.86228797149715,-14.429525745483755,-8.435676479296838,-6.40987752127166,-29.482208368301286,-7.099379539442763,-4.774436100024641,-29.437086093137008,-56.744680851065176
25.240251572327054,44.58837772397094,10.73397467360361,-114.80930034129693,120.10545712260807,-79.5322703558239,126.86228797149715,-1.0834926704162355,-22.56973865851813,-42.9553255251473,-27.21434801198719,-0.7888205176474239,2.8646616446620015,-31.119205298433517,-58.54609929078145
24.409559748427682,43.24653312788906,11.531854324138607,-115.56783276450511,120.24946846208363,-79.547159856967,126.99999999999999,-3.7349326928687647,-22.480652062893736,-42.95415332345881,-27.21434571470963,-0.7888205229744205,2.864661644661954,-31.11920529843127,-58.54609929078142
24.409559748427682,43.24653312788906,11.531854324138607,-115.56783276450511,120.24946846208363,-79.547159856967,126.99999999999999,25.816757254321676,32.73472020496662,15.519636804509929,-13.607199657792304,2.3664589746056617,12.413533825197847,-34.4834437090254,-40.531914893618385
24.409559748427682,43.24653312788906,11.531854324138607,-115.56783276450511,120.24946846208363,-79.547159856967,126.99999999999999,-18.730581039995997,-9.888814125136768,-28.335628874203735,-20.410773834911566,-2.3664602957360454,0.9548872082322499,-21.026490066636516,-53.14184397163251
23.546918238993722,41.28967642526964,11.10798075979189,-116.27218430034134,120.41148121899363,-79.60671786153935,126.96065370614203,-14.702914670162905,-9.842487539935087,-28.334950293949348,-20.410773834922377,-2.366460295736001,0.9548872082966868,-21.026490066637678,-53.14184397163249
23.546918238993722,41.28967642526964,11.10798075979189,-116.27218430034134,120.41148121899363,-79.60671786153935,126.96065370614203,-11.311684739258009,-3.49609928976081,-4.579770684584627,-27.214345714753264,-5.521739798643036,-0.9548872277460645,-19.344370861340657,-53.141843971632476
23.546918238993722,41.28967642526964,11.10798075979189,-116.27218430034134,120.41148121899363,-79.60671786153935,126.96065370614203,18.096258807699144,18.579326644055207,-4.579894219672874,-18.14291424438266,-2.366460285081825,2.864661644597233,-26.072847682535144,-44.13475177305096
