Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
9.981385729058955,-5.808968609865463,18.217000408663665,-122.24625689519308,125.77051261704491,-126.52995979835364,117.370067425666,-11.083346375832882,-20.093322748502928,11.514046342184624,-41.34892098924891,-3.048001465373156,37.12307687692834,71.528735631652,51.24561403508725
9.981385729058955,-5.808968609865463,18.217000408663665,-122.24625689519308,125.77051261704491,-126.52995979835364,117.370067425666,-31.364334656737988,-14.157906468609863,-7.727748028177371,-41.34892198652315,5.079998512998691,44.93846149174713,-18.977011494825277,42.333333333332675
9.981385729058955,-5.808968609865463,18.217000408663665,-122.24625689519308,125.77051261704491,-126.52995979835364,117.370067425666,-1.9132929024082834,-29.018471653764493,-3.87951910853939,-50.20938799570446,-9.144001438860183,37.12307687692831,74.44827586154679,46.78947368420997
9.488883143743546,-5.581165919282503,18.47650183898651,-122.2962962962963,125.75035708617679,-126.64341777806139,117.341991820493,-9.115360308562625,-28.988960457547932,-3.879649058568695,-50.20938600116169,-9.144001404554013,37.123076877060235,74.4482758615349,46.78947368420997
9.488883143743546,-5.581165919282503,18.47650183898651,-122.2962962962963,125.75035708617679,-126.64341777806139,117.341991820493,-12.619087553035918,-8.18358864557435,-3.8797790064063644,-47.25589566931684,-1.0160014055984647,48.846153799222456,-21.8965517247154,42.333333333332696
9.488883143743546,-5.581165919282503,18.47650183898651,-122.2962962962963,125.75035708617679,-126.64341777806139,117.341991820493,-30.521324032209215,-37.9042524562165,-23.121053605609408,-44.30240633474456,7.1119985659121525,68.3846153356757,83.20689655120168,46.789473684209995
9.784384694932792,-4.897757847533624,18.398651409889656,-122.24625689519308,125.68989049357245,-126.70825090932296,117.39814303083898,-20.970003332589013,-37.84475226616726,-23.12053385429855,-44.302406334747076,7.111998545328461,68.38461533475207,83.20689655118682,46.789473684209995
9.784384694932792,-4.897757847533624,18.398651409889656,-122.24625689519308,125.68989049357245,-126.70825090932296,117.39814303083898,9.44038822037346,0.7984909819929626,11.514046264635944,-50.209383009354426,-5.080001422229297,37.12307687508099,-7.298850575294409,42.33333333333272
9.784384694932792,-4.897757847533624,18.398651409889656,-122.24625689519308,125.68989049357245,-126.70825090932296,117.39814303083898,-25.40342180105793,-34.888400129191616,-3.879519175036084,-38.395427665602845,7.111998545328472,37.123076875212924,45.25287356266953,37.877192982455455
10.703722854188221,-3.682810164424506,18.6581528402125,-122.39637509850274,125.68989049357245,-126.75687575776914,117.56659666187689,-26.090769119955276,-34.839056241901275,-3.8796491250838714,-38.39542966015015,7.111998524744777,37.12307687534485,45.25287356266749,37.87719298245548
10.703722854188221,-3.682810164424506,18.6581528402125,-122.39637509850274,125.68989049357245,-126.75687575776914,117.56659666187689,-34.16700880217127,-34.78981556089634,7.664907719194554,-41.34891999199954,3.0479985218363947,37.123076875476784,39.41379310289343,42.333333333332796
10.703722854188221,-3.682810164424506,18.6581528402125,-122.39637509850274,125.68989049357245,-126.75687575776914,117.56659666187689,31.44473949687253,45.395032514659405,38.450219402364816,-38.39543265197154,-3.0480014585118687,33.215384568265286,42.333333332779375,60.15789473684194
10.342554291623587,-2.7715994020926678,19.099305271761335,-122.44641449960602,125.6495794318362,-126.77308404058452,117.70697468774182,15.887232275704413,45.1734810528869,38.44866013699844,-38.395434646518005,-3.048001444789401,33.21538456852916,42.333333332778324,60.1578947368419
10.342554291623587,-2.7715994020926678,19.099305271761335,-122.44641449960602,125.6495794318362,-126.77308404058452,117.70697468774182,-30.27759677393488,-20.343469693428016,-7.73164627056902,-50.20938999027379,1.0159985512577572,37.123076876136466,7.298850574145121,37.87719298245544
10.342554291623587,-2.7715994020926678,19.099305271761335,-122.44641449960602,125.6495794318362,-126.77308404058452,117.70697468774182,-41.32504041512289,-35.18375226210688,-19.27633300795596,-59.069853007637924,-5.080001422229272,25.399999954238105,56.93103448221811,33.42105263157819
9.915718717683568,-4.214349775784745,18.94360441356763,-122.49645390070924,125.60926837009998,-126.85412545466149,117.79120150326077,-21.01238663755498,-35.13398158236852,-19.275943136334853,-59.06984802127849,-5.080001401645567,25.39999995476587,56.93103448221213,33.42105263157825
9.915718717683568,-4.214349775784745,18.94360441356763,-122.49645390070924,125.60926837009998,-126.85412545466149,117.79120150326077,9.285293860718966,-26.18033186314407,-7.73086647914789,-41.34891301110542,3.0479985835875207,44.93846149201079,16.057471263801965,51.24561403508744
9.915718717683568,-4.214349775784745,18.94360441356763,-122.49645390070924,125.60926837009998,-126.85412545466149,117.79120150326077,-43.28972263578321,-35.06477406284148,-34.6684689525048,-50.209379020288246,3.0479985767263003,37.12307687719197,39.413793102897884,42.333333333332874
9.390382626680465,-4.442152466367705,18.372701266857373,-122.49645390070924,125.54880177749561,-126.95137515155383,117.84735271360674,-57.36773652487213,-35.01522459973869,-34.66755933820054,-50.209377025746996,3.0479985698650784,37.123076877323896,39.41379310289782,42.3333333333329
9.390382626680465,-4.442152466367705,18.372701266857373,-122.49645390070924,125.54880177749561,-126.95137515155383,117.84735271360674,-14.513389034856038,27.362006920061376,-0.03258936284383207,-50.20937503120608,5.079998554166199,52.75384610682955,56.931034482213825,46.78947368421021
9.390382626680465,-4.442152466367705,18.372701266857373,-122.49645390070924,125.54880177749561,-126.95137515155383,117.84735271360674,-35.70271454246332,-35.126862135285734,-38.51513853693585,-53.162861373967914,-1.016001433043292,48.84615379909027,30.65517241323373,37.877192982455654
10.933557394002078,-3.5309417040358664,18.839803841438492,-122.79669030732862,125.56895730836374,-127.0,118.04388194981765,-16.85357929413827,-35.07723266893973,-38.51409900999325,-53.16285838215544,-1.0160014261820507,48.84615379882636,30.65517241323662,37.877192982455696
10.933557394002078,-3.5309417040358664,18.839803841438492,-122.79669030732862,125.56895730836374,-127.0,118.04388194981765,-17.990659080561432,-61.73959914059048,-42.36128843131561,-50.20936705304106,-5.0800014016454975,13.67692303247156,13.137931033923437,42.33333333333302
10.933557394002078,-3.5309417040358664,18.839803841438492,-122.79669030732862,125.56895730836374,-127.0,118.04388194981765,19.890937233034727,-31.92006866619491,-23.11897434697449,-53.16285339580425,-11.176001354548822,17.58461534073858,48.1724137925644,46.789473684210336
12.378231644260609,-2.999402092675627,18.528402125051077,-123.29708431836093,125.75035708617679,-126.96758343436922,118.18425997568256,7.354208655557699,-31.880901485491805,-23.118454630712392,-53.162850403993126,-11.17600131338141,17.584615341530217,48.17241379256137,46.78947368421035
12.378231644260609,-2.999402092675627,18.528402125051077,-123.29708431836093,125.75035708617679,-126.96758343436922,118.18425997568256,-29.35206032962661,-25.90584077182089,-19.269705992528742,-41.34889406297285,7.111998648247107,44.93846149372588,18.97701149369823,46.78947368421036
12.378231644260609,-2.999402092675627,18.528402125051077,-123.29708431836093,125.75035708617679,-126.96758343436922,118.18425997568256,-48.76819531397949,-43.69482488254802,-23.117545163513267,-44.30238339755405,-5.080001319310635,37.12307687890705,36.49425287302114,33.42105263157852
10.966390899689772,-3.4550074738415466,18.113199836534527,-123.34712371946415,125.81082367878113,-126.88654202029227,118.18425997568256,-45.311525924312065,-43.61579765847331,-23.117025471433767,-44.30238339756044,-5.080001298726914,37.12307687903897,36.494252873022056,33.421052631578576
10.966390899689772,-3.4550074738415466,18.113199836534527,-123.34712371946415,125.81082367878113,-126.88654202029227,118.18425997568256,5.952835503515111,-22.76100518376487,-23.116505788151024,-50.20936007217166,-3.0480012869808464,44.93846149385776,54.01149425233905,51.24561403508777
10.966390899689772,-3.4550074738415466,18.113199836534527,-123.34712371946415,125.81082367878113,-126.88654202029227,118.18425997568256,-33.08084550155122,-10.880494882516858,-3.8748414601098737,-47.25586974033119,-1.016001282096009,41.03076918638235,18.977011493701898,42.3333333333332
10.375387797311282,-3.682810164424506,18.502451982018794,-123.39716312056737,125.83097920964926,-126.88654202029227,118.15618437050958,-24.086430450390175,-10.91207184847905,-3.87497148919145,-47.25586874306569,-1.016001275234748,41.03076918638233,18.977011493708723,42.33333333333323
10.375387797311282,-3.682810164424506,18.502451982018794,-123.39716312056737,125.83097920964926,-126.88654202029227,118.15618437050958,-10.701756118016856,-37.65552685782954,-19.268017238949703,-50.209356083102776,-11.176001224185208,1.9538461129479856,10.21839080405751,37.87719298245597
10.375387797311282,-3.682810164424506,18.502451982018794,-123.39716312056737,125.83097920964926,-126.88654202029227,118.15618437050958,-16.653729334388103,-31.660878075584282,-11.571169646458035,-47.25586575126298,-3.0480012183684053,37.12307688035827,45.25287356269944,42.3333333333333
10.966390899689772,-2.391928251121068,18.502451982018794,-123.44720252167059,125.83097920964926,-126.83791717184609,118.29656239637451,-17.406374578039806,-31.622380494190526,-11.571039799902985,-47.255864753998154,-3.0480012046459066,37.123076880490174,45.25287356269739,42.33333333333333
10.966390899689772,-2.391928251121068,18.502451982018794,-123.44720252167059,125.83097920964926,-126.83791717184609,118.29656239637451,-27.038936658471172,-22.6800117939806,-0.026223163433983565,-38.39539874482626,5.07999877372597,52.7538461099958,13.1379310339492,46.789473684210634
10.966390899689772,-2.391928251121068,18.502451982018794,-123.44720252167059,125.83097920964926,-126.83791717184609,118.29656239637451,29.525699968826544,36.68801308627716,-3.874712068890363,-41.34888907668086,-1.0160012134834946,44.93846149491306,48.17241379259014,60.15789473684249
11.524560496380568,-2.0122571001494687,18.242950551695948,-123.5973207249803,125.87129027138548,-126.77308404058452,118.52116723775839,12.802962753294935,36.49577435984065,-3.8748421003202402,-41.3488900739605,-1.016001206622228,44.938461494781066,48.17241379258709,60.15789473684246
11.524560496380568,-2.0122571001494687,18.242950551695948,-123.5973207249803,125.87129027138548,-126.77308404058452,118.52116723775839,-22.26993062523915,-5.248010092974521,-15.419658921715882,-38.395402733937544,11.175998747213102,52.75384610933594,54.01149425235608,37.87719298245601
11.524560496380568,-2.0122571001494687,18.242950551695948,-123.5973207249803,125.87129027138548,-126.77308404058452,118.52116723775839,-31.419168331387098,-46.8511798444871,-23.115856993372525,-59.06982308960595,-7.11200120755413,29.30769226487947,16.057471263832905,28.964912280701494
13.39607032057912,-2.391928251121068,18.346751123825086,-124.24783293932228,126.133312172671,-126.65962606087679,118.68962086879631,-12.635576083780256,-46.76212189708613,-23.115337330114855,-59.06981810325156,-7.112001180109168,29.307692265275257,16.057471263840707,28.964912280701576
13.39607032057912,-2.391928251121068,18.346751123825086,-124.24783293932228,126.133312172671,-126.65962606087679,118.68962086879631,-4.289336865641339,-28.865296119665125,-11.570130883527371,-44.30237143038595,-3.0480011703395142,25.39999995832762,16.057471263848505,33.42105263157894
13.39607032057912,-2.391928251121068,18.346751123825086,-124.24783293932228,126.133312172671,-126.65962606087679,118.68962086879631,-5.4152651165794765,-28.836707715722202,-0.025314262605168558,-41.34888309309197,3.047998816870018,37.12307688088565,36.49425287305839,46.789473684210854
12.148397104446753,-4.1384155455904255,17.646097261953408,-124.64814814814815,126.31471195048402,-126.59479292961522,118.68962086879631,-25.275870657844738,-28.808190041396738,-0.025574252901138017,-41.34888409037263,3.0479988100088184,37.123076881017546,36.49425287305929,46.789473684210876
12.148397104446753,-4.1384155455904255,17.646097261953408,-124.64814814814815,126.31471195048402,-126.59479292961522,118.68962086879631,-47.32836909884655,-28.77974439561882,-3.8740631695506482,-44.30237342495553,1.0159988119852728,44.93846149583631,13.137931033972087,46.7894736842109
12.148397104446753,-4.1384155455904255,17.646097261953408,-124.64814814814815,126.31471195048402,-126.59479292961522,118.68962086879631,12.490796297180001,60.28830892680131,26.911638233515482,-53.16283843687087,3.047998803147648,48.84615380304774,39.41379310295498,55.70175438596549
11.820062047569813,-3.379073243647227,17.801798120147115,-124.89834515366431,126.45580066656086,-126.49754323272286,118.7176964739693,12.397956959465763,60.01596347922491,26.9104686814337,-53.16283544506229,3.0479987962864454,48.8461538027838,39.4137931029549,55.70175438596547
11.820062047569813,-3.379073243647227,17.801798120147115,-124.89834515366431,126.45580066656086,-126.49754323272286,118.7176964739693,-31.248418964711664,-20.391640921102525,-23.117676950173806,-44.30236744134697,1.015998798262898,48.846153802519865,56.93103448227088,46.78947368421089
11.820062047569813,-3.379073243647227,17.801798120147115,-124.89834515366431,126.45580066656086,-126.49754323272286,118.7176964739693,-15.88871789935479,-47.10439100396614,-23.117157256416995,-50.2093441159609,-7.112001166386451,25.39999995819533,13.137931033974692,33.42105263157906
12.87073422957602,-1.784454409566509,18.47650183898651,-125.29866036249018,126.63720044437389,-126.36787697019973,118.85807449983422,-10.038541289893828,-47.01504093742618,-23.1166375714563,-50.20934212142555,-7.112001138941489,25.39999995872305,13.137931033983488,33.42105263157912
12.87073422957602,-1.784454409566509,18.47650183898651,-125.29866036249018,126.63720044437389,-126.36787697019973,118.85807449983422,-15.443184631359346,-23.181931933128084,-15.419660033871141,-47.25585178958813,1.015998853152855,41.0307691886245,27.735632183422346,37.877192982456464
12.87073422957602,-1.784454409566509,18.47650183898651,-125.29866036249018,126.63720044437389,-126.36787697019973,118.85807449983422,-42.408088770570636,-46.91698450561216,-7.7229423829924,-44.302362455023264,1.0159988531528912,37.123076881281015,33.57471264319823,37.87719298245652
11.754395036194426,-3.151270553064267,18.191050265631382,-125.54885736800634,126.73797809871448,-126.30304383893817,118.97037692052616,-53.98574414907876,-46.82797373698144,-7.722942475856162,-44.30236245503321,1.0159988531529272,37.1230768814129,33.57471264320013,37.87719298245656
11.754395036194426,-3.151270553064267,18.191050265631382,-125.54885736800634,126.73797809871448,-126.30304383893817,118.97037692052616,-53.15553120328028,-46.739127747496575,-11.57117149945734,-47.25585079234557,-3.048001129171726,41.03076918888822,16.05747126388595,33.421052631579336
11.754395036194426,-3.151270553064267,18.191050265631382,-125.54885736800634,126.73797809871448,-126.30304383893817,118.97037692052616,-3.2349831206514583,0.8373791558571071,-0.026354861285621034,-41.34887312047846,15.239998805011872,48.84615380357503,30.65517241332382,51.24561403508852
11.557394002068262,-2.999402092675627,18.450551695954225,-125.698975571316,126.81860022218694,-126.22200242486122,119.02652813087214,0.5372726090412918,0.7655400644006747,-0.026614834327123305,-41.3488741177608,15.239998756983281,48.84615380331108,30.655172413326703,51.24561403508852
11.557394002068262,-2.999402092675627,18.450551695954225,-125.698975571316,126.81860022218694,-126.22200242486122,119.02652813087214,1.7929259991285313,-31.954076730549353,-53.90207983296706,-59.06980513885745,-21.336001131967514,-29.307692343821458,42.333333332873636,42.333333333333954
11.557394002068262,-2.999402092675627,18.450551695954225,-125.698975571316,126.81860022218694,-126.22200242486122,119.02652813087214,-29.203162256079175,-43.78742335435494,-15.418231344828682,-44.30235846599404,-5.0800011271951675,33.215384576048436,18.97701149378447,42.33333333333398
11.820062047569813,-2.391928251121068,18.89170412750306,-125.89913317572893,126.85891128392316,-126.17337757641504,119.22305736708303,-18.07137790034872,-43.70880881277803,-15.417971579692999,-44.30235846600467,-5.080001106611432,33.215384576312324,18.97701149379129,42.33333333333401
11.820062047569813,-2.391928251121068,18.89170412750306,-125.89913317572893,126.85891128392316,-126.17337757641504,119.22305736708303,-3.04126372461209,-19.88643381884704,23.06457748813707,-35.441893454108055,3.0479988786216863,60.56923072798023,33.57471264322817,46.789473684211316
11.820062047569813,-2.391928251121068,18.89170412750306,-125.89913317572893,126.85891128392316,-126.17337757641504,119.22305736708303,-28.777439850160345,-37.69623961349953,-19.266980382923812,-44.30236145784259,-7.112001084051226,33.21538457591648,30.65517241334404,42.333333333334046
11.426059979317486,-2.6197309417040278,19.151205557825904,-126.09929078014187,126.87906681479129,-126.18958585923043,119.50381341881288,-41.69402530375448,-37.638001083175396,-19.266590670154603,-44.30236145785271,-7.1120010566062515,33.21538457618037,30.65517241334691,42.333333333334075
11.426059979317486,-2.6197309417040278,19.151205557825904,-126.09929078014187,126.87906681479129,-126.18958585923043,119.50381341881288,-50.54871405177502,-31.643910143016303,-23.114429894710035,-47.25584979516524,7.111998908975136,41.030769191131114,30.65517241334978,46.78947368421139
11.426059979317486,-2.6197309417040278,19.151205557825904,-126.09929078014187,126.87906681479129,-126.18958585923043,119.50381341881288,-34.284288411010834,-34.573959191436835,-7.720994533370122,-44.302360460600724,5.079998897229139,44.93846149847454,33.57471264323867,42.33333333333412
11.524560496380568,-2.391928251121068,19.670208418471592,-126.29944838455475,126.85891128392316,-126.20579414204582,119.81264507571574,-22.77850556323132,-34.526093799524375,-7.72099465949857,-44.302360460611006,5.0799988835067165,44.93846149834258,33.57471264324056,42.333333333334146
11.524560496380568,-2.391928251121068,19.670208418471592,-126.29944838455475,126.85891128392316,-126.20579414204582,119.81264507571574,25.574894092219417,18.945464447224545,19.216607729318532,-47.255848797923704,5.079998869784292,80.1076922643015,62.77011494210257,64.61403508772058
11.524560496380568,-2.391928251121068,19.670208418471592,-126.29944838455475,126.85891128392316,-126.20579414204582,119.81264507571574,-32.90488211421873,-22.73914086217728,-3.8736755538181042,-56.11631281256901,-13.208001064399234,37.123076882204295,21.89655172369043,46.789473684211394
13.002068252326794,-1.2529147982062696,19.566407846342457,-126.69976359338062,126.93953340739563,-126.15716929359965,120.20570354813752,-23.952215968871776,-22.731397094560876,-3.8738056036416135,-56.116308823490556,-13.208001016370563,37.123076882336214,21.896551723696263,46.7894736842114
13.002068252326794,-1.2529147982062696,19.566407846342457,-126.69976359338062,126.93953340739563,-126.15716929359965,120.20570354813752,-10.665599440355482,-28.659675156608223,-19.266851374147322,-41.348863147900715,7.111998943281554,60.56923072652872,33.574712643246144,46.7894736842114
13.002068252326794,-1.2529147982062696,19.566407846342457,-126.69976359338062,126.93953340739563,-126.15716929359965,120.20570354813752,-14.298213199334995,-16.76001752713797,-7.721774871697093,-47.255840819789576,-3.048001033113822,29.307692267121524,42.33333333290608,37.87719298245685
10.835056876938996,-3.3031390134529066,19.17715570085819,-126.74980299448384,126.93953340739563,-126.15716929359965,120.31800596882947,-25.018642471178207,-16.772482113174853,-7.721774984853207,-47.25583982252898,-3.0480010193913136,29.307692267517332,42.333333332905006,37.877192982456876
10.835056876938996,-3.3031390134529066,19.17715570085819,-126.74980299448384,126.93953340739563,-126.15716929359965,120.31800596882947,-47.64865855078537,-37.56088184413031,-7.721775098040744,-47.25583882526856,-5.08000099683115,37.12307688260001,18.97701149381584,33.421052631579634
10.835056876938996,-3.3031390134529066,19.17715570085819,-126.74980299448384,126.93953340739563,-126.15716929359965,120.31800596882947,-11.641934160000215,-13.75929991251817,-11.570004141971229,-41.34886115340348,-3.0480009850850625,25.399999960701642,42.333333332910755,46.78947368421153
10.342554291623587,-4.214349775784745,18.9955046996322,-126.79984239558706,126.87906681479129,-126.20579414204582,120.43030838952141,-8.085710040073243,-13.781936289453203,-11.569874316268926,-41.34886215068784,-3.0480009713625513,25.399999961229405,42.33333333290968,46.789473684211536
10.342554291623587,-4.214349775784745,18.9955046996322,-126.79984239558706,126.87906681479129,-126.20579414204582,120.43030838952141,-9.704872154386475,-7.868587152381396,19.216086952899445,-41.34886314797204,7.111998998171681,41.03076919113089,42.3333333329086,42.33333333333426
10.342554291623587,-4.214349775784745,18.9955046996322,-126.79984239558706,126.87906681479129,-126.20579414204582,120.43030838952141,-11.396024257296872,-28.687177255876882,-23.11534097529938,-50.20932915716331,-3.0480009782236914,44.938461498474304,27.735632183477467,46.789473684211565
10.999224405377467,-3.9106128550074657,19.22905598692276,-126.94996059889678,126.91937787652753,-126.22200242486122,120.54261081021335,-10.02407771860918,-28.659647309047415,-23.114821321861562,-50.20932716263049,-3.0480009645011794,44.938461498342335,27.73563218348132,46.78947368421157
10.999224405377467,-3.9106128550074657,19.22905598692276,-126.94996059889678,126.91937787652753,-126.22200242486122,120.54261081021335,-21.084670716773388,-22.696215745751047,-3.8731570236733215,-47.255836830795594,-3.0480009507786674,37.12307688352351,42.33333333291524,37.87719298245701
10.999224405377467,-3.9106128550074657,19.22905598692276,-126.94996059889678,126.91937787652753,-126.22200242486122,120.54261081021335,-7.163068453631288,-16.752905396792094,-11.569744944038828,-44.30234749623327,1.0159990452685341,37.12307688365543,24.81609195359809,42.33333333333434
10.244053774560506,-3.075336322869947,19.255006129955042,-127.0,126.89922234565941,-126.254418990492,120.6268376257323,-17.262628332260636,-16.76566088652164,-11.56961512291447,-44.302347496245744,1.0159990452685819,37.123076883787355,24.81609195360292,42.33333333333436
10.244053774560506,-3.075336322869947,19.255006129955042,-127.0,126.89922234565941,-126.254418990492,120.6268376257323,0.11731556393101528,15.86945749054152,-3.8730274425944264,-59.069789182770286,-1.0160009458937145,41.030769191262706,33.57471264326579,46.789473684211664
10.244053774560506,-3.075336322869947,19.255006129955042,-127.0,126.89922234565941,-126.254418990492,120.6268376257323,-5.705169090289731,-16.9014345004843,-15.417844295965354,-44.30234250990957,-1.0160009390324336,37.12307688391925,54.01149425246976,42.33333333333439
9.653050672182015,-2.2400597907324284,18.9955046996322,-126.84988179669034,126.81860022218694,-126.2382107076766,120.73914004642425,3.9471795424191605,-16.914021146331773,-15.417584538182822,-44.302342509922894,-1.0160009321711527,37.12307688405117,54.01149425246473,42.333333333334416
9.653050672182015,-2.2400597907324284,18.9955046996322,-126.84988179669034,126.81860022218694,-126.2382107076766,120.73914004642425,-26.35215612181326,-43.63851398241445,-30.810240507669086,-44.30234250993621,-5.080000907634559,25.399999962152805,39.41379310302964,28.964912280702592
9.653050672182015,-2.2400597907324284,18.9955046996322,-126.84988179669034,126.81860022218694,-126.2382107076766,120.73914004642425,-14.686942444290612,-25.75297459121399,-15.416545280076349,-56.11629585915918,-1.0160009047261211,41.03076919205429,21.896551723713475,33.42105263157995
10.375387797311282,-2.391928251121068,18.9955046996322,-126.79984239558706,126.81860022218694,-126.20579414204582,120.79529125677023,-19.52910493356332,-25.73565953415985,-15.416285544344465,-56.1162918700836,-1.0160008978648354,41.03076919205426,21.896551723719295,33.42105263158
10.375387797311282,-2.391928251121068,18.9955046996322,-126.79984239558706,126.81860022218694,-126.20579414204582,120.79529125677023,-15.298806943074771,-22.750412236725033,-19.264254743752968,-47.25582286910145,-3.0480008821658933,37.123076884710805,39.41379310304119,51.24561403508919
10.375387797311282,-2.391928251121068,18.9955046996322,-126.79984239558706,126.81860022218694,-126.20579414204582,120.79529125677023,-34.57599450730447,-34.61519107371241,-11.567407216504309,-50.2093102091463,1.0159991138813145,41.030769192186156,30.655172413383063,33.421052631580054
10.342554291623587,-1.4807174887892294,18.684102983244784,-126.79984239558706,126.7782891604507,-126.17337757641504,120.99182049298112,-39.5694588337498,-34.567967622268114,-11.567277435210105,-50.209308214616684,1.0159991138813684,41.03076919218613,30.655172413385934,33.42105263158012
10.342554291623587,-1.4807174887892294,18.684102983244784,-126.79984239558706,126.7782891604507,-126.17337757641504,120.99182049298112,-42.602634636252546,-46.39281346843666,7.6739969974032665,-41.34884120818017,-3.0480008684432667,29.307692270155812,13.137931034072729,42.33333333333474
10.342554291623587,-1.4807174887892294,18.684102983244784,-126.79984239558706,126.7782891604507,-126.17337757641504,120.99182049298112,-3.159296724012089,-34.43377260152224,-15.415896504812626,-47.255818880072724,-7.112000837045436,21.492307655864764,54.0114942524857,46.78947368421206
10.572388831437445,-1.10104633781763,18.813853698406206,-126.74980299448384,126.73797809871448,-126.12475272796887,121.18834972919203,4.967219562578862,-34.38696170925651,-15.41563678030938,-47.25581788281583,-7.112000809600449,21.492307656524467,54.01149425248069,46.789473684212076
