Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-44.07721114660204,54.13231981981982,-35.62195121951219,112.15607256612658,-107.86512758201701,-125.34247734138972,116.36199261992613,20.155259273928298,12.782526719118312,23.395163247064776,-4.482381796778041,0.49803893194576576,-8.88477367385865,-0.5962441314544373,0.6939890710407575
-44.07721114660204,54.13231981981982,-35.62195121951219,112.15607256612658,-107.86512758201701,-125.34247734138972,116.36199261992613,-35.66721866060247,-29.483509845242228,-3.4964643624692355,-5.478458008344012,-2.4901963549703754,-6.794238694365857,-2.9812206572749984,-10.409836065571254
-44.97246392774534,54.48986486486486,-35.4847175054029,112.1912477496192,-107.8394086674767,-125.31178247734135,116.31512915129144,-33.464150575035745,-29.44101219048347,-3.496329861366945,-5.4784559903383,-2.490196344880367,-6.7942386943306055,-2.9812206572742066,-10.409836065571213
-44.97246392774534,54.48986486486486,-35.4847175054029,112.1912477496192,-107.8394086674767,-125.31178247734135,116.31512915129144,-10.41600621650594,-4.36254125020438,-12.459813397012738,-0.49806450614693765,-23.407843343203062,-3.6584362252149245,-4.173708920183689,-6.2459016393416675
-44.97246392774534,54.48986486486486,-35.4847175054029,112.1912477496192,-107.8394086674767,-125.31178247734135,116.31512915129144,-49.06850948303499,-16.263958473993213,-1.5038430824995928,4.482325296370238,-2.4901962540699967,-2.6131687355920787,-4.173708920182494,-2.0819672131121387
-46.34331974887101,53.131193693693696,-35.44550787280024,112.1912477496192,-107.9680032401782,-125.18900302114804,116.03394833948335,-37.1337238511869,-16.266092341476604,-1.5037758521684992,4.482323951027525,-2.4901962439799687,-2.613168735698004,-4.173708920181298,-2.0819672131121307
-46.34331974887101,53.131193693693696,-35.44550787280024,112.1912477496192,-107.9680032401782,-125.18900302114804,116.03394833948335,10.80903056097089,-5.726741771106605,-10.467326657452814,3.4862447124478413,-0.49803937594587144,-6.7942386945778335,11.328638497653454,10.409836065576394
-46.34331974887101,53.131193693693696,-35.44550787280024,112.1912477496192,-107.9680032401782,-125.18900302114804,116.03394833948335,-2.318379900133338,-22.894445290571046,3.4764490667119277,3.4862437034403526,20.419607635830168,-9.930041163623011,5.366197183098044,2.0819672131173457
-46.287366450049554,53.48873873873874,-35.73958011732016,112.15607256612658,-108.0708788983394,-125.09691842900298,115.79963099630993,-8.418936501180777,-22.874323104098238,3.4763481414301194,3.4862426944330345,20.419607568563162,-9.930041163481878,5.366197183096015,2.0819672131173403
-46.287366450049554,53.48873873873874,-35.73958011732016,112.15607256612658,-108.0708788983394,-125.09691842900298,115.79963099630993,6.888043804318745,-0.4535636064344182,-2.499498138472292,4.482319578663084,-11.454902225808931,1.5679012232874925,1.7887323943631648,-2.0819672131121694
-46.287366450049554,53.48873873873874,-35.73958011732016,112.15607256612658,-108.0708788983394,-125.09691842900298,115.79963099630993,-1.26959537427582,-11.05068998984084,-1.5034397244992268,-5.4784606990506415,-7.470588469560637,4.70370369212082,-6.558685446009573,-4.857923497265164
-45.08437052538825,52.98817567567568,-36.03365236184007,112.08572219914141,-108.0451599837991,-125.09691842900298,115.84649446494461,9.488302258978038,-11.070643975541929,-1.503372501038887,-5.478458681044467,-7.470588442653871,4.7037036917678385,-6.558685446007578,-4.857923497265144
-45.08437052538825,52.98817567567568,-36.03365236184007,112.08572219914141,-108.0451599837991,-125.09691842900298,115.84649446494461,0.9217847069683005,-42.71508759061672,-22.418414025824408,-11.45492402246182,-1.4941178419149017,-26.654320999389437,-4.173708920185037,-6.245901639341625
-45.08437052538825,52.98817567567568,-36.03365236184007,112.08572219914141,-108.0451599837991,-125.09691842900298,115.84649446494461,21.40374257389204,-1.7799058859644372,-5.486362077414403,-6.474530520261718,-7.470588409020431,-2.613168735733661,-2.981220657273575,-6.245901639341598
-45.50402026654917,51.844031531531535,-36.131676443346706,111.90984628167847,-108.09659781287971,-125.12761329305135,115.75276752767525,6.512751724280802,-1.8311390222587232,-5.486160351666833,-6.47452816592213,-7.470588382113661,-2.6131687358395954,-2.981220657272789,-6.245901639341574
-45.50402026654917,51.844031531531535,-36.131676443346706,111.90984628167847,-108.09659781287971,-125.12761329305135,115.75276752767525,-27.790335850872324,-41.41293554051005,1.4857442863584325,3.4862531207890397,31.376470374702425,26.654320975471798,0.5962441314588178,-0.6939890710355421
-45.50402026654917,51.844031531531535,-36.131676443346706,111.90984628167847,-108.09659781287971,-125.12761329305135,115.75276752767525,-3.4516450180039215,-16.294483912299214,0.48975303997985353,1.494096325305745,-9.462745317414821,0.522633732040739,0.5962441314583953,0.6939890710409635
-45.05639387597752,52.84515765765766,-35.93562828033343,111.87467109818586,-108.0708788983394,-125.12761329305135,115.70590405904056,-0.9196056464296616,-16.296794971909815,0.48975298295243747,1.494095988966555,-9.462745283781365,0.5226337318289263,0.5962441314579721,0.6939890710409622
-45.05639387597752,52.84515765765766,-35.93562828033343,111.87467109818586,-108.0708788983394,-125.12761329305135,115.70590405904056,-24.267235571346017,-21.569872602900684,11.445286079151884,3.486251439101818,14.443137045180906,-14.111111124091552,-5.36619718309382,-7.6338797814180515
-45.05639387597752,52.84515765765766,-35.93562828033343,111.87467109818586,-108.0708788983394,-125.12761329305135,115.70590405904056,9.592088161288167,-1.7891012689381771,14.432788776700534,1.4940946436188058,-23.40784330284329,-17.246913592889676,-5.36619718309223,0.693989071040988
-44.77662738187024,53.560247747747745,-35.97483791293609,111.87467109818586,-108.0451599837991,-125.15830815709967,115.70590405904056,3.6152982367712845,-1.8404306952867096,14.43231791408356,1.4940943072798984,-23.407843222122928,-17.246913592501496,-5.366197183090639,0.6939890710409862
-44.77662738187024,53.560247747747745,-35.97483791293609,111.87467109818586,-108.0451599837991,-125.15830815709967,115.70590405904056,-28.124181908039567,-44.05769822145682,-11.463049484623928,-0.4980618155333485,-30.380392144206787,-10.975308653952455,-2.9812206572685005,-9.02185792349453
-44.77662738187024,53.560247747747745,-35.97483791293609,111.87467109818586,-108.0451599837991,-125.15830815709967,115.70590405904056,-0.4469728794746599,-9.706628515819078,2.4807598647897846,0.4980164140345931,-39.34509790069126,-28.744855978565127,-1.7887323943574416,-3.469945355188494
-46.09152990417446,53.274211711711715,-35.95523309663476,111.7339703642155,-108.0451599837991,-125.0355287009063,115.33099630996304,-5.598516000167955,-9.731294999477893,2.480692564187825,0.498016414030511,-39.345097766157274,-28.74485597778871,-1.788732394357059,-3.469945355188485
-46.09152990417446,53.274211711711715,-35.95523309663476,111.7339703642155,-108.0451599837991,-125.0355287009063,115.33099630996304,-3.698158305081531,-8.438249605927497,4.472540383481668,-5.47845094539676,18.427451248754693,-1.5679012449819014,-7.751173708908045,-7.63387978141798
-46.09152990417446,53.274211711711715,-35.95523309663476,111.7339703642155,-108.0451599837991,-125.0355287009063,115.33099630996304,-2.0138260342281864,-12.420379119066087,1.4845331481445365,2.490174218505358,9.462745327466141,-22.47325103899264,-0.5962441314440037,-0.6939890710354459
-46.06355325476373,52.4161036036036,-36.014047545538745,111.62844481373772,-108.1737545565006,-125.0355287009063,115.28413284132836,2.433202321321593,-12.43606337214706,1.4844994814662629,2.490173545831399,9.462745297196035,-22.47325103842798,-0.5962441314440207,-0.693989071035445
-46.06355325476373,52.4161036036036,-36.014047545538745,111.62844481373772,-108.1737545565006,-125.0355287009063,115.28413284132836,11.063752354455673,-19.04017413332545,-3.495321981582921,-12.450995525400419,-3.4862743097105118,-12.020576140928554,-0.5962441314440377,0.6939890710410577
-46.06355325476373,52.4161036036036,-36.014047545538745,111.62844481373772,-108.1737545565006,-125.0355287009063,115.28413284132836,-11.451424956876455,-25.6220258544976,3.476515415622032,-15.439224832764209,-1.494117438313015,5.748971184072264,-4.173708920174876,-9.021857923494462
-44.6367441348166,52.20157657657658,-36.03365236184007,111.59326963024513,-108.14803564196029,-125.06622356495467,115.33099630996304,-10.516615541459263,-25.593218108169918,3.476414488949992,-15.439219451412844,-1.4941174315862833,5.748971183683995,-4.173708920173684,-9.021857923494437
-44.6367441348166,52.20157657657658,-36.03365236184007,111.59326963024513,-108.14803564196029,-125.06622356495467,115.33099630996304,-8.855364940432306,-5.799158600710317,-3.495389351728672,4.4823437946815705,30.38039230224553,-12.020576141493368,-4.173708920172492,3.4699453551941017
-44.6367441348166,52.20157657657658,-36.03365236184007,111.59326963024513,-108.14803564196029,-125.06622356495467,115.33099630996304,-38.459478419617916,-38.779413536749544,-1.503339750347187,0.49803087638694554,-36.356862539781176,-17.24691358974902,-6.558685445991848,-14.573770491800442
-44.91651062892388,50.914414414414416,-36.03365236184007,111.20634261182663,-108.12231672742,-125.21969788519635,115.37785977859772,-33.890593570788894,-38.70619445885785,-1.5032725288460222,0.4980308763804149,-36.35686241533723,-17.246913589360823,-6.558685445989852,-14.5737704918004
-44.91651062892388,50.914414414414416,-36.03365236184007,111.20634261182663,-108.12231672742,-125.21969788519635,115.37785977859772,-15.293605634853346,-30.726992663669506,-11.46278090234836,4.482342449322676,-12.450979995564467,-9.930041161118293,-1.7887323943467617,-2.0819672131118394
-44.91651062892388,50.914414414414416,-36.03365236184007,111.20634261182663,-108.12231672742,-125.21969788519635,115.37785977859772,3.5745294881005236,-22.774633244185186,-20.425995423476106,1.4941074242654755,21.415686633208256,-2.6131687331228166,5.366197183115265,2.0819672131176663
-45.81176341006718,50.914414414414416,-35.85720901512812,110.96011632737849,-108.2251923855812,-125.21969788519635,115.14354243542431,-3.938898347518927,-22.75519913714203,-20.42528925223757,1.494107087924403,21.41568656257795,-2.6131687332287323,5.366197183113233,2.081967213117651
-45.81176341006718,50.914414414414416,-35.85720901512812,110.96011632737849,-108.2251923855812,-125.21969788519635,115.14354243542431,-18.399395599518346,-14.829697109692047,15.42988904494538,3.486262538057784,0.4980394835349289,0.5226337357457806,0.5962441314701061,-10.409836065570879
-45.81176341006718,50.914414414414416,-35.85720901512812,110.96011632737849,-108.2251923855812,-125.21969788519635,115.14354243542431,16.19837106201584,-1.6601986301339497,12.441511855252907,5.478417315521683,18.42745120503156,3.658436204614409,0.5962441314696851,0.6939890710411643
-45.95164665712082,50.7713963963964,-35.582741586909535,110.81941559340812,-108.4052247873633,-125.18900302114804,114.95608856088558,20.296252093875093,-1.7120829492300889,12.44110824045882,5.47841563384182,18.427451144491293,3.6584362042967236,0.5962441314692637,0.693989071041154
-45.95164665712082,50.7713963963964,-35.582741586909535,110.81941559340812,-108.4052247873633,-125.18900302114804,114.95608856088558,24.76452093572631,-5.716965031025586,23.396237785706493,3.486258165687844,-7.470588069321859,-6.7942386929557275,-0.5962441314414316,0.6939890710411443
-45.95164665712082,50.7713963963964,-35.582741586909535,110.81941559340812,-108.4052247873633,-125.18900302114804,114.95608856088558,-2.821790800379062,-5.7553681936636565,10.448015988948784,7.470568729626876,9.462745250109519,-8.884773672307428,-2.9812206572619977,-4.857923497264872
-44.91651062892388,50.413851351351354,-35.523927138005554,110.5380141254674,-108.50810044552449,-125.34247734138972,115.14354243542431,-5.130610939931156,-5.793724281477338,10.447679659632504,7.47056637527821,9.462745219839388,-8.88477367220159,-2.981220657261211,-4.857923497264863
-44.91651062892388,50.413851351351354,-35.523927138005554,110.5380141254674,-108.50810044552449,-125.34247734138972,115.14354243542431,-26.669003140048957,-37.45653780306679,-26.403086361284686,7.47056402092994,18.427451050317554,8.884773652693346,-1.7887323943501505,-4.857923497264851
-44.91651062892388,50.413851351351354,-35.523927138005554,110.5380141254674,-108.50810044552449,-125.34247734138972,115.14354243542431,27.76487789630484,19.272560269159193,-0.50728184692837,-1.4941393725527157,-7.4705881634956075,1.5679012243448573,0.5962441314707811,-2.0819672131118363
-45.11234717479898,50.413851351351354,-35.46511268910157,110.22143747403409,-108.61097610368569,-125.46525679758304,115.19040590405899,13.730757788233984,19.149634059876895,-0.5072482566959714,-1.4941386998872717,-7.470588136588812,1.5679012240977608,0.5962441314703593,-2.081967213111834
-45.11234717479898,50.413851351351354,-35.46511268910157,110.22143747403409,-108.61097610368569,-125.46525679758304,115.19040590405899,-26.44658313136869,-29.72754098064233,7.460445808043266,0.49801775925245506,-15.439215541458282,-29.790123466953627,0.5962441314699372,3.4699453551941746
-45.11234717479898,50.413851351351354,-35.46511268910157,110.22143747403409,-108.61097610368569,-125.46525679758304,115.19040590405899,-17.93907509090267,-23.097005652658794,-0.5074501132763626,-5.478449600175054,9.462745236656158,0.5226337349688999,1.7887323943797884,4.857923497270657
-45.783786760656454,49.84177927927928,-35.523927138005554,109.86968563910817,-108.7910085054678,-125.5573413897281,115.14354243542431,-4.941800122470078,-23.07723492072924,-0.507416520236893,-5.478447582170762,9.462745206386023,0.5226337347570942,1.7887323943789628,4.857923497270635
-45.783786760656454,49.84177927927928,-35.523927138005554,109.86968563910817,-108.7910085054678,-125.5573413897281,115.14354243542431,8.395341543646751,-8.562941339540039,3.4764473097673694,-3.4862897776924164,5.478431460227753,10.97530863148005,-0.5962441314424107,-3.4699453551884
-45.783786760656454,49.84177927927928,-35.523927138005554,109.86968563910817,-108.7910085054678,-125.5573413897281,115.14354243542431,-21.64078731709376,-24.404450863181406,-17.4387623631036,1.4941010338276466,-1.4941175593932208,-17.24691359080856,-4.173708920173253,-4.857923497264897
-46.035576605353,49.77027027027027,-35.62195121951219,109.58828417116744,-109.0224787363305,-125.61873111782478,115.09667896678963,-30.77821942483859,-24.380275083126907,-17.4381570694962,1.4941006974876476,-1.494117552666515,-17.246913590420384,-4.173708920172064,-4.857923497264887
-46.035576605353,49.77027027027027,-35.62195121951219,109.58828417116744,-109.0224787363305,-125.61873111782478,115.09667896678963,-13.754451784487244,5.950668586568838,-1.5022308359515282,-0.49805542532669056,-14.443137122576244,-8.884773672484389,-4.173708920170876,4.8579234972706375
-46.035576605353,49.77027027027027,-35.62195121951219,109.58828417116744,-109.0224787363305,-125.61873111782478,115.09667896678963,-30.92350032073805,-29.70515910463471,-10.465781667903569,1.4941006974773579,13.44705893909095,-4.70370371360465,-2.9812206572594144,-2.0819672131118936
-45.00044057715606,49.77027027027027,-35.62195121951219,109.3420578867193,-109.20251113811258,-125.7415105740181,115.23726937269367,-19.379362389127113,-29.66316173138926,-10.465411801813833,1.494100361137415,13.447058895367418,-4.7037037136399915,-2.9812206572586284,-2.081967213111891
-45.00044057715606,49.77027027027027,-35.62195121951219,109.3420578867193,-109.20251113811258,-125.7415105740181,115.23726937269367,5.427972750718952,-36.209683709790006,3.478363889411768,0.4980221315603307,8.466666706783716,-5.74897120336881,0.5962441314729785,-7.633879781417896
-45.00044057715606,49.77027027027027,-35.62195121951219,109.3420578867193,-109.20251113811258,-125.7415105740181,115.23726937269367,6.463468033199986,-25.604101258823313,-29.388336528546734,-4.48236733463072,2.4901961060447184,-2.613168734288431,4.173708920203377,2.0819672131176405
-45.08437052538825,50.34234234234234,-35.54353195430688,109.13100678576377,-109.30538679627378,-125.80290030211478,115.19040590405899,3.1414642451589945,-25.575737981035996,-29.387327714444744,-4.482365652961937,2.490196099318018,-2.6131687343943613,4.1737089202017446,2.081967213117629
-45.08437052538825,50.34234234234234,-35.54353195430688,109.13100678576377,-109.30538679627378,-125.80290030211478,115.19040590405899,-13.946103886791374,-16.323624154285003,-21.41865844231644,-1.4941302915818455,2.4901960925913142,-9.930041162354625,-0.5962441314409831,4.857923497270622
-45.08437052538825,50.34234234234234,-35.54353195430688,109.13100678576377,-109.30538679627378,-125.80290030211478,115.19040590405899,-17.91839499772771,-11.055782997435545,11.44868076208201,-3.4862854053923336,4.482352943808678,-12.02057614160045,-0.5962441314410053,-4.8579234972649115
-45.727833461835,49.77027027027027,-35.7003704847175,108.81443013433044,-109.45970028351559,-125.80290030211478,115.00295202952026,-17.394436724763793,-11.076501109757238,11.448310723579693,-3.4862840600590017,4.482352930355276,-12.020576141388736,-0.5962441314410275,-4.857923497264897
-45.727833461835,49.77027027027027,-35.7003704847175,108.81443013433044,-109.45970028351559,-125.80290030211478,115.00295202952026,-15.64672165348028,-24.27407678653498,-1.4995075807207896,-6.47451639443749,-6.4745098017905,-3.658436223629212,-7.751173708902692,-10.40983606557089
-45.727833461835,49.77027027027027,-35.7003704847175,108.81443013433044,-109.45970028351559,-125.80290030211478,115.00295202952026,-6.013853438130981,-21.614886285297093,6.468220050672764,-2.49020246715151,9.462745085305478,-9.930041161860707,-8.94366197181057,-10.409836065570856
-46.035576605353,49.77027027027027,-35.817999382525464,108.6033790333749,-109.66545159983798,-125.8335951661631,114.90922509225089,-8.701009679386964,-21.6000258937463,6.4680181705075785,-2.490201458153794,9.462745055035326,-9.930041161719581,-8.943661971807774,-10.409836065570824
-46.035576605353,49.77027027027027,-35.817999382525464,108.6033790333749,-109.66545159983798,-125.8335951661631,114.90922509225089,-18.20253634112695,-14.99676825504744,0.4920709374073339,-4.482356235630645,1.494117592988905,-7.839506182191503,-0.5962441314330649,-4.857923497264784
-46.035576605353,49.77027027027027,-35.817999382525464,108.6033790333749,-109.66545159983798,-125.8335951661631,114.90922509225089,-23.983110472483304,-25.545739712641605,4.475901078025723,4.482346485171049,-17.431372560843094,-16.20164609966878,0.5962441314771834,-2.081967213111767
-44.888533979513156,50.8429054054054,-35.79839456622414,108.35715274892677,-109.74260834345888,-125.95637462235646,115.00295202952026,-16.452144034564142,-25.517619215223505,4.475766463420077,4.482345139824759,-17.431372500302814,-16.201646099315887,0.596244131476755,-2.081967213111764
-44.888533979513156,50.8429054054054,-35.79839456622414,108.35715274892677,-109.74260834345888,-125.95637462235646,115.00295202952026,3.6429395204860757,-5.724248160668333,25.390740598159464,2.4901880080043015,13.44705885837052,-24.563786016510807,0.596244131476326,-2.081967213111761
-44.888533979513156,50.8429054054054,-35.79839456622414,108.35715274892677,-109.74260834345888,-125.95637462235646,115.00295202952026,-0.27193778997940576,-9.716061842636368,-12.456487486297105,-5.478435810569578,-1.4941176199335229,-26.654320995262513,0.596244131475897,2.081967213117748
-45.42009031831699,51.343468468468465,-35.64155603581352,108.11092646447862,-109.79404617253948,-125.98706948640483,114.90922509225089,-7.858727618320181,-9.741415507566185,-12.456050382206737,-5.478433792567607,-1.4941176132068212,-26.65432099455668,0.5962441314754681,2.0819672131177365
-45.42009031831699,51.343468468468465,-35.64155603581352,108.11092646447862,-109.79404617253948,-125.98706948640483,114.90922509225089,-17.09075171002707,-30.84974588246701,2.483750105263457,0.49803558485721,7.470588254268183,18.292181062968627,4.17370892020586,-3.4699453551882806
-45.42009031831699,51.343468468468465,-35.64155603581352,108.11092646447862,-109.79404617253948,-125.98706948640483,114.90922509225089,11.12680012587499,-16.3092908073829,8.459428109650933,4.482347157798676,7.470588230724741,7.839506165222058,-0.5962441314368715,3.4699453551942385
-46.455226346513925,52.05855855855856,-35.523927138005554,107.97022573050826,-109.94835965978129,-125.89498489425978,114.58118081180805,12.974144137815856,-16.31243753327967,8.459158982352982,4.482345812452277,7.470588207181296,7.8395061647631845,-0.5962441314368979,3.4699453551942208
-46.455226346513925,52.05855855855856,-35.523927138005554,107.97022573050826,-109.94835965978129,-125.89498489425978,114.58118081180805,-2.1200797103231865,-14.997907696098803,8.458889859573635,-7.47059025174027,0.4980391808336155,-8.88477367079131,2.9812206572938966,7.633879781423705
-46.455226346513925,52.05855855855856,-35.523927138005554,107.97022573050826,-109.94835965978129,-125.89498489425978,114.58118081180805,-12.790922340893163,-9.734774721346238,7.4626631819284475,4.482347157777393,19.42352933130225,3.658436205636237,0.5962441314721143,-6.245901639341347
-46.65106289238902,52.4161036036036,-35.42590305649892,107.89987536352307,-110.10267314702307,-125.71081570996978,114.20627306273059,-10.258129395712139,-9.760192457787372,7.462427697603681,4.482345812430999,19.423529267398603,3.658436205318541,0.5962441314716849,-6.245901639341334
-46.65106289238902,52.4161036036036,-35.42590305649892,107.89987536352307,-110.10267314702307,-125.71081570996978,114.20627306273059,10.163894380086337,-17.691707908232424,-7.477171173552341,3.486266573847637,12.450980200690713,0.5226337359204116,-2.9812206572595663,-4.857923497264819
-46.65106289238902,52.4161036036036,-35.42590305649892,107.89987536352307,-110.10267314702307,-125.71081570996978,114.20627306273059,7.1085541312822755,-13.737308202005277,4.474588503864764,-2.49020179458672,-2.4901962742500077,7.839506163562927,-2.981220657258788,-6.245901639341313
-46.986782685317756,51.6295045045045,-35.523927138005554,107.79434981304532,-110.35986229242607,-125.61873111782478,113.92509225092249,-2.4633066917807938,-13.749334956935643,4.474453911127084,-2.4902007855891024,-2.4901962641599833,7.839506163104051,-2.9812206572580093,-6.2459016393413
-46.986782685317756,51.6295045045045,-35.523927138005554,107.79434981304532,-110.35986229242607,-125.61873111782478,113.92509225092249,-33.46312441402455,-11.125978261376769,-22.416534782773464,-0.4980439901172601,-12.450980543790292,-10.975308651837395,-1.788732394346957,-6.245901639341288
-46.986782685317756,51.6295045045045,-35.523927138005554,107.79434981304532,-110.35986229242607,-125.61873111782478,113.92509225092249,-13.223843041685157,-28.276827873435778,4.475092726572468,3.4862679191592707,2.490195934513742,-17.246913589821837,0.5962441314739659,-0.6939890710352683
-47.15464258178213,51.701013513513516,-35.44550787280024,107.65364907907495,-110.64277035236937,-125.49595166163141,113.64391143911433,-1.7130661548354933,-28.239872267618956,4.474958125254362,3.486266910147877,2.490195927787031,-17.246913589433653,0.5962441314735356,-0.6939890710352761
-47.15464258178213,51.701013513513516,-35.44550787280024,107.65364907907495,-110.64277035236937,-125.49595166163141,113.64391143911433,17.184290417384656,-0.5315495639170145,0.4909932886423547,-9.46274671094692,-7.470588368660017,-5.748971202417232,-1.7887323943474422,-6.24590163934129
-47.15464258178213,51.701013513513516,-35.44550787280024,107.65364907907495,-110.64277035236937,-125.49595166163141,113.64391143911433,-13.073876139022856,-29.57731133926871,-6.480709706222966,0.49803558476600857,-0.49803933894899854,2.613168715130529,-0.5962441314367937,-4.8579234972647765
-46.70701619121048,51.486486486486484,-35.26906452608829,107.47777316161198,-110.87424058323207,-125.43456193353472,113.4564575645756,-21.863166854087172,-29.535974917311307,-6.480474379515223,0.4980355847587009,-0.49803933558566005,2.6131687148481255,-0.5962441314368214,-4.857923497264768
-46.70701619121048,51.486486486486484,-35.26906452608829,107.47777316161198,-110.87424058323207,-125.43456193353472,113.4564575645756,-25.143772440180822,-29.49472293625842,18.41869992783738,8.466658730648977,7.470588099553948,-14.1111111205299,-5.3661971830779445,-2.081967213111756
-46.70701619121048,51.486486486486484,-35.26906452608829,107.47777316161198,-110.87424058323207,-125.43456193353472,113.4564575645756,-24.46090440517915,-29.45355727906019,2.4827735610377983,-3.4862786788828544,-5.478431500625945,2.6131687148480136,2.9812206572955553,-2.0819672131117573
-46.84689943826412,51.5579954954955,-35.07301636307502,107.3722476111342,-111.18286755771567,-125.34247734138972,113.22214022140219,-15.09744268485279,-29.412479820795433,2.482706225226722,-3.4862773335506243,-5.47843148044586,2.613168714565603,2.9812206572943194,-2.0819672131117586
-46.84689943826412,51.5579954954955,-35.07301636307502,107.3722476111342,-111.18286755771567,-125.34247734138972,113.22214022140219,4.190331052321492,2.2530139687150985,28.37753543455898,2.490191371204566,-2.4901961733496694,13.06584361121795,-4.1737089201685595,-9.02185792349427
-46.84689943826412,51.5579954954955,-35.07301636307502,107.3722476111342,-111.18286755771567,-125.34247734138972,113.22214022140219,-18.587347002388526,-26.802001816243063,-7.4778784016602495,-1.494120874421063,3.4862744105725754,2.6131687136478288,-4.173708920167378,-4.857923497264742
-46.95880603590703,51.6295045045045,-35.112225995677676,107.30189724414903,-111.49149453219925,-125.21969788519635,112.98782287822871,-18.02706281428145,-26.769910308147118,-7.477609425221917,-1.4941202017587116,3.4862744004825226,2.6131687133654076,-4.173708920166197,-4.857923497264734
-46.95880603590703,51.6295045045045,-35.112225995677676,107.30189724414903,-111.49149453219925,-125.21969788519635,112.98782287822871,-14.020292527763353,-20.149454860695148,-4.4894677751866325,3.486269937089517,-13.4470589021321,-24.563786018947404,-5.366197183075289,-11.797814207647235
-46.95880603590703,51.6295045045045,-35.112225995677676,107.30189724414903,-111.49149453219925,-125.21969788519635,112.98782287822871,4.360074216536189,-4.32750728729618,20.409639288532166,2.490191034840599,-11.45490199710114,-8.884773672910038,-2.9812206572531568,-4.857923497264695
-46.51117964533538,51.20045045045045,-35.15143562828033,107.23154687716384,-111.82584042122315,-125.18900302114804,112.94095940959403,-0.9519744754260113,-4.37124165329689,20.408966629410504,2.490190362163818,-11.454901956740942,-8.884773672804222,-2.981220657252378,-4.857923497264688
-46.51117964533538,51.20045045045045,-35.15143562828033,107.23154687716384,-111.82584042122315,-125.18900302114804,112.94095940959403,-15.264317963612154,-17.59179850868029,-17.43809327502736,3.486267582724349,3.4862745181997687,-12.020576141778834,0.5962441314792222,3.469945355194331
-46.51117964533538,51.20045045045045,-35.15143562828033,107.23154687716384,-111.82584042122315,-125.18900302114804,112.94095940959403,-6.196440878906746,-25.497055137158437,-2.4981246029632507,3.486266573713025,4.482352937081769,-3.658436224019326,0.5962441314787927,-4.857923497264705
-45.36413701949553,51.5579954954955,-35.30827415869095,107.19637169367125,-112.05731065208585,-125.28108761329304,113.1752767527675,-0.9434142224367417,-25.469508996346686,-2.498023773125474,3.486265564701872,4.482352923628383,-3.658436224089979,0.5962441314783626,-4.857923497264699
-45.36413701949553,51.5579954954955,-35.30827415869095,107.19637169367125,-112.05731065208585,-125.28108761329304,113.1752767527675,17.441826184918085,-18.853589953121848,-3.4938805043933616,0.4980308759792949,-19.423529385153817,-8.884773672628015,0.5962441314779328,2.0819672131178164
-45.36413701949553,51.5579954954955,-35.30827415869095,107.19637169367125,-112.05731065208585,-125.28108761329304,113.1752767527675,1.0652372270503987,-9.624608438601165,-15.445236761210941,-3.486280696976003,-14.443137173026642,-25.609053507617823,-7.751173708894413,-6.245901639341214
-44.77662738187024,52.273085585585584,-35.36708860759493,107.09084614319347,-112.18590522478735,-125.40386706948641,113.40959409594092,-2.5881569815374528,-9.650614724233943,-15.444698754726199,-3.4862793516434336,-14.44313712257638,-25.609053506947305,-7.751173708892023,-6.245901639341203
-44.77662738187024,52.273085585585584,-35.36708860759493,107.09084614319347,-112.18590522478735,-125.40386706948641,113.40959409594092,25.682309932366813,-16.265034265499203,-3.492670044718632,-5.478433792785488,-6.474509640349844,-1.5679012433268449,2.9812206573028317,2.081967213117819
-44.77662738187024,52.273085585585584,-35.36708860759493,107.09084614319347,-112.18590522478735,-125.40386706948641,113.40959409594092,-14.591979904710836,-26.810244297089778,-7.476365846953426,-2.49019809507224,7.470588388802102,-1.5679012434680972,-2.9812206572497697,-7.633879781417712
-44.91651062892388,52.55912162162162,-35.42590305649892,107.05567095970089,-112.26306196840825,-125.46525679758304,113.55018450184497,-3.8575763861176005,-26.778369728352573,-7.476096896285808,-2.490197086075235,7.470588365258684,-1.5679012436093522,-2.9812206572489885,-7.633879781417694
-44.91651062892388,52.55912162162162,-35.42590305649892,107.05567095970089,-112.26306196840825,-125.46525679758304,113.55018450184497,-1.1888837959147898,-20.15812978835136,-17.43540354404266,-2.490196077078401,7.470588341715264,-20.38271605823318,-5.3661971830687545,-9.02185792349418
-44.91651062892388,52.55912162162162,-35.42590305649892,107.05567095970089,-112.26306196840825,-125.46525679758304,113.55018450184497,9.624489644068301,-16.19558617700573,-4.487350036361208,-11.45489610721652,20.41960789480828,2.6131687155173307,-0.5962441314260735,0.6939890710413543
-45.028417226566795,53.48873873873874,-35.36708860759493,107.12602132668609,-112.34021871202916,-125.46525679758304,113.59704797047965,-1.4669231563996563,-16.199490503849646,-4.4871819933203145,-11.454892071207109,20.41960782754132,2.613168715234899,-0.5962441314260979,0.6939890710413388
