Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-49.83424453280318,35.66711529834006,-15.733169187478012,116.38563049853377,-119.89236051502147,-121.22234859255047,117.7463954685891,-14.897483603227485,-0.36656609804706797,-10.036235131932639,0.49803816618103297,4.4823522396786535,-4.7476635574826975,3.2016806722444167,2.490196078430251
-49.83424453280318,35.66711529834006,-15.733169187478012,116.38563049853377,-119.89236051502147,-121.22234859255047,117.7463954685891,-11.229046022103207,-11.577408755380624,11.041645325059669,16.435286336169955,14.443136535730135,-4.747663557562881,-3.201680672294895,-1.494117647059929
-48.95054671968191,35.838043965903985,-15.697432289834676,115.88905180840669,-119.32549356223177,-121.39086342526775,118.0406797116375,-9.738879234806223,-11.544656647127242,11.04104038107618,16.43528095481004,14.443136488643283,-4.747663557643067,-3.2016806722938247,-1.4941176470599167
-48.95054671968191,35.838043965903985,-15.697432289834676,115.88905180840669,-119.32549356223177,-121.39086342526775,118.0406797116375,-5.207037932645226,24.346465610307206,93.24375283426131,-4.482362649663342,-7.47058903935421,-9.495327109028468,-1.067226890780015,2.4901960784302735
-48.95054671968191,35.838043965903985,-15.697432289834676,115.88905180840669,-119.32549356223177,-121.39086342526775,118.0406797116375,-18.39762815658796,-13.841595089072705,-49.03460015960265,-14.443141074235408,-7.470589012447378,-9.495327108948347,-2.3295694038600317e-11,-2.49019607843245
-48.38245526838966,36.350829968595775,-15.250721069292995,115.14418377321607,-118.58420600858369,-121.63159890057818,118.4330587023687,-18.349931544183168,-13.801279145103237,-49.03317665192269,-14.44313602921473,-7.470588985540543,-9.495327108868226,-2.3306594749378153e-11,-2.490196078432434
-48.38245526838966,36.350829968595775,-15.250721069292995,115.14418377321607,-118.58420600858369,-121.63159890057818,118.4330587023687,-14.24586124447691,-11.519893529274771,-42.708421061572174,1.494117185796998,6.474509074673066,-14.24299066009332,3.2016806722457916,0.49803921568521403
-48.38245526838966,36.350829968595775,-15.250721069292995,115.14418377321607,-118.58420600858369,-121.63159890057818,118.4330587023687,-12.754116059536042,-2.522702262235258,-17.41388268824562,-13.447053309908373,-4.482353685962309,-9.495327108547677,-1.06722689078078,0.4980392156852184
-50.0551689860835,34.926424405563026,-15.232852620471329,114.58553274682305,-118.32257510729613,-121.80011373329546,118.62924819773428,-12.751977093478859,-2.5204635723121465,-17.413526814354835,-13.447048601224154,-4.482353669145517,-9.495327108467556,-1.0672268907804303,0.49803921568522286
-50.0551689860835,34.926424405563026,-15.232852620471329,114.58553274682305,-118.32257510729613,-121.80011373329546,118.62924819773428,-15.506385556419591,-3.6388225834722174,-14.251504893125361,2.4902042774511757,-5.478432083279206,-9.495327108387436,-3.2016806722928206,0.4980392156852273
-50.0551689860835,34.926424405563026,-15.232852620471329,114.58553274682305,-118.32257510729613,-121.80011373329546,118.62924819773428,-13.232420353948495,-0.27111432537699387,-15.305144472227463,-9.462732522717056,-14.443137941653415,-8.308411220481009,-1.0672268907790103,-3.4862745098049457
-49.32927435387674,34.52759084791386,-15.375800211044666,114.02688172043014,-118.017339055794,-122.04084920860583,118.9562306900103,-12.155458530941608,-0.2765140087488005,-15.304859785576484,-9.462729159373547,-14.443137891203122,-8.308411220440965,-1.0672268907786602,-3.4862745098049253
-49.32927435387674,34.52759084791386,-15.375800211044666,114.02688172043014,-118.017339055794,-122.04084920860583,118.9562306900103,-12.506621779757396,-5.884803515971762,-10.035131681493178,3.486288342087811,3.4862739163558807,-7.121495332574615,-1.0672268907783102,-0.49803921568727105
-49.32927435387674,34.52759084791386,-15.375800211044666,114.02688172043014,-118.017339055794,-122.04084920860583,118.9562306900103,-10.947227229838646,1.9727323660432696,12.096637441396066,5.4784433543266555,-2.490196679437014,-22.551401874316596,-16.008403361367137,0.49803921568528414
-48.31933399602386,33.33109017496635,-15.179247274006327,113.28201368523952,-117.71210300429186,-122.32973177897833,119.3813079299691,-12.867405124574924,1.9597076980798285,12.09599689334549,5.478441672647066,-2.4901966693469104,-22.551401873795626,-16.008403361361744,0.4980392156852914
-48.31933399602386,33.33109017496635,-15.179247274006327,113.28201368523952,-117.71210300429186,-122.32973177897833,119.3813079299691,-11.547319811333573,-8.138498547462714,-24.790747599570775,-4.482340115277175,0.49803863359464534,-1.1869158924011893,-2.1344537815235363,1.494117647057843
-48.31933399602386,33.33109017496635,-15.179247274006327,113.28201368523952,-117.71210300429186,-122.32973177897833,119.3813079299691,-9.292121290024964,13.17348931233401,41.604844487117006,-11.454884507979568,-11.454902537811103,-4.7476635560805125,13.873949579822725,0.49803921568530246
-48.12997017892644,35.15432929564827,-14.607456911712974,112.5371456500489,-117.18884120171674,-122.61861434935076,119.83908341915551,-8.289277676348018,13.122585076467022,41.60320755618693,-11.454880471967126,-11.45490249745085,-4.747663556160697,13.87394957981803,0.4980392156853098
-48.12997017892644,35.15432929564827,-14.607456911712974,112.5371456500489,-117.18884120171674,-122.61861434935076,119.83908341915551,-10.589409586830582,-1.495738781662387,-17.416195676185318,-0.49801831908593286,4.482352438117145,-13.05607477102501,18.142857142838817,-3.48627450980486
-48.12997017892644,35.15432929564827,-14.607456911712974,112.5371456500489,-117.18884120171674,-122.61861434935076,119.83908341915551,-11.595624040618988,-10.461919544750339,-19.523617132105176,4.482372070364722,4.4823524246638105,-5.934579443866835,1.0672268907307558,1.4941176470578847
-51.47539761431412,36.00897263346792,-14.464509321139637,112.04056695992182,-116.97081545064378,-122.71490853947495,119.80638516992792,-11.042419548558712,-10.433230784642834,-19.523190054101974,4.482370725018811,4.4823524112104725,-5.934579443906944,1.06722689073038,1.49411764705789
-51.47539761431412,36.00897263346792,-14.464509321139637,112.04056695992182,-116.97081545064378,-122.71490853947495,119.80638516992792,-9.880209478947943,4.162886589952096,11.04000886569651,2.4902133584241386,-12.45098092840109,-13.056074770904878,-5.336134453808215,-0.49803921568719367
-51.47539761431412,36.00897263346792,-14.464509321139637,112.04056695992182,-116.97081545064378,-122.71490853947495,119.80638516992792,-5.605741853917913,14.227447285340746,-6.876703686126946,7.470602738870769,5.478430872431215,-8.308411219399314,1.067226890731787,4.482352941175542
-54.03180914512923,34.58456707043517,-14.786141399929647,111.79227761485828,-117.4068669527897,-122.78712918206804,119.54479917610712,-9.28599776542071,14.172789824967483,-6.876703638422931,7.470600384521,5.478430855614527,-8.308411219359275,1.0672268907314084,4.4823529411755345
-54.03180914512923,34.58456707043517,-14.786141399929647,111.79227761485828,-117.4068669527897,-122.78712918206804,119.54479917610712,-20.342420088782724,-21.74022645296024,-53.24780570642015,5.4784420089226415,-15.43921621116232,-10.68224299497184,-7.470588235319929,-2.490196078432282
-54.03180914512923,34.58456707043517,-14.786141399929647,111.79227761485828,-117.4068669527897,-122.78712918206804,119.54479917610712,-6.255245072677304,-4.864996613550069,-59.56957200290612,-9.46272983212412,12.450979909264875,-4.747663555720129,-3.201680672291948,-1.494117647059719
-50.87574552683897,33.6159712875729,-14.625325360534642,111.41984359726297,-117.71210300429186,-123.0519382049095,119.83908341915551,-4.870018576569478,-4.855291499341217,-59.56779270607253,-9.462726468781062,12.450979868904742,-4.747663555800319,-3.201680672290887,-1.494117647059703
-50.87574552683897,33.6159712875729,-14.625325360534642,111.41984359726297,-117.71210300429186,-123.0519382049095,119.83908341915551,-9.027216563214594,-3.7250392241274226,-22.679909483603947,9.462759096426812,6.474509242841705,-4.575297474218587e-09,-5.336134453802566,4.482352941175579
-50.87574552683897,33.6159712875729,-14.625325360534642,111.41984359726297,-117.71210300429186,-123.0519382049095,119.83908341915551,-15.506061583396999,-5.960328950631738,-7.9249341574753505,-5.478414089960034,-11.454902534447042,-13.056074770905138,-1.0672268907753049,-6.474509803922415
-48.035288270377734,35.72409152086137,-14.3751670770313,110.92326490713589,-117.31965665236052,-123.340820775282,120.46035015447993,-16.05039955505675,-5.946922126608068,-7.924898619796682,-5.478412071956833,-11.45490249408679,-13.056074770704797,-1.0672268907749645,-6.474509803922382
-48.035288270377734,35.72409152086137,-14.3751670770313,110.92326490713589,-117.31965665236052,-123.340820775282,120.46035015447993,-11.109484491426477,-3.692399587385171,1.5601350772997051,-3.486254032704985,6.474509303382173,-2.3738317800677198,-4.268907563043733,-2.4901960784321724
-48.035288270377734,35.72409152086137,-14.3751670770313,110.92326490713589,-117.31965665236052,-123.340820775282,120.46035015447993,-9.490477236168932,0.7956708121852141,2.613739028600161,6.474527418872857,-0.4980397334512451,4.7476635467297505,-1.6831809522257953e-11,2.490196078430569
-51.72788270377734,36.74966352624495,-14.643193809356308,110.67497556207235,-117.18884120171674,-123.36489432281303,120.39495365602471,-11.162846721230334,0.786276885125738,2.6134187147361967,6.474525400857445,-0.49803973008783187,4.747663546328933,-1.685124122407694e-11,2.4901960784305697
-51.72788270377734,36.74966352624495,-14.643193809356308,110.67497556207235,-117.18884120171674,-123.36489432281303,120.39495365602471,-14.149324902072298,0.7768847329030355,2.6130984062689997,-17.43134887214547,1.4941171351765492,-10.682242995813839,-4.26890756304235,0.49803921568548165
-51.72788270377734,36.74966352624495,-14.643193809356308,110.67497556207235,-117.18884120171674,-123.36489432281303,120.39495365602471,-15.301922677230419,-7.076539100014712,-14.249440847968774,12.450997500610017,-0.49803973008770364,-11.86915888351997,-1.0672268907718176,-1.4941176470595996
-54.694582504970185,36.57873485868102,-14.732536053464646,111.10948191593349,-117.75570815450644,-123.22045303762678,120.0352729145211,-11.242213749880857,-7.059440779568146,-14.249191777466212,12.45099346458541,-0.4980397267242902,-11.86915888335972,-1.0672268907714761,-1.4941176470595845
-54.694582504970185,36.57873485868102,-14.732536053464646,111.10948191593349,-117.75570815450644,-123.22045303762678,120.0352729145211,-7.708841036795447,-13.765843550850795,-39.54227113793245,10.458833407312495,-3.486275016212328,-4.747663556241651,2.1344537814979745,2.490196078430608
-54.694582504970185,36.57873485868102,-14.732536053464646,111.10948191593349,-117.75570815450644,-123.22045303762678,120.0352729145211,-17.609729460535487,-17.087859859299098,19.476598305486437,12.45098606520786,-7.470588726560801,-9.495327107627077,-5.336134453797354,-1.4941176470595696
-51.538518886679924,37.20547330641543,-15.08990502989799,111.17155425219943,-117.75570815450644,-123.19637949009575,120.0352729145211,-20.138452894068266,-17.036881371060247,19.475708612570358,12.45098202918519,-7.4705886996539395,-9.495327107546984,-5.336134453795572,-1.4941176470595554
-51.538518886679924,37.20547330641543,-15.08990502989799,111.17155425219943,-117.75570815450644,-123.19637949009575,120.0352729145211,-18.50988699410937,-3.5390943095498577,-13.195730283224835,-14.44312829369813,3.486274067708246,-15.429906546598406,-5.336134453793792,-2.4901960784320853
-51.538518886679924,37.20547330641543,-15.08990502989799,111.17155425219943,-117.75570815450644,-123.19637949009575,120.0352729145211,-18.36668300157527,-11.377769273920194,-12.141628110834917,10.458827016932752,0.49803876476681647,-10.682242995012718,-1.067226890766535,-3.4862745098046113
-51.2229125248509,38.003140421713766,-14.69679915582131,111.23362658846526,-117.66849785407726,-123.19637949009575,120.1660659114315,-16.202479873624092,-11.345956293756698,-12.141450212017387,10.458823653580223,0.4980387647668866,-10.682242994892547,-1.0672268907661984,-3.486274509804589
-51.2229125248509,38.003140421713766,-14.69679915582131,111.23362658846526,-117.66849785407726,-123.19637949009575,120.1660659114315,-11.586323741209089,-13.555374179874082,-16.35682705400564,0.49804018398332117,2.4901956266679237,-11.869158882598683,23.478991596630642,22.411764705881584
-51.2229125248509,38.003140421713766,-14.69679915582131,111.23362658846526,-117.66849785407726,-123.19637949009575,120.1660659114315,-11.095081653244703,12.257102421872975,-11.087063396932903,-12.45097395413841,-9.46274555146451,-10.682242994612132,-25.613445378170315,-30.380392156863337
-52.138170974155074,38.45895020188425,-14.946957439324652,111.54398826979474,-117.66849785407726,-123.1241588475026,120.19876416065912,-10.547875688500255,12.20920651671446,-11.086921095073546,-12.450969581789208,-9.462745517830944,-10.682242994491961,-25.613445378161675,-30.380392156863227
-52.138170974155074,38.45895020188425,-14.946957439324652,111.54398826979474,-117.66849785407726,-123.1241588475026,120.19876416065912,-9.292315197417942,4.317333737754584,40.55376674232474,4.482360971175651,-0.4980396056430175,-14.2429906578507,-40.554621848742215,-15.439215686274949
-52.138170974155074,38.45895020188425,-14.946957439324652,111.54398826979474,-117.66849785407726,-123.1241588475026,120.19876416065912,-9.97069722825994,-6.9097230206795865,-36.38170861538171,-7.470576501662295,13.447058431027186,-21.36448598456812,-12.806722689062914,3.4862745098034513
-51.85412524850895,39.54149842978914,-14.69679915582131,111.91642228739005,-117.58128755364808,-123.00379110984744,120.26416065911431,-11.232526440796512,-6.8931655775289205,-36.38071223906253,-7.470573810988382,13.447058387303722,-21.364485984087253,-12.806722689058596,3.4862745098034407
-51.85412524850895,39.54149842978914,-14.69679915582131,111.91642228739005,-117.58128755364808,-123.00379110984744,120.26416065911431,-14.189429495578821,-4.635506109976586,-17.409719559513114,4.482365007179004,-6.47451027542942,-17.803738320127472,12.806722689098597,-0.4980392156867465
-51.85412524850895,39.54149842978914,-14.69679915582131,111.91642228739005,-117.58128755364808,-123.00379110984744,120.26416065911431,-2.6021710815970085,16.664331577529392,-1.601033489340427,-4.482338433786142,3.4862740576189393,9.495327100238153,24.54621848741433,15.43921568627397
-52.4537773359841,39.54149842978914,-14.643193809356308,112.35092864125119,-117.62489270386266,-122.90749691972326,120.32955715756952,-4.308445192547306,16.601292298839155,-1.6012114745747272,-4.482336752117337,3.486274047528968,9.49532709967703,24.546218487406023,15.439215686273917
-52.4537773359841,39.54149842978914,-14.643193809356308,112.35092864125119,-117.62489270386266,-122.90749691972326,120.32955715756952,-8.239652219353658,21.0206458581655,38.44638055220589,-11.454881144820277,-9.462745564917292,-1.1869158913208269,-3.201680672267917,-3.4862745098044865
-52.4537773359841,39.54149842978914,-14.643193809356308,112.35092864125119,-117.62489270386266,-122.90749691972326,120.32955715756952,-11.987622681326316,-5.9511801456800795,-5.818474423275839,4.482371061183518,11.45490151867644,-10.682242994131691,2.235903339236098e-12,3.486274509803329
-52.10661033797217,38.85778375953342,-14.929088990502985,112.66129032258067,-117.62489270386266,-122.81120272959913,120.36225540679712,-9.471226084006764,-5.938247752597484,-5.818510034658161,4.482369715837793,11.45490148167968,-10.682242994011514,2.1984617674401744e-12,3.4862745098033097
-52.10661033797217,38.85778375953342,-14.929088990502985,112.66129032258067,-117.62489270386266,-122.81120272959913,120.36225540679712,-3.201124334654823,-4.804774881302732,-41.65076091668073,4.482368370492296,2.4901955661285586,-3.5607476669335134,13.873949579834965,8.466666666666015
-52.10661033797217,38.85778375953342,-14.929088990502985,112.66129032258067,-117.62489270386266,-122.81120272959913,120.36225540679712,-16.673816307335613,-12.639732228693795,-12.140703454965397,-5.4784130810979095,-17.43137305960774,-22.551401872274653,3.2016806722665443,1.4941176470581663
-51.065109343936385,36.977568416330186,-15.465142455153003,112.35092864125119,-117.31965665236052,-122.88342337219223,120.42765190525233,-17.526414334094078,-12.60420042587432,-12.140525571937829,-5.478411063094863,-17.43137299906737,-22.551401871753704,3.2016806722654247,1.4941176470581534
-51.065109343936385,36.977568416330186,-15.465142455153003,112.35092864125119,-117.31965665236052,-122.88342337219223,120.42765190525233,-12.51069814675245,10.963355939381033,39.500197846026445,-0.4980189919696887,-9.462745490923119,9.495327100077446,4.268907563020675,-3.4862745098045815
-51.065109343936385,36.977568416330186,-15.465142455153003,112.35092864125119,-117.31965665236052,-122.88342337219223,120.42765190525233,-11.888756565713905,18.763309176542403,39.49863203299158,-4.482330698139343,1.4941172831657967,-16.61682243266235,2.134453781506455,3.4862745098032337
-48.98210735586481,36.80663974876626,-15.768906085121346,111.79227761485828,-116.57836909871244,-123.00379110984744,120.68923789907313,-11.58635569086575,18.692802533154318,39.497066246388606,-4.4823290164718435,1.49411727980255,-16.616822432341777,2.1344537815056945,3.4862745098032133
-48.98210735586481,36.80663974876626,-15.768906085121346,111.79227761485828,-116.57836909871244,-123.00379110984744,120.68923789907313,-15.182333943621224,-12.753731575909747,-22.683931896210222,1.4941407289423356,12.450980016894626,-1.1869158902792591,-2.1344537815205458,-3.4862745098046175
-48.98210735586481,36.80663974876626,-15.768906085121346,111.79227761485828,-116.57836909871244,-123.00379110984744,120.68923789907313,-9.721960433991377,-11.59750011840329,-39.54561703596295,-14.443107777391484,-4.48235334962369,7.121495324304439,-1.0672268907634952,3.486274509803198
-49.77112326043738,35.8950201884253,-15.858248329229681,110.86119257086995,-115.88068669527897,-123.19637949009575,120.78733264675591,-9.08547595363903,-11.565700171816644,-39.54451386538301,-14.443102732376406,-4.482353332806839,7.121495323823469,-1.067226890763175,3.486274509803179
-49.77112326043738,35.8950201884253,-15.858248329229681,110.86119257086995,-115.88068669527897,-123.19637949009575,120.78733264675591,-7.915581051086136,1.912948553220108,-3.7111954421964515,-2.49016155986825,14.443136872069207,-1.1869158914416253,4.268907563018994,3.4862745098031596
-49.77112326043738,35.8950201884253,-15.858248329229681,110.86119257086995,-115.88068669527897,-123.19637949009575,120.78733264675591,-14.967097514975483,-16.03001014681675,-27.950741958546228,18.427477672241796,3.486274084527103,-3.560747667294664,2.1344537815047713,2.4901960784305954
-51.41227634194831,34.86944818304172,-16.304959549771365,110.24046920821121,-115.48824034334766,-123.29267368021988,120.65653964984551,-16.062447627827936,-15.983199679284041,-27.950030264045942,18.42747161820632,3.4862740744371594,-3.5607476674149434,2.134453781504009,2.4901960784305794
-51.41227634194831,34.86944818304172,-16.304959549771365,110.24046920821121,-115.48824034334766,-123.29267368021988,120.65653964984551,-21.43002711665475,-12.574755795829725,-34.27265068825962,-7.470562712064975,2.490195633396732,-5.93457944318783,-2.134453781522233,-3.4862745098047037
-51.41227634194831,34.86944818304172,-16.304959549771365,110.24046920821121,-115.48824034334766,-123.29267368021988,120.65653964984551,-15.017866240491278,-15.901218059269288,-36.37950287364572,-5.4784040001444,-4.482353389983249,-23.73831776062251,-8.81457372078067e-12,-6.47450980392233
-51.57007952286283,35.61013907581875,-15.715300738656344,109.93010752688173,-115.40103004291845,-123.38896787034406,120.65653964984551,-14.27495729090448,-15.85468029601479,-36.378506534752944,-5.478401982142887,-4.482353373166398,-23.738317760061484,-8.856754732040576e-12,-6.474509803922312
-51.57007952286283,35.61013907581875,-15.715300738656344,109.93010752688173,-115.40103004291845,-123.38896787034406,120.65653964984551,-6.691682590081048,12.20616311630526,15.263035325249273,7.4706141739767045,-8.466667080151478,-16.616822432542648,-1.0672268907652687,0.4980392156855157
-51.57007952286283,35.61013907581875,-15.715300738656344,109.93010752688173,-115.40103004291845,-123.38896787034406,120.65653964984551,-13.466386702964009,3.1932950345827384,-4.761597064091816,7.470611819625024,13.447058431029415,2.3738317729987646,-22.411764705892345,-15.439215686275203
-51.85412524850895,34.812471960520405,-15.840379880408015,109.74389051808413,-115.48824034334766,-123.46118851293716,120.65653964984551,-12.708458770812902,3.175367396422022,-4.761668311619129,7.470609465273741,13.447058387305976,2.3738317726780878,-22.41176470588482,-15.439215686275157
-51.85412524850895,34.812471960520405,-15.840379880408015,109.74389051808413,-115.48824034334766,-123.46118851293716,120.65653964984551,-7.7986403333180725,12.12206014122077,0.5077038642742906,-3.4862510059465794,-5.4784318444766535,-29.672897198952796,-6.403361344531756,-0.4980392156869491
-51.85412524850895,34.812471960520405,-15.840379880408015,109.74389051808413,-115.48824034334766,-123.46118851293716,120.65653964984551,-9.825498830024816,-1.373030683423556,5.776898113794864,-1.4940936393651865,15.439215225663707,-11.86915888079686,6.403361344546787,10.45882352941103
-49.58175944333996,36.464782413638396,-15.67956384101301,109.37145650048882,-115.00858369098714,-123.55748270306134,120.88542739443872,-9.58016721912466,-1.3757372116486686,5.776471017707925,-1.494092966702625,15.43921517521357,-11.869158880636629,6.403361344544567,10.458823529410989
-49.58175944333996,36.464782413638396,-15.67956384101301,109.37145650048882,-115.00858369098714,-123.55748270306134,120.88542739443872,-14.550360637423397,-13.704795130916816,-29.00228265797196,-0.4980142834156841,12.450979831911981,5.934579436918156,-2.134453781508611,-5.478431372549767
-49.58175944333996,36.464782413638396,-15.67956384101301,109.37145650048882,-115.00858369098714,-123.55748270306134,120.88542739443872,-10.318347043501015,-12.545329859713316,-23.732091995576873,-1.4940919577126528,-32.37254960121988,-15.429906544396228,1.0672268907611626,4.482352941175691
-50.717942345924456,38.1740690892777,-15.125641927541325,109.1852394916911,-114.52892703862662,-123.53340915553031,120.91812564366631,-11.73090317050822,-12.510309782850946,-23.731522695613517,-1.4940912850503754,-32.372549490229254,-15.429906544115767,1.067226890760745,4.482352941175669
-50.717942345924456,38.1740690892777,-15.125641927541325,109.1852394916911,-114.52892703862662,-123.53340915553031,120.91812564366631,-14.524833190280479,-6.872488694497105,-18.461509983046007,2.490221430109764,11.45490158258267,-10.68224299253009,4.268907563029437,0.4980392156854653
-50.717942345924456,38.1740690892777,-15.125641927541325,109.1852394916911,-114.52892703862662,-123.53340915553031,120.91812564366631,-12.172205952638585,-4.6153965763834535,-17.40722994546317,11.454922853053025,-6.474510211522771,9.495327100637223,4.268907563027938,-3.4862745098047236
-53.81088469184891,38.34499775684163,-14.875483644037983,109.49560117302059,-114.79055793991418,-123.43711496540612,120.75463439752832,-11.827939913153932,-4.607074480858598,-17.406874184475363,11.454919153362683,-6.474510187979216,9.495327100076072,4.268907563026437,-3.48627450980472
-53.81088469184891,38.34499775684163,-14.875483644037983,109.49560117302059,-114.79055793991418,-123.43711496540612,120.75463439752832,-7.545309600895151,3.245244030530217,-75.37039607416759,-5.478410726943439,-2.4901964406337207,-17.803738320490062,3.201680672268565,4.482352941175638
-53.81088469184891,38.34499775684163,-14.875483644037983,109.49560117302059,-114.79055793991418,-123.43711496540612,120.75463439752832,-7.23397125005844,15.553344369642122,-0.5419865263536785,-6.474486719565291,-13.44705917099888,-13.056074768824228,-18.142857142859974,-11.454901960785099
-52.138170974155074,37.43337819650067,-14.821878297572981,109.80596285434996,-115.13939914163092,-123.46118851293716,121.01622039134912,-7.699841549195898,15.493494187829004,-0.5422001847116675,-6.4744843652281805,-13.44705912391187,-13.056074768623917,-18.142857142853902,-11.454901960785069
-52.138170974155074,37.43337819650067,-14.821878297572981,109.80596285434996,-115.13939914163092,-123.46118851293716,121.01622039134912,-16.0558231572589,-12.580680143445532,-25.83574226625754,-4.48232598964248,3.4862742493333645,-9.495327104944696,-6.4033613445277675,-5.47843137254977
-52.138170974155074,37.43337819650067,-14.821878297572981,109.80596285434996,-115.13939914163092,-123.46118851293716,121.01622039134912,-11.846125769654865,-4.701736978355872,-30.050656603018414,6.47453380889365,6.474509532094888,-9.495327104864613,10.672268907576251,9.462745098038408
-50.68638170974155,38.57290264692687,-14.714667604642978,110.17839687194527,-115.18300429184549,-123.48526206046824,121.44129763130792,-12.023374371265755,-4.693391281460685,-30.049873870801957,6.47453179087717,6.474509511914911,-9.495327104784531,10.672268907572587,9.462745098038367
-50.68638170974155,38.57290264692687,-14.714667604642978,110.17839687194527,-115.18300429184549,-123.48526206046824,121.44129763130792,-11.68145357706558,2.038379108410214,-22.671870360714184,-2.490172322759416,-3.4862748177699032,-10.682242992530753,-3.2016806722638864,-5.478431372549841
-50.68638170974155,38.57290264692687,-14.714667604642978,110.17839687194527,-115.18300429184549,-123.48526206046824,121.44129763130792,-11.076005549662906,5.385685559085457,48.99309378886103,-7.470561366884406,6.47450950518845,-7.121495328931683,1.0672268907626115,-5.478431372549831
-49.92892644135189,39.940331987438306,-14.428772423496302,110.42668621700881,-114.87776824034336,-123.48526206046824,121.86637487126674,-12.664306234117886,5.359918665486066,48.991207572173884,-7.470558676213057,6.474509485008471,-7.121495328931754,1.0672268907621887,-5.47843137254982
-49.92892644135189,39.940331987438306,-14.428772423496302,110.42668621700881,-114.87776824034336,-123.48526206046824,121.86637487126674,-17.613432757804606,-6.992160135198876,18.426549538297053,8.466692184449741,-5.478431706577313,-17.80373831936856,-4.2689075630200835,3.4862745098030903
-49.92892644135189,39.940331987438306,-14.428772423496302,110.42668621700881,-114.87776824034336,-123.48526206046824,121.86637487126674,-11.390510020418969,-4.735098886336791,-20.568185959540223,2.4902214300162857,-2.490196393545649,-14.242990655529024,7.470588235301363,6.474509803920704
-50.87574552683897,40.28218932256617,-14.196482588814627,110.73704789833829,-114.74695278969958,-123.46118851293716,122.22605561277035,-10.055868217980212,-4.726801071626317,-20.56772345451123,2.490220757339101,-2.4901963834554826,-14.242990655288626,7.470588235298778,6.474509803920674
-50.87574552683897,40.28218932256617,-14.196482588814627,110.73704789833829,-114.74695278969958,-123.46118851293716,122.22605561277035,-10.30873524640439,7.607804855604787,13.157176945011912,-2.4901699684604384,2.4901957813871034,15.429906540609359,14.941176470590783,7.4705882352931905
-50.87574552683897,40.28218932256617,-14.196482588814627,110.73704789833829,-114.74695278969958,-123.46118851293716,122.22605561277035,-12.641575956862386,0.8509627994221969,25.803164911384897,6.474533136157094,10.458823222264394,-3.5607476653730092,-9.60504201681083,-5.478431372549915
-51.63320079522863,39.940331987438306,-14.535983116426305,111.23362658846526,-114.79055793991418,-123.38896787034406,122.45494335736353,-13.918784690687996,0.8403219834419553,25.802061649638183,6.474531118140733,10.458823188631019,-3.560747665493299,-9.605042016807644,-5.478431372549899
-51.63320079522863,39.940331987438306,-14.535983116426305,111.23362658846526,-114.79055793991418,-123.38896787034406,122.45494335736353,-13.682942188150294,-8.134925654221483,3.6692960330839046,3.4862950682512297,-6.4745101711605795,-15.429906543876625,-2.1344537815098676,3.486274509803018
-51.63320079522863,39.940331987438306,-14.535983116426305,111.23362658846526,-114.79055793991418,-123.38896787034406,122.45494335736353,-13.719893949892793,8.693354171954883,-26.893831744722732,-7.470564057629456,1.4941172999868548,-5.934579440985719,5.3361344537853865,6.474509803920638
-51.191351888667995,40.62404665769403,-14.839746746394649,111.73020527859234,-114.6161373390558,-123.29267368021988,122.71652935118433,-12.928585924398838,8.656186516366704,-26.893155687734744,-7.4705613669576465,1.494117296623625,-5.934579441025858,5.3361344537835285,6.474509803920616
-51.191351888667995,40.62404665769403,-14.839746746394649,111.73020527859234,-114.6161373390558,-123.29267368021988,122.71652935118433,-11.933211733078975,-3.707269826925688,-39.53914385556231,-2.4901686231638216,-6.474510154343476,-2.373831777587087,-5.336134453782027,-1.4941176470597606
-51.191351888667995,40.62404665769403,-14.839746746394649,111.73020527859234,-114.6161373390558,-123.29267368021988,122.71652935118433,-10.395311292580905,0.7795901911605378,-11.08304631522913,-2.4901676141669626,-22.41176502600765,-9.495327104705284,2.1344537815143054,2.490196078430425
-50.465457256461235,40.68102288021534,-14.535983116426305,112.04056695992182,-114.31090128755366,-123.26860013268885,123.07621009268794,-10.643230285834683,0.7689912370871537,-11.08290408244104,-2.490166605170274,-22.4117649486505,-9.495327104625197,2.134453781513526,2.4901960784304173
-50.465457256461235,40.68102288021534,-14.535983116426305,112.04056695992182,-114.31090128755366,-123.26860013268885,123.07621009268794,-12.05946450983217,-4.844481906505115,7.887234467977249,4.482380478197699,-15.43921585463995,-8.308411216718808,-3.2016806722691027,-4.4823529411774015
-50.465457256461235,40.68102288021534,-14.535983116426305,112.04056695992182,-114.31090128755366,-123.26860013268885,123.07621009268794,-15.95567460277201,-9.318452828577353,-16.35270358560326,1.4941451009769056,-9.462745215123327,-54.59813084190465,1.067226890757399,-0.49803921568720744
-50.87574552683897,41.53566621803499,-14.518114667604639,112.5371456500489,-114.0928755364807,-123.17230594256472,123.43589083419155,-15.145818722731189,-9.295009101320716,-16.352383421748947,1.494144764634246,-9.462745181489696,-54.59813084030165,1.06722689075698,-0.4980392156872048
