Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-46.98128509045541,-10.019413465510116,-8.398546121815233,-21.725317693059537,-53.93862520458265,-111.39135906040269,106.0859188544153,-8.855335080415406,1.1455639082649598,-3.6445220283517585,-14.705312438988186,2.5918358933163352,41.89690720759433,-6.047619047664073,-31.59512195121886
-46.98128509045541,-10.019413465510116,-8.398546121815233,-21.725317693059537,-53.93862520458265,-111.39135906040269,106.0859188544153,-22.126176358422118,-5.023364260986963,23.309988423813607,-21.38952037575193,9.848978733056114,40.587628857067685,-10.079365079409836,-39.02926829268222
-46.98128509045541,-10.019413465510116,-8.398546121815233,-21.725317693059537,-53.93862520458265,-111.39135906040269,106.0859188544153,-24.037003609153704,-0.8696813392401488,4.648796431745118,-17.378994078951713,-0.5183681798576281,27.49484535224339,6.047619047583095,-37.790243902438284
-47.61509669369933,-9.862040479140848,-8.129649234243773,-21.477028347995997,-54.04255319148939,-111.44463087248323,106.31324582338905,-20.424014739198206,-0.8506971220723907,4.6488313941881385,-17.37899362755955,-0.5183681588538329,27.494845352685463,6.0476190475807154,-37.79024390243825
-47.61509669369933,-9.862040479140848,-8.129649234243773,-21.477028347995997,-54.04255319148939,-111.44463087248323,106.31324582338905,-16.449976827954384,6.379480238094292,-5.718131895325138,-2.6737367083694483,12.959182830734584,41.89690720843424,1.007936507894002,-31.595121951218744
-47.61509669369933,-9.862040479140848,-8.129649234243773,-21.477028347995997,-54.04255319148939,-111.44463087248323,106.31324582338905,-6.903615806223289,-3.9277648561005734,-14.011345484038245,-28.07372966671955,-3.6285722320277873,43.20618555887245,-4.031746031791011,-41.507317073169894
-47.85277604491579,-9.442379182156131,-8.255134448443789,-21.145975887911277,-54.14648117839607,-111.41799496644296,106.54057279236281,-12.154857369605455,-3.8984583023206554,-14.010680437278264,-28.073725604153168,-3.628572200522104,43.20618555878402,-4.031746031789988,-41.507317073169844
-47.85277604491579,-9.442379182156131,-8.255134448443789,-21.145975887911277,-54.14648117839607,-111.41799496644296,106.54057279236281,-10.44339045759177,3.3420216437082813,1.5404819752644272,-17.378989565007092,-0.5183680993430428,30.113402053871315,-9.071428571473298,-30.35609756097474
-47.85277604491579,-9.442379182156131,-8.255134448443789,-21.145975887911277,-54.14648117839607,-111.41799496644296,106.54057279236281,-11.76413157910702,11.588258352061645,16.054419474722415,-4.9651672586747964e-05,16.069386959918752,48.44329896097896,-3.023809523849375,-19.20487804877967
-47.37741734248286,-9.704667492771579,-8.64951655021526,-20.980449657868917,-54.04255319148939,-111.44463087248323,106.73001193317427,-5.005707654999105,11.565215286279688,16.05406934831503,-5.506843839953035e-05,16.069386924912493,48.4432989607137,-3.0238095238486933,-19.2048780487797
-47.37741734248286,-9.704667492771579,-8.64951655021526,-20.980449657868917,-54.04255319148939,-111.44463087248323,106.73001193317427,7.077740526032052,7.42147953846065,-8.827076575448903,-28.073731923726776,-2.591837528134013,39.27835050707144,4.031746031710054,-31.59512195121868
-47.37741734248286,-9.704667492771579,-8.64951655021526,-20.980449657868917,-54.04255319148939,-111.44463087248323,106.73001193317427,-6.565816948330749,-3.919567366788808,-8.826586567353155,-28.07372786116001,5.702040019000037,36.65979380615078,-3.0238095238497134,-41.50731707316982
-47.932002495321285,-9.757125154894668,-8.59573717270097,-20.649397197784197,-54.09451718494273,-111.41799496644296,106.88156324582343,-9.393274191860161,-3.890400525774771,-8.826096567552296,-28.07372379859393,5.702040019000061,36.659793806283396,-3.0238095238490326,-41.50731707316976
-47.932002495321285,-9.757125154894668,-8.59573717270097,-20.649397197784197,-54.09451718494273,-111.41799496644296,106.88156324582343,-3.116159273240026,8.500828436034805,20.201988527741037,-18.715829256520706,2.591835949326711,51.06185566172272,-3.0238095238483518,-32.83414634146243
-47.932002495321285,-9.757125154894668,-8.59573717270097,-20.649397197784197,-54.09451718494273,-111.41799496644296,106.88156324582343,-10.915239301584132,7.457933684507102,10.87119994155608,-20.052669850805458,-11.922449698647124,30.11340205365019,-25.198412698458732,-32.83414634146239
-47.57548346849658,-9.966955803387027,-8.416472580986664,-20.649397197784197,-54.04255319148939,-111.44463087248323,107.07100238663489,-9.686428418768608,7.448695173244854,10.871024835861576,-20.052668496621113,-11.922449639136413,30.11340205400385,-25.198412698450568,-32.83414634146236
-47.57548346849658,-9.966955803387027,-8.416472580986664,-20.649397197784197,-54.04255319148939,-111.44463087248323,107.07100238663489,-24.445635958281503,-0.8019706878895514,5.687350607424535,-21.389508639509543,3.628570768741172,35.35051545628721,7.0555555555373335,-29.117073170730635
-47.57548346849658,-9.966955803387027,-8.416472580986664,-20.649397197784197,-54.04255319148939,-111.44463087248323,107.07100238663489,-0.5102300890444358,15.699451741988288,11.907549483977562,-14.705299348566216,-0.5183679838220403,45.824742260323454,3.023809523787145,-21.682926829267245
-48.169681846537756,-9.809582817017759,-8.452325499329525,-20.401107852720656,-54.04255319148939,-111.41799496644296,107.07100238663489,-3.0516035920584583,15.662322360836272,11.907339379018634,-14.70529979996944,-0.5183679628182363,45.82474226014661,3.0238095237857845,-21.682926829267245
-48.169681846537756,-9.809582817017759,-8.452325499329525,-20.401107852720656,-54.04255319148939,-111.41799496644296,107.07100238663489,-10.43082609939696,2.2329261296108083,23.310827354075613,-10.69477576015495,-0.5183679418144287,39.27835050755762,-2.0158730158999107,-31.595121951218413
-48.169681846537756,-9.809582817017759,-8.452325499329525,-20.401107852720656,-54.04255319148939,-111.41799496644296,107.07100238663489,-5.634309124878691,4.3014610335642836,-5.717362903863529,-26.73687553061869,17.1061218073385,40.587628858084244,1.0079365079110283,-25.399999999998904
-47.81316281971305,-10.543990086741013,-8.631590091043831,-20.401107852720656,-53.99058919803599,-111.39135906040269,107.10889021479719,-8.373461600266772,4.302651448479597,-5.716977904809207,-26.736871919451136,17.106121768831613,40.58762885808422,1.0079365079103462,-25.3999999999989
-47.81316281971305,-10.543990086741013,-8.631590091043831,-20.401107852720656,-53.99058919803599,-111.39135906040269,107.10889021479719,-17.480355780934904,-15.269555587343298,-33.70748819092853,-5.347404355123448,7.775509521304606,45.82474226001392,4.031746031720262,-30.356097560974483
-47.81316281971305,-10.543990086741013,-8.631590091043831,-20.401107852720656,-53.99058919803599,-111.39135906040269,107.10889021479719,-4.969494938614397,14.67283865880912,21.238932665316383,-29.410554913610195,4.665305444630003,45.824742259837066,1.0079365079079565,-32.83414634146226
-49.0015595757954,-10.229244114002475,-8.757075305243845,-20.235581622678296,-54.04255319148939,-111.33808724832215,107.03311455847259,-3.290290511605554,14.639067836178342,21.238407495899132,-29.41055039964985,4.665305448130661,45.82474225966021,1.0079365079072709,-32.83414634146223
-49.0015595757954,-10.229244114002475,-8.757075305243845,-20.235581622678296,-54.04255319148939,-111.33808724832215,107.03311455847259,-9.018474393330251,4.303557492721642,17.0910830347837,-4.010557441311878,-0.5183679978243045,28.804123703211793,-2.015873015904015,-29.117073170730517
-49.0015595757954,-10.229244114002475,-8.757075305243845,-20.235581622678296,-54.04255319148939,-111.33808724832215,107.03311455847259,-17.135801347692627,-17.32908442314213,29.53109580513249,12.031536460980163,16.069387061437492,44.51546390939878,-2.0158730159036806,-36.551219512193875
-49.19962570180912,-10.648905410987192,-8.990119274472443,-19.987292277614756,-54.198445171849414,-111.31145134228188,106.957338902148,-18.091229076755035,-17.25496720513698,29.53029061898134,12.031526981641889,16.069387026431237,44.51546390926614,-2.015873015903346,-36.55121951219384
-49.19962570180912,-10.648905410987192,-8.990119274472443,-19.987292277614756,-54.198445171849414,-111.31145134228188,106.957338902148,8.061656809726177,18.875222425842168,22.272586670462793,-25.4000444157261,17.106121681316104,35.3505154557565,-6.047619047650477,-30.356097560974327
-49.19962570180912,-10.648905410987192,-8.990119274472443,-19.987292277614756,-54.198445171849414,-111.31145134228188,106.957338902148,-19.404532131258428,0.2840951670258596,-21.2693661084163,-20.05267526766333,0.5183666045512174,17.020618549179332,5.039682539656748,-20.443902439023155
-47.37741734248286,-11.06856670797191,-9.276942621215332,-19.987292277614756,-54.198445171849414,-111.31145134228188,106.99522673031029,-14.27947185110117,0.29883756935752537,-21.26845600740554,-20.05267391347809,0.518366622054387,17.020618549975072,5.039682539654696,-20.443902439023176
-47.37741734248286,-11.06856670797191,-9.276942621215332,-19.987292277614756,-54.198445171849414,-111.31145134228188,106.99522673031029,-7.728250411741554,7.524775158854398,5.686649531743331,-8.021099085640154,4.665305399122061,41.896907209936955,7.055555555526377,-32.83414634146216
-47.37741734248286,-11.06856670797191,-9.276942621215332,-19.987292277614756,-54.198445171849414,-111.31145134228188,106.99522673031029,-7.784967266870396,3.3943590421635754,12.94354824499097,-20.052675267678612,12.959182921751719,48.443298962304894,-5.039682539718755,-36.55121951219383
-46.18902058640051,-11.01610904584882,-9.079751570329595,-20.483870967741836,-53.782733224222625,-111.39135906040269,107.18466587112175,-8.260453781352533,3.3985601558472,12.943303146481393,-20.052673913493372,12.959182897247349,48.443298962039655,-5.039682539717404,-36.5512195121938
-46.18902058640051,-11.01610904584882,-9.079751570329595,-20.483870967741836,-53.782733224222625,-111.39135906040269,107.18466587112175,1.5943529299884425,15.76486288265212,2.5760598007400413,-16.04214806809072,-0.5183680958416401,39.27835050839742,-5.039682539716053,-29.117073170730404
-46.18902058640051,-11.01610904584882,-9.079751570329595,-20.483870967741836,-53.782733224222625,-111.39135906040269,107.18466587112175,-8.798357302145167,19.84797132016206,10.86976336269025,-13.368465073950949,10.885713513964536,41.89690720940649,-1.0079365079672364,-41.50731707316936
-47.45664379288835,-11.121024370094998,-8.828781141929568,-20.649397197784197,-53.730769230769226,-111.39135906040269,107.14677804295945,-9.759361719373226,19.796497125137662,10.869588280863233,-13.368465976749675,10.885713496461424,41.8969072093623,-1.0079365079672473,-41.507317073169325
-47.45664379288835,-11.121024370094998,-8.828781141929568,-20.649397197784197,-53.730769230769226,-111.39135906040269,107.14677804295945,-11.211949503128611,5.3226028129750595,-3.6443843499176083,-22.726357359056077,0.5183665800470658,45.824742260765376,-1.007936507967258,-30.35609756097423
-47.45664379288835,-11.121024370094998,-8.828781141929568,-20.649397197784197,-53.730769230769226,-111.39135906040269,107.14677804295945,3.5483237451246215,16.651920678063377,5.686229071941834,-22.726355102077587,1.555101287441369,37.96907215769398,2.0158730158433307,-16.72682926829139
-48.24890829694324,-11.698058653448985,-8.757075305243845,-20.814923427826557,-53.88666121112931,-111.47126677852344,107.18466587112175,3.212164289481265,16.611008420745286,5.686229016229126,-22.726352845099477,1.555101301443921,37.969072157782406,2.0158730158422986,-16.72682926829144
-48.24890829694324,-11.698058653448985,-8.757075305243845,-20.814923427826557,-53.88666121112931,-111.47126677852344,107.18466587112175,-14.639111489324103,9.358907087286745,22.273426162666894,-16.042143102759017,4.665305385119849,47.13402061124782,4.031746031715,-45.224390243901084
-48.24890829694324,-11.698058653448985,-8.757075305243845,-20.814923427826557,-53.88666121112931,-111.47126677852344,107.18466587112175,-14.067518349983988,3.1613894774375417,-18.158427155166397,-24.063192085200463,-2.591837440617354,36.659793807167354,-2.015873015907914,-22.921951219510916
-47.37741734248286,-11.488228004956627,-8.792928223586706,-20.814923427826557,-53.93862520458265,-111.55117449664425,107.33621718377091,-15.163845129840158,3.1658250079232606,-18.157622083859593,-24.063189376826415,-2.591837412612282,36.659793807299984,-2.0158730159075864,-22.92195121951094
-47.37741734248286,-11.488228004956627,-8.792928223586706,-20.814923427826557,-53.93862520458265,-111.55117449664425,107.33621718377091,-15.901813047815935,1.109885339497616,-26.450415627246677,-14.705296188944997,-6.738776144171707,26.185567003573187,-8.063492063528457,-35.31219512194991
-47.37741734248286,-11.488228004956627,-8.792928223586706,-20.814923427826557,-53.93862520458265,-111.55117449664425,107.33621718377091,-20.964102429896535,0.0910603702414221,-1.568534739011663,-14.705296640348779,7.775509556311631,39.27835050888376,7.055555555526906,-41.507317073169375
-46.941671865252665,-11.383312680710446,-8.757075305243845,-20.814923427826557,-53.93862520458265,-111.60444630872479,107.52565632458237,-20.56963038711818,0.10585928852257798,-1.5682897950916646,-14.705297091752486,7.775509549310422,39.27835050892797,7.055555555524165,-41.507317073169325
-46.941671865252665,-11.383312680710446,-8.757075305243845,-20.814923427826557,-53.93862520458265,-111.60444630872479,107.52565632458237,-20.452545253123844,-8.120802639789165,0.5053547949350881,-12.031614549011021,15.03265237154708,41.89690720993704,-3.0238095238472424,-29.117073170730322
-46.941671865252665,-11.383312680710446,-8.757075305243845,-20.814923427826557,-53.93862520458265,-111.60444630872479,107.52565632458237,1.710677081267539,24.887433042203714,0.5055297202995517,-21.38950638271581,1.55510137145684,43.20618556037526,-4.031746031783448,-25.399999999998634
-46.82283218964443,-11.225939694341179,-8.703295927729553,-21.063212772890097,-53.834697217675966,-111.71098993288587,107.71509546539383,-1.339414539330619,24.818582733713157,0.5057046426802545,-21.389504577135625,1.5551013854593947,43.20618556028685,-4.031746031782445,-25.39999999999864
-46.82283218964443,-11.225939694341179,-8.703295927729553,-21.063212772890097,-53.834697217675966,-111.71098993288587,107.71509546539383,-10.156746227066096,17.538593232985065,13.982977288835862,-42.7789667247165,-3.6285720499936733,36.6597938077863,-4.031746031781443,-24.160975609754765
-46.82283218964443,-11.225939694341179,-8.703295927729553,-21.063212772890097,-53.834697217675966,-111.71098993288587,107.71509546539383,-14.505253153209289,-6.199783043581327,8.799198013097591,-10.694761767048561,8.812244260205524,44.515463910813494,-6.047619047654172,-45.224390243901006
-48.28852152214599,-11.01610904584882,-8.524031336015247,-20.980449657868917,-54.04255319148939,-111.73762583892614,107.79087112171842,-9.677314432912356,-6.163999104297018,8.799092893302275,-10.694763572644122,8.81224424970368,44.51546391068087,-6.047619047652488,-45.22439024390095
-48.28852152214599,-11.01610904584882,-8.524031336015247,-20.980449657868917,-54.04255319148939,-111.73762583892614,107.79087112171842,4.805632986403101,14.475269694995038,25.386184977417564,-16.042131366529564,13.995917688657459,45.82474226103068,-3.023809523840206,-19.20487804877909
-48.28852152214599,-11.01610904584882,-8.524031336015247,-20.980449657868917,-54.04255319148939,-111.73762583892614,107.79087112171842,-16.777560742616586,1.0490330502149132,7.761622752000044,-6.684240887029874,8.81224421119684,43.206185559888986,1.0079365079079223,-27.87804878048639
-47.65470991890207,-11.01610904584882,-8.792928223586706,-21.063212772890097,-54.04255319148939,-111.81753355704694,107.94242243436759,-19.047154990208014,1.0603756084212366,7.761552652014668,-6.6842440468149285,8.81224420069499,43.20618555980057,1.0079365079072224,-27.878048780486395
-47.65470991890207,-11.01610904584882,-8.792928223586706,-21.063212772890097,-54.04255319148939,-111.81753355704694,107.94242243436759,-21.63702836976346,-6.139554845217143,2.5779834275105404,-41.44212613048567,-17.106123057084975,30.113402054887874,-13.103174603209608,-51.41951219512042
-47.65470991890207,-11.01610904584882,-8.792928223586706,-21.063212772890097,-54.04255319148939,-111.81753355704694,107.94242243436759,-14.244649866657504,5.228033713527126,-2.605410770269037,-9.35792162421426,1.5551014379691503,47.1340206115131,-10.079365079394945,-36.55121951219358
-46.58515283842796,-10.386617100371744,-8.882560519443858,-21.145975887911277,-53.834697217675966,-111.84416946308721,108.16974940334131,-12.048521005303668,5.225331971189615,-2.6051308186032447,-9.357923881206272,1.5551014519717183,47.13402061129205,-10.079365079391897,-36.55121951219354
-46.58515283842796,-10.386617100371744,-8.882560519443858,-21.145975887911277,-53.834697217675966,-111.84416946308721,108.16974940334131,-2.168372386202668,10.373512124767466,17.092445805879777,-21.389499611850823,10.885713674994408,45.82474226058858,7.055555555537881,-17.965853658535078
-46.58515283842796,-10.386617100371744,-8.882560519443858,-21.145975887911277,-53.834697217675966,-111.84416946308721,108.16974940334131,-13.926677448218918,-5.099261333357326,4.6516627492596925,-29.410546788707038,-1.5551026212021748,32.73195875558746,-1.0079365079597944,-42.74634146341302
-48.05084217092952,-9.704667492771579,-8.846707601100997,-20.897686542847737,-53.782733224222625,-111.79089765100667,108.20763723150361,-11.956404848555033,-5.067168346936267,4.651697662099464,-29.41054227474806,-1.555102596697715,32.73195875585271,-1.0079365079598142,-42.74634146341296
-48.05084217092952,-9.704667492771579,-8.846707601100997,-20.897686542847737,-53.782733224222625,-111.79089765100667,108.20763723150361,-2.9937685392689284,8.35716860370461,-16.082263928384116,-14.705281292991845,9.848979016609114,51.06185566287194,1.0079365079138993,-31.59512195121786
-48.05084217092952,-9.704667492771579,-8.846707601100997,-20.897686542847737,-53.782733224222625,-111.79089765100667,108.20763723150361,-7.415502694495071,12.464618383166872,6.725867238465203,-26.736855218051048,9.848979002606654,40.587628858658846,-2.3668400572773862e-11,-17.965853658535003
-48.40736119775422,-9.65220983064849,-8.703295927729553,-20.566634082763017,-53.834697217675966,-111.73762583892614,108.2834128878282,-9.095445734503407,12.43745359721131,6.7258321274037165,-26.736851606886937,9.848978988604191,40.58762885865884,-2.4029001011172113e-11,-17.96585365853504
-48.40736119775422,-9.65220983064849,-8.703295927729553,-20.566634082763017,-53.834697217675966,-111.73762583892614,108.2834128878282,-14.852130606414363,0.04819109266816568,9.835896492310518,-14.70527452207051,4.665305525146106,36.65979380721155,10.079365079344274,-25.399999999998453
-48.40736119775422,-9.65220983064849,-8.703295927729553,-20.566634082763017,-53.834697217675966,-111.73762583892614,108.2834128878282,0.8205616813552385,2.1231944835435654,-2.6046415345902005,1.3368229913926335,6.738774908429036,39.278350508309025,-10.079365079396817,-39.029268292681316
-47.85277604491579,-9.442379182156131,-8.577810713529539,-20.152818507657116,-53.834697217675966,-111.71098993288587,108.47285202863966,-0.3469380941087561,2.1308499535319148,-2.6043615961714597,1.3368171232248685,6.73877490492846,39.27835050835323,-10.07936507939377,-39.02926829268129
-47.85277604491579,-9.442379182156131,-8.577810713529539,-20.152818507657116,-53.834697217675966,-111.71098993288587,108.47285202863966,-16.750775323733365,2.1384814321770276,13.983115539654824,8.021018740420821,4.665305521645634,47.134020611291994,-7.05555555558012,-32.83414634146178
-47.85277604491579,-9.442379182156131,-8.577810713529539,-20.152818507657116,-53.834697217675966,-111.71098993288587,108.47285202863966,-7.546562489883087,1.115910872542543,6.72593661079686,-29.410551302759796,12.959183044275312,30.113402054799387,2.015873015853709,-34.073170731705666
-48.526200873362455,-9.180090871540683,-8.506104876843816,-19.656239817530036,-53.88666121112931,-111.63108221476506,108.54862768496423,-8.460901948804489,1.1269718745230048,6.7259014983783905,-29.410546788800076,12.959183019770961,30.113402055153042,2.015873015852676,-34.07317073170566
-48.526200873362455,-9.180090871540683,-8.506104876843816,-19.656239817530036,-53.88666121112931,-111.63108221476506,108.54862768496423,-12.868548155933688,11.439779334733181,19.166264288145996,-10.694761315825456,17.106121754831108,32.731958756471556,-2.209010752096674e-11,-22.92195121951059
-48.526200873362455,-9.180090871540683,-8.506104876843816,-19.656239817530036,-53.88666121112931,-111.63108221476506,108.54862768496423,-14.94021081811836,-4.036672390267563,4.65201156359772,-30.747385577509288,-5.702041461280505,34.041237107219224,-7.055555555580508,-31.595121951217884
-48.76388022457893,-9.389921520033042,-8.64951655021526,-19.242424242424136,-53.93862520458265,-111.57781040268452,108.58651551312653,-15.75505915393005,-4.008252487446846,4.652046470187006,-30.74738061215408,-5.70204142277354,34.04123710744026,-7.0555555555784775,-31.59512195121788
-48.76388022457893,-9.389921520033042,-8.64951655021526,-19.242424242424136,-53.93862520458265,-111.57781040268452,108.58651551312653,-14.856852975184104,1.1709947630650657,0.5052820756168295,-29.410534149727155,6.7387748944269195,36.659793808626155,-1.0079365079552485,-35.312195121949564
-48.76388022457893,-9.389921520033042,-8.64951655021526,-19.242424242424136,-53.93862520458265,-111.57781040268452,108.58651551312653,-3.1686206986273024,19.72509804660948,5.688956127099517,-4.010541191391939,10.885713650490839,60.22680411744247,7.055555555539671,-36.55121951219344
-50.03150343106676,-10.019413465510116,-8.524031336015247,-18.828608667318235,-54.25040916530281,-111.47126677852344,108.43496420047737,-3.6688996574458104,19.673357336218114,5.688956024355829,-4.010545253973207,10.885713632987741,60.22680411677934,7.055555555536936,-36.55121951219342
-50.03150343106676,-10.019413465510116,-8.524031336015247,-18.828608667318235,-54.25040916530281,-111.47126677852344,108.43496420047737,-10.039045957277558,-2.0120394582835015,-1.567942854363272,-25.40001326971455,0.5183667165734,37.96907215791494,-4.031746031771332,-27.878048780486136
-50.03150343106676,-10.019413465510116,-8.524031336015247,-18.828608667318235,-54.25040916530281,-111.47126677852344,108.43496420047737,-14.279186160552834,1.0999552695550219,7.762600504847913,-14.705278133366845,-3.6285720254879017,39.27835050848578,-8.063492063517788,-26.63902439024226
-50.744541484716166,-10.071871127633207,-8.398546121815233,-18.083740632127615,-54.718085106383,-111.41799496644296,108.3213007159905,-11.851730725429395,1.1109344444205087,7.762530387655023,-14.705278584773668,-3.6285719939821863,39.27835050852998,-8.063492063515419,-26.63902439024228
-50.744541484716166,-10.071871127633207,-8.398546121815233,-18.083740632127615,-54.718085106383,-111.41799496644296,108.3213007159905,-1.7682080502469422,1.1218839560393028,-9.861436755685403,-16.042120533252962,-1.555102582694217,37.969072158091755,1.0079365079187461,-32.834146341461775
-50.744541484716166,-10.071871127633207,-8.398546121815233,-18.083740632127615,-54.718085106383,-111.41799496644296,108.3213007159905,-9.90821589856716,6.283692086337653,9.836384893925525,-8.02107155082765,9.848979030612618,37.96907215818017,-6.047619047640017,-39.02926829268125
-49.318465377417354,-9.54729450640231,-8.255134448443789,-17.504398826979468,-55.08183306055645,-111.41799496644296,108.43496420047737,-12.73195303872209,6.277188895255887,9.836244759915946,-8.02107425921783,9.848979016610166,37.96907215826858,-6.047619047638333,-39.02926829268122
-49.318465377417354,-9.54729450640231,-8.255134448443789,-17.504398826979468,-55.08183306055645,-111.41799496644296,108.43496420047737,-10.727993454328583,12.451751819161043,13.982903928781775,-17.378967447115386,3.628570863260962,40.58762885932185,-5.0396825396997835,-29.117073170730038
-49.318465377417354,-9.54729450640231,-8.255134448443789,-17.504398826979468,-55.08183306055645,-111.41799496644296,108.43496420047737,-10.785440091673015,0.06224487944936552,3.615625527634455,-26.736857475235567,4.665305560153405,34.041237106909705,-6.047619047635307,-37.79024390243732
-48.60542732376795,-10.019413465510116,-8.434399040158095,-17.338872596937108,-55.18576104746319,-111.41799496644296,108.51073985680193,-6.333676573036342,0.07664890407675884,3.6156954336734226,-26.73685386407108,4.665305563654094,34.04123710713074,-6.047619047633626,-37.7902439024373
-48.60542732376795,-10.019413465510116,-8.434399040158095,-17.338872596937108,-55.18576104746319,-111.41799496644296,108.51073985680193,-0.39910538769961157,9.36261761260295,-2.6044336123104976,-18.71580127047192,7.775509636828157,36.659793808316635,-8.063492063505677,-27.87804878048611
-48.60542732376795,-10.019413465510116,-8.434399040158095,-17.338872596937108,-55.18576104746319,-111.41799496644296,108.51073985680193,-14.713818383178378,-6.107020898994522,-6.750952978555382,-13.368434379398682,-2.5918372690842872,40.58762885989653,-15.119047619061384,-36.55121951219339
-48.68465377417344,-10.176786451879385,-8.739148846072414,-17.338872596937108,-55.13379705400985,-111.36472315436242,108.43496420047737,-15.352596081873665,-6.0717982558564945,-6.750533028564856,-13.36843528220259,-2.5918372410791957,40.587628859896526,-15.119047619056646,-36.55121951219337
-48.68465377417344,-10.176786451879385,-8.739148846072414,-17.338872596937108,-55.13379705400985,-111.36472315436242,108.43496420047737,-14.543971170157597,1.1745964348921882,2.5801853405184945,-5.347387202571065,4.665305616163771,43.20618556086138,-4.03174603174638,-39.029268292681145
-48.68465377417344,-10.176786451879385,-8.739148846072414,-17.338872596937108,-55.13379705400985,-111.36472315436242,108.43496420047737,-9.638183908174504,16.6379905010418,-1.566509070304173,-25.40001326984308,-3.6285718994645304,36.65979380836082,8.063492063497005,-24.160975609754374
-49.83343730505304,-10.386617100371744,-8.882560519443858,-17.173346366894748,-55.18576104746319,-111.28481543624162,108.20763723150361,-11.558887151041848,16.596509849948887,-1.566264161940504,-25.400010110075748,-3.6285718679588026,36.65979380849344,8.063492063493909,-24.160975609754395
-49.83343730505304,-10.386617100371744,-8.882560519443858,-17.173346366894748,-55.18576104746319,-111.28481543624162,108.20763723150361,-9.99823722454796,24.796510231598383,17.09457759468586,-26.736848447381504,8.81224444224042,36.65979380862606,-1.0079365079409874,-26.63902439024221
-49.83343730505304,-10.386617100371744,-8.882560519443858,-17.173346366894748,-55.18576104746319,-111.28481543624162,108.20763723150361,-3.0171292730685195,11.335011782498514,31.60798995455768,-22.7263203450009,2.5918362923918536,39.27835050972354,11.08730158730138,-20.443902439022747
-50.348409232688724,-10.85873605947955,-8.972192815301012,-16.759530791788848,-55.497545008183295,-111.23154362416108,108.05608591885445,-0.9391656762709069,11.311155440738567,31.607114697415817,-22.726318088028655,2.5918363028938094,39.27835050976775,11.08730158729726,-20.443902439022786
-50.348409232688724,-10.85873605947955,-8.972192815301012,-16.759530791788848,-55.497545008183295,-111.23154362416108,108.05608591885445,-13.453237871356327,-8.286042304278698,5.688743826636242,-9.357900860331325,12.95918321230701,45.82474226222409,-8.063492063507322,-40.26829268292516
-50.348409232688724,-10.85873605947955,-8.972192815301012,-16.759530791788848,-55.497545008183295,-111.23154362416108,108.05608591885445,4.645319107833277,11.329640986688666,13.982342327904384,-26.736842579269975,0.5183669091091829,22.257731953363553,2.0158730158636926,-21.682926829266705
-48.2092950717405,-10.85873605947955,-8.90048697861529,-16.842293906810028,-55.497545008183295,-111.25817953020135,108.05608591885445,-1.237196497211226,11.305779113169425,13.98206218715681,-26.73683896810801,0.5183669266124005,22.257731953982464,2.0158730158626375,-21.682926829266744
-48.2092950717405,-10.85873605947955,-8.90048697861529,-16.842293906810028,-55.497545008183295,-111.25817953020135,108.05608591885445,-19.819247296250943,-8.291423737833574,9.83498275057087,-20.05262787158392,7.775509773353494,31.422680407978365,-11.087301587317683,-37.790243902437425
-48.2092950717405,-10.85873605947955,-8.90048697861529,-16.842293906810028,-55.497545008183295,-111.25817953020135,108.05608591885445,-18.34401340788707,-8.249122325696748,-1.5688554368051442,-9.357894540826308,11.92244852591681,49.752577315041805,-3.023809523819383,-39.029268292681294
-47.298190892077365,-10.229244114002475,-8.972192815301012,-17.090583251873568,-55.23772504091653,-111.28481543624162,108.16974940334131,-15.919543391531967,-8.206898796508426,-1.5686104891059394,-9.357896797822916,11.922448504913113,49.752577314732335,-3.0238095238187377,-39.029268292681266
-47.298190892077365,-10.229244114002475,-8.972192815301012,-17.090583251873568,-55.23772504091653,-111.28481543624162,108.16974940334131,-20.142688217982442,-5.074221851550302,-1.568365545569124,-9.35789905481914,2.591836274889292,40.58762886104587,5.039682539676839,-30.35609756097398
-47.298190892077365,-10.229244114002475,-8.972192815301012,-17.090583251873568,-55.23772504091653,-111.28481543624162,108.16974940334131,-5.023413132454145,18.651493068162786,18.129176071375717,-16.04210879717771,-2.591837164064371,37.96907216008101,-9.573009052132875e-12,-32.834146341461775
-48.724266999376184,-11.17348203221809,-9.151457407015318,-17.256109481915928,-55.18576104746319,-111.25817953020135,108.01819809069215,-9.21797062015104,18.603051230744487,18.128755909432567,-16.04210879718966,-2.5918371360592634,37.96907216016942,-9.950262835900503e-12,-32.834146341461775
-48.724266999376184,-11.17348203221809,-9.151457407015318,-17.256109481915928,-55.18576104746319,-111.25817953020135,108.01819809069215,-6.1784031872097085,3.1020174493628314,-3.6423605732849946,1.336830664741509,9.848979170639343,48.443298964117254,6.047619047610871,-21.682926829266712
-48.724266999376184,-11.17348203221809,-9.151457407015318,-17.256109481915928,-55.18576104746319,-111.25817953020135,108.01819809069215,-13.432650942322867,-1.0148084440002796,6.724952637641238,-9.357907180007942,10.885713846528033,43.20618556192228,6.04761904760845,-24.160975609754537
