Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.39611706751667,24.763553530751707,-15.277926468516696,71.25825130283727,-103.0929696504034,-118.38781991406688,101.66828831135578,22.46070357527972,-11.442076656306178,-12.859906601824514,4.747460325459148,-5.720722047366859,-14.514285711291341,27.009049773762534,3.688796680496017
-36.39611706751667,24.763553530751707,-15.277926468516696,71.25825130283727,-103.0929696504034,-118.38781991406688,101.66828831135578,19.845728249642093,-4.426975634687406,-28.283452074125545,-29.673099950300248,-25.17117247315825,-25.3999999971918,21.262443438920837,0.5269709543549475
-36.39611706751667,24.763553530751707,-15.277926468516696,71.25825130283727,-103.0929696504034,-118.38781991406688,101.66828831135578,20.573708414092962,-20.365943002124673,-25.197597259007267,-0.00020198617970379473,-13.729731048040023,-27.819047616230925,18.963800904984712,7.904564315350802
-37.86815415821502,24.879271070615033,-15.224256937596849,71.47886508396061,-103.04417979254708,-118.31664487203437,101.60325182435028,22.631730896593346,-20.29948749775302,-25.196659871121692,-0.0002059939125338417,-13.72973106349316,-27.819047616190154,18.963800904985117,7.9045643153507905
-37.86815415821502,24.879271070615033,-15.224256937596849,71.47886508396061,-103.04417979254708,-118.31664487203437,101.60325182435028,28.320075492864774,2.697259991463361,2.567596733797612,-18.990860851264046,-19.45045177991545,-27.819047616149383,16.665158371049767,5.796680497923397
-37.86815415821502,24.879271070615033,-15.224256937596849,71.47886508396061,-103.04417979254708,-118.31664487203437,101.60325182435028,24.536513536633798,-1.3018805196730097,35.47227128261199,-10.682448699920908,-19.450451776052056,-31.447619044605943,17.814479638018824,10.01244813277816
-37.75775137641264,24.64783599088838,-14.991688970277508,71.77301679212508,-103.19054936611604,-118.29291985802354,101.63577006785303,23.29398451870068,-1.299659421871579,35.47116012872427,-10.682449100696832,-19.45045177218866,-31.447619044442654,17.814479638019616,10.012448132778141
-37.75775137641264,24.64783599088838,-14.991688970277508,71.77301679212508,-103.19054936611604,-118.29291985802354,101.63577006785303,19.354928499107302,-6.282340423335308,0.5088321817923847,-49.85066687881262,-48.05405527317101,-33.866666663277584,22.411764705891915,8.958506224064433
-37.75775137641264,24.64783599088838,-14.991688970277508,71.77301679212508,-103.19054936611604,-118.29291985802354,101.63577006785303,28.465457008150075,15.670109247771244,14.904696720489008,2.3736357823700054,-27.459460649236,-29.02857142503617,20.113122171955403,-0.5269709543588075
-37.132135612865845,24.879271070615033,-15.116917875757153,72.06716850028954,-103.19054936611604,-118.24546983000187,101.70080655485853,27.645355781341127,15.614992858352512,14.904280013075633,2.3736309730903127,-27.459460618329445,-29.028571424954556,20.113122171955418,-0.5269709543587844
-37.132135612865845,24.879271070615033,-15.116917875757153,72.06716850028954,-103.19054936611604,-118.24546983000187,101.70080655485853,23.046228345921236,-10.361401628802849,4.621152485687312,-5.934783582897031,-11.441442624709271,-30.23809523437205,18.963800904987558,6.850622406637083
-37.132135612865845,24.879271070615033,-15.116917875757153,72.06716850028954,-103.19054936611604,-118.24546983000187,101.70080655485853,29.0601183403328,15.592505394474347,16.960335989800676,-24.925436436384256,-20.594595769439643,-42.333333329240695,17.814479638020085,5.796680497923392
-37.20573746740076,24.82141230068337,-15.18847725031695,72.06716850028954,-103.0929696504034,-118.22174481599103,101.76584304186403,28.51835067124089,15.537461735063797,16.959849856570592,-24.925432027885634,-20.594595761712924,-42.333333328709834,17.814479638020877,5.796680497923397
-37.20573746740076,24.82141230068337,-15.18847725031695,72.06716850028954,-103.0929696504034,-118.22174481599103,101.76584304186403,25.62808733790758,0.5278692511053464,20.04417697963614,-0.0001983792623416747,-5.720721931466414,-15.723809519198563,15.515837104085918,11.06639004149186
-37.20573746740076,24.82141230068337,-15.18847725031695,72.06716850028954,-103.0929696504034,-118.22174481599103,101.76584304186403,23.371882342833057,-7.452324069735793,-14.917630110507336,-4.747865099400613,-4.576577833768853,-15.723809519566192,22.411764705894747,7.904564315350771
-37.09533468559839,24.358542141230068,-15.063248344837305,71.84655471916619,-102.89781021897812,-118.24546983000187,101.73332479836128,23.56428723531348,-7.4297935929254315,-14.91703988159798,-4.747867504041832,-4.576577880128436,-15.723809519933825,22.411764705893987,7.904564315350767
-37.09533468559839,24.358542141230068,-15.063248344837305,71.84655471916619,-102.89781021897812,-118.24546983000187,101.73332479836128,20.03475608583836,-5.413367140627625,-40.62322673015108,-15.430111011593535,-27.45946073036462,-27.819047615292558,21.26244343892535,7.904564315350765
-37.09533468559839,24.358542141230068,-15.063248344837305,71.84655471916619,-102.89781021897812,-118.24546983000187,101.73332479836128,27.406826277435297,5.569046968883065,33.41374944589589,-20.17777252168282,-6.864866175969135,-26.609523805752676,6.321266968342577,0.5269709543549217
-38.38336713995944,24.358542141230068,-15.18847725031695,71.92009264620731,-102.94660007683444,-118.1980198019802,101.63577006785303,25.028624333806114,5.5476620833388255,33.41270776628329,-20.177769716275932,-6.864866214602106,-26.609523805752747,6.321266968347253,0.526970954354943
-38.38336713995944,24.358542141230068,-15.18847725031695,71.92009264620731,-102.94660007683444,-118.1980198019802,101.63577006785303,19.276196565812448,-19.398078601782704,-13.888803699930865,-5.934778773654995,-11.441442814010397,-29.02857142475104,8.619909502287681,5.7966804979234245
-38.38336713995944,24.358542141230068,-15.18847725031695,71.92009264620731,-102.94660007683444,-118.1980198019802,101.63577006785303,19.607931506157087,-13.353414308732491,9.761986701118078,-9.495527811827293,-35.468469781260566,-35.07619047216498,22.411764705906094,8.958506224064505
-37.24253839466822,24.64783599088838,-15.134807719397102,71.99363057324842,-102.89781021897812,-118.17429478796942,101.66828831135578,22.21495560840764,-13.310923982088326,9.76174361897835,-9.495528613376969,-35.468469723310875,-35.07619047187917,22.411764705905334,8.9585062240645
-37.24253839466822,24.64783599088838,-15.134807719397102,71.99363057324842,-102.89781021897812,-118.17429478796942,101.66828831135578,28.711751218923517,3.6800487861257594,22.10075353332675,-3.5609510244204596,-22.88288412322904,-24.190476186101375,22.41176470590457,5.796680497923422
-37.24253839466822,24.64783599088838,-15.134807719397102,71.99363057324842,-102.89781021897812,-118.17429478796942,101.66828831135578,22.809013114372902,1.6711735096159877,8.732569738174135,-28.4861830699597,-35.46846964990783,-39.91428570967156,31.60633484164682,8.958506224064504
-37.132135612865845,24.242824601366742,-15.045358501197356,71.92009264620731,-102.8490203611218,-118.1980198019802,101.70080655485853,21.346624563695702,1.6629845638235285,8.732361395866882,-28.48617745914249,-35.468469591958126,-39.91428570922239,31.606334841642948,8.9585062240645
-37.132135612865845,24.242824601366742,-15.045358501197356,71.92009264620731,-102.8490203611218,-118.1980198019802,101.70080655485853,27.723644092879784,26.57916423144548,19.01486388406776,2.373635782305241,-9.153154309550326,-25.399999994783904,21.262443438928187,5.796680497923422
-37.132135612865845,24.242824601366742,-15.045358501197356,71.92009264620731,-102.8490203611218,-118.1980198019802,101.70080655485853,19.382495916242746,0.5654523771418576,-0.5228422275933329,-10.68244148608774,-4.576577779681351,-26.609523804323924,15.515837104088426,10.012448132778195
-37.57374674007535,24.937129840546696,-15.277926468516696,72.14070642733066,-102.70265078755284,-118.10311974593691,101.63577006785303,22.43708916018726,0.5607570111400397,-0.5227380689117966,-10.682441886864863,-4.576577826040927,-26.609523804323995,15.51583710408999,10.012448132778188
-37.57374674007535,24.937129840546696,-15.277926468516696,72.14070642733066,-102.70265078755284,-118.10311974593691,101.63577006785303,25.323288465655292,6.537903811764595,34.43858289979235,-29.673093137261283,-19.450451694920293,-27.819047613823173,18.96380090499518,14.228215767632946
-37.57374674007535,24.937129840546696,-15.277926468516696,72.14070642733066,-102.70265078755284,-118.10311974593691,101.63577006785303,23.08423936873274,8.506944856732524,-1.5519813368381419,-23.738508735166068,-42.33333449493348,-33.86666666127795,20.113122171963454,10.012448132778157
-38.604172703564196,23.77995444191344,-15.331595999436544,72.21424435437177,-102.8490203611218,-118.0319447039044,101.4406606068365,22.167188337710577,8.475331267484167,-1.5518424429904298,-23.738504727442336,-42.333334413803954,-33.86666666103298,20.113122171963465,10.012448132778147
-38.604172703564196,23.77995444191344,-15.331595999436544,72.21424435437177,-102.8490203611218,-118.0319447039044,101.4406606068365,27.906198055502106,11.434683929163976,5.64619402741126,10.682053945215813,-29.74774879054229,-39.91428570828356,21.26244343893135,4.74273858920968
-38.604172703564196,23.77995444191344,-15.331595999436544,72.21424435437177,-102.8490203611218,-118.0319447039044,101.4406606068365,23.263629941441923,1.423304815191873,5.646089873009756,-15.430098587702075,-29.74774875190912,-33.866666660338836,18.963800904995217,6.850622406637073
-37.720950449145185,23.3749430523918,-15.510494435836037,72.14070642733066,-102.80023050326548,-118.0319447039044,101.34310587632825,23.401638587175068,1.4154010503661425,5.645985720369551,-15.430097385388605,-29.747748713275936,-33.86666666009386,18.963800904995615,6.850622406637075
-37.720950449145185,23.3749430523918,-15.510494435836037,72.14070642733066,-102.80023050326548,-118.0319447039044,101.34310587632825,24.035081992666584,-3.577373264011207,-30.343606324991114,-13.056264826872916,-20.594595553092102,-19.352380945859572,1.7239819004778631,-5.79668049792722
-37.720950449145185,23.3749430523918,-15.510494435836037,72.14070642733066,-102.80023050326548,-118.0319447039044,101.34310587632825,28.26138822432751,-1.5744857429422763,22.099329961384957,-14.243180104206832,-19.450451405171528,-30.238095231596667,10.918552036227092,1.5809128630686695
-36.94813097652855,23.317084282460137,-15.546274123115936,72.06716850028954,-102.80023050326548,-118.05566971791524,101.34310587632825,28.924129967559942,-1.5723050832071817,22.09867026536073,-14.24317930266672,-19.45045140130809,-30.23809523147421,10.918552036230206,1.5809128630686917
-36.94813097652855,23.317084282460137,-15.546274123115936,72.06716850028954,-102.80023050326548,-118.05566971791524,101.34310587632825,24.11350428272006,-10.542912519919817,6.6739443399847,-24.925419604037632,-14.87387483666933,-30.238095231351757,33.90497737559085,12.120331950205628
-36.94813097652855,23.317084282460137,-15.546274123115936,72.06716850028954,-102.80023050326548,-118.05566971791524,101.34310587632825,22.341812475689803,-4.528610459390738,14.899974135477025,-16.617005448833368,-14.873874848259117,-18.142857136238206,17.81447963803593,8.958506224064536
-36.87452912199363,23.20136674259681,-15.474714748556138,71.92009264620731,-102.75144064540916,-118.05566971791524,101.34310587632825,21.000506320858506,-4.516422663861153,14.899557507650922,-16.617003845748503,-14.873874859848906,-18.142857136524153,17.814479638036715,8.958506224064529
-36.87452912199363,23.20136674259681,-15.474714748556138,71.92009264620731,-102.75144064540916,-118.05566971791524,101.34310587632825,18.51160608975683,2.4745582777106496,25.181851713862162,-14.24317088646149,-22.882883852795505,-31.44761904130031,20.113122171973252,11.066390041491905
-36.87452912199363,23.20136674259681,-15.474714748556138,71.92009264620731,-102.75144064540916,-118.05566971791524,101.34310587632825,24.015860465122213,-9.500583335454216,3.587395158342633,-7.121676016315676,-14.87387485598534,-22.980952374643252,20.11312217197326,1.5809128630686669
-37.647348594610264,23.664236902050114,-15.242146781236798,71.77301679212508,-102.60507107184023,-118.05566971791524,101.21303290231725,23.449689994708834,-9.471620612075721,3.587360483114078,-7.121677619414563,-14.87387486757513,-22.980952374765838,20.113122171973266,1.5809128630686864
-37.647348594610264,23.664236902050114,-15.242146781236798,71.77301679212508,-102.60507107184023,-118.05566971791524,101.21303290231725,23.387399453336304,5.5119054377640735,39.576813702966916,-27.29924575023375,-20.594595580134072,-29.028571422383976,15.51583710410177,1.580912863068705
-37.647348594610264,23.664236902050114,-15.242146781236798,71.77301679212508,-102.60507107184023,-118.05566971791524,101.21303290231725,21.88597363240088,-17.440178174993573,-12.866261406555425,-2.374011300067645,-5.720721749887542,-24.19047618430593,18.96380090500696,6.850622406637181
-38.015357867284855,23.664236902050114,-15.170587406677,71.69947886508396,-102.70265078755284,-118.05566971791524,101.1805146588145,23.731775836401457,-17.38438702873574,-12.865740531315243,-2.374014506258394,-5.720721792383788,-24.190476184387677,18.963800905007357,6.850622406637181
-38.015357867284855,23.664236902050114,-15.170587406677,71.69947886508396,-102.70265078755284,-118.05566971791524,101.1805146588145,25.47107219369377,5.601718736078806,-40.62853889773905,-45.102982124092165,-21.738739797593656,-42.33333332695608,17.814479638039877,15.282157676346714
-38.015357867284855,23.664236902050114,-15.170587406677,71.69947886508396,-102.70265078755284,-118.05566971791524,101.1805146588145,28.44233367385918,-3.3929155685917927,-25.20301434581895,9.495150290197682,-18.306307365422125,-33.86666665993146,22.411764705912166,8.95850622406454
-37.20573746740076,23.259225512528474,-15.152697563037052,71.69947886508396,-102.70265078755284,-118.07939473192607,101.1805146588145,25.672239639163536,-3.3844579319827655,-25.202076866644116,9.49514307627728,-18.306307365422004,-33.86666665968649,22.4117647059114,8.958506224064534
-37.20573746740076,23.259225512528474,-15.152697563037052,71.69947886508396,-102.70265078755284,-118.07939473192607,101.1805146588145,23.184521838646628,-4.373007731491141,14.901432821984093,-22.551587446374583,-35.46846946832933,-24.190476183448638,23.561085972878505,10.012448132778223
-37.20573746740076,23.259225512528474,-15.152697563037052,71.69947886508396,-102.70265078755284,-118.07939473192607,101.1805146588145,19.883606157061276,10.593376700232309,5.646576425350927,-24.925415195627096,-34.324325270185774,-21.771428564532165,21.262443438941595,11.066390041491907
-36.17531150391192,23.143507972665148,-15.242146781236798,71.47886508396061,-102.60507107184023,-118.12684475994774,101.3105876328255,22.670715990754008,10.554602066065558,5.646472264630467,-24.925410787132023,-34.32432521609935,-21.771428564695597,21.262443438941215,11.066390041491896
-36.17531150391192,23.143507972665148,-15.242146781236798,71.47886508396061,-102.60507107184023,-118.12684475994774,101.3105876328255,24.53203152736745,-3.441773698089957,-1.551529473226962,-1.187092816613493,-13.729730638523986,-16.93333332686259,27.009049773780216,5.796680497923426
-36.17531150391192,23.143507972665148,-15.242146781236798,71.47886508396061,-102.60507107184023,-118.12684475994774,101.3105876328255,25.060410408284152,5.539455979021065,-1.5513905868643514,-35.607651088512696,-19.45045135494623,-26.609523803182267,12.067873303195498,2.6348547717823596
-36.911330049261096,23.60637813211845,-15.170587406677,71.4053271569195,-102.55628121398391,-118.12684475994774,101.27806938932275,22.946477810556434,5.517583803958084,-1.551251702846364,-35.60764307306255,-19.450451351082798,-26.609523803182345,12.06787330319822,2.6348547717823783
-36.911330049261096,23.60637813211845,-15.170587406677,71.4053271569195,-102.55628121398391,-118.12684475994774,101.27806938932275,20.923731196305987,8.486659972491804,32.38183290790961,-9.495490139387142,-13.72973064625021,-27.819047612681533,16.665158371072447,6.850622406637163
-36.911330049261096,23.60637813211845,-15.170587406677,71.4053271569195,-102.55628121398391,-118.12684475994774,101.27806938932275,24.26172317734254,25.403312152073795,-13.891372711040681,-11.869322297145576,-34.32432518519225,-27.81904761264077,23.56108597288087,10.012448132778243
-37.941756012749934,23.432801822323462,-15.277926468516696,71.4053271569195,-102.55628121398391,-118.10311974593691,101.115478171809,24.704730461913826,25.314204788374976,-13.890817168598879,-11.869322297155685,-34.32432513110582,-27.819047612600006,23.56108597287971,10.012448132778236
-37.941756012749934,23.432801822323462,-15.277926468516696,71.4053271569195,-102.55628121398391,-118.10311974593691,101.115478171809,21.266925220201067,-6.677958354173163,0.5055335222567017,-18.990816365773057,-20.59459539469344,-31.447619041056573,18.96380090500704,2.634854771782387
-37.941756012749934,23.432801822323462,-15.277926468516696,71.4053271569195,-102.55628121398391,-118.10311974593691,101.115478171809,24.679311284598576,-2.671148732637427,55.00397034188352,-3.560910145830128,-1.1441450036715892,-29.02857142189507,17.814479638039554,7.904564315350863
-37.75775137641264,22.56492027334852,-15.295816312156646,71.33178922987838,-102.70265078755284,-118.10311974593691,101.05044168480347,24.47471272882375,-2.6657402298170294,55.00219959028139,-3.560912951250833,-1.1441450616210567,-29.028571421813467,17.814479638040332,7.904564315350863
-37.75775137641264,22.56492027334852,-15.295816312156646,71.33178922987838,-102.70265078755284,-118.10311974593691,101.05044168480347,25.472105466840297,0.3305804907646377,-15.950275837678888,-3.5609157566710614,-19.450451362671807,-20.561904755238096,14.36651583713748,-0.5269709543586689
-37.75775137641264,22.56492027334852,-15.295816312156646,71.33178922987838,-102.70265078755284,-118.10311974593691,101.05044168480347,19.164868840130765,-16.62271165649232,-49.8825965434151,-17.803906699305337,-20.594595499002203,-25.399999993438815,17.814479638043053,5.796680497923511
-36.13851057664446,22.622779043280183,-15.295816312156646,71.03763752171392,-102.60507107184023,-118.1980198019802,101.14799641531175,19.773830391971323,-16.570196651061067,-49.88082575380896,-17.80390469545,-20.594595491275463,-25.39999999347974,17.814479638043828,5.79668049792352
-36.13851057664446,22.622779043280183,-15.295816312156646,71.03763752171392,-102.60507107184023,-118.1980198019802,101.14799641531175,27.383390128610866,2.4247479955634383,5.647583471673435,-13.056239979190167,-16.0180189227734,-18.142857136526004,21.262443438948235,16.336099585060445
-36.13851057664446,22.622779043280183,-15.295816312156646,71.03763752171392,-102.60507107184023,-118.1980198019802,101.14799641531175,22.57317914137958,-2.571766577655473,-2.5786893676082094,-4.747829831718576,-3.432433388367759,-36.28571427929862,23.561085972883603,14.228215767633031
-36.35931614024921,22.854214123006834,-15.170587406677,70.59640995946722,-102.40991164041495,-118.2691948440127,101.14799641531175,23.41119441737623,-2.5665628100383593,-2.578515779466514,-4.747832236365715,-3.432433438590623,-36.28571427897198,23.561085972882438,14.22821576763301
-36.35931614024921,22.854214123006834,-15.170587406677,70.59640995946722,-102.40991164041495,-118.2691948440127,101.14799641531175,21.135698623083474,-6.549276627461236,22.100163790526672,8.308237818100864,-11.441442470170298,-25.39999999315336,16.665158371074014,-0.5269709543586938
-36.35931614024921,22.854214123006834,-15.170587406677,70.59640995946722,-102.40991164041495,-118.2691948440127,101.14799641531175,28.87315246698467,-1.545767510333896,-15.946525979304479,-21.36466094757744,-12.585586633543844,-25.39999999319429,22.41176470591456,8.958506224064566
-37.53694581280789,22.79635535307517,-15.242146781236798,70.52287203242611,-102.36112178255863,-118.29291985802354,101.14799641531175,27.06375676006526,-1.5440066348391066,-15.94590101928154,-21.364657741402233,-12.585586652860254,-25.399999993235216,22.411764705913786,8.958506224064568
-37.53694581280789,22.79635535307517,-15.242146781236798,70.52287203242611,-102.36112178255863,-118.29291985802354,101.14799641531175,17.846519796730405,-18.490834219900375,-27.256257979511624,-23.73848589142998,-25.171172214308793,-30.23809523127258,22.411764705913008,5.796680497923496
-37.53694581280789,22.79635535307517,-15.242146781236798,70.52287203242611,-102.36112178255863,-118.29291985802354,101.14799641531175,25.24100683821522,4.498554108830459,34.441013846960686,1.1867473564153244,-19.45045149015968,-21.77142856465638,31.606334841655247,10.012448132778276
-37.31614024920314,23.20136674259681,-15.260036624876747,70.52287203242611,-102.36112178255863,-118.29291985802354,101.14799641531175,24.861956895866047,4.479978026330217,34.43993746390277,1.18674294790398,-19.45045148629625,-21.77142856481983,31.60633484165136,10.012448132778276
-37.31614024920314,23.20136674259681,-15.260036624876747,70.52287203242611,-102.36112178255863,-118.29291985802354,101.14799641531175,22.682661751765142,5.458397015567535,3.590728618026409,-30.8599847693393,-22.882883903014307,-27.819047612478826,15.515837104097209,6.850622406637202
-37.31614024920314,23.20136674259681,-15.260036624876747,70.52287203242611,-102.36112178255863,-118.29291985802354,101.14799641531175,15.725239383205576,-12.509055142756862,-14.918185602011967,-7.121664794957076,-28.603604588530104,-31.447619040935407,14.366515837130882,5.796680497923522
-36.7273254129238,23.259225512528474,-15.242146781236798,70.52287203242611,-102.36112178255863,-118.29291985802354,101.14799641531175,17.2985904619531,-12.470335439452667,-14.917595363712593,-7.121666398057823,-28.603604553760213,-31.44761904077214,14.36651583713282,5.796680497923539
-36.7273254129238,23.259225512528474,-15.242146781236798,70.52287203242611,-102.36112178255863,-118.29291985802354,101.14799641531175,27.373214267252628,1.5259569587113577,-25.199715962380644,-21.364656138372816,-16.018018976858183,-19.352380945617767,23.56108597287777,12.120331950205706
-36.7273254129238,23.259225512528474,-15.242146781236798,70.52287203242611,-102.36112178255863,-118.29291985802354,101.14799641531175,21.48373756956957,-2.470509208301066,31.356131009533943,-0.00017072637663240187,-5.720721722840189,-19.352380945862905,18.963800905005098,6.8506224066372425
-35.80730223123733,23.490660592255125,-15.349485843076494,70.37579617834388,-102.16596235113335,-118.34036988604521,101.3105876328255,21.47369322781998,-2.465608440508984,31.355158789134098,-0.00017473411468316158,-5.720721765336425,-19.35238094610804,18.96380090500548,6.850622406637256
-35.80730223123733,23.490660592255125,-15.349485843076494,70.37579617834388,-102.16596235113335,-118.34036988604521,101.3105876328255,23.67414982339004,-3.4577044020234173,17.9866625100482,-9.495504166661739,-19.450451490158628,-16.93333332735495,22.411764705909498,6.85062240663727
-35.80730223123733,23.490660592255125,-15.349485843076494,70.37579617834388,-102.16596235113335,-118.34036988604521,101.3105876328255,27.520685482538003,3.529344400540979,-47.82320760368175,-28.486155817834728,-48.05405499114094,-39.914285708164854,18.963800905005087,7.904564315350975
-35.91770501303971,23.548519362186788,-15.385265530356392,70.08164447017953,-101.87322320399542,-118.36409490005605,101.375624119831,27.898608689687574,3.513975865508253,-47.821506303269736,-28.486150207022067,-48.054054890694836,-39.91428570771572,18.96380090500547,7.904564315350986
-35.91770501303971,23.548519362186788,-15.385265530356392,70.08164447017953,-101.87322320399542,-118.36409490005605,101.375624119831,23.12697681950781,-11.456005100619985,-11.83031713711246,5.934410068724738,-26.315316126565968,-33.86666665977103,14.36651583713435,1.5809128630688472
-35.91770501303971,23.548519362186788,-15.385265530356392,70.08164447017953,-101.87322320399542,-118.36409490005605,101.375624119831,23.479022031303042,-3.445051699059307,-12.85810219470006,-18.990825183003555,-19.450451258359706,-20.561904755035876,17.81447963803992,8.95850622406472
-37.53694581280789,24.01138952164009,-15.116917875757153,70.08164447017953,-101.87322320399542,-118.36409490005605,101.375624119831,22.80323702869173,-3.4369032183675063,-12.857581457306745,-18.99082277837485,-19.450451254496265,-20.561904755240175,17.81447963804069,8.958506224064724
-37.53694581280789,24.01138952164009,-15.116917875757153,70.08164447017953,-101.87322320399542,-118.36409490005605,101.375624119831,22.523032844250434,-3.4287831193020684,-21.08322939032579,-4.747832236532029,-4.576577428113035,-26.60952380294003,20.113122171977217,14.228215767633188
-37.53694581280789,24.01138952164009,-15.116917875757153,70.08164447017953,-101.87322320399542,-118.36409490005605,101.375624119831,20.197672236049307,-8.405566947169639,-6.686635748702187,-14.243160065988432,-30.891892698930672,-31.44761904093657,16.665158371073584,3.6887966804962566
-37.7945523036801,23.664236902050114,-15.134807719397102,70.37579617834388,-102.0683826354207,-118.34036988604521,101.375624119831,20.658831988926064,-8.380673138523044,-6.686323365511605,-14.243159264451673,-30.891892656434166,-31.44761904077331,16.665158371074746,3.688796680496279
-37.7945523036801,23.664236902050114,-15.134807719397102,70.37579617834388,-102.0683826354207,-118.34036988604521,101.375624119831,29.71804857041512,11.583662483511354,39.58618773384967,-14.243158462915048,-12.585586370836378,-25.399999993114506,22.411764705915292,7.904564315351069
-37.7945523036801,23.664236902050114,-15.134807719397102,70.37579617834388,-102.0683826354207,-118.34036988604521,101.375624119831,26.14227703868947,3.5653108819005768,4.623720871734069,-8.30857927087251,-13.7297305303466,-27.81904761215367,17.814479638043007,7.904564315351079
-36.69052448565634,23.317084282460137,-15.224256937596849,70.37579617834388,-102.0683826354207,-118.34036988604521,101.375624119831,26.80733839008701,3.5497473488165188,4.623651339790623,-8.308580473200578,-13.729730545799693,-27.819047612112932,17.814479638043778,7.904564315351088
-36.69052448565634,23.317084282460137,-15.224256937596849,70.37579617834388,-102.0683826354207,-118.34036988604521,101.375624119831,20.43106390621532,-8.429504707001083,6.680123974393495,-20.177738456540546,-22.882883682803424,-22.98095237407576,21.262443438948182,10.01244813277848
-36.69052448565634,23.317084282460137,-15.224256937596849,70.37579617834388,-102.0683826354207,-118.34036988604521,101.375624119831,25.25817344904572,-8.404647948563557,29.301948823115712,-7.121663192026053,-5.720721564442616,-25.3999999931966,16.665158371076288,2.634854771782642
-35.62329759490004,23.664236902050114,-15.313706155796595,69.9345686160973,-101.72685363042646,-118.41154492807772,101.47317885033925,24.707602087670054,-8.379848812784928,29.301046003570043,-7.1216647951270735,-5.720721606938861,-25.399999993237547,16.665158371077446,2.6348547717826687
-35.62329759490004,23.664236902050114,-15.313706155796595,69.9345686160973,-101.72685363042646,-118.41154492807772,101.47317885033925,21.886404592028263,2.611617047434666,-10.802429026032595,-11.869329110632663,-18.306307191567235,-27.819047612276712,21.26244343895012,5.796680497923771
-35.62329759490004,23.664236902050114,-15.313706155796595,69.9345686160973,-101.72685363042646,-118.41154492807772,101.47317885033925,19.227350691965686,-7.370482074586882,-6.688893384475085,-26.112317247856126,-25.17117203273009,-29.028571421735087,17.814479638046098,6.850622406637479
-37.647348594610264,23.77995444191344,-15.045358501197356,69.86103068905618,-101.67806377257014,-118.38781991406688,101.375624119831,18.602683003056857,-7.3491635428809445,-6.688580963391299,-26.112312438590457,-25.171172009550123,-29.028571421653513,17.814479638046873,6.850622406637491
-37.647348594610264,23.77995444191344,-15.045358501197356,69.86103068905618,-101.67806377257014,-118.38781991406688,101.375624119831,23.053576681940022,-5.3339493166975025,-8.744810713002275,-0.00016271109898191582,-18.306307145207178,-30.23809523107105,23.561085972887028,12.120331950205962
-38.49376992176182,23.259225512528474,-14.777010846598117,70.00810654313841,-101.97080291970806,-118.36409490005605,101.27806938932275,23.689216265107987,-5.319473100108196,-8.74442886149335,-0.00016671883838625945,-18.30630714520705,-30.238095230948637,23.561085972885863,12.120331950205957
-38.49376992176182,23.259225512528474,-14.777010846598117,70.00810654313841,-101.97080291970806,-118.36409490005605,101.27806938932275,24.389728292602335,1.6737840002689546,24.160627629927724,-30.85997835720858,-24.027027846176072,-24.19047618333067,23.561085972884694,7.904564315351187
-38.49376992176182,23.259225512528474,-14.777010846598117,70.00810654313841,-101.97080291970806,-118.36409490005605,101.27806938932275,24.384924686485615,-0.3293433711206258,-6.688234068783991,-17.803899485738327,-30.891892668022386,-33.86666665940534,23.56108597288353,8.95850622406489
-37.720950449145185,22.854214123006834,-15.045358501197356,70.00810654313841,-102.16596235113335,-118.41154492807772,101.24555114582,25.20510257316121,-0.3317921897845789,-6.687921658947413,-17.8038974818842,-30.89189262552587,-33.8666666591604,23.56108597288236,8.958506224064896
-37.720950449145185,22.854214123006834,-15.045358501197356,70.00810654313841,-102.16596235113335,-118.41154492807772,101.24555114582,21.571962583084265,16.61431923006327,45.75421596326441,-27.29922090284009,-19.450451181091047,-29.028571420919025,20.113122171977565,7.904564315351213
-37.720950449145185,22.854214123006834,-15.045358501197356,70.00810654313841,-102.16596235113335,-118.41154492807772,101.24555114582,23.10750944678652,-8.369763430209858,-25.197947089726785,-13.05622755558904,-13.729730476258442,-42.33333332532766,18.963800905009688,10.012448132778607
-36.911330049261096,22.854214123006834,-14.884349908437812,69.86103068905618,-102.26354206684599,-118.45899495609939,101.3105876328255,21.34715091043952,-8.345226945572701,-25.197009696719284,-13.056227154828003,-13.729730491711518,-42.33333332479684,18.96380090501007,10.01244813277861
-36.911330049261096,22.854214123006834,-14.884349908437812,69.86103068905618,-102.26354206684599,-118.45899495609939,101.3105876328255,25.74057766421023,9.624800614385869,-8.743734996370804,-20.177720822674296,-22.882883628715234,-27.819047610276698,16.665158371074707,11.066390041492307
-36.911330049261096,22.854214123006834,-14.884349908437812,69.86103068905618,-102.26354206684599,-118.45899495609939,101.3105876328255,22.65761335128446,3.6067730798272972,26.2178636485678,-4.747814201960357,-16.01801877209888,-29.02857141973507,13.21719457017224,4.742738589210157
-37.058533758330924,23.3749430523918,-14.794900690238066,69.71395483497395,-102.26354206684599,-118.50644498412106,101.3105876328255,24.460077588531522,3.5908384721854523,26.21706497793793,-4.747816606610117,-16.018018779825344,-29.028571419653492,13.217194570174566,4.742738589210179
