Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-42.256213402732605,36.70458970792768,-21.64171357555377,126.4081688596491,-126.85058823529413,-121.62537002521651,126.56206896551726,1.719208512509896,13.481996050309267,-55.836633822569695,7.0858239089655095,3.4862745407322433,3.8484848431755854,3.9865470851780778,6.5689655172370784
-42.256213402732605,36.70458970792768,-21.64171357555377,126.4081688596491,-126.85058823529413,-121.62537002521651,126.56206896551726,-12.301362301407167,-16.296503347015992,-41.88003277892599,3.8154403032391837,6.4745098152237635,-12.645021650788497,14.237668161406818,2.1896551724094624
-43.44606376057255,37.97635605006955,-21.307478616857956,126.44298245614033,-126.8804705882353,-121.5696743778094,126.46475095785439,-13.261514000497787,-16.252524678799496,-41.87885488038327,3.8154432479691742,6.474509795043686,-12.645021650677155,14.237668161403679,2.1896551724094486
-43.44606376057255,37.97635605006955,-21.307478616857956,126.44298245614033,-126.8804705882353,-121.5696743778094,126.46475095785439,-5.992060944649098,-4.934755064572948,11.15114027740045,19.077244941544286,1.4941176338943616,-3.848484854022602,0.5695067264293101,-7.663793103452638
-43.44606376057255,37.97635605006955,-21.307478616857956,126.44298245614033,-126.8804705882353,-121.5696743778094,126.46475095785439,-22.23832881201437,-10.053497316918179,-8.386405111997345,20.167371215048398,17.431372481632614,6.047619041902831,-13.09865470854044,-6.56896551724572
-42.98334417696813,38.329624478442284,-20.93610644052928,126.54742324561403,-126.94023529411766,-121.51397873040236,126.46475095785439,-18.225135532813425,-10.030468194454075,-8.386358126975171,20.167368638400667,17.43137242445568,6.047619041383005,-13.098654708534351,-6.568965517245703
-42.98334417696813,38.329624478442284,-20.93610644052928,126.54742324561403,-126.94023529411766,-121.51397873040236,126.46475095785439,-3.422063099797521,-6.932796445931473,-12.572796717457233,4.905567312907754,0.4980390879832975,-12.645021651791138,13.098654708499918,10.948275862064667
-42.98334417696813,38.329624478442284,-20.93610644052928,126.54742324561403,-126.94023529411766,-121.51397873040236,126.46475095785439,-10.603574679041195,-9.994942996300132,-4.199637224263299,13.626597746029397,15.439215510891026,7.14718614054242,-2.847533632302601,-2.1896551724181434
-42.45452179570593,38.11766342141864,-21.010380875795015,126.68667763157893,-126.97011764705883,-121.51397873040236,126.61072796934866,-11.04516919382728,-9.97204900596674,-4.199731604625073,13.626597377932939,15.439215460440774,7.147186139985468,-2.8475336322999762,-2.189655172418141
-42.45452179570593,38.11766342141864,-21.010380875795015,126.68667763157893,-126.97011764705883,-121.51397873040236,126.61072796934866,-10.779769446050286,-14.048798052602073,-30.71423462301719,4.9055691533533325,10.458823269021273,0.5497835420211068,11.959641255588139,-3.284482758625034
-42.45452179570593,38.11766342141864,-21.010380875795015,126.68667763157893,-126.97011764705883,-121.51397873040236,126.61072796934866,-9.861883259468996,-3.7631925873184016,-33.50442410024395,8.175957176172659,-2.4901963311322715,-7.147186155288388,6.264573991014418,-9.853448275866407
-42.553675992192595,37.905702364395,-21.14036113751005,126.7563048245614,-127.0,-121.51397873040236,126.65938697318006,-8.802876881070965,-3.7612478100924602,-33.50352896759351,8.175958648534927,-2.490196321042237,-7.147186155362684,6.264573991013965,-9.853448275866377
-42.553675992192595,37.905702364395,-21.14036113751005,126.7563048245614,-127.0,-121.51397873040236,126.65938697318006,-5.442219087324792,-2.734425385384858,-4.197234827408742,12.536474049138551,-27.392157015798432,-8.246753255004885,7.403587443927778,-3.2844827586249705
-42.553675992192595,37.905702364395,-21.14036113751005,126.7563048245614,-127.0,-121.51397873040236,126.65938697318006,-5.410434711248943,-8.885366507515046,-0.01084367389098162,8.175960120891489,-2.4901962167784273,-19.242424250721065,15.376681614326818,9.853448275857792
-42.38841899804815,38.68289290681503,-21.36318444330726,126.8955592105263,-126.94023529411766,-121.45828308299525,126.65938697318006,-6.487357491457646,-8.866172665759837,-0.011079453998729782,8.175961593253259,-2.4901962066883856,-19.242424250386954,15.376681614323285,9.853448275857744
-42.38841899804815,38.68289290681503,-21.36318444330726,126.8955592105263,-126.94023529411766,-121.45828308299525,126.65938697318006,-11.542807631903944,0.37704893765093583,34.87606455874895,12.536476993856386,-13.447058906730685,-18.14285715048494,5.12556053809133,-1.0948275862112777
-42.38841899804815,38.68289290681503,-21.36318444330726,126.8955592105263,-126.94023529411766,-121.45828308299525,126.65938697318006,-5.462214640634125,-2.7096967353065424,-13.967680922128615,16.896990922092037,-21.41568628519459,-29.138528145866964,-5.125560538137162,-4.391770472193849e-12
-42.75198438516592,38.18831710709319,-21.567439140288034,126.8955592105263,-126.8804705882353,-121.45828308299525,126.65938697318006,-5.8480460223151915,-2.711365178867702,-13.967445468892791,16.896989449718863,-21.415686211200903,-29.138528145198705,-5.1255605381337705,-4.4068427068419475e-12
-42.75198438516592,38.18831710709319,-21.567439140288034,126.8955592105263,-126.8804705882353,-121.45828308299525,126.65938697318006,-7.023695480211148,2.4114393523597446,-4.198743678777798,11.446345567043926,8.466666708608265,-15.943722949715617,6.264573991012312,4.379310344823167
-42.75198438516592,38.18831710709319,-21.567439140288034,126.8955592105263,-126.8804705882353,-121.45828308299525,126.65938697318006,0.4945152898341849,-1.70715189012097,-19.549285181868086,17.987116827492688,-0.49803917204316595,-29.138528144307685,0.5695067264405163,-6.568965517245835
-43.14860117111257,37.693741307371354,-21.73455661963594,126.8955592105263,-126.8804705882353,-121.4025874355882,126.51340996168585,-1.4624670946916174,-1.7122946774778276,-19.54886125446295,17.98711498702814,-0.49803916867981035,-29.138528143639398,0.569506726441988,-6.568965517245829
-43.14860117111257,37.693741307371354,-21.73455661963594,126.8955592105263,-126.8804705882353,-121.4025874355882,126.51340996168585,-14.9739932860066,-9.916625615847733,16.734437646219533,14.7167277003827,9.462745116622038,-11.545454549884694,-11.959641255613498,-5.474137931038927
-43.14860117111257,37.693741307371354,-21.73455661963594,126.8955592105263,-126.8804705882353,-121.4025874355882,126.51340996168585,-6.574002853747163,18.803033345337344,29.293093158925203,-9.266099641134637,-40.34117632334057,-8.246753251106735,10.820627802677581,-4.4389319806088745e-12
-42.71893298633703,37.05785813630042,-21.920242707800277,126.8955592105263,-126.8804705882353,-121.4025874355882,126.56206896551726,-6.693017708705427,18.728608428974027,29.29186787961263,-9.266092279303276,-40.34117618544325,-8.246753251143863,10.820627802675592,-4.456435220845376e-12
-42.71893298633703,37.05785813630042,-21.920242707800277,126.8955592105263,-126.8804705882353,-121.4025874355882,126.56206896551726,-4.788189203630015,1.2310387601152142,-4.201241976418341,13.626613205795266,-10.458823201730468,-28.038961043403212,40.43497757844459,25.18103448275416
-42.71893298633703,37.05785813630042,-21.920242707800277,126.8955592105263,-126.8804705882353,-121.4025874355882,126.56206896551726,-7.858377162453952,6.340162974441286,19.522081926013975,17.98712676593781,25.400000250244943,-9.346320350117727,-0.569506726481082,-4.3793103448321675
-41.85959661678596,38.11766342141864,-21.73455661963594,126.86074561403507,-126.70117647058824,-121.4861309066988,126.65938697318006,-9.09735854734483,6.307513870283666,19.521186530726055,17.987124925471583,25.400000166161206,-9.346320350117727,-0.5695067264792328,-4.379310344832169
-41.85959661678596,38.11766342141864,-21.73455661963594,126.86074561403507,-126.70117647058824,-121.4861309066988,126.65938697318006,-12.846808224600373,-10.123447712462617,-2.8076319143831547,14.716737638824457,19.423529512914367,-1.6493506531424202,-6.264573991048728,-6.568965517245964
-41.85959661678596,38.11766342141864,-21.73455661963594,126.86074561403507,-126.70117647058824,-121.4861309066988,126.65938697318006,-5.1024591877538015,-1.9014481280530189,-12.576239697737577,26.708150205298683,12.45098045165377,-9.346320350377619,-2.847533632302153,-3.2844827586252663
-42.42147039687704,39.036161335187764,-21.623144966737335,126.7563048245614,-126.43223529411765,-121.4861309066988,126.61072796934866,-4.650660104755181,-1.9063594683156964,-12.576051296669522,26.708145420098745,12.450980411293557,-9.346320350377619,-2.8475336322995393,-3.284482758625273
-42.42147039687704,39.036161335187764,-21.623144966737335,126.7563048245614,-126.43223529411765,-121.4861309066988,126.61072796934866,-9.97646758307495,4.238116612305735,4.170079399877958,12.536470368114395,9.462745086351791,-19.242424246488724,7.403587443931492,-1.0948275862114867
-42.42147039687704,39.036161335187764,-21.623144966737335,126.7563048245614,-126.43223529411765,-121.4861309066988,126.61072796934866,-5.563113364650512,-12.185915079217267,4.169702352550729,9.266084921928353,7.470588199693923,-11.545454549179267,-3.9865470852120435,-4.6052127628556645e-12
-42.98334417696813,39.5307371349096,-21.64171357555377,126.7911184210526,-126.28282352941177,-121.45828308299525,126.56206896551726,-7.835776299349977,-12.156177315841903,4.169325311567359,9.266086026198936,7.470588176150449,-11.545454549105004,-3.986547085209045,-4.624660807562889e-12
-42.98334417696813,39.5307371349096,-21.64171357555377,126.7911184210526,-126.28282352941177,-121.45828308299525,126.56206896551726,-11.84286327741044,1.197171661654818,-8.390508447083581,7.085830166348528,2.4901960116377273,-17.043290046870247,14.237668161422253,-4.379310344832232
-42.98334417696813,39.5307371349096,-21.64171357555377,126.7911184210526,-126.28282352941177,-121.45828308299525,126.56206896551726,-9.067120493426991,-15.216555006626908,-26.531898884126697,16.89698834534596,22.411764568787984,2.7489177456118696,10.82062780267629,-4.6470260589762025e-12
-42.355367599219264,39.38942976356051,-21.530301922655166,126.96518640350877,-126.22305882352941,-121.4304352592917,126.70804597701152,-8.323600722557996,-15.176532011898056,-26.53123926959212,16.896986872973216,22.411764494794262,2.74891774520348,10.820627802674288,-4.665501701448065e-12
-42.355367599219264,39.38942976356051,-21.530301922655166,126.96518640350877,-126.22305882352941,-121.4304352592917,126.70804597701152,-8.625212086769166,-2.8378156502053082,-36.29904600711699,17.987113882661124,6.474509569698942,1.6493506452271909,-15.376681614355896,-19.70689655172883
-42.355367599219264,39.38942976356051,-21.530301922655166,126.96518640350877,-126.22305882352941,-121.4304352592917,126.70804597701152,-12.031818085057653,-11.038656969898527,-50.253008489318646,-12.53648545549417,-2.4901963042258526,-7.147186151687281,8.542600896850598,4.379310344822962
-41.264671437865985,38.68289290681503,-21.79026244608524,126.99999999999997,-126.01388235294118,-121.4861309066988,126.85402298850573,-11.542194054452121,-11.012641132486044,-50.25154787103387,-12.536476989387346,-2.4901962941358584,-7.147186151761528,8.54260089684937,4.379310344822928
-41.264671437865985,38.68289290681503,-21.79026244608524,126.99999999999997,-126.01388235294118,-121.4861309066988,126.85402298850573,-14.030113587152403,-7.911989261512201,-11.176221913853563,7.0858441538052706,-15.439215850565901,-28.038961043625903,-1.7085201793802751,-4.695646170744269e-12
-41.264671437865985,38.68289290681503,-21.79026244608524,126.99999999999997,-126.01388235294118,-121.4861309066988,126.85402298850573,-9.927927111302422,2.352506021003845,-16.758061475836968,16.897002332800326,-5.47843151481387,-32.43722944126634,9.681614349764647,4.379310344822874
-42.619778789850365,38.11766342141864,-21.79026244608524,126.93037280701753,-125.86447058823529,-121.45828308299525,126.75670498084293,-11.583204957981383,2.3333790872981552,-16.757731793361188,16.8970008604252,-5.478431494633822,-32.43722944048667,9.681614349763034,4.379310344822838
-42.619778789850365,38.11766342141864,-21.79026244608524,126.93037280701753,-125.86447058823529,-121.45828308299525,126.75670498084293,-14.455515568371748,-11.009396731612117,-13.966411733386002,4.905586085385907,-9.462745187229167,4.94805194560163,5.125560538104345,5.474137931029701
-42.619778789850365,38.11766342141864,-21.79026244608524,126.93037280701753,-125.86447058823529,-121.45828308299525,126.75670498084293,-14.351596536070753,-8.933701002558122,-15.36167149402887,10.356231072323158,-15.439215722758806,-10.44588744883165,8.542600896847075,-4.37931034483241
-42.884189980481466,37.48178025034771,-22.124497404781053,126.82593201754383,-125.71505882352942,-121.4861309066988,126.61072796934866,-12.150166371874054,-8.914779397106628,-15.361388946975344,10.356231808498936,-15.43921566894525,-10.445887448794535,8.542600896845846,-4.379310344832413
-42.884189980481466,37.48178025034771,-22.124497404781053,126.82593201754383,-125.71505882352942,-121.4861309066988,126.61072796934866,-8.626411141028491,-11.970597317645197,4.175826277053513,27.798288257641012,14.443137230683782,-0.5497835526463124,16.515695067244497,1.094827586202071
-42.884189980481466,37.48178025034771,-22.124497404781053,126.82593201754383,-125.71505882352942,-121.4861309066988,126.61072796934866,-9.954677096107025,-3.742207879435921,-13.965988358097075,0.5450710528376046,-6.474509808473975,-8.246753249918653,3.9865470851836164,1.0948275862020498
-41.79349381912818,37.26981919332407,-22.328752101761825,126.72149122807016,-125.56564705882353,-121.54182655410591,126.70804597701152,-11.149539229054376,-3.7407504038697392,-13.965752934539728,0.5450751018402631,-6.474509784930563,-8.246753249955797,3.986547085183922,1.0948275862020282
-41.79349381912818,37.26981919332407,-22.328752101761825,126.72149122807016,-125.56564705882353,-121.54182655410591,126.70804597701152,-5.8492073559654845,10.609253748566799,39.06329976415653,23.437777274110665,19.42352937165293,9.346320343093474,8.542600896841304,-4.890126617816539e-12
-41.79349381912818,37.26981919332407,-22.328752101761825,126.72149122807016,-125.56564705882353,-121.54182655410591,126.70804597701152,-7.441690875428883,5.437736650429432,-12.571577474237916,22.34764511112362,19.423529307749252,0.5497835459190821,11.959641255582877,1.0948275862019894
-40.669746258946006,38.400278164116834,-22.384457928211127,126.54742324561403,-125.14729411764706,-121.73676132003067,126.9513409961686,-6.256037899054661,5.408076311309182,-12.571389152690049,22.347641798289402,19.423529243845568,0.549783545584912,11.95964125558049,1.094827586201968
-40.669746258946006,38.400278164116834,-22.384457928211127,126.54742324561403,-125.14729411764706,-121.73676132003067,126.9513409961686,-10.304767391028472,-3.845624363185269,-9.78021045125513,12.536482146912139,-15.439215806842858,-46.73160173616901,-5.125560538135925,-7.663793103453229
-40.669746258946006,38.400278164116834,-22.384457928211127,126.54742324561403,-125.14729411764706,-121.73676132003067,126.9513409961686,-5.427623355827262,6.404913262564769,30.689244178660793,17.98712455720731,-9.462745183866243,-6.047619050894356,-2.8475336323040024,-3.2844827586256318
-43.247755367599225,37.48178025034771,-22.31018349294539,126.37335526315789,-124.93811764705883,-121.65321784892006,126.61072796934866,-6.48409123885442,6.371855250045309,30.687971766989754,17.98712271674144,-9.462745150232815,-6.047619051005755,-2.8475336323013885,-3.2844827586256375
-43.247755367599225,37.48178025034771,-22.31018349294539,126.37335526315789,-124.93811764705883,-121.65321784892006,126.61072796934866,-9.529629184328344,-9.034619554660647,-11.178156369949072,12.536478465973873,-14.44313725756862,-3.8484848519813513,2.847533632272569,-3.2844827586256446
-43.247755367599225,37.48178025034771,-22.31018349294539,126.37335526315789,-124.93811764705883,-121.65321784892006,126.61072796934866,-17.4832287521375,-6.965878625757185,48.82827810318552,11.446349983907258,1.494117643983162,-7.1471861508707075,3.986547085187528,-4.961111980997917e-12
-43.842680546519205,38.04700973574409,-21.97594853424958,126.33854166666666,-124.87835294117647,-121.54182655410591,126.27011494252872,-16.155322181595466,-6.953895471284337,48.8263931698351,11.44635035199285,1.4941176406197694,-7.147186150944981,3.9865470851878335,-4.981046226822821e-12
-43.842680546519205,38.04700973574409,-21.97594853424958,126.33854166666666,-124.87835294117647,-121.54182655410591,126.27011494252872,-8.639856409550914,-6.941942453996842,-11.181784968666594,5.995708309776371,0.4980392090625269,-10.44588744972296,21.07174887890217,12.043103448270868
-43.842680546519205,38.04700973574409,-21.97594853424958,126.33854166666666,-124.87835294117647,-121.54182655410591,126.27011494252872,-3.3764219184151605,-4.88022495235355,-46.069023460220485,14.716738374804088,12.450980347388674,-4.948051951846347,2.847533632268405,8.758620689650115
-43.08249837345479,38.18831710709319,-21.901674098983843,126.33854166666666,-124.78870588235294,-121.45828308299525,126.02681992337165,-5.28869068974327,-4.875254922321844,-46.06770416111814,14.716737638613766,12.450980307028432,-4.948051951994878,2.847533632269095,8.758620689650066
-43.08249837345479,38.18831710709319,-21.901674098983843,126.33854166666666,-124.78870588235294,-121.45828308299525,126.02681992337165,-8.470605742007027,-3.8454068188698654,-33.50692816030418,16.89699386654437,-12.450980438178041,-32.43722944134094,-8.542600896872901,-2.1896551724189566
-43.08249837345479,38.18831710709319,-21.901674098983843,126.33854166666666,-124.78870588235294,-121.45828308299525,126.02681992337165,-11.956656605844884,8.454834314731002,15.336298717196051,22.347634804472694,-16.43529410722995,-4.948051951363762,13.098654708502742,4.379310344822415
-41.595185426154856,37.623087621696804,-22.365889319394693,126.30372807017542,-124.54964705882354,-121.45828308299525,126.07547892720305,-8.279521365102756,8.414763919154813,15.335544669260607,22.34763149164022,-16.435294050053063,-4.948051951512301,13.098654708499975,4.379310344822382
-41.595185426154856,37.623087621696804,-22.365889319394693,126.30372807017542,-124.54964705882354,-121.45828308299525,126.07547892720305,0.1728056755814258,-2.8991203765051043,-40.48501702825566,-3.815455390641322,0.49803928641926476,1.649350645746562,5.125560538097325,1.0948275862016559
-41.595185426154856,37.623087621696804,-22.365889319394693,126.30372807017542,-124.54964705882354,-121.45828308299525,126.07547892720305,-8.439203372944172,-4.950798874369033,-13.969477604588233,15.806862807817915,16.43529413752081,-7.147186151167954,-1.7085201793883646,-13.137931034488028
-40.967208848405996,38.75354659248957,-22.477300972293296,126.12966008771929,-124.13129411764706,-121.59752220151296,126.17279693486591,-11.250296173051366,-4.945764898398175,-13.969242122774373,15.80686170353647,16.43529408370717,-7.147186151242245,-1.7085201793861327,-13.137931034488002
-40.967208848405996,38.75354659248957,-22.477300972293296,126.12966008771929,-124.13129411764706,-121.59752220151296,126.17279693486591,-13.80537284183275,5.3082289106626455,15.336392377725566,5.995704260711598,-18.4274509568912,-0.5497835539091334,7.403587443930251,2.189655172408589
-40.967208848405996,38.75354659248957,-22.477300972293296,126.12966008771929,-124.13129411764706,-121.59752220151296,126.17279693486591,-10.06915652429651,-3.9454529720350227,-4.201294353756076,-4.905578351347231,-11.454901895630673,-17.04329004772471,-7.403587443956086,-2.1896551724190245
-43.94183474300586,36.845897079276774,-22.421595145843995,125.81633771929822,-123.98188235294118,-121.5696743778094,125.83218390804598,-8.157101115560792,-3.9438668270321653,-4.20138870842422,-4.905572461884354,-11.454901855270528,-17.04329004746486,-7.403587443951933,-2.1896551724190325
-43.94183474300586,36.845897079276774,-22.421595145843995,125.81633771929822,-123.98188235294118,-121.5696743778094,125.83218390804598,-9.50213229314457,-5.9920845624541315,-20.947425360215625,10.356232176423148,18.427451030905107,-7.147186151093907,9.68161434976625,-6.568965517246627
-43.94183474300586,36.845897079276774,-22.421595145843995,125.81633771929822,-123.98188235294118,-121.5696743778094,125.83218390804598,-8.560652281446156,-13.157877779634742,-11.178487928877429,20.16738925114236,2.490196119263196,-4.948051952032405,5.125560538107557,-6.568965517246618
-44.9003253090436,36.987204450625875,-22.31018349294539,125.60745614035085,-123.952,-121.45828308299525,125.29693486590037,-9.313139204917046,-13.125184975314362,-11.1783466875847,20.167386674491578,2.4901961125364593,-4.948051952180964,5.125560538107477,-6.568965517246611
-44.9003253090436,36.987204450625875,-22.31018349294539,125.60745614035085,-123.952,-121.45828308299525,125.29693486590037,-9.966570088964351,-2.843580506567971,1.3812512753015653,2.725328384874807,2.4901961058097206,-0.5497835540579192,1.7085201793645908,3.2844827586154706
-43.74352635003254,38.11766342141864,-22.180203231230355,125.50301535087718,-123.77270588235295,-121.3468917881811,124.85900383141762,-11.461621365119958,-2.8456230581446387,1.3809684302657654,2.725331697693795,2.490196099082982,-0.5497835543549918,1.708520179365665,3.284482758615442
-43.74352635003254,38.11766342141864,-22.180203231230355,125.50301535087718,-123.77270588235295,-121.3468917881811,124.85900383141762,-19.107574491726048,-11.046852251154835,-53.04362688075215,10.356234384935034,-17.431372471520742,-13.744588749466882,5.1255605381095455,-5.474137931039762
-43.74352635003254,38.11766342141864,-22.180203231230355,125.50301535087718,-123.77270588235295,-121.3468917881811,124.85900383141762,-6.128292730799144,-3.846939193000386,-18.15469224092716,11.44636360317066,0.49803929650879075,-12.645021649750529,7.403587443938003,10.9482758620637
-42.289264801561494,37.693741307371354,-22.44016375466043,125.39857456140348,-123.5635294117647,-121.29119614077399,124.71302681992336,-7.1116174701167285,-3.845587727277903,-18.154315420457102,11.446363971253955,0.49803929650875434,-12.645021649639204,7.403587443937154,10.948275862063648
-42.289264801561494,37.693741307371354,-22.44016375466043,125.39857456140348,-123.5635294117647,-121.29119614077399,124.71302681992336,-8.287919238433172,-8.968737161176467,-5.594481882378927,11.446364339337187,-1.4941175598789809,-8.246753251256276,-2.847533632292114,-5.376327735497211e-12
-42.289264801561494,37.693741307371354,-22.44016375466043,125.39857456140348,-123.5635294117647,-121.29119614077399,124.71302681992336,-12.151536562146159,-15.099494348843475,-4.199033964652326,16.897007117722367,11.454902013367724,-12.645021649565065,5.125560538110377,-5.4741379310398735
-42.520624593363706,37.48178025034771,-22.421595145843995,125.22450657894734,-123.3244705882353,-121.31904396447754,124.56704980842915,-10.052814387822837,-15.06014621935809,-4.199128357893926,16.89700564534644,11.454901976370842,-12.645021649453739,5.125560538110294,-5.4741379310398655
-42.520624593363706,37.48178025034771,-22.421595145843995,125.22450657894734,-123.3244705882353,-121.31904396447754,124.56704980842915,-5.696372484331679,-1.6972106382627312,8.36023397442801,10.35623328060836,1.4941176574354684,-31.337662341996733,-2.84753363228967,-5.47413793103986
-42.520624593363706,37.48178025034771,-22.421595145843995,125.22450657894734,-123.3244705882353,-121.31904396447754,124.56704980842915,-8.38697113613316,-6.827501607777528,9.755210694356027,19.077261873266984,1.4941176540720789,-7.1471861507604295,-6.264573991029865,-9.853448275867443
-43.77657774886143,37.83504867872045,-22.25447766649609,125.12006578947367,-123.2049411764706,-121.23550049336694,124.22643678160921,-9.78908054790925,-6.816007150070414,9.754645111275728,19.077259664707817,1.4941176507086893,-7.147186150834747,-6.2645739910261025,-9.853448275867418
-43.77657774886143,37.83504867872045,-22.25447766649609,125.12006578947367,-123.2049411764706,-121.23550049336694,124.22643678160921,-11.349634516925896,-5.77965058476099,-5.596367569419396,15.806872009967824,11.454901929283793,-18.142857146588078,1.7085201793775378,-3.2844827586260132
-43.77657774886143,37.83504867872045,-22.25447766649609,125.12006578947367,-123.2049411764706,-121.23550049336694,124.22643678160921,-9.817049452680319,0.37769731753407676,16.73150825325954,9.266100013322417,-29.38431366366091,-6.047619051044212,-2.84753363227847,-3.284482758626015
-44.00793754066364,38.54158553546593,-22.291614884128958,125.0504385964912,-123.11529411764707,-121.15195702225628,123.88582375478927,-8.980583135917993,0.36486601197468627,16.730707089143074,9.266101117590445,-29.384313562760475,-6.0476190511556585,-2.847533632275865,-3.284482758626018
-44.00793754066364,38.54158553546593,-22.291614884128958,125.0504385964912,-123.11529411764707,-121.15195702225628,123.88582375478927,-6.209324435432764,0.3520406545448802,-23.739454616629683,4.9055882936166775,12.450980522281634,6.047619043979804,9.681614349783693,5.474137931029157
-44.00793754066364,38.54158553546593,-22.291614884128958,125.0504385964912,-123.11529411764707,-121.15195702225628,123.88582375478927,-8.921939005991197,-4.785265945245069,-4.201956587152925,-14.716721806835672,-17.431372363894074,-7.147186151354857,8.542600896867796,-10.94827586207433
-43.11554977228368,38.75354659248957,-22.625849842824767,124.9111842105263,-122.87623529411765,-121.12410919855279,123.739846743295,-8.32769534804281,-4.780774528756256,-4.202050931365328,-14.716712604548722,-17.431372303353815,-7.14718615142918,8.542600896866553,-10.948275862074308
-43.11554977228368,38.75354659248957,-22.625849842824767,124.9111842105263,-122.87623529411765,-121.12410919855279,123.739846743295,-7.589306159014932,-7.850998370382033,-51.64898178695238,4.905609274823885,-24.40392124017049,-39.03463203897263,5.125560538122502,3.2844827586153773
-43.11554977228368,38.75354659248957,-22.625849842824767,124.9111842105263,-122.87623529411765,-121.12410919855279,123.739846743295,-4.863841316397352,-3.7365801801967957,23.709266301666553,24.527924528542425,9.462745402504103,-3.8484848517974317,-9.68161434976308,-3.2844827586260323
-41.991802212101504,39.106815020862314,-22.81153593098911,124.8067434210526,-122.51764705882353,-121.17980484595984,123.739846743295,-6.632079613117694,-3.735635716595717,23.708229531780518,24.527920479520787,9.462745372233947,-3.8484848519831365,-9.681614349758169,-3.2844827586260363
-41.991802212101504,39.106815020862314,-22.81153593098911,124.8067434210526,-122.51764705882353,-121.17980484595984,123.739846743295,-7.9448402357385195,-2.709811066670503,-11.18018700955568,19.077274020197823,-6.474509509137801,3.848484844806464,5.12556053813224,-4.379310344832938
-41.991802212101504,39.106815020862314,-22.81153593098911,124.8067434210526,-122.51764705882353,-121.17980484595984,123.739846743295,-7.817894342593515,-3.73725950232553,-44.671930337719786,7.085858508972165,8.466666937313368,-14.84415584829345,-2.847533632267723,-8.758620689660527
-42.09095640858817,38.329624478442284,-22.737261495723374,124.59786184210526,-122.18894117647059,-121.23550049336694,123.6911877394636,-6.352527674737917,-3.7363610410275627,-44.67065818695761,7.085860349421169,8.466666910406554,-14.844155848107883,-2.8475336322651152,-8.758620689660502
-42.09095640858817,38.329624478442284,-22.737261495723374,124.59786184210526,-122.18894117647059,-121.23550049336694,123.6911877394636,-8.527780996882923,-5.785274887670388,-20.945967801239348,17.987147010473876,-2.4901958266326085,-8.24675325051491,-2.8475336322625093,6.568965517236084
-42.09095640858817,38.329624478442284,-22.737261495723374,124.59786184210526,-122.18894117647059,-121.23550049336694,123.6911877394636,-1.8794176305515506,1.3967934180946706,11.15089266949013,7.085860349400181,5.478431609008207,-12.64502164882371,-5.12556053808844,7.663793103442954
-42.7850357839948,38.400278164116834,-22.31018349294539,124.56304824561403,-121.97976470588236,-121.17980484595984,123.54521072796933,-4.685521624589101,1.380325380766859,11.15027996260864,7.085862189848875,5.478431592191433,-12.645021648712397,-5.125560538085061,7.6637931034429245
-42.7850357839948,38.400278164116834,-22.31018349294539,124.56304824561403,-121.97976470588236,-121.17980484595984,123.54521072796933,-6.46691702056914,8.538153414832772,53.014523012745336,7.085864030297258,-7.470587991145382,-3.848484852057875,9.681614349803814,-2.1896551724191764
-42.7850357839948,38.400278164116834,-22.31018349294539,124.56304824561403,-121.97976470588236,-121.17980484595984,123.54521072796933,-14.029743503605596,-0.7265898112750864,-6.993796515432038,11.446379798986934,12.450980599638369,-4.9480519518114825,16.51569506728781,-1.0948275862122705
-43.313858165257,39.74269819193324,-21.920242707800277,124.73711622807016,-121.86023529411766,-120.98487008003508,123.25325670498086,-11.138440199136841,-0.7360522777197156,-6.993796605356143,11.446380167067469,12.450980559278147,-4.948051951960062,16.51569506728388,-1.0948275862122652
-43.313858165257,39.74269819193324,-21.920242707800277,124.73711622807016,-121.86023529411766,-120.98487008003508,123.25325670498086,5.943788067453045,-5.869998066265088,-15.366767844645912,16.897022945449947,17.431372659887163,7.147186143138267,24.488789237679832,14.2327586206843
-43.313858165257,39.74269819193324,-21.920242707800277,124.73711622807016,-121.86023529411766,-120.98487008003508,123.25325670498086,7.77394690810457,4.386827638368417,-23.739456362966873,23.437792365433733,16.43529417451633,-17.043290047912535,-5.125560538097789,-1.0948275862123045
-41.13246584255043,41.01446453407511,-22.217340448863222,124.9111842105263,-121.50164705882354,-120.95702225633153,123.35057471264366,3.7964827344741447,4.360046933641843,-23.73889101575215,23.437788684504522,16.43529412070268,-17.043290047652714,-5.125560538094417,-1.0948275862122983
-41.13246584255043,41.01446453407511,-22.217340448863222,124.9111842105263,-121.50164705882354,-120.95702225633153,123.35057471264366,-21.887796003281647,-3.8658786183827933,-8.387878570985539,3.815472326488708,0.49803921578743743,-22.5411255452324,-0.5695067264339677,-12.043103448281261
-41.13246584255043,41.01446453407511,-22.217340448863222,124.9111842105263,-121.50164705882354,-120.95702225633153,123.35057471264366,-13.482772471050394,5.359176197637897,1.3806347761556488,13.626631609756869,13.447058782307414,-13.744588748243732,2.8475336323106735,-5.345210863965648e-12
