Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-34.969142082061715,42.981165391406705,-28.191248318345956,126.03708587440252,-123.3356914967402,-110.35081279496592,105.45244215938305,6.136293607202692,21.801287636020426,7.76412957914768,-2.490276532373865,-3.171999001239101e-07,-11.670270264992144,-8.193548387016817,-22.764150943400566
-34.49542217700916,42.2336668628605,-28.02938469163775,126.16268336904568,-123.19475655430713,-110.29753539590979,105.48871750928308,6.341849526917065,21.77771840994116,7.764059536152908,-2.4902755233702663,-2.9239174459405604e-07,-11.670270264806739,-8.193548387017804,-22.764150943400598
-34.49542217700916,42.2336668628605,-28.02938469163775,126.16268336904568,-123.19475655430713,-110.29753539590979,105.48871750928308,2.7560065342354916,2.9074918650051984,-16.07852555797985,-4.482430358877706,11.545454212950883,-3.432432426960945,-16.38709677411371,-32.34905660377797
-34.49542217700916,42.2336668628605,-28.02938469163775,126.16268336904568,-123.19475655430713,-110.29753539590979,105.48871750928308,8.55630584247842,26.228807598391967,1.5449379825181726,-7.470662443971194,-4.198347365590429,-24.02702702120466,-15.021505376262777,-25.160377358494962
-34.40929128518142,41.26191877575044,-28.101324081285842,126.12081753749794,-123.05382161187406,-110.35081279496592,105.59754355898318,6.440406745849486,26.19023339344983,1.5450779461968986,-7.470659753294325,-4.19834732660617,-24.027027020602024,-15.021505376261459,-25.160377358494983
-34.40929128518142,41.26191877575044,-28.101324081285842,126.12081753749794,-123.05382161187406,-110.35081279496592,105.59754355898318,-1.4347247068046896,9.522285516469847,5.691742264421183,-4.482423295851604,-1.0495869747488715,-8.924324317622007,-13.655913978410984,-21.566037735853506
-34.40929128518142,41.26191877575044,-28.101324081285842,126.12081753749794,-123.05382161187406,-110.35081279496592,105.59754355898318,0.4660542795793208,9.539967472545932,3.6184800337123395,0.49796799709719153,16.79338815988386,-33.63783783051048,-28.67741935475081,-31.150943396230875
-34.92607663614785,40.96291936433195,-28.15527862352191,126.16268336904568,-123.0185878762658,-110.32417409543785,105.59754355898318,1.768710109818616,9.557606648726434,3.6185499870354505,0.4979679970946383,16.79338812798762,-33.63783782958333,-28.677419354744874,-31.150943396230875
-34.92607663614785,40.96291936433195,-28.15527862352191,126.16268336904568,-123.0185878762658,-110.32417409543785,105.59754355898318,5.325528342841487,14.00971587721411,7.765144296085213,10.45874721964643,26.239669034710488,-0.6864864780146451,-1.3655913977558676,-16.773584905664872
-34.92607663614785,40.96291936433195,-28.15527862352191,126.16268336904568,-123.0185878762658,-110.32417409543785,105.59754355898318,1.512485044932439,15.120922329652302,8.801705325075897,5.4783542450189175,9.446280635595155,14.416216224177251,-24.58064516119476,-33.54716981132526
-34.32316039335368,40.663919952913474,-28.317142250230116,126.16268336904568,-122.87765293383272,-110.32417409543785,105.59754355898318,1.02747862356114,15.119738293256814,8.801600263210714,5.478352563343038,9.446280628507084,14.416216223481822,-24.580645161190212,-33.54716981132525
-34.32316039335368,40.663919952913474,-28.317142250230116,126.16268336904568,-122.87765293383272,-110.32417409543785,105.59754355898318,4.414940369123418,19.553055616884247,15.021281738489654,1.4940391926457042,4.198346766630618,-14.416216209024965,-13.655913978392432,-26.35849056604223
-34.32316039335368,40.663919952913474,-28.317142250230116,126.16268336904568,-122.87765293383272,-110.32417409543785,105.59754355898318,5.179170236996781,27.297272817170352,40.936743894160685,-5.478506599478536,11.545454173966426,-0.6864864793128813,-6.827956989145803,-20.36792452830641
-34.40929128518142,40.21542083578575,-28.173263470933932,126.12081753749794,-122.84241919822446,-110.32417409543785,105.59754355898318,5.451500517427479,27.25490241360166,40.93555375455902,-5.478504581471222,11.545454159790303,-0.6864864794983658,-6.827956989147247,-20.367924528306443
-34.40929128518142,40.21542083578575,-28.173263470933932,126.12081753749794,-122.84241919822446,-110.32417409543785,105.59754355898318,2.976877445946468,20.56082284251975,20.201741850428707,-2.4902687966979413,-4.198347418751009,-37.756756749155585,-17.75268817194192,-28.754716981136646
-34.40929128518142,40.21542083578575,-28.173263470933932,126.12081753749794,-122.84241919822446,-110.32417409543785,105.59754355898318,1.2418322516612283,5.020239079168864,-16.080836316223866,-6.474579476717379,4.19834678789468,8.924324331986128,-10.924731182693906,-28.75471698113665
-35.35673109528654,40.06592113007651,-28.101324081285842,126.03708587440252,-122.80718546261619,-110.35081279496592,105.5249928591831,2.316847888183042,5.052884902966769,-16.08010125378873,-6.474577122376135,4.198346798526739,8.924324331476122,-10.924731182693968,-28.754716981136657
-35.35673109528654,40.06592113007651,-28.101324081285842,126.03708587440252,-122.80718546261619,-110.35081279496592,105.5249928591831,4.728459255376126,11.73723556029023,23.312615187005626,2.490126532263623,7.3471071220318365,10.297297303909513,-8.193548386995722,-27.556603773589494
-35.35673109528654,40.06592113007651,-28.101324081285842,126.03708587440252,-122.80718546261619,-110.35081279496592,105.5249928591831,4.193525729419823,21.724944558232224,33.678331010809885,-3.486341673941544,11.545454205862537,2.0594594656927683,-6.8279569891475544,-26.358490566042335
-35.87351644625297,39.094173042966446,-28.08333923387382,125.91148837975936,-122.87765293383272,-110.35081279496592,105.41616680948303,2.068502661408633,21.70127919067757,33.67738592442717,-3.4863403286053165,11.54545419168642,2.059459465414564,-6.827956989149002,-26.35849056604235
-35.87351644625297,39.094173042966446,-28.08333923387382,125.91148837975936,-122.87765293383272,-110.35081279496592,105.41616680948303,4.617966885684293,23.894900515937277,21.236867783233812,1.4940506280078565,-11.54545478355864,-14.416216210184412,-9.559139784848755,-21.56603773585369
-35.87351644625297,39.094173042966446,-28.08333923387382,125.91148837975936,-122.87765293383272,-110.35081279496592,105.41616680948303,-0.6018419532757235,8.343011747344438,10.870031869974387,3.4862061361806043,1.0495865317259465,14.416216221905046,-5.462365591301819,-25.16037735849522
-35.270600203458805,39.54267216009417,-28.26318770799405,125.86962254821162,-122.87765293383272,-110.37745149449398,105.41616680948303,3.2825496257270403,8.364372165467412,10.869856885821221,3.486205127172981,1.0495865529900872,14.41621622120961,-5.462365591303729,-25.160377358495236
-35.270600203458805,39.54267216009417,-28.26318770799405,125.86962254821162,-122.87765293383272,-110.37745149449398,105.41616680948303,12.626117713882604,23.90648482149372,0.5033710123240311,-4.482419259877948,1.049586574254234,-4.805405400693387,-8.193548387003943,-23.962264150948084
-35.270600203458805,39.54267216009417,-28.26318770799405,125.86962254821162,-122.87765293383272,-110.37745149449398,105.41616680948303,2.692888000643987,8.354549480361424,-5.716240473360928,1.494049955325607,8.396693992222138,-2.0594594548529956,-6.827956989155778,-25.16037735849527
-35.05527297388946,39.766921718658025,-28.227218013170003,125.86962254821162,-122.84241919822446,-110.37745149449398,105.41616680948303,1.5386399343581596,8.375862871690412,-5.715855409852436,1.4940496189875994,8.396693988678114,-2.059459454992118,-6.827956989157228,-25.16037735849529
-35.05527297388946,39.766921718658025,-28.227218013170003,125.86962254821162,-122.84241919822446,-110.37745149449398,105.41616680948303,-0.46263020293786283,5.071245103286676,-21.26493669130088,-4.482418250882958,13.644627839922485,-21.281081076338808,-21.849462365499363,-32.34905660377831
-35.05527297388946,39.766921718658025,-28.227218013170003,125.86962254821162,-122.84241919822446,-110.37745149449398,105.41616680948303,3.094315464292613,5.10369552823926,34.71405221957021,2.490128886575862,7.347107192912257,-4.805405400508129,-9.55913978485336,-25.160377358495296
-35.098338419803326,39.01942319011182,-28.191248318345956,125.82775671666394,-122.84241919822446,-110.37745149449398,105.41616680948303,2.9016988164381283,5.13607828141363,34.71307214582328,2.4901282139029064,7.347107192912255,-4.805405400554533,-9.559139784853887,-25.16037735849531
-35.098338419803326,39.01942319011182,-28.191248318345956,125.82775671666394,-122.84241919822446,-110.37745149449398,105.41616680948303,0.1620556691529087,10.711533908504403,-8.826413659065002,3.4862054634855006,16.793388131531366,8.92432432883304,-9.559139784854414,-27.556603773589664
-35.098338419803326,39.01942319011182,-28.191248318345956,125.82775671666394,-122.84241919822446,-110.37745149449398,105.41616680948303,5.286059033781549,17.376830822125562,-28.521914277805763,-10.458886457098085,-4.198347319518442,-15.789189184658117,-17.752688171949863,-28.754716981136838
-35.615123770769756,38.94467333725721,-27.939460454577635,125.82775671666394,-122.98335414065753,-110.37745149449398,105.34361610968298,5.191703889734619,17.36785836918938,-28.520759156371966,-10.458882757418516,-4.198347280534167,-15.789189184333653,-17.752688171947625,-28.75471698113684
-35.615123770769756,38.94467333725721,-27.939460454577635,125.82775671666394,-122.98335414065753,-110.37745149449398,105.34361610968298,7.010497384602926,33.98831187231803,37.824785656336445,-5.4784894464623966,2.099173384196183,-4.805405400462005,-9.55913978485047,-22.76415094340101
-35.615123770769756,38.94467333725721,-27.939460454577635,125.82775671666394,-122.98335414065753,-110.37745149449398,105.34361610968298,-1.8096085734663392,8.424736758080641,-5.714805187643151,3.486213871840947,8.396694027662386,-8.924324319338606,2.7311827957913817,-20.3679245283067
-35.39979654120041,39.094173042966446,-28.101324081285842,125.74402505356846,-123.05382161187406,-110.43072889355011,105.34361610968298,-0.06614027526818234,8.445810484796212,-5.714420148323603,3.486212862832031,8.396694024118364,-8.924324319245938,2.7311827957866974,-20.367924528306734
-35.39979654120041,39.094173042966446,-28.101324081285842,125.74402505356846,-123.05382161187406,-110.43072889355011,105.34361610968298,10.569193701642451,29.530775085917533,13.98195557988196,-4.482411524220192,-7.347107543790845,-21.281081075643847,1.3655913979328567,-20.367924528306766
-35.39979654120041,39.094173042966446,-28.101324081285842,125.74402505356846,-123.05382161187406,-110.43072889355011,105.34361610968298,0.6421162182744524,10.633944575672462,-4.677684053011346,-4.48240984255054,1.0495866734869415,-22.65405404807735,-13.65591397841206,-27.556603773589803
-34.66768396066463,38.720423778693345,-28.245202860582026,125.70215922202078,-123.05382161187406,-110.43072889355011,105.34361610968298,0.9246089654424798,10.647507525392568,-4.677334024758469,-4.482408160881173,1.0495866947510963,-22.65405404752109,-13.655913978411217,-27.556603773589813
-34.66768396066463,38.720423778693345,-28.245202860582026,125.70215922202078,-123.05382161187406,-110.43072889355011,105.34361610968298,0.7003525115230551,2.900636422267427,30.568473031432433,-0.4980947901903551,26.23966921899956,15.789189195450309,-6.827956989164605,-25.160377358495484
-34.66768396066463,38.720423778693345,-28.245202860582026,125.70215922202078,-123.05382161187406,-110.43072889355011,105.34361610968298,5.365573683691191,12.917987109866349,-5.714455170159246,-2.490250298371543,2.099173423180499,-10.297297291216053,-15.021505376260986,-26.358490566042665
-34.753814852492376,38.94467333725721,-28.299157402818093,125.70215922202078,-123.0185878762658,-110.43072889355011,105.34361610968298,5.2062463295999795,12.92390991807954,-5.714070136753103,-2.4902492893723616,2.0991734409006373,-10.297297291077033,-15.02150537625968,-26.358490566042672
-34.753814852492376,38.94467333725721,-28.299157402818093,125.70215922202078,-123.0185878762658,-110.43072889355011,105.34361610968298,7.267362063357585,16.255692920903524,-16.07999600215799,4.482297175414693,7.347107313409176,-8.924324317994614,-19.118279569805836,-26.358490566042683
-34.753814852492376,38.94467333725721,-28.299157402818093,125.70215922202078,-123.0185878762658,-110.43072889355011,105.34361610968298,2.080611705739834,15.141707146784455,7.76325409847508,-3.4863275479733926,7.347107313409195,-15.78918918261894,-16.387096774104833,-33.54716981132569
-34.969142082061715,39.46792230723955,-28.08333923387382,125.66029339047304,-122.98335414065753,-110.43072889355011,105.30734075978293,3.0423534772755487,15.140087366850242,7.7631840701566786,-3.4863262026395447,7.3471073134092135,-15.789189182294486,-16.38709677410306,-33.54716981132567
-34.969142082061715,39.46792230723955,-28.08333923387382,125.66029339047304,-122.98335414065753,-110.43072889355011,105.30734075978293,3.3465283665067673,12.921198766133019,9.836376221476328,-1.4941690127950558,3.1487602295785155,14.416216222784715,-10.924731182704674,-29.95283018868416
-34.969142082061715,39.46792230723955,-28.08333923387382,125.66029339047304,-122.98335414065753,-110.43072889355011,105.30734075978293,8.52467995467589,11.818413278654171,-29.555745200847042,-7.470635873663828,-12.595041320610552,-0.6864864802881057,-2.7311827956098274,-16.773584905665317
-35.485927433028145,39.617422012948786,-28.101324081285842,125.66029339047304,-123.05382161187406,-110.40409019402205,105.23479005998288,6.354351823044986,11.827974542376742,-29.55455512392968,-7.470633182991432,-12.59504125327405,-0.6864864804736053,-2.7311827956126677,-16.77358490566536
-35.485927433028145,39.617422012948786,-28.101324081285842,125.66029339047304,-123.05382161187406,-110.40409019402205,105.23479005998288,0.0834614237566762,6.294361987365022,5.692091966731531,5.478382497001158,8.396694233216031,-3.4324324265459047,-19.11827956980535,-32.34905660377857
-35.485927433028145,39.617422012948786,-28.101324081285842,125.66029339047304,-123.05382161187406,-110.40409019402205,105.23479005998288,1.2233473295054504,8.539832575319597,25.388082603879237,5.478380815320521,29.388429648825618,-6.178378372525488,-5.46236559131112,-23.962264150948393
-35.01220752797559,39.46792230723955,-28.065354386461795,125.61842755892536,-123.0185878762658,-110.40409019402205,105.23479005998288,3.131502893052764,8.560494196593439,25.387417492570197,5.478379133640168,29.38842957440111,-6.178378372525557,-5.462365591313039,-23.96226415094841
-35.01220752797559,39.46792230723955,-28.065354386461795,125.61842755892536,-123.0185878762658,-110.40409019402205,105.23479005998288,7.834877593932112,32.97092715490352,75.14504467556007,-10.458869304126855,-2.0991736287537908,-8.924324318412422,-20.483870967655648,-29.952830188684263
-35.01220752797559,39.46792230723955,-28.065354386461795,125.61842755892536,-123.0185878762658,-110.40409019402205,105.23479005998288,3.2171714353779786,7.410674717056807,9.834940831111581,-3.486320148662145,14.694214738465305,-0.6864864806593873,-10.924731182708417,-25.16037735849559
-34.79688029840624,40.140670982931134,-27.885505912341568,125.66029339047304,-123.08905534748232,-110.43072889355011,105.30734075978293,2.005088118050968,7.435061039269152,9.83480082372553,-3.48631880332955,14.694214713657136,-0.6864864808448967,-10.924731182708493,-25.1603773584956
-34.79688029840624,40.140670982931134,-27.885505912341568,125.66029339047304,-123.08905534748232,-110.43072889355011,105.30734075978293,2.8709195626424533,6.350759837581764,-24.374165125913205,6.474461764557165,20.991735314595036,-10.297297291634194,-12.29032258055772,-27.55660377358995
-34.79688029840624,40.140670982931134,-27.885505912341568,125.66029339047304,-123.08905534748232,-110.43072889355011,105.30734075978293,3.3016538248554,24.116824660281523,27.458404425124062,5.47838182428608,15.743801413734316,-3.4324324267782065,-16.387096774104798,-29.95283018868429
-35.658189216683624,40.29017068864037,-27.84953621751752,125.70215922202078,-123.15952281869886,-110.40409019402205,105.23479005998288,4.385058675694313,24.084874361285536,27.457669357859295,5.478380142605549,15.743801385382115,-3.4324324268710025,-16.38709677410303,-29.95283018868428
-35.658189216683624,40.29017068864037,-27.84953621751752,125.70215922202078,-123.15952281869886,-110.40409019402205,105.23479005998288,0.8637668002678156,9.640791128313856,-9.8617849093037,0.4979888496481288,9.446280731283839,-7.551351345793993,-9.559139784855489,-27.556603773589938
-35.658189216683624,40.29017068864037,-27.84953621751752,125.70215922202078,-123.15952281869886,-110.40409019402205,105.23479005998288,4.510658191861811,9.657577955029883,-12.971153118907615,2.490144694152929,9.446280724195786,-8.924324318691111,-21.849462365498407,-27.556603773589934
-36.3903017972194,39.99117127722189,-27.84953621751752,125.74402505356846,-123.3356914967402,-110.35081279496592,105.16223936018284,3.597005995089628,9.674318533446534,-12.970523061305261,2.4901440214773016,9.446280717107733,-8.924324318598472,-21.849462365494787,-27.556603773589934
-36.3903017972194,39.99117127722189,-27.84953621751752,125.74402505356846,-123.3356914967402,-110.35081279496592,105.16223936018284,-1.2525366867254233,8.582383716734906,4.6528355025825405,-7.470635873752556,-2.09917377051479,10.297297302701732,9.528200450859003e-11,-21.566037735854096
-36.3903017972194,39.99117127722189,-27.84953621751752,125.74402505356846,-123.3356914967402,-110.35081279496592,105.16223936018284,6.416773606578593,24.123570601395343,-0.5302849547207193,-7.4706331830801656,12.59504105478894,-13.043243237892414,-13.655913978400019,-26.358490566042782
-35.52899287894202,40.514420247204235,-27.92147560716561,125.86962254821162,-123.40615896795674,-110.27089669638178,105.05341331048274,4.539285474643274,24.09149862482837,-0.5300749525028472,-7.470630492408228,12.595041037068814,-13.043243237660695,-13.655913978399175,-26.358490566042782
-35.52899287894202,40.514420247204235,-27.92147560716561,125.86962254821162,-123.40615896795674,-110.27089669638178,105.05341331048274,-4.1923291845859465,-4.764875570452109,-5.7130203999904,0.49799557630673047,-10.495867941720253,-22.65405404803276,-21.849462365493252,-29.952830188684285
-35.52899287894202,40.514420247204235,-27.92147560716561,125.86962254821162,-123.40615896795674,-110.27089669638178,105.05341331048274,8.737982417578678,20.798905841212505,-6.749266480144913,0.4979955762995266,-3.148760484768067,-7.551351345099152,9.681500046099245e-11,-17.9716981132126
-34.7107494065785,40.21542083578575,-27.885505912341568,125.86962254821162,-123.40615896795674,-110.29753539590979,105.12596401028279,8.509434280616194,20.778006166499036,-6.74884647478533,0.4979955762923228,-3.148760449327801,-7.551351345052867,9.304379489094572e-11,-17.971698113212632
-34.7107494065785,40.21542083578575,-27.885505912341568,125.86962254821162,-123.40615896795674,-110.29753539590979,105.12596401028279,7.73156319200864,17.43123800236949,-15.041475190374886,3.486229343051423,17.842975005266055,7.551351357370793,-10.924731182703958,-28.754716981137165
-34.7107494065785,40.21542083578575,-27.885505912341568,125.86962254821162,-123.40615896795674,-110.29753539590979,105.12596401028279,1.2320201969925582,7.443947050024314,-1.5645710168816374,-0.49808335498185397,5.247933718333687,-17.162162156074032,-13.655913978402351,-27.55660377358999
-34.753814852492376,39.99117127722189,-27.97543014940168,125.86962254821162,-123.37092523234847,-110.29753539590979,105.08968866038276,2.0659333798716477,7.468000450163185,-1.5643260515256934,-0.498083018654107,5.247933725421769,-17.16216215570324,-13.655913978401513,-27.556603773589988
-34.753814852492376,39.99117127722189,-27.97543014940168,125.86962254821162,-123.37092523234847,-110.29753539590979,105.08968866038276,4.337358111951509,5.2747372196325575,-10.893760893401023,-0.49808268232641717,4.198346961552172,3.4324324388185214,-12.290322580551523,-26.358490566042814
-34.753814852492376,39.99117127722189,-27.97543014940168,125.86962254821162,-123.37092523234847,-110.29753539590979,105.08968866038276,7.6315640919186,24.152839448125242,3.6196343380100844,-3.486316112765088,1.0495866593112417,-13.043243236826843,-15.021505376249454,-26.358490566042814
-34.53848762292303,40.21542083578575,-28.101324081285842,125.82775671666394,-123.37092523234847,-110.29753539590979,105.08968866038276,5.655141058504761,24.120547605232098,3.6197042716198835,-3.4863147674331754,1.049586680575426,-13.04324323659513,-15.021505376248154,-26.358490566042814
-34.53848762292303,40.21542083578575,-28.101324081285842,125.82775671666394,-123.37092523234847,-110.29753539590979,105.08968866038276,5.424365578074237,25.196919744032293,4.6564052932582305,-1.4941575775906197,-9.446281007737177,-29.51891891168419,-13.655913978397702,-23.962264150948478
-34.53848762292303,40.21542083578575,-28.101324081285842,125.82775671666394,-123.37092523234847,-110.29753539590979,105.08968866038276,1.0062726109887445,6.314274400445395,-7.783132849099779,4.482310628603889,5.247933842374774,-3.4324324249715965,-23.21505376334094,-28.75471698113715
-33.97863682604273,40.140670982931134,-28.101324081285842,125.7858908851162,-123.3356914967402,-110.29753539590979,105.08968866038276,3.951955449596395,6.341993324009486,-7.782677887791255,4.482309283257004,5.24793384946287,-3.432432425064389,-23.21505376333687,-28.75471698113714
-33.97863682604273,40.140670982931134,-28.101324081285842,125.7858908851162,-123.3356914967402,-110.29753539590979,105.08968866038276,8.248280164899139,35.193985836365705,32.64638954581494,5.478385860165779,16.793388337085435,0.6864864936730095,-8.193548386992111,-19.16981132075979
-33.97863682604273,40.140670982931134,-28.101324081285842,125.7858908851162,-123.3356914967402,-110.29753539590979,105.08968866038276,2.8207178726972515,15.168936482159074,8.802964330497865,2.490150411718263,-1.0495868010912908,-0.6864864795022605,-10.92473118269142,-27.556603773589988
-34.83994574432011,39.84167157151265,-28.101324081285842,125.7858908851162,-123.3356914967402,-110.32417409543785,105.08968866038276,1.3353839381166805,15.166681735239358,8.802859247060626,2.4901497390416725,-1.049586772739044,-0.6864864796877779,-10.924731182691502,-27.556603773589984
-34.83994574432011,39.84167157151265,-28.101324081285842,125.7858908851162,-123.3356914967402,-110.32417409543785,105.08968866038276,0.14908820085928998,11.838530366212083,-8.8199743515486,-0.4980847004011091,19.94214867476679,-6.178378371646885,-10.924731182691582,-27.556603773589977
-34.83994574432011,39.84167157151265,-28.101324081285842,125.7858908851162,-123.3356914967402,-110.32417409543785,105.08968866038276,-0.04721059417227691,14.064739686461897,0.5101954190677249,-4.482396053094874,-1.0495867869150448,-14.416216209307352,-16.387096774088278,-26.3584905660428
-35.52899287894202,39.766921718658025,-27.993414996813705,125.74402505356846,-123.37092523234847,-110.29753539590979,104.98086261068269,0.7466715842449378,14.06617474894629,0.5103703531786419,-4.482394371427842,-1.0495867585627927,-14.416216209029278,-16.387096774086512,-26.358490566042796
-35.52899287894202,39.766921718658025,-27.993414996813705,125.74402505356846,-123.37092523234847,-110.29753539590979,104.98086261068269,3.098395827506776,10.741706559475631,2.583807462773198,-6.474548534271959,5.247933895535537,-11.670270262864404,-12.290322580537287,-28.754716981137125
-35.52899287894202,39.766921718658025,-27.993414996813705,125.74402505356846,-123.37092523234847,-110.29753539590979,104.98086261068269,4.923817471743816,10.754335438943588,8.80369892072768,-1.4941565686587606,11.545454528369717,-4.805405397962055,-19.118279569782672,-22.764150943401276
-35.22753475754493,39.393172454384924,-27.957445301989658,125.70215922202078,-123.3356914967402,-110.32417409543785,104.98086261068269,4.953115320220637,10.766926486986605,8.803593824745654,-1.4941558959970263,11.545454514193676,-4.8054053980084905,-19.118279569779986,-22.764150943401283
-35.22753475754493,39.393172454384924,-27.957445301989658,125.70215922202078,-123.3356914967402,-110.32417409543785,104.98086261068269,1.449465443900562,3.0190803071825147,-12.965764143335345,3.486234387941768,8.396694187144588,-15.78918918160211,-19.118279569777293,-26.358490566042793
-35.22753475754493,39.393172454384924,-27.957445301989658,125.70215922202078,-123.3356914967402,-110.32417409543785,104.98086261068269,6.573991907418073,27.44762212437551,6.7308565182072435,-8.466701688135833,6.297520641685256,-3.432432424787097,-8.19354838698137,-29.95283018868429
-34.49542217700916,39.31842260153031,-28.08333923387382,125.70215922202078,-123.3356914967402,-110.32417409543785,104.98086261068269,5.326720015310922,27.40390091247551,6.730821420644172,-8.466698661130708,6.297520645229331,-3.4324324248798965,-8.193548386982364,-29.952830188684267
-34.49542217700916,39.31842260153031,-28.08333923387382,125.70215922202078,-123.3356914967402,-110.32417409543785,104.98086261068269,6.784600302593028,17.382581783167293,12.95057285903135,-6.474539789615227,-9.446280915591778,-14.41621620851988,-9.559139784832514,-23.962264150948407
-34.49542217700916,39.31842260153031,-28.08333923387382,125.70215922202078,-123.3356914967402,-110.32417409543785,104.98086261068269,6.110510890968483,30.676208760037653,46.12252260123256,1.4940859427627964,15.743801644096976,13.043243250626144,-12.290322580531356,-22.764150943401237
-34.92607663614785,39.46792230723955,-28.101324081285842,125.66029339047304,-123.30045776113192,-110.32417409543785,104.98086261068269,6.432488776747316,30.62137797373817,46.12115740280419,1.4940856064187145,15.743801615744827,13.043243249977035,-12.290322580530969,-22.76415094340124
-34.92607663614785,39.46792230723955,-28.101324081285842,125.66029339047304,-123.30045776113192,-110.32417409543785,104.98086261068269,3.8574618978053836,13.937203398313788,26.423801532021645,3.486241114585559,18.892561900265715,8.924324330497733,-9.559139784832274,-25.160377358495573
-34.92607663614785,39.46792230723955,-28.101324081285842,125.66029339047304,-123.30045776113192,-110.32417409543785,104.98086261068269,3.041154218183766,-0.4734799846828359,-7.785724511900158,1.4940842610611647,9.446280922662371,0.6864864923273108,-10.924731182681963,-27.556603773589902
-34.79688029840624,39.766921718658025,-28.101324081285842,125.66029339047304,-123.26522402552366,-110.32417409543785,104.98086261068269,3.6361969387240256,-0.42334257733913994,-7.785269507244145,1.4940839247173683,9.446280915574365,0.6864864920954279,-10.924731182682036,-27.556603773589885
-34.79688029840624,39.766921718658025,-28.101324081285842,125.66029339047304,-123.26522402552366,-110.32417409543785,104.98086261068269,4.782128914875271,8.495724997643945,-14.004601045667538,-11.454929400947023,3.1487602827402803,-13.043243237570433,-30.04301075257026,-29.952830188684203
-34.79688029840624,39.766921718658025,-28.101324081285842,125.66029339047304,-123.26522402552366,-110.32417409543785,104.98086261068269,-0.9423148587725763,8.515719546462932,4.655423566507669,5.478399313403802,12.595041235535533,-15.789189183225528,-12.29032258052489,-27.556603773589845
-34.753814852492376,39.617422012948786,-27.92147560716561,125.61842755892536,-123.30045776113192,-110.35081279496592,104.98086261068269,-1.426069890959588,8.535665144467838,4.655458511019674,5.47839763172032,12.59504121781545,-15.789189182901112,-12.290322580524512,-27.556603773589828
-34.753814852492376,39.617422012948786,-27.92147560716561,125.61842755892536,-123.30045776113192,-110.35081279496592,104.98086261068269,2.3061563399895055,10.772817724955509,-15.040497240462066,8.466629716803425,7.347107345306969,-3.432432426086118,-1.3655913977309062,-22.76415094340114
-34.753814852492376,39.617422012948786,-27.92147560716561,125.61842755892536,-123.30045776113192,-110.35081279496592,104.98086261068269,1.3312923426506185,15.219689823618669,-5.7101174410325495,-4.482385963204475,4.19834703243397,-21.281081074443108,-16.387096774074905,-37.141509433967144
-34.92607663614785,39.243672748675685,-27.957445301989658,125.61842755892536,-123.30045776113192,-110.35081279496592,104.98086261068269,2.6110315896415655,15.217036722460158,-5.709732481652205,-4.482384281539149,4.198347043066086,-21.281081073933258,-16.387096774073143,-37.141509433967094
-34.92607663614785,39.243672748675685,-27.957445301989658,125.61842755892536,-123.30045776113192,-110.35081279496592,104.98086261068269,7.169999287068241,16.322999504324535,1.5470700958213977,-1.4941488331078037,14.694214763274989,2.0594594666143458,-5.462365591278154,-19.169811320759543
-34.92607663614785,39.243672748675685,-27.957445301989658,125.61842755892536,-123.30045776113192,-110.35081279496592,104.98086261068269,-0.9911735539527049,5.230294166105171,1.547210022607957,-18.42747283878977,-14.694214848348167,-10.297297290154491,-16.38709677407331,-26.358490566042565
-34.32316039335368,39.31842260153031,-28.101324081285842,125.61842755892536,-123.26522402552366,-110.35081279496592,104.94458726078267,0.6484095945854662,5.261300295375646,1.5473499470064649,-18.427466448438217,-14.694214773923605,-10.297297290015516,-16.387096774071548,-26.358490566042562
-34.32316039335368,39.31842260153031,-28.101324081285842,125.61842755892536,-123.26522402552366,-110.35081279496592,104.94458726078267,6.207453704520404,18.59577618810836,10.877169672094139,-7.470602913277962,-8.396694073752965,-17.162162154593528,-13.65591397837148,-26.358490566042555
-34.32316039335368,39.31842260153031,-28.101324081285842,125.61842755892536,-123.26522402552366,-110.35081279496592,104.94458726078267,2.4283267063266556,6.3868066368657,-17.112044842649933,6.474490688964957,10.495867856645678,-8.92432431656237,-20.483870967616408,-32.349056603778386
-33.4618514750763,39.243672748675685,-27.867521064929544,125.4928300642822,-123.15952281869886,-110.43072889355011,105.08968866038276,1.1967521035574586,6.41393103134202,-17.111274869836958,6.474488670944435,10.495867846013645,-8.924324316469754,-20.483870967613264,-32.34905660377836
-33.4618514750763,39.243672748675685,-27.867521064929544,125.4928300642822,-123.15952281869886,-110.43072889355011,105.08968866038276,0.38193399303166853,11.984130875494191,-20.220398177747583,-4.482370491885525,18.892562003043047,-7.551351343433739,-10.924731182666049,-25.160377358495335
-33.4618514750763,39.243672748675685,-27.867521064929544,125.4928300642822,-123.15952281869886,-110.43072889355011,105.08968866038276,9.93669677869445,20.86143168196024,9.842778365072117,6.474488334586981,7.347107483524341,-11.670270262217675,-12.29032258051529,-20.36792452830667
-33.591047812817905,39.84167157151265,-27.5977483537492,125.53469589582988,-123.15952281869886,-110.51064499213425,105.30734075978293,9.543122753922018,20.839722860631134,9.842638224407295,6.474486316566858,7.347107483524383,-11.67027026203234,-12.290322580514916,-20.36792452830669
