Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.156527682843478,28.24783222423876,-16.533739891289947,-22.02037422037415,-52.96779388083746,-116.41989034419737,118.5419057261784,-32.099914901836584,-0.4180727754189868,3.220012536466851,21.274111855023765,-4.379310613395759,-25.400000006933364,-16.082969432385966,-19.10619469026829
-10.156527682843478,28.24783222423876,-16.533739891289947,-22.02037422037415,-52.96779388083746,-116.41989034419737,118.5419057261784,-22.329553882376672,3.546274185343389,-46.286483450418714,13.538072448086714,-5.8390807159873255,-16.64137931738016,-19.410480349415288,-28.097345132746163
-10.156527682843478,28.24783222423876,-16.533739891289947,-22.02037422037415,-52.96779388083746,-116.41989034419737,118.5419057261784,-18.670026822863427,12.450081755747938,-32.29403206010379,-3.223341623126867,-11.678161150998879,6.131034474783839,-14.973799126706668,-23.60176991150714
-9.24504442925496,27.991732204073404,-16.584250298289817,-22.654054054054086,-52.42243692968327,-116.47791653975023,118.74192822589715,-27.91209140941335,12.40864378653901,-32.29297827666545,-3.2233350927726967,-11.67816111649553,6.131034473955797,-14.973799126706298,-23.601769911507084
-9.24504442925496,27.991732204073404,-16.584250298289817,-22.654054054054086,-52.42243692968327,-116.47791653975023,118.74192822589715,-36.359623643055414,3.452115968274466,9.680850983240896,5.802048714000735,-14.597701306891535,-27.15172414627527,-19.410480349412683,-11.2389380530999
-8.897812713602193,28.299052228271833,-16.567413495956526,-23.18212058212066,-51.604401502952214,-116.51660067011878,118.9419507256159,-33.921160117158855,3.4408961831403575,9.680487482066324,5.802052196851891,-14.597701262530089,-27.151724145979507,-19.41048034941082,-11.23893805309989
-8.897812713602193,28.299052228271833,-16.567413495956526,-23.18212058212066,-51.604401502952214,-116.51660067011878,118.9419507256159,-29.630505757535367,3.4296844026993476,20.442374113740936,3.2233764578680635,-9.36718629329647e-08,4.379310335855962,-6.100436681288699,-3.3716814159317074
-8.897812713602193,28.299052228271833,-16.567413495956526,-23.18212058212066,-51.604401502952214,-116.51660067011878,118.9419507256159,-25.918529411338906,2.4279093135530365,48.42349755713878,14.82743730968731,5.839080351197836,-23.64827587072601,-11.646288209674772,-10.11504424779016
-8.811004784689,28.042952208106477,-16.584250298289817,-24.02702702702709,-50.65002683843272,-116.57462686567163,119.1133985825177,-24.50222068757465,2.4200599114093557,48.421825850615576,14.827437745035745,5.839080326552638,-23.64827587054854,-11.646288209675532,-10.11504424779015
-8.811004784689,28.042952208106477,-16.584250298289817,-24.02702702702709,-50.65002683843272,-116.57462686567163,119.1133985825177,-32.05933362823005,-13.436935750366287,-26.91559671487689,16.116777791301303,4.379310189457764,0.8758620597153666,-23.847161572119866,-19.106194690268055
-8.811004784689,28.042952208106477,-16.584250298289817,-24.02702702702709,-50.65002683843272,-116.57462686567163,119.1133985825177,-25.05873075749578,-2.4949716975313887,-14.000024432676428,31.58885312229868,-4.379310504956454,-42.91724138751816,-22.737991266439813,-11.238938053099842
-9.896103896103902,28.19661222020569,-16.55057669362324,-24.343866943866942,-50.241009125067194,-116.61331099604021,119.22769715378556,-30.296607628663487,-2.4861794223521043,-13.999588393907594,31.588847898002616,-4.379310495098329,-42.917241386690065,-22.73799126643683,-11.238938053099831
-9.896103896103902,28.19661222020569,-16.55057669362324,-24.343866943866942,-50.241009125067194,-116.61331099604021,119.22769715378556,-38.79168364621471,5.447160897265701,5.3728978656178406,22.563465397287068,-5.83908059768988,-16.641379317912225,-6.100436681283523,-17.982300884958256
-9.896103896103902,28.19661222020569,-16.55057669362324,-24.343866943866942,-50.241009125067194,-116.61331099604021,119.22769715378556,-28.044106413831823,-10.4200086315286,-30.142745643519056,-3.223328997850331,-8.758620807802062,-7.8827586286547735,-10.537117903992911,-12.362831858409528
-10.416951469583054,28.145392216172617,-16.48322948429008,-24.555093555093663,-50.241009125067194,-116.65199512640876,119.37057036787039,-25.604380483147153,-10.384493908126737,-30.14176452007788,-3.2233224674982957,-8.75862078315679,-7.882758629009647,-10.537117903994046,-12.362831858409514
-10.416951469583054,28.145392216172617,-16.48322948429008,-24.555093555093663,-50.241009125067194,-116.65199512640876,119.37057036787039,-31.980816978656485,15.405815658779822,80.71039289220188,18.69545744844497,-5.83908053361216,-34.15862069731427,-18.301310043732,-19.106194690267937
-10.416951469583054,28.145392216172617,-16.48322948429008,-24.555093555093663,-50.241009125067194,-116.65199512640876,119.37057036787039,-24.628422830813427,9.410787939132717,33.35373043393998,16.116777355887034,-8.75862074372433,-16.641379318148743,-2.772925764256879,-16.858407079648423
-10.89439507860561,27.633192175841906,-16.55057669362324,-24.766320166320156,-50.37734836285563,-116.7293633871459,119.45629429632127,-27.646644739935525,9.379335506676773,33.3525675275165,16.116777355878153,-8.75862071907905,-16.641379318207864,-2.7729257642606377,-16.858407079648398
-10.89439507860561,27.633192175841906,-16.55057669362324,-24.766320166320156,-50.37734836285563,-116.7293633871459,119.45629429632127,-32.65005080248205,-15.416370812574431,-35.526996170412765,-0.644637586054273,-2.919540244635055,-23.648275869720255,-19.410480349414726,-12.362831858409418
-10.89439507860561,27.633192175841906,-16.55057669362324,-24.766320166320156,-50.37734836285563,-116.7293633871459,119.45629429632127,-27.710012671871116,18.315325174266697,-35.52583329566766,29.010179124676696,-20.436781589102086,-28.903448283132736,2.7729257641208918,2.247787610617193
-10.89439507860561,27.274652147610407,-16.601087100623104,-25.08316008316001,-50.37734836285563,-116.80673164788303,119.5134435819552,-27.81836802489515,18.253757147936106,-35.52467044056245,29.010174771094277,-20.43678152502443,-28.90344828277782,2.772925764115257,2.247787610617147
-10.89439507860561,27.274652147610407,-16.601087100623104,-25.08316008316001,-50.37734836285563,-116.80673164788303,119.5134435819552,-20.558175508158595,-1.6191517099760149,-17.22768238964426,13.53809508650625,2.9195403382480807,-30.655172420286217,-20.519650655100833,-15.73451327433872
-10.89439507860561,27.274652147610407,-16.601087100623104,-25.08316008316001,-50.37734836285563,-116.80673164788303,119.5134435819552,-42.161169045793514,-13.500492372356547,13.983388018519156,18.69545440088117,5.839080548360358,-23.648275868418885,-29.393013100512103,-26.973451327436095
-10.416951469583054,27.32587215164348,-16.601087100623104,-25.40000000000009,-50.37734836285563,-116.88409990862016,119.57059286758914,-36.74677852275553,-13.454849663690124,13.982879198115599,18.69545353015814,5.839080523715187,-23.64827586824141,-29.39301310050688,-26.973451327436045
-10.416951469583054,27.32587215164348,-16.601087100623104,-25.40000000000009,-50.37734836285563,-116.88409990862016,119.57059286758914,-43.234577796014875,-1.5224306323202057,12.906145373613366,27.72082993585562,-13.137930962775794,-25.400000005927247,-6.100436681291208,-8.991150442480164
-10.416951469583054,27.32587215164348,-16.601087100623104,-25.40000000000009,-50.37734836285563,-116.88409990862016,119.57059286758914,-21.603518819858177,-8.45110173450519,-1.0852522546821974,12.248750686625721,-11.678160810893683,-23.648275867827305,1.6637554584429637,-3.3716814159314765
-10.547163362952842,26.967332123411982,-16.752618321622705,-26.0336798336798,-49.831991411701665,-116.94212610417301,119.54201822477216,-30.36272776172685,-8.422376706759678,-1.0852522939257025,12.248751992689922,-11.678160776390296,-23.64827586764983,1.6637554584376932,-3.371681415931505
-10.547163362952842,26.967332123411982,-16.752618321622705,-26.0336798336798,-49.831991411701665,-116.94212610417301,119.54201822477216,-24.82941388180396,14.389440323213673,-5.3901523838759555,21.274130575174276,7.2988507199589066,-13.137931040292447,-17.192139738071276,-17.98230088495814
-10.547163362952842,26.967332123411982,-16.752618321622705,-26.0336798336798,-49.831991411701665,-116.94212610417301,119.54201822477216,-45.00334027840525,-14.3854703743842,-16.152257191012275,16.11677039006845,-4.379310209212722,-11.386206902606535,-9.427947598333358,-6.743362831860724
-11.024606971975398,26.762452107279696,-17.08935436828849,-26.561746361746373,-49.55931293612457,-116.98081023454156,119.42771965350431,-33.77320932189914,-14.33672932434856,-16.15174847670236,16.116770390060733,-4.37931019935456,-11.386206902843092,-9.427947598334878,-6.74336283186074
-11.024606971975398,26.762452107279696,-17.08935436828849,-26.561746361746373,-49.55931293612457,-116.98081023454156,119.42771965350431,-22.27688427329521,-8.344653887162965,-19.379914809018942,-1.9339841627877163,1.4597702603023168,-28.90344828171282,-28.2838427948401,-15.734513274338665
-11.024606971975398,26.762452107279696,-17.08935436828849,-26.561746361746373,-49.55931293612457,-116.98081023454156,119.42771965350431,-24.38004544218378,-8.316176914047324,-8.617046966028525,18.6954557068813,7.2988507002430065,-20.14482759204131,-17.19213973806837,-13.486725663719168
-10.850991114149014,26.762452107279696,-17.156701577621646,-27.195426195426307,-49.01395598497061,-117.03883643009442,119.34199572505341,-30.506928234816712,-8.287765977416006,-8.616792657400785,18.69545483615804,7.2988506706688,-20.14482759198212,-17.192139738067265,-13.486725663719158
-10.850991114149014,26.762452107279696,-17.156701577621646,-27.195426195426307,-49.01395598497061,-117.03883643009442,119.34199572505341,-34.76477741516939,-5.287706737099833,-5.387863315066623,17.406114354517722,-4.37931025850283,-41.16551724628274,-16.082969432389472,-11.23893805309967
-10.850991114149014,26.762452107279696,-17.156701577621646,-27.195426195426307,-49.01395598497061,-117.03883643009442,119.34199572505341,-31.59771677054915,-6.260037656825583,-2.1590429962008635,18.695453530069205,8.870436629671019e-08,-11.386206901837387,-21.628820960772185,-22.477876106197055
-10.156527682843478,26.352692075015128,-17.358743205621117,-27.934719334719375,-48.19592055823932,-117.0581784952787,119.22769715378556,-30.124454457543525,-6.238504249139838,-2.1590067369854076,18.69545265934631,8.377539151283031e-08,-11.386206902073937,-21.62882096076958,-22.47787610619701
-10.156527682843478,26.352692075015128,-17.358743205621117,-27.934719334719375,-48.19592055823932,-117.0581784952787,119.22769715378556,-30.537625941426683,-8.198173523338703,-3.235195491079978,29.010168675961125,17.517241428242546,16.64137930350259,-4.991266375616661,-11.238938053099577
-10.156527682843478,26.352692075015128,-17.358743205621117,-27.934719334719375,-48.19592055823932,-117.0581784952787,119.22769715378556,-17.815940597699743,23.52823055095695,49.499902727607605,23.852805878711685,-10.218390772378864,-30.655172419989903,-4.991266375619681,-4.49557522124114
-10.026315789473689,26.403912079048197,-17.32506960095454,-28.56839916839931,-47.377885131508265,-117.077520560463,119.08482393970073,-18.554711768196956,23.449232322599343,49.498194677875986,23.852803266560787,-10.218390742804516,-30.655172419575845,-4.991266375622704,-4.495575221241165
-10.026315789473689,26.403912079048197,-17.32506960095454,-28.56839916839931,-47.377885131508265,-117.077520560463,119.08482393970073,-28.98065339213496,-5.3562356608233745,-10.772114052775642,17.40610259982436,-4.379310263431449,-21.896551729845203,-19.410480349422674,-17.982300884958057
-10.026315789473689,26.403912079048197,-17.32506960095454,-28.56839916839931,-47.377885131508265,-117.077520560463,119.08482393970073,-33.919873253443384,-6.328576970624561,-21.534037147426588,5.802045666205883,10.2183908709235,-9.634482764683668,-17.19213973806745,-10.115044247789859
-10.89439507860561,26.45513208308127,-17.207211984621512,-29.202079002079017,-46.968867418142736,-117.09686262564728,118.91337608279895,-34.21610630974309,-6.307050349813312,-21.53334672369629,5.802049149057558,10.218390831491202,-9.634482764979387,-17.192139738066352,-10.115044247789863
-10.89439507860561,26.45513208308127,-17.207211984621512,-29.202079002079017,-46.968867418142736,-117.09686262564728,118.91337608279895,-30.905729046056187,-3.313863416606097,-26.91378137500637,9.67007146466023,-7.298850557337236,-18.393103454591696,-14.973799126711878,-22.477876106196994
-10.89439507860561,26.45513208308127,-17.207211984621512,-29.202079002079017,-46.968867418142736,-117.09686262564728,118.91337608279895,-28.425122301376593,11.556095756880792,-3.23595899720546,22.563469750610906,5.839080474426115,-13.137931041001734,-4.991266375621336,-6.74336283186061
-11.588858509911146,26.86489211534584,-17.156701577621646,-29.413305613305738,-46.8325281803543,-117.13554675601583,118.79907751153108,-29.556915180643553,11.51726708346529,-3.235886386756847,22.56346757381669,5.83908044978095,-13.137931041179165,-4.99126637562436,-6.743362831860624
-11.588858509911146,26.86489211534584,-17.156701577621646,-29.413305613305738,-46.8325281803543,-117.13554675601583,118.79907751153108,-38.81766512200356,-24.182100853210972,-53.81838937323382,27.72082384069163,1.4597700877867488,-37.662068971443034,-10.537117904010822,-20.230088495577505
-11.588858509911146,26.86489211534584,-17.156701577621646,-29.413305613305738,-46.8325281803543,-117.13554675601583,118.79907751153108,-23.349659013129305,-2.307841292372747,9.680666949196358,1.9340277041252065,-10.218390821668704,-0.8758620756627522,-22.73799126645554,-6.7433628318606
-10.764183185235822,27.069772131478125,-17.05568076362191,-29.413305613305738,-46.8325281803543,-117.13554675601583,118.79907751153108,-24.028438291945356,-2.2999059233641677,9.680303450450024,1.9340324930485107,-10.218390792094365,-0.8758620762542257,-22.73799126645257,-6.74336283186061
-10.764183185235822,27.069772131478125,-17.05568076362191,-29.413305613305738,-46.8325281803543,-117.13554675601583,118.79907751153108,-25.965190224712547,-2.292004718043611,11.83238998316157,19.984791834811748,2.9195402495270804,-25.400000006932153,-7.209606986975968,-8.991150442480098
-10.764183185235822,27.069772131478125,-17.05568076362191,-29.413305613305738,-46.8325281803543,-117.13554675601583,118.79907751153108,-26.048974532748584,0.6875776474901105,15.060628855224348,12.24875286322866,4.379310347189686,-13.137931041652356,-27.17467248915863,-24.72566371681645
-10.850991114149014,26.86489211534584,-16.735781519289418,-29.62453222453223,-46.8325281803543,-117.17423088638441,118.74192822589715,-26.215049379134108,0.6853755688580547,15.060083677454383,12.248754169292514,4.379310327473568,-13.137931041829813,-27.17467248915416,-24.725663716816403
-10.850991114149014,26.86489211534584,-16.735781519289418,-29.62453222453223,-46.8325281803543,-117.17423088638441,118.74192822589715,-27.95850053717004,15.541734263072206,-10.769861795307808,12.248755475356147,-5.8390804793903,-4.379310352690688,-28.28384279482637,-16.858407079648185
-10.850991114149014,26.86489211534584,-16.735781519289418,-29.62453222453223,-46.8325281803543,-117.17423088638441,118.74192822589715,-40.86538906463166,5.583608639082968,-12.921984826842197,9.67007755958517,5.83908043499432,-30.655172421113647,-13.864628821024569,-24.725663716816346
-11.892686261107318,27.069772131478125,-16.93782314728889,-29.51891891891887,-47.377885131508265,-117.19357295156868,118.65620429744627,-38.46027495088255,5.564719883995676,-12.92158515913566,9.670079736362876,5.83908041034915,-30.655172420699643,-13.864628821024583,-24.725663716816307
-11.892686261107318,27.069772131478125,-16.93782314728889,-29.51891891891887,-47.377885131508265,-117.19357295156868,118.65620429744627,-27.354367404117838,7.52698982720378,38.73761511015335,4.512723469471435,-42.33333332513539,-35.910344833875584,-33.82969432320498,-29.221238938055222
-11.892686261107318,27.069772131478125,-16.93782314728889,-29.51891891891887,-47.377885131508265,-117.19357295156868,118.65620429744627,-29.05933921887318,1.5580112853170238,-24.761005289875385,14.82744427501501,-11.678160825678804,-34.15862069542082,-18.301310043724612,-5.619469026550664
-11.415242652084762,27.68441217987498,-17.022007158955333,-29.413305613305738,-47.377885131508265,-117.19357295156868,118.68477894026321,-30.97238015619085,1.5525606912332495,-24.760205876135434,14.827444710362297,-11.67816079117542,-34.15862069488852,-18.301310043723117,-5.619469026550704
-11.415242652084762,27.68441217987498,-17.022007158955333,-29.413305613305738,-47.377885131508265,-117.19357295156868,118.68477894026321,-31.535538058916888,1.5471046281879448,5.374893878957435,17.4061243675439,5.839080592724099,-9.634482764269778,-4.991266375601363,-1.123893805311786
-11.415242652084762,27.68441217987498,-17.022007158955333,-29.413305613305738,-47.377885131508265,-117.19357295156868,118.68477894026321,-15.949081971291625,-4.401787864046076,-19.37849953792951,18.69546354309372,-4.379310219068813,-35.9103448325153,-16.08296943237125,-23.60176991150662
-10.330143540669862,27.274652147610407,-16.920986344955598,-29.51891891891887,-47.514224369296926,-117.25159914712154,118.79907751153108,-15.88844011129034,-4.387185883819633,-19.377881846159898,18.69546267236916,-4.379310209210657,-35.91034483192385,-16.082969432370508,-23.60176991150659
-10.330143540669862,27.274652147610407,-16.920986344955598,-29.51891891891887,-47.514224369296926,-117.25159914712154,118.79907751153108,-19.02427738476181,-7.344339435914449,-26.910839253565772,10.959424136141571,-14.597700986500241,-20.144827590562553,-17.192139738046457,-16.858407079648128
-10.330143540669862,27.274652147610407,-16.920986344955598,-29.51891891891887,-47.514224369296926,-117.25159914712154,118.79907751153108,-32.2528768128758,-1.3763525871327449,-10.766592014583127,7.091407044809262,1.8235802667909695e-07,-20.14482759050343,-19.410480349398718,-17.982300884957866
-9.939507860560497,27.633192175841906,-16.752618321622705,-29.835758835758952,-47.24154589371983,-117.27094121230581,118.88480143998197,-30.76008009297305,-1.371923897554046,-10.766265076228297,7.091410092300018,1.7742905589201996e-07,-20.144827590444304,-19.41048034939685,-17.982300884957855
-9.939507860560497,27.633192175841906,-16.752618321622705,-29.835758835758952,-47.24154589371983,-117.27094121230581,118.88480143998197,-36.9942068844418,4.57591148614248,26.901937300160323,0.6447150852042824,-2.9195400523992707,-20.144827590385184,-4.991266375598039,-12.362831858409153
-9.939507860560497,27.633192175841906,-16.752618321622705,-29.835758835758952,-47.24154589371983,-117.27094121230581,118.88480143998197,-25.964577327736244,-0.3926365675297965,-18.30045819501078,16.116795640486647,2.919540402328561,-16.641379314599426,-20.51965065507468,-7.867256637170209
-11.76247436773753,28.401492236337976,-16.601087100623104,-29.51891891891887,-47.514224369296926,-117.27094121230581,118.88480143998197,-31.02741237978612,-0.39159136705021846,-18.299876873828683,16.116795640474685,2.9195403875414963,-16.6413793146586,-20.519650655072443,-7.867256637170237
-11.76247436773753,28.401492236337976,-16.601087100623104,-29.51891891891887,-47.514224369296926,-117.27094121230581,118.88480143998197,-32.32899993266421,0.6000075349764561,38.74063010922446,34.16755019330347,-4.379310189493956,-14.889655176854458,-9.427947598303323,-15.734513274338434
-11.76247436773753,28.401492236337976,-16.601087100623104,-29.51891891891887,-47.514224369296926,-117.27094121230581,118.88480143998197,-36.11202275775887,-0.39290016035591213,11.83366008883822,21.274147989117942,-1.4597699547364316,-13.137931039109464,-2.772925764244702,-13.486725663718952
-12.804169514695836,28.964912280701757,-16.26435105395732,-29.096465696465657,-48.332259796027984,-117.25159914712154,118.85622679716502,-30.562069559759873,-0.3919035621737935,11.83322390090537,21.274146247677983,-1.459769954736355,-13.137931039286936,-2.7729257642484626,-13.486725663718955
-12.804169514695836,28.964912280701757,-16.26435105395732,-29.096465696465657,-48.332259796027984,-117.25159914712154,118.85622679716502,-22.540168195273836,11.49593760151862,23.67126285972163,22.563484117155518,11.67816105731082,-21.89655172878099,-13.864628821019103,-14.610619469028698
-12.804169514695836,28.964912280701757,-16.26435105395732,-29.096465696465657,-48.332259796027984,-117.25159914712154,118.85622679716502,-25.61527412374675,6.5039027738284405,34.43267707631178,13.538104663938524,-10.218390673795684,-14.889655177209457,-16.082969432372494,-16.858407079648178
-13.368421052631584,29.169792296834043,-15.978125414291405,-28.46278586278595,-49.422973698336136,-117.27094121230581,118.88480143998197,-28.50124828573129,6.481503489843975,34.43147778308057,13.538105534643067,-10.218390644221326,-14.889655177327782,-16.08296943237176,-16.858407079648167
-13.368421052631584,29.169792296834043,-15.978125414291405,-28.46278586278595,-49.422973698336136,-117.27094121230581,118.88480143998197,-32.20874574944236,0.5156981538588781,13.982003269275483,25.142162903602227,-1.4597699399489001,2.6275862011870608,-21.628820960754464,-12.362831858409205
-13.368421052631584,29.169792296834043,-15.978125414291405,-28.46278586278595,-49.422973698336136,-117.27094121230581,118.88480143998197,-32.65243523573814,7.447421623323872,17.21016950916365,19.98480141242237,-14.597700951995915,-48.172413797558946,-17.192139738045103,-13.486725663718952
-14.453520164046484,29.630772333131684,-16.062309425957853,-27.51226611226616,-50.78636607622116,-117.25159914712154,118.79907751153108,-31.671839684916478,7.421721310830917,17.209551700460135,19.984800106340842,-14.597700907634406,-48.172413796553485,-17.192139738043995,-13.486725663718955
-14.453520164046484,29.630772333131684,-16.062309425957853,-27.51226611226616,-50.78636607622116,-117.25159914712154,118.79907751153108,-30.191987747452977,-0.5285205241378794,-12.925366452690287,39.324892964017465,14.597701385720654,-23.648275865461578,-21.628820960749636,-16.858407079648178
-14.453520164046484,29.630772333131684,-16.062309425957853,-27.51226611226616,-50.78636607622116,-117.25159914712154,118.79907751153108,-22.990708188267384,11.359467385406287,51.648534031983075,17.406111741985185,-1.4597699054452216,-6.1310344866510125,-16.08296943236359,-23.601769911506604
-15.321599453178406,30.142972373462396,-16.23067744929074,-26.13929313929316,-52.28609769189484,-117.17423088638441,118.68477894026321,-24.446157891775734,11.32044555273762,51.64675336642954,17.40611130661993,-1.4597699054451354,-6.131034487065097,-16.08296943236286,-23.601769911506572
-15.321599453178406,30.142972373462396,-16.23067744929074,-26.13929313929316,-52.28609769189484,-117.17423088638441,118.68477894026321,-32.5767488967095,4.3474801853849785,-11.852303016820345,14.827431649420356,5.83908065680334,-14.88965517679577,-8.318777292625311,-8.991150442479945
-15.321599453178406,30.142972373462396,-16.23067744929074,-26.13929313929316,-52.28609769189484,-117.17423088638441,118.68477894026321,-31.680348273522416,-18.45116101856898,-12.92816459158366,16.11677169568696,-2.9195400425398685,-27.151724141957338,-6.100436681273828,-10.115044247789715
-14.84415584415585,29.733212341197824,-16.567413495956526,-25.29438669438673,-53.37681159420299,-117.13554675601583,118.57048036899536,-30.464033152490842,-18.389699377951334,-12.927764820081523,16.116771695679038,-2.9195400376107346,-27.151724141661656,-6.100436681276472,-10.115044247789744
-14.84415584415585,29.733212341197824,-16.567413495956526,-25.29438669438673,-53.37681159420299,-117.13554675601583,118.57048036899536,-41.0039697439434,-0.4980565750415694,-3.241339941254451,3.223375586499161,5.839080642016467,-11.386206900596122,-8.318777292632493,-17.982300884957944
-14.84415584415585,29.733212341197824,-16.567413495956526,-25.29438669438673,-53.37681159420299,-117.13554675601583,118.57048036899536,-14.266603512562703,-13.374461661072962,-5.3937172660394435,9.670077994649791,-7.298850394675776,-13.137931038696092,-11.646288209664451,-20.23008849557742
-14.41011619958989,29.733212341197824,-16.718944716956127,-24.766320166320156,-54.05850778314539,-117.09686262564728,118.48475644054447,-22.289353572986272,-13.329963833403058,-5.393571887262973,9.670080171427418,-7.298850374959504,-13.137931038873598,-11.646288209665224,-20.23008849557741
-14.41011619958989,29.733212341197824,-16.718944716956127,-24.766320166320156,-54.05850778314539,-117.09686262564728,118.48475644054447,-38.49974259440398,-5.360979864950223,-46.28997699254824,22.56347845737663,-11.678160692592265,-67.44137931281394,-19.410480349402814,-11.23893805309949
-14.41011619958989,29.733212341197824,-16.718944716956127,-24.766320166320156,-54.05850778314539,-117.09686262564728,118.48475644054447,-40.67959036713071,-14.258566164714821,-55.97447582348349,17.406117836912163,-1.4597698709411049,-21.89655172671163,-11.64628820966415,-13.486725663718993
-14.2799043062201,29.630772333131684,-16.769455123955996,-24.238253638253582,-54.60386473429958,-117.03883643009442,118.34188322645964,-32.53767825046184,-14.210949314327566,-55.97262250867219,17.406117401545874,-1.4597698709410123,-21.896551726593408,-11.646288209664922,-13.486725663719008
-14.2799043062201,29.630772333131684,-16.769455123955996,-24.238253638253582,-54.60386473429958,-117.03883643009442,118.34188322645964,-20.269632560107652,6.638577354755031,18.28875664934103,3.223381246090513,-24.816091670135762,-13.137931037158602,-7.209606986958944,-8.991150442480068
-14.2799043062201,29.630772333131684,-16.769455123955996,-24.238253638253582,-54.60386473429958,-117.03883643009442,118.34188322645964,-18.821478779220897,-0.3182485537635532,6.449627321632332,18.695460930660552,5.839080770172306,-23.648275864516023,-13.864628821021347,-5.6194690265508855
-12.587149692412856,28.503932244404115,-17.03884396128862,-24.02702702702709,-54.74020397208801,-117.01949436491014,118.25615929800875,-26.941627593703295,-0.31763881105452074,6.449372881255196,18.69546005993642,5.839080745527172,-23.64827586433865,-13.864628821021373,-5.619469026550929
-12.587149692412856,28.503932244404115,-17.03884396128862,-24.02702702702709,-54.74020397208801,-117.01949436491014,118.25615929800875,-37.437704536428356,16.522672547628048,-0.008231630886371688,-0.6446349745454967,1.4597703835330011,-2.627586209801475,-12.755458515344712,-3.3716814159314907
-12.587149692412856,28.503932244404115,-17.03884396128862,-24.02702702702709,-54.74020397208801,-117.01949436491014,118.25615929800875,-36.69256151735719,5.570091563219492,6.449082051644348,16.11678562701307,5.839080711024032,0.8758620653927593,-22.73799126643531,-25.849557522126318
-9.505468215994537,28.401492236337976,-16.87047593795573,-24.555093555093663,-54.19484702093405,-117.0581784952787,118.42760715491053,-30.166248577836203,5.5506726219943365,6.448827620427211,16.116785627002788,5.8390806863788915,0.8758620647420656,-22.73799126643234,-25.84955752212629
-9.505468215994537,28.401492236337976,-16.87047593795573,-24.555093555093663,-54.19484702093405,-117.0581784952787,118.42760715491053,-24.410230477917946,-7.346162887158881,-25.838177186728316,16.116785626992503,2.1193503574323813e-07,-32.406896555311654,-23.84716157210606,-12.362831858409393
-9.505468215994537,28.401492236337976,-16.87047593795573,-24.555093555093663,-54.19484702093405,-117.0581784952787,118.42760715491053,-32.416313485108674,0.6025106596705956,-10.77019124042784,17.406125237899413,5.839080656804784,-23.64827586552196,-14.973799126689206,-17.98230088495811
-8.333561175666444,28.299052228271833,-16.432719077290212,-25.29438669438673,-53.104133118625896,-117.11620469083155,118.71335358308019,-34.82695426275245,0.5997949839851577,-10.769864241733263,17.406124802531874,5.839080632159636,-23.648275865344587,-14.973799126688856,-17.982300884958114
-8.333561175666444,28.299052228271833,-16.432719077290212,-25.29438669438673,-53.104133118625896,-117.11620469083155,118.71335358308019,-19.30289575211105,19.417934286577847,21.517213131642094,12.248765923495625,1.577157748844371e-07,-30.65517241662048,-6.100436681275,-10.115044247789946
-8.333561175666444,28.299052228271833,-16.432719077290212,-25.29438669438673,-53.104133118625896,-117.11620469083155,118.71335358308019,-39.09439093531505,-2.440932770444771,-8.617850427132815,22.563484116894823,13.137931164833905,-25.40000000261657,-13.864628821014463,-11.238938053099718
-10.199931647300074,27.786852187941122,-16.180167042290876,-25.822453222453305,-52.96779388083746,-117.19357295156868,118.82765215434804,-35.19478429873818,-2.433534010463194,-8.617596106083257,22.56348194009818,13.137931115543521,-25.40000000238005,-13.864628821014486,-11.238938053099746
-10.199931647300074,27.786852187941122,-16.180167042290876,-25.822453222453305,-52.96779388083746,-117.19357295156868,118.82765215434804,-34.71048182225789,-15.303594493888205,-4.312441738649413,21.274140152384703,5.420603343964103e-08,-16.641379312826945,-16.082969432367886,-15.734513274338733
-10.199931647300074,27.786852187941122,-16.180167042290876,-25.822453222453305,-52.96779388083746,-117.19357295156868,118.82765215434804,-24.999751481610424,-7.328189869984428,-8.617232835789505,18.695459189111656,4.9277060654162597e-08,-18.393103450749486,-19.410480349397226,-26.973451327436138
-11.849282296650722,26.81367211131277,-16.213840646957454,-25.822453222453305,-53.92216854535695,-117.34830947304295,118.88480143998197,-26.21741731517237,-7.3042196860526,-8.616978525223832,18.69545831838781,4.4348087202550346e-08,-18.39310345074956,-19.410480349395378,-26.973451327436116
-11.849282296650722,26.81367211131277,-16.213840646957454,-25.822453222453305,-53.92216854535695,-117.34830947304295,118.88480143998197,-32.310245007856935,-12.233166099889226,-25.83632442175727,8.380740560326547,-7.298850522829274,-21.896551726476268,-13.86462882101009,-13.486725663719216
-11.849282296650722,26.81367211131277,-16.213840646957454,-25.822453222453305,-53.92216854535695,-117.34830947304295,118.88480143998197,-34.86175411002901,-5.258584866999402,6.451261695873326,4.51272433970947,-13.137930952911724,-18.39310345063141,-12.755458515333427,-11.238938053099751
-11.458646616541358,25.430732002419845,-16.382208670290346,-26.24490644490652,-54.87654320987667,-117.54173012488576,118.91337608279895,-35.50633604408323,-5.241508301356731,6.451007227629935,4.5127282579153025,-13.137930913479273,-18.393103450631482,-12.755458515333824,-11.238938053099774
