Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-49.33000410452867,20.259523809523806,-29.597827581465687,-63.05689747718725,-37.106356968215096,-123.86466957699835,125.68564036222509,7.220704784579495,-1.0619727033785946,-35.98789941060008,6.225347452777487,0.6318396450025654,10.01244812860043,-12.915254237305108,5.125560538117039
-49.33000410452867,20.259523809523806,-29.597827581465687,-63.05689747718725,-37.106356968215096,-123.86466957699835,125.68564036222509,3.4014196320058647,-7.003362011546455,-7.41186533042244,-9.960926515029417,-9.47761308303669,6.850622402411719,-15.067796610185578,-21.071748878923028
-49.33000410452867,20.259523809523806,-29.597827581465687,-63.05689747718725,-37.106356968215096,-123.86466957699835,125.68564036222509,3.5690162931103195,-7.970989156490033,17.98825573635991,-4.980531258607468,-10.741294647373236,3.6887966763297673,-15.067796610183768,-26.766816143496897
-49.57326583663976,20.03273809523809,-29.475594665200045,-62.375201288244625,-39.12469437652794,-123.96025891916301,125.50640950252851,6.075680882169895,-7.944579488560715,17.987934010768598,-4.980529156516297,-10.741294617504666,3.68879667647213,-15.06779661018196,-26.766816143496822
-49.57326583663976,20.03273809523809,-29.475594665200045,-62.375201288244625,-39.12469437652794,-123.96025891916301,125.50640950252851,5.446030430393119,3.9706647520668668,27.512456719270652,9.960647363541371,3.159202901683825,10.012448128849597,-3.2288135593316065,-3.9865470852010754
-49.57326583663976,20.03273809523809,-29.475594665200045,-62.375201288244625,-39.12469437652794,-123.96025891916301,125.50640950252851,10.68134199578164,8.910522174735119,7.403808484424163,-2.490334261030775,-0.6318418851984247,14.22821576360184,-9.686440677978458,-11.959641255604563
-48.66972226022712,20.637499999999996,-29.720060497731325,-62.10252281266776,-40.21149144254264,-124.01761252446184,125.35705045278137,5.797159307746425,8.879960824029933,7.40384413051984,-2.490332999777077,-0.6318418894653433,14.228215763388333,-9.686440677978467,-11.959641255604536
-48.66972226022712,20.637499999999996,-29.720060497731325,-62.10252281266776,-40.21149144254264,-124.01761252446184,125.35705045278137,3.473358702175272,2.9049961686374117,24.336936538106514,-4.980527474851399,-6.950249843423137,-3.688796684824636,-11.83898305086003,-11.95964125560451
-48.66972226022712,20.637499999999996,-29.720060497731325,-62.10252281266776,-40.21149144254264,-124.01761252446184,125.35705045278137,-2.5832873740237323,-5.031335233008001,-0.0048686726766220545,3.7351597043864655,-5.686568236417202,6.8506224026253415,-11.838983050859312,-24.4887892376671
-48.322205500068414,20.183928571428567,-29.91214079472019,-62.10252281266776,-40.987775061124694,-124.09408399819358,125.20769140303422,2.4708338087206467,-5.0149677354780255,-0.004582873777019714,3.7351588635462343,-5.6865682236163755,6.850622402660945,-11.838983050858596,-24.488789237667028
-48.322205500068414,20.183928571428567,-29.91214079472019,-62.10252281266776,-40.987775061124694,-124.09408399819358,125.20769140303422,2.1460905717298475,-4.0078962958984965,21.16202387292062,-1.2452334499494704,5.6865660986280275,13.174273854931652,-16.144067796620984,-7.403587443945208
-48.322205500068414,20.183928571428567,-29.91214079472019,-62.10252281266776,-40.987775061124694,-124.09408399819358,125.20769140303422,5.277051733066903,6.903201246378559,28.56980729544993,3.735158863540723,-6.950249826355313,6.8506224025186295,-7.533898305092599,-5.125560538115631
-48.530715556163635,18.52083333333333,-29.91214079472019,-62.375201288244625,-41.76405867970652,-124.17055547192533,124.90897330353992,1.0251087218261636,6.87931854680987,28.5691282467367,3.735158022700637,-6.950249809287548,6.850622402554231,-7.533898305093334,-5.125560538115633
-48.530715556163635,18.52083333333333,-29.91214079472019,-62.375201288244625,-41.76405867970652,-124.17055547192533,124.90897330353992,7.554810540679652,-5.0334233569208955,14.810340590245925,3.735157181860695,-10.741294562034307,2.634854767766429,-12.915254237297956,-5.125560538115637
-48.530715556163635,18.52083333333333,-29.91214079472019,-62.375201288244625,-41.76405867970652,-124.17055547192533,124.90897330353992,-1.4616801367684724,-0.06339408612418487,12.693494024220893,-0.00013726347081743917,-4.422886582474859,8.95850622017948,-10.762711864415323,-13.098654708519124
-49.78177589273499,17.538095238095234,-30.03437371098583,-62.375201288244625,-43.16136919315386,-124.32349841938881,124.55051158414676,2.1456065989619466,-0.0638323438467017,12.693351027074662,-0.00013684305458516732,-4.422886573940962,8.958506220143907,-10.76271186441497,-13.098654708519101
-49.78177589273499,17.538095238095234,-30.03437371098583,-62.375201288244625,-43.16136919315386,-124.32349841938881,124.55051158414676,4.041951632684175,25.69498492675716,65.60901041395027,-2.4903321589662313,-9.477612925159765,-8.958506227891132,-7.5338983050922845,-9.681614349774726
-49.78177589273499,17.538095238095234,-30.03437371098583,-62.375201288244625,-43.16136919315386,-124.32349841938881,124.55051158414676,-3.627526749945968,3.811254306818584,27.507702956598727,6.22535417943445,-3.159204949867248,6.850622403266026,-27.983050847467783,-30.18385650224082
-49.15624572444931,18.369642857142853,-29.929602639900995,-62.511540526033286,-44.558679706601424,-124.43820562998644,124.28166529460191,-1.9394934262428531,3.797564321419636,27.507059706763034,6.225352497757176,-3.1592049456002833,6.850622403301623,-27.983050847461612,-30.183856502240722
-49.15624572444931,18.369642857142853,-29.929602639900995,-62.511540526033286,-44.558679706601424,-124.43820562998644,124.28166529460191,1.4972488708751548,1.802412280802426,17.98157203909409,-3.735432129231044,-8.213931301086019,-0.5269709576037371,-21.52542372881077,-15.376681614348442
-49.15624572444931,18.369642857142853,-29.929602639900995,-62.511540526033286,-44.558679706601424,-124.43820562998644,124.28166529460191,-4.5316637701356575,-3.1582515759090803,15.86461833075654,-1.2452347112308932,4.422884619630439,6.850622403621921,-1.076271186432015,-1.708520179370998
-48.322205500068414,19.049999999999997,-29.78990787845455,-62.511540526033286,-45.49022004889957,-124.53379497215113,124.07256262495589,-7.1281264913500895,-3.148475396583729,15.864368193126175,-1.245233870396095,4.422884598295795,6.850622403657518,-1.0762711864349281,-1.7085201793710043
-48.322205500068414,19.049999999999997,-29.78990787845455,-62.511540526033286,-45.49022004889957,-124.53379497215113,124.07256262495589,0.44851007313605296,6.7686899918766095,-19.060311512148413,1.2449627067663698,14.532337296466547,18.443983399457473,-3.2288135593193994,-5.1255605381153595
-48.322205500068414,19.049999999999997,-29.78990787845455,-62.511540526033286,-45.49022004889957,-124.53379497215113,124.07256262495589,3.7077357764862975,4.763491742339784,35.97305209071965,8.71554991574705,-3.159205018138029,5.7966804946313975,-8.610169491525474,-13.098654708518838
-48.70447393624299,18.89880952380952,-29.807369723635354,-62.511540526033286,-46.57701711491427,-124.59114857744996,123.7738445254616,7.733532691633571,4.746503984301759,35.972122980767715,8.715547393232523,-3.1592050138710617,5.7966804947025725,-8.610169491525847,-13.098654708518804
-48.70447393624299,18.89880952380952,-29.807369723635354,-62.511540526033286,-46.57701711491427,-124.59114857744996,123.7738445254616,2.713806840496838,3.7388028477445454,-8.478080114054727,-0.00014020642890466561,-1.8955234196659203,4.742738586067897,1.0762711864407688,9.681614349776908
-48.70447393624299,18.89880952380952,-29.807369723635354,-62.511540526033286,-46.57701711491427,-124.59114857744996,123.7738445254616,-0.06261685328001443,3.725216200678445,-6.360876227154492,-7.470726994995587,1.8955213501486359,16.33609958193902,-5.381355932207537,-2.8475336322857583
-48.91298399233822,19.503571428571423,-29.720060497731325,-62.375201288244625,-47.81907090464529,-124.68673791961461,123.56474185581558,-1.275691778766352,3.7116528037919756,-6.36037591517678,-7.470724052067132,1.8955213373478594,16.33609958165433,-5.381355932209003,-2.847533632285762
-48.91298399233822,19.503571428571423,-29.720060497731325,-62.375201288244625,-47.81907090464529,-124.68673791961461,123.56474185581558,-1.373400921582295,-7.200036671949437,-1.0682953734805185,1.2449639680081566,-4.422886625143793,10.01244812913453,-7.533898305092025,-9.681614349774465
-48.91298399233822,19.503571428571423,-29.720060497731325,-62.375201288244625,-47.81907090464529,-124.68673791961461,123.56474185581558,-6.483930414040973,-23.02860845451175,-18.001030515535664,-3.735427504650411,-1.8955234367335412,2.634854768122401,-13.991525423737428,-27.905829596410978
-48.91298399233822,19.730357142857137,-29.650213117008104,-62.10252281266776,-49.06112469437653,-124.80144513021224,123.38551099611901,-6.534805238449707,-22.95184148661977,-18.00013714082713,-3.735425822978841,-1.8955234367335108,2.6348547683003325,-13.99152542373599,-27.90582959641089
-48.91298399233822,19.730357142857137,-29.650213117008104,-62.10252281266776,-49.06112469437653,-124.80144513021224,123.38551099611901,7.927994640044623,-2.069650567509008,-12.707663543045673,7.4704566721675825,-5.686568206548005,-1.5809128663451375,-4.30508474576756,-11.959641255603831
-48.91298399233822,19.730357142857137,-29.650213117008104,-62.10252281266776,-49.06112469437653,-124.80144513021224,123.38551099611901,3.406977801302679,-4.044889350654389,44.44211769860975,9.96065030639872,-9.47761296356169,3.688796677504401,-9.686440677973277,-7.403587443944666
-48.947735668354085,19.579166666666662,-29.807369723635354,-61.966183574879096,-50.45843520782387,-124.91615234080987,123.23615194637186,6.690046508289564,-4.031974351788881,44.44090266577926,9.960647363465144,-9.47761293796004,3.688796677646752,-9.686440677973293,-7.403587443944652
-48.947735668354085,19.579166666666662,-29.807369723635354,-61.966183574879096,-50.45843520782387,-124.91615234080987,123.23615194637186,12.32258357446864,13.81424638171123,42.323055558193616,-1.2452363929430734,5.686566166899712,15.282157673553462,-18.296610169499523,-26.76681614349596
-48.947735668354085,19.579166666666662,-29.807369723635354,-61.966183574879096,-50.45843520782387,-124.91615234080987,123.23615194637186,19.139218313466877,1.8779943320100587,39.146963893500384,2.4900580523837315,5.6865661412981385,5.7966804949517,-7.533898305088863,-0.5695067264558507
-48.39170885210015,20.713095238095235,-29.894678949539383,-61.966183574879096,-51.389975550122244,-124.99262381454162,123.17640832647301,15.697323326740626,1.8708504431376118,39.145927596032735,2.490057631962791,5.686566115696564,5.796680495022878,-7.533898305089606,-0.5695067264558595
-48.39170885210015,20.713095238095235,-29.894678949539383,-61.966183574879096,-51.389975550122244,-124.99262381454162,123.17640832647301,-0.9621214587148574,-9.03443756158191,16.920254315792075,3.735155079705826,-8.213931399224933,8.958506221211607,-7.53389830509035,-11.959641255603703
-48.39170885210015,20.713095238095235,-29.894678949539383,-61.966183574879096,-51.389975550122244,-124.99262381454162,123.17640832647301,7.53900302826149,-10.986253504463448,-4.246352464204149,3.7351542388663987,-3.15920501813751,4.742738586352621,-26.906779661025077,-21.071748878921937
-48.322205500068414,20.637499999999996,-30.191530317613083,-61.55716586151357,-52.32151589242039,-125.01174168297456,123.02704927672585,6.706979684493528,-10.949955428589197,-4.245923586613893,3.7351533980271148,-3.1592050138705288,4.742738586459384,-26.90677966101928,-21.07174887892188
-48.322205500068414,20.637499999999996,-30.191530317613083,-61.55716586151357,-52.32151589242039,-125.01174168297456,123.02704927672585,7.9891196230994925,-7.9415060922322365,-25.411815668899656,-3.735434651795452,-3.1592050096035473,24.767634851977313,-23.677966101691155,-16.515695067262694
-48.322205500068414,20.637499999999996,-30.191530317613083,-61.55716586151357,-52.32151589242039,-125.01174168297456,123.02704927672585,-6.59351463487134,-20.795020154596628,-15.885827676978938,6.225349975188562,-8.213931365089264,7.904564312114305,-5.38135593219324,-7.4035874439443905
-47.83568203584622,21.393452380952375,-30.2439158531555,-61.14814814814804,-52.78728606356958,-124.99262381454162,122.90756203692814,-4.146277349822019,-20.72547141178897,-15.885005748094766,6.225348293512015,-8.213931343754538,7.904564312114298,-5.381355932194713,-7.403587443944386
-47.83568203584622,21.393452380952375,-30.2439158531555,-61.14814814814804,-52.78728606356958,-124.99262381454162,122.90756203692814,20.012876715615548,10.056910435248215,6.340453167195789,-12.451121410622811,-8.213931322419809,11.066390038231843,-6.457627118636964,-6.2645739910296
-47.83568203584622,21.393452380952375,-30.2439158531555,-61.14814814814804,-52.78728606356958,-124.99262381454162,122.90756203692814,3.688613360160042,-2.8571484566892345,-8.47590003362767,-1.2452359725441982,9.477610958049366,14.228215764242627,3.228813559328918,3.9865470852034512
-47.93993706389384,21.62023809523809,-30.086759246528246,-61.011808910359605,-53.25305623471877,-125.01174168297456,122.81794660707985,5.286446240388019,-2.8480461352960145,-8.475328278739248,-1.2452351317091765,9.477610919646995,14.228215764029096,3.228813559324532,3.986547085203412
-47.93993706389384,21.62023809523809,-30.086759246528246,-61.011808910359605,-53.25305623471877,-125.01174168297456,122.81794660707985,-4.469927566951376,-12.746386607473948,-39.16592191485101,1.244961445453512,1.8955213416155772,6.850622402874614,-13.991525423732284,-17.654708520177508
-47.93993706389384,21.62023809523809,-30.086759246528246,-61.011808910359605,-53.25305623471877,-125.01174168297456,122.81794660707985,18.866499369114067,14.046104799716538,14.80980456510908,-7.470723631696339,-3.1592050309378785,4.742738585498493,-6.457627118645414,-7.40358744394441
-48.009440415925575,21.69583333333333,-30.051835556166637,-60.602791196994076,-54.0293398533006,-125.04997741984042,122.78807479713042,13.558326494207346,13.998176666543007,14.80959010340699,-7.4707206887684485,-3.159205026670892,4.742738585605249,-6.457627118646528,-7.403587443944403
-48.009440415925575,21.69583333333333,-30.051835556166637,-60.602791196994076,-54.0293398533006,-125.04997741984042,122.78807479713042,-0.28107423674034404,2.061421401087986,8.459479359517136,2.4900651994701777,-8.213931382156604,3.688796677006155,-8.610169491529195,-1.7085201793704812
-48.009440415925575,21.69583333333333,-30.051835556166637,-60.602791196994076,-54.0293398533006,-125.04997741984042,122.78807479713042,-7.078600508843532,0.07228419331342739,-24.348318161548313,-6.2256202980993,-4.422886591007349,3.6887966771485,-9.686440677970358,-7.40358744394441
-47.45341359967164,21.77142857142857,-30.121682936889858,-60.33011272141698,-54.49511002444979,-125.04997741984042,122.81794660707985,-3.1054133778926536,0.07131690170692162,-24.347210420874625,-6.2256177755909645,-4.4228865824734225,3.688796677290844,-9.686440677970381,-7.403587443944405
-47.45341359967164,21.77142857142857,-30.121682936889858,-60.33011272141698,-54.49511002444979,-125.04997741984042,122.81794660707985,9.724514456910285,-7.855591423617715,16.9282231587421,7.4704612967198925,-4.422886573939497,7.904564312256591,-2.1525423728849677,-14.237668161433099
-47.45341359967164,21.77142857142857,-30.121682936889858,-60.33011272141698,-54.49511002444979,-125.04997741984042,122.81794660707985,1.03201284193059,10.99425299313336,70.90205562603755,-6.225617355180502,-1.8955233855292188,6.850622403550737,-18.29661016949919,-6.264573991029586
-47.9746887399097,21.99821428571428,-30.174068472432275,-59.78475577026302,-55.116136919315295,-125.04997741984042,122.758202987181,-0.5429733076567951,10.956399760807757,70.89994718364431,-6.22561483267266,-1.8955233855291622,6.850622403586321,-18.296610169496304,-6.264573991029584
-47.9746887399097,21.99821428571428,-30.174068472432275,-59.78475577026302,-55.116136919315295,-125.04997741984042,122.758202987181,-0.8133240482480746,-5.923998833337066,-6.359232700329645,3.7351706351459852,13.268655693728993,-5.7966805008483036,-21.525423728815746,-22.21076233183655
-47.9746887399097,21.99821428571428,-30.174068472432275,-59.78475577026302,-55.116136919315295,-125.04997741984042,122.758202987181,4.256515530301743,-1.9419173495990318,-13.766944749619714,-1.2452216783516885,-4.422886616608631,7.904564312790385,-2.152542372877792,-23.34977578475127
-47.696675331782735,23.056547619047613,-30.104221091709054,-59.23939881910883,-55.42665036674816,-124.99262381454162,122.69845936728214,4.910438083253423,-1.9362269897753102,-13.766194328901353,-1.2452208375190814,-4.422886608074707,7.904564312790387,-2.1525423728803617,-23.349775784751206
-47.696675331782735,23.056547619047613,-30.104221091709054,-59.23939881910883,-55.42665036674816,-124.99262381454162,122.69845936728214,-1.9248724335375966,0.050921375868133834,21.158985651009488,-2.4903178648505215,-10.74129454923166,11.066390038907942,-5.381355932205264,-6.264573991029384
-47.696675331782735,23.056547619047613,-30.104221091709054,-59.23939881910883,-55.42665036674816,-124.99262381454162,122.69845936728214,5.692757512882226,-1.9316084163495528,10.575396314887264,3.735172737219953,-0.6318417998576573,6.85062240397778,-35.5169491525485,-29.044843049325046
-48.18319879600493,23.283333333333328,-29.999450020624217,-58.8303811057433,-55.892420537897124,-124.99262381454162,122.6685875573327,4.585427058913455,-1.925978389550393,10.575324812368413,3.73517189637754,-0.631841804124541,6.850622404013368,-35.51694915253981,-29.04484304932494
